,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,603098.SH,20200518,9.3073,9.3762,9.0807,9.1201,9.1201,0.0,0.0,24947.28,23314.326,9.2225,17882.986,9.6618,35409.8823,9.3168,24999.8009
156,603098.SH,20200515,9.2186,9.2186,9.1004,9.1201,9.1398,-0.019699999999998496,-0.2155,8357.38,7769.679,9.3348,17211.234,9.7224,37723.4554,9.3122,24535.8074
157,603098.SH,20200514,9.3073,9.3368,9.1398,9.1398,9.3762,-0.2364000000000015,-2.5213,14911.47,13954.678,9.4648,21890.6,9.7906,42048.7954,9.3055,24622.2697
158,603098.SH,20200513,9.3368,9.4846,9.258,9.3762,9.3565,0.019700000000000273,0.2105,15579.8,14787.98,9.6047,33341.742,9.83,42851.7015,9.2942,24653.0676
159,603098.SH,20200512,9.6618,9.7111,9.2777,9.3565,9.6815,-0.3249999999999993,-3.3569,25619.0,24663.829,9.7997,39936.532,9.8475,45133.0092,9.28,24697.1241
160,603098.SH,20200511,9.7603,9.9179,9.6126,9.6815,9.7702,-0.08870000000000111,-0.9079,21588.52,21325.597,9.9632,44431.638,9.8626,45080.1654,9.2525,24419.145
161,603098.SH,20200508,9.7603,9.8096,9.5732,9.7702,9.8391,-0.0688999999999993,-0.7003,31754.21,31222.054,10.0125,50906.46,9.8323,44183.8562,9.2201,24229.7415
162,603098.SH,20200507,10.3513,10.7945,9.7603,9.8391,10.3513,-0.5122,-4.9482,72167.18,75103.644,10.0401,53142.432,9.7959,42773.0523,9.1871,23697.5471
163,603098.SH,20200506,9.9081,10.3808,9.8982,10.3513,10.174,0.17730000000000068,1.7427,48553.75,50268.72,10.0401,49080.726,9.752,38657.3,9.1587,21980.2888
164,603098.SH,20200430,9.9475,10.2823,9.7899,10.174,9.9278,0.24619999999999997,2.4799,48094.53,48965.89,9.9514,50374.722,9.6535,35987.1462,9.1242,21018.2356
165,603098.SH,20200429,9.9869,10.3217,9.7209,9.9278,9.9081,0.019700000000000273,0.1988,53962.63,54425.831,9.9179,53673.176,9.5618,33236.3977,9.1019,19978.6435
166,603098.SH,20200428,9.7406,10.0952,9.3171,9.9081,9.8391,0.06899999999999906,0.7013,42934.07,42706.541,9.8628,47950.5,9.4914,29797.8877,9.0926,18757.3074
167,603098.SH,20200427,9.9869,10.0459,9.5436,9.8391,9.9081,-0.06899999999999906,-0.6964,51858.65,51433.441,9.8017,48411.046,9.4194,27131.7823,9.0842,17920.6044
168,603098.SH,20200424,10.1247,10.4202,9.8096,9.9081,10.0066,-0.09850000000000136,-0.9844,55023.73,56495.943,9.7446,43025.722,9.3596,24207.5323,9.0755,16901.6029
169,603098.SH,20200423,9.6224,10.2922,9.5436,10.0066,9.652,0.35460000000000136,3.6738,64586.8,64649.897,9.6205,34008.276,9.2792,20943.5838,9.0744,15880.6815
170,603098.SH,20200422,9.5535,9.7012,9.4156,9.652,9.6027,0.04929999999999879,0.5134,25349.25,24594.89,9.4786,23773.668,9.1686,16426.63,9.0703,14756.6747
171,603098.SH,20200421,9.3762,9.8096,9.2088,9.6027,9.5535,0.0492000000000008,0.515,45236.8,43441.445,9.4018,22436.298,9.0967,15229.4754,9.07,14570.7988
172,603098.SH,20200420,9.4058,9.6815,9.2285,9.5535,9.2876,0.26590000000000025,2.863,24932.03,23941.786,9.2955,16157.288,9.0179,12380.5092,9.0654,13883.415
173,603098.SH,20200417,9.258,9.327,9.1398,9.2876,9.2974,-0.009800000000000253,-0.1054,9936.5,9324.97,9.1812,13637.842,8.9444,11022.5377,9.0599,13577.6965
174,603098.SH,20200416,9.1595,9.3565,9.0709,9.2974,9.2679,0.029500000000000526,0.3183,13413.76,12527.316,9.1261,13502.942,8.8883,11222.5192,9.0492,13736.4262
175,603098.SH,20200415,9.0709,9.6027,9.0217,9.2679,9.0709,0.19699999999999918,2.1718,18662.4,17373.7,9.0611,12475.13,8.8497,10919.8454,9.0497,13772.6744
176,603098.SH,20200414,8.9921,9.1103,8.933,9.0709,8.9823,0.08859999999999957,0.9864,13841.75,12701.845,9.0197,11511.33,8.8148,10194.1146,9.0567,13938.2924
177,603098.SH,20200413,8.9724,8.9823,8.7853,8.9823,9.0118,-0.02949999999999875,-0.3273,12334.8,11111.861,8.9783,11261.46,8.8065,9834.8646,9.0587,14075.425
178,603098.SH,20200410,8.9724,9.0315,8.8148,9.0118,8.9724,0.03939999999999877,0.4391,9262.0,8399.712,8.8956,9967.78,8.7997,9755.0415,9.0735,14054.0368
179,603098.SH,20200409,9.1595,9.1595,8.9527,8.9724,9.061,-0.08859999999999957,-0.9778,8274.7,7580.239,8.8365,10072.628,8.78,10270.1646,9.09,14043.8897
180,603098.SH,20200408,8.8444,9.0906,8.7754,9.061,8.8641,0.1968999999999994,2.2213,13843.4,12607.881,8.7577,10057.736,8.7739,10947.32,9.1051,14039.1632
181,603098.SH,20200407,8.7065,8.9035,8.6375,8.8641,8.5686,0.29550000000000054,3.4486,12592.4,11225.29,8.6651,8744.736,8.7247,11126.1131,9.1152,13836.1803
182,603098.SH,20200403,8.7065,8.7754,8.5194,8.5686,8.7163,-0.1477000000000004,-1.6945,5866.4,5143.648,8.604,8733.508,8.7027,11322.7592,9.1312,13814.6856
183,603098.SH,20200402,8.5784,8.7163,8.4504,8.7163,8.5784,0.13790000000000013,1.6075,9786.24,8547.233,8.6493,9456.028,8.7087,11922.2362,9.1506,14007.82
184,603098.SH,20200401,8.6178,8.6868,8.4898,8.5784,8.5981,-0.019700000000000273,-0.2291,8200.24,7160.001,8.669,9344.36,8.7209,12229.4792,9.1598,13911.2474
185,603098.SH,20200331,8.5883,8.736,8.5194,8.5981,8.5588,0.03930000000000078,0.4592,7278.4,6379.734,8.7459,9538.612,8.7671,12817.4562,9.1734,13889.5756
186,603098.SH,20200330,8.7656,8.7656,8.3716,8.5588,8.7951,-0.23629999999999995,-2.6867,12536.26,10847.0,8.805,10342.352,8.83,13238.2254,9.19,13886.5376
187,603098.SH,20200327,8.8739,8.9823,8.7557,8.7951,8.8148,-0.019700000000000273,-0.2235,9479.0,8535.229,8.8444,11026.82,8.911,13230.6054,9.2065,13750.7718
188,603098.SH,20200326,8.9232,8.9921,8.7656,8.8148,8.9626,-0.14780000000000015,-1.6491,9227.9,8282.168,8.8641,12546.564,8.9747,13615.7723,9.2172,13721.2297
189,603098.SH,20200325,9.061,9.1201,8.9035,8.9626,8.8936,0.06900000000000084,0.7758,9171.5,8358.207,8.7853,13934.526,9.0307,14229.98,9.2186,13749.7974
190,603098.SH,20200324,8.8148,9.1004,8.7262,8.8936,8.7557,0.13790000000000013,1.575,11297.1,10171.524,8.7084,15129.986,9.1004,15086.9723,9.2126,13831.3279
191,603098.SH,20200323,8.6178,8.9035,8.5784,8.7557,8.8936,-0.13790000000000013,-1.5506,15958.6,14182.416,8.6592,15602.486,9.1754,16246.47,9.203,13932.5332
192,603098.SH,20200320,8.5095,8.9035,8.4307,8.8936,8.4209,0.4726999999999997,5.6134,17077.72,15081.895,8.6828,15166.846,9.2436,16482.6908,9.1949,14118.9018
193,603098.SH,20200319,8.5686,8.6474,8.283,8.4209,8.5784,-0.15750000000000064,-1.836,16167.71,13811.904,8.74,14920.09,9.2861,16851.0008,9.1989,13697.1453
194,603098.SH,20200318,8.7262,9.0414,8.5784,8.5784,8.6474,-0.06899999999999906,-0.7979,15148.8,13586.278,8.9389,14236.228,9.3588,16725.6077,9.2464,13430.5715
195,603098.SH,20200317,8.8739,8.9921,8.4701,8.6474,8.8739,-0.22650000000000148,-2.5524,13659.6,12039.302,9.1457,13693.908,9.3853,16739.8008,9.2948,13248.4935
196,603098.SH,20200316,9.4156,9.4156,8.8641,8.8739,9.1792,-0.305299999999999,-3.326,13780.4,12705.317,9.3407,13859.222,9.4368,16815.6931,9.3435,13055.5112
197,603098.SH,20200313,9.061,9.2482,8.8247,9.1792,9.4156,-0.23639999999999972,-2.5107,15843.94,14527.813,9.4747,14545.662,9.4853,17624.3862,9.3924,12804.2053
198,603098.SH,20200312,9.4452,9.6126,9.2876,9.4156,9.6126,-0.19700000000000095,-2.0494,12748.4,12155.571,9.6126,15439.354,9.4823,17829.0262,9.431,12500.7835
199,603098.SH,20200311,9.8785,9.8785,9.5633,9.6126,9.6224,-0.009800000000000253,-0.1018,12437.2,12242.662,9.7032,18163.788,9.4876,17741.2723,9.4643,12276.8859
200,603098.SH,20200310,9.4353,9.6618,9.3368,9.6224,9.5436,0.07880000000000109,0.8257,14486.17,14000.824,9.7091,19482.242,9.4846,17470.4877,9.4927,12107.4918
201,603098.SH,20200309,9.7603,9.7702,9.5043,9.5436,9.8687,-0.32510000000000083,-3.2943,17212.6,16847.885,9.6737,20958.158,9.474,16980.3208,9.5237,11980.1844
202,603098.SH,20200306,9.7308,10.0656,9.652,9.8687,9.8687,0.0,0.0,20312.4,20295.803,9.6382,20423.158,9.4634,16190.2731,9.5567,11720.2612
203,603098.SH,20200305,9.7012,9.9278,9.652,9.8687,9.6421,0.22660000000000124,2.3501,26370.57,26256.363,9.4491,19427.34,9.4278,15540.21,9.5816,11476.3376
204,603098.SH,20200304,9.455,9.652,9.3368,9.6421,9.4452,0.1968999999999994,2.0847,19029.47,18404.651,9.3388,17082.466,9.3785,14468.0869,9.6117,11225.4856
205,603098.SH,20200303,9.6815,9.8293,9.3171,9.4452,9.3664,0.07879999999999932,0.8413,21865.75,21195.456,9.3112,18135.254,9.3315,13504.4946,9.6404,10998.1747
206,603098.SH,20200302,8.9133,9.4156,8.9133,9.3664,8.9232,0.4432000000000009,4.9668,14537.6,13720.634,9.2502,17462.956,9.3005,12396.6215,9.6792,10677.6394
207,603098.SH,20200228,8.8739,9.2383,8.8739,8.9232,9.3171,-0.39390000000000036,-4.2277,15333.31,14041.624,9.2738,16876.956,9.2846,11830.2762,9.7186,10621.1
208,603098.SH,20200227,9.5633,9.6027,9.3073,9.3171,9.5043,-0.1872000000000007,-1.9696,14646.2,14006.462,9.4038,15593.694,9.2997,11260.0385,9.7719,10749.2506
209,603098.SH,20200226,9.0709,9.6224,9.0709,9.5043,9.1398,0.3645000000000014,3.9881,24293.41,23251.852,9.4373,14287.254,9.2876,10785.2977,9.818,11829.7453
210,603098.SH,20200225,9.4058,9.4058,8.9232,9.1398,9.4846,-0.3448000000000011,-3.6354,18504.26,17168.682,9.4176,10816.968,9.2383,9701.1277,9.8594,11843.2835
211,603098.SH,20200224,9.7111,9.7111,9.455,9.4846,9.5732,-0.08859999999999957,-0.9255,11607.6,11212.213,9.4708,9488.432,9.2088,9196.4569,9.9092,11958.9618
212,603098.SH,20200221,9.4846,9.652,9.4846,9.5732,9.4846,0.08859999999999957,0.9341,8917.0,8653.267,9.4196,9653.506,9.1383,9437.2631,9.9411,12404.0876
213,603098.SH,20200220,9.4649,9.5043,9.3664,9.4846,9.4058,0.07880000000000109,0.8378,8114.0,7778.388,9.3112,9170.66,9.0542,10466.35,9.9648,12398.5818
214,603098.SH,20200219,9.4058,9.455,9.3368,9.4058,9.4058,0.0,0.0,6941.98,6622.807,9.2226,9040.54,9.0194,10052.8115,9.9883,12342.0818
215,603098.SH,20200218,9.2679,9.4058,9.1989,9.4058,9.2285,0.1772999999999989,1.9212,11861.58,11204.963,9.1733,9087.166,9.0679,10065.29,10.0118,12308.2497
216,603098.SH,20200217,9.1103,9.2285,9.0512,9.2285,9.0315,0.19700000000000095,2.1813,12432.97,11587.508,9.1162,8298.894,9.1307,9841.9492,10.0312,12256.2576
217,603098.SH,20200214,9.1201,9.1201,9.0217,9.0315,9.0414,-0.00990000000000002,-0.1095,6502.77,5976.423,9.1024,7507.214,9.2133,9431.5823,10.0656,12423.5679
218,603098.SH,20200213,9.2679,9.3073,9.0315,9.0414,9.1595,-0.1181000000000001,-1.2894,7463.4,6914.106,9.0689,8246.5,9.3292,9334.1385,10.1045,12701.4265
219,603098.SH,20200212,9.1497,9.1891,9.061,9.1595,9.1201,0.03939999999999877,0.432,7175.11,6646.384,9.0118,9142.528,9.4406,9185.2308,10.147,13212.9982
220,603098.SH,20200211,9.1595,9.327,9.061,9.1201,9.1595,-0.03939999999999877,-0.4302,7920.22,7354.757,8.8936,10655.122,9.5474,9028.3669,10.1838,13772.7403
221,603098.SH,20200210,8.8148,9.1989,8.8148,9.1595,8.8641,0.295399999999999,3.3325,8474.57,7799.733,8.7656,13530.104,9.6596,8932.7962,10.2119,13835.7162
222,603098.SH,20200207,8.7557,8.8838,8.7065,8.8641,8.7557,0.10840000000000138,1.2381,10199.2,9095.726,8.74,12382.79,9.7762,9062.2692,10.2374,13817.1824
223,603098.SH,20200206,8.5686,8.7853,8.4997,8.7557,8.5686,0.18709999999999916,2.1836,11943.54,10488.391,8.9744,11763.79,9.9149,8921.9623,10.273,13685.5765
224,603098.SH,20200205,8.5391,8.6966,8.4603,8.5686,8.48,0.08859999999999957,1.0448,14738.08,12882.863,9.2679,11166.712,10.0656,8927.7669,10.3177,13490.6326
225,603098.SH,20200204,8.1254,8.7853,8.1254,8.48,9.0315,-0.551499999999999,-6.1064,22295.13,19206.684,9.6146,9638.736,10.2444,9166.4992,10.3686,13216.9774
226,603098.SH,20200203,9.0315,9.0315,9.0315,9.0315,10.0361,-1.0046,-10.0099,2738.0,2510.746,10.0262,6226.91,10.4088,8320.7892,10.4205,12717.7206
227,603098.SH,20200123,10.2922,10.2922,9.9179,10.0361,10.2232,-0.18710000000000093,-1.8302,7104.2,7264.365,10.3178,6784.83,10.5422,8953.8315,10.4553,12749.6653
228,603098.SH,20200122,10.2922,10.302,10.1149,10.2232,10.302,-0.07879999999999932,-0.7649,8958.15,9302.164,10.4202,6391.166,10.5937,9377.7592,10.4599,12752.0435
229,603098.SH,20200121,10.5088,10.5088,10.2922,10.302,10.5384,-0.23639999999999972,-2.2432,7098.2,7460.732,10.4911,5935.096,10.6331,10203.3192,10.4535,12604.9332
230,603098.SH,20200120,10.4891,10.5384,10.4104,10.5384,10.4891,0.04929999999999879,0.47,5236.0,5561.123,10.566,6547.0,10.6778,13609.8438,10.4466,12596.7724
231,603098.SH,20200117,10.5482,10.6861,10.4596,10.4891,10.5482,-0.05909999999999904,-0.5603,5527.6,5926.882,10.5916,7174.842,10.7066,15111.2062,10.4295,12698.3597
232,603098.SH,20200116,10.499,10.6467,10.499,10.5482,10.5778,-0.029600000000000293,-0.2798,5135.88,5517.206,10.6369,8473.122,10.7331,16411.9538,10.4078,12810.6597
233,603098.SH,20200115,10.7157,10.7157,10.5285,10.5778,10.6763,-0.09849999999999959,-0.9226,6677.8,7181.32,10.7058,11014.266,10.7346,18073.9538,10.3912,12836.3997
234,603098.SH,20200114,10.6861,10.7649,10.627,10.6763,10.6664,0.00990000000000002,0.0928,10157.72,11012.337,10.7137,11938.886,10.7195,18231.8,10.3768,12768.3062
235,603098.SH,20200113,10.6369,10.7551,10.5679,10.6664,10.7157,-0.049300000000000566,-0.4601,8375.21,9059.172,10.7314,12100.852,10.6892,17926.8215,10.3629,12641.3791
236,603098.SH,20200110,10.8437,10.9028,10.7058,10.7157,10.893,-0.17730000000000068,-1.6277,12019.0,13157.955,10.7393,12948.862,10.6536,17728.0892,10.353,12572.3024
237,603098.SH,20200109,10.6369,10.9717,10.6369,10.893,10.6172,0.27580000000000027,2.5977,17841.6,19611.591,10.7433,14483.148,10.6035,17580.0008,10.3359,12408.5174
238,603098.SH,20200108,10.7649,10.7649,10.5679,10.6172,10.7649,-0.1477000000000004,-1.3721,11300.9,12227.246,10.7413,21191.432,10.5657,17601.5331,10.3162,12123.5056
239,603098.SH,20200107,10.7058,10.7649,10.6861,10.7649,10.7058,0.05910000000000082,0.552,10967.55,11950.114,10.8004,23881.994,10.5452,17959.1531,10.3014,11956.4556
240,603098.SH,20200106,10.6763,10.7748,10.5975,10.7058,10.7354,-0.029600000000000293,-0.2757,12615.26,13693.686,10.8142,26175.948,10.524,19027.56,10.2861,11794.2406
241,603098.SH,20200103,10.6861,10.8043,10.6763,10.7354,10.8831,-0.1477000000000004,-1.3572,19690.43,21430.285,10.7866,29001.272,10.5013,20073.0277,10.2702,11547.5565
242,603098.SH,20200102,11.1293,11.3165,10.8733,10.8831,10.9127,-0.029599999999998516,-0.2712,51383.02,57477.587,10.7157,26809.146,10.4505,19332.3331,10.2548,11105.7615
243,603098.SH,20191231,10.8437,10.9717,10.6763,10.9127,10.8339,0.07879999999999932,0.7273,24753.71,27197.528,10.5955,17771.142,10.3846,15983.21,10.2426,9745.0485
244,603098.SH,20191230,10.5679,10.893,10.5384,10.8339,10.5679,0.266,2.5171,22437.32,24531.242,10.4537,13978.738,10.3202,14519.4323,10.2264,9284.6629
245,603098.SH,20191227,10.4005,10.7748,10.3513,10.5679,10.3808,0.18709999999999916,1.8024,26741.88,28809.375,10.3,11510.044,10.277,13202.3654,10.2197,8774.1359
246,603098.SH,20191226,10.3217,10.4301,10.2725,10.3808,10.2823,0.09850000000000136,0.958,8729.8,9195.214,10.2665,9785.972,10.2566,11563.2823,10.2203,8386.2747
247,603098.SH,20191225,10.1346,10.3217,10.105,10.2823,10.2035,0.07879999999999932,0.7723,6193.0,6439.789,10.2606,11230.004,10.2459,11301.0208,10.2386,8271.9218
248,603098.SH,20191224,10.0853,10.2528,10.0853,10.2035,10.0656,0.13790000000000013,1.37,5791.69,5985.608,10.302,14962.772,10.2406,11118.7992,10.2603,8250.6394
249,603098.SH,20191223,10.3414,10.3907,10.0558,10.0656,10.4005,-0.3348999999999993,-3.22,10093.85,10470.107,10.3434,19045.702,10.2399,11225.9815,10.2849,8237.0191
250,603098.SH,20191220,10.3513,10.5187,10.3513,10.4005,10.3513,0.04919999999999902,0.4753,18121.52,19212.575,10.3454,19039.212,10.2354,10753.87,10.3136,8226.0941
251,603098.SH,20191219,10.3316,10.4104,10.3217,10.3513,10.4891,-0.13780000000000037,-1.3137,15949.96,16784.009,10.2705,16983.792,10.2096,9884.5785,10.3362,7876.3141
252,603098.SH,20191218,10.2725,10.499,10.2626,10.4891,10.4104,0.07870000000000132,0.756,24856.84,26287.336,10.2153,14938.72,10.1793,9326.1177,10.362,7640.4212
253,603098.SH,20191217,10.2429,10.6369,10.1641,10.4104,10.0755,0.3348999999999993,3.3239,26206.34,27715.112,10.172,11030.442,10.1225,8132.9608,10.3834,7089.9847
254,603098.SH,20191216,9.9376,10.1149,9.9376,10.0755,10.0262,0.049300000000000566,0.4917,10061.4,10257.326,10.1503,6875.934,10.0899,6579.4762,10.4109,6509.7512
255,603098.SH,20191213,10.0755,10.1543,9.849,10.0262,10.0755,-0.049300000000000566,-0.4893,7844.42,7977.345,10.1838,5927.734,10.0906,6141.1085,10.4532,6610.9806
256,603098.SH,20191212,10.2232,10.2626,10.0459,10.0755,10.2725,-0.19700000000000095,-1.9177,5724.6,5898.077,10.2213,5123.674,10.1043,5987.0915,10.5031,6769.9859
257,603098.SH,20191211,10.302,10.3316,10.1937,10.2725,10.302,-0.02949999999999875,-0.2864,5315.45,5542.22,10.2449,5415.766,10.124,6010.3223,10.5462,7008.0918
258,603098.SH,20191210,10.2232,10.3119,10.174,10.302,10.2429,0.05909999999999904,0.577,5433.8,5668.333,10.1917,5143.956,10.1134,6097.6192,10.5807,7047.4918
259,603098.SH,20191209,10.2035,10.2922,10.2035,10.2429,10.2134,0.029500000000000526,0.2888,5320.4,5532.234,10.1444,5421.342,10.1073,6306.65,10.6149,7137.7918
260,603098.SH,20191206,10.1346,10.2331,10.1149,10.2134,10.1937,0.019700000000000273,0.1933,3824.12,3952.535,10.0873,6095.256,10.0975,6329.7885,10.6525,7330.3044
261,603098.SH,20191205,10.0952,10.2134,10.0262,10.1937,10.0066,0.18709999999999916,1.8698,7185.06,7388.485,9.9947,7199.592,10.0997,6455.0285,10.687,7518.5347
262,603098.SH,20191204,10.0558,10.1247,9.9967,10.0066,10.0656,-0.058999999999999275,-0.5862,3956.4,4042.082,9.9534,6964.788,10.0975,6227.5623,10.72,7617.3271
263,603098.SH,20191203,9.9081,10.0656,9.8982,10.0656,9.9573,0.10829999999999984,1.0876,6820.73,6925.722,9.9691,7046.032,10.1134,6282.4085,10.7626,7708.1035
264,603098.SH,20191202,9.7603,10.0459,9.7603,9.9573,9.7505,0.20679999999999943,2.1209,8689.97,8785.868,9.9967,6850.326,10.1444,6151.4892,10.8003,7680.9232
265,603098.SH,20191129,10.0164,10.0164,9.5929,9.7505,9.9869,-0.23639999999999972,-2.3671,9345.8,9276.245,10.0716,6317.652,10.1755,6183.0762,10.8449,7782.9241
266,603098.SH,20191128,10.1346,10.1543,9.9573,9.9869,10.0853,-0.09839999999999982,-0.9757,6011.04,6125.429,10.1484,5738.554,10.2414,5854.8915,10.8932,7919.0012
267,603098.SH,20191127,10.2134,10.2626,10.0558,10.0853,10.2035,-0.11819999999999986,-1.1584,4362.62,4485.808,10.1956,6166.586,10.2876,6435.1654,10.9324,8376.1553
268,603098.SH,20191126,10.2922,10.3907,10.1346,10.2035,10.3316,-0.12809999999999988,-1.2399,5842.2,6083.496,10.2016,6418.302,10.3581,6472.0254,10.9631,8402.7606
269,603098.SH,20191125,10.0656,10.3316,10.0656,10.3316,10.1346,0.19699999999999918,1.9438,6026.6,6250.434,10.2094,6340.31,10.421,6443.3485,10.9885,8386.9959
270,603098.SH,20191122,10.1543,10.2922,10.1149,10.1346,10.2232,-0.08859999999999957,-0.8667,6450.31,6674.42,10.1759,5980.59,10.4755,6389.6562,11.012,8396.2126
271,603098.SH,20191121,10.1149,10.2429,9.8982,10.2232,10.1149,0.10829999999999984,1.0707,8151.2,8353.961,10.1917,5624.408,10.5452,6641.3554,11.0366,8345.5618
272,603098.SH,20191120,10.1838,10.2331,10.0755,10.1149,10.2429,-0.1280000000000001,-1.2496,5621.2,5775.159,10.241,5017.924,10.6179,6493.4938,11.0586,8301.4126
273,603098.SH,20191119,10.1641,10.2725,10.0952,10.2429,10.1641,0.07880000000000109,0.7753,5452.24,5645.832,10.2902,5713.804,10.7035,6671.0631,11.0821,8491.3624
274,603098.SH,20191118,10.1444,10.2725,10.0755,10.1641,10.2134,-0.049300000000000566,-0.4827,4228.0,4369.219,10.3631,5639.236,10.7786,6724.1215,11.1064,8641.6847
275,603098.SH,20191115,10.4104,10.4891,10.2134,10.2134,10.4695,-0.2561,-2.4462,4669.4,4882.993,10.4478,7504.556,10.8695,6897.2292,11.1354,8821.3529
276,603098.SH,20191114,10.4399,10.4793,10.302,10.4695,10.3611,0.10839999999999961,1.0462,5118.78,5405.219,10.6054,7539.036,10.9695,7576.7523,11.1652,9012.5647
277,603098.SH,20191113,10.6073,10.627,10.2823,10.3611,10.6073,-0.24619999999999997,-2.321,9100.6,9629.301,10.7157,7609.16,11.0657,8202.2769,11.1928,9164.1594
278,603098.SH,20191112,10.5384,10.6664,10.4695,10.6073,10.5876,0.019700000000000273,0.1861,5079.4,5444.507,10.8516,6854.76,11.1566,8565.3231,11.2249,9342.5547
279,603098.SH,20191111,10.8339,10.9422,10.5679,10.5876,11.0013,-0.4137000000000004,-3.7605,13554.6,14694.644,10.9383,7783.36,11.221,8686.5269,11.2495,9654.0076
280,603098.SH,20191108,11.0111,11.0998,10.9816,11.0013,11.021,-0.019700000000000273,-0.1787,4841.8,5419.407,11.0545,6318.24,11.2884,8298.0192,11.2707,9876.6194
281,603098.SH,20191107,10.9619,11.0899,10.9619,11.021,11.0407,-0.019699999999998496,-0.1784,5469.4,6130.075,11.0998,6935.8,11.3286,8838.3292,11.286,10268.89
282,603098.SH,20191106,10.9521,11.1884,10.9521,11.0407,11.0407,0.0,0.0,5328.6,5988.055,11.1392,7070.32,11.3566,9204.0638,11.3002,10714.1665
283,603098.SH,20191105,11.2672,11.2672,11.0308,11.0407,11.1687,-0.1280000000000001,-1.1461,9722.4,10955.001,11.2002,7300.28,11.3778,9605.2485,11.3101,11188.1053
284,603098.SH,20191104,11.2475,11.3066,11.1195,11.1687,11.2278,-0.05910000000000082,-0.5264,6229.0,7091.066,11.2948,8056.44,11.4096,9399.1254,11.3217,11838.9865
285,603098.SH,20191101,11.1687,11.3263,11.1096,11.2278,11.218,0.009800000000000253,0.0874,7929.6,9031.089,11.4051,9460.76,11.4233,9373.5562,11.324,12299.8347
286,603098.SH,20191031,11.346,11.4642,11.1983,11.218,11.346,-0.1280000000000001,-1.1282,6142.0,7057.934,11.4681,10638.88,11.4422,9698.8177,11.3205,12617.6235
287,603098.SH,20191030,11.5036,11.5922,11.3263,11.346,11.5134,-0.16740000000000066,-1.454,6478.4,7520.74,11.5134,10741.49,11.4559,10301.1577,11.3211,13590.6815
288,603098.SH,20191029,11.7301,11.7892,11.4445,11.5134,11.7203,-0.2068999999999992,-1.7653,13503.2,15884.25,11.5371,11146.61,11.4536,11460.8408,11.317,14307.8412
289,603098.SH,20191028,11.6119,11.7695,11.543,11.7203,11.543,0.17730000000000068,1.536,13250.6,15713.244,11.5391,10819.136,11.424,10827.3023,11.3063,14813.7524
290,603098.SH,20191025,11.4445,11.6119,11.3263,11.543,11.4445,0.09849999999999959,0.8607,13820.2,16143.464,11.4721,10213.806,11.374,10216.1946,11.2939,15883.635
291,603098.SH,20191024,11.474,11.5331,11.3854,11.4445,11.4642,-0.019700000000000273,-0.1718,6655.05,7748.245,11.4268,9558.566,11.3422,9640.7923,11.2886,17910.4085
292,603098.SH,20191023,11.5331,11.6513,11.4347,11.4642,11.5233,-0.05910000000000082,-0.5129,8504.0,9961.307,11.4287,9636.116,11.3058,9492.5715,11.322,22202.4265
293,603098.SH,20191022,11.2771,11.5233,11.2672,11.5233,11.3854,0.13790000000000013,1.2112,11865.83,13831.634,11.4051,9114.636,11.268,9349.9662,11.3327,22491.6503
294,603098.SH,20191021,11.2574,11.4248,11.1786,11.3854,11.3165,0.06890000000000107,0.6088,10223.95,11756.462,11.3952,9173.07,11.221,9366.4015,11.3101,22414.0809
295,603098.SH,20191018,11.5134,11.5134,11.1293,11.3165,11.4543,-0.13780000000000037,-1.203,10544.0,12127.95,11.3972,9922.764,11.1967,9392.4977,11.2846,22318.1885
296,603098.SH,20191017,11.5725,11.5725,11.3854,11.4543,11.346,0.10829999999999984,0.9545,7042.8,8190.037,11.3972,12124.82,11.1839,9376.5531,11.2629,22164.0474
297,603098.SH,20191016,11.5233,11.5528,11.3263,11.346,11.474,-0.1280000000000001,-1.1156,5896.6,6834.808,11.3322,11769.7,11.1664,9694.0762,11.2374,22124.9238
298,603098.SH,20191015,11.3953,11.5725,11.2081,11.474,11.3953,0.07869999999999955,0.6906,12158.0,14086.849,11.2771,11651.62,11.171,10030.7223,11.2151,22112.0474
299,603098.SH,20191014,11.346,11.5036,11.346,11.3953,11.3165,0.07880000000000109,0.6963,13972.42,16198.598,11.2081,10488.014,11.1695,10262.11,11.1907,22025.1885
300,603098.SH,20191011,11.149,11.6513,11.0998,11.3165,11.1293,0.18719999999999892,1.682,21554.28,24991.003,11.1234,8639.166,11.1733,10392.6008,11.1632,21847.6232
301,603098.SH,20191010,11.0801,11.1392,11.0111,11.1293,11.0702,0.05910000000000082,0.5339,5267.2,5929.3,11.0544,5658.336,11.1725,10359.4562,11.1334,21392.8088
302,603098.SH,20191009,11.1195,11.1195,10.9717,11.0702,11.1293,-0.05910000000000082,-0.531,5306.2,5939.986,11.0111,7020.794,11.2028,11352.6715,11.1053,21365.3968
303,603098.SH,20191008,11.0407,11.1589,10.9324,11.1293,10.9717,0.1576000000000004,1.4364,6339.97,7125.803,11.0111,8072.194,11.2361,12529.7946,11.0807,21388.3615
304,603098.SH,20190930,11.0998,11.1096,10.9619,10.9717,10.9717,0.0,0.0,4728.18,5297.127,11.0151,8871.544,11.2551,13691.5292,11.0566,21406.9976
