,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600585.SH,20200716,57.5,58.8,55.46,55.62,57.35,-1.730000000000004,-3.0166,607147.1,3471344.492,57.44,530117.702,57.1131,510138.7523,55.4983,369472.5262,53.2614,332077.0979,51.8471,311588.6227,55.8592,304160.2035
115,600585.SH,20200715,58.94,59.34,57.1,57.35,58.58,-1.2299999999999969,-2.0997,401341.65,2325392.83,58.164,546825.258,56.8931,493420.1938,55.4775,356392.3256,53.1985,329554.2005,51.7701,309235.9314,55.8293,301865.3679
116,600585.SH,20200714,58.67,59.88,57.71,58.58,58.47,0.10999999999999943,0.1881,524208.13,3073928.266,58.284,551596.868,56.6431,483552.5992,55.4191,350407.6038,53.1229,328461.584,51.6838,308578.9873,55.7672,302636.6175
117,600585.SH,20200713,57.0,59.18,56.82,58.47,57.18,1.2899999999999991,2.256,584349.19,3407457.308,58.168,553208.376,56.2446,466477.2592,55.3044,340998.2294,53.0316,325901.8821,51.5852,307604.8556,55.6512,301645.6489
118,600585.SH,20200710,58.83,58.83,57.0,57.18,59.24,-2.0600000000000023,-3.4774,533542.44,3077327.863,58.158,539248.944,55.9054,441805.1369,55.2009,331234.9559,52.9386,322657.331,51.4798,304896.6609,55.5513,300697.8981
119,600585.SH,20200709,57.96,59.45,57.1,59.24,57.95,1.2899999999999991,2.2261,690684.88,3996574.445,58.076,521046.958,55.7069,427147.3185,55.179,321844.7559,52.8495,319738.7103,51.3809,302438.712,55.4329,301285.1384
120,600585.SH,20200708,58.7,59.0,57.11,57.95,58.0,-0.04999999999999716,-0.0862,425199.7,2459834.235,57.546,493275.724,55.3446,392640.3362,55.0985,308612.0806,52.7476,315814.5867,51.2681,299182.4546,55.3038,298472.1233
121,600585.SH,20200707,59.0,60.6,58.0,58.0,58.42,-0.4200000000000017,-0.7189,532265.67,3126284.181,57.034,521997.012,55.0442,385082.9192,55.0787,301407.9759,52.6578,314153.7508,51.1659,297567.3296,55.1868,298941.5303
122,600585.SH,20200706,57.23,58.8,57.23,58.42,56.77,1.6499999999999986,2.9065,514552.03,3001211.213,56.016,466613.004,54.7377,366279.6723,55.057,291997.0365,52.5617,311977.883,51.0645,295366.6754,55.0782,296819.6817
123,600585.SH,20200703,56.6,57.84,56.08,56.77,56.59,0.17999999999999972,0.3181,442532.51,2521357.764,54.884,441663.766,54.3677,343916.2862,55.0078,283508.4985,52.4707,309482.02,50.9601,293233.7939,54.995,295070.8089
124,600585.SH,20200702,55.83,56.68,55.66,56.59,55.39,1.2000000000000028,2.1665,551828.71,3103273.503,54.35,407769.848,54.1544,331180.7946,55.0164,280991.5112,52.389,307769.5451,50.8645,291425.0792,54.9476,293769.3815
125,600585.SH,20200701,53.18,55.55,52.91,55.39,52.91,2.480000000000004,4.6872,568806.14,3101087.371,53.712,357849.848,54.0112,315339.8908,55.0873,270442.9932,52.31,305916.2741,50.7688,288887.9511,54.9148,289756.89
126,600585.SH,20200630,52.99,53.3,52.58,52.91,52.76,0.14999999999999858,0.2843,255345.63,1350228.171,53.446,296810.94,54.039,299130.8954,55.2,260279.3638,52.2459,304818.1643,50.6817,286269.9289,54.9164,287883.91
127,600585.SH,20200629,53.44,53.87,52.52,52.76,54.1,-1.3400000000000034,-2.4769,389805.84,2062754.193,53.784,314339.974,54.1641,298350.2723,55.4007,262274.0335,52.1866,305311.5288,50.6102,285580.4838,54.927,290272.9399
128,600585.SH,20200624,53.59,54.54,53.56,54.1,53.4,0.7000000000000028,1.3109,273062.92,1478925.066,54.138,284797.628,54.2599,289187.2615,55.5746,257114.3465,52.1216,303643.2109,50.5411,283930.8917,54.959,290737.0605
129,600585.SH,20200623,53.85,53.86,53.19,53.4,54.06,-0.6600000000000037,-1.2209,302228.71,1616458.124,54.1269,295575.7,54.2623,295327.97,55.7105,257769.7426,52.0446,303229.8172,50.4639,283146.3241,54.9969,292183.1936
130,600585.SH,20200622,54.75,54.75,53.83,54.06,54.6,-0.5399999999999991,-0.989,263611.6,1425211.063,54.25,292694.65,54.3549,291466.6338,55.8298,259623.9144,51.9741,303278.5555,50.3909,282233.4438,55.0465,294495.2724
131,600585.SH,20200619,54.5,54.83,53.8,54.6,54.53,0.07000000000000028,0.1284,342990.8,1865177.233,54.1601,284737.932,54.4664,286608.2492,55.9402,257998.6715,51.8909,302663.0559,50.3172,281953.3694,55.0842,303041.1321
132,600585.SH,20200618,54.05,54.6,53.31,54.53,54.05,0.480000000000004,0.8881,242094.11,1308640.818,54.0393,271533.996,54.5431,278313.5346,56.0359,255393.3712,51.7973,301109.2171,50.2409,282256.4017,55.1316,312315.7055
133,600585.SH,20200617,53.9769,54.4301,53.4177,54.0444,54.0155,0.028900000000000148,0.0535,326953.28,1825445.619,54.0791,292294.566,54.6764,285191.1369,56.0979,254020.3938,51.7069,300625.6047,50.1561,281530.9949,55.1098,316818.5268
134,600585.SH,20200616,54.3723,54.3819,53.5623,54.0155,53.6105,0.40500000000000114,0.7554,287823.46,1608940.555,54.4205,298521.75,54.732,278179.4838,56.1649,250129.8694,51.6177,299340.0242,50.0748,280450.0721,55.1049,321008.1132
135,600585.SH,20200615,53.7937,54.5169,53.2248,53.6105,53.9962,-0.38569999999999993,-0.7143,223828.01,1249904.668,54.5246,289996.564,54.8432,269360.8762,56.2221,247031.6615,51.5301,298188.9437,49.9973,279986.0902,55.0698,325794.1375
136,600585.SH,20200612,53.8998,54.5844,53.6877,53.9962,54.729,-0.7327999999999975,-1.339,276971.12,1556531.161,54.6037,299368.302,54.9434,264637.2046,56.2879,247448.6756,51.4444,297818.6813,49.916,279249.3079,55.0229,327440.4001
137,600585.SH,20200611,55.7414,55.7414,54.0155,54.729,55.7511,-1.0221000000000018,-1.8333,345896.96,1969008.408,54.6307,314552.504,55.0487,258551.8192,56.388,244256.2503,51.362,297072.9414,49.8329,278698.6518,54.9846,329741.8688
138,600585.SH,20200610,54.8254,55.9054,54.5072,55.7511,54.5362,1.2149,2.2277,358089.2,2059754.917,54.6056,295779.38,55.045,247658.93,56.4558,240275.1321,51.2752,295690.9167,49.7487,277628.3071,54.9267,328941.8951
139,600585.SH,20200609,53.8998,54.9315,53.8227,54.5362,54.0059,0.530300000000004,0.9819,245197.53,1387243.67,54.5574,264252.06,54.9834,239528.8292,56.5052,238630.8468,51.1812,294398.0378,49.6555,276224.2336,54.8577,327657.7717
140,600585.SH,20200608,54.2951,54.7676,53.5334,54.0059,54.1312,-0.12530000000000285,-0.2315,270686.7,1514066.288,54.7695,262244.456,55.1295,237150.2223,56.552,240363.5903,51.0984,294150.4318,49.5681,275348.2117,54.8019,327903.4373
141,600585.SH,20200605,54.5747,54.594,53.2056,54.1312,54.6037,-0.4725000000000037,-0.8653,352892.13,1966210.332,55.2208,274407.704,55.3216,234849.2392,56.588,237779.9935,51.0203,294286.761,49.4841,274582.7211,54.7478,330219.8939
142,600585.SH,20200604,55.8764,55.8764,54.3819,54.6037,55.51,-0.9062999999999946,-1.6327,252031.34,1432101.19,55.348,250989.636,55.5634,221569.8554,56.635,235955.3356,50.9355,294333.2037,49.403,273431.7012,54.7128,329501.5444
143,600585.SH,20200603,55.8089,56.2718,55.4425,55.51,55.5968,-0.08680000000000376,-0.1561,200452.6,1160821.109,55.5197,235219.68,55.7681,218513.1162,56.721,235374.2229,50.8386,293462.5991,49.3177,272555.4537,54.6638,329412.4608
144,600585.SH,20200602,55.9536,56.1368,55.1726,55.5968,56.2621,-0.6652999999999949,-1.1825,235159.51,1355786.299,55.4001,227613.216,55.8631,220473.8192,56.77,237601.8738,50.7342,292891.0468,49.2272,271951.9935,54.5993,331740.1747
145,600585.SH,20200601,55.375,56.3875,54.9411,56.2621,54.7676,1.494499999999995,2.7288,331502.94,1914727.916,55.3538,220153.536,55.9758,229842.6985,56.7763,237312.6456,50.6271,292232.8376,49.1354,271220.7554,54.5241,332490.1561
146,600585.SH,20200529,54.9219,55.3172,54.2469,54.7676,55.4618,-0.694199999999995,-1.2517,235801.79,1338221.858,55.0376,194710.828,56.1865,219202.4031,56.7649,234195.6162,50.5188,290987.9809,49.0434,269888.6839,54.4373,333430.1916
147,600585.SH,20200528,54.9219,55.9246,54.7676,55.4618,54.9122,0.5495999999999981,1.0009,173181.56,994634.099,55.0742,198030.048,56.5291,218236.3223,56.7876,234904.3141,50.4222,290464.0456,48.9613,269515.4509,54.3662,336524.5968
148,600585.SH,20200527,55.4715,55.8089,54.8447,54.9122,55.3654,-0.4532000000000025,-0.8186,162420.28,931344.823,55.269,206248.864,56.8577,229773.4638,56.7956,248029.1885,50.3203,290331.5005,48.8744,269662.173,54.2478,337420.5757
149,600585.SH,20200526,55.2208,55.8861,54.9604,55.3654,54.6808,0.6846000000000032,1.252,197861.11,1133239.814,55.5872,221919.592,57.147,233770.0946,56.7295,248425.6315,50.221,290153.9967,48.7926,269602.0405,54.1322,339089.0719
150,600585.SH,20200525,54.864,54.9411,53.8805,54.6808,54.9508,-0.2700000000000031,-0.4913,204289.4,1149677.285,55.969,218399.398,57.4051,241268.9623,56.6529,249322.8559,50.1172,289634.5033,48.7084,269960.7972,54.0006,341640.1237
151,600585.SH,20200522,56.0211,56.185,54.8158,54.9508,56.4357,-1.4848999999999961,-2.6311,252397.89,1447456.642,56.4858,220000.264,57.6187,253652.1277,56.5987,249755.3818,50.02,289093.3295,48.6311,270481.4515,53.8811,345391.2312
152,600585.SH,20200521,56.6767,56.8599,55.539,56.4357,56.5032,-0.06750000000000256,-0.1195,214275.64,1248381.931,56.8445,214709.034,57.839,250264.0854,56.5451,249403.6344,49.9219,288304.6596,48.549,271003.9264,53.7248,352151.2892
153,600585.SH,20200520,57.2746,57.4385,56.185,56.5032,57.2746,-0.7713999999999999,-1.3468,240773.92,1409586.306,56.9699,243244.894,57.948,253351.3892,56.4689,253401.4597,49.8152,287587.6396,48.4577,271835.2746,53.5894,355095.3253
154,600585.SH,20200519,57.9495,58.3159,57.0528,57.2746,57.2649,0.009700000000002262,0.0169,180260.14,1076199.555,57.4693,233725.93,57.9584,249862.0785,56.39,257004.9179,49.7079,286891.0916,48.3614,272009.5073,53.4794,357198.9056
155,600585.SH,20200518,57.4192,57.8338,56.9564,57.2649,56.7442,0.5206999999999979,0.9176,212293.73,1265688.226,57.8589,242322.45,57.885,250970.9485,56.2462,258755.0291,49.5953,286666.7291,48.2562,272929.488,53.3602,360228.9476
156,600585.SH,20200515,57.0914,57.371,56.0886,56.7442,57.0624,-0.3181999999999974,-0.5576,225941.74,1330014.655,58.3525,264496.584,57.7849,248677.9223,56.1319,265306.2262,49.4866,286694.4047,48.1423,272662.613,53.2737,360902.3964
157,600585.SH,20200514,58.798,58.9716,56.8985,57.0624,59.0005,-1.9381000000000057,-3.2849,356954.94,2130430.907,58.7382,262183.532,57.7159,249605.98,56.0128,272166.3329,49.3822,287862.8875,48.0299,272135.818,53.1873,360146.9027
158,600585.SH,20200513,59.1162,59.203,58.152,59.0005,59.2223,-0.22179999999999467,-0.3745,193179.1,1175417.77,59.0699,249861.822,57.7418,235103.9585,55.8016,274899.5844,49.265,286213.8973,47.9176,270718.0638,53.0915,358682.5124
159,600585.SH,20200512,59.7815,60.0129,58.3834,59.2223,59.7333,-0.5110000000000028,-0.8555,223242.74,1368727.16,58.7614,284280.112,57.5905,236439.3308,55.5656,284313.9603,49.1352,285874.3017,47.7955,271080.9008,52.9797,358426.3799
160,600585.SH,20200511,59.0198,60.6204,58.9909,59.7333,58.6727,1.0606000000000009,1.8077,323164.4,2012538.652,58.4798,281302.232,57.4526,242511.6969,55.2443,294735.805,49.0081,285778.2447,47.6709,270787.2254,52.8703,358530.0947
161,600585.SH,20200508,58.8269,59.1355,58.1809,58.6727,58.7209,-0.04820000000000135,-0.0821,214376.48,1302818.875,58.1038,267551.47,57.1752,241046.0362,54.9451,299340.0506,48.8701,284223.7127,47.5464,270492.6325,52.7516,358618.9165
162,600585.SH,20200507,57.5638,58.7594,57.5638,58.7209,57.4578,1.2631000000000014,2.1983,295346.39,1784073.321,57.6969,263758.75,56.9104,238620.4923,54.6658,306576.19,48.7402,284012.1416,47.4226,270193.5809,52.6563,359103.024
163,600585.SH,20200506,57.1781,57.7759,56.5803,57.4578,57.8145,-0.35670000000000357,-0.617,365270.55,2157298.552,57.2167,243624.562,56.6804,238274.9054,54.4049,308863.8559,48.6137,283107.0187,47.3029,269295.8093,52.5566,358203.5951
164,600585.SH,20200430,58.0941,58.1906,57.2746,57.8145,57.8531,-0.038599999999995305,-0.0667,208353.34,1244152.221,56.9178,207067.33,56.6856,228044.3638,54.2497,309396.68,48.4924,281409.3119,47.189,267993.7997,52.4679,356430.9845
165,600585.SH,20200429,56.6478,58.6245,56.6382,57.8531,56.6382,1.2149,2.145,254410.59,1524051.189,56.5244,212997.96,56.6367,233262.7785,54.1145,313413.5068,48.3671,280637.0653,47.073,268092.1472,52.3846,356783.3844
166,600585.SH,20200428,56.8696,56.9081,55.5582,56.6382,56.32,0.3181999999999974,0.565,195412.88,1146192.627,56.4338,195801.574,56.4794,231025.4831,54.005,313310.0144,48.2417,279851.7057,46.9523,267523.4433,52.2987,357972.054
167,600585.SH,20200427,56.5032,57.236,56.1657,56.32,55.9632,0.3567999999999998,0.6376,194675.45,1146367.303,56.5128,198826.786,56.4208,233341.7185,53.9718,320160.5956,48.1291,279594.4618,46.8374,267242.8011,52.2465,359215.1105
168,600585.SH,20200424,55.8475,56.2139,55.2497,55.9632,55.8475,0.11570000000000391,0.2072,182484.39,1055405.508,56.7346,220328.396,56.3608,238358.8008,53.895,327214.9315,48.0171,278964.3928,46.7232,267148.1218,52.2129,362102.5801
169,600585.SH,20200423,57.5252,57.7085,55.8475,55.8475,57.3999,-1.5524000000000058,-2.7045,238006.49,1396160.349,56.7674,244653.68,56.343,271969.7931,53.8711,334336.4168,47.9077,278380.9444,46.6093,266970.7365,52.1713,364136.13
170,600585.SH,20200422,56.5996,57.4578,56.2621,57.3999,57.0335,0.36640000000000583,0.6424,168428.66,997272.334,56.6439,233621.264,56.0982,267192.32,53.9035,338557.4876,47.7982,277502.9847,46.4998,266301.6475,52.1051,364597.3072
171,600585.SH,20200421,56.8889,57.6988,55.9729,57.0335,57.4288,-0.395300000000006,-0.6883,210538.94,1239552.925,56.3103,258106.284,55.7414,271802.9415,53.8952,347592.9571,47.6824,277072.111,46.3791,266060.1425,52.0084,365326.4269
172,600585.SH,20200420,56.8599,58.0556,56.8407,57.4288,56.1271,1.3017000000000039,2.3192,302183.5,1801968.56,56.4087,262453.198,55.4188,272453.4292,53.891,368005.0788,47.5704,276809.517,46.262,265727.5914,51.9216,365616.4936
173,600585.SH,20200417,55.6836,57.2553,55.3075,56.1271,55.2304,0.8966999999999956,1.6236,304110.81,1772385.326,56.3585,257255.044,55.088,267703.8123,53.9123,389663.9112,47.4547,276085.8649,46.1405,264863.1956,51.809,364180.0569
174,600585.SH,20200416,55.1629,55.674,54.8447,55.2304,55.7318,-0.5013999999999967,-0.8997,182844.41,1046725.215,56.2949,241498.032,54.9122,271249.2654,53.8173,397772.5847,47.3502,275031.3308,46.0274,264742.8728,51.7057,361910.1125
175,600585.SH,20200415,57.236,57.236,55.5582,55.7318,57.5252,-1.7933999999999983,-3.1176,290853.76,1697716.41,56.4241,250033.938,54.8039,285129.8108,53.7716,411252.8156,47.2524,275556.6542,45.9164,264830.8429,51.6083,363454.1245
176,600585.SH,20200414,56.7924,57.5445,56.561,57.5252,57.1781,0.3470999999999975,0.6071,232273.51,1375547.923,56.3855,243842.69,54.5465,281199.8231,53.6437,421721.0956,47.1543,275566.5585,45.8066,264195.8292,51.4858,361297.6313
177,600585.SH,20200413,55.6354,57.8724,55.2593,57.1781,55.8089,1.3691999999999993,2.4534,276192.73,1637800.756,56.0268,321273.446,54.2276,296796.8169,53.425,425104.1603,47.0401,276319.4935,45.6899,264263.2729,51.3399,360599.7319
178,600585.SH,20200410,56.3103,56.7924,55.1533,55.8089,55.8764,-0.06749999999999545,-0.1208,225325.75,1308609.071,55.1243,301214.768,53.8827,310873.1738,53.247,430203.8232,46.9278,276865.1932,45.5771,264271.9379,51.1971,359197.0335
179,600585.SH,20200409,55.7993,56.4935,55.2497,55.8764,55.539,0.33739999999999526,0.6075,225523.94,1307058.694,54.515,301822.966,53.4266,328147.0,53.0876,431985.3874,46.8196,277176.9535,45.4799,263906.0515,51.0775,360270.8264
180,600585.SH,20200408,54.9701,56.2236,54.729,55.539,55.7318,-0.1927999999999983,-0.3459,259897.52,1493972.135,53.9075,300517.234,53.0498,350281.1492,52.9316,433051.7406,46.7059,277942.3212,45.3831,263422.6179,50.9614,359757.6761
181,600585.SH,20200407,53.8805,56.4646,53.8612,55.7318,52.6656,3.066200000000002,5.822,619427.29,3546774.289,53.4254,296625.426,52.4928,374718.6831,52.779,433161.2974,46.5842,277298.5318,45.2899,263496.5622,50.8489,360464.6303
182,600585.SH,20200403,52.2606,53.4273,52.2606,52.6656,52.762,-0.0964000000000027,-0.1827,175899.34,960707.415,53.0474,242780.308,52.0181,363971.1031,52.6089,428014.0518,46.4592,273947.7409,45.1925,260880.5967,50.723,355133.2047
183,600585.SH,20200402,52.1546,52.8295,51.5567,52.762,52.8391,-0.0771000000000015,-0.1459,228366.74,1235887.543,53.2788,280258.74,51.7496,385856.1708,52.5748,431635.1276,46.358,273541.1793,45.1111,261058.1056,50.6531,355308.5928
184,600585.SH,20200401,52.8391,54.0637,52.6656,52.8391,53.1284,-0.2892999999999972,-0.5445,218995.28,1208351.436,53.2036,282538.176,51.5256,396991.5777,52.521,432134.6374,46.2581,273722.6503,45.0283,260505.3585,50.5704,355515.0345
185,600585.SH,20200331,54.3626,54.4783,52.9452,53.1284,53.8419,-0.7135000000000034,-1.3252,240438.48,1337183.634,53.3116,325746.006,51.4752,409637.0615,52.4571,436723.9274,46.1562,273407.4858,44.9469,259982.6163,50.4854,355848.4959
186,600585.SH,20200330,53.0031,54.6519,52.5788,53.8419,53.8227,0.01920000000000499,0.0357,350201.7,1956511.605,53.2248,369495.384,51.4818,417674.5208,52.3638,438223.0344,46.0559,273636.2339,44.8637,259462.1962,50.3828,354717.4635
187,600585.SH,20200327,53.032,54.4783,52.3378,53.8227,52.386,1.4366999999999948,2.7425,363291.5,2022404.7,52.4323,389432.142,51.5041,410035.3015,52.2436,439746.6785,45.9442,272342.0328,44.7743,258337.602,50.266,351609.892
188,600585.SH,20200326,52.3667,54.218,52.2992,52.386,53.3791,-0.9930999999999983,-1.8605,239763.92,1315713.822,51.8634,419427.418,51.6339,415038.4662,52.1146,442822.875,45.8377,270816.5571,44.6885,256831.3036,50.1397,348276.1528
189,600585.SH,20200325,54.4783,55.1436,52.762,53.3791,52.6945,0.6846000000000032,1.2992,435034.43,2433195.45,51.0457,486991.726,51.7355,430019.9238,51.9438,442840.9944,45.7392,270160.078,44.6119,256425.3011,50.0355,346754.1148
190,600585.SH,20200324,51.2289,52.6945,50.6889,52.6945,49.879,2.8155,5.6447,459185.37,2472263.738,50.282,495926.59,51.872,429218.4208,51.734,438503.4374,45.6339,268701.3255,44.5327,255089.715,49.924,343434.1803
191,600585.SH,20200323,48.693,51.1036,48.6737,49.879,50.9782,-1.0992000000000033,-2.1562,449885.49,2342375.797,49.5782,496170.56,52.1991,423244.3846,51.5221,436444.75,45.528,266611.8411,44.4561,253296.8856,49.8102,340230.918
192,600585.SH,20200320,49.0401,51.1807,48.0663,50.9782,48.2977,2.680500000000002,5.55,513267.88,2651651.764,49.5724,480818.868,52.7561,425225.0869,51.3999,437495.8374,45.4402,264515.3054,44.3953,251806.7217,49.7493,336301.0816
193,600585.SH,20200319,49.3198,50.39,45.9739,48.2977,49.5608,-1.2631000000000014,-2.5486,577585.46,2872678.91,49.8134,454842.606,53.2107,455323.7946,51.1719,444735.0832,45.3432,262191.7414,44.3266,250747.783,49.6697,332069.9915
194,600585.SH,20200318,49.8019,51.6628,49.503,49.5608,49.1751,0.38569999999999993,0.7843,479708.75,2525133.179,50.7969,408310.604,53.9688,490785.2054,51.1126,440543.6976,45.2627,259239.8026,44.2793,248607.8581,49.6287,328168.2879
195,600585.SH,20200317,50.6118,51.2482,47.4395,49.1751,49.8501,-0.6749999999999972,-1.3541,460405.22,2342788.619,51.711,362547.224,54.2254,498484.9715,51.0741,438156.4532,45.178,256776.0644,44.2243,247605.0038,49.5832,327247.8823
196,600585.SH,20200316,52.5788,53.1573,49.5705,49.8501,52.1835,-2.3334000000000046,-4.4715,373127.03,1974871.117,52.978,356132.708,54.5718,512390.1285,51.0494,436600.8082,45.0933,254465.0164,44.1804,245976.6128,49.5193,325461.0143
197,600585.SH,20200313,50.6214,53.408,50.014,52.1835,53.2152,-1.0317000000000007,-1.9387,383386.57,2050985.218,53.7494,368411.876,54.6897,533439.9938,51.0766,433355.9659,45.0058,252945.6467,44.1295,245264.7538,49.4333,322480.228
198,600585.SH,20200312,53.0802,53.7069,51.9617,53.2152,54.1312,-0.9159999999999968,-1.6922,344925.45,1889428.388,54.3433,376657.54,54.5288,530663.9277,51.0202,427058.7053,44.8996,251367.2721,44.0614,244649.4443,49.3109,320215.5301
199,600585.SH,20200311,55.4715,55.4907,54.0444,54.1312,55.51,-1.3787999999999982,-2.4839,250891.85,1420197.627,55.0896,383977.03,54.3678,538714.3754,50.9221,424182.2412,44.7872,250942.6249,43.9895,244622.9815,49.178,319739.8177
200,600585.SH,20200310,53.7069,56.1368,53.3116,55.51,53.7069,1.8031000000000006,3.3573,428332.64,2436240.577,55.6874,428925.584,54.08,541407.2277,50.8185,421919.8091,44.6645,250573.3159,43.9086,245290.163,49.0172,318727.6552
201,600585.SH,20200309,54.0926,54.6037,53.1766,53.7069,55.1533,-1.4464000000000041,-2.6225,434522.87,2426676.961,55.9632,524169.272,53.7003,528595.4823,50.6864,416116.5359,44.5372,248873.3423,43.8169,244134.2075,48.8254,314606.3935
202,600585.SH,20200306,56.3778,56.5032,55.1051,55.1533,56.9467,-1.7933999999999983,-3.1493,424614.89,2447990.675,56.8522,644981.458,53.4422,515449.2962,50.6019,413037.2174,44.4268,247547.9856,43.7345,243108.2037,48.6628,311112.1408
203,600585.SH,20200305,57.3035,57.6699,56.4743,56.9467,57.1203,-0.17360000000000042,-0.3039,381522.9,2251912.648,56.401,676019.622,53.0416,516972.8385,50.4953,407921.6188,44.3084,246527.4455,43.6392,241353.0412,48.4768,307341.6715
204,600585.SH,20200304,56.0982,58.0266,55.9246,57.1203,56.8889,0.23140000000000072,0.4068,475634.62,2804225.722,55.7472,727949.494,52.6233,510626.1477,50.3274,403402.9812,44.1864,245013.3347,43.5313,240360.8971,48.2695,303882.2711
205,600585.SH,20200303,59.9069,59.9069,56.1368,56.8889,58.152,-1.2631000000000014,-2.1721,904551.08,5365265.838,54.5998,762177.626,52.1471,492911.9515,50.1416,396246.8088,44.0642,242709.0919,43.4251,238792.9598,48.0583,299813.9459
206,600585.SH,20200302,53.302,58.1906,53.302,58.152,52.897,5.255000000000003,9.9344,1038583.8,6154162.034,53.2403,650726.952,51.6687,452179.6485,49.9851,376547.7574,43.9454,238319.1129,43.3176,234910.0891,47.8613,290014.3924
207,600585.SH,20200228,52.2895,54.8447,52.0678,52.897,53.678,-0.7809999999999988,-1.455,579805.71,3203703.639,51.8344,532926.446,51.0383,394704.5962,49.7868,356105.9047,43.8143,232338.1776,43.2048,230681.7619,47.6491,278125.0804
208,600585.SH,20200227,51.441,54.4301,51.441,53.678,51.3832,2.294799999999995,4.4661,641172.26,3545417.856,51.333,474145.09,50.7965,381027.6646,49.7817,347542.2697,43.7172,229741.5987,43.1172,229025.9853,47.5068,272686.5329
209,600585.SH,20200226,49.1655,52.3088,48.9437,51.3832,50.0911,1.292100000000005,2.5795,646775.28,3440689.15,50.7121,398266.628,50.4701,367697.6585,49.7854,340779.4288,43.6137,226226.1836,43.0225,226746.5736,47.3592,266931.4663
210,600585.SH,20200225,49.9947,50.7564,49.2233,50.0911,51.1228,-1.0317000000000007,-2.0181,347297.71,1799700.706,50.5057,321636.062,50.1008,336436.4815,49.8282,331609.5862,43.5283,222641.9931,42.9427,223866.535,47.2442,262178.704
211,600585.SH,20200224,50.3515,52.5981,50.0718,51.1228,50.39,0.7327999999999975,1.4543,449581.27,2398648.446,50.4768,341060.708,49.8048,331841.08,49.8515,329412.4412,43.4517,221289.1442,42.8693,222751.5479,47.1352,262342.4661
212,600585.SH,20200221,50.149,50.9589,49.8308,50.39,50.5732,-0.18319999999999936,-0.3622,285898.93,1491198.538,50.5539,310947.638,49.3717,327195.5977,49.8228,322751.5991,43.3656,219279.1722,42.7895,221146.4656,46.9956,258036.9063
213,600585.SH,20200220,50.6022,50.7757,49.6669,50.5732,50.3515,0.22169999999999845,0.4403,261779.95,1363353.861,50.6619,302837.866,49.0127,342558.9462,49.8268,321174.9818,43.2888,218048.8119,42.7153,221508.8574,46.8634,255800.2415
214,600585.SH,20200219,49.6669,51.0746,49.1944,50.3515,49.9465,0.40500000000000114,0.8109,263622.45,1379670.704,50.6812,325488.104,48.4475,380837.5838,49.78,319194.7112,43.2114,217419.4339,42.6385,223801.3331,46.7247,254181.5407
215,600585.SH,20200218,51.1132,51.3639,49.5319,49.9465,51.5085,-1.5619999999999976,-3.0325,444420.94,2313604.134,50.6022,331045.238,48.1345,394026.4992,49.7222,315378.315,43.1395,217042.3362,42.553,223396.872,46.5956,252696.4889
216,600585.SH,20200217,50.93,51.6146,50.5057,51.5085,50.93,0.5784999999999982,1.1359,299015.92,1584662.085,50.5636,322562.17,48.004,390497.3838,49.6626,311090.7965,43.0687,215040.7824,42.4668,221592.212,46.4745,248908.9445
217,600585.SH,20200214,50.1393,51.1036,50.1393,50.93,50.6697,0.26030000000000086,0.5137,245350.07,1290120.204,50.149,356335.422,47.76,398843.3354,49.5166,306093.7626,42.9861,214339.6149,42.3693,220822.7382,46.3315,246976.6664
218,600585.SH,20200213,50.1393,51.0746,49.6862,50.6697,49.9561,0.7135999999999996,1.4285,375031.14,1964520.146,49.2793,355341.404,47.7481,400185.8215,49.3887,304169.6738,42.9058,214957.373,42.2769,220712.5991,46.1939,245530.1285
219,600585.SH,20200212,48.9823,49.9754,48.7894,49.9561,49.7537,0.20239999999999725,0.4068,291408.12,1497011.429,48.3941,337846.674,47.7169,384358.7885,49.2653,298168.4741,42.8338,213852.5606,42.1923,219834.5672,46.0572,242170.4341
220,600585.SH,20200211,49.0594,50.2358,48.7991,49.7537,49.4355,0.3182000000000045,0.6437,402005.6,2064345.803,47.5013,357403.05,47.711,380952.4462,49.1734,298593.5359,42.7666,213983.2429,42.113,218883.6605,45.9336,239969.7976
221,600585.SH,20200210,46.0896,49.6572,45.8486,49.4355,46.5814,2.8540999999999954,6.1271,467882.18,2359751.767,46.6952,374126.422,47.777,363411.1815,49.0974,292270.9497,42.711,212477.698,42.0334,217437.8966,45.8145,236460.7819
222,600585.SH,20200207,45.9836,46.7164,45.7425,46.5814,46.2439,0.3375000000000057,0.7298,240379.98,1154989.401,45.4532,432430.434,47.8987,345191.1177,49.0288,287713.2115,42.6541,210984.2306,41.9585,215730.5382,45.703,231702.6829
223,600585.SH,20200206,45.8196,46.6103,45.135,46.2439,45.4918,0.7520999999999987,1.6533,287557.49,1370720.053,45.3935,471370.108,48.2257,352071.5838,49.0203,287101.1641,42.6131,211255.1978,41.9003,216000.6767,45.6294,230370.5633
224,600585.SH,20200205,45.7039,46.4271,45.2218,45.4918,45.7232,-0.23140000000000072,-0.5061,389190.0,1849371.282,45.7946,493567.098,48.6322,349235.2031,49.0549,284203.9865,42.5771,211622.5293,41.8409,215702.8356,45.5602,228509.156
