,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,601966.SH,20200709,21.43,21.75,21.43,21.69,21.4,0.2900000000000027,1.3551,86346.51,186376.548,21.216,93267.318,20.6723,69005.3938,19.8442,62322.8847,20.906,72341.1562,20.8467,70481.4722,20.015,64265.0339
116,601966.SH,20200708,21.25,21.5,21.11,21.4,21.2,0.1999999999999993,0.9434,80641.51,171951.451,20.904,88157.466,20.5854,65589.0777,19.766,61681.8697,20.8943,72090.9326,20.8362,70330.5147,19.9859,64900.3256
117,601966.SH,20200707,21.4,21.57,21.02,21.2,21.21,-0.010000000000001563,-0.0471,112368.65,239557.068,20.644,84229.572,20.5238,63753.8269,19.708,61439.7859,20.8829,71955.9565,20.828,70492.2624,19.9533,65077.2071
118,601966.SH,20200706,20.87,21.37,20.79,21.21,20.58,0.6300000000000026,3.0612,103007.3,217270.358,20.444,70499.306,20.4515,59004.8162,19.6497,60728.0965,20.8751,71471.6767,20.8241,70172.085,19.9174,65588.6139
119,601966.SH,20200703,20.22,21.04,20.16,20.58,20.13,0.4499999999999993,2.2355,83972.62,173275.41,20.182,63391.75,20.3231,55126.0338,19.5896,63952.6188,20.8688,71078.7135,20.8179,69841.0403,19.901,65600.372
120,601966.SH,20200702,20.06,20.37,19.93,20.13,20.1,0.029999999999997584,0.1493,60797.25,122495.489,20.16,53609.488,20.2754,52570.5969,19.5656,69274.9653,20.8697,71018.2474,20.8156,69932.6889,19.8962,65908.7443
121,601966.SH,20200701,20.35,20.35,19.72,20.1,20.2,-0.09999999999999787,-0.495,61002.04,121463.531,20.198,49309.484,20.2692,56175.3777,19.6063,68685.8274,20.877,71010.4786,20.8214,69774.0766,19.9048,65983.2233
122,601966.SH,20200630,20.06,20.33,19.91,20.2,19.9,0.3000000000000007,1.5075,43717.32,88243.891,20.278,47824.304,20.2501,57876.0892,19.6542,68113.0009,20.8841,71122.4326,20.8254,69626.5482,19.9201,66318.3419
123,601966.SH,20200629,20.35,20.41,19.8,19.9,20.47,-0.5700000000000003,-2.7846,67469.52,134778.129,20.446,53043.384,20.1954,58709.2946,19.6966,68410.4471,20.8856,71188.9267,20.8288,69631.3625,19.9326,67328.5363
124,601966.SH,20200624,20.45,20.75,20.4,20.47,20.32,0.14999999999999858,0.7382,35061.31,72024.63,20.578,47936.36,20.1511,57756.0715,19.7464,68810.3621,20.8927,71067.2565,20.8346,69446.7249,19.9585,67383.2105
125,601966.SH,20200623,20.52,20.7,20.2,20.32,20.5,-0.17999999999999972,-0.878,39297.23,80341.092,20.604,52280.748,20.0478,59836.4146,19.7596,68960.7035,20.898,71367.2662,20.8371,69578.4359,19.9832,68329.1087
126,601966.SH,20200622,21.03,21.07,20.45,20.5,21.04,-0.5399999999999991,-2.5665,53576.14,110940.932,20.592,54547.604,19.9854,65346.0069,19.7789,70873.06,20.903,71569.0353,20.8424,69586.7964,20.0004,69163.9595
127,601966.SH,20200619,20.62,21.1,20.46,21.04,20.56,0.4800000000000004,2.3346,69812.72,146117.313,20.4,54349.002,19.8715,65059.7046,19.7992,70870.5929,20.908,71748.2681,20.8466,69601.4434,20.0207,69957.1703
128,601966.SH,20200618,20.6,20.86,20.41,20.56,20.6,-0.0400000000000027,-0.1942,41934.4,86566.152,20.184,50536.846,19.7169,62512.1431,19.7974,69915.6838,20.9045,71529.7584,20.845,69666.4669,20.0368,70712.3867
129,601966.SH,20200617,20.4,20.62,20.06,20.6,20.26,0.33999999999999986,1.6782,56783.25,115882.302,20.082,63681.846,19.6014,63845.3231,19.7947,69804.9744,20.9055,71568.142,20.8503,70077.2469,20.0595,71386.2385
130,601966.SH,20200616,19.62,20.28,19.62,20.26,19.54,0.7200000000000024,3.6847,50631.51,101456.994,19.9323,68947.454,19.446,62137.6554,19.7942,69752.7647,20.9056,71599.5589,20.8493,70077.1056,20.0928,71529.7664
131,601966.SH,20200615,19.82,19.87,19.52,19.54,19.96,-0.4200000000000017,-2.1042,52583.13,103421.227,19.7782,69730.95,19.3024,61306.6846,19.7931,69759.9226,20.9055,71619.3582,20.8463,70045.3299,20.1229,72031.9796
132,601966.SH,20200612,19.62,20.1,19.61,19.96,20.05,-0.08999999999999986,-0.4489,50751.94,100970.941,19.7348,70229.848,19.224,60007.6085,19.8262,69716.5197,20.9077,71779.981,20.8487,70028.7924,20.1716,73037.9988
133,601966.SH,20200611,20.2,20.67,19.8,20.05,19.86,0.19000000000000128,0.9567,107659.4,218032.451,19.5683,72500.614,19.1284,59982.3708,19.8549,69905.2879,20.9126,72038.0926,20.8501,70406.3974,20.2192,73389.9383
134,601966.SH,20200610,19.6068,20.0569,19.4698,19.8514,19.4894,0.3620000000000019,1.8574,83111.29,167873.119,19.4601,73153.12,19.0145,56447.5292,19.8793,68190.7294,20.9153,71569.5991,20.847,70294.0566,20.2675,72764.386
135,601966.SH,20200609,19.2644,19.6068,19.1274,19.4894,19.3231,0.16629999999999967,0.8606,54548.99,108350.402,19.2937,66501.704,18.9475,55652.5762,19.9127,66981.3088,20.9184,71319.5333,20.8499,70481.9984,20.3169,72481.0719
136,601966.SH,20200608,19.1274,19.3818,18.9611,19.3231,19.1274,0.19569999999999865,1.0231,55077.62,107813.113,19.2018,62930.79,18.8964,55684.9269,19.9582,67262.3985,20.9254,71384.0612,20.8503,70584.4772,20.3668,72842.2432
137,601966.SH,20200605,19.2839,19.4209,19.01,19.1274,19.509,-0.38159999999999883,-1.956,62105.77,121325.176,19.1489,63768.414,18.8738,56413.7254,20.0056,66844.7744,20.9306,71331.5012,20.854,70615.8182,20.4226,73443.642
138,601966.SH,20200604,19.6557,19.9003,19.3133,19.509,19.0198,0.4892000000000003,2.5721,110921.93,222283.877,19.0394,58263.974,18.8971,57206.4092,20.0546,67389.9635,20.9388,71367.3451,20.8575,70590.8493,20.4847,74165.1313
139,601966.SH,20200603,19.0198,19.1665,18.9219,19.0198,19.0296,-0.009799999999998477,-0.0515,49854.21,96984.092,18.8163,44045.366,18.8745,55456.3538,20.094,67720.2803,20.9458,71103.6888,20.8612,70126.0314,20.524,73288.9089
140,601966.SH,20200602,19.1274,19.235,18.9122,19.0296,19.0589,-0.02930000000000277,-0.1537,36694.42,71494.802,18.7165,41213.552,18.8858,67978.4192,20.1078,66931.7124,20.9518,71099.5503,20.8665,70005.026,20.5669,73473.4081
141,601966.SH,20200601,18.5893,19.147,18.5404,19.0589,18.5795,0.4794000000000018,2.5803,59265.74,115131.138,18.6539,43959.438,18.9423,85535.1869,20.1147,66996.4647,20.9579,71267.191,20.8707,70014.4189,20.6139,73971.0473
142,601966.SH,20200529,18.4132,18.6578,18.3545,18.5795,18.3936,0.18590000000000018,1.0107,34583.57,65521.658,18.556,44447.582,19.1312,84112.1731,20.1288,66268.0329,20.9646,71605.4628,20.8775,69914.8721,20.6554,73869.9033
143,601966.SH,20200528,18.5502,18.6578,18.3153,18.3936,18.5208,-0.12720000000000198,-0.6868,39828.89,75053.59,18.6362,52086.248,19.3735,84646.2015,20.1653,66316.2015,20.9782,71769.8732,20.8878,70071.9805,20.7048,74921.0616
144,601966.SH,20200527,18.7263,18.7263,18.4132,18.5208,18.7165,-0.19569999999999865,-1.0456,35695.14,67623.345,18.7223,55114.38,19.6234,85723.2477,20.2085,66880.2588,20.9905,71820.0944,20.9005,70293.8387,20.7511,75842.894
145,601966.SH,20200526,18.6089,18.7458,18.5404,18.7165,18.5697,0.14679999999999893,0.7905,50423.85,96215.637,18.8241,60885.752,19.8597,89213.3623,20.2445,67327.0368,21.0022,72262.9146,20.9105,70388.2412,20.7896,76310.2917
146,601966.SH,20200525,18.9611,19.0296,18.4914,18.5697,18.9806,-0.41089999999999804,-2.1648,61706.46,117791.392,18.9669,65283.114,20.029,88424.8292,20.2721,67454.5659,21.0187,72148.8029,20.9194,70567.0451,20.8187,77301.9429
147,601966.SH,20200522,18.9122,19.1567,18.5991,18.9806,18.8241,0.15649999999999764,0.8314,72776.9,140480.924,19.0961,70576.064,20.2141,91702.59,20.2977,66928.7071,21.0341,71970.7701,20.9285,70801.2285,20.8372,77810.014
148,601966.SH,20200521,19.0589,19.2252,18.736,18.8241,19.0296,-0.20549999999999713,-1.0799,54969.55,106565.942,19.1333,98548.896,20.3842,90219.1562,20.3084,66270.5753,21.0465,71774.6176,20.9361,70916.4491,20.8431,77704.9511
149,601966.SH,20200520,19.4307,19.4307,19.0002,19.0296,19.4307,-0.4011000000000031,-2.0643,64552.0,126215.837,19.3211,140541.466,20.5498,88863.4838,20.3193,66115.0106,21.0608,71644.7302,20.9467,70884.5962,20.8799,78324.6375
150,601966.SH,20200519,19.3916,19.6459,19.3426,19.4307,19.2155,0.21520000000000294,1.1199,72410.66,144147.323,19.8181,135784.378,20.6604,86834.1208,20.3294,65446.8115,21.0737,71594.5112,20.9573,70828.9116,20.9271,78176.9679
151,601966.SH,20200518,19.01,19.3329,18.9806,19.2155,19.1665,0.04899999999999949,0.2557,88171.21,172866.956,20.278,129607.434,20.7492,85495.4638,20.3271,65205.09,21.0861,71374.3688,20.9652,70849.5725,20.9665,78467.3175
152,601966.SH,20200515,19.6655,19.6655,18.6871,19.1665,19.7633,-0.5968000000000018,-3.0197,212641.06,416148.582,20.7632,122739.29,20.8268,82626.5154,20.3446,64516.0253,21.0999,71151.3151,20.9708,70669.497,21.0179,77974.6605
153,601966.SH,20200514,21.4559,21.4559,19.4209,19.7633,21.5147,-1.7514000000000003,-8.1405,264932.4,545156.76,21.2485,96424.404,20.9419,70200.8515,20.3417,60333.555,21.1111,70235.764,20.9756,69652.5811,21.069,75913.3071
154,601966.SH,20200513,21.9354,21.9549,21.3972,21.5147,21.7299,-0.2151999999999994,-0.9903,40766.56,89770.012,21.4794,51472.508,21.0322,54219.1331,20.302,54594.5553,21.1229,69169.2628,20.9779,68577.463,21.1148,72982.8911
155,601966.SH,20200512,21.6027,21.818,21.3875,21.7299,21.6418,0.08810000000000073,0.4071,41525.94,92059.784,21.3718,64182.666,20.9833,54880.5062,20.2534,55246.8521,21.1154,69280.3239,20.9692,69068.2463,21.1378,73460.2188
156,601966.SH,20200511,21.8375,22.1017,21.4364,21.6418,21.5929,0.04889999999999972,0.2265,53830.49,119780.697,21.2642,66575.93,20.9261,54916.2792,20.1933,56349.9891,21.1016,69306.2647,20.9558,69131.2475,21.1564,73739.1899
157,601966.SH,20200508,21.0059,21.9843,20.9863,21.5929,20.9178,0.6751000000000005,3.2274,81066.63,178730.395,21.1311,63278.994,20.8794,55706.7062,20.1305,58707.7215,21.0898,69278.1939,20.9421,69120.0456,21.177,74008.3828
158,601966.SH,20200507,20.9961,20.9961,20.7124,20.9178,20.9765,-0.05870000000000175,-0.2798,40172.92,85616.906,20.9061,54699.724,20.829,52615.3038,20.0528,59085.3976,21.0801,69510.8367,20.9277,68861.1115,21.1943,73786.7533
159,601966.SH,20200506,20.8983,21.1135,20.3015,20.9765,21.1918,-0.21529999999999916,-1.016,104317.35,221192.026,20.8396,57666.764,20.8192,55728.3254,19.982,62336.9047,21.0705,69847.6484,20.9192,68980.2895,21.223,75082.0927
160,601966.SH,20200430,21.0255,21.4755,21.0255,21.1918,20.9765,0.21529999999999916,1.0264,53492.26,116470.116,20.6889,46978.27,20.8095,57100.2754,19.9527,62324.3109,21.066,69920.9547,20.9092,68735.2333,21.2355,74449.4173
161,601966.SH,20200429,20.6439,20.9863,20.4678,20.9765,20.4678,0.508700000000001,2.4854,37345.81,79492.747,20.5832,46501.304,20.6785,54758.0169,19.9242,63901.025,21.0547,70048.5633,20.9001,68976.0447,21.2487,74535.7313
162,601966.SH,20200428,20.6341,20.7417,19.9688,20.4678,20.5852,-0.11739999999999995,-0.5703,38170.28,79411.833,20.5754,50466.154,20.5468,54877.2623,19.9182,64755.0653,21.0475,70208.483,20.8874,69135.943,21.2648,74930.3673
163,601966.SH,20200427,20.3602,20.9961,20.3504,20.5852,20.2232,0.3620000000000019,1.79,55008.12,116465.146,20.6576,52704.98,20.4753,54594.8608,19.9412,66165.8197,21.0424,70345.398,20.874,69162.5214,21.289,75255.6833
164,601966.SH,20200424,20.6928,20.7319,20.0666,20.2232,20.6635,-0.4403000000000006,-2.1308,50874.88,105525.584,20.7378,50101.554,20.4166,53149.7208,19.9573,68062.1074,21.0393,70188.1728,20.861,69126.5747,21.3166,75709.1533
165,601966.SH,20200423,21.0255,21.2309,20.6537,20.6635,20.9374,-0.27390000000000114,-1.3082,51107.43,108600.837,20.9002,52747.786,20.3888,53775.2562,20.0051,68670.79,21.0371,70039.0716,20.8486,69294.2367,21.3461,75965.6092
166,601966.SH,20200422,21.2211,21.2994,20.6048,20.9374,20.8787,0.05870000000000175,0.2811,57170.06,122299.405,20.955,50701.98,20.318,53758.1915,20.0537,70285.3853,21.0306,69950.0049,20.8369,69314.7162,21.3623,76094.8133
167,601966.SH,20200421,20.9765,21.0157,20.4482,20.8787,20.9863,-0.10760000000000147,-0.5127,49364.41,104961.928,20.9256,55396.408,20.2194,53572.79,20.0736,71601.2965,21.0256,69847.7289,20.8232,69438.5154,21.3735,76095.1889
168,601966.SH,20200420,21.1722,21.2994,20.7809,20.9863,21.0352,-0.04889999999999972,-0.2325,41990.99,90180.848,20.9198,69954.066,20.1088,53146.8554,20.1072,73474.9006,21.0217,69929.4684,20.8137,69584.5741,21.3897,76180.986
169,601966.SH,20200417,20.8591,21.2603,20.7026,21.0352,20.9374,0.09779999999999944,0.4671,64106.04,137741.033,20.6204,66164.448,19.9823,53793.7346,20.1443,75959.1053,21.0186,70174.829,20.8003,69657.8909,21.4095,76629.354
170,601966.SH,20200416,20.7319,21.0059,20.595,20.9374,20.7906,0.14679999999999893,0.7061,40878.4,87068.326,20.2662,61122.44,19.8409,52684.0662,20.1803,76793.4362,21.013,70088.3229,20.7854,69611.4707,21.4229,76431.4963
171,601966.SH,20200415,20.7319,20.9863,20.3308,20.7906,20.8494,-0.058799999999997965,-0.282,80642.2,170665.351,19.9864,59846.572,19.7204,52757.5146,20.2439,77577.8315,21.0079,70364.457,20.7723,69815.2272,21.4336,76687.5243
172,601966.SH,20200414,19.7144,20.9863,19.7144,20.8494,19.4894,1.3599999999999994,6.9782,122152.7,256266.427,19.7927,50962.392,19.6098,51492.1246,20.2948,77802.9874,21.0032,70507.7991,20.7619,69999.0462,21.4471,76568.5445
173,601966.SH,20200413,19.2839,19.6655,19.2448,19.4894,19.2644,0.22500000000000142,1.168,23042.9,45854.937,19.5951,38333.22,19.53,47075.9946,20.3636,77975.9835,20.9991,70300.1357,20.7472,69481.2201,21.4635,75725.9073
174,601966.SH,20200410,19.5677,19.6166,19.2448,19.2644,19.5383,-0.27390000000000114,-1.4019,38896.0,77151.093,19.6459,43901.758,19.4977,50721.7,20.4825,79567.2924,21.0069,70484.4657,20.7413,69614.1924,21.4964,76314.4677
175,601966.SH,20200409,19.8808,19.9395,19.5187,19.5383,19.822,-0.2836999999999996,-1.4312,34499.06,69215.949,19.7242,47074.526,19.4322,53099.4238,20.6122,80209.8506,21.0177,70597.2803,20.7382,69922.1953,21.5325,76736.5819
176,601966.SH,20200408,19.822,19.8808,19.5383,19.822,19.8612,-0.03920000000000101,-0.1974,36221.3,72963.139,19.7046,48940.166,19.457,55287.5462,20.7302,81014.6644,21.0263,70884.8032,20.7308,69865.3289,21.565,77538.1915
177,601966.SH,20200407,20.0862,20.1547,19.7731,19.8612,19.7438,0.11739999999999995,0.5946,59006.84,120071.783,19.6088,51775.99,19.4465,58580.7231,20.8306,82350.4156,21.0286,71034.2278,20.722,69849.7544,21.5916,78866.4073
178,601966.SH,20200403,19.6655,20.0471,19.6068,19.7438,19.6557,0.08810000000000073,0.4482,50885.59,102923.174,19.4757,49910.692,19.4194,64348.9192,20.938,83561.4653,21.0294,70907.6683,20.7117,69746.341,21.6098,79618.4709
179,601966.SH,20200402,19.2448,19.6753,19.1665,19.6557,19.4405,0.2151999999999994,1.107,54759.84,109344.708,19.4013,48100.22,19.3585,67658.3062,21.0568,85482.9912,21.0323,71132.334,20.7021,69779.1469,21.6238,80139.8183
180,601966.SH,20200401,19.372,19.7633,19.235,19.4405,19.3426,0.09789999999999921,0.5061,43827.26,87518.574,19.3407,49986.678,19.2704,75040.1769,21.1391,85201.9738,21.035,71611.1471,20.6952,69777.6876,21.6325,79940.7853
181,601966.SH,20200331,19.46,19.7144,19.147,19.3426,19.1959,0.14669999999999916,0.7642,50400.42,99928.786,19.415,54169.828,19.3118,79660.3231,21.2214,85786.2206,21.0352,71669.1046,20.6879,69802.982,21.6441,79883.9616
182,601966.SH,20200330,19.3231,19.4698,18.6969,19.1959,19.372,-0.17609999999999815,-0.909,49680.35,96886.924,19.3603,58177.158,19.3795,84021.8708,21.3158,86480.8365,21.035,71679.7778,20.6823,70026.8904,21.6561,80119.3787
183,601966.SH,20200327,19.6655,19.7927,19.2937,19.372,19.3524,0.019600000000000506,0.1013,41833.23,83227.893,19.2037,62202.37,19.5007,85306.7038,21.4033,86539.6479,21.0348,71593.8503,20.6735,69937.2706,21.6647,80211.0683
184,601966.SH,20200326,19.6655,19.9395,19.3524,19.3524,19.8123,-0.4599000000000011,-2.3213,64192.13,128396.067,19.3016,66424.654,19.6452,88714.6038,21.489,88645.1541,21.0356,71722.1889,20.6644,69943.0528,21.6738,80112.0644
185,601966.SH,20200325,19.5285,19.959,19.372,19.8123,19.0687,0.7436000000000007,3.8996,64743.01,129991.996,19.3681,69392.748,19.7822,92967.6631,21.563,89962.0421,21.0351,71713.2356,20.6555,69742.9126,21.6825,79927.0267
186,601966.SH,20200324,18.9806,19.1763,18.6089,19.0687,18.4132,0.6555,3.5599,70437.07,136639.375,19.3074,83242.824,19.9387,93492.8231,21.6099,90138.7174,21.034,71917.7243,20.6442,69694.3788,21.6818,79879.8525
187,601966.SH,20200323,19.372,19.372,18.4034,18.4132,19.8612,-1.4480000000000004,-7.2906,69806.41,133666.369,19.284,87936.934,20.1886,96228.7154,21.6637,91737.5591,21.0323,71875.5823,20.638,69632.6382,21.6952,79509.1232
188,601966.SH,20200320,19.7731,20.1938,19.4209,19.8612,19.6851,0.1761000000000017,0.8946,62944.65,127419.075,19.3035,104120.484,20.4347,98698.3023,21.7092,92620.0703,21.0308,71687.0797,20.6356,69872.8236,21.7204,79197.3123
189,601966.SH,20200319,19.3622,19.822,19.0785,19.6851,19.509,0.17609999999999815,0.9027,79032.6,157305.913,19.327,112309.386,20.601,102553.8638,21.6962,92677.4976,21.0207,71589.7774,20.6195,69791.6754,21.7317,79361.5904
190,601966.SH,20200318,19.1274,20.1841,18.6871,19.509,18.9513,0.5577000000000005,2.9428,133993.39,268933.872,19.4346,117922.974,20.7982,106201.66,21.7521,93336.7162,21.0098,71591.0078,20.6026,69495.7882,21.7517,79103.5363
191,601966.SH,20200317,18.3838,19.1372,18.374,18.9513,18.511,0.4403000000000006,2.3786,93907.62,180244.921,19.687,104400.932,21.0097,103007.8062,21.8421,90968.5806,21.0041,71039.4458,20.5847,68891.3849,21.7732,78345.2699
192,601966.SH,20200316,19.9786,19.9786,18.3153,18.511,19.9786,-1.467600000000001,-7.3459,150724.16,293142.628,20.1469,102846.594,21.3288,100980.1308,21.9431,90976.7941,21.0018,70929.616,20.5723,68485.352,21.7926,77803.7347
193,601966.SH,20200313,19.2742,20.3015,19.01,19.9786,20.2232,-0.24459999999999837,-1.2095,103889.16,207400.906,20.6713,96598.142,21.6373,96178.08,22.0772,88050.2582,21.0071,70397.1449,20.5618,67734.357,21.8249,76460.0659
194,601966.SH,20200312,20.4482,20.5069,19.8025,20.2232,20.7711,-0.547900000000002,-2.6378,107100.54,220100.478,21.045,90134.328,21.8842,98035.4192,22.1661,86701.7403,20.9984,70053.3419,20.5423,67259.1134,21.8416,76118.38
195,601966.SH,20200311,21.2505,21.3777,20.7417,20.7711,21.2505,-0.47939999999999827,-2.2559,66383.18,141817.338,21.4638,89914.954,22.1386,95731.3315,22.2536,84879.7009,20.9866,69700.2897,20.522,66861.3969,21.8524,75601.7324
196,601966.SH,20200310,20.6732,21.4462,20.595,21.2505,21.1331,0.11739999999999995,0.5555,86135.93,185626.57,21.6321,97020.526,22.3621,95297.47,22.3261,85179.1997,20.9723,69762.304,20.4985,66746.1522,21.8585,75775.0988
197,601966.SH,20200309,21.8082,21.8082,20.5461,21.1331,21.8473,-0.7142000000000017,-3.2691,119481.9,256569.705,21.7866,102406.73,22.5389,93430.3008,22.3814,84482.5185,20.9569,69939.8851,20.4712,66341.7059,21.8489,75137.9175
198,601966.SH,20200306,22.0038,22.0821,21.7201,21.8473,22.3169,-0.4695999999999998,-2.1042,71570.09,159868.479,22.0097,103801.14,22.7007,90519.1423,22.4418,83145.4026,20.9377,69350.706,20.4447,65844.9798,21.8431,74177.6473
199,601966.SH,20200305,21.7103,22.3854,21.5734,22.3169,21.6125,0.7043999999999997,3.2592,106003.67,238438.13,22.0919,107981.78,22.8287,92720.0992,22.4723,82935.8241,20.9144,69169.7694,20.4137,65685.4564,21.8267,74040.8099
200,601966.SH,20200304,21.9843,21.9843,21.3875,21.6125,22.0234,-0.41089999999999804,-1.8657,101911.04,224728.71,22.2484,100290.614,22.9416,93505.7762,22.4945,83856.9918,20.8896,69065.2195,20.3783,65243.5149,21.7992,73340.5291
201,601966.SH,20200303,22.5517,22.5713,21.818,22.0234,22.2484,-0.22500000000000142,-1.0113,113066.95,256185.882,22.4304,97567.906,23.0063,89143.7923,22.5034,82532.1582,20.8665,68530.3417,20.3468,64826.0604,21.7757,72991.2193
202,601966.SH,20200302,22.1604,22.4148,21.6321,22.2484,22.2582,-0.009799999999998477,-0.044,126453.95,285741.608,22.6633,100561.43,23.0229,85345.6923,22.508,80970.36,20.8409,67978.413,20.3121,64349.7262,21.7577,72655.9268
203,601966.SH,20200228,22.542,22.7963,21.5734,22.2582,23.0996,-0.8414000000000001,-3.6425,92473.29,209916.163,22.9196,90700.12,23.0462,81312.1085,22.5063,79220.0529,20.8122,67388.6631,20.2753,63788.9055,21.7336,71505.8253
204,601966.SH,20200227,22.3561,23.1681,22.3561,23.0996,22.5224,0.5771999999999977,2.5628,67547.84,158175.361,23.2033,84354.058,23.0394,78174.1585,22.5069,78340.5144,20.7835,67138.361,20.2377,63590.9167,21.7073,70900.8724
205,601966.SH,20200226,22.9333,23.1681,22.4245,22.5224,23.1877,-0.6652999999999984,-2.8692,88297.5,204522.535,23.2934,83217.036,22.977,81702.82,22.4939,78972.0006,20.7515,67047.8428,20.1904,63269.0322,21.6726,70851.4479
206,601966.SH,20200225,23.0898,23.4812,22.4833,23.1877,23.5301,-0.34240000000000137,-1.4552,128034.57,300474.617,23.4362,81884.904,22.9265,83292.7292,22.4913,78437.0468,20.7216,66768.7074,20.1461,62824.4708,21.64,70307.6011
207,601966.SH,20200224,23.7454,23.7747,23.2268,23.5301,23.6769,-0.14679999999999893,-0.62,77147.4,185185.208,23.5008,76314.496,22.7896,78886.2215,22.4528,76459.4929,20.6883,66492.3628,20.0989,62199.4279,21.6015,69497.3707
208,601966.SH,20200221,23.4812,23.853,23.4323,23.6769,23.5497,0.12719999999999843,0.5401,60742.98,146962.895,23.5517,84128.51,22.5871,82551.6285,22.4012,75872.7526,20.6478,66196.4406,20.0513,61887.3754,21.5614,69441.4776
209,601966.SH,20200220,23.266,23.6377,23.1388,23.5497,23.2366,0.31310000000000215,1.3474,61862.73,147959.167,23.3071,81020.964,22.3011,85556.9215,22.3546,75727.3471,20.6072,66071.909,20.0034,61703.4098,21.5109,69288.348
210,601966.SH,20200219,23.7356,23.7356,23.2268,23.2366,23.5106,-0.2740000000000009,-1.1654,81636.84,195836.13,23.0449,81386.748,21.9835,85790.3408,22.323,76131.9312,20.5677,65853.1986,19.9561,61518.3068,21.4623,69274.6408
211,601966.SH,20200218,23.8432,23.9313,23.3638,23.5106,23.7845,-0.27390000000000114,-1.1516,100182.53,241467.084,22.9079,79862.852,21.8563,87314.1246,22.2879,75179.8685,20.5306,65678.9206,19.9074,61178.9596,21.4194,69625.8413
212,601966.SH,20200217,22.6104,23.853,22.268,23.7845,22.4539,1.3306000000000004,5.9259,116217.47,276282.538,22.6398,70162.334,21.7841,83721.3746,22.2358,74000.3971,20.4925,65399.8953,19.8579,60826.9593,21.3799,69066.8564
213,601966.SH,20200214,22.2974,22.5811,22.131,22.4539,22.2387,0.2151999999999994,0.9677,45205.25,103609.418,22.3404,69602.928,21.6765,82026.7138,22.1774,72691.6103,20.4523,65359.4806,19.8059,60666.3346,21.3315,68144.7668
214,601966.SH,20200213,22.4539,22.8257,22.0723,22.2387,22.5517,-0.31299999999999883,-1.3879,63691.65,145900.285,22.223,82355.142,21.7239,82489.5362,22.1664,73096.0121,20.4154,65387.4345,19.7654,60535.2902,21.3015,68868.18
215,601966.SH,20200212,22.2484,22.6007,21.9941,22.5517,22.1702,0.38149999999999906,1.7208,74017.36,169440.39,22.0567,83766.806,21.7826,82054.7592,22.1581,73198.7556,20.3779,65146.7124,19.7261,60396.8331,21.2864,68472.1816
216,601966.SH,20200211,22.493,22.493,22.0136,22.1702,22.2876,-0.11739999999999995,-0.5268,51679.94,117182.408,21.726,93922.872,21.8323,79834.2854,22.1411,73096.9085,20.3358,64853.8781,19.6878,60078.7636,21.2628,67966.2133
217,601966.SH,20200210,21.6418,22.5224,21.6418,22.2876,21.8669,0.4207000000000001,1.9239,113420.44,256824.769,21.2838,103549.242,21.9143,81748.6085,22.1354,74359.845,20.2988,64670.6011,19.6529,59936.9621,21.244,67870.8932
218,601966.SH,20200207,21.407,22.2289,21.1624,21.8669,21.407,0.4599000000000011,2.1484,108966.32,242381.025,20.7104,93844.59,21.979,77827.7108,22.1215,75019.17,20.2603,64048.2787,19.62,59426.064,21.2253,66842.1643
219,601966.SH,20200206,20.9276,21.5734,20.8689,21.407,20.8983,0.508700000000001,2.4342,70749.97,153727.613,20.6537,92340.532,22.0806,75139.5292,22.1025,75208.7374,20.2243,63455.2694,19.5901,59009.9599,21.2123,66153.5528
220,601966.SH,20200205,20.4482,21.319,20.3504,20.8983,19.959,0.9392999999999994,4.7061,124797.69,266936.918,20.8865,88885.894,22.1943,74654.4869,22.0847,75774.5218,20.1923,63240.9395,19.5613,58753.2212,21.2097,65753.022
221,601966.SH,20200204,19.3818,19.9884,19.1763,19.959,19.4209,0.5381,2.7707,99811.79,200284.243,21.1839,82763.732,22.3613,75618.0008,22.0672,73275.5418,20.1638,62700.0307,19.5346,58178.6582,21.2138,64836.4059
222,601966.SH,20200203,19.4209,19.7438,19.4209,19.4209,21.5831,-2.162200000000002,-10.018,64897.18,128936.878,21.8062,73045.762,22.5119,72314.5323,22.0775,71503.5915,20.1407,62130.3967,19.5121,57717.5918,21.2248,64582.9379
223,601966.SH,20200123,22.5322,22.6789,21.1135,21.5831,22.5713,-0.9881999999999991,-4.3781,101446.03,226271.673,22.5224,71674.236,22.7241,71935.1962,22.1017,71596.5185,20.1215,61926.4941,19.4943,57483.7318,21.2519,65202.3919
224,601966.SH,20200122,22.1115,22.63,22.0528,22.5713,22.3854,0.18590000000000018,0.8305,53476.78,122216.538,22.8453,60415.27,22.7708,69281.1562,22.0505,70276.255,20.087,61531.8038,19.464,57095.452,21.2365,64606.5696
225,601966.SH,20200121,23.1192,23.1192,22.0234,22.3854,23.0703,-0.684899999999999,-2.9688,94186.88,215969.303,22.9783,65033.142,22.7482,69980.5562,21.9765,69715.4068,20.0437,61377.9065,19.4239,56996.4444,21.199,64497.0315
