,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000070.SZ,20200716,10.32,10.68,10.21,10.24,10.39,-0.15000000000000036,-1.4437,299149.61,312645.407,10.93,436235.196,10.4746,313320.2869,9.6778,206152.2044,10.0043,225534.1358,10.0775,209881.9912,9.4152,153102.3833
115,000070.SZ,20200715,11.2,11.3,10.28,10.39,11.26,-0.8699999999999992,-7.7265,459805.4,490374.262,11.048,444645.926,10.4216,299055.6677,9.6316,199168.8335,10.007,224631.8914,10.0805,208689.4611,9.4148,151650.994
116,000070.SZ,20200714,11.64,11.89,11.16,11.26,11.69,-0.4299999999999997,-3.6784,420477.84,481373.749,11.096,410989.788,10.3464,269364.6708,9.5812,187676.8262,10.0077,222336.3278,10.0824,206659.7076,9.4103,148613.2749
117,000070.SZ,20200713,11.26,11.7,11.14,11.69,11.07,0.6199999999999992,5.6007,502351.38,576321.654,10.97,403353.436,10.2027,244604.1023,9.4965,176801.3168,10.0021,220099.1352,10.0793,204880.7256,9.3931,145979.5681
118,000070.SZ,20200710,10.7,11.69,10.64,11.07,10.83,0.2400000000000002,2.2161,499391.75,560834.298,10.692,358500.784,10.0351,217530.68,9.4032,164186.9279,9.9932,217439.4399,10.0725,202837.6518,9.3745,142140.6081
119,000070.SZ,20200709,10.65,10.89,10.51,10.83,10.63,0.1999999999999993,1.8815,341203.26,366193.404,10.454,294173.486,9.9228,197280.0015,9.334,151564.5147,9.9875,214361.5926,10.0707,200611.9516,9.3655,139714.9424
120,000070.SZ,20200708,10.55,10.7,10.38,10.63,10.63,0.0,0.0,291524.71,307770.938,10.246,252757.024,9.8374,203723.4838,9.273,143696.7147,9.984,212507.7322,10.0718,199728.1231,9.3573,140239.8248
121,000070.SZ,20200707,10.38,10.85,10.22,10.63,10.3,0.33000000000000007,3.2039,382296.08,403837.231,10.068,224088.6,9.7376,192365.3962,9.2223,136819.3526,9.9809,211013.4185,10.0771,199301.0283,9.3585,141014.8657
122,000070.SZ,20200706,9.99,10.36,9.99,10.3,9.88,0.41999999999999993,4.251,278088.12,284750.922,9.886,175392.74,9.6348,174793.0631,9.1704,128756.3362,9.9782,208809.2353,10.0796,197747.7278,9.3579,143158.65
123,000070.SZ,20200703,9.79,9.95,9.74,9.88,9.79,0.09000000000000163,0.9193,177755.26,174873.76,9.7362,142517.028,9.5428,161734.0831,9.1332,122624.6797,9.9781,207361.1965,10.0834,196786.4537,9.3748,147567.8007
124,000070.SZ,20200702,9.75,9.84,9.65,9.79,9.74,0.049999999999998934,0.5133,134120.95,131080.554,9.6426,121730.464,9.4801,156826.2662,9.1075,119532.4074,9.9819,206621.6231,10.0902,196379.3692,9.3953,151197.2761
125,000070.SZ,20200701,9.73,9.97,9.62,9.74,9.72,0.019999999999999574,0.2058,148182.59,145073.465,9.563,114624.364,9.4189,152987.1254,9.0876,117191.9156,9.9857,206159.9901,10.099,196214.2557,9.4133,157186.0465
126,000070.SZ,20200630,9.58,9.85,9.53,9.72,9.55,0.16999999999999993,1.7801,138816.78,135136.518,9.5173,115067.224,9.3723,151337.4492,9.0692,114746.4203,9.9901,206153.533,10.1077,196109.1875,9.4375,164662.15
127,000070.SZ,20200629,9.4219,9.6105,9.3822,9.551,9.412,0.13899999999999935,1.4768,113709.56,108698.918,9.4954,134530.454,9.3417,153631.4292,9.0531,113138.8582,9.9975,206802.5114,10.1172,196214.5885,9.451,168179.9047
128,000070.SZ,20200624,9.412,9.5113,9.3325,9.412,9.3921,0.019900000000001583,0.2119,73822.44,70018.709,9.5291,196782.248,9.3157,155741.4985,9.0426,112474.2194,10.0073,207489.2303,10.13,196224.144,9.4684,170072.4835
129,000070.SZ,20200623,9.5212,9.5708,9.3723,9.3921,9.5113,-0.11920000000000108,-1.2532,98590.45,93672.158,9.5132,210791.674,9.2913,160922.4308,9.0347,114085.2462,10.0164,208358.5386,10.1432,196629.2847,9.4903,173767.8796
130,000070.SZ,20200622,9.6105,9.7098,9.4914,9.5113,9.6105,-0.09919999999999973,-1.0322,150396.89,145191.652,9.4934,221844.734,9.2852,172356.9923,9.0292,114383.2544,10.0256,208788.6752,10.1578,197049.0264,9.5105,175965.2944
131,000070.SZ,20200619,9.6304,9.7992,9.4318,9.6105,9.7198,-0.10929999999999929,-1.1245,236132.93,227927.42,9.412,213429.632,9.2356,167481.3823,9.0166,112916.5885,10.0321,208316.7551,10.1739,197711.5353,9.527,179089.2265
132,000070.SZ,20200618,9.3921,10.2062,9.3921,9.7198,9.3325,0.38729999999999976,4.15,424968.53,420197.454,9.3028,188993.774,9.1867,158468.1992,8.9935,107998.7671,10.0371,207318.8426,10.1866,197363.0625,9.5409,180335.9883
133,000070.SZ,20200617,9.2531,9.3524,9.0943,9.3325,9.2928,0.039699999999999847,0.4272,143869.57,133710.076,9.1578,120842.492,9.1195,133306.3615,8.969,99292.6953,10.0426,205104.6601,10.1997,196141.0443,9.5446,180412.4079
134,000070.SZ,20200616,9.1042,9.3127,9.1042,9.2928,9.1042,0.1885999999999992,2.0716,153855.75,143437.207,9.1181,117415.938,9.0607,126292.5577,8.9605,97494.6088,10.05,204638.6208,10.2145,196246.0962,9.5659,183860.7016
135,000070.SZ,20200615,8.9751,9.1836,8.9056,9.1042,9.0645,0.039699999999999847,0.438,108321.38,98752.65,9.1241,120372.492,9.0042,118512.7,8.9573,96275.6335,10.0588,204531.1493,10.2282,196538.1084,9.5907,191028.1825
136,000070.SZ,20200612,8.7269,9.3028,8.7269,9.0645,8.995,0.06950000000000145,0.7727,113953.64,103478.201,9.1459,126936.308,8.9706,114927.5938,8.9626,96428.4515,10.0693,204577.7399,10.2452,196891.8751,9.6334,204563.8456
137,000070.SZ,20200611,9.1042,9.1538,8.9652,8.995,9.134,-0.13900000000000112,-1.5218,84212.12,76816.553,9.1519,132380.492,8.9408,111475.5562,8.9707,95721.8812,10.0817,205446.1213,10.2632,197670.9743,9.675,218188.5209
138,000070.SZ,20200610,9.2432,9.2432,9.0347,9.134,9.3226,-0.1885999999999992,-2.023,126736.8,116224.672,9.2154,164986.018,8.8934,108898.51,8.9824,96897.7662,10.0929,205459.0554,10.2819,200509.7084,9.7027,223018.7284
139,000070.SZ,20200609,9.2333,9.4815,9.134,9.3226,9.2134,0.10919999999999952,1.1852,168638.52,158641.677,9.1618,157041.45,8.8461,104800.4608,8.9883,95631.3385,10.1028,205335.5745,10.3075,204526.9372,9.7245,226731.9141
140,000070.SZ,20200608,9.2631,9.3822,9.1141,9.2134,9.0943,0.11909999999999954,1.3096,141140.46,131696.369,9.0923,147106.056,8.7995,97230.5515,8.9877,93553.3497,10.1127,204842.3349,10.3291,205275.9427,9.7433,231779.3881
141,000070.SZ,20200605,9.3127,9.3226,9.0347,9.0943,9.3127,-0.21839999999999904,-2.3452,141174.56,130042.557,9.0188,138450.892,8.7643,92042.6746,8.9912,92200.0382,10.1232,204673.1447,10.3498,205873.7546,9.7584,234183.4217
142,000070.SZ,20200604,8.8659,9.5907,8.8064,9.3127,8.8659,0.44679999999999964,5.0395,247239.75,229585.566,8.9136,120754.004,8.7498,85621.1238,8.9959,91324.3759,10.1345,204524.9177,10.3724,206686.8071,9.7723,236637.5127
143,000070.SZ,20200603,8.9751,9.0148,8.8461,8.8659,8.9751,-0.10919999999999952,-1.2167,87013.96,78104.885,8.7627,81849.574,8.7155,74922.1831,9.0002,86111.1118,10.143,203898.7522,10.3945,206921.5122,9.7753,235955.7224
144,000070.SZ,20200602,8.856,9.0744,8.7964,8.9751,8.8461,0.12899999999999956,1.4583,118961.55,107263.151,8.723,76789.782,8.7284,73583.5554,9.0125,86106.1091,10.1562,204150.3803,10.4171,208157.7817,9.7828,237278.9867
145,000070.SZ,20200601,8.6276,8.856,8.6276,8.8461,8.5681,0.27800000000000047,3.2446,97864.64,86800.699,8.6634,66812.902,8.7307,70018.6669,9.0294,87167.0347,10.1704,204656.4545,10.4406,209939.431,9.7914,238261.8451
146,000070.SZ,20200529,8.5581,8.6376,8.5184,8.5681,8.5581,0.009999999999999787,0.1168,52690.12,45499.23,8.5701,57382.078,8.7514,66686.3277,9.063,89114.06,10.189,205500.073,10.4676,211441.5055,9.7997,239367.8189
147,000070.SZ,20200528,8.6574,8.7766,8.4291,8.5581,8.6674,-0.10930000000000106,-1.261,52717.6,45656.203,8.5601,61536.486,8.7934,67635.9915,9.1019,92184.2971,10.2062,205966.0324,10.4959,213204.2785,9.8106,241374.4252
148,000070.SZ,20200527,8.6872,8.8163,8.6177,8.6674,8.6773,-0.00990000000000002,-0.1141,61715.0,54197.754,8.5919,65038.906,8.8407,70054.6123,9.1439,98395.0138,10.2228,206402.9435,10.5235,215992.4624,9.8207,244108.8613
149,000070.SZ,20200526,8.3993,8.7369,8.3993,8.6773,8.3794,0.2979000000000003,3.5551,69077.15,59649.098,8.6098,67435.518,8.8812,72315.9077,9.1804,104822.7976,10.2392,206731.0198,10.5528,220280.5904,9.8251,245929.6519
150,000070.SZ,20200525,8.4886,8.5085,8.3497,8.3794,8.5184,-0.13899999999999935,-1.6318,50710.52,42952.169,8.6554,65158.968,8.9171,76894.3846,9.2014,107192.4568,10.2573,206988.9339,10.5857,224978.2411,9.8276,247829.0372
151,000070.SZ,20200522,8.7071,8.717,8.4291,8.5184,8.717,-0.19860000000000078,-2.2783,73462.16,63458.584,8.7527,76647.568,8.9805,81356.8623,9.2216,108808.6512,10.2769,207542.514,10.6172,230168.4663,9.8317,250836.3885
152,000070.SZ,20200521,8.7964,8.8461,8.6376,8.717,8.7567,-0.039699999999999847,-0.4534,70229.7,61789.017,8.856,75877.496,9.024,83439.0231,9.2376,109829.1991,10.2965,208120.0653,10.6471,237742.1475,9.8417,250065.0397
153,000070.SZ,20200520,8.8957,8.9056,8.7369,8.7567,8.9056,-0.14889999999999937,-1.672,73698.06,65445.033,8.9136,76355.156,9.0324,83338.8154,9.2522,112539.2718,10.3173,208433.2233,10.6735,245226.878,9.8627,251414.7343
154,000070.SZ,20200519,8.9354,8.9751,8.8659,8.9056,8.8659,0.039699999999999847,0.4478,57694.4,51803.167,8.985,72524.39,9.0423,87589.8946,9.2803,114267.7835,10.3373,208909.5646,10.7014,254142.1565,9.8891,252605.6291
155,000070.SZ,20200518,9.0446,9.0546,8.8163,8.8659,9.0347,-0.16880000000000095,-1.8684,108153.52,96968.036,9.0267,73992.66,9.053,89516.0662,9.308,118144.6121,10.3578,209686.1785,10.7211,257236.5392,9.913,254209.6528
156,000070.SZ,20200515,9.0148,9.1141,8.995,9.0347,9.0049,0.029800000000001603,0.3309,69611.8,63452.83,9.0883,69193.89,9.0775,89843.5331,9.3474,120560.55,10.3812,210757.063,10.7387,262440.5034,9.9424,255338.1985
157,000070.SZ,20200514,9.0843,9.1439,8.9851,9.0049,9.1141,-0.1092000000000013,-1.1981,72618.0,66269.741,9.1201,73493.898,9.0966,93220.8708,9.3775,125335.9815,10.4,211504.4883,10.7608,268939.9804,9.966,256366.6129
158,000070.SZ,20200513,9.0744,9.1737,9.0546,9.1141,9.1141,0.0,0.0,54544.23,50119.946,9.1479,84689.768,9.1225,94552.5823,9.4058,129757.5059,10.4204,212517.1927,10.7851,276961.7666,9.9918,257212.2047
159,000070.SZ,20200512,9.1836,9.2035,9.0148,9.1141,9.1737,-0.05959999999999965,-0.6497,65035.75,59513.378,9.1658,95525.468,9.1439,99910.1192,9.4406,134460.0103,10.4393,213260.7976,10.8036,281076.709,10.0157,258770.5203
160,000070.SZ,20200511,9.2035,9.3028,9.134,9.1737,9.1936,-0.019899999999999807,-0.2165,84159.67,78078.873,9.1598,102624.368,9.1607,101344.1585,9.4783,141884.4535,10.4566,214220.312,10.8216,284603.5805,10.0423,260263.8557
161,000070.SZ,20200508,9.2035,9.2829,9.1538,9.1936,9.1439,0.04969999999999963,0.5435,91111.84,84511.265,9.0903,99577.834,9.1706,102407.7915,9.5089,150602.3879,10.4762,214803.2863,10.8382,288905.3709,10.0703,261947.0707
162,000070.SZ,20200507,9.3425,9.4715,9.134,9.1439,9.2035,-0.05959999999999965,-0.6476,128597.35,120136.408,9.0287,107147.884,9.1813,102716.7169,9.5539,158206.5332,10.4964,215876.2692,10.8578,294785.6753,10.0974,264458.2695
163,000070.SZ,20200506,8.9553,9.2134,8.9453,9.2035,9.0843,0.1191999999999993,1.3122,108722.73,99945.911,9.0089,97975.34,9.1897,101394.0008,9.5962,170397.1965,10.5172,218899.6084,10.8727,300710.8709,10.1244,266223.1552
164,000070.SZ,20200430,8.8163,9.1141,8.8163,9.0843,8.8262,0.25810000000000066,2.9242,100530.25,91298.536,9.0049,98712.912,9.2096,98414.4654,9.6657,185104.5991,10.5468,223739.3704,10.8885,300514.6366,10.1463,268258.6105
165,000070.SZ,20200429,8.8163,8.995,8.7865,8.8262,8.8858,-0.05959999999999965,-0.6707,68927.0,61702.479,9.0446,101310.3,9.2249,97361.6669,9.7343,195382.1188,10.5739,225091.3858,10.8986,300441.2005,10.1754,269563.5064
166,000070.SZ,20200428,9.134,9.2631,8.5681,8.8858,9.0446,-0.15880000000000116,-1.7557,128962.09,116225.488,9.1479,105510.95,9.2806,103985.2069,9.8024,210510.1109,10.6007,226294.4667,10.9044,301075.084,10.2077,272440.0585
167,000070.SZ,20200427,9.134,9.2432,9.0148,9.0446,9.1836,-0.13899999999999935,-1.5136,82734.63,76006.748,9.2491,104556.974,9.3654,106685.3154,9.8809,227566.8244,10.6288,227333.4831,10.9099,301467.6849,10.2368,273256.5645
168,000070.SZ,20200424,9.2829,9.3822,9.0843,9.1836,9.2829,-0.0992999999999995,-1.0697,112410.59,104565.466,9.3067,104745.7,9.4303,112404.05,9.9306,236976.0524,10.6565,228751.3322,10.9135,301974.237,10.2638,275281.97
169,000070.SZ,20200423,9.3723,9.412,9.2333,9.2829,9.3425,-0.05959999999999965,-0.6379,113517.19,106586.634,9.3306,101860.962,9.4922,124055.6946,9.9796,241189.0635,10.6809,230025.8664,10.9158,302014.4459,10.285,275157.5463
170,000070.SZ,20200422,9.2531,9.3921,9.2035,9.3425,9.3921,-0.049599999999999866,-0.5281,89930.25,84316.362,9.3405,98183.098,9.5403,136882.0377,10.0319,248173.18,10.7064,232154.6378,10.9185,302238.5631,10.3045,275663.0948
171,000070.SZ,20200421,9.3127,9.412,9.1241,9.3921,9.3325,0.05959999999999965,0.6386,124192.21,115727.5,9.3226,102477.456,9.5441,141475.5231,10.0777,253275.1303,10.7346,233972.5891,10.9201,303206.8731,10.3233,277036.2728
172,000070.SZ,20200420,9.3127,9.3723,9.2531,9.3325,9.3028,0.02970000000000006,0.3193,83678.26,78515.199,9.3365,91636.768,9.5189,140050.0554,10.1178,260936.8829,10.762,235544.8567,10.9241,304116.2656,10.3434,277164.4543
173,000070.SZ,20200417,9.3723,9.4616,9.273,9.3028,9.3325,-0.02970000000000006,-0.3182,97986.9,92527.89,9.3266,92269.89,9.4983,141933.3269,10.1566,268171.0535,10.789,238602.0958,10.926,305273.7702,10.3651,278759.0008
174,000070.SZ,20200416,9.2829,9.3822,9.1141,9.3325,9.2531,0.07939999999999969,0.8581,95127.87,88903.325,9.3762,103679.114,9.4914,146886.04,10.177,277956.7329,10.8191,243382.8023,10.9267,306190.6454,10.3845,279239.0769
175,000070.SZ,20200415,9.4616,9.5013,9.2432,9.2531,9.4616,-0.2085000000000008,-2.2036,111402.04,105174.48,9.5073,117466.24,9.5204,149758.3162,10.224,286996.8426,10.8532,248715.1096,10.9308,306437.0082,10.4012,280491.2173
176,000070.SZ,20200414,9.3723,9.4715,9.3425,9.4616,9.2829,0.17870000000000097,1.925,69988.77,66355.336,9.6344,126601.468,9.5662,155766.3569,10.2798,304056.1009,10.884,254384.9467,10.9356,306815.7855,10.4244,282221.5725
177,000070.SZ,20200413,9.6403,9.6503,9.2631,9.2829,9.551,-0.26810000000000045,-2.807,86843.87,82036.151,9.7396,165380.108,9.6235,165020.7138,10.3636,335041.6109,10.9126,263297.6238,10.941,307189.9131,10.4498,283902.6187
178,000070.SZ,20200410,9.9779,9.9779,9.5311,9.551,9.9878,-0.43679999999999986,-4.3733,155033.02,151323.141,9.8647,204063.264,9.6831,176184.76,10.4489,365893.3879,10.9396,271966.4106,10.9486,307239.7291,10.4777,288014.5341
179,000070.SZ,20200409,9.9779,10.1268,9.8885,9.9878,9.8885,0.0992999999999995,1.0042,164063.5,165144.259,9.8329,202985.772,9.7152,181409.13,10.4936,374465.2897,10.9668,281864.6543,10.955,307011.3426,10.5035,293052.2365
180,000070.SZ,20200408,9.9282,10.0077,9.8091,9.8885,9.9878,-0.0992999999999995,-0.9942,157078.18,156940.423,9.6483,191305.298,9.7388,185283.4285,10.5166,381558.2965,10.9824,284757.5819,10.9591,306800.8525,10.5157,294019.0931
181,000070.SZ,20200407,9.9084,10.0871,9.7793,9.9878,9.9084,0.07939999999999969,0.8013,263881.97,264974.633,9.4835,181521.82,9.7778,197621.0162,10.5415,393032.4403,10.996,290525.2575,10.9638,306486.2701,10.5259,294103.1193
182,000070.SZ,20200403,9.3325,10.1566,9.0943,9.9084,9.3921,0.5163000000000011,5.4972,280259.65,272125.737,9.3286,161219.86,9.7954,206596.9754,10.552,394725.4112,11.0153,296804.0175,10.9681,306002.5685,10.5344,292863.5921
183,000070.SZ,20200402,8.9851,9.4517,8.9453,9.3921,9.0645,0.32759999999999856,3.6141,149645.56,139060.245,9.2889,131661.422,9.858,211934.9085,10.5587,396048.1091,11.0375,304776.519,10.9722,305465.676,10.5437,291227.3399
184,000070.SZ,20200401,9.0645,9.2432,9.0049,9.0645,9.0645,0.0,0.0,105661.13,97225.745,9.3802,139633.624,9.9496,242199.0885,10.5631,397414.5774,11.0573,308945.4353,10.9779,305403.8012,10.5601,291488.4179
185,000070.SZ,20200331,9.3226,9.3623,9.0645,9.0645,9.2134,-0.14889999999999937,-1.6161,108160.79,100337.677,9.6085,156560.48,10.1421,280900.1108,10.5736,399785.0965,11.0788,312802.4901,10.9836,305817.36,10.5791,291802.8595
186,000070.SZ,20200330,9.5311,9.5311,9.1241,9.2134,9.7098,-0.4963999999999995,-5.1124,162372.17,151195.427,9.8071,181323.616,10.3231,307192.8131,10.5899,402270.8359,11.099,317684.4448,10.9927,305816.8998,10.5977,291671.6769
187,000070.SZ,20200327,9.9977,10.0176,9.6999,9.7098,9.8488,-0.13900000000000112,-1.4113,132467.46,131368.329,9.958,193439.148,10.4712,339570.2408,10.5975,402813.2038,11.1219,324090.7719,11.0008,305816.8497,10.6136,291098.118
188,000070.SZ,20200326,10.0772,10.107,9.829,9.8488,10.2062,-0.35740000000000016,-3.5018,189506.57,189981.37,10.0752,209831.532,10.6133,383910.4631,10.5879,404893.1488,11.1354,331017.7715,11.0085,305832.1852,10.6208,290080.9751
189,000070.SZ,20200325,10.2857,10.3353,10.1367,10.2062,10.0573,0.14890000000000114,1.4805,190295.41,196000.896,10.1844,235423.582,10.6813,400305.9869,10.5724,406901.7882,11.1495,330226.4699,11.0157,306106.3518,10.6271,288544.1856
190,000070.SZ,20200324,10.2162,10.2658,9.551,10.0573,9.968,0.08929999999999971,0.8959,231976.47,232440.442,10.1864,273478.388,10.7309,405333.4915,10.5368,407136.4612,11.1536,329516.9153,11.0193,305909.8825,10.6268,287024.8273
191,000070.SZ,20200323,9.968,10.4743,9.9084,9.968,10.2956,-0.32760000000000034,-3.1819,222949.83,226699.405,10.3194,297013.65,10.8081,414487.39,10.5017,406535.1253,11.1518,329128.56,11.0228,305228.9728,10.6293,284797.0571
192,000070.SZ,20200320,10.5339,10.5835,10.1268,10.2956,10.3949,-0.0992999999999995,-0.9553,214429.38,223290.588,10.4425,361039.664,10.8798,417598.6769,10.4641,408103.1265,11.1508,328936.6281,11.0269,304861.8063,10.6335,282751.9999
193,000070.SZ,20200319,10.1467,10.5835,9.9977,10.3949,10.2162,0.1786999999999992,1.7492,317466.82,327481.529,10.6967,439908.672,10.915,430695.7862,10.4337,402255.5271,11.1464,328616.5765,11.0303,304424.8479,10.6353,280843.0307
194,000070.SZ,20200318,10.8119,10.9111,10.107,10.2162,10.7225,-0.5062999999999995,-4.7218,380569.44,406109.53,10.9012,466408.492,10.9348,431632.1892,10.4308,397961.1144,11.1407,327239.7644,11.0345,303978.3649,10.6345,277512.0836
195,000070.SZ,20200317,10.792,10.9707,10.0077,10.7225,10.5835,0.13899999999999935,1.3134,349652.78,373783.305,11.0859,506950.35,10.918,435488.3862,10.446,391562.4594,11.1374,325648.2614,11.0414,303337.745,10.6366,274401.1947
196,000070.SZ,20200316,11.7451,11.8444,10.4247,10.5835,11.5664,-0.982899999999999,-8.4979,543079.9,610396.97,11.2527,578797.864,10.9341,439552.9108,10.4454,386513.7359,11.1296,324981.0522,11.0501,301941.1757,10.6375,272836.0865
197,000070.SZ,20200313,10.5239,11.7948,10.5239,11.5664,11.4175,0.14889999999999937,1.3041,608774.42,699174.628,11.2825,550711.56,10.9776,450963.4431,10.4597,376211.2226,11.126,323139.3829,11.0594,299457.3276,10.6424,268429.6491
198,000070.SZ,20200312,10.9111,11.4373,10.8019,11.4175,11.1395,0.27800000000000047,2.4956,449965.92,509841.567,11.1395,480087.27,11.0349,490557.4192,10.4372,362622.0597,11.1127,320851.3422,11.0629,297134.146,10.6313,262966.0279
199,000070.SZ,20200311,11.487,11.8345,11.1296,11.1395,11.5565,-0.4169999999999998,-3.6084,583278.73,675834.049,11.068,460289.516,11.0937,543314.2169,10.4232,353388.8674,11.0989,319483.0983,11.0689,295867.4465,10.6219,259106.8839
200,000070.SZ,20200310,10.4247,11.765,10.2261,11.5565,10.7324,0.8240999999999996,7.6786,708890.35,794354.418,11.0204,396313.082,11.0883,532791.0592,10.4165,341275.3135,11.0912,316382.2959,11.0774,294506.5089,10.6126,252429.0393
201,000070.SZ,20200309,10.6232,11.1991,10.5239,10.7324,10.8516,-0.1191999999999993,-1.0985,402648.38,444192.54,10.8595,331473.372,11.028,509432.2423,10.4033,325632.5359,11.0807,312677.6088,11.0809,291792.3725,10.5963,244209.6151
202,000070.SZ,20200306,10.8615,11.0005,10.7126,10.8516,11.0601,-0.2085000000000008,-1.8852,255652.97,279496.706,10.8436,316871.708,11.028,520551.5262,10.4191,319978.195,11.0783,310806.5528,11.0916,291162.6895,10.5934,240255.9868
203,000070.SZ,20200305,11.3678,11.4175,11.0104,11.0601,10.9012,0.15890000000000093,1.4576,350977.15,393628.638,10.6729,351881.114,10.989,525612.2962,10.4302,320678.1591,11.0763,309692.7321,11.1006,290878.383,10.5873,237870.746
204,000070.SZ,20200304,10.6232,11.0204,10.5438,10.9012,10.7523,0.14889999999999937,1.3848,263396.56,286241.14,10.647,362184.004,10.918,523631.8523,10.4334,318030.7071,11.0733,308063.972,11.1091,290559.04,10.5806,235036.1153
205,000070.SZ,20200303,10.9211,11.2288,10.6232,10.7523,10.653,0.0992999999999995,0.9321,384691.8,425538.172,10.6967,447788.056,10.8134,518455.6154,10.4317,317971.4518,11.0718,307127.1256,11.1199,290947.3059,10.5769,233057.9003
206,000070.SZ,20200302,10.1566,10.7622,10.1566,10.653,9.9977,0.6553000000000004,6.5545,329640.06,347866.693,11.0084,595548.918,10.711,503191.5369,10.4468,312492.2059,11.0714,305177.278,11.1321,292245.6879,10.5782,231115.3503
207,000070.SZ,20200228,10.4247,10.5934,9.9282,9.9977,10.931,-0.9332999999999991,-8.5381,430700.0,444994.244,11.3142,756781.764,10.6316,492655.8346,10.4644,311169.5103,11.0718,304152.947,11.1426,292468.0224,10.5775,227867.8113
208,000070.SZ,20200227,11.1395,11.4175,10.6331,10.931,11.1494,-0.21840000000000082,-1.9588,402491.6,447094.522,11.5287,759937.3,10.5911,473433.7331,10.4959,304095.9821,11.0759,302478.1194,11.1567,291772.2472,10.5851,223577.8853
209,000070.SZ,20200226,11.9238,12.0827,11.0799,11.1494,12.311,-1.1616,-9.4355,691416.82,810697.031,11.4969,760484.126,10.472,458102.5015,10.5,299159.1715,11.0719,300649.6272,11.1648,290519.6671,10.5826,219512.8241
210,000070.SZ,20200225,11.7352,12.4302,11.3182,12.311,12.182,0.12899999999999956,1.0589,1123496.11,1354710.25,11.4135,731640.576,10.3315,424747.3854,10.4889,281855.1124,11.0642,297067.2365,11.1714,287573.9996,10.5769,211850.9608
211,000070.SZ,20200224,11.1693,12.182,11.0204,12.182,11.07,1.112,10.0452,1135804.29,1355097.139,11.0203,571229.95,10.0764,353576.4762,10.4428,253265.0306,11.0523,290015.7567,11.171,283385.2397,10.5558,198468.7444
212,000070.SZ,20200221,10.7424,11.0998,10.6232,11.07,10.7721,0.2979000000000003,2.7655,446477.68,491443.807,10.6113,409115.368,9.8213,282478.5346,10.4007,225533.0985,11.0412,283255.7526,11.1743,280024.5873,10.5339,185418.9793
213,000070.SZ,20200220,10.7622,10.8516,10.375,10.7721,10.7324,0.039699999999999847,0.3699,405225.73,434130.126,10.3055,359040.928,9.638,269385.0108,10.3957,216336.8674,11.0408,281093.124,11.1868,281922.4732,10.5299,181109.2557
214,000070.SZ,20200219,10.4048,11.1792,10.4048,10.7324,10.3452,0.3872,3.7428,547199.07,596502.649,10.0354,315247.538,9.5219,239414.6469,10.4013,210396.9709,11.0428,279916.8393,11.1959,282270.5141,10.5332,178264.0625
215,000070.SZ,20200218,10.1268,10.4147,10.0375,10.3452,10.1367,0.2085000000000008,2.0569,321442.98,333442.646,9.8131,244342.91,9.4883,210511.3946,10.4022,198243.8397,11.0434,277207.7631,11.2036,280561.2691,10.5437,173892.6843
216,000070.SZ,20200217,9.8687,10.1864,9.7595,10.1367,9.541,0.595699999999999,6.2436,325231.38,328107.662,9.6383,216216.85,9.5181,198324.64,10.4092,194349.5874,11.0454,275787.3447,11.2125,281242.5802,10.5531,171203.9549
217,000070.SZ,20200214,9.3723,9.68,9.3325,9.541,9.4219,0.11909999999999954,1.2641,196105.48,188471.666,9.4874,191807.692,9.5617,186998.8554,10.4343,191877.4491,11.0491,274646.1455,11.2274,282248.1652,10.5638,168409.3072
218,000070.SZ,20200213,9.6304,9.6999,9.412,9.4219,9.6205,-0.198599999999999,-2.0643,186258.78,178468.399,9.4437,204146.658,9.6793,186744.1608,10.488,191876.3241,11.0583,274260.5755,11.2454,284902.8937,10.5836,167247.3405
219,000070.SZ,20200212,9.402,9.6999,9.3723,9.6205,9.4715,0.14899999999999913,1.5731,192675.93,184858.408,9.3584,206549.76,9.7854,183704.4762,10.5455,198022.7579,11.07,274647.745,11.2648,288073.0938,10.6084,166180.1139
220,000070.SZ,20200211,9.3325,9.6304,9.3325,9.4715,9.3822,0.08930000000000149,0.9518,180812.68,172417.494,9.2074,210320.784,9.887,179347.6646,10.6004,208028.1924,11.0823,275200.7225,11.28,289228.1051,10.6296,165350.1156
221,000070.SZ,20200210,9.1439,9.5907,9.134,9.3822,9.3226,0.05959999999999965,0.6393,203185.59,192464.067,9.0506,229410.622,9.9977,178624.9892,10.6425,209668.3412,11.1012,274734.194,11.2962,290635.1143,10.6545,165027.6737
222,000070.SZ,20200207,9.0943,9.3524,8.9751,9.3226,8.995,0.32760000000000034,3.642,257800.31,237151.165,9.0268,191895.704,10.1306,176613.4754,10.6799,208497.5929,11.1204,274179.4993,11.315,292164.6029,10.6856,163856.1919
223,000070.SZ,20200206,8.8758,9.0843,8.7369,8.995,8.8659,0.12909999999999933,1.4561,198274.29,178527.043,9.2214,174627.0,10.2803,172967.3585,10.7181,205942.2141,11.1402,273890.3078,11.3349,294000.0437,10.7164,162316.0705
