,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002885.SZ,20200716,16.91,18.0,16.55,16.7,17.14,-0.4400000000000013,-2.5671,109488.25,189435.047,16.75,73986.414,16.1792,59775.9969,15.4694,41189.7544,16.3573,60480.4321,16.3656,55503.6068,15.4497,42472.3988
115,002885.SZ,20200715,16.78,17.85,16.32,17.14,16.71,0.4299999999999997,2.5733,98083.97,166584.986,16.772,65098.04,16.0308,52507.9008,15.415,38687.5191,16.3586,59980.7249,16.3657,54992.2444,15.4615,42047.5761
116,002885.SZ,20200714,16.86,16.93,16.31,16.71,16.8,-0.08999999999999986,-0.5357,54685.35,90989.151,16.64,57540.946,15.8446,46653.1723,15.3468,36548.9579,16.3562,59633.9786,16.3637,54540.4778,15.4668,41752.5239
117,002885.SZ,20200713,16.36,16.8,16.31,16.8,16.4,0.40000000000000213,2.439,54506.5,90647.113,16.552,63443.87,15.6977,44070.53,15.2788,35359.0947,16.3538,59452.1128,16.364,54348.282,15.4683,41959.1099
118,002885.SZ,20200710,16.82,16.85,16.32,16.4,16.81,-0.41000000000000014,-2.439,53168.0,88019.801,16.38,65446.014,15.5623,41929.6262,15.215,34459.2491,16.3499,59301.8923,16.3632,54146.0112,15.4727,42147.1565
119,002885.SZ,20200709,16.45,16.98,16.33,16.81,16.48,0.3299999999999983,2.0024,65046.38,108288.945,16.194,62767.884,15.4546,39281.7515,15.175,33871.7124,16.3462,59042.5885,16.3662,54000.2297,15.4751,42254.6739
120,002885.SZ,20200708,16.18,16.53,16.04,16.48,16.27,0.21000000000000085,1.2907,60298.5,98396.4,15.91,57903.252,15.3169,36355.28,15.1353,33163.3041,16.3395,58718.6188,16.3692,53852.6402,15.4636,42242.7673
121,002885.SZ,20200707,16.17,16.57,15.71,16.27,15.94,0.33000000000000007,2.0703,84199.97,136453.411,15.636,50932.202,15.2046,33648.2992,15.0965,32014.0247,16.3349,58427.4811,16.3781,53761.5204,15.4627,42310.7692
122,002885.SZ,20200706,15.61,16.13,15.58,15.94,15.47,0.46999999999999886,3.0381,64517.22,102238.803,15.404,39522.208,15.1154,30075.7631,15.0565,30431.5182,16.3301,57957.0942,16.3844,53471.291,15.4629,42577.9469
123,002885.SZ,20200703,15.39,15.5,15.2,15.47,15.39,0.08000000000000007,0.5198,39777.35,61329.43,15.17,29619.364,15.0154,26993.8615,15.0382,29447.7618,16.3268,57653.4294,16.3951,53277.3075,15.4916,42816.1135
124,002885.SZ,20200702,15.17,15.46,15.09,15.39,15.11,0.28000000000000114,1.8531,40723.22,62425.159,15.02,26058.394,14.9685,25838.4692,15.0309,29504.9426,16.3286,57489.9022,16.4072,53156.7966,15.5329,43521.6784
125,002885.SZ,20200701,15.19,15.23,14.97,15.11,15.11,0.0,0.0,25443.25,38419.273,14.902,22135.95,14.9323,24670.5485,15.0239,28972.0391,16.3316,57368.0824,16.4213,53075.1754,15.5841,45260.7873
126,002885.SZ,20200630,14.73,15.11,14.73,15.11,14.77,0.33999999999999986,2.302,27150.0,40725.119,14.888,22382.25,14.9238,24809.1062,15.0266,29200.8332,16.3383,57380.4192,16.4352,53093.0044,15.6455,46924.6125
127,002885.SZ,20200629,14.71,14.88,14.62,14.77,14.72,0.049999999999998934,0.3397,15003.0,22122.877,14.866,20701.376,14.9369,24969.4908,15.0306,29465.9509,16.3492,57393.6412,16.4497,53153.2562,15.6916,48152.5692
128,002885.SZ,20200624,14.8,14.82,14.62,14.72,14.8,-0.08000000000000007,-0.5405,21972.5,32306.937,14.916,23101.226,14.9854,27336.3946,15.0503,30671.0979,16.3649,57434.5996,16.4691,53315.5449,15.742,49128.1999
129,002885.SZ,20200623,15.01,15.08,14.72,14.8,15.04,-0.23999999999999844,-1.5957,21111.0,31337.65,14.976,23728.276,15.06,32105.3669,15.066,32392.6347,16.381,57512.2402,16.491,53355.786,15.7956,50496.5595
130,002885.SZ,20200622,15.0,15.19,14.91,15.04,15.0,0.03999999999999915,0.2667,26674.75,40122.053,15.038,27057.476,15.0946,32366.8092,15.0752,33110.7229,16.3982,57676.0423,16.5139,53454.3705,15.8474,52250.416
131,002885.SZ,20200619,15.02,15.09,14.9,15.0,15.02,-0.019999999999999574,-0.1332,18745.63,28072.019,14.958,26613.026,15.11,32941.5208,15.0627,33785.3994,16.4136,57913.9902,16.5388,53572.5498,15.9102,55437.2949
132,002885.SZ,20200618,15.05,15.17,14.82,15.02,15.02,0.0,0.0,27002.25,40449.981,14.93,27815.35,15.1331,34169.9062,15.035,34205.3956,16.4241,57948.8313,16.5616,53722.8707,15.9764,58569.4621
133,002885.SZ,20200617,15.04,15.14,14.88,15.02,15.11,-0.08999999999999986,-0.5956,25107.75,37680.64,14.91,27522.95,15.1454,34849.6669,15.0119,35699.5353,16.4344,57902.9511,16.5859,53824.2154,16.0364,60970.5841
134,002885.SZ,20200616,14.72,15.31,14.72,15.11,14.64,0.46999999999999886,3.2104,37757.0,56708.038,14.906,27950.3,15.1185,34136.5815,15.0208,38279.0941,16.4426,57832.5136,16.6101,53924.4747,16.1253,63822.1819
135,002885.SZ,20200615,14.77,14.93,14.59,14.64,14.86,-0.21999999999999886,-1.4805,24452.5,36019.055,14.94,26245.9,15.0885,33076.1392,15.0693,41621.3441,16.4521,57698.6386,16.6318,53931.825,16.2084,65902.4057
136,002885.SZ,20200612,14.56,14.92,14.46,14.86,14.92,-0.0600000000000005,-0.4021,24757.25,36378.702,15.092,30509.95,15.1046,33073.0431,15.0978,42028.9838,16.4648,57693.2879,16.6553,54041.9278,16.2718,68233.1868
137,002885.SZ,20200611,14.96,15.12,14.82,14.92,15.0,-0.08000000000000007,-0.5333,25540.25,38211.311,15.258,42352.328,15.1015,33120.4,15.1343,42288.4903,16.4803,57791.8469,16.6777,54195.3937,16.328,70039.3128
138,002885.SZ,20200610,15.27,15.27,14.86,15.0,15.28,-0.27999999999999936,-1.8325,27244.5,40889.359,15.324,42146.228,15.0615,32250.3808,15.172,42819.2982,16.4925,57734.2879,16.6988,54659.2409,16.3824,72615.7988
139,002885.SZ,20200609,15.49,15.49,15.13,15.28,15.4,-0.120000000000001,-0.7792,29235.0,44519.306,15.372,43526.528,15.0331,31994.0154,15.2049,43392.4665,16.5039,57692.0362,16.7298,55017.3102,16.4343,74660.4716
140,002885.SZ,20200608,15.49,15.77,15.39,15.4,15.69,-0.28999999999999915,-1.8483,45772.75,71277.257,15.376,44622.456,15.0146,32298.3808,15.224,45003.8185,16.5138,57649.2098,16.765,55611.8056,16.472,76685.4071
141,002885.SZ,20200605,15.45,15.95,15.4,15.69,15.25,0.4399999999999995,2.8852,83969.14,131786.87,15.332,42635.734,15.0192,31928.2077,15.2364,44750.7597,16.5236,57482.2839,16.7958,55737.9549,16.4861,77049.4096
142,002885.SZ,20200604,15.27,15.38,15.1,15.25,15.24,0.009999999999999787,0.0656,24509.75,37349.443,15.128,29009.434,14.9785,27101.5815,15.2262,43102.6012,16.531,57053.361,16.8258,55888.2878,16.4876,76619.2432
143,002885.SZ,20200603,15.33,15.41,15.1,15.24,15.3,-0.0600000000000005,-0.3922,34146.0,52200.159,15.022,28901.734,14.9523,27554.2738,15.2348,43139.9532,16.5409,57024.2847,16.8624,56769.36,16.4883,76953.2741
144,002885.SZ,20200602,15.18,15.42,15.12,15.3,15.18,0.120000000000001,0.7905,34714.64,53064.461,14.944,26954.984,14.9585,27317.62,15.2349,42856.7841,16.5524,56985.291,16.896,57272.0665,16.488,77032.0941
145,002885.SZ,20200601,14.75,15.19,14.75,15.18,14.67,0.5099999999999998,3.4765,35839.14,54032.089,14.848,25086.634,14.9523,27856.6092,15.2443,42953.8021,16.5664,57022.7154,16.925,57567.6618,16.492,77274.5937
146,002885.SZ,20200529,14.64,14.77,14.53,14.67,14.72,-0.05000000000000071,-0.3397,15837.64,23272.232,14.692,20764.806,14.9502,26838.56,15.2767,42907.5618,16.5859,57085.6328,16.9576,57892.9568,16.4897,77243.3612
147,002885.SZ,20200528,14.86,14.96,14.35,14.72,14.85,-0.129999999999999,-0.8754,23971.25,35153.178,14.684,22379.628,14.9912,28175.8377,15.3182,43579.0062,16.6044,57219.7549,16.9943,58497.6269,16.494,77539.7893
148,002885.SZ,20200527,14.95,14.97,14.68,14.85,14.82,0.02999999999999936,0.2024,24412.25,36250.105,14.748,24223.728,15.0315,29113.7415,15.3555,44056.4253,16.6254,57273.6629,17.0255,58779.2714,16.4941,77861.084
149,002885.SZ,20200526,14.55,14.94,14.54,14.82,14.4,0.41999999999999993,2.9167,25372.89,37447.812,14.87,27533.378,15.077,31541.8762,15.3718,44311.0209,16.644,57238.932,17.0587,59297.9634,16.4888,78146.1853
150,002885.SZ,20200525,14.5,14.7,14.32,14.4,14.63,-0.23000000000000043,-1.5721,14230.0,20624.283,14.938,26703.4,15.1103,35782.7885,15.4009,44724.1638,16.6645,57249.7401,17.0965,60099.3021,16.4805,78346.1152
151,002885.SZ,20200522,15.04,15.11,14.51,14.63,15.04,-0.40999999999999837,-2.7261,23911.75,35329.707,15.04,29936.35,15.1652,38190.1731,15.4266,45306.2447,16.6857,57348.5341,17.1309,60728.7984,16.4758,78861.8993
152,002885.SZ,20200521,15.32,15.4,15.0,15.04,15.46,-0.4200000000000017,-2.7167,33191.75,50331.196,15.178,31367.9,15.164,40167.25,15.444,45849.9579,16.706,57441.7341,17.1629,61517.6273,16.4788,78601.8227
153,002885.SZ,20200520,15.28,15.49,14.83,15.46,15.16,0.3000000000000007,1.9789,40960.5,61945.591,15.214,33073.85,15.0883,40154.4615,15.4629,46091.4506,16.727,57505.8872,17.1881,61733.1608,16.4982,78696.666
154,002885.SZ,20200519,15.05,15.22,14.96,15.16,14.91,0.25,1.6767,21223.0,32049.148,15.1526,29402.65,14.9942,42988.5,15.4926,46008.2682,16.7475,57421.2535,17.2122,62031.0234,16.5248,78620.9993
155,002885.SZ,20200518,15.32,15.38,14.87,14.91,15.32,-0.41000000000000014,-2.6762,30394.75,45646.173,15.1612,31802.5,15.0067,50033.8654,15.5413,47108.1212,16.7719,57536.1756,17.2355,62364.1945,16.5552,78832.9893
156,002885.SZ,20200515,15.18,15.41,15.1,15.32,15.22,0.09999999999999964,0.657,31069.5,47389.229,15.2278,32956.35,15.1488,59341.4615,15.62,48497.2918,16.802,57649.0387,17.2564,62698.3054,16.5962,79051.756
157,002885.SZ,20200514,15.16,15.64,15.15,15.22,15.15,0.07000000000000028,0.462,41721.5,64189.841,15.2522,37938.05,15.1713,59898.5962,15.6852,49817.455,16.8265,57739.8747,17.2769,62991.6598,16.6262,79089.8393
158,002885.SZ,20200513,15.1531,15.2229,14.9836,15.1531,15.203,-0.04989999999999917,-0.3282,22604.5,34255.378,15.2588,45694.7,15.239,59272.3631,15.7325,50654.4491,16.8537,57756.5969,17.2991,63297.0295,16.6567,78911.7327
159,002885.SZ,20200512,15.3525,15.3525,14.7643,15.203,15.2428,-0.03980000000000139,-0.2611,33222.25,50042.485,15.2508,50279.0,15.3195,60886.4569,15.7905,52007.5521,16.8811,57891.646,17.3255,63735.8759,16.6902,79139.1927
160,002885.SZ,20200511,15.4522,15.6017,15.193,15.2428,15.4422,-0.1993999999999989,-1.2913,36164.0,55754.535,15.1332,53557.3,15.3901,61925.6854,15.831,52831.3624,16.906,57931.7637,17.3509,64063.8212,16.7241,79279.4993
161,002885.SZ,20200508,15.3824,15.7313,15.3525,15.4422,15.2528,0.18939999999999912,1.2417,55978.0,87004.741,14.8959,52929.6,15.443,65606.9908,15.8518,53654.5797,16.9293,57979.6517,17.3794,64660.2453,16.7613,79436.4677
162,002885.SZ,20200507,15.9506,16.3295,15.173,15.2528,15.1132,0.13959999999999972,0.9237,80504.75,126239.58,14.6546,57294.6,15.4721,64160.1254,15.8803,53931.6574,16.9516,57942.9503,17.4125,65271.1528,16.7942,79456.4875
163,002885.SZ,20200506,14.4652,15.183,14.3157,15.1132,14.6148,0.4984000000000002,3.4102,45526.0,67766.345,14.6686,63756.2,15.479,60116.0485,15.9108,54629.7029,16.9741,58105.6285,17.4507,66133.2066,16.8332,79692.4425
164,002885.SZ,20200430,14.0665,14.6945,14.0565,14.6148,14.0565,0.5583000000000009,3.9718,49613.75,71888.746,14.9976,84929.7,15.512,58597.1038,15.9984,55713.6356,17.0097,58398.9078,17.4874,67584.0262,16.871,81000.2409
165,002885.SZ,20200429,13.9568,14.3755,13.9369,14.0565,14.2359,-0.17940000000000111,-1.2602,33025.5,46776.774,15.197,82669.4,15.5603,56666.6808,16.1145,56980.7229,17.0556,58955.0951,17.5226,69123.9837,16.9073,80852.1671
166,002885.SZ,20200428,14.9537,14.9537,13.7973,14.2359,15.3226,-1.0866999999999987,-7.0921,77803.0,111195.363,15.6057,82780.394,15.6807,57050.3538,16.2667,61043.3962,17.1011,59191.6678,17.5542,70144.5532,16.9501,80975.0071
167,002885.SZ,20200427,16.2996,16.2996,15.0833,15.3226,16.7581,-1.4354999999999993,-8.566,112812.75,174888.141,15.9985,75937.338,15.8379,53701.4285,16.428,63173.6062,17.1463,59410.9207,17.581,70290.0402,16.9892,80354.0004
168,002885.SZ,20200424,15.9805,17.1768,15.9805,16.7581,15.6117,1.146399999999998,7.3432,151393.5,255862.117,16.158,62721.232,15.8962,47997.89,16.5233,63362.8415,17.1888,59831.7415,17.6017,70623.6874,17.0126,79271.536
169,002885.SZ,20200423,16.1401,16.1899,15.5618,15.6117,16.1002,-0.48850000000000016,-3.0341,38312.25,60668.78,15.9925,49246.726,15.8371,39444.8131,16.5761,61503.4826,17.2178,59607.5047,17.616,70823.6318,17.0116,77512.9693
170,002885.SZ,20200422,16.17,16.1899,15.9008,16.1002,16.1999,-0.09969999999999857,-0.6154,33580.47,54067.841,16.0344,49018.026,15.821,39041.4477,16.6681,64041.3421,17.2495,59929.4352,17.6322,71203.4783,17.0241,77448.6927
171,002885.SZ,20200421,16.0503,16.2298,15.8011,16.1999,16.1201,0.07979999999999876,0.495,43587.72,70208.533,15.8828,47888.282,15.7988,39490.6231,16.7441,67543.3941,17.2815,60326.8903,17.6423,71776.4608,17.0325,77446.2397
172,002885.SZ,20200420,15.9307,16.2298,15.5618,16.1201,15.9307,0.1894000000000009,1.1889,46732.22,75059.885,15.7512,44326.682,15.7275,38754.7023,16.8484,74075.8338,17.3139,60843.8289,17.6581,72470.0214,17.0442,77218.6279
173,002885.SZ,20200417,16.1999,16.4491,15.8609,15.9307,15.821,0.10970000000000013,0.6934,84020.97,136836.192,15.5758,39883.888,15.6585,38421.3008,16.9616,80161.8912,17.3408,61016.3077,17.6694,73245.6364,17.0567,77017.9421
174,002885.SZ,20200416,15.2428,15.8509,15.0734,15.821,15.3425,0.47850000000000037,3.1188,37168.75,57777.829,15.514,30682.344,15.6393,35142.9569,17.0672,83781.4626,17.3722,61211.101,17.69,74031.6759,17.0682,76316.2959
175,002885.SZ,20200415,15.5519,15.7313,15.3226,15.3425,15.5419,-0.1994000000000007,-1.283,27931.75,43486.316,15.6057,30101.988,15.6891,35217.0762,17.2396,89717.0165,17.4096,62069.6453,17.7079,75445.2479,17.0756,76285.2597
176,002885.SZ,20200414,15.3724,15.5519,15.2628,15.5419,15.2428,0.29909999999999926,1.9622,25779.72,39840.511,15.7532,32248.988,15.8026,37577.5569,17.4161,94594.7235,17.4435,62713.2781,17.7238,76345.3718,17.0974,76342.7569
177,002885.SZ,20200413,15.5519,15.6117,15.0933,15.2428,15.6217,-0.3788999999999998,-2.4255,24518.25,37473.512,15.843,35133.744,15.9598,41565.7746,17.5296,99697.1165,17.4747,63626.0844,17.7363,76974.2415,17.1208,76551.494
178,002885.SZ,20200410,16.3095,16.3494,15.5519,15.6217,16.2796,-0.6578999999999979,-4.0413,38013.25,60380.488,15.8749,36843.794,16.1362,45522.4515,17.6422,103688.2474,17.5029,63939.2697,17.7484,77567.2178,17.1487,76844.5579
179,002885.SZ,20200409,16.1799,16.3993,16.1101,16.2796,16.0802,0.19939999999999714,1.24,34266.97,55905.888,15.9127,37125.094,16.229,47996.7631,17.7416,109004.8194,17.53,64309.3115,17.7574,78118.8589,17.1727,77056.1389
180,002885.SZ,20200408,16.0204,16.1999,15.821,16.0802,15.9905,0.08970000000000056,0.561,38666.75,62182.357,15.7114,37075.85,16.2942,50638.5346,17.8184,113308.5838,17.5496,64609.7417,17.7591,78311.0449,17.1862,77223.0737
181,002885.SZ,20200407,15.7014,16.0304,15.7014,15.9905,15.4023,0.5882000000000005,3.8189,40203.5,64084.428,15.5399,37822.1,16.3325,52374.3077,17.8779,117497.9488,17.5661,64944.4135,17.761,78547.4418,17.1977,77111.5048
182,002885.SZ,20200403,15.821,15.831,15.3026,15.4023,15.8111,-0.4087999999999994,-2.5855,33068.5,51372.192,15.4781,38061.9,16.3295,54216.6069,17.8917,118464.6971,17.5854,65225.2669,17.764,78828.8608,17.2095,77088.7981
183,002885.SZ,20200402,15.0634,15.8111,14.9637,15.8111,15.2727,0.5383999999999993,3.5252,39419.75,61067.435,15.6914,39074.66,16.4069,56703.5408,17.9034,119012.8782,17.6102,65643.7424,17.7705,79207.9789,17.2267,77036.5815
184,002885.SZ,20200401,15.3525,15.6715,15.173,15.2727,15.2229,0.04980000000000118,0.3271,34020.75,52635.258,15.8928,42914.31,16.4437,61689.5831,17.8885,119311.1818,17.6366,66042.0049,17.7711,79423.7019,17.241,77011.3904
185,002885.SZ,20200331,15.831,15.9407,15.203,15.2229,15.6815,-0.45860000000000056,-2.9245,42398.0,66028.698,16.3554,51635.47,16.6607,65409.5031,17.887,119488.7332,17.666,66421.34,17.7705,79515.5289,17.2614,77199.8137
186,002885.SZ,20200330,16.3095,16.3095,15.4622,15.6815,16.469,-0.7875000000000014,-4.7817,41402.5,65249.242,16.818,58346.88,16.9176,69278.4815,17.8981,119797.6776,17.6995,67078.0183,17.7759,79455.1314,17.2765,77014.4627
187,002885.SZ,20200327,17.0772,17.127,16.3295,16.469,16.818,-0.3490000000000002,-2.0752,38132.3,64132.254,17.0472,64102.24,17.1906,79259.55,17.8782,119565.1541,17.7367,67896.2049,17.7782,79566.2083,17.284,76900.7593
188,002885.SZ,20200326,17.3962,17.3962,16.7083,16.818,17.5856,-0.7675999999999981,-4.3649,58618.0,100044.444,17.1788,70197.78,17.4406,87882.4608,17.8348,119563.3144,17.7731,69202.1739,17.78,79823.8609,17.2759,76603.372
189,002885.SZ,20200325,17.9245,18.0342,17.2566,17.5856,17.5357,0.049900000000000944,0.2846,77626.55,137146.241,17.131,70720.54,17.5748,92546.2108,17.7732,119253.0306,17.8043,70813.9553,17.7783,79842.1437,17.263,76067.062
190,002885.SZ,20200324,17.3563,17.6454,16.8479,17.5357,16.8279,0.7077999999999989,4.2061,75955.05,131844.425,16.804,68025.908,17.6492,93357.6531,17.6812,118316.8041,17.825,72426.7331,17.7707,79704.5103,17.2393,75277.0369
191,002885.SZ,20200323,16.4391,17.6653,16.2397,16.8279,17.127,-0.29909999999999926,-1.7464,70179.3,120194.002,16.5787,65914.626,17.742,97099.5315,17.5829,117270.1153,17.8379,73326.363,17.7618,79567.8756,17.2133,74483.8263
192,002885.SZ,20200320,16.8778,17.2466,16.6086,17.127,16.5787,0.5482999999999976,3.3073,68610.0,116640.539,16.471,72726.426,17.8847,103443.45,17.5011,116762.3068,17.8514,73550.0505,17.7598,79480.3677,17.1952,73825.2956
193,002885.SZ,20200319,16.1301,16.6285,15.9307,16.5787,15.9506,0.6281000000000017,3.9378,61231.8,99961.028,16.6644,75480.368,18.0863,118603.5015,17.4343,114873.9538,17.8631,74248.5861,17.7577,79556.3801,17.1766,73126.8879
194,002885.SZ,20200318,16.5488,16.8778,15.9407,15.9506,16.4092,-0.4585999999999988,-2.7948,64153.39,106274.109,17.0612,81772.952,18.3471,133405.53,17.4319,114258.4597,17.8812,75109.366,17.7562,79526.22,17.1665,72619.5461
195,002885.SZ,20200317,16.8877,16.8977,15.3525,16.4092,16.2896,0.11959999999999837,0.7342,65398.64,106804.262,17.7172,103173.552,18.6216,144400.3769,17.4762,113409.4041,17.8978,75375.7058,17.7579,79681.2192,17.1681,72127.0976
196,002885.SZ,20200316,18.2834,18.3931,16.2896,16.2896,18.094,-1.8044000000000011,-9.9724,104238.3,179919.449,18.3791,120139.852,19.0273,157752.6031,17.5064,112577.7456,17.9076,75827.2049,17.7654,79649.8767,17.1717,71642.5021
197,002885.SZ,20200313,17.0871,18.5825,17.0871,18.094,18.5626,-0.4685999999999986,-2.5244,82379.71,148701.841,18.8337,123141.542,19.4161,164639.9485,17.5563,110888.45,17.9255,76219.9907,17.7723,79511.1631,17.1816,70531.3381
198,002885.SZ,20200312,18.5426,19.0211,18.1538,18.5626,19.2305,-0.6678999999999995,-3.4731,92694.72,172470.713,18.9255,124300.66,19.5165,173630.8231,17.541,109463.3335,17.925,76882.709,17.7705,79833.5485,17.1674,69874.9787
199,002885.SZ,20200311,20.2374,20.7358,19.1906,19.2305,19.719,-0.48850000000000193,-2.4773,171156.39,343687.445,18.9613,130681.61,19.5556,178824.8215,17.5099,107571.2388,17.9309,77744.9793,17.773,80371.133,17.1504,69235.0291
200,002885.SZ,20200310,18.1439,19.719,17.6753,19.719,18.5626,1.1564000000000014,6.2297,150230.14,284664.09,18.8517,126980.38,19.538,182487.9223,17.4639,103703.8156,17.9283,78473.4935,17.7775,80901.9325,17.1241,67765.4672
201,002885.SZ,20200309,18.2336,19.38,18.2037,18.5626,18.5526,0.00999999999999801,0.0539,119246.75,226193.423,18.8577,150072.486,19.4744,184823.6777,17.4058,100571.9071,17.9166,78680.5944,17.7696,80960.7527,17.0813,66079.2353
202,002885.SZ,20200306,18.3432,18.8816,18.0541,18.5526,18.742,-0.18939999999999912,-1.0106,88175.3,164342.15,19.1388,176954.77,19.4391,189582.0169,17.3903,98474.5506,17.9102,78769.5663,17.7739,81822.1876,17.0539,64761.2187
203,002885.SZ,20200305,19.0411,19.4,18.6722,18.742,18.6822,0.05979999999999919,0.3201,124599.47,237668.157,19.3322,200736.99,19.278,188420.2969,17.3712,97571.7324,17.9015,79023.4271,17.7722,82606.1283,17.0225,63785.078
204,002885.SZ,20200304,19.0211,19.4398,18.3133,18.6822,19.7489,-1.0666999999999973,-5.4013,152650.24,287309.611,19.9204,223612.612,19.0518,182813.1577,17.3548,96795.3179,17.8903,79069.546,17.7693,82740.5873,16.9922,62370.1384
205,002885.SZ,20200303,20.3072,20.7757,19.5894,19.7489,19.9682,-0.2193000000000005,-1.0982,265690.67,533122.32,20.4527,231837.322,18.7918,174883.2985,17.3331,96529.4544,17.8756,78472.9915,17.7644,82540.2113,16.9628,60650.5619
206,002885.SZ,20200302,17.9445,20.4368,17.9345,19.9682,19.5196,0.448599999999999,2.2982,253658.17,489774.015,20.3829,218551.404,18.4437,157526.9008,17.2622,89847.6174,17.8524,77173.8746,17.7562,82137.7783,16.9274,57627.3496
207,002885.SZ,20200228,20.9452,21.6829,19.5196,19.5196,21.6829,-2.1632999999999996,-9.977,207086.4,425667.329,20.2035,199863.11,18.1078,142084.1269,17.1827,83629.3918,17.8283,76021.827,17.7418,81737.1852,16.8835,54475.264
208,002885.SZ,20200227,22.4306,23.4175,20.2374,21.6829,21.3439,0.33899999999999864,1.5883,238977.58,522018.965,20.0998,202201.17,17.7604,128731.0731,17.1135,78457.0712,17.8073,75258.3066,17.7338,81740.5956,16.8451,51996.2487
209,002885.SZ,20200226,18.8417,21.3439,18.8218,21.3439,19.4,1.9439000000000028,10.0201,193773.79,396377.13,19.5415,190524.646,17.2459,113276.6246,16.978,72358.5518,17.7672,74125.6632,17.7122,81265.353,16.7787,49117.4543
210,002885.SZ,20200225,18.3731,19.7589,18.0242,19.4,19.071,0.3289999999999971,1.7251,199261.08,377915.195,18.8935,187990.92,16.7367,102068.5138,16.8411,67232.8815,17.7243,73124.0362,17.6898,80834.3159,16.7183,46823.6093
211,002885.SZ,20200224,18.732,19.9084,18.4529,19.071,19.0012,0.06980000000000075,0.3673,160216.7,307741.173,18.3054,162753.292,16.3563,90263.4192,16.7573,62357.3056,17.7017,71963.8262,17.6789,80904.9113,16.683,44462.8516
212,002885.SZ,20200221,18.5825,20.0878,18.5825,19.0012,18.8915,0.10970000000000013,0.5807,218776.7,421765.218,17.6514,141051.284,15.9813,81044.26,16.6884,58627.2997,17.6809,71269.0887,17.6806,81599.5908,16.651,42597.5989
213,002885.SZ,20200220,18.1339,19.3202,17.7949,18.8915,18.104,0.7875000000000014,4.3499,180594.96,337023.186,16.9117,107208.358,15.6002,68285.5762,16.6318,52972.5976,17.6654,70316.9976,17.6946,82750.6872,16.623,40060.9885
214,002885.SZ,20200219,16.4591,18.104,16.2497,18.104,16.4591,1.6448999999999998,9.9939,181105.16,317656.622,16.1779,79100.866,15.2896,54732.5792,16.5778,48592.7691,17.649,69491.3922,17.7123,83952.763,16.602,38187.7724
215,002885.SZ,20200218,15.8111,16.5887,15.7812,16.4591,15.8011,0.6579999999999995,4.1643,73072.94,118989.036,15.6775,53460.256,15.1661,43901.7977,16.5394,44189.6026,17.6365,68611.2627,17.7229,83495.3391,16.6005,36371.6936
216,002885.SZ,20200217,15.3525,15.8111,15.3525,15.8011,15.3026,0.49849999999999994,3.2576,51706.66,81241.752,15.3864,45545.008,15.2428,40995.0715,16.5368,43065.135,17.6335,68470.9214,17.7325,84218.6362,16.6122,35866.0705
217,002885.SZ,20200214,15.2129,15.5319,15.0036,15.3026,15.2229,0.07970000000000077,0.5236,49562.07,75873.996,15.2249,42817.626,15.3686,39873.1938,16.5714,42492.705,17.6383,68496.5033,17.7363,84199.2207,16.638,35599.7685
218,002885.SZ,20200213,15.502,15.6217,15.203,15.2229,15.6017,-0.3788,-2.4279,40057.5,61575.27,15.1092,42518.882,15.5749,39660.9,16.63,42253.6735,17.6485,68717.9896,17.7342,84417.5796,16.6676,35197.7543
219,002885.SZ,20200212,15.0434,15.6914,14.8939,15.6017,15.0036,0.5980999999999987,3.9864,52902.11,81581.395,14.9557,43666.352,15.7558,39189.2269,16.6922,42443.1012,17.6562,68829.6372,17.7365,84701.3059,16.7016,35022.7109
220,002885.SZ,20200211,15.0534,15.203,14.864,15.0036,14.9936,0.009999999999999787,0.0667,33496.7,50493.129,14.6746,41159.456,15.9023,37301.6415,16.7458,42471.9165,17.6606,69089.6798,17.7329,84753.2011,16.7264,34696.7673
221,002885.SZ,20200210,14.6048,15.1431,14.535,14.9936,14.7244,0.26920000000000144,1.8283,38069.75,56761.545,14.4832,45042.878,16.1071,37776.0492,16.813,42862.81,17.6791,69274.4372,17.7306,84744.4809,16.7604,34747.912
222,002885.SZ,20200207,14.3556,14.8341,14.216,14.7244,14.4553,0.2690999999999999,1.8616,48068.35,69773.131,14.4553,38310.128,16.3187,38212.6262,16.8704,42634.2609,17.6963,69571.1452,17.7289,84750.1522,16.8012,34806.046
223,002885.SZ,20200206,14.1961,14.6048,14.0067,14.4553,14.1961,0.2591999999999999,1.8259,45794.85,65691.958,14.8102,36757.458,16.5733,38202.4938,16.9338,42352.8535,17.7175,70187.7736,17.7258,84587.7937,16.8504,34548.778
224,002885.SZ,20200205,14.1363,14.545,14.0964,14.1961,14.0465,0.1495999999999995,1.065,40367.63,57877.654,15.4103,34655.588,16.8386,39101.3115,16.9995,41863.3653,17.749,71144.3823,17.7239,84426.2428,16.9066,34441.8036
225,002885.SZ,20200204,13.3686,14.3556,13.3686,14.0465,14.854,-0.8074999999999992,-5.4362,52913.81,74255.421,16.0583,34006.512,17.1454,43550.0615,17.0786,41779.9179,17.7892,72675.5897,17.72,84253.9935,16.974,34525.5292
