,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,688310.SH,20200514,32.6535,32.6535,31.3861,31.495,32.4752,-0.9802,-3.0183,17737.75,56923.374,30.8911,14309.346,29.8713,11858.0692,29.2347,8700.6632
158,688310.SH,20200513,30.198,32.6733,29.802,32.4752,30.3069,2.168300000000002,7.1545,30995.65,99119.454,30.5723,12898.97,29.7464,10874.76,29.1398,8416.5165
159,688310.SH,20200512,29.703,30.495,29.703,30.3069,30.2574,0.04949999999999832,0.1636,7097.85,21666.901,30.1426,9321.558,29.5514,8937.6308,29.0451,7689.5344
160,688310.SH,20200511,30.0495,30.396,29.5644,30.2574,29.9208,0.3366000000000007,1.125,7083.0,21490.955,29.9129,9670.714,29.524,9100.6662,29.0023,7772.1385
161,688310.SH,20200508,30.198,30.4653,29.703,29.9208,29.901,0.01980000000000004,0.0662,8632.48,26240.73,29.5426,10913.104,29.4433,9056.4146,28.9595,7805.4582
162,688310.SH,20200507,30.5842,30.6436,29.7822,29.901,30.3267,-0.4256999999999991,-1.4037,10685.87,32671.032,29.103,11842.14,29.4136,9058.4546,28.9345,7847.1979
163,688310.SH,20200506,29.099,30.396,28.6139,30.3267,29.1584,1.1682999999999986,4.0067,13108.59,39320.062,28.8851,11104.654,29.3359,8608.9915,28.9153,7855.0068
164,688310.SH,20200430,28.3168,29.396,28.1782,29.1584,28.4059,0.7525000000000013,2.6491,8843.63,25894.117,28.7307,10247.614,29.2369,7903.0046,28.9126,7898.9124
165,688310.SH,20200429,27.6238,28.5743,27.2178,28.4059,27.7228,0.6830999999999996,2.464,13294.95,37410.927,28.897,9994.016,29.1828,7585.6731,28.9857,7847.1618
166,688310.SH,20200428,28.8713,29.0198,26.297,27.7228,28.8119,-1.089100000000002,-3.78,13277.66,36833.197,29.1901,8325.972,29.2064,7095.6,29.0973,7700.875
167,688310.SH,20200427,28.8218,29.3861,28.8119,28.8119,29.5545,-0.7425999999999995,-2.5126,6998.44,20591.589,29.6337,6833.034,29.3344,6524.4938,29.2484,7858.9062
168,688310.SH,20200424,29.9901,29.9901,29.2871,29.5545,29.9901,-0.4356000000000009,-1.4525,8823.39,26408.584,29.8614,7276.808,29.3435,6586.5323,29.3471,7948.7715
169,688310.SH,20200423,30.0495,30.5743,29.8713,29.9901,29.8713,0.11880000000000024,0.3977,7575.64,23159.77,29.7921,6813.676,29.2711,6479.2923,29.454,7979.7532
170,688310.SH,20200422,29.6238,30.1386,29.5842,29.8713,29.9406,-0.06929999999999836,-0.2315,4954.73,14920.791,29.701,7030.348,29.1127,6336.9546,29.5472,8018.4759
171,688310.SH,20200421,29.9406,30.1485,29.5941,29.9406,29.9505,-0.009900000000001796,-0.0331,5812.97,17554.386,29.505,7007.972,28.9779,6364.2869,29.6383,8165.1588
172,688310.SH,20200420,29.0693,30.198,29.0693,29.9505,29.2079,0.742600000000003,2.5425,9217.31,27779.661,29.3248,6631.53,28.7944,6335.5877,29.7411,8417.2168
173,688310.SH,20200417,29.6733,29.6931,29.0396,29.2079,29.5347,-0.3268000000000022,-1.1065,6507.73,19322.237,29.0257,5731.732,28.6154,6126.7438,29.8398,8464.88
174,688310.SH,20200416,28.7426,29.6832,28.6337,29.5347,28.8911,0.6435999999999993,2.2277,8659.0,25631.661,28.9267,5814.986,28.5187,6296.3831,29.9304,8725.6118
175,688310.SH,20200415,29.198,29.3762,28.8317,28.8911,29.0396,-0.14849999999999852,-0.5114,4842.85,14261.387,28.897,5253.842,28.4714,6395.7531,30.048,8796.3659
176,688310.SH,20200414,28.8911,29.099,28.495,29.0396,28.4554,0.5841999999999992,2.053,3930.76,11477.19,28.9049,5846.26,28.4958,6740.1023,30.2123,9168.6541
177,688310.SH,20200413,28.703,28.8218,28.2178,28.4554,28.7129,-0.2575000000000003,-0.8968,4718.32,13560.621,28.8198,6545.962,28.5011,6995.0615,30.4237,9644.4238
178,688310.SH,20200410,29.3069,29.5644,28.5149,28.7129,29.3861,-0.6731999999999978,-2.2909,6924.0,20353.139,28.7149,6747.348,28.5202,7155.6908,30.629,9880.9726
179,688310.SH,20200409,29.0099,29.4554,28.8218,29.3861,28.9307,0.45539999999999736,1.5741,5853.28,17271.584,28.596,6424.558,28.4859,7244.3646,30.8093,9991.6844
180,688310.SH,20200408,28.495,29.1386,28.396,28.9307,28.6139,0.31680000000000064,1.1072,7804.94,22751.682,28.2297,6341.878,28.476,7277.0554,30.9747,10337.7688
181,688310.SH,20200407,28.5149,28.9109,28.2673,28.6139,27.9307,0.6831999999999994,2.4461,7429.27,21471.965,27.9683,6081.358,28.4699,7438.7054,31.1663,10735.7271
182,688310.SH,20200403,28.099,28.4158,27.901,27.9307,28.1188,-0.1880999999999986,-0.6689,5725.25,16239.89,27.8357,6338.112,28.4844,7499.2131,31.4022,11055.0262
183,688310.SH,20200402,27.4752,28.1188,27.3465,28.1188,27.5545,0.5642999999999994,2.0479,5310.05,14881.607,28.0337,7183.224,28.572,7832.0115,31.6727,11683.6653
184,688310.SH,20200401,27.6733,27.9208,27.3168,27.5545,27.6238,-0.06929999999999836,-0.2509,5439.88,15231.79,28.2515,7985.092,28.6588,8265.9592,31.9345,12585.545
185,688310.SH,20200331,28.2277,28.3564,27.3663,27.6238,27.9505,-0.32670000000000243,-1.1689,6502.34,18302.722,28.5624,8346.162,28.8652,8970.69,32.1992,13215.4018
186,688310.SH,20200330,28.703,28.703,27.9208,27.9505,28.9208,-0.9702999999999982,-3.355,8713.04,24780.668,28.7782,8406.994,29.1744,9015.4415,32.4683,13873.0747
187,688310.SH,20200327,29.4356,29.5941,28.8416,28.9208,29.2079,-0.2870999999999988,-0.983,9950.81,29321.071,28.8416,8279.738,29.5011,8985.3,32.7219,14542.4426
188,688310.SH,20200326,28.6337,29.5545,28.6337,29.2079,29.1089,0.0990000000000002,0.3401,9319.39,27546.589,28.9089,7545.228,29.8043,9654.5238,32.9272,15008.3812
189,688310.SH,20200325,29.5149,29.6931,28.8614,29.1089,28.703,0.40589999999999904,1.4141,7245.23,21381.767,28.8376,7662.628,30.032,9711.0215,33.1415,15890.8482
190,688310.SH,20200324,29.0,29.1485,27.9505,28.703,28.2673,0.43570000000000064,1.5414,6806.5,19667.661,28.7762,7856.756,30.3458,9913.4477,33.3832,17497.495
191,688310.SH,20200323,28.604,29.2574,28.2376,28.2673,29.2574,-0.9901000000000018,-3.3841,8076.76,23482.509,28.8495,8505.782,30.6885,10073.8869,33.6861,19251.7632
192,688310.SH,20200320,29.0891,29.4356,28.8614,29.2574,28.8515,0.40589999999999904,1.4069,6278.26,18462.819,29.0455,9080.704,31.0503,10217.3631,33.8818,20785.7094
193,688310.SH,20200319,28.703,29.0297,28.1287,28.8515,28.802,0.049500000000001876,0.1719,9906.39,28583.086,29.2416,10745.328,31.3717,10840.8,34.0282,22468.8132
194,688310.SH,20200318,29.4059,29.7723,28.7129,28.802,29.0693,-0.26729999999999876,-0.9195,8215.87,24336.614,29.8,10180.872,31.7144,10912.4515,34.1159,22867.4418
195,688310.SH,20200317,29.3663,30.099,28.3663,29.0693,29.2475,-0.17820000000000036,-0.6093,10051.63,29405.985,30.4792,10201.938,31.9825,11462.97,34.2324,23174.1206
196,688310.SH,20200316,30.4158,30.8614,29.2376,29.2475,30.2376,-0.9901000000000018,-3.2744,10951.37,33275.432,31.2376,11921.756,32.326,11540.8938,34.3363,23946.0191
197,688310.SH,20200313,30.1188,30.6139,29.3069,30.2376,31.6436,-1.4059999999999988,-4.4432,14601.38,44143.58,31.8218,11742.254,32.7281,12044.6846,34.4581,24603.7447
198,688310.SH,20200312,31.9802,32.2475,31.505,31.6436,32.198,-0.5544000000000011,-1.7218,7084.11,22855.971,32.4119,10797.332,33.1889,12468.1885,34.5253,25673.1888
199,688310.SH,20200311,32.7624,32.9901,32.1089,32.198,32.8614,-0.6634000000000029,-2.0188,8321.2,27326.505,32.7148,11158.952,33.4806,12904.8708,34.5349,25950.7382
200,688310.SH,20200310,31.8812,33.5545,30.9406,32.8614,32.1683,0.6931000000000012,2.1546,18650.72,60791.495,32.8693,11483.102,33.6839,13086.9477,34.5163,26139.2068
201,688310.SH,20200309,33.1188,33.3168,31.901,32.1683,33.1881,-1.0197999999999965,-3.0728,10053.86,33108.448,32.9841,10629.546,33.8492,13007.6731,34.4817,26151.0576
202,688310.SH,20200306,33.1485,33.5149,32.7327,33.1881,33.1584,0.029699999999998283,0.0896,9876.77,33152.259,33.2119,10786.346,34.1013,13875.4931,34.4616,26233.0565
203,688310.SH,20200305,33.4356,33.4653,32.9703,33.1584,32.9703,0.1880999999999986,0.5705,8892.21,29826.404,33.0317,11885.514,34.3663,14522.3138,34.3957,26493.6191
204,688310.SH,20200304,32.9901,33.4653,32.505,32.9703,33.4356,-0.46529999999999916,-1.3916,9941.95,33085.235,33.1069,12320.0,34.6717,15922.8346,34.3264,26658.2424
205,688310.SH,20200303,34.3564,34.9505,33.2772,33.4356,33.3069,0.12870000000000203,0.3864,14382.94,49579.215,33.4079,13831.74,34.9832,17925.2969,34.2405,26945.6862
206,688310.SH,20200302,32.6634,33.4554,32.2871,33.3069,32.2871,1.0197999999999965,3.1585,10837.86,36262.802,33.9663,14976.538,35.2231,18884.6869,34.15,27068.8876
207,688310.SH,20200228,33.0396,33.6634,32.2871,32.2871,33.5347,-1.2475999999999985,-3.7203,15372.61,51575.246,34.3921,15361.162,35.4897,20271.2531,34.0437,27340.5371
208,688310.SH,20200227,34.4653,34.8911,33.505,33.5347,34.4752,-0.9405000000000001,-2.728,11064.64,38013.049,34.903,14424.28,35.8195,21509.6331,33.9648,27350.8403
209,688310.SH,20200226,35.8416,36.2376,33.9604,34.4752,36.2277,-1.7524999999999977,-4.8375,17500.65,62117.791,35.198,15735.382,36.0015,22642.5623,33.8398,27585.7982
210,688310.SH,20200225,35.1782,36.5149,34.8515,36.2277,35.4356,0.7920999999999978,2.2353,20106.93,72935.94,35.3921,16502.356,36.1569,24321.2254,33.6695,27427.6794
211,688310.SH,20200224,34.6535,35.9208,34.6535,35.4356,34.8416,0.5940000000000012,1.7049,12760.98,45499.402,35.4733,16138.058,36.2414,27533.8631,33.445,27223.6568
212,688310.SH,20200221,34.9505,35.3861,34.7228,34.8416,35.0099,-0.16830000000000211,-0.4807,10688.2,37868.485,35.8119,19005.658,36.5156,31663.9123,33.2516,27362.0756
213,688310.SH,20200220,35.4851,35.8119,34.3168,35.0099,35.4455,-0.4356000000000009,-1.2289,17620.15,62236.538,36.2475,24062.81,36.5217,35474.8915,33.0976,28131.2482
214,688310.SH,20200219,36.5545,36.9406,35.4158,35.4455,36.6337,-1.1881999999999948,-3.2435,21335.52,77517.325,36.5564,25909.782,36.4623,39004.4023,32.9124,28150.6585
215,688310.SH,20200218,37.4059,37.4257,36.3465,36.6337,37.1287,-0.49500000000000455,-1.3332,18285.44,67759.594,36.8218,27415.322,36.1843,39167.8054,32.7146,28039.7082
216,688310.SH,20200217,36.1782,37.4158,36.1782,37.1287,37.0198,0.10890000000000555,0.2942,27098.98,100739.247,36.8099,30052.544,35.8865,39195.3062,32.4636,28248.7821
217,688310.SH,20200214,38.2178,39.9307,36.1386,37.0198,36.5545,0.46529999999999916,1.2729,35973.96,137834.059,36.5644,29791.292,35.5385,39902.7831,32.2274,28371.7341
218,688310.SH,20200213,36.6931,37.505,36.1881,36.5545,36.7723,-0.217800000000004,-0.5923,26855.01,99904.604,36.4594,30461.154,35.259,39698.1738,31.9986,28582.27
219,688310.SH,20200212,36.1386,37.495,35.7426,36.7723,36.5743,0.1980000000000004,0.5414,28863.22,106805.241,36.6139,37464.396,34.949,41552.5946,31.7702,29368.5685
220,688310.SH,20200211,35.6931,37.5743,35.2475,36.5743,35.901,0.6732999999999976,1.8754,31471.55,116158.018,37.0594,44982.076,34.5796,40603.1769,31.5026,29391.3091
221,688310.SH,20200210,36.495,36.7822,35.2277,35.901,36.495,-0.5939999999999941,-1.6276,25792.72,93424.498,36.7287,50733.952,34.1942,39315.2985,31.2347,29113.6229
222,688310.SH,20200207,37.4158,38.1089,35.6535,36.495,37.3267,-0.831700000000005,-2.2282,39323.27,146382.906,36.396,58276.166,33.8698,38796.9085,30.9755,29298.9256
223,688310.SH,20200206,38.0198,40.297,36.4356,37.3267,39.0,-1.6732999999999976,-4.2905,61871.22,239246.509,35.4634,55103.464,33.4844,36759.8738,30.7056,28949.6162
224,688310.SH,20200205,34.6535,39.6832,34.0594,39.0,34.9208,4.0792,11.6813,66451.62,246573.525,34.5505,46457.81,32.9939,33441.7723,30.4097,28555.6691
225,688310.SH,20200204,31.9604,37.2079,30.8416,34.9208,34.2376,0.6831999999999994,1.9955,60230.93,210320.105,33.2713,40426.722,32.3633,29444.6785,30.0813,28937.3832
226,688310.SH,20200203,29.2079,36.1188,28.7426,34.2376,31.8317,2.405899999999999,7.5582,63503.79,207602.984,32.9644,35043.344,31.9886,26328.0715,29.8486,28347.0244
227,688310.SH,20200123,32.8614,33.1188,31.0,31.8317,32.7624,-0.9306999999999981,-2.8408,23459.76,75778.282,32.6218,32535.082,31.69,22871.7638,29.6273,27682.2947
228,688310.SH,20200122,32.2376,32.8515,31.2475,32.7624,32.604,0.15840000000000032,0.4858,18642.95,60628.241,32.6495,31147.288,31.5255,22611.3162,29.4901,28690.5526
229,688310.SH,20200121,32.4752,33.0594,31.7921,32.604,33.3861,-0.7820999999999998,-2.3426,36296.18,119214.996,32.4099,30364.524,31.2826,22386.6985,29.3416,30907.7418
230,688310.SH,20200120,33.3366,33.9901,32.6931,33.3861,32.5248,0.8613,2.6481,33314.04,112342.102,32.2258,26916.018,31.0274,21060.3162,29.2863,33914.8444
231,688310.SH,20200117,31.9505,33.3366,31.6238,32.5248,31.9703,0.5544999999999973,1.7344,50962.48,166654.153,31.8456,22821.574,30.6657,19430.36,,
232,688310.SH,20200116,31.5941,32.0792,31.3564,31.9703,31.5644,0.4059000000000026,1.2859,16520.79,52978.899,31.5307,16376.258,30.3633,16523.2585,,
233,688310.SH,20200115,31.4455,31.7822,30.8416,31.5644,31.6832,-0.11880000000000024,-0.375,14729.13,46448.929,31.297,15969.98,30.1242,16596.0608,,
234,688310.SH,20200114,31.4653,32.1287,31.3861,31.6832,31.4851,0.19810000000000016,0.6292,19053.65,61088.207,30.9941,16967.162,29.9734,18296.9023,,
235,688310.SH,20200113,30.6931,31.5644,30.6931,31.4851,30.9505,0.5345999999999975,1.7273,12841.82,40445.315,30.7287,16870.79,29.7449,18237.3985,,
236,688310.SH,20200110,30.7723,31.3663,29.9307,30.9505,30.802,0.14850000000000207,0.4821,18735.9,58036.582,30.3703,18317.214,29.5324,18600.5823,,
237,688310.SH,20200109,30.5149,31.1485,30.3465,30.802,30.0495,0.7525000000000013,2.5042,14489.4,45028.585,30.101,17714.618,29.313,19112.74,,
238,688310.SH,20200108,29.9802,30.9901,29.901,30.0495,30.3564,-0.3069000000000024,-1.011,19715.04,60590.026,29.798,18627.38,29.182,20404.2746,,
239,688310.SH,20200107,29.9208,30.6238,29.6337,30.3564,29.6931,0.6632999999999996,2.2339,18571.79,56648.176,29.5248,17109.294,29.1196,22205.5931,,
240,688310.SH,20200106,29.5248,30.297,29.297,29.6931,29.604,0.08910000000000196,0.301,20073.94,60330.553,29.1723,16028.968,28.9993,24899.2369,,
241,688310.SH,20200103,29.297,29.9505,29.2178,29.604,29.2871,0.3169000000000004,1.082,15722.92,46925.729,29.006,15507.624,28.8439,25634.8108,,
242,688310.SH,20200102,28.9109,29.3069,28.7525,29.2871,28.6832,0.6038999999999994,2.1054,19053.21,55968.811,29.006,19731.054,28.6794,26119.9877,,
243,688310.SH,20191231,28.4158,28.8812,28.4158,28.6832,28.5941,0.0890999999999984,0.3116,12124.61,35163.456,28.8911,19576.432,28.5103,27123.0492,,
244,688310.SH,20191230,28.604,28.7327,28.1188,28.5941,28.8614,-0.26729999999999876,-0.9262,13170.16,37900.724,28.899,20664.152,28.4052,28301.6754,,
245,688310.SH,20191227,29.6238,29.8515,28.7921,28.8614,29.604,-0.7425999999999995,-2.5084,17467.22,51713.428,28.8,23108.91,28.3031,31017.5877,,
246,688310.SH,20191226,28.8119,30.198,28.8119,29.604,28.7129,0.891099999999998,3.1035,36840.07,109761.195,28.8475,25871.336,28.2239,35783.9477,,
247,688310.SH,20191225,28.7921,29.1584,28.2772,28.7129,28.7228,-0.009899999999998244,-0.0345,18280.1,53129.509,28.7743,27129.758,28.0244,36039.2292,,
248,688310.SH,20191224,28.4653,29.0,28.2673,28.7228,28.099,0.6237999999999992,2.22,17563.21,50776.804,28.7901,34191.57,27.8705,37779.4508,,
249,688310.SH,20191223,29.0099,29.1485,28.0495,28.099,29.099,-1.0,-3.4365,25393.95,73130.111,28.5802,36606.208,27.7509,40870.0138,,
250,688310.SH,20191220,29.2079,29.6535,28.9901,29.099,29.2376,-0.13860000000000028,-0.474,31279.35,92637.462,28.4535,35933.462,27.7212,46149.5085,,
251,688310.SH,20191219,28.9604,29.6139,28.8119,29.2376,28.7921,0.4454999999999991,1.5473,43132.18,127270.844,28.0515,36096.194,27.8462,54400.1485,,
252,688310.SH,20191218,27.7525,29.0891,27.7525,28.7921,27.6733,1.1188000000000002,4.0429,53589.16,154024.871,27.6673,32959.108,,,,
253,688310.SH,20191217,27.4752,27.8515,27.297,27.6733,27.4653,0.20800000000000196,0.7573,29636.4,82508.355,27.3624,31936.68,,,,
254,688310.SH,20191216,27.0297,27.4752,27.0297,27.4653,27.0891,0.37620000000000076,1.3888,22030.22,60611.666,27.394,41895.38,,,,
255,688310.SH,20191213,27.4356,27.5842,26.8416,27.0891,27.3168,-0.22770000000000223,-0.8336,32093.01,87813.679,27.303,45521.082,,,,
256,688310.SH,20191212,27.3465,27.8119,27.2277,27.3168,27.2673,0.049500000000001876,0.1815,27446.75,76111.852,27.2277,47283.076,,,,
257,688310.SH,20191211,27.5545,28.0891,27.1386,27.2673,27.8317,-0.5644000000000027,-2.0279,48477.02,134455.011,27.198,53341.832,,,,
258,688310.SH,20191210,26.7327,28.9505,26.5842,27.8317,27.0099,0.8218000000000032,3.0426,79429.9,223671.977,27.2871,62451.904,,,,
259,688310.SH,20191209,26.7129,27.1782,26.5545,27.0099,26.7129,0.29699999999999704,1.1118,40158.73,108916.185,27.8654,74273.458,,,,
260,688310.SH,20191206,27.1782,27.297,26.5446,26.7129,27.1683,-0.45539999999999736,-1.6762,40902.98,110938.376,,,,,,
261,688310.SH,20191205,27.6238,27.9703,26.9109,27.1683,27.7129,-0.5446000000000026,-1.9651,57740.53,159505.046,,,,,,
262,688310.SH,20191204,29.604,29.604,26.7624,27.7129,30.7228,-3.0098999999999982,-9.797,94027.38,263769.366,,,,,,
263,688310.SH,20191203,31.4851,32.1287,30.1881,30.7228,24.5446,6.1782,25.1713,138537.67,431891.649,,,,,,
