,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
22,600655.SH,20201201,9.09,9.09,8.97,9.08,9.04,0.040000000000000924,0.4425,66888.83,60463.95,9.01,86151.49,9.1454,96597.2562,9.0606,86030.3029,9.1404,138870.6514,8.8449,129960.6574,9.2536,84783.6732
23,600655.SH,20201130,9.09,9.17,9.0,9.04,9.09,-0.05000000000000071,-0.5501,88611.77,80684.616,9.026,90637.232,9.1892,105831.1169,9.0529,85890.8041,9.1259,138925.989,8.8302,129920.9201,9.2663,85552.4839
24,600655.SH,20201127,8.93,9.09,8.87,9.09,8.94,0.15000000000000036,1.6779,82552.86,74243.704,9.072,101448.22,9.2115,108956.97,9.0503,85273.4556,9.112,138703.36,8.8165,129800.7916,9.2787,87044.8036
25,600655.SH,20201126,8.93,9.02,8.84,8.94,8.9,0.03999999999999915,0.4494,62281.33,55693.302,9.082,100423.176,9.2123,108108.8792,9.0506,85309.5324,9.0985,138690.5519,8.8013,129749.0327,9.2939,88293.6299
26,600655.SH,20201125,9.17,9.2,8.9,8.9,9.16,-0.2599999999999998,-2.8384,130422.66,117760.615,9.132,102001.662,9.2323,110816.2177,9.0485,85223.9712,9.0873,138990.7023,8.7865,129798.4596,9.3124,89633.8448
27,600655.SH,20201124,9.28,9.33,9.14,9.16,9.27,-0.10999999999999943,-1.1866,89317.54,82201.891,9.184,91159.7,9.2492,105962.1462,9.0465,82901.1944,9.0752,138445.125,8.7728,129559.3119,9.3299,90316.3433
28,600655.SH,20201123,9.15,9.34,9.09,9.27,9.14,0.129999999999999,1.4223,142666.71,131427.205,9.194,94648.812,9.2469,105571.43,9.0359,81035.8206,9.0609,138316.5247,8.758,129502.8154,9.3465,92198.2369
29,600655.SH,20201120,9.19,9.2,9.07,9.14,9.19,-0.049999999999998934,-0.5441,77427.64,70650.724,9.202,85059.668,9.2208,100187.4408,9.0197,77760.3962,9.0453,137733.5406,8.7433,129335.1609,9.3599,92308.5541
30,600655.SH,20201119,9.15,9.2,9.08,9.19,9.16,0.02999999999999936,0.3275,70173.76,64158.599,9.254,103118.998,9.2154,101263.3969,9.0103,76585.5535,9.0313,137531.4056,8.7302,129396.9841,9.3741,93274.5216
31,600655.SH,20201118,9.21,9.27,9.12,9.16,9.21,-0.05000000000000071,-0.5429,76212.85,69973.649,9.346,126470.05,9.1915,102039.4162,9.0012,76348.72,9.0174,137427.0921,8.7179,129326.8803,9.39,94455.224
32,600655.SH,20201117,9.31,9.42,9.12,9.21,9.31,-0.09999999999999964,-1.0741,106763.1,98696.688,9.38,137077.052,9.1562,100427.5008,8.9982,75250.5924,9.0032,137228.5151,8.7062,129353.5406,9.4045,96493.0159
33,600655.SH,20201116,9.43,9.48,9.26,9.31,9.4,-0.08999999999999986,-0.9574,94720.99,88299.872,9.358,130029.968,9.1254,96763.5208,8.9953,73676.9688,8.9891,136924.1324,8.6934,129282.8557,9.4192,98241.5857
34,600655.SH,20201113,9.5,9.73,9.32,9.4,9.65,-0.25,-2.5907,167724.29,159392.584,9.336,130581.116,9.0823,95133.1769,8.995,72706.3829,8.9733,136482.7343,8.6817,129221.2729,9.4283,100859.1947
35,600655.SH,20201112,9.36,9.73,9.35,9.65,9.33,0.3200000000000003,3.4298,186929.02,179480.2,9.28,110500.204,9.0385,84916.59,8.99,69767.5097,8.9573,135718.8578,8.6694,128741.2686,9.4432,102484.1085
36,600655.SH,20201111,9.07,9.43,9.07,9.33,9.1,0.23000000000000043,2.5275,129247.86,119901.255,9.176,89962.046,8.9762,74492.2408,8.9738,65913.7388,8.9403,134757.5353,8.6548,128072.7898,9.4596,104358.0493
37,600655.SH,20201110,9.24,9.28,9.06,9.1,9.2,-0.09999999999999964,-1.087,71527.68,65444.767,9.096,78647.444,8.9562,68650.6408,8.9676,63349.9129,8.9255,134467.2164,8.6411,127673.0069,9.48,107502.8109
38,600655.SH,20201109,9.17,9.35,9.14,9.2,9.12,0.08000000000000007,0.8772,97476.73,90069.011,9.09,82624.922,8.9554,67983.4808,8.9676,63576.2706,8.913,134637.9682,8.6285,127717.0673,9.4979,109228.1913
39,600655.SH,20201106,9.1,9.26,9.06,9.12,9.13,-0.010000000000001563,-0.1095,67319.73,61535.721,9.026,79181.978,8.9538,73915.0162,8.9638,62524.1059,8.898,134372.9171,8.6144,127708.3083,9.5104,111247.3595
40,600655.SH,20201105,9.07,9.18,8.95,9.13,8.93,0.20000000000000107,2.2396,84238.23,76507.928,8.942,76769.622,8.9415,73565.5515,8.965,62198.0653,8.8832,134320.1312,8.6023,127823.7814,9.5261,114377.4413
41,600655.SH,20201104,9.05,9.05,8.91,8.93,9.07,-0.14000000000000057,-1.5436,72674.85,65104.058,8.878,71748.248,8.9169,71142.3608,8.9626,62737.0632,8.8685,134228.5406,8.5904,127827.4899,9.5481,117876.8109
42,600655.SH,20201103,8.89,9.1,8.82,9.07,8.88,0.1899999999999995,2.1396,91415.07,82380.131,8.842,71918.582,8.9085,69959.5623,8.9765,62917.0585,8.8556,134276.2297,8.58,128236.4311,9.5757,123751.1945
43,600655.SH,20201102,8.69,8.89,8.63,8.88,8.7,0.1800000000000015,2.069,80262.01,70774.708,8.794,60617.3,8.8954,66802.8308,8.9924,62238.7703,8.8421,134521.3577,8.5699,128302.4462,9.6128,129514.114
44,600655.SH,20201030,8.88,8.99,8.68,8.7,8.81,-0.11000000000000121,-1.2486,55257.95,48793.368,8.786,54847.394,8.8908,65409.2815,9.0115,62860.115,8.8317,134788.9332,8.5614,128309.3889,9.6527,139009.7388
45,600655.SH,20201029,8.68,8.88,8.53,8.81,8.75,0.0600000000000005,0.6857,59131.36,51878.748,8.86,54457.216,8.91,66360.3562,9.0403,63822.0715,8.8222,135037.3449,8.5533,128378.7875,9.6901,144952.1533
46,600655.SH,20201028,8.8,8.9,8.7,8.75,8.83,-0.08000000000000007,-0.906,73526.52,64296.073,8.916,55201.864,8.9323,68256.3646,9.0688,65652.1944,8.8123,135960.7992,8.5439,128476.5264,9.7121,153723.2137
47,600655.SH,20201027,8.8,8.88,8.76,8.83,8.84,-0.009999999999999787,-0.1131,34908.66,30743.958,9.002,75413.898,8.9415,67167.5746,9.1,67158.2944,8.8002,136379.0261,8.5351,128391.6137,9.7319,158467.0039
48,600655.SH,20201026,9.03,9.06,8.8,8.84,9.07,-0.23000000000000043,-2.5358,51412.48,45718.463,9.028,80987.504,8.9415,68439.8508,9.1332,69537.6362,8.7847,136554.4745,8.5257,128632.1358,9.7381,161394.3332
49,600655.SH,20201023,9.1,9.15,9.0,9.07,9.09,-0.019999999999999574,-0.22,53307.06,48387.869,9.022,81252.358,8.9385,66476.9546,9.1647,74778.5006,8.77,136671.8187,8.5157,128606.8679,9.7416,163591.6773
50,600655.SH,20201022,9.17,9.22,9.02,9.09,9.18,-0.08999999999999986,-0.9804,62854.6,57137.308,8.972,82050.64,8.9115,64784.2792,9.1806,75887.2424,8.7523,136814.1697,8.5042,128770.1622,9.7436,165913.4061
51,600655.SH,20201021,9.0,9.47,8.97,9.18,8.96,0.21999999999999886,2.4554,174586.69,160865.513,8.934,79555.232,8.8908,62832.6169,9.1924,76106.7526,8.7339,136868.1967,8.4927,128893.4391,9.7436,167063.6515
52,600655.SH,20201020,8.78,8.97,8.75,8.96,8.81,0.15000000000000036,1.7026,62776.69,55917.994,8.862,57067.068,8.8677,54181.4423,9.2012,74219.2235,8.7158,136280.8356,8.4807,128484.7947,9.7393,166055.196
53,600655.SH,20201019,8.89,8.92,8.8,8.81,8.82,-0.009999999999999787,-0.1134,52736.75,46642.04,8.86,58036.114,8.8754,52342.9669,9.225,75184.8459,8.6998,136398.8422,8.4704,128471.2171,9.736,166411.94
54,600655.SH,20201016,8.87,8.92,8.79,8.82,8.9,-0.08000000000000007,-0.8989,57298.47,50598.212,8.918,64244.658,8.8985,52383.2092,9.2526,76072.3535,8.6858,136826.5947,8.4602,128631.5254,9.7359,167164.7193
55,600655.SH,20201015,8.87,8.9,8.78,8.9,8.82,0.08000000000000007,0.907,50377.56,44643.171,8.928,64659.414,8.9354,52723.4092,9.2809,76483.2424,8.6727,137038.9369,8.449,128838.584,9.7357,168143.4272
56,600655.SH,20201014,8.92,8.94,8.78,8.82,8.95,-0.129999999999999,-1.4525,62145.87,55015.168,8.914,64873.552,8.9608,54063.7969,9.3074,76939.7479,8.6602,137094.1359,8.4366,129201.741,9.7345,170353.6047
57,600655.SH,20201013,9.09,9.09,8.93,8.95,9.1,-0.15000000000000036,-1.6484,67621.92,60668.843,8.91,57623.344,8.9823,53583.4077,9.3382,78105.9547,8.6489,137223.1121,8.4228,129539.5046,9.7393,173903.7785
58,600655.SH,20201012,8.92,9.11,8.88,9.1,8.87,0.23000000000000043,2.593,83779.47,75665.391,8.864,50359.416,8.9954,51618.4738,9.3715,78912.7956,8.6357,137411.9693,8.4089,129392.0731,9.734,174779.5057
59,600655.SH,20201009,9.01,9.01,8.85,8.87,8.83,0.03999999999999915,0.453,59372.25,53003.478,8.808,41100.12,8.9954,51268.0408,9.3988,79454.5453,8.6234,137415.6778,8.3985,129513.6437,9.728,175810.9297
60,600655.SH,20200930,8.95,9.03,8.7,8.83,8.8,0.02999999999999936,0.3409,51448.25,45502.973,8.81,41649.954,9.0108,51447.3392,9.4271,80507.7318,8.6127,137604.7841,8.3915,129495.6221,9.7228,176245.8181
61,600655.SH,20200929,8.73,8.85,8.72,8.8,8.72,0.08000000000000007,0.9174,25894.83,22801.638,8.856,39135.606,9.0362,51815.5008,9.4559,81542.6909,8.6012,137761.0886,8.3849,129538.9384,9.7171,177085.1879
62,600655.SH,20200928,8.82,8.85,8.71,8.72,8.82,-0.09999999999999964,-1.1338,31302.28,27420.302,8.918,44608.62,9.0554,57713.1415,9.4888,86296.1179,8.5888,138009.6283,8.3792,129742.0335,9.7119,177868.6639
63,600655.SH,20200925,8.88,8.93,8.76,8.82,8.88,-0.0600000000000005,-0.6757,37482.99,33104.308,9.034,50692.378,9.1077,61366.4038,9.5256,89770.0094,8.5767,138340.6812,8.3742,129754.2582,9.7076,178556.662
64,600655.SH,20200924,9.09,9.09,8.84,8.88,9.06,-0.17999999999999972,-1.9868,62121.42,55492.121,9.116,56756.3,9.1685,63741.0408,9.5612,92330.7929,8.5627,138747.0247,8.3686,129754.6912,9.7027,179296.0553
65,600655.SH,20200923,9.14,9.16,9.06,9.06,9.11,-0.049999999999998934,-0.5488,38876.51,35361.129,9.16,55512.178,9.2185,66761.5262,9.5932,96401.8026,8.5502,138918.6447,8.363,129648.2886,9.6985,180570.4696
66,600655.SH,20200922,9.36,9.36,9.11,9.11,9.3,-0.19000000000000128,-2.043,53259.9,48943.566,9.172,56152.432,9.2662,70537.5231,9.6276,100441.165,8.5367,139238.009,8.3563,129623.2209,9.6916,182945.7008
67,600655.SH,20200921,9.31,9.42,9.26,9.3,9.23,0.07000000000000028,0.7584,61721.07,57516.982,9.17,61345.22,9.3177,75775.6492,9.6635,103662.8576,8.5232,139852.7729,8.3495,129621.2895,9.6878,186294.1501
68,600655.SH,20200918,9.05,9.26,9.04,9.23,9.1,0.13000000000000078,1.4286,67802.6,62199.643,9.124,61341.632,9.3569,80622.7915,9.6903,107189.0041,8.5098,140136.4572,8.3413,129663.9111,9.6755,188281.3341
69,600655.SH,20200917,9.13,9.15,8.98,9.1,9.12,-0.019999999999999574,-0.2193,55900.81,50585.699,9.11,59027.982,9.4131,84315.3823,9.725,111973.0324,8.4974,140231.129,8.3331,129870.1614,9.6615,189066.3321
70,600655.SH,20200916,9.07,9.15,9.03,9.12,9.1,0.019999999999999574,0.2198,42077.78,38312.622,9.1,68360.652,9.4754,97677.0023,9.7594,114768.3174,8.4851,140308.1117,8.3267,130450.6418,9.651,190784.2436
71,600655.SH,20200915,9.1,9.22,9.01,9.1,9.07,0.02999999999999936,0.3308,79223.84,72019.043,9.156,75704.034,9.5131,101440.5792,9.7915,117938.8297,8.4719,140541.2467,8.3199,130788.6033,9.6361,192146.3421
72,600655.SH,20200914,9.25,9.27,9.01,9.07,9.16,-0.08999999999999986,-0.9825,61703.13,56281.652,9.258,73529.92,9.5431,100755.5108,9.8291,120277.1415,8.4591,140402.0275,8.3132,131142.3862,9.6214,193214.1153
73,600655.SH,20200911,9.01,9.16,9.01,9.16,9.05,0.10999999999999943,1.2155,56234.35,51137.346,9.35,81466.84,9.5746,104502.2469,9.8638,125199.0271,8.4465,140498.2342,8.3058,131288.8216,9.6042,194531.9397
74,600655.SH,20200910,9.5,9.5,8.99,9.05,9.4,-0.34999999999999964,-3.7234,102564.16,94728.379,9.454,87812.864,9.6215,107530.9777,9.8976,130542.3062,8.4325,140435.0943,8.2972,131443.8141,9.5864,195002.4199
75,600655.SH,20200909,9.59,9.6,9.4,9.4,9.61,-0.20999999999999908,-2.1852,78794.69,74686.705,9.6,91571.14,9.6754,106019.2738,9.9253,136085.7621,8.4192,140284.6752,8.2885,131202.8684,9.5686,195162.8847
76,600655.SH,20200908,9.6,9.75,9.53,9.61,9.53,0.08000000000000007,0.8395,68353.27,65821.306,9.682,100758.986,9.7046,105440.3508,9.9582,142285.7074,8.4036,140318.6592,8.2773,131108.7014,9.5475,195723.5199
77,600655.SH,20200907,9.7,9.73,9.51,9.53,9.68,-0.15000000000000036,-1.5496,101387.73,97748.698,9.752,110249.588,9.7192,105251.5415,9.9956,149906.9224,8.3865,140576.8017,8.2648,131124.1753,9.5218,195992.2953
78,600655.SH,20200904,9.65,9.79,9.62,9.68,9.78,-0.09999999999999964,-1.0225,87964.47,85362.343,9.828,135892.416,9.7454,105283.0162,10.0347,157663.3121,8.3704,140292.7347,8.2529,130851.9733,9.4963,195631.682
79,600655.SH,20200903,9.82,9.93,9.65,9.78,9.81,-0.030000000000001137,-0.3058,121355.54,119128.349,9.814,136500.378,9.7762,105828.4038,10.0571,160985.8632,8.3524,140236.2374,8.24,130562.4971,9.4677,195140.3683
80,600655.SH,20200902,10.01,10.04,9.73,9.81,9.96,-0.15000000000000036,-1.506,124733.92,122757.335,9.756,126292.86,9.7954,104354.8208,10.0676,164737.5926,8.3326,140034.4028,8.2265,130107.1864,9.4381,194390.5947
81,600655.SH,20200901,9.86,10.01,9.86,9.96,9.91,0.05000000000000071,0.5045,115806.28,114975.998,9.69,123428.216,9.7969,102081.4877,10.0821,169953.5324,8.3117,139944.2443,8.2127,129886.704,9.4081,194179.2829
82,600655.SH,20200831,9.71,10.14,9.68,9.91,9.61,0.3000000000000007,3.1217,229601.87,228300.225,9.652,119388.53,9.7854,99837.6862,10.1062,176744.2579,8.2876,139968.0056,8.1982,129699.2951,9.3762,194054.6704
83,600655.SH,20200828,9.49,9.62,9.46,9.61,9.49,0.11999999999999922,1.2645,91004.28,86808.622,9.62,90050.558,9.7862,96599.9538,10.1382,185086.9565,8.2647,138670.1176,8.1845,128681.3712,9.3438,192362.6221
84,600655.SH,20200827,9.55,9.58,9.44,9.49,9.48,0.009999999999999787,0.1055,70317.95,66711.08,9.654,86103.44,9.8138,101093.0546,10.2041,197811.3609,8.2489,138762.6219,8.1729,128482.2256,9.3146,192126.9068
85,600655.SH,20200826,9.8,9.8,9.45,9.48,9.77,-0.28999999999999915,-2.9683,110410.7,105855.224,9.716,85219.6,9.8554,105264.7223,10.2741,219050.0644,8.2363,138665.4599,8.1619,128477.061,9.2849,191940.7789
86,600655.SH,20200825,9.74,9.94,9.72,9.77,9.75,0.019999999999999574,0.2051,95607.85,93824.331,9.794,83496.84,9.8931,112197.4185,10.3338,230536.1921,8.2241,138306.8349,8.1505,128469.7391,9.2563,191215.5159
87,600655.SH,20200824,9.78,9.81,9.61,9.75,9.78,-0.02999999999999936,-0.3067,82912.01,80588.39,9.856,83386.172,9.9285,118397.9554,10.3541,248811.2815,8.2107,138061.0713,8.1369,129164.3857,9.2244,190972.9803
88,600655.SH,20200821,9.82,9.88,9.72,9.78,9.8,-0.02000000000000135,-0.2041,71268.69,69732.734,9.912,87243.562,9.9731,124542.9892,10.3682,258999.4806,8.1976,137717.0175,8.1243,129293.7168,9.1937,191349.6151
89,600655.SH,20200820,9.83,9.92,9.74,9.8,9.87,-0.06999999999999851,-0.7092,65898.75,64818.697,9.922,92025.942,10.0062,133030.7862,10.3541,264387.4121,8.1844,137482.9028,8.111,129378.2512,9.1602,191663.9743
90,600655.SH,20200819,10.06,10.07,9.85,9.87,10.08,-0.21000000000000085,-2.0833,101796.9,101319.736,9.924,96173.564,10.0531,145689.31,10.3335,268808.4279,8.1714,137331.796,8.0973,129326.4757,9.1276,192149.0624
91,600655.SH,20200818,10.06,10.15,9.99,10.08,10.03,0.05000000000000071,0.4985,95054.51,95577.081,9.934,113316.454,10.0838,149469.5869,10.3144,272503.7168,8.158,136865.4292,8.0831,129184.8207,9.0912,191394.6023
92,600655.SH,20200817,9.83,10.06,9.83,10.03,9.83,0.1999999999999993,2.0346,102198.96,101983.634,9.912,124188.47,10.0938,153686.5631,10.2853,274093.9665,8.1432,136572.922,8.0672,128982.9805,9.0499,191125.3081
93,600655.SH,20200814,9.83,9.88,9.64,9.83,9.81,0.019999999999999574,0.2039,95180.59,92843.97,9.912,128658.604,10.1208,158034.8308,10.2509,273998.4832,8.1285,136341.8468,8.0511,128821.2444,9.0102,190516.6979
94,600655.SH,20200813,9.94,9.97,9.75,9.81,9.92,-0.10999999999999943,-1.1089,86636.86,85434.144,9.94,149729.636,10.1531,168332.2654,10.2179,273832.3626,8.1148,136393.7795,8.0363,128821.9196,8.9744,190323.7365
95,600655.SH,20200812,9.9,10.0,9.53,9.92,9.97,-0.05000000000000071,-0.5015,187511.35,183266.796,10.024,167645.23,10.1915,179968.3408,10.1882,274495.8432,8.1024,136861.593,8.0212,128614.6506,8.9413,190575.2849
96,600655.SH,20200811,9.96,10.25,9.94,9.97,10.03,-0.05999999999999872,-0.5982,149414.59,150775.393,10.106,162702.45,10.1969,187932.2108,10.1556,272824.9671,8.0887,136248.273,8.0055,127791.7577,8.9044,188766.594
97,600655.SH,20200810,9.9,10.11,9.78,10.03,9.97,0.05999999999999872,0.6018,124549.63,124288.14,10.154,169141.542,10.2392,198715.1523,10.1215,274787.5047,8.0748,136176.0407,7.9892,127221.5247,8.8661,187718.3875
98,600655.SH,20200807,10.27,10.35,9.89,9.97,10.23,-0.2599999999999998,-2.5415,200535.75,202653.272,10.23,190323.528,10.3046,214324.7638,10.0965,280783.3659,8.0595,135911.4649,7.9725,126935.7132,8.8261,186840.6191
99,600655.SH,20200806,10.33,10.38,10.05,10.23,10.33,-0.09999999999999964,-0.9681,176214.83,179809.114,10.29,180404.478,10.3731,226983.9354,10.0547,278805.8868,8.0438,135091.2728,7.9571,126157.6317,8.7881,184811.0784
100,600655.SH,20200805,10.35,10.38,10.18,10.33,10.21,0.11999999999999922,1.1753,162797.45,167310.981,10.286,175136.552,10.3892,228885.1954,10.0082,278362.3997,8.0254,134297.0333,7.9406,125999.3159,8.7475,183196.9155
101,600655.SH,20200804,10.49,10.53,10.17,10.21,10.41,-0.1999999999999993,-1.9212,181610.05,186680.158,10.296,174322.35,10.3746,235509.5715,9.9538,276279.7947,8.0058,133603.1653,7.9243,125375.1859,8.7048,181661.1863
102,600655.SH,20200803,10.27,10.43,10.24,10.41,10.27,0.14000000000000057,1.3632,230459.56,238614.657,10.304,183809.788,10.3815,244776.1731,9.9007,274303.0574,7.987,132834.8202,7.9083,124618.4873,8.6643,180078.8123
103,600655.SH,20200731,10.21,10.34,10.11,10.27,10.21,0.05999999999999872,0.5877,150940.5,154482.783,10.284,185299.044,10.41,253717.0492,9.8419,270014.7035,7.9669,131619.0287,7.8912,123590.7302,8.6193,177421.4803
104,600655.SH,20200730,10.4,10.41,10.14,10.21,10.38,-0.16999999999999993,-1.6378,149875.2,153177.537,10.228,213319.276,10.4662,281587.2892,9.7867,268013.5753,7.9476,130841.9628,7.8748,122947.5793,8.577,176178.6213
105,600655.SH,20200729,10.24,10.42,10.02,10.38,10.25,0.13000000000000078,1.2683,158726.44,163350.192,10.29,241262.802,10.5923,310337.9685,9.735,266338.9368,7.9288,130109.5519,7.8583,122449.5802,8.5368,174826.9331
106,600655.SH,20200728,10.51,10.66,10.15,10.25,10.31,-0.0600000000000005,-0.582,229047.24,238193.193,10.39,275012.43,10.7069,359084.6938,9.6816,266308.8206,7.9087,129614.7321,7.8401,122079.9409,8.4945,173876.4729
107,600655.SH,20200727,10.19,10.45,9.99,10.31,9.99,0.3200000000000003,3.2032,237905.84,243344.285,10.512,302223.978,10.8038,379999.4477,9.6316,265955.0444,7.8896,128608.3915,7.8238,121059.3547,8.4551,172104.0556
108,600655.SH,20200724,10.53,10.63,9.95,9.99,10.52,-0.5299999999999994,-5.038,291041.66,300056.403,10.538,294829.052,10.8154,416849.8362,9.5877,267910.5668,7.8708,127356.0782,7.8077,119928.7889,8.4114,169722.7693
109,600655.SH,20200723,10.69,10.77,10.2,10.52,10.88,-0.3600000000000012,-3.3088,289592.83,303743.304,10.568,286403.588,10.8338,427485.9223,9.5405,265549.3376,7.8546,125733.2101,7.7939,118436.8276,8.3715,166638.4615
110,600655.SH,20200722,11.08,11.35,10.81,10.88,10.86,0.02000000000000135,0.1842,327474.58,362179.421,10.524,288900.196,10.74,424783.2708,9.4716,260757.7088,7.8344,124204.4067,7.777,116927.9566,8.3248,163724.546
111,600655.SH,20200721,10.78,11.09,10.48,10.86,10.44,0.41999999999999993,4.023,365104.98,393418.744,10.504,292743.47,10.6031,416224.71,9.3959,256559.7556,7.8113,122688.4256,7.7577,115362.8863,8.2739,160418.7795
112,600655.SH,20200720,10.28,10.47,10.07,10.44,10.14,0.29999999999999893,2.9586,200931.21,207214.172,10.532,322373.198,10.4769,405634.8438,9.312,250063.5847,7.7879,121632.1627,7.7386,113655.3843,8.2241,157240.2264
113,600655.SH,20200717,10.2,10.49,9.93,10.14,10.3,-0.16000000000000014,-1.5534,248914.34,253112.011,10.814,386913.762,10.3731,401649.5969,9.2401,248839.3382,7.7682,120964.3694,7.7226,112818.7512,8.1833,156145.0487
