,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,601179.SH,20200716,5.96,6.05,5.52,5.55,5.9,-0.35000000000000053,-5.9322,890492.82,516173.0,5.904,1167062.01,5.6677,1300096.0669,5.2625,914756.2091,4.6888,884147.6237,4.5051,761874.0768,5.6131,1368627.8365
115,601179.SH,20200715,6.23,6.36,5.88,5.9,6.22,-0.3199999999999994,-5.1447,1044397.92,629646.612,6.012,1273965.478,5.6108,1266641.8823,5.2504,915736.8785,4.675,878286.8276,4.4926,756950.7153,5.6007,1368361.7965
116,601179.SH,20200714,6.05,6.54,5.98,6.22,6.04,0.17999999999999972,2.9801,1551038.4,971041.253,6.044,1443558.462,5.5346,1227591.5169,5.2353,906794.4074,4.6589,871439.2171,4.4781,751101.0044,5.5834,1369142.0527
117,601179.SH,20200713,5.72,6.07,5.72,6.04,5.81,0.23000000000000043,3.9587,1244890.04,742667.641,5.924,1442565.546,5.4431,1154425.9831,5.2084,880152.4394,4.6404,860978.1726,4.4617,742243.7138,5.5635,1365019.5543
118,601179.SH,20200710,6.05,6.08,5.8,5.81,6.09,-0.28000000000000025,-4.5977,1104490.87,655517.826,5.852,1485696.94,5.3615,1100731.3638,5.1895,868548.8724,4.6231,852728.53,4.4462,735219.5893,5.5458,1366952.6227
119,601179.SH,20200709,6.08,6.17,5.91,6.09,6.06,0.03000000000000025,0.495,1425010.16,861519.491,5.78,1568581.162,5.3015,1063997.9769,5.1826,864831.5259,4.6072,845426.8171,4.4324,729092.797,5.5361,1379365.9056
120,601179.SH,20200708,5.55,6.07,5.52,6.06,5.62,0.4399999999999995,7.8292,1892362.84,1097695.015,5.648,1668056.998,5.2261,1039944.4346,5.1747,871650.1271,4.5893,835799.0567,4.4167,721040.365,5.5263,1400239.4347
121,601179.SH,20200707,5.69,5.85,5.51,5.62,5.68,-0.05999999999999961,-1.0563,1546073.82,872758.626,5.434,1483024.934,5.1416,938780.4077,5.1759,844734.8059,4.5716,822963.9939,4.4017,710296.424,5.5114,1392852.1825
122,601179.SH,20200706,5.48,5.83,5.47,5.68,5.45,0.22999999999999954,4.2202,1460547.01,823078.67,5.278,1240498.4,5.0886,902411.1423,5.1915,846551.7244,4.557,812613.4133,4.389,701521.5655,5.4964,1397419.0121
123,601179.SH,20200703,5.35,5.64,5.33,5.45,5.43,0.020000000000000462,0.3683,1518911.98,834835.097,5.104,1039506.682,5.0196,837594.2685,5.2015,835122.9012,4.5417,802924.08,4.376,693174.6508,5.4787,1391182.9523
124,601179.SH,20200702,5.0,5.48,4.95,5.43,4.99,0.4399999999999995,8.8176,1922389.34,1007861.97,4.996,843072.92,4.9758,771081.28,5.2203,828882.7724,4.5279,793021.6843,4.3643,684529.797,5.4589,1378450.9967
125,601179.SH,20200701,4.82,5.08,4.81,4.99,4.84,0.15000000000000036,3.0992,967202.52,481113.481,4.916,578572.344,4.936,668841.1538,5.2423,815899.5462,4.514,780040.4532,4.3527,673464.7733,5.4419,1364142.78
126,601179.SH,20200630,4.81,4.86,4.8,4.84,4.81,0.03000000000000025,0.6237,333441.15,160874.927,4.914,494503.838,4.9345,637934.2292,5.275,811694.7574,4.5035,773818.0783,4.3439,668128.4834,5.4324,1367757.0321
127,601179.SH,20200629,4.88,4.88,4.77,4.81,4.91,-0.10000000000000053,-2.0367,455588.42,219200.894,4.952,553206.976,4.9552,679616.7869,5.3117,845023.0668,4.4938,772049.936,4.3359,666477.1236,5.4263,1385149.0975
128,601179.SH,20200624,5.0,5.04,4.9,4.91,5.03,-0.1200000000000001,-2.3857,536743.17,266006.56,5.0119,684552.114,4.9691,676804.8315,5.3499,887322.425,4.484,769236.4894,4.3286,664083.2879,5.4174,1391088.7724
129,601179.SH,20200623,4.98,5.1,4.95,5.03,4.98,0.04999999999999982,1.004,599886.46,301656.811,5.0221,692649.578,4.9814,668874.3746,5.3814,908271.1356,4.4732,765880.4396,4.3207,661498.9627,5.4023,1390069.7747
130,601179.SH,20200622,5.03,5.05,4.97,4.98,5.03,-0.04999999999999982,-0.994,546859.99,273530.959,5.0023,787326.96,4.9829,671114.1031,5.4112,935741.4297,4.4618,762080.8538,4.3121,658510.3785,5.3809,1383980.4583
131,601179.SH,20200619,5.08,5.1,5.01,5.03,5.11,-0.08000000000000007,-1.5656,626956.84,316060.943,4.9629,801540.492,4.9967,691777.3085,5.4371,970163.5735,4.4506,758754.5195,4.3036,655900.1908,5.3602,1379681.1964
132,601179.SH,20200618,4.9609,5.1194,4.9114,5.1095,4.9609,0.14860000000000007,2.9954,1112314.11,566152.871,4.9332,806997.75,5.012,698833.8385,5.4549,1001362.8829,4.4388,754824.5137,4.2945,652524.9552,5.3392,1375017.3296
133,601179.SH,20200617,4.8619,5.0005,4.8619,4.9609,4.9312,0.02970000000000006,0.6023,577230.49,286382.71,4.8936,703188.468,5.0188,683654.5769,5.4793,1031598.9803,4.4266,747614.7511,4.2847,646224.0611,5.3148,1362672.7279
134,601179.SH,20200616,4.8322,5.0897,4.8223,4.9312,4.7827,0.1484999999999994,3.1049,1073273.37,539825.631,4.8956,700824.87,5.0226,694714.5115,5.5239,1062930.8071,4.4154,743975.9823,4.2756,643057.5416,5.2942,1357713.7391
135,601179.SH,20200615,4.8322,4.9213,4.7827,4.7827,4.8817,-0.0990000000000002,-2.028,617927.65,302425.022,4.9312,661233.076,5.0371,667046.8762,5.5719,1087752.925,4.4046,736860.2948,4.2665,637042.9405,5.2732,1346269.96
136,601179.SH,20200612,4.8322,4.9015,4.7728,4.8817,4.9114,-0.02970000000000006,-0.6047,654243.13,319190.476,4.9728,621454.146,5.0645,690578.2554,5.6244,1140376.7979,4.3948,733023.0264,4.2582,633677.6053,5.2531,1340024.7839
137,601179.SH,20200611,4.9708,5.0302,4.9015,4.9114,4.9708,-0.05939999999999923,-1.195,593267.7,296650.384,5.0104,577334.966,5.1034,697202.1608,5.6835,1206269.8594,4.3847,728904.5753,4.2496,630143.9662,5.2322,1333061.532
138,601179.SH,20200610,5.0698,5.0897,4.9708,4.9708,5.1095,-0.13870000000000005,-2.7146,565412.5,285723.923,5.0381,584482.012,5.1338,701197.8369,5.7516,1312448.1424,4.3744,725086.4499,4.2409,627042.6256,5.2113,1326746.1933
139,601179.SH,20200609,5.0005,5.1689,4.9609,5.1095,4.9906,0.1189,2.3825,875314.4,448138.114,5.0758,634495.844,5.1666,723117.5492,5.8189,1377351.6159,4.3637,721498.3769,4.2319,624061.5812,5.1895,1320350.8852
140,601179.SH,20200608,5.0698,5.1095,4.9906,4.9906,5.0698,-0.07920000000000016,-1.5622,419033.0,212981.937,5.0995,603171.31,5.2024,731024.2177,5.8876,1460947.7024,4.3522,715825.6709,4.2224,619507.8747,5.1653,1309882.5008
141,601179.SH,20200605,5.0302,5.0698,4.9906,5.0698,5.05,0.01980000000000004,0.3921,433647.23,220522.395,5.1411,702361.452,5.2664,826240.3408,5.9555,1498601.7359,4.3414,713303.1972,4.214,617712.6312,5.1426,1305737.4208
142,601179.SH,20200604,5.159,5.1788,5.0401,5.05,5.159,-0.10899999999999999,-2.1128,629002.93,322452.816,5.1293,759833.934,5.3456,868055.3169,6.0015,1569649.815,4.3301,710667.8434,4.2048,615620.5708,5.1186,1301471.8025
143,601179.SH,20200603,5.2679,5.3075,5.159,5.159,5.2283,-0.06930000000000014,-1.3255,815481.66,430815.529,5.1431,776752.17,5.4301,943351.1723,6.0336,1606727.2503,4.3188,706701.2467,4.1957,612255.1517,5.0939,1294125.942
144,601179.SH,20200602,5.1986,5.2877,5.1491,5.2283,5.1986,0.02970000000000006,0.5713,718691.73,378376.087,5.1392,798422.954,5.4964,963080.8154,6.0554,1631415.2453,4.3071,701517.7835,4.1859,607833.9956,5.0679,1284273.8239
145,601179.SH,20200601,5.0203,5.258,5.0104,5.1986,5.0104,0.18820000000000014,3.7562,914983.71,477523.533,5.1709,802755.388,5.5627,1008315.8823,6.07,1687303.7635,4.2947,696972.3489,4.1757,604145.9262,5.0413,1275641.6893
146,601179.SH,20200529,5.1194,5.1986,4.9906,5.0104,5.1194,-0.10899999999999999,-2.1292,721009.64,369752.062,5.1926,748800.944,5.6381,1051852.4931,6.0909,1711638.82,4.283,691150.4955,4.1662,599301.7912,5.0148,1264744.0377
147,601179.SH,20200528,5.1689,5.2184,5.0104,5.1194,5.1392,-0.01980000000000004,-0.3853,713594.11,367854.901,5.2699,774672.768,5.7219,1059793.2669,6.1017,1738658.4309,4.2725,686581.8364,4.1582,595392.1716,4.9905,1257032.536
148,601179.SH,20200527,5.3372,5.3669,5.0996,5.1392,5.3867,-0.2475000000000005,-4.5946,923835.58,486654.07,5.361,827574.164,5.7965,1117717.0792,6.1122,1787890.5941,4.261,681972.9774,4.1493,591518.0756,4.9642,1248852.1869
149,601179.SH,20200526,5.3471,5.4065,5.2877,5.3867,5.3075,0.07920000000000016,1.4922,740353.9,400082.928,5.4976,974175.568,5.8712,1192327.1577,6.109,1803367.9579,4.2494,675959.756,4.1404,586688.4974,4.9381,1238008.4859
150,601179.SH,20200525,5.3768,5.3768,5.1986,5.3075,5.3966,-0.08910000000000018,-1.651,645211.49,344788.357,5.6402,1021553.172,5.9169,1231453.7292,6.1043,1834167.8097,4.2362,671182.3007,4.1302,582738.6773,4.9081,1229559.7383
151,601179.SH,20200522,5.5451,5.6244,5.3867,5.3966,5.5749,-0.17830000000000013,-3.1983,850368.76,468391.756,5.8086,1214080.684,5.9732,1299812.5731,6.088,1858181.2862,4.2236,667155.6204,4.1203,579269.2721,4.8787,1223276.7736
152,601179.SH,20200521,5.8224,5.8422,5.555,5.5749,5.8224,-0.2474999999999996,-4.2508,978101.09,559840.028,5.9333,1258400.336,6.009,1366492.89,6.0778,1890790.7121,4.2104,661627.791,4.1099,574846.8857,4.8486,1212813.1517
153,601179.SH,20200520,6.0601,6.0799,5.7729,5.8224,6.0997,-0.2773000000000003,-4.5461,1656842.6,987410.142,6.0363,1324129.638,6.0136,1421079.9877,6.0644,1915453.6682,4.1965,655189.7987,4.0984,569488.4432,4.8207,1201084.2652
154,601179.SH,20200519,6.1789,6.1888,6.0502,6.0997,6.1492,-0.0495000000000001,-0.805,977241.92,602745.132,6.1076,1288953.048,6.0227,1458272.2046,6.0301,1908383.1124,4.1809,644378.3377,4.0851,560158.5343,4.7911,1179766.9292
155,601179.SH,20200518,6.1987,6.2878,6.0204,6.1492,6.0204,0.12880000000000003,2.1394,1607849.05,998671.851,6.1076,1258352.604,6.0517,1509446.8723,5.9803,1905100.6262,4.1634,638250.378,4.0704,555019.529,4.7572,1167850.7999
156,601179.SH,20200515,6.07,6.1888,6.0006,6.0204,6.0898,-0.0693999999999999,-1.1396,1071967.02,656139.054,6.0957,1230103.528,6.0837,1533245.0515,5.9354,1883415.0606,4.1453,627819.0532,4.0547,545842.0672,4.7234,1147272.3619
157,601179.SH,20200514,6.0898,6.2581,6.0303,6.0898,6.1789,-0.08909999999999929,-1.442,1306747.6,805663.118,6.1136,1394463.444,6.1256,1635950.6138,5.8938,1884325.3579,4.1277,620767.4907,4.0399,539787.0605,4.6908,1133717.5959
158,601179.SH,20200513,6.0601,6.3769,6.0006,6.1789,6.0997,0.07919999999999927,1.2984,1480959.65,931584.278,6.0918,1382913.79,6.1873,1758093.6615,5.8536,1882416.635,4.1093,612022.4587,4.0247,532529.21,4.6577,1116921.3973
159,601179.SH,20200512,6.0898,6.1294,5.9709,6.0997,6.0898,0.00990000000000002,0.1626,824239.7,502255.514,6.064,1393497.152,6.268,1967506.7131,5.8105,1879737.5326,4.0902,602030.2994,4.0087,524210.2888,4.6233,1097862.5887
160,601179.SH,20200511,6.0799,6.2284,5.9907,6.0898,6.1096,-0.01980000000000004,-0.3241,1466603.67,901130.118,6.0165,1572091.788,6.3571,2117344.4746,5.7805,1915362.4559,4.0715,596700.8972,3.9927,519545.568,4.591,1087706.966
161,601179.SH,20200508,6.0204,6.2878,5.9511,6.1096,5.9808,0.12880000000000003,2.1536,1893766.6,1167080.412,5.9254,1616317.726,6.4615,2290496.6031,5.7589,1960183.6668,4.0527,586857.719,3.9771,511030.2859,4.559,1069356.2611
162,601179.SH,20200507,6.0402,6.0997,5.8917,5.9808,6.0402,-0.05939999999999923,-0.9834,1248999.33,756616.859,5.8917,1665632.69,6.5529,2275535.3369,5.7246,1943846.9706,4.034,574102.7989,3.9615,500068.3004,4.5255,1044853.2316
163,601179.SH,20200506,5.7234,6.2284,5.6739,6.0402,5.862,0.17819999999999947,3.0399,1533876.46,936758.874,5.9907,1744335.344,6.6031,2398633.9977,5.6809,1962658.3444,4.0164,565909.3393,3.9466,492827.3339,4.4943,1028845.5369
164,601179.SH,20200430,5.664,6.0204,5.5947,5.862,5.6343,0.22770000000000046,4.0413,1717212.88,1004512.021,6.0957,1821005.128,6.6108,2426000.0954,5.6314,1946745.5815,3.9984,555685.3083,3.9315,484111.3964,4.4621,1009216.0641
165,601179.SH,20200429,5.7432,6.0303,5.5947,5.6343,5.9412,-0.3069000000000006,-5.1656,1687733.36,982083.586,6.2363,1958990.418,6.6138,2421204.7577,5.5754,1912828.0059,3.982,544494.5106,3.9172,474333.3633,4.4332,987278.9375
166,601179.SH,20200428,6.3373,6.3769,5.8422,5.9412,6.4759,-0.5347,-8.2568,2140341.42,1304347.02,6.4878,2200365.19,6.6207,2492833.0646,5.532,1888167.4097,3.9677,533577.1736,3.9039,464576.1067,4.4068,966370.6333
167,601179.SH,20200427,6.5056,6.8522,6.4561,6.4759,6.5651,-0.08919999999999995,-1.3587,1642512.6,1102392.759,6.7453,2612962.77,6.6184,2462220.3115,5.4831,1861635.9394,3.9509,519269.8653,3.8887,452180.1398,4.3759,938678.1516
168,601179.SH,20200424,6.4561,6.8324,6.4165,6.5651,6.5651,0.0,0.0,1917225.38,1285491.905,6.9017,2838886.37,6.5338,2462002.1431,5.4214,1861498.6879,3.9302,508281.9104,3.8705,442655.403,4.338,917840.3029
169,601179.SH,20200423,6.7631,6.8621,6.4957,6.5651,6.8918,-0.32669999999999977,-4.7404,2407139.33,1615916.212,7.078,3198957.562,6.45,2498176.1646,5.3503,1831611.5897,3.909,495442.1945,3.8517,431433.9392,4.2985,892858.2393
170,601179.SH,20200422,6.7334,7.1988,6.7334,6.8918,7.2285,-0.33670000000000044,-4.658,2894607.22,2024702.941,7.2245,3057383.724,6.332,2424555.1354,5.2682,1774352.1488,3.8878,479388.5047,3.833,417384.3401,4.2592,861737.5207
171,601179.SH,20200421,7.2087,7.9018,6.5948,7.2285,7.2582,-0.02970000000000006,-0.4092,4203329.32,2980272.586,7.173,3048318.664,6.204,2339396.8,5.1663,1693428.0462,3.8649,459955.9885,3.8122,400415.8738,4.2151,824118.2764
172,601179.SH,20200420,7.377,7.585,7.0998,7.2582,7.4463,-0.1880999999999995,-2.5261,2772130.6,2038063.899,6.9552,2585579.946,6.0136,2128499.9054,5.0544,1576401.1647,3.84,431184.84,3.7895,375730.4044,4.1659,768724.224
173,601179.SH,20200417,7.8127,8.0306,7.1295,7.4463,7.2978,0.1485000000000003,2.0349,3717581.34,2859915.131,6.6839,2362128.524,5.8437,2065958.2623,4.9426,1503019.8774,3.8148,412342.7656,3.7666,359550.39,4.1158,732723.2617
174,601179.SH,20200416,6.4561,7.2978,6.4363,7.2978,6.6344,0.6633999999999993,9.9994,1699270.14,1194593.351,6.3393,2142392.526,5.6647,1919732.1285,4.82,1399163.6315,3.7883,387273.7067,3.7427,338079.9332,4.0634,684043.1227
175,601179.SH,20200415,6.1492,6.7532,6.0402,6.6344,6.1393,0.4950999999999999,8.0644,2849281.92,1863190.351,6.062,2151013.624,5.4614,1897976.2485,4.7058,1355223.5194,3.763,375979.0134,3.7203,328355.7815,4.0128,662543.6143
176,601179.SH,20200414,5.7927,6.3571,5.7531,6.1393,5.9016,0.23770000000000024,4.0277,1889635.73,1173835.454,5.8105,1909092.522,5.29,1745388.2077,4.6094,1277744.3435,3.7422,356601.2363,3.7021,311891.2411,3.9724,625464.0431
177,601179.SH,20200413,5.555,5.9907,5.3867,5.9016,5.7234,0.17820000000000036,3.1135,1654873.49,957764.351,5.6778,2008662.908,5.1734,1666996.2146,4.5252,1226565.0409,3.7248,344193.9427,3.6871,300883.3907,3.9385,601021.5595
178,601179.SH,20200410,5.8917,6.3868,5.6937,5.7234,5.9115,-0.18810000000000038,-3.1819,2618901.35,1575040.635,5.5035,1967701.4,5.0737,1624538.0331,4.4492,1181774.6218,3.7091,333205.4067,3.6736,291335.2786,3.9077,579739.3396
179,601179.SH,20200409,5.4461,5.9115,5.3372,5.9115,5.3768,0.5347,9.9446,1742375.63,1016101.901,5.4045,1801430.902,4.9967,1518611.0846,4.379,1108266.2674,3.6942,315574.7585,3.6612,276077.2154,3.8794,545910.1884
180,601179.SH,20200408,5.3372,5.4362,5.2184,5.3768,5.4758,-0.09899999999999931,-1.808,1639676.41,880584.655,5.1728,1745289.714,4.9046,1491495.28,4.3033,1059542.4074,3.6783,304230.1362,3.6475,265981.9108,3.8482,523640.8096
181,601179.SH,20200407,5.1788,5.5352,5.05,5.4758,5.0302,0.4455999999999998,8.8585,2387487.66,1303598.747,5.1075,1809172.28,4.8817,1521942.2554,4.2422,1013969.1474,3.6651,293238.3417,3.637,256480.7959,3.8243,502767.6479
182,601179.SH,20200403,5.1392,5.1887,4.9609,5.0302,5.2283,-0.19810000000000016,-3.789,1450065.95,740536.559,5.0362,1695003.068,4.8726,1568329.7308,4.1778,946929.8632,3.6515,276996.5585,3.6258,242576.7375,3.7988,471711.2059
183,601179.SH,20200402,4.6837,5.2283,4.6342,5.2283,4.753,0.47529999999999983,10.0,1787548.86,905942.286,4.9609,1688278.618,4.8657,1559733.8062,4.126,907625.7429,3.6411,267483.3983,3.6175,234219.1624,3.7789,453029.3408
184,601179.SH,20200401,4.9411,5.1194,4.7134,4.753,5.05,-0.2969999999999997,-5.8812,1461669.69,726125.784,4.7966,1503896.324,4.8094,1567505.8969,4.0663,857346.7585,3.629,255591.1282,3.6079,223879.2106,3.7567,429815.8649
185,601179.SH,20200331,5.2382,5.3372,4.9114,5.05,5.1194,-0.0693999999999999,-1.3556,1959089.24,1007951.022,4.7708,1385670.35,4.7789,1531442.2685,4.0208,816608.6147,3.6195,245689.9628,3.6011,215533.967,3.7411,411104.8292
186,601179.SH,20200330,4.5351,5.1194,4.4757,5.1194,4.654,0.4653999999999998,10.0,1816641.6,901813.859,4.6817,1214435.928,4.6951,1424128.8892,3.9675,761084.8618,3.6084,232276.2944,3.5928,204186.2778,3.7212,385578.946
187,601179.SH,20200327,4.4559,4.852,4.4064,4.654,4.4064,0.24760000000000026,5.6191,1416443.7,664589.676,4.6025,1099477.812,4.6212,1349715.9269,3.9113,710526.5747,3.597,219946.7767,3.5841,193781.7358,3.7002,362116.278
188,601179.SH,20200326,4.4955,4.545,4.347,4.4064,4.6243,-0.2179000000000002,-4.7121,865637.39,387957.391,4.6144,1094163.106,4.5923,1336010.3677,3.8682,673061.9662,3.5887,210285.8899,3.5784,186068.1733,3.6851,343937.6181
189,601179.SH,20200325,4.7134,4.7233,4.4955,4.6243,4.6045,0.01980000000000004,0.43,870539.82,406561.933,4.7491,1328133.046,4.59,1395411.0338,3.8312,650545.2174,3.5823,204697.3179,3.5738,181094.9639,3.6731,332910.6219
190,601179.SH,20200324,4.8124,4.8718,4.3668,4.6045,4.7233,-0.11880000000000024,-2.5152,1102917.13,508963.297,4.8956,1752130.05,4.5534,1397759.0508,3.7887,628192.8109,3.5741,199101.3837,3.568,176392.0099,3.6583,321891.6081
191,601179.SH,20200323,4.4955,5.0104,4.3767,4.7233,4.7134,0.00990000000000002,0.21,1241851.02,595065.797,4.9629,1799210.41,4.4894,1348328.3746,3.7456,598892.2432,3.5657,191711.3828,3.5619,170063.2753,3.6438,307927.2493
192,601179.SH,20200320,5.0599,5.0698,4.6738,4.7134,5.0798,-0.3663999999999996,-7.2129,1389870.17,681252.107,4.9174,1928557.414,4.3897,1263815.8138,3.6978,567484.5409,3.5563,183402.8549,3.5551,162955.7341,3.6272,292239.6759
193,601179.SH,20200319,5.1293,5.3867,4.8223,5.0798,5.357,-0.27720000000000056,-5.1745,2035487.09,1039699.403,4.8461,1849151.884,4.2906,1174165.4431,3.6515,528535.3335,3.5472,173978.9792,3.5483,154905.916,3.6105,274947.6336
194,601179.SH,20200318,5.1491,5.4362,4.9114,5.357,4.9411,0.4159000000000006,8.4172,2990524.84,1587515.653,4.6223,1554857.528,4.1657,1038910.0385,3.6046,471563.2015,3.5354,159988.0828,3.5394,143085.3985,3.5886,248515.6999
195,601179.SH,20200317,4.4856,4.9411,4.4856,4.9411,4.4955,0.4455999999999998,9.9121,1338318.93,644276.539,4.3826,1126607.178,4.0058,823213.4338,3.5531,385313.7179,3.5218,139448.0289,3.5289,125850.2412,3.5635,209591.1091
196,601179.SH,20200316,4.5549,4.7827,4.4262,4.4955,4.3569,0.1385999999999994,3.1812,1888586.04,873598.925,4.25,1106597.678,3.8885,736058.6185,3.5123,348408.2265,3.511,130341.2059,3.5214,118140.1707,3.5436,192797.9055
197,601179.SH,20200313,3.7826,4.3569,3.7727,4.3569,3.9608,0.39610000000000056,10.0005,992842.52,420146.005,4.2262,1056449.68,3.8009,607320.4569,3.4864,294757.6429,3.5033,117444.6709,3.5166,107276.6067,3.5289,168289.4531
198,601179.SH,20200312,4.0103,4.1391,3.941,3.9608,4.1589,-0.19810000000000016,-4.7633,564015.31,229245.842,4.1846,1038093.984,3.7178,542450.9892,3.4634,267184.615,3.4966,110811.7934,3.5126,101686.8392,3.5156,155764.5128
199,601179.SH,20200311,4.1985,4.4361,4.0796,4.1589,4.2777,-0.11880000000000024,-2.7772,849273.09,363725.256,4.147,1017354.59,3.6683,509218.9838,3.4529,251979.2444,3.4928,107513.5908,3.5109,98724.5104,3.508,148947.5901
200,601179.SH,20200310,4.1193,4.3965,3.941,4.2777,4.3767,-0.09899999999999931,-2.262,1238271.43,521814.418,4.0004,876137.518,3.6051,453091.6154,3.4366,228516.7712,3.4883,102003.9757,3.5083,94149.1227,3.4973,138528.8536
201,601179.SH,20200309,4.2381,4.5351,4.04,4.3767,4.149,0.22769999999999957,5.4881,1637846.05,717449.895,3.8301,673366.302,3.5328,364437.2277,3.4188,193937.2585,3.4833,93868.581,3.5045,87110.3347,3.4847,122832.3812
202,601179.SH,20200306,3.9509,4.149,3.8519,4.149,3.7727,0.3763000000000001,9.9743,901064.04,372739.91,3.6459,401230.458,3.4497,245386.4215,3.3987,148421.2218,3.4779,82698.1848,3.5003,77808.8324,3.4711,101982.5445
203,601179.SH,20200305,3.5152,3.7727,3.5152,3.7727,3.4261,0.3466,10.1165,460318.34,172161.451,3.4717,258311.446,3.3835,184393.1877,3.3824,123567.5556,3.4742,76727.2023,3.4975,72746.6349,3.4604,90678.3277
204,601179.SH,20200304,3.3964,3.4261,3.3667,3.4261,3.4261,0.0,0.0,143187.73,49077.267,3.4004,207309.044,3.3446,157732.2277,3.3786,111452.9641,3.4732,73810.3296,3.4967,70439.4119,3.455,85188.9415
205,601179.SH,20200303,3.5152,3.5449,3.3964,3.4261,3.4558,-0.02970000000000006,-0.8594,224415.35,78278.72,3.3865,221669.486,3.3271,152722.6631,3.3845,109055.2662,3.4744,73067.8394,3.4982,70016.932,3.4544,84151.2517
206,601179.SH,20200302,3.2776,3.5548,3.2776,3.4558,3.2776,0.17819999999999991,5.4369,277166.83,96435.525,3.3568,206694.304,3.3103,141350.1592,3.3923,104570.3553,3.4756,71745.4272,3.4999,69274.5276,3.4544,81974.8628
207,601179.SH,20200228,3.337,3.4162,3.2677,3.2776,3.4162,-0.13859999999999983,-4.0571,186468.98,62470.376,3.3291,177660.786,3.2936,125512.8369,3.3982,99936.3471,3.4766,70082.4755,3.5011,68188.742,3.4541,78858.7401
208,601179.SH,20200227,3.3469,3.4459,3.3271,3.4162,3.3568,0.05940000000000012,1.7695,205306.33,70596.488,3.341,164290.45,3.2883,118681.3646,3.4083,96316.8268,3.479,69048.9115,3.5031,67528.9349,3.4561,77022.2204
209,601179.SH,20200226,3.2578,3.3865,3.2281,3.3568,3.2776,0.07919999999999972,2.4164,214989.94,72278.385,3.3251,140382.062,3.2707,113861.4169,3.4148,92621.7568,3.4802,67901.6245,3.5041,66657.3044,3.4565,75064.0657
210,601179.SH,20200225,3.2578,3.2974,3.2281,3.2776,3.3172,-0.03960000000000008,-1.1938,149539.44,49249.477,3.3132,115421.188,3.2548,105021.2623,3.422,87580.0118,3.4819,66765.0522,3.5056,65756.7171,3.4575,72941.4903
211,601179.SH,20200224,3.3172,3.337,3.2677,3.3172,3.337,-0.01980000000000004,-0.5933,131999.24,43988.753,3.3152,107143.7,3.2471,102022.69,3.4319,85331.3644,3.4845,66013.5961,3.5073,65263.9447,3.4599,71669.7149
212,601179.SH,20200221,3.337,3.3568,3.2974,3.337,3.337,0.0,0.0,119617.3,40218.739,3.3053,103489.024,3.2334,100076.4277,3.4398,83600.9132,3.4868,65501.6153,3.5091,64872.0853,3.4612,70680.5651
213,601179.SH,20200220,3.2974,3.3469,3.2677,3.337,3.2974,0.03960000000000008,1.2009,85764.39,28647.961,3.2776,95178.242,3.2151,104258.8769,3.4456,81517.3276,3.4894,65454.6315,3.5108,64709.4866,3.4631,70006.5072
214,601179.SH,20200219,3.2875,3.3172,3.2578,3.2974,3.2875,0.00990000000000002,0.3011,90185.57,29970.759,3.2519,93339.924,3.1999,102707.5485,3.4506,81114.2112,3.4914,65033.8024,3.5129,64696.6737,3.4645,69718.304
215,601179.SH,20200218,3.2677,3.2974,3.2578,3.2875,3.2677,0.01980000000000004,0.6059,108152.0,35785.566,3.24,89559.138,3.2144,103342.0892,3.457,80419.6624,3.4938,64933.4901,3.5147,64634.0407,3.4674,69537.654
216,601179.SH,20200217,3.1984,3.2776,3.1984,3.2677,3.1984,0.06930000000000014,2.1667,113725.86,37244.13,3.2241,87460.706,3.2387,99487.5046,3.4634,79791.8685,3.4958,64414.108,3.516,64385.0508,3.4701,68937.2637
217,601179.SH,20200214,3.2083,3.2281,3.1687,3.1984,3.2083,-0.00990000000000002,-0.3086,78063.39,25191.375,3.2083,93244.936,3.2608,97164.9169,3.4733,78456.2279,3.4978,63906.8213,3.5179,63974.8445,3.4728,68086.4979
218,601179.SH,20200213,3.238,3.2479,3.1885,3.2083,3.238,-0.02970000000000006,-0.9172,76572.8,24841.972,3.1984,97645.844,3.2928,96118.9792,3.4849,77820.5241,3.5004,63569.2345,3.5203,63892.9901,3.4764,67818.0753
219,601179.SH,20200212,3.2182,3.2479,3.2083,3.238,3.2083,0.02970000000000006,0.9257,71281.64,23226.708,3.1925,104442.884,3.321,94487.1923,3.4963,77295.0594,3.503,63300.1153,3.5228,63726.663,3.4801,67495.7757
220,601179.SH,20200211,3.1984,3.238,3.1786,3.2083,3.1885,0.01980000000000004,0.621,97659.84,31748.302,3.1726,111526.122,3.3492,92621.89,3.5068,77601.9232,3.5053,63345.2655,3.5252,63600.3733,3.4835,67416.9476
221,601179.SH,20200210,3.1588,3.2182,3.1389,3.1885,3.1489,0.03960000000000008,1.2576,142647.01,45843.305,3.1508,126791.982,3.3796,89074.9023,3.5175,76852.2874,3.5086,62912.3291,3.5279,63387.8078,3.4874,66839.6341
222,601179.SH,20200207,3.1786,3.1786,3.1191,3.1489,3.1786,-0.02970000000000006,-0.9344,100067.93,31782.132,3.1409,111382.004,3.4169,82914.9785,3.5292,74838.8247,3.512,62287.3064,3.5308,62875.1391,3.4924,65618.0765
