,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603025.SH,20200701,7.29,7.33,7.16,7.27,7.27,0.0,0.0,18368.31,13320.739,7.246,24096.012,7.3015,25428.0046,7.2882,24093.1021,8.071,47804.7228,8.0341,43600.1218,7.5892,37523.1621
116,603025.SH,20200630,7.13,7.29,7.13,7.27,7.11,0.15999999999999925,2.2504,19677.26,14216.072,7.272,25847.878,7.3038,25483.8854,7.2929,24506.5956,8.0732,47805.3644,8.0394,43678.1096,7.6133,38659.3657
117,603025.SH,20200629,7.18,7.26,7.08,7.11,7.23,-0.1200000000000001,-1.6598,30477.47,21819.879,7.296,28201.934,7.3154,25229.45,7.2938,25297.0359,8.0755,47787.371,8.0442,43880.0543,7.6308,38922.4107
118,603025.SH,20200624,7.35,7.4,7.22,7.23,7.35,-0.11999999999999922,-1.6327,28386.89,20644.409,7.34,26750.904,7.3338,24886.8038,7.3056,25978.8626,8.0798,47659.6806,8.0519,44062.9089,7.6536,39199.6667
119,603025.SH,20200623,7.4,7.43,7.33,7.35,7.4,-0.05000000000000071,-0.6757,23570.13,17341.807,7.362,25519.2,7.3477,24356.8646,7.3158,26238.3524,8.0834,47597.837,8.0608,44271.8267,7.6746,39413.7833
120,603025.SH,20200622,7.39,7.49,7.38,7.4,7.39,0.010000000000000675,0.1353,27127.64,20158.289,7.368,26414.798,7.3492,23676.2146,7.3234,26921.1844,8.0856,47561.4501,8.0711,44549.5767,7.6934,39590.7871
121,603025.SH,20200619,7.3,7.44,7.3,7.39,7.33,0.05999999999999961,0.8186,31447.54,23241.078,7.354,27780.154,7.3477,23598.5962,7.3226,26710.0638,8.0872,47473.3697,8.0801,44779.2442,7.7095,39899.2821
122,603025.SH,20200618,7.3,7.37,7.25,7.33,7.34,-0.009999999999999787,-0.1362,23222.32,16991.883,7.326,26467.52,7.3523,24905.9969,7.3164,26618.065,8.0887,47400.1767,8.0868,44812.4469,7.7234,40214.9337
123,603025.SH,20200617,7.34,7.37,7.24,7.34,7.38,-0.040000000000000036,-0.542,22228.37,16241.385,7.314,25657.3,7.3546,26257.3623,7.3049,27005.3174,8.0898,47331.4583,8.0934,44849.1789,7.7293,40735.3227
124,603025.SH,20200616,7.53,7.53,7.3,7.38,7.33,0.04999999999999982,0.6821,28048.12,20645.619,7.306,25030.578,7.3431,25706.7962,7.301,27390.1174,8.0911,47295.0085,8.0999,44893.574,7.7455,40957.1356
125,603025.SH,20200615,7.21,7.45,7.19,7.33,7.25,0.08000000000000007,1.1034,33954.42,24994.037,7.314,22694.874,7.3277,24775.9692,7.3028,27209.6444,8.0921,47280.2897,8.1075,44959.7376,7.7609,41194.3205
126,603025.SH,20200612,7.14,7.3,7.09,7.25,7.27,-0.019999999999999574,-0.2751,24884.37,17854.415,7.318,21108.604,7.3123,23299.7508,7.3101,27003.8026,8.0943,47281.0687,8.1141,45063.3955,7.7799,41542.4152
127,603025.SH,20200611,7.28,7.41,7.25,7.27,7.3,-0.03000000000000025,-0.411,19171.22,14018.392,7.35,20431.266,7.3123,23234.9208,7.3252,27329.8876,8.0986,47236.1461,8.1235,45365.5956,7.8013,42035.0421
128,603025.SH,20200610,7.4,7.43,7.28,7.3,7.42,-0.1200000000000001,-1.6173,19094.76,13998.919,7.37,19541.358,7.31,23871.3777,7.336,27477.9153,8.1033,47236.4501,8.1287,45516.5592,7.8215,42490.3115
129,603025.SH,20200609,7.37,7.44,7.3,7.42,7.35,0.07000000000000028,0.9524,16369.6,12082.103,7.386,20946.126,7.2877,23917.6592,7.3473,27918.9338,8.1076,47190.248,8.1368,45686.0812,7.8409,42728.8616
130,603025.SH,20200608,7.42,7.5,7.35,7.35,7.41,-0.0600000000000005,-0.8097,26023.07,19301.96,7.392,27360.956,7.2654,23800.1123,7.3499,28118.815,8.111,47206.3118,8.1458,45797.5587,7.8572,43467.9187
131,603025.SH,20200605,7.35,7.46,7.33,7.41,7.37,0.040000000000000036,0.5427,21497.68,15899.331,7.394,30314.356,7.2523,23582.1046,7.3555,27833.6412,8.1152,47143.5049,8.1545,45830.069,7.872,43588.4944
132,603025.SH,20200604,7.38,7.43,7.34,7.37,7.38,-0.009999999999999787,-0.1355,14721.68,10863.396,7.35,29029.022,7.2485,23907.0923,7.3602,27809.6724,8.1186,47112.3783,8.1636,45915.4967,7.8841,43769.9193
133,603025.SH,20200603,7.47,7.51,7.32,7.38,7.45,-0.07000000000000028,-0.9396,26118.6,19316.755,7.312,29274.16,7.2415,25006.8562,7.3669,27853.8944,8.1219,47134.3867,8.1728,45970.4018,7.8928,43862.2752
134,603025.SH,20200602,7.34,7.52,7.32,7.45,7.36,0.08999999999999986,1.2228,48443.75,35923.063,7.262,27003.156,7.2285,25318.7885,7.3695,27578.5568,8.1258,47124.0076,8.181,45976.4095,7.9014,43797.3255
135,603025.SH,20200601,7.19,7.37,7.18,7.36,7.19,0.16999999999999993,2.3644,40790.07,29693.139,7.222,22122.722,7.2162,22841.1754,7.3716,27073.4524,8.13,46925.7854,8.1894,45887.1249,7.9106,43442.0545
136,603025.SH,20200529,7.1,7.23,7.1,7.19,7.18,0.010000000000000675,0.1393,15071.01,10818.644,7.198,19453.74,7.2185,21195.5538,7.382,27325.29,8.1359,46870.1397,8.1996,45903.9621,7.9201,43261.8116
137,603025.SH,20200528,7.15,7.24,7.08,7.18,7.13,0.04999999999999982,0.7013,15947.37,11425.7,7.162,20378.822,7.2369,22530.6369,7.3983,27950.0244,8.1418,46890.0129,8.2103,46008.7307,7.9324,43453.1225
138,603025.SH,20200527,7.25,7.27,7.11,7.13,7.25,-0.1200000000000001,-1.6552,14763.58,10584.757,7.152,20157.646,7.2462,24884.8569,7.414,28475.5726,8.1478,46887.2565,8.2202,46145.184,7.9432,43760.9813
139,603025.SH,20200526,7.24,7.41,7.17,7.25,7.24,0.009999999999999787,0.1381,24041.58,17418.331,7.162,21842.724,7.2754,27876.8569,7.4266,29201.6465,8.154,46899.1081,8.2309,46426.3668,7.9508,44051.6849
140,603025.SH,20200525,6.98,7.24,6.94,7.24,7.01,0.23000000000000043,3.281,27445.16,19640.153,7.184,22178.912,7.3006,28889.7769,7.4439,29511.1668,8.1601,46909.5401,8.241,46637.2608,7.9552,44265.1536
141,603025.SH,20200522,7.08,7.14,7.0,7.01,7.13,-0.1200000000000001,-1.683,19696.42,13884.143,7.192,22493.602,7.3289,30377.5662,7.457,29901.7862,8.1665,46938.0337,8.2499,46763.8496,7.9565,44603.6383
142,603025.SH,20200521,7.2,7.24,7.13,7.13,7.18,-0.04999999999999982,-0.6964,14841.49,10642.444,7.232,24589.062,7.3569,30397.0369,7.4715,29992.0347,8.174,47174.9053,8.2599,47000.9762,7.965,44417.766
143,603025.SH,20200520,7.43,7.43,7.17,7.18,7.36,-0.1800000000000006,-2.4457,23188.97,16809.06,7.264,24867.72,7.3607,31433.8131,7.4803,30624.64,8.1829,47498.0886,8.2687,47181.9235,7.9831,44785.0611
144,603025.SH,20200519,7.29,7.43,7.29,7.36,7.28,0.08000000000000007,1.0989,25722.52,18935.601,7.306,24109.324,7.342,32449.1923,7.4923,31147.7894,8.1937,47779.3735,8.2772,47301.5487,8.0055,44947.6052
145,603025.SH,20200518,7.22,7.32,7.08,7.28,7.21,0.07000000000000028,0.9709,29018.61,20956.942,7.32,25450.238,7.3303,33186.8115,7.4985,31970.9938,8.2057,48090.3969,8.285,47582.9843,8.0236,45071.9089
146,603025.SH,20200515,7.3,7.37,7.19,7.21,7.29,-0.08000000000000007,-1.0974,30173.72,21909.275,7.324,28956.962,7.3428,32640.1523,7.5135,33969.4626,8.217,48346.8055,8.2921,47910.814,8.044,45152.3393
147,603025.SH,20200514,7.35,7.37,7.29,7.29,7.39,-0.09999999999999964,-1.3532,16234.78,11874.515,7.384,33654.134,7.3711,32392.62,7.5326,36353.7726,8.2262,48394.6185,8.2986,48095.6441,8.0643,45416.5156
148,603025.SH,20200513,7.4,7.41,7.29,7.39,7.43,-0.040000000000000036,-0.5384,19396.99,14269.512,7.4416,37849.086,7.4075,33910.8108,7.5622,38662.6259,8.2342,48486.2522,8.3042,48195.9471,8.086,45813.5749
149,603025.SH,20200512,7.24,7.43,7.21,7.43,7.3,0.1299999999999999,1.7808,32427.09,23752.754,7.485,43326.972,7.4264,34280.5931,7.6109,40845.5797,8.2414,48558.0171,8.3101,48232.4391,8.1091,46470.4805
150,603025.SH,20200511,7.55,7.55,7.27,7.3,7.51,-0.20999999999999996,-2.7963,46552.23,34222.649,7.4738,40831.462,7.446,34408.4623,7.6613,42347.2174,8.2501,48605.258,8.3145,48160.5559,8.1316,46535.8504
151,603025.SH,20200508,7.578,7.6557,7.4906,7.51,7.578,-0.0680000000000005,-0.8973,53659.58,41574.147,7.4498,37184.932,7.4622,32609.4877,7.7115,44175.5679,8.258,48639.4272,8.3201,48028.418,8.1565,46452.3825
152,603025.SH,20200507,7.6266,7.7626,7.5294,7.578,7.6072,-0.02919999999999945,-0.3838,37209.54,29099.342,7.3351,33730.796,7.4644,29737.7631,7.7492,44337.1812,8.2673,48794.2648,8.3252,47832.9879,8.1769,46237.7792
153,603025.SH,20200506,7.374,7.7335,7.3351,7.6072,7.374,0.23320000000000007,3.1625,46786.42,36596.475,7.2613,33351.202,7.4637,28466.4708,7.7769,45438.6485,8.2712,48846.1712,8.33,47848.9857,8.1977,46508.0915
154,603025.SH,20200430,7.1797,7.4226,7.17,7.374,7.1797,0.19429999999999925,2.7062,19949.54,15072.509,7.2283,28376.326,7.4629,26115.61,7.8186,47321.1409,8.2786,48852.8209,8.3339,47718.3401,8.2148,46679.7633
155,603025.SH,20200429,7.1214,7.2574,6.9562,7.1797,6.9368,0.24290000000000056,3.5016,28319.58,20850.058,7.2691,29777.578,7.4704,25870.0392,7.8775,49726.6462,8.2895,48958.7915,8.3396,47860.7815,8.2389,47273.9137
156,603025.SH,20200428,7.1603,7.2186,6.7133,6.9368,7.2088,-0.27200000000000024,-3.7732,36388.9,25943.001,7.3856,31307.914,7.4966,26097.01,7.9238,50887.2856,8.3009,48980.9979,8.3446,47811.1264,8.2634,47684.5257
157,603025.SH,20200427,7.5294,7.5489,7.1991,7.2088,7.442,-0.23320000000000007,-3.1336,35311.57,26572.474,7.5255,28870.966,7.5563,27094.2138,7.9869,52863.5997,8.3148,48977.8456,8.3509,47730.6757,8.2931,48073.0508
158,603025.SH,20200424,7.5586,7.6072,7.4129,7.442,7.578,-0.13600000000000012,-1.7947,21912.04,16939.951,7.6208,28626.53,7.5975,27171.1685,8.0272,52984.0132,8.3267,48899.2974,8.3555,47652.7411,8.3203,48860.7705
159,603025.SH,20200423,7.7432,7.7723,7.5683,7.578,7.7626,-0.18459999999999965,-2.3781,26955.8,21194.322,7.6344,28877.234,7.6184,28086.8585,8.0678,53847.5318,8.336,48935.5603,8.3584,47637.8938,8.3437,49624.8069
160,603025.SH,20200422,7.646,7.7626,7.5294,7.7626,7.6363,0.12629999999999963,1.6539,35971.26,28470.706,7.6266,26751.506,7.6169,29047.9577,8.1038,54361.9388,8.3449,48979.9969,8.3613,47665.9317,8.3645,50924.8017
161,603025.SH,20200421,7.6557,7.6946,7.5392,7.6363,7.6849,-0.04859999999999953,-0.6324,24204.16,18951.588,7.5877,23693.802,7.6229,28939.8046,8.1332,54387.6491,8.354,49033.2212,8.3624,47685.9477,8.3787,51443.4693
162,603025.SH,20200420,7.5197,7.7043,7.4906,7.6849,7.51,0.17490000000000006,2.3289,34089.39,26812.651,7.58,22098.016,7.6266,30210.7323,8.1618,55154.1376,8.3636,49092.7541,8.3643,47699.5738,8.3967,52180.0861
163,603025.SH,20200417,7.578,7.6557,7.5003,7.51,7.5392,-0.029200000000000337,-0.3873,23165.56,18049.382,7.5372,18631.562,7.6124,29339.6154,8.1838,55772.7265,8.3717,49126.911,8.3658,47648.1423,8.413,52809.1115
164,603025.SH,20200416,7.51,7.5489,7.4323,7.5392,7.5683,-0.02909999999999968,-0.3845,16327.16,12616.153,7.5392,20252.49,7.6064,30353.8085,8.1915,56922.3126,8.3816,49398.5631,8.3689,47683.9403,8.4279,53030.5675
165,603025.SH,20200415,7.5975,7.646,7.5197,7.5683,7.5975,-0.029200000000000337,-0.3843,20682.74,16144.171,7.5741,26857.568,7.6102,32249.8769,8.2212,57585.1709,8.3914,49699.6431,8.3737,47736.6043,8.442,53348.5372
166,603025.SH,20200414,7.4906,7.5975,7.4517,7.5975,7.4712,0.12630000000000052,1.6905,16225.23,12608.035,7.6091,29983.416,7.6102,34790.5485,8.2498,58325.0018,8.3995,49895.1703,8.3796,47756.9886,8.4559,53689.5425
167,603025.SH,20200413,7.4712,7.5294,7.3546,7.4712,7.5197,-0.048500000000000654,-0.645,16757.12,12821.121,7.6324,33501.572,7.6251,41001.4192,8.2838,59614.3044,8.4072,50197.5702,8.387,47766.6357,8.4733,54218.7745
168,603025.SH,20200410,7.6946,7.7238,7.5197,7.5197,7.714,-0.19430000000000014,-2.5188,31270.2,24384.283,7.6499,38040.166,7.655,48269.3531,8.3244,60940.0182,8.4152,50396.629,8.3965,47782.106,8.4931,55173.7917
169,603025.SH,20200409,7.7626,7.8306,7.6072,7.714,7.7432,-0.02919999999999945,-0.3771,49352.55,38928.374,7.714,38699.18,7.7148,53151.3215,8.3618,61588.4365,8.4228,50480.9028,8.4053,47684.0317,8.5112,56263.8363
170,603025.SH,20200408,7.6849,7.8986,7.6169,7.7432,7.714,0.02919999999999945,0.3785,36311.98,28951.703,7.7082,36973.914,7.8172,56556.3115,8.3924,61224.715,8.4295,50647.1013,8.4129,47484.1182,8.5249,56546.5437
171,603025.SH,20200407,7.6849,7.7723,7.6266,7.714,7.5586,0.1554000000000002,2.0559,33816.01,26818.143,7.6596,34264.492,7.9248,60184.8338,8.4187,62268.4474,8.4346,50981.1974,8.4206,47357.2472,8.5349,56882.8396
172,603025.SH,20200403,7.782,7.8209,7.5392,7.5586,7.8403,-0.28169999999999984,-3.593,39450.09,30974.957,7.6033,34771.304,8.0242,65946.3831,8.4407,62305.2191,8.4388,51172.8224,8.4286,47277.5297,8.5457,57243.0053
173,603025.SH,20200402,7.6752,7.8501,7.578,7.8403,7.6849,0.1554000000000002,2.0221,34565.27,27575.852,7.6091,35076.496,8.1191,67462.1015,8.463,62177.4091,8.4434,51129.3217,8.4382,47132.2873,8.5614,57768.0461
174,603025.SH,20200401,7.646,7.8598,7.51,7.6849,7.5003,0.18459999999999965,2.4612,40726.22,32270.814,7.5547,38905.736,8.1714,70546.2677,8.4684,61797.5003,8.4472,51066.8138,8.4459,46980.4638,8.5755,58750.2128
175,603025.SH,20200331,7.5586,7.6363,7.4517,7.5003,7.4323,0.0680000000000005,0.9149,22764.87,17667.621,7.5761,50153.802,8.2745,75935.8785,8.4784,61224.5929,8.4506,50924.8181,8.4544,46841.5673,8.5893,59401.2025
176,603025.SH,20200330,7.51,7.5392,7.2186,7.4323,7.5877,-0.1554000000000002,-2.0481,36350.07,27535.987,7.648,67848.88,8.4188,82010.6362,8.4973,61196.1682,8.4559,50934.9297,8.4656,46794.4413,8.6046,60290.3208
177,603025.SH,20200327,7.5975,7.7335,7.5586,7.5877,7.5683,0.019400000000000084,0.2563,40976.05,32251.546,7.8209,79526.024,8.5204,84428.4246,8.5161,60929.1618,8.4623,50825.7756,8.4774,46676.2354,8.6185,60842.5451
178,603025.SH,20200326,7.6946,7.6946,7.51,7.5683,7.7918,-0.22350000000000048,-2.8684,53711.47,42049.523,8.1124,90054.298,8.6355,89244.3885,8.5316,60589.2582,8.4679,50818.3945,8.4898,46488.1554,8.6285,61634.9197
179,603025.SH,20200325,7.9278,7.9472,7.6363,7.7918,7.8598,-0.06799999999999962,-0.8652,96966.55,77095.983,8.4272,96008.558,8.7132,88143.9392,8.5438,60157.6497,8.4727,50616.9767,8.5027,46238.5764,8.6419,62972.9623
180,603025.SH,20200324,8.4524,8.501,7.4712,7.8598,8.297,-0.4372000000000007,-5.2694,111240.26,90505.341,8.67,98358.478,8.7924,84628.9485,8.5413,58381.1732,8.4765,50249.3072,8.5141,45735.779,8.6585,64845.0172
181,603025.SH,20200323,8.7342,8.8313,8.1804,8.297,9.045,-0.7479999999999993,-8.2698,94735.79,82807.566,8.8566,87941.312,8.8649,79490.9008,8.533,56287.3929,8.4776,49615.1934,8.525,45123.8154,8.6671,64389.1275
182,603025.SH,20200320,9.2199,9.2782,8.9479,9.045,9.1422,-0.09720000000000084,-1.0632,93617.42,87623.588,8.9012,83926.04,8.9008,75037.7946,8.5047,55054.9141,8.4757,49115.5887,8.5334,44606.4604,8.6594,63321.79
183,603025.SH,20200319,8.8702,9.1422,8.6467,9.1422,9.0062,0.136000000000001,1.5101,83482.77,76607.028,8.8974,87360.788,8.8672,71702.9754,8.4635,52470.7547,8.4683,48619.2222,8.5373,44099.4314,8.6411,62234.4217
184,603025.SH,20200318,8.8896,9.3754,8.7633,9.0062,8.7924,0.2137999999999991,2.4316,108716.15,101199.211,8.944,91011.578,8.8126,69521.3323,8.4444,51262.1032,8.4598,48174.2227,8.5408,43680.042,8.6202,61233.0951
185,603025.SH,20200317,8.5496,8.841,8.3941,8.7924,8.5204,0.27200000000000024,3.1923,59154.43,52782.805,8.8935,82824.612,8.7177,65947.1277,8.4401,49105.1512,8.4534,47639.348,8.5456,43123.2112,8.6012,60029.6892
186,603025.SH,20200316,9.0839,9.1519,8.4621,8.5204,9.0256,-0.5052000000000003,-5.5974,74659.43,67994.103,8.9518,91710.442,8.699,64386.3515,8.4378,48396.0591,8.4475,47501.8448,8.5536,42824.7382,8.5853,59468.7796
187,603025.SH,20200313,8.909,9.1616,8.7342,9.0256,9.3754,-0.3498000000000001,-3.731,110791.16,102043.543,8.9634,84659.682,8.7005,62169.2408,8.4464,47231.1021,8.4436,47167.4528,8.5626,42429.6641,8.5748,58634.5211
188,603025.SH,20200312,8.6856,9.6085,8.4621,9.3754,8.7536,0.6218000000000004,7.1034,101736.72,93662.948,8.9226,72755.784,8.6796,58266.9608,8.4378,45442.7426,8.4361,46574.441,8.5685,41817.7772,8.5577,57417.0579
189,603025.SH,20200311,9.0839,9.1713,8.7244,8.7536,9.0839,-0.33029999999999937,-3.6361,67781.32,62325.39,8.808,61297.568,8.6392,55197.32,8.4244,43803.8459,8.4267,46070.8208,8.5732,41274.2528,8.5351,56304.9737
190,603025.SH,20200310,8.4038,9.1131,8.3941,9.0839,8.5787,0.5052000000000003,5.889,103583.58,94802.366,8.8099,55110.386,8.6422,54084.6354,8.4353,43829.8338,8.4239,45775.3074,8.582,40978.4492,8.52,55593.8103
191,603025.SH,20200309,8.6564,8.8605,8.569,8.5787,8.8216,-0.24290000000000056,-2.7535,39405.63,35208.781,8.7147,44446.624,8.6168,48961.7462,8.4361,41881.1941,8.4203,45223.5303,8.5871,40433.1492,8.5002,54491.466
192,603025.SH,20200306,8.8022,9.0353,8.637,8.8216,8.8022,0.019400000000000972,0.2204,51271.67,46679.928,8.6856,47589.78,8.6213,51453.5346,8.4535,41907.2679,8.4223,45073.8772,8.5965,40269.6941,8.4858,54143.7491
193,603025.SH,20200305,8.8313,8.8605,8.6467,8.8022,8.7633,0.038899999999999935,0.4439,44445.64,40021.217,8.4757,49785.744,8.5937,50206.9638,8.4598,41504.1109,8.4239,44852.349,8.6045,40012.7349,8.4685,53686.5215
194,603025.SH,20200304,8.5301,8.773,8.501,8.7633,8.6079,0.15539999999999843,1.8053,36845.41,32823.298,8.4252,48669.484,8.5563,49488.4185,8.4698,41887.5615,8.4254,44645.7518,8.612,39816.8493,8.4515,53439.6277
195,603025.SH,20200303,8.4524,8.773,8.4524,8.6079,8.433,0.17490000000000094,2.074,50264.77,44629.537,8.3805,50467.8,8.4995,48319.4154,8.4735,42558.6321,8.427,44497.9862,8.6204,39674.3238,8.4365,53402.5771
196,603025.SH,20200302,7.8986,8.5107,7.8695,8.433,7.7723,0.6606999999999994,8.5007,55121.41,47165.477,8.4097,52427.15,8.4546,46087.3077,8.4904,42977.6335,8.43,44252.1947,8.6298,39483.9402,8.4266,52977.9203
197,603025.SH,20200228,8.3844,8.4038,7.7626,7.7723,8.5496,-0.7772999999999994,-9.0917,62251.49,51646.547,8.4932,53769.146,8.4322,43524.0015,8.5076,43095.1062,8.4344,44010.6831,8.6399,39251.8153,8.4202,52499.168
198,603025.SH,20200227,8.6467,8.7342,8.4816,8.5496,8.5398,0.009800000000000253,0.1148,38864.34,34330.673,8.6972,51982.132,8.4554,40833.26,8.5484,43191.4824,8.4442,43681.8819,8.6537,38979.3753,8.4221,51835.0369
199,603025.SH,20200226,8.7827,8.7924,8.5204,8.5398,8.7536,-0.21380000000000088,-2.4424,45836.99,40831.468,8.738,51606.468,8.4218,40106.7208,8.569,44824.6062,8.4484,43473.8456,8.6614,38815.6825,8.4137,51565.9496
200,603025.SH,20200225,8.6467,8.8022,8.4135,8.7536,8.8507,-0.0970999999999993,-1.0971,60061.52,53543.22,8.7575,56798.846,8.3792,39583.6277,8.5884,45806.3056,8.4523,43275.3436,8.6699,38600.5457,8.4058,51181.1748
201,603025.SH,20200224,8.8605,8.909,8.5884,8.8507,8.7924,0.05829999999999913,0.6631,61831.39,55875.568,8.6992,51799.792,8.2984,37776.3069,8.5996,47700.2435,8.4568,42961.0315,8.6773,38328.5436,8.3944,50607.2271
202,603025.SH,20200221,8.7633,8.9187,8.6953,8.7924,8.7536,0.03880000000000017,0.4432,53316.42,48194.164,8.5923,46454.424,8.2005,36100.9485,8.599,48083.7712,8.4608,42645.3502,8.685,38039.0617,8.381,50021.3539
203,603025.SH,20200220,8.5981,8.7924,8.5496,8.7536,8.637,0.11660000000000004,1.35,36986.02,33059.375,8.4388,40120.814,8.0884,36063.6477,8.6047,48852.4182,8.4671,42338.9203,8.6932,37830.9783,8.3698,49638.7884
204,603025.SH,20200219,8.4621,8.8022,8.433,8.637,8.4621,0.17490000000000094,2.0669,71798.88,64136.512,8.2931,36973.084,8.0032,33661.3385,8.6093,50154.7791,8.4739,42162.1606,8.7025,37746.1992,8.3604,49410.9715
205,603025.SH,20200218,8.3553,8.501,8.297,8.4621,8.3164,0.14569999999999972,1.752,35066.25,30414.291,8.194,26972.994,7.992,31399.0108,8.609,49212.8932,8.4814,41746.8475,8.7115,37444.6115,8.3546,48890.6808
206,603025.SH,20200217,7.9861,8.3455,7.9861,8.3164,8.0249,0.2914999999999992,3.6324,35104.55,29748.832,8.1162,25414.114,8.0227,31423.1285,8.613,49363.1474,8.4901,41557.6265,8.7201,37326.6876,8.349,48662.2343
207,603025.SH,20200214,7.9764,8.0735,7.9278,8.0249,8.0249,0.0,0.0,21648.37,17853.407,8.0754,24277.07,8.0533,31418.5708,8.6216,49691.1941,8.4997,41364.5587,8.7297,37233.0985,8.3454,48401.5129
208,603025.SH,20200213,8.1512,8.1998,8.0152,8.0249,8.1415,-0.11660000000000004,-1.4322,21247.37,17686.96,8.0677,27754.752,8.1139,32449.5338,8.6473,50699.1135,8.5114,41269.2889,8.7401,37187.8618,8.3454,48332.4708
209,603025.SH,20200212,8.0638,8.1707,8.0055,8.1415,8.0735,0.06800000000000139,0.8423,21798.43,18170.941,8.0036,30818.548,8.1684,34660.27,8.6747,52673.7029,8.5233,41209.2791,8.7515,37175.1425,8.3467,48389.7563
210,603025.SH,20200211,8.1124,8.2192,7.9958,8.0735,8.1124,-0.038899999999999935,-0.4795,27271.85,22682.687,7.8909,34469.208,8.2282,36523.0238,8.6964,55356.7944,8.5349,41159.3715,8.7619,37148.5125,8.3471,48519.7539
211,603025.SH,20200210,7.9569,8.1415,7.8986,8.1124,7.9861,0.12629999999999875,1.5815,29419.33,24340.623,7.7432,39581.14,8.3089,39707.1054,8.7162,56629.8462,8.5493,41030.4871,8.773,37096.2518,8.3472,48873.5415
212,603025.SH,20200207,7.6849,8.0152,7.6655,7.9861,7.7043,0.2818000000000005,3.6577,39036.78,31579.496,7.6499,34848.474,8.3859,40315.6054,8.7273,57574.4003,8.5627,40880.9911,8.7854,37071.4457,8.3512,49299.6823
213,603025.SH,20200206,7.5877,7.782,7.5392,7.7043,7.578,0.12629999999999963,1.6667,36566.35,28842.753,7.7509,35518.842,8.4771,40412.1715,8.743,58215.3315,8.5769,40661.1681,8.7992,37069.4741,8.3612,49628.4452
214,603025.SH,20200205,7.374,7.6169,7.3254,7.578,7.3351,0.24290000000000056,3.3115,40051.73,30991.209,7.9822,35281.528,8.5795,40488.9392,8.7733,59458.3256,8.594,40475.8539,8.8164,37151.8039,8.3796,50081.0256
215,603025.SH,20200204,6.8785,7.5294,6.8785,7.3351,7.646,-0.3109000000000002,-4.0662,52831.51,39611.014,8.2095,34280.242,8.6998,41829.8031,8.8122,61463.5032,8.6124,40321.2622,8.8303,37157.5394,8.3975,50426.2219
216,603025.SH,20200203,7.646,7.646,7.646,7.646,8.4913,-0.8453000000000008,-9.9549,5756.0,4529.972,8.5049,30724.118,8.8194,42355.2108,8.853,62543.4721,8.6306,40033.7369,8.8433,36970.0592,8.4134,50215.9191
217,603025.SH,20200123,8.7827,8.8605,8.3261,8.4913,8.8605,-0.3691999999999993,-4.1668,42388.62,37416.012,8.7225,39570.306,8.9374,46874.8123,8.8825,65005.0232,8.6481,40075.5822,8.8544,37146.7201,8.424,50531.5728
218,603025.SH,20200122,8.6759,8.8605,8.4621,8.8605,8.7147,0.14579999999999949,1.673,35379.78,31617.202,8.808,40295.428,8.9778,48161.4938,8.8819,66045.5606,8.6598,39835.6999,8.8634,36956.2768,8.4233,50362.8063
219,603025.SH,20200121,8.773,8.8799,8.6079,8.7147,8.8119,-0.09719999999999906,-1.1031,35045.3,31429.098,8.8605,46952.454,9.001,50480.6092,8.8665,67958.0421,8.6682,39668.7637,8.8697,36818.5926,8.4208,50414.1396
220,603025.SH,20200120,8.7342,8.841,8.6467,8.8119,8.7342,0.0777000000000001,0.8896,35050.89,31630.721,8.9401,47409.36,9.0421,55045.6285,8.8625,71458.6115,8.6784,39513.995,8.8768,36727.3196,8.417,50633.1703
221,603025.SH,20200117,8.9285,8.977,8.6079,8.7342,8.9187,-0.1844999999999999,-2.0687,49986.94,45254.725,9.012,48457.61,9.072,58442.85,8.869,77409.1932,8.688,39396.2106,8.8849,36590.9691,8.4176,51178.5743
222,603025.SH,20200116,9.1131,9.1519,8.909,8.9187,9.1228,-0.2041000000000004,-2.2373,46014.23,42647.589,9.0722,45973.088,9.1026,64171.1938,8.8622,78205.1224,8.6977,39159.4423,8.8935,36398.1316,8.4097,51107.8693
223,603025.SH,20200115,9.0742,9.3851,9.0062,9.1228,9.1131,0.009700000000000486,0.1064,68664.91,64845.103,9.1169,48266.834,9.0959,66390.9708,8.827,77283.6885,8.706,38952.4624,8.8991,36208.7953,8.4064,51130.9325
224,603025.SH,20200114,9.2102,9.2199,9.0839,9.1131,9.1713,-0.05820000000000114,-0.6346,37329.83,35092.01,9.0703,46466.214,9.0854,67220.6254,8.7844,75618.9794,8.7111,38553.4023,8.9047,35872.8475,8.404,50684.8577
225,603025.SH,20200113,9.0839,9.1908,8.9382,9.1713,9.0353,0.136000000000001,1.5052,40292.14,37688.195,9.0839,51902.412,9.0697,70600.3531,8.739,74767.61,8.7171,38359.9929,8.911,35776.5078,8.4001,50607.3575
226,603025.SH,20200110,9.1422,9.1616,8.9576,9.0353,9.1422,-0.10690000000000133,-1.1693,37564.33,35000.856,9.0528,55667.08,9.0279,70560.5546,8.6924,74125.5091,8.7228,38178.0556,8.916,35622.9392,8.3971,50549.2617
