,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
159,600211.SH,20200512,27.79,27.9,27.3,27.51,27.73,-0.21999999999999886,-0.7934,28357.83,78283.277,27.694,39068.184,26.6346,45344.5469,26.1933,34442.3018
160,600211.SH,20200511,27.87,28.1,27.48,27.73,27.72,0.010000000000001563,0.0361,29454.62,81605.953,27.652,48626.996,26.4815,46785.8031,26.1157,34631.5138
161,600211.SH,20200508,28.18,28.18,27.51,27.72,27.94,-0.22000000000000242,-0.7874,38766.6,107658.398,27.674,65304.622,26.3785,47104.0431,26.0488,35118.2735
162,600211.SH,20200507,27.6,28.3,27.27,27.94,27.57,0.370000000000001,1.342,49100.54,136363.508,27.504,72066.246,26.3042,46876.9985,25.9793,34950.7532
163,600211.SH,20200506,27.35,27.63,26.92,27.57,27.3,0.2699999999999996,0.989,49661.33,135943.808,26.802,65676.126,26.2477,46396.3054,25.9069,35166.0474
164,600211.SH,20200430,28.11,28.39,27.24,27.3,27.84,-0.5399999999999991,-1.9397,76151.89,210819.377,26.16,62977.262,26.1625,44364.3938,25.9049,36926.4847
165,600211.SH,20200429,27.13,28.99,27.13,27.84,26.87,0.9699999999999989,3.61,112842.75,316079.381,25.82,52285.924,26.0927,40745.4046,25.8826,35999.2276
166,600211.SH,20200428,25.2,26.87,25.17,26.87,24.43,2.4400000000000013,9.9877,72574.72,189115.773,25.362,34489.326,25.9574,34313.4408,25.8451,34197.1109
167,600211.SH,20200427,24.38,24.79,23.88,24.43,24.36,0.07000000000000028,0.2874,17149.94,41468.261,25.154,26513.766,25.9341,30956.3238,25.8053,33281.8644
168,600211.SH,20200424,25.58,25.89,24.28,24.36,25.6,-1.240000000000002,-4.8438,36167.01,90163.932,25.372,32502.61,26.0685,31843.3008,25.8202,34123.1971
169,600211.SH,20200423,25.6,26.1,25.52,25.6,25.55,0.05000000000000071,0.1957,22695.2,58557.282,25.778,31987.556,26.2682,31808.9246,25.8428,34300.1226
170,600211.SH,20200422,25.64,25.86,25.32,25.55,25.83,-0.2799999999999976,-1.084,23859.76,60890.834,26.0089,34611.52,26.3265,32392.1577,25.8134,34532.2238
171,600211.SH,20200421,25.35,25.97,25.05,25.83,25.52,0.3099999999999987,1.2147,32696.92,83898.2,26.34,38409.874,26.3513,31908.0385,25.7637,34256.3574
172,600211.SH,20200420,26.03,26.06,25.3,25.52,26.39,-0.870000000000001,-3.2967,47094.16,120225.788,26.4665,36519.786,26.3145,30839.9585,25.7014,33943.1088
173,600211.SH,20200417,26.71,27.15,26.25,26.39,26.76,-0.370000000000001,-1.3827,33591.74,89254.383,26.6411,32921.96,26.3485,28810.8969,25.6384,33129.8376
174,600211.SH,20200416,27.2821,27.296,26.6015,26.7543,27.2057,-0.4513999999999996,-1.6592,35815.02,138541.629,26.5792,32049.056,26.2371,27918.9815,25.5343,32874.5353
175,600211.SH,20200415,26.4625,27.3377,26.407,27.2057,26.4625,0.7432000000000016,2.8085,42851.53,165529.454,26.5417,30672.492,26.1543,27355.2615,25.4512,32317.0047
176,600211.SH,20200414,26.4695,26.6501,25.9555,26.4625,26.3931,0.06939999999999813,0.2629,23246.48,88144.498,26.3361,27838.314,26.0843,26243.2592,25.3417,31745.09
177,600211.SH,20200413,26.4,26.6223,26.0458,26.3931,26.0805,0.31259999999999977,1.1986,29105.03,110078.435,26.4348,30333.042,26.01,26390.2669,25.2745,32019.5082
178,600211.SH,20200410,26.5876,27.0738,25.9486,26.0805,26.5667,-0.4862000000000002,-1.8301,29227.22,111459.725,26.4278,30567.482,25.8823,25512.0054,25.2275,32146.9582
179,600211.SH,20200409,26.3236,26.6709,25.9694,26.5667,26.1778,0.3888999999999996,1.4856,28932.2,109663.103,26.3862,28235.28,25.7365,24520.3808,25.1974,32222.0826
180,600211.SH,20200408,26.8168,26.8376,26.1222,26.1778,26.9557,-0.7778999999999989,-2.8858,28680.64,109424.229,26.1431,26211.216,25.6115,23976.5977,25.1552,32641.2106
181,600211.SH,20200407,26.5181,27.2405,26.2611,26.9557,26.3584,0.5973000000000006,2.2661,35720.12,137624.742,26.1,24618.36,25.511,24446.6285,25.109,32593.5218
182,600211.SH,20200403,26.1917,26.8446,25.9555,26.3584,25.8722,0.4862000000000002,1.8792,30277.23,115016.697,25.6972,21873.704,25.3956,25237.7308,25.0365,32336.1259
183,600211.SH,20200402,25.3513,25.893,25.0734,25.8722,25.3513,0.520900000000001,2.0547,17566.21,64855.666,25.561,21515.59,25.3187,25452.6292,24.9844,32351.9885
184,600211.SH,20200401,25.7819,25.9,25.2193,25.3513,25.9625,-0.6112000000000002,-2.3542,18811.88,69209.451,25.6458,23681.448,25.2882,28441.4238,24.9323,32464.1959
185,600211.SH,20200331,25.1151,25.9764,24.9554,25.9625,24.9415,1.0209999999999972,4.0936,20716.36,76023.171,25.6749,24950.588,25.4538,35418.6792,24.8882,32571.9926
186,600211.SH,20200330,25.3026,25.4902,24.7262,24.9415,25.6777,-0.7362000000000002,-2.8671,21996.84,79516.384,25.4291,24344.842,25.4982,37257.8169,24.8408,32714.4465
187,600211.SH,20200327,26.3792,26.4556,25.511,25.6777,26.2959,-0.6181999999999981,-2.3509,28486.66,106693.008,25.2776,23212.694,25.6232,39532.7354,24.8099,32642.3826
188,600211.SH,20200326,25.2124,26.4278,25.2054,26.2959,25.4971,0.7988,3.1329,28395.5,106244.729,25.1304,21887.966,25.6109,40530.4031,24.7572,32465.6244
189,600211.SH,20200325,25.2193,25.6152,24.9345,25.4971,24.7331,0.7639999999999993,3.089,25157.58,91493.554,24.8456,23167.074,25.5062,41865.7685,24.6906,32786.3068
190,600211.SH,20200324,24.5525,24.8303,24.2261,24.7331,24.1844,0.5487000000000002,2.2688,17687.63,62598.997,24.8373,27336.448,25.4779,43175.3762,24.663,33625.4059
191,600211.SH,20200323,24.3025,24.7192,24.0733,24.1844,24.9415,-0.7571000000000012,-3.0355,16336.1,57312.258,24.9623,30413.104,25.4677,44167.6077,24.6506,34624.1732
192,600211.SH,20200320,25.004,25.1776,24.497,24.9415,24.872,0.06950000000000145,0.2794,21863.02,78264.737,25.2207,38429.992,25.4426,44024.8538,24.633,35533.1518
193,600211.SH,20200319,25.0734,25.6985,24.3233,24.872,25.4554,-0.583400000000001,-2.2919,34791.04,124436.227,25.7333,55960.628,25.3481,44038.9654,24.5425,36186.0209
194,600211.SH,20200318,25.5249,27.0043,22.83,25.4554,25.3582,0.09720000000000084,0.3833,46004.45,172411.453,26.0667,57927.45,25.2332,42858.3423,24.5249,36225.2106
195,600211.SH,20200317,25.0387,25.6916,24.6984,25.3582,25.4763,-0.11809999999999832,-0.4636,33070.91,119478.164,26.2889,59040.716,25.0328,41235.8046,24.5098,36142.275
196,600211.SH,20200316,28.3031,28.3031,25.3999,25.4763,27.5044,-2.028100000000002,-7.3737,56420.54,217174.071,26.3209,60717.802,24.9228,39988.7331,24.5301,36976.7565
197,600211.SH,20200313,25.6985,29.1713,24.9901,27.5044,26.539,0.9653999999999989,3.6377,109516.2,436853.643,26.2125,58584.744,24.7694,37449.1862,24.5213,37874.9147
198,600211.SH,20200312,26.3097,26.9557,25.7888,26.539,26.5667,-0.027699999999999392,-0.1043,44625.15,169433.023,25.7374,45118.0,24.5135,31530.7631,24.4426,36764.3559
199,600211.SH,20200311,25.6985,26.8723,25.6985,26.5667,25.518,1.0487000000000002,4.1096,51570.78,195246.993,25.3499,42310.298,24.3794,30670.2385,24.326,36023.7279
200,600211.SH,20200310,24.622,25.518,24.358,25.518,24.9345,0.5835000000000008,2.3401,41456.34,149299.735,24.8081,34892.202,24.2635,29147.9823,24.2204,34878.2979
201,600211.SH,20200309,25.1429,25.4763,24.5178,24.9345,25.129,-0.19450000000000145,-0.774,45755.25,164928.382,24.4469,31010.228,24.2336,29280.7677,24.1423,34290.6324
202,600211.SH,20200306,24.4067,25.3513,24.3094,25.129,24.6011,0.5279000000000025,2.1458,42182.48,151421.83,24.1358,25747.766,24.2084,27842.6115,24.0904,33474.2644
203,600211.SH,20200305,24.0038,24.6567,23.9344,24.6011,23.858,0.7430999999999983,3.1147,30586.64,107220.227,23.6802,22293.562,24.1593,26672.3177,24.0324,32901.3606
204,600211.SH,20200304,23.6079,23.9274,23.4968,23.858,23.7121,0.14590000000000103,0.6153,14480.3,49465.825,23.5454,19548.03,24.1582,26690.0038,23.9812,32630.2865
205,600211.SH,20200303,23.4968,24.0455,23.4343,23.7121,23.3787,0.33340000000000103,1.4261,22046.47,75460.771,23.4704,21333.256,24.1769,27220.8469,23.9391,32942.6885
206,600211.SH,20200302,23.1842,23.5315,22.8856,23.3787,22.8509,0.5277999999999992,2.3098,19442.94,65272.748,23.5635,23439.302,24.1876,27253.9623,23.9203,33048.4724
207,600211.SH,20200228,23.4968,23.8927,22.837,22.8509,23.9274,-1.0764999999999993,-4.499,24911.46,83696.0,23.8469,26238.38,24.2624,27724.4892,23.8998,33259.1479
208,600211.SH,20200227,23.6774,23.9691,23.6427,23.9274,23.4829,0.4444999999999979,1.8929,16858.98,57853.24,24.2886,27612.378,24.3426,27311.8131,23.8884,33069.7426
209,600211.SH,20200226,23.726,24.0455,23.4273,23.4829,24.1775,-0.6945999999999977,-2.8729,23406.43,80103.519,24.5289,32877.092,24.3394,27743.9592,23.8473,33335.5453
210,600211.SH,20200225,24.3025,24.5734,23.6149,24.1775,24.7956,-0.6181000000000019,-2.4928,32576.7,113395.658,24.7539,33607.65,24.3816,28966.4415,23.8102,33425.6197
211,600211.SH,20200224,25.0734,25.3929,24.5734,24.7956,25.0595,-0.2638999999999996,-1.0531,33438.33,119984.623,24.8164,32486.042,24.4109,30590.3069,23.7399,32901.9803
212,600211.SH,20200221,25.004,25.0943,24.7262,25.0595,25.129,-0.06950000000000145,-0.2766,31781.45,113855.648,24.7748,31961.688,24.3735,31990.8754,23.6541,32467.5882
213,600211.SH,20200220,24.622,25.3443,24.4206,25.129,24.6081,0.520900000000001,2.1168,43182.55,155665.576,24.5831,29881.65,24.2603,33180.1,23.5605,31931.4103
214,600211.SH,20200219,24.4206,24.6567,24.24,24.6081,24.49,0.11810000000000187,0.4822,27059.22,95215.639,24.3275,25740.534,24.0092,33247.64,23.4625,31123.1891
215,600211.SH,20200218,24.5873,24.622,24.2539,24.49,24.5873,-0.09730000000000061,-0.3957,26968.66,94762.063,24.2761,25440.648,23.9835,33944.8915,23.3871,30707.3082
216,600211.SH,20200217,24.233,24.9693,24.2261,24.5873,24.1011,0.4862000000000002,2.0173,30816.56,108637.182,24.1566,23956.25,24.0183,35192.2746,23.3138,30335.7003
217,600211.SH,20200214,23.7677,24.2052,23.7677,24.1011,23.851,0.25009999999999977,1.0486,21381.26,74065.591,24.0163,22288.314,24.1305,37548.1762,23.2421,30010.4444
218,600211.SH,20200213,24.4344,24.4344,23.7538,23.851,24.3511,-0.5000999999999998,-2.0537,22476.97,77526.618,24.0024,25871.802,24.2133,42592.5346,23.1967,29849.3709
219,600211.SH,20200212,23.8996,24.4067,23.8232,24.3511,23.8927,0.4583999999999975,1.9186,25559.79,88984.497,24.1441,32113.798,24.2886,46383.3215,23.1512,29734.5176
220,600211.SH,20200211,23.8163,24.0108,23.6149,23.8927,23.8858,0.0069000000000016826,0.0289,19546.67,66878.235,24.1358,37330.984,24.1518,45912.8608,23.097,29802.4335
221,600211.SH,20200210,23.8927,23.9344,23.5107,23.8858,24.0316,-0.14580000000000126,-0.6067,22476.88,76673.388,24.0747,42869.924,24.0813,45380.5138,23.0398,29855.7882
222,600211.SH,20200207,24.6081,24.7748,23.6843,24.0316,24.5595,-0.5278999999999989,-2.1495,39298.7,136834.119,23.6704,47186.662,24.0028,45303.5008,22.9724,29692.1244
223,600211.SH,20200206,24.3094,25.1429,23.8788,24.5595,24.3094,0.25009999999999977,1.0288,53686.95,190400.839,23.7191,46551.62,23.9365,43665.0423,22.8934,28984.4641
224,600211.SH,20200205,23.5454,24.4483,23.2815,24.3094,23.5871,0.7223000000000006,3.0623,51645.72,176750.331,23.7955,44451.158,23.8286,41281.7192,22.8118,27866.7303
225,600211.SH,20200204,21.9549,23.7399,21.9549,23.5871,21.8646,1.7225000000000001,7.878,47241.37,156711.884,24.1427,46410.67,23.7169,38952.8269,22.7254,26598.6662
226,600211.SH,20200203,22.448,23.6079,21.8507,21.8646,24.2747,-2.4101,-9.9284,44060.57,142091.893,24.4608,54353.98,23.6277,37249.7962,22.664,25450.0909
227,600211.SH,20200123,24.8998,25.3374,23.6496,24.2747,24.9415,-0.6668000000000021,-2.6735,36123.49,127924.342,25.054,59893.306,23.7207,35833.0692,22.6541,24405.5447
228,600211.SH,20200122,25.761,25.768,24.872,24.9415,26.0458,-1.1042999999999985,-4.2398,43184.64,156517.21,24.7136,56557.368,23.5983,35100.9477,22.5716,23724.4315
229,600211.SH,20200121,24.9901,26.7404,24.6914,26.0458,25.1776,0.8681999999999981,3.4483,61443.28,226258.916,24.3205,50445.672,23.4076,33199.9508,22.4668,22786.7203
230,600211.SH,20200120,25.3513,25.6985,24.5525,25.1776,24.8303,0.3473000000000006,1.3987,86957.92,314333.523,23.6843,42452.158,23.1372,30465.5654,22.3218,21299.9647
231,600211.SH,20200117,23.476,24.8303,23.476,24.8303,22.573,2.2573000000000008,10.0,71757.2,252672.734,23.2829,28660.322,22.9096,25812.5685,22.2068,19087.9929
232,600211.SH,20200116,22.9828,22.9898,22.4619,22.573,22.9759,-0.4028999999999989,-1.7536,19443.8,63299.694,22.9481,18849.632,22.6756,21429.1654,22.1061,17733.3503
233,600211.SH,20200115,22.9273,23.0592,22.7536,22.9759,22.8648,0.11110000000000042,0.4859,12626.16,41623.769,23.0051,19234.896,22.6222,21369.5654,22.1003,17824.9609
234,600211.SH,20200114,23.1773,23.1912,22.7814,22.8648,23.1704,-0.30560000000000187,-1.3189,21475.71,70888.932,22.8953,21730.058,22.5378,21440.7377,22.0599,17631.0106
235,600211.SH,20200113,23.1495,23.3301,22.7884,23.1704,23.1565,0.01389999999999958,0.06,17998.74,59709.525,22.937,22563.54,22.4555,20996.6854,22.0282,17175.7718
236,600211.SH,20200110,22.9203,23.3787,22.8578,23.1565,22.8578,0.2987000000000002,1.3068,22703.75,75587.312,22.8398,24284.974,22.369,20605.9569,21.9855,16948.4988
237,600211.SH,20200109,22.705,22.8925,22.58,22.8578,22.4272,0.43060000000000187,1.92,21370.12,70062.161,22.7008,23438.56,22.2797,19962.1292,21.9496,16678.6826
238,600211.SH,20200108,22.9203,23.1773,22.3508,22.4272,23.0731,-0.645900000000001,-2.7994,25101.97,82348.217,22.6356,24343.79,22.2252,19838.1092,21.9383,16227.885
239,600211.SH,20200107,22.712,23.1704,22.6772,23.0731,22.6842,0.3888999999999996,1.7144,25643.12,84675.765,22.5939,24617.188,22.2354,19130.6315,21.9447,15853.6944
240,600211.SH,20200106,22.3925,22.8161,22.1841,22.6842,22.4619,0.2223000000000006,0.9897,26605.91,86216.802,22.3369,22443.156,22.1761,18586.6962,21.9318,15800.5332
241,600211.SH,20200103,22.5314,22.7397,22.323,22.4619,22.5314,-0.06950000000000145,-0.3085,18471.68,59780.619,22.1758,20855.774,22.1627,18683.8515,21.9065,15417.0474
242,600211.SH,20200102,22.3091,22.5939,22.0869,22.5314,22.2188,0.31259999999999977,1.4069,25896.27,83563.142,22.0591,19871.718,22.1232,18906.0862,21.8767,15436.3976
243,600211.SH,20191231,21.8507,22.4689,21.6146,22.2188,21.7882,0.43060000000000187,1.9763,26468.96,84413.578,21.9118,17833.07,22.0511,18215.0123,21.8634,15107.8562
244,600211.SH,20191230,21.8438,21.8438,21.2256,21.7882,21.8785,-0.09029999999999916,-0.4127,14772.96,45918.374,21.8771,15123.132,21.9837,17351.1115,21.8711,14887.0832
245,600211.SH,20191227,21.8924,22.1285,21.7396,21.8785,21.8785,0.0,0.0,18669.0,59092.214,21.9188,15035.338,21.9837,17421.1915,21.9004,14765.3174
246,600211.SH,20191226,21.809,22.0521,21.6354,21.8785,21.7951,0.08339999999999748,0.3827,13551.4,42558.318,21.973,15253.11,21.9447,16641.3869,21.9363,14492.4941
247,600211.SH,20191225,22.0591,22.0799,21.6771,21.7951,22.0452,-0.25009999999999977,-1.1345,15703.03,49410.823,22.1091,15723.782,21.9154,16228.9569,21.9723,14462.2335
248,600211.SH,20191224,22.0105,22.1841,21.7812,22.0452,21.9966,0.04860000000000042,0.2209,12919.27,40819.905,22.2105,16297.568,21.8951,15678.4162,22.0211,14484.9838
249,600211.SH,20191223,22.2258,22.4341,21.9827,21.9966,22.1494,-0.15279999999999916,-0.6899,14333.99,45833.323,22.3036,19287.5,21.8507,15681.9831,22.0429,14432.7953
250,600211.SH,20191220,22.6425,22.8856,22.0799,22.1494,22.5592,-0.4098000000000006,-1.8166,19757.86,63642.422,22.2938,20692.848,21.8032,15448.7885,22.0621,14316.5338
251,600211.SH,20191219,22.2327,22.6772,22.2327,22.5592,22.3022,0.25700000000000145,1.1524,15904.76,51548.562,22.1827,20123.738,21.7236,14766.9215,22.0756,14312.7147
252,600211.SH,20191218,22.4758,22.58,22.2258,22.3022,22.5105,-0.20830000000000126,-0.9253,18571.96,59817.11,21.9396,19990.436,21.6242,14447.3923,22.0844,14146.9715
253,600211.SH,20191217,21.9479,22.6911,21.8854,22.5105,21.9479,0.5625999999999998,2.5633,27868.93,89959.746,21.8368,19412.844,21.5553,14995.6531,22.0887,13896.2668
254,600211.SH,20191216,21.7048,21.9757,21.5312,21.9479,21.5937,0.3542000000000023,1.6403,21360.73,67220.559,21.609,15545.366,21.5451,14587.1631,22.094,13372.7565
255,600211.SH,20191213,21.4479,21.6979,21.3367,21.5937,21.3437,0.25,1.1713,16912.31,52529.993,21.5187,12911.182,21.5184,13408.0185,22.1257,13434.6
256,600211.SH,20191212,21.7465,21.8021,21.3437,21.3437,21.7882,-0.44450000000000145,-2.0401,15238.25,47109.292,21.5062,11237.92,21.5334,12568.4246,22.1933,14357.4926
257,600211.SH,20191211,21.3715,21.8021,21.302,21.7882,21.3715,0.41669999999999874,1.9498,15684.0,48851.961,21.5312,10783.398,21.5622,12186.3638,22.3142,14366.7888
258,600211.SH,20191210,21.4895,21.4895,21.1353,21.3715,21.4965,-0.125,-0.5815,8531.54,26174.314,21.4493,9907.09,21.5734,12020.6715,22.3988,14097.7191
259,600211.SH,20191209,21.5312,21.691,21.3854,21.4965,21.5312,-0.03469999999999729,-0.1612,8189.81,25348.599,21.3979,10379.5,21.6584,11829.2454,22.4956,14166.3265
260,600211.SH,20191206,21.5243,21.6493,21.3228,21.5312,21.4687,0.0625,0.2911,8546.0,26396.955,21.352,11091.714,21.7465,12151.5285,22.5969,14232.2921
261,600211.SH,20191205,21.3854,21.809,21.3228,21.4687,21.3784,0.09029999999999916,0.4224,12965.64,40234.975,21.327,14522.384,21.8315,13327.6546,22.7032,14374.9476
262,600211.SH,20191204,21.0797,21.3854,20.9408,21.3784,21.1145,0.2638999999999996,1.2499,11302.46,34473.512,21.509,16440.968,21.8587,13373.9431,22.8127,14343.3862
263,600211.SH,20191203,21.1839,21.1839,20.8714,21.1145,21.2673,-0.15279999999999916,-0.7185,10893.59,32987.803,21.5535,15386.846,21.8641,13976.03,22.9397,14567.8682
264,600211.SH,20191202,21.2812,21.6215,21.2187,21.2673,21.4062,-0.13889999999999958,-0.6489,11750.88,36042.585,21.6882,14407.646,21.9383,14270.82,23.097,14595.0479
265,600211.SH,20191129,22.2258,22.3647,21.2881,21.4062,22.3786,-0.9724000000000004,-4.3452,25699.35,79816.337,21.7785,14111.762,22.0318,14825.5738,23.2549,14617.4929
266,600211.SH,20191128,21.6076,22.9898,21.4687,22.3786,21.6007,0.7778999999999989,3.6013,22558.56,72612.833,21.8841,11677.892,22.1376,13666.6177,23.4179,14176.3015
267,600211.SH,20191127,21.684,21.8438,21.4965,21.6007,21.7882,-0.1875,-0.8606,6031.85,18774.254,21.9035,8374.78,22.1932,12653.8831,23.5432,13933.8091
268,600211.SH,20191126,21.6701,21.9063,21.552,21.7882,21.7187,0.06950000000000145,0.32,5997.59,18754.555,22.1119,9644.308,22.3086,13153.1669,23.7064,14195.4324
269,600211.SH,20191125,22.1424,22.1424,21.5173,21.7187,21.9341,-0.21540000000000248,-0.982,10271.46,32144.31,22.2813,13211.918,22.4368,13959.24,23.8494,14411.7194
270,600211.SH,20191122,22.4689,22.712,21.7951,21.9341,22.4758,-0.5416999999999987,-2.4101,13530.0,43074.314,22.3022,13871.104,22.5191,14026.4246,23.9946,14650.7662
271,600211.SH,20191121,22.455,22.6842,22.3022,22.4758,22.6425,-0.16669999999999874,-0.7362,6043.0,19555.802,22.2049,14991.022,22.5741,13784.2015,24.0986,14538.3985
272,600211.SH,20191120,22.573,22.9064,22.4411,22.6425,22.6356,0.00689999999999813,0.0305,12379.49,40466.398,22.1258,16727.594,22.5843,14829.2023,24.1791,14658.1047
273,600211.SH,20191119,21.8854,23.0453,21.8854,22.6356,21.8229,0.8126999999999995,3.7241,23835.64,77707.777,22.0938,18044.232,22.6008,14666.8946,24.2704,14620.9329
274,600211.SH,20191118,21.6771,21.9341,21.2395,21.8229,21.4479,0.375,1.7484,13567.39,42255.309,22.123,15403.688,22.5864,13606.3069,24.3617,14367.5156
275,600211.SH,20191115,22.1563,22.1563,21.3992,21.4479,22.0799,-0.6319999999999979,-2.8623,19129.59,59858.682,22.3786,14568.812,22.6532,13337.2446,24.4945,14719.9482
276,600211.SH,20191114,22.4827,22.4827,21.8507,22.0799,22.4827,-0.4028000000000027,-1.7916,14725.86,46758.776,22.7092,13247.402,22.7745,13670.6154,24.635,14459.3182
277,600211.SH,20191113,22.7814,23.0592,22.0174,22.4827,22.7814,-0.2987000000000002,-1.3112,18962.68,61295.587,22.9842,13597.538,22.9139,16252.5231,24.7509,14650.4903
278,600211.SH,20191112,23.1009,23.3023,22.6008,22.7814,23.1009,-0.3194999999999979,-1.3831,10632.92,34971.381,23.0453,12033.974,23.1426,15990.3415,24.8808,14562.1571
279,600211.SH,20191111,23.1009,23.4621,22.6981,23.1009,23.1009,0.0,0.0,9393.01,31267.596,23.0189,11983.61,23.2874,15675.1654,24.9885,14707.3279
280,600211.SH,20191108,23.4829,23.7399,22.9828,23.1009,23.4551,-0.3542000000000023,-1.5101,12522.54,41899.916,22.9203,14030.61,23.4076,15788.3331,25.071,14938.3068
281,600211.SH,20191107,22.8578,23.5871,22.6633,23.4551,22.7884,0.6667000000000023,2.9256,16476.54,54992.383,22.8717,13580.0,23.5492,15627.5715,25.1684,15163.3368
282,600211.SH,20191106,22.7606,22.9689,22.5383,22.7884,22.6494,0.13899999999999935,0.6137,11144.86,36432.184,22.6703,12294.292,23.679,15390.6292,25.2508,15131.2329
283,600211.SH,20191105,22.5036,22.83,22.455,22.6494,22.6078,0.04159999999999897,0.184,10381.1,33839.195,22.6508,12079.236,23.8638,15448.1438,25.3486,15371.6032
284,600211.SH,20191104,22.8856,23.1287,22.448,22.6078,22.8578,-0.25,-1.0937,19628.01,64439.047,22.7258,14695.698,24.0984,16106.1246,25.4614,15760.9144
285,600211.SH,20191101,22.4897,22.9064,22.0938,22.8578,22.448,0.4098000000000006,1.8256,10269.49,33425.534,22.9828,20428.228,24.3949,15505.3315,25.568,16090.6671
286,600211.SH,20191031,22.6564,22.9689,22.3647,22.448,22.6911,-0.24309999999999832,-1.0713,10048.0,32604.673,23.5023,21485.194,24.6856,15677.9869,25.6755,16338.995
287,600211.SH,20191030,23.0245,23.1981,22.455,22.6911,23.0245,-0.33340000000000103,-1.448,10069.58,32886.691,23.9455,20782.72,25.0318,15728.0515,25.7999,16957.1759
288,600211.SH,20191029,23.6149,23.6982,22.9412,23.0245,23.8927,-0.8682000000000016,-3.6337,23463.41,78560.143,24.34,20941.642,25.3352,16054.5315,25.9235,17357.5074
289,600211.SH,20191028,24.7262,24.7262,22.9203,23.8927,25.4554,-1.5626999999999995,-6.139,48290.66,163197.623,24.7234,18335.488,25.6526,15397.8877,26.0472,17262.76
290,600211.SH,20191025,24.7817,25.4554,24.2261,25.4554,24.6637,0.7917000000000023,3.21,15554.32,55400.208,24.9734,11356.614,25.8647,12710.2485,26.1545,16597.1274
291,600211.SH,20191024,24.5734,24.8234,24.2261,24.6637,24.6637,0.0,0.0,6535.63,23114.061,24.9207,10624.26,25.9571,12929.0738,26.2064,16903.1824
292,600211.SH,20191023,24.9554,25.1221,24.4692,24.6637,24.9415,-0.2778000000000027,-1.1138,10864.19,38651.616,25.1276,13104.104,26.0191,13173.2177,26.2957,17489.7518
293,600211.SH,20191022,25.2332,25.2818,24.6914,24.9415,25.1429,-0.20139999999999958,-0.801,10432.64,37347.858,25.4874,13294.806,26.0613,13115.4346,26.3749,18003.3059
294,600211.SH,20191021,24.8929,25.3999,24.5178,25.1429,25.1915,-0.04860000000000042,-0.1929,13396.29,48267.745,25.8263,13711.08,26.1233,13167.9738,26.4652,19257.3674
295,600211.SH,20191018,25.9069,26.1292,25.0318,25.1915,25.6985,-0.5069999999999979,-1.9729,11892.55,43659.459,26.1875,13171.59,26.1692,13308.2169,26.5312,20082.065
296,600211.SH,20191017,26.2542,26.8446,25.5944,25.6985,26.4625,-0.7639999999999993,-2.8871,18934.85,70540.89,26.4764,13655.844,26.2574,14358.7977,26.5845,20707.8006
297,600211.SH,20191016,26.7959,27.1224,26.3236,26.4625,26.6362,-0.1737000000000002,-0.6521,11817.7,45454.901,26.7668,12854.282,26.298,13692.13,26.6388,21085.2653
298,600211.SH,20191015,26.9487,26.9696,26.1153,26.6362,26.9487,-0.3125,-1.1596,12514.01,47669.384,26.8043,13161.012,26.2638,14415.8231,26.6611,21930.9929
299,600211.SH,20191014,26.8723,27.1988,26.7404,26.9487,26.6362,0.3125,1.1732,10698.84,41493.908,26.8084,14338.02,26.2841,14680.8492,26.6877,22756.815
300,600211.SH,20191011,27.4627,27.4627,26.5876,26.6362,27.1502,-0.5140000000000029,-1.8932,14313.82,55311.784,26.5126,14140.152,26.2451,15055.4562,26.7118,24191.4109
301,600211.SH,20191010,26.6084,27.3307,26.532,27.1502,26.6501,0.5001000000000033,1.8765,14927.04,57887.322,26.2278,13299.99,26.189,15281.0308,26.7005,25674.0456
302,600211.SH,20191009,26.6709,26.9279,26.1917,26.6501,26.657,-0.0069000000000016826,-0.0259,13351.35,51173.807,25.9472,12537.712,26.1324,15684.6092,26.6613,27218.8244
303,600211.SH,20191008,25.5249,27.0043,25.1846,26.657,25.4693,1.1876999999999995,4.6633,18399.05,70120.317,25.7652,12911.332,26.1019,15841.0446,26.5678,27787.8044
304,600211.SH,20190930,25.2124,25.9694,25.0804,25.4693,25.2124,0.2569000000000017,1.0189,9709.5,35763.844,25.7013,14341.542,26.0602,15911.6908,26.4399,28031.0894
305,600211.SH,20190927,25.7472,25.768,24.7748,25.2124,25.7472,-0.5348000000000006,-2.0771,10113.01,36583.871,25.8527,14453.276,26.1382,16981.5508,26.3277,28169.4885
306,600211.SH,20190926,25.8375,26.3097,25.4207,25.7472,25.7402,0.006999999999997897,0.0272,11115.65,41172.204,26.0139,16675.816,26.2168,18575.9038,26.1696,28013.3118
307,600211.SH,20190925,26.1153,26.3236,25.3513,25.7402,26.3375,-0.597299999999997,-2.2679,15219.45,56554.632,26.2444,17644.556,26.2755,19160.2877,26.0033,27855.7829
308,600211.SH,20190924,26.2264,27.046,26.0458,26.3375,26.2264,0.11109999999999687,0.4236,25550.1,97671.729,26.3847,17714.412,26.3477,20379.2646,25.8387,27511.2809
309,600211.SH,20190923,25.9139,26.2889,25.8097,26.2264,26.018,0.20840000000000103,0.801,10268.17,38568.522,26.2986,16053.65,26.3904,20235.4762,25.654,27024.1018
