,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,601881.SH,20200716,14.31,14.81,13.59,13.6,14.31,-0.7100000000000009,-4.9616,957511.48,1365939.207,14.5688,1244989.748,14.2159,1520486.6108,11.6659,867580.0203,10.7119,598170.9042,10.6844,541193.7318,10.5388,551588.4232
115,601881.SH,20200715,15.15,15.25,14.2,14.31,15.03,-0.7199999999999989,-4.7904,1001526.21,1463696.839,15.035,1437164.398,14.0284,1527815.6492,11.5445,843417.3338,10.6901,592813.0058,10.6703,538062.5881,10.4856,543879.4711
116,601881.SH,20200714,14.8427,15.1495,14.6745,15.0307,15.0307,0.0,0.0,1007323.87,1518915.686,15.478,1592662.22,13.806,1505691.4385,11.4065,818398.8262,10.664,587940.0958,10.651,534426.2238,10.4209,535680.5156
117,601881.SH,20200713,14.8724,15.3671,14.4469,15.0307,14.8724,0.15829999999999878,1.0644,1499619.89,2267273.05,15.5492,1896017.608,13.5206,1503190.1538,11.2417,793216.6926,10.6342,582492.5358,10.6262,530207.0125,10.3444,527336.1785
118,601881.SH,20200710,15.5156,15.5354,14.8427,14.8724,15.9312,-1.0587999999999997,-6.6461,1758967.29,2695697.357,15.5373,1894758.144,13.21,1509871.0754,11.0793,756776.5991,10.6042,574480.9109,10.6001,522629.2767,10.2743,513333.3704
119,601881.SH,20200709,16.0301,16.4952,15.5057,15.9312,16.5249,-0.5936999999999983,-3.5928,1918384.73,3092857.438,15.284,1946891.718,12.8652,1453454.91,10.9298,710856.5747,10.5747,563884.7401,10.5744,513234.8587,10.2062,501379.4825
120,601881.SH,20200708,15.189,16.9207,15.1396,16.5249,15.3869,1.1379999999999981,7.3959,1779015.32,2855761.585,14.5716,1944537.456,12.3841,1323513.4462,10.7516,660871.2256,10.5385,553102.3103,10.5421,502978.5317,10.1242,481717.9337
121,601881.SH,20200707,15.5354,16.4655,14.6151,15.3869,14.9713,0.4156000000000013,2.776,2524100.81,3937837.535,13.6315,1814112.948,11.8521,1197946.6138,10.5566,615347.6082,10.4974,543927.1124,10.5076,494104.3351,10.038,464002.1308
122,601881.SH,20200706,14.6052,14.9713,14.0115,14.9713,13.6058,1.365499999999999,10.0362,1493322.57,2233502.427,12.8241,1463975.268,11.4106,1020880.8762,10.3922,548064.6918,10.4612,527344.4619,10.4788,480532.26,9.9662,439277.7191
123,601881.SH,20200703,12.5767,13.6058,12.5668,13.6058,12.3689,1.2369000000000003,10.0001,2019635.16,2682573.457,12.0622,1375868.55,10.992,925648.1677,10.2417,510913.9468,10.4277,517765.5748,10.4518,472464.8082,9.9107,428198.1047
124,601881.SH,20200702,11.6466,12.6064,11.5872,12.3689,11.8247,0.5442,4.6022,1906613.42,2334513.896,11.6248,1114723.812,10.6822,791696.4546,10.1341,460865.1368,10.4032,504476.9734,10.4326,461176.7256,9.8767,410006.8159
125,601881.SH,20200701,11.231,12.0325,11.231,11.8247,11.3497,0.47499999999999964,4.1851,1126892.78,1340097.897,11.415,928362.562,10.4782,662778.6862,10.0686,415989.2526,10.3876,491900.5331,10.4212,450716.3511,9.8615,394578.2083
126,601881.SH,20200630,11.0826,11.7653,10.9836,11.3497,11.1617,0.1880000000000006,1.6843,773412.41,883641.475,11.2488,1020278.38,10.3191,592962.2831,10.015,395127.2894,10.3765,485060.5426,10.4126,445166.1944,9.8602,391930.4097
127,601881.SH,20200629,11.5575,11.8742,10.7758,11.1617,11.419,-0.25730000000000075,-2.2533,1052788.98,1179904.832,11.0568,1070707.326,10.2087,553736.8877,9.9731,381202.4512,10.3677,480801.0673,10.4076,441743.4109,9.8599,394506.0573
128,601881.SH,20200624,11.3002,11.5278,11.0924,11.419,11.32,0.0990000000000002,0.8746,713911.47,814205.55,10.76,905978.67,10.106,488825.86,9.9359,364138.5535,10.361,474498.9251,10.4052,436235.4104,9.8665,396962.6475
129,601881.SH,20200623,10.9638,11.4091,10.8649,11.32,10.9935,0.3265000000000011,2.9699,974807.17,1097182.692,10.3978,792525.676,9.9895,451869.5508,9.8867,351515.2847,10.353,472280.4836,10.4014,433226.3031,9.8723,405175.6816
130,601881.SH,20200622,10.4691,11.4289,10.3701,10.9935,10.3899,0.6035999999999984,5.8095,1586471.87,1776757.938,10.0634,642013.486,9.8746,396529.6792,9.8436,334776.4382,10.3487,466461.6217,10.3987,428811.0647,9.876,402620.6731
131,601881.SH,20200619,9.6676,10.4394,9.6478,10.3899,9.6774,0.7125000000000004,7.3625,1025557.14,1045381.557,9.7705,375778.584,9.7916,304816.1046,9.8093,306189.2203,10.3461,456687.8648,10.3994,421888.3317,9.8792,390017.2101
132,601881.SH,20200618,9.5983,9.7665,9.5686,9.6774,9.6082,0.06920000000000037,0.7202,229145.7,223960.372,9.6082,226319.734,9.7711,248536.1354,9.7819,286261.0621,10.3466,450547.1163,10.403,418181.8291,9.8899,387746.0233
133,601881.SH,20200617,9.6379,9.6577,9.5686,9.6082,9.6478,-0.03960000000000008,-0.4105,146646.5,142312.731,9.6161,226627.08,9.8076,277151.3869,9.7691,290391.0291,10.3527,450030.9512,10.4098,418186.8437,9.8998,395811.0747
134,601881.SH,20200616,9.6181,9.6774,9.5389,9.6478,9.529,0.11880000000000024,1.2467,222246.22,215760.753,9.6458,241153.688,9.8144,285634.6369,9.7534,291231.7229,10.3586,450267.6099,10.4164,418450.2728,9.9223,401512.6827
135,601881.SH,20200615,9.5785,9.7566,9.5191,9.529,9.5785,-0.0495000000000001,-0.5168,255297.36,248658.797,9.6992,249400.898,9.8167,290755.3615,9.7388,292220.9985,10.3658,450065.4819,10.4225,418746.2388,9.9445,409134.3587
136,601881.SH,20200612,9.5488,9.6478,9.5191,9.5785,9.717,-0.1385000000000005,-1.4253,278262.89,269570.907,9.7586,240130.55,9.8122,281577.1138,9.7345,290283.3165,10.3744,449925.4199,10.4298,418371.3667,9.9707,418448.57
137,601881.SH,20200611,9.7467,9.905,9.6972,9.717,9.7566,-0.03960000000000008,-0.4059,230682.43,227941.573,9.8239,231173.862,9.8152,271779.7338,9.7322,287827.5335,10.3837,449622.1563,10.4385,418077.4314,9.995,424259.5748
138,601881.SH,20200610,9.8753,9.8951,9.6972,9.7566,9.9149,-0.15829999999999878,-1.5966,219279.54,216547.684,9.8457,236115.144,9.7931,265660.4185,9.7234,290128.0732,10.3937,449693.1204,10.4453,418665.0904,10.0152,433414.996
139,601881.SH,20200609,9.8259,9.9743,9.8061,9.9149,9.8259,0.08899999999999864,0.9058,263482.27,263728.521,9.8773,271098.316,9.7741,268843.2777,9.7199,290884.81,10.4032,449724.4268,10.4533,418955.3271,10.0364,445325.2672
140,601881.SH,20200608,9.9248,9.9644,9.7962,9.8259,9.905,-0.07909999999999862,-0.7986,208945.62,208077.31,9.9189,277185.37,9.7642,263782.0615,9.7115,293437.5562,10.4122,450869.3291,10.4613,419032.382,10.0462,448545.8104
141,601881.SH,20200605,9.8457,9.9545,9.7665,9.905,9.8259,0.07909999999999862,0.805,233479.45,232580.102,9.9842,355625.04,9.768,264546.4646,9.7057,299677.9229,10.4208,452105.6835,10.4701,419527.6224,10.0566,453028.6497
142,601881.SH,20200604,9.9545,9.9743,9.7962,9.8259,9.9149,-0.08899999999999864,-0.8976,255388.84,254484.586,9.9426,360314.9,9.7672,264372.0708,9.6937,302406.0676,10.4272,452527.8897,10.4791,420019.5424,10.0676,459864.1691
143,601881.SH,20200603,10.1524,10.2019,9.8951,9.9149,10.1227,-0.20780000000000065,-2.0528,394195.4,399706.538,9.9129,367000.26,9.765,262917.6715,9.6885,306047.1609,10.4327,452275.0682,10.4887,419979.1255,10.0738,461304.0732
144,601881.SH,20200602,10.1227,10.2217,10.0733,10.1227,10.1524,-0.02970000000000006,-0.2925,293917.54,301283.783,9.8239,315357.208,9.7604,250302.4285,9.6745,300509.9044,10.437,450727.2574,10.4972,418940.1114,10.0771,460156.526
145,601881.SH,20200601,10.0337,10.2118,9.8951,10.1524,9.6972,0.4551999999999996,4.6941,601143.97,612704.845,9.7229,286753.09,9.7467,252153.05,9.6559,300253.0585,10.4394,449971.3402,10.5049,419675.6775,10.0802,462412.9504
146,601881.SH,20200529,9.6379,9.6972,9.5488,9.6972,9.6774,0.01980000000000004,0.2046,256928.75,250201.988,9.5785,196750.562,9.7459,235206.08,9.6393,293013.4997,10.4432,447736.1467,10.5139,418785.1643,10.0808,459349.5023
147,601881.SH,20200528,9.5488,9.8259,9.5191,9.6774,9.4696,0.20780000000000065,2.1944,288815.64,281762.521,9.5409,197496.154,9.7695,247564.3323,9.6352,292543.55,10.4489,447552.059,10.5273,419919.0992,10.0876,461296.5499
148,601881.SH,20200527,9.5983,9.6082,9.4499,9.4696,9.6181,-0.1485000000000003,-1.544,135980.14,130822.651,9.5627,179270.318,9.7886,248422.1992,9.6329,297086.9835,10.4539,446448.6393,10.54,421963.8028,10.0928,463073.4615
149,601881.SH,20200526,9.4894,9.6181,9.4696,9.6181,9.4301,0.1880000000000006,1.9936,150896.95,145822.604,9.6438,195850.862,9.8213,274317.3008,9.6303,299442.3682,10.4602,446281.7578,10.5541,425567.5727,10.1008,468218.1452
150,601881.SH,20200525,9.5092,9.5587,9.4004,9.4301,9.5092,-0.07910000000000039,-0.8318,151131.33,144531.376,9.6992,211913.938,9.8312,284611.4069,9.6274,302328.33,10.4659,446197.8216,10.5671,429208.2155,10.104,473493.0004
151,601881.SH,20200522,9.7764,9.7962,9.4993,9.5092,9.7863,-0.2771000000000008,-2.8315,260656.71,253678.544,9.7724,228984.002,9.8639,304192.5654,9.6248,304939.4426,10.4724,446460.2172,10.5802,432012.735,10.1082,481706.2339
152,601881.SH,20200521,9.8951,9.9347,9.7764,9.7863,9.8753,-0.08899999999999864,-0.9012,197686.46,196398.394,9.8417,222892.108,9.8883,331411.7769,9.6216,305377.7662,10.4794,446004.0039,10.5923,437441.8858,10.1147,479466.7577
153,601881.SH,20200520,9.8852,9.9545,9.7962,9.8753,9.8951,-0.01980000000000004,-0.2001,218882.86,218464.863,9.8734,246949.94,9.8632,342974.3385,9.614,306712.1918,10.4861,445477.9652,10.6015,442287.5739,10.1322,486934.3179
154,601881.SH,20200519,9.9248,10.004,9.8457,9.8951,9.7962,0.09889999999999866,1.0096,231212.33,231613.749,9.9268,279340.04,9.8145,354565.24,9.6041,309614.2344,10.4924,445384.1422,10.6081,446481.4955,10.1508,489599.5433
155,601881.SH,20200518,9.8655,9.9545,9.7665,9.7962,9.8556,-0.05940000000000012,-0.6027,236481.65,235458.561,9.9486,316614.78,9.7513,350258.9138,9.5936,309557.7726,10.4991,445366.2224,10.6125,447543.2365,10.1665,491914.5749
156,601881.SH,20200515,9.9842,10.0238,9.8457,9.8556,9.9446,-0.08899999999999864,-0.895,230197.24,230928.79,9.9743,329312.032,9.7018,351751.2169,9.5881,313759.4909,10.5082,446616.5581,10.616,448054.3501,10.1878,494699.398
157,601881.SH,20200514,10.0634,10.0733,9.8951,9.9446,10.1425,-0.19790000000000063,-1.9512,317975.62,320504.816,9.9822,377795.876,9.6653,348614.2115,9.5765,318359.7059,10.5161,447789.8981,10.6196,448386.1495,10.2066,496234.8872
158,601881.SH,20200513,9.905,10.2118,9.905,10.1425,10.004,0.1385000000000005,1.3844,380833.36,388355.024,9.9426,371144.818,9.631,339136.5692,9.5573,320228.0285,10.5222,447178.9089,10.6225,448075.7586,10.2238,495515.5615
159,601881.SH,20200512,10.1029,10.2415,9.9446,10.004,9.9248,0.07920000000000016,0.798,417586.03,425353.336,9.8852,376115.424,9.5755,333603.2938,9.5465,322244.9674,10.5263,445861.7745,10.625,448513.3399,10.2403,494199.366
160,601881.SH,20200511,9.905,10.0139,9.8457,9.9248,9.8951,0.02970000000000006,0.3001,299967.91,300753.343,9.8496,415499.51,9.5473,320328.1062,9.5395,335328.4871,10.5309,444852.597,10.6273,447987.2495,10.258,493810.6539
161,601881.SH,20200508,9.8358,10.1227,9.7764,9.8951,9.7467,0.14839999999999876,1.5226,472616.46,474449.647,9.7566,425105.88,9.5245,324197.9315,9.5351,339557.9182,10.5368,444102.4308,10.6315,447957.8082,10.2789,495953.6525
162,601881.SH,20200507,9.8457,9.9248,9.7368,9.7467,9.8556,-0.10890000000000022,-1.105,284720.33,282211.829,9.626,404495.504,9.5039,320236.5185,9.5401,338902.4371,10.5448,442407.7876,10.636,446946.7034,10.2986,495363.4923
163,601881.SH,20200506,9.6478,9.8655,9.628,9.8556,9.8259,0.02970000000000006,0.3023,405686.39,398868.188,9.4914,382597.456,9.4849,323430.06,9.5477,350227.4253,10.5526,442722.2074,10.6421,447355.1115,10.3208,498221.4783
164,601881.SH,20200430,9.5488,9.9941,9.4993,9.8259,9.4598,0.3661000000000012,3.8701,614506.46,607678.333,9.3509,352636.496,9.4689,321391.5692,9.5756,357776.3988,10.5613,441768.3405,10.6481,448340.6048,10.3398,502752.0633
165,601881.SH,20200429,9.1728,9.5389,9.1728,9.4598,9.2421,0.2176999999999989,2.3555,347999.76,331167.061,9.2619,267618.438,9.4392,289962.5092,9.6117,358975.8706,10.5713,439421.1049,10.6554,450017.1441,10.3654,504098.5337
166,601881.SH,20200428,9.3014,9.4004,9.1035,9.2421,9.0738,0.16830000000000034,1.8548,369564.58,346779.838,9.2698,236971.74,9.4415,285130.5877,9.6638,370783.7556,10.5841,439036.6709,10.6605,450404.3679,10.396,510958.5967
167,601881.SH,20200427,9.153,9.2421,9.0738,9.0738,9.153,-0.07920000000000016,-0.8653,175230.09,162291.552,9.3054,224838.98,9.4681,284010.1562,9.7368,387217.3824,10.5993,438668.958,10.667,450222.3233,10.4311,527713.1749
168,601881.SH,20200424,9.3509,9.3905,9.1332,9.153,9.3806,-0.22759999999999891,-2.4263,255881.59,238941.194,9.4182,238794.68,9.5054,289065.5692,9.8032,410492.5556,10.6158,439178.1823,10.6745,451190.349,10.4746,555731.0716
169,601881.SH,20200423,9.4795,9.5191,9.3608,9.3806,9.4993,-0.11870000000000047,-1.2496,189416.17,180226.847,9.5132,257673.49,9.5397,303481.7838,9.8768,439349.9571,10.6311,438919.2964,10.6812,451438.0091,10.5057,562397.0261
170,601881.SH,20200422,9.3608,9.5092,9.3212,9.4993,9.4202,0.07910000000000039,0.8397,194766.27,185310.124,9.5627,304013.874,9.5397,305531.5569,9.9496,472893.2765,10.6452,440508.2689,10.6879,453268.0581,10.532,573074.8817
171,601881.SH,20200421,9.5785,9.5983,9.3608,9.4202,9.6379,-0.21770000000000067,-2.2588,308900.78,294699.701,9.5627,330307.894,9.5412,309704.8938,10.0113,490199.6076,10.6604,442285.2201,10.6913,454092.5043,10.5506,579489.6083
172,601881.SH,20200420,9.628,9.6676,9.5785,9.6379,9.628,0.00990000000000002,0.1028,245008.59,238224.571,9.6082,344364.94,9.5351,304397.8462,10.0645,499973.4715,10.678,443255.1018,10.6963,454845.6366,10.5751,583562.976
173,601881.SH,20200417,9.7269,9.816,9.6082,9.628,9.628,0.0,0.0,350275.64,343588.57,9.5686,336548.958,9.5168,306747.9323,10.1102,517920.8109,10.6932,445959.0043,10.6991,455121.2216,10.5941,586286.6409
174,601881.SH,20200416,9.4499,9.717,9.4202,9.628,9.4993,0.12870000000000026,1.3548,421118.09,409124.712,9.5409,323530.786,9.5092,298500.3392,10.1335,532148.72,10.7087,448700.2654,10.7036,456279.5843,10.6156,586644.7669
175,601881.SH,20200415,9.5686,9.7071,9.4795,9.4993,9.6478,-0.1485000000000003,-1.5392,326236.37,315922.431,9.533,310306.962,9.5024,290533.7408,10.1827,536653.1026,10.7239,451096.4286,10.7078,455765.9249,10.6342,589183.0864
176,601881.SH,20200414,9.44,9.7269,9.4004,9.6478,9.44,0.20780000000000065,2.2013,379186.01,366216.395,9.5449,293249.78,9.5054,283076.53,10.2359,550407.0894,10.7388,453171.8366,10.7142,456352.1902,10.6564,594493.7084
177,601881.SH,20200413,9.4004,9.4993,9.3608,9.44,9.4894,-0.04940000000000033,-0.5206,205928.68,196215.935,9.535,306071.054,9.5024,283088.3808,10.2904,567309.36,10.7519,458720.4282,10.7226,456163.1666,10.6765,596213.4972
178,601881.SH,20200410,9.628,9.7071,9.4499,9.4894,9.5884,-0.0990000000000002,-1.0325,285184.78,275501.329,9.5231,308097.962,9.5039,296986.5246,10.348,582255.2297,10.7652,464350.144,10.7335,456270.5739,10.7018,602178.8713
179,601881.SH,20200409,9.6478,9.7764,9.5884,9.5884,9.5587,0.02970000000000006,0.3107,354998.97,347388.654,9.529,300864.936,9.4887,304395.2792,10.3992,600848.0015,10.7755,468811.7469,10.7448,456637.598,10.7257,610600.0117
180,601881.SH,20200408,9.529,9.6082,9.5092,9.5587,9.5983,-0.03960000000000008,-0.4126,240950.46,232686.309,9.4795,277846.974,9.5031,311657.6108,10.451,623128.9106,10.7828,469198.1885,10.7547,455929.7854,10.7453,614077.7695
181,601881.SH,20200407,9.5686,9.6478,9.5092,9.5983,9.3806,0.21770000000000067,2.3207,443292.38,428924.68,9.4479,284768.824,9.5191,359463.3985,10.483,630895.7503,10.7886,469767.0037,10.7658,456254.4862,10.763,620143.2625
182,601881.SH,20200403,9.4795,9.4894,9.341,9.3806,9.5191,-0.1385000000000005,-1.455,216063.22,205636.607,9.434,244721.734,9.5328,359500.0285,10.5127,633891.8147,10.7946,468676.5798,10.7777,456432.9111,10.772,617202.0107
183,601881.SH,20200402,9.3311,9.529,9.2816,9.5191,9.341,0.1781000000000006,1.9066,249019.65,237013.375,9.4657,265019.552,9.5853,377520.5577,10.5523,649482.4082,10.802,469020.0266,10.7906,458089.5004,10.7864,617624.918
184,601881.SH,20200401,9.3608,9.5092,9.3113,9.341,9.4004,-0.05940000000000012,-0.6319,239909.16,228372.686,9.4696,261074.148,9.6226,409885.9638,10.575,652845.9965,10.8093,470448.9499,10.8014,458260.6054,10.7989,616784.3109
185,601881.SH,20200331,9.6181,9.6577,9.3707,9.4004,9.529,-0.1286000000000005,-1.3496,275559.71,264825.883,9.5231,288960.33,9.7353,442381.5277,10.5992,654852.4729,10.8165,471065.3915,10.8122,459425.7114,10.815,617583.2176
186,601881.SH,20200330,9.3905,9.5884,9.3113,9.529,9.5389,-0.00990000000000002,-0.1038,243056.93,232024.517,9.535,311169.298,9.8624,471591.4346,10.6274,660369.8159,10.8251,471200.3402,10.8254,461127.8427,10.8328,616880.7579
187,601881.SH,20200327,9.6478,9.7863,9.529,9.5389,9.5389,0.0,0.0,317552.31,309040.525,9.4875,338857.63,9.9933,510546.1208,10.6469,664144.1815,10.833,471607.8598,10.8371,462662.7238,10.8485,618252.6109
188,601881.SH,20200326,9.5389,9.6774,9.5092,9.5389,9.6082,-0.06930000000000014,-0.7213,229292.63,222120.717,9.535,365229.024,10.1616,557527.3192,10.6667,666656.0935,10.8416,471859.1723,10.8477,462896.2778,10.863,617126.8293
189,601881.SH,20200325,9.6873,9.7071,9.529,9.6082,9.4598,0.14840000000000053,1.5687,379340.07,369068.118,9.5805,491855.638,10.2993,614242.1923,10.6821,672326.4282,10.8508,474240.7148,10.8593,463344.7653,10.8789,618945.7923
190,601881.SH,20200324,9.5092,9.5191,9.2124,9.4598,9.2915,0.16830000000000034,1.8113,386604.55,367927.959,9.6141,504741.338,10.4569,680218.59,10.6958,676517.3503,10.8608,477841.4199,10.8709,464606.2217,10.892,619991.7489
191,601881.SH,20200323,9.4598,9.5884,9.2618,9.2915,9.7764,-0.48490000000000144,-4.9599,381498.59,363868.511,9.7348,517486.448,10.6411,752778.9346,10.7074,681220.4838,10.8669,478027.7813,10.8808,463720.4957,10.9015,616653.0101
192,601881.SH,20200320,9.8061,9.8556,9.5587,9.7764,9.7665,0.00990000000000002,0.1014,449409.28,441560.707,9.8773,575140.716,10.8184,783677.6223,10.7208,692562.4029,10.8741,477731.2565,10.8915,463658.4611,10.913,613085.8665
193,601881.SH,20200319,9.7368,9.8655,9.3707,9.7665,9.7764,-0.00990000000000002,-0.1013,862425.7,838562.808,10.0832,617729.158,10.9303,798431.6892,10.7272,682070.8359,10.878,476963.3201,10.8999,462962.8699,10.9171,608508.0969
194,601881.SH,20200318,10.1128,10.2217,9.7269,9.7764,10.0634,-0.28699999999999903,-2.8519,443768.57,449015.322,10.3404,576301.718,11.0399,797877.2608,10.7665,678992.2409,10.8816,473041.8649,10.9091,460605.1501,10.9219,598283.8345
195,601881.SH,20200317,10.192,10.3008,9.7962,10.0634,10.004,0.05940000000000012,0.5938,450330.1,457420.771,10.6314,637441.574,11.0894,827896.9515,10.8104,678257.1291,10.8867,473423.2947,10.9171,461565.1106,10.9278,594259.3755
196,601881.SH,20200316,10.7362,10.8352,9.9545,10.004,10.8055,-0.8015000000000008,-7.4175,669769.93,704883.24,10.9638,733037.132,11.1846,837430.5669,10.8401,676919.1762,10.8869,472616.125,10.9263,462419.3673,10.9281,590388.9471
197,601881.SH,20200313,10.4394,10.9836,10.4196,10.8055,11.0529,-0.24739999999999895,-2.2383,662351.49,713232.97,11.229,792400.342,11.285,846976.8738,10.8809,670318.3953,10.8886,470993.9737,10.9375,461296.9901,10.9306,583395.7547
198,601881.SH,20200312,11.1815,11.3101,10.8253,11.0529,11.231,-0.1781000000000006,-1.5858,655288.5,731503.783,11.3992,907336.692,11.3383,869400.8523,10.8946,660995.0847,10.8838,468419.1888,10.944,460888.0579,10.9234,579823.8135
199,601881.SH,20200311,11.6466,11.6763,11.1914,11.231,11.7257,-0.4946999999999999,-4.2189,749467.85,867536.406,11.5595,1042256.798,11.3649,873923.91,10.8998,649487.3697,10.8792,467660.5112,10.9512,460996.4377,10.9187,572911.8476
200,601881.SH,20200310,11.4784,11.795,11.1617,11.7257,11.3299,0.3957999999999995,3.4934,928307.89,1081938.934,11.6327,1048999.534,11.3649,886837.0769,10.9042,635741.8065,10.873,464777.4682,10.9584,463888.7782,10.9105,565306.2879
201,601881.SH,20200309,11.3794,11.8544,11.132,11.3299,11.6565,-0.3265999999999991,-2.8019,966585.98,1121998.19,11.5338,991580.386,11.336,901009.5377,10.8925,619863.1221,10.8651,461284.4634,10.9607,462261.623,10.8938,554812.7073
202,601881.SH,20200306,11.6862,12.2304,11.6565,11.6565,11.8544,-0.19790000000000063,-1.6694,1237033.24,1490331.155,11.5061,969306.816,11.2835,865504.6938,10.8975,604983.9112,10.8633,456983.4567,10.9645,462161.8517,10.8835,543989.1333
203,601881.SH,20200305,11.7554,12.2205,11.4289,11.8544,11.5971,0.25730000000000075,2.2187,1329889.03,1584875.784,11.2587,888705.078,11.2028,812283.5654,10.889,581199.2406,10.8606,449949.0628,10.9649,461296.9648,10.8674,529905.0281
204,601881.SH,20200304,11.1914,11.6169,11.1518,11.5971,11.231,0.3660999999999994,3.2597,783181.53,903003.244,11.1479,737580.692,11.116,767380.0554,10.8759,556763.3656,10.8575,443124.9158,10.9685,461566.9037,10.8519,514748.3717
205,601881.SH,20200303,11.3299,11.508,11.0924,11.231,11.1914,0.03960000000000008,0.3538,641212.15,732010.135,11.0905,739718.77,11.0156,735087.7569,10.8666,555654.505,10.8552,439320.7291,10.971,462531.1163,10.8409,507440.9971
206,601881.SH,20200302,10.568,11.3992,10.4888,11.1914,10.4196,0.7717999999999989,7.4072,855218.13,949158.67,11.1439,802248.982,10.9334,709466.0038,10.8817,557839.1988,10.8565,436922.2064,10.9767,469012.2022,10.8366,502019.4073
207,601881.SH,20200228,10.944,11.1023,10.38,10.4196,11.3002,-0.8805999999999994,-7.7928,834024.55,904444.73,11.1855,774023.006,10.8694,679306.8685,10.8983,558053.5032,10.8594,434271.0124,10.9839,479031.6033,10.8361,493828.5159
208,601881.SH,20200227,11.3695,11.5674,11.2112,11.3002,11.3101,-0.00990000000000002,-0.0875,574267.1,659338.278,11.3477,790685.9,10.8519,643719.2385,10.9411,581351.5444,10.8674,431923.8058,10.9903,486873.5232,10.8455,485692.024
209,601881.SH,20200226,11.2805,11.7257,11.2409,11.3101,11.4982,-0.18810000000000038,-1.6359,793871.92,922142.83,11.3576,898342.456,10.7682,630541.5631,10.9717,631419.3456,10.8677,429865.9538,10.9875,486567.6448,10.8444,483746.4387
210,601881.SH,20200225,11.1716,11.5476,10.9638,11.4982,11.3992,0.0990000000000002,0.8685,953863.21,1088943.041,11.2251,840572.674,10.6723,601942.4931,10.9769,630300.4121,10.8667,427386.3715,10.9841,484630.8093,10.841,478321.2217
211,601881.SH,20200224,11.2409,11.5575,11.1815,11.3992,11.231,0.16820000000000057,1.4976,714088.25,821157.019,11.0469,758831.746,10.5627,568709.2785,10.9726,631370.7688,10.8676,424673.5708,10.9795,483534.9647,10.8321,469526.7409
212,601881.SH,20200221,11.231,11.6367,11.132,11.231,11.3497,-0.11870000000000047,-1.0458,917339.02,1049383.818,10.9124,765242.776,10.4439,555818.7277,10.9577,630246.725,10.8683,423203.8734,10.977,485534.7046,10.8217,462925.3315
213,601881.SH,20200220,10.7065,11.5575,10.6175,11.3497,10.6472,0.7025000000000006,6.598,1112549.88,1253631.951,10.7243,654451.302,10.3298,544263.7138,10.9586,621336.8526,10.869,419312.7895,10.9734,487891.8324,10.8125,452978.2865
214,601881.SH,20200219,10.5878,10.8352,10.568,10.6472,10.6076,0.03960000000000008,0.3733,505023.01,546742.349,10.4869,493567.198,10.2255,465813.4154,10.9501,601829.0168,10.8701,413705.4085,10.968,486590.853,10.8006,440611.8276
215,601881.SH,20200218,10.6867,10.7758,10.5086,10.6076,10.7263,-0.11870000000000047,-1.1066,545158.57,584640.967,10.4295,485192.47,10.2605,485254.22,10.9676,598067.6074,10.8765,414313.0696,10.9612,485989.1653,10.8014,437601.8689
216,601881.SH,20200217,10.5086,10.7857,10.4097,10.7263,10.2909,0.43539999999999957,4.2309,746143.4,795904.572,10.3463,450437.828,10.3115,475532.3892,10.9798,600018.5921,10.8801,412172.5021,10.9564,484652.3653,10.8002,433405.3561
217,601881.SH,20200214,10.1524,10.4394,10.1128,10.2909,10.1623,0.1286000000000005,1.2655,363381.65,377981.662,10.2434,381800.612,10.3381,449278.2585,10.9926,599382.9926,10.8827,409567.442,10.9518,482123.1465,10.7959,425189.0869
218,601881.SH,20200213,10.3503,10.4295,10.1623,10.1623,10.3602,-0.19790000000000063,-1.9102,308129.36,320161.684,10.1979,393541.084,10.4226,455583.0069,11.018,603641.4785,10.889,409348.5025,10.9496,481940.0883,10.7969,421836.6544
219,601881.SH,20200212,10.1623,10.4592,10.0831,10.3602,10.192,0.16820000000000057,1.6503,463149.37,481494.786,10.1801,436281.496,10.5079,458446.82,11.0526,613794.4897,10.8971,410430.7365,10.9486,482246.717,10.8006,419579.0647
220,601881.SH,20200211,10.2514,10.4097,10.1722,10.192,10.2118,-0.01980000000000004,-0.1939,371385.36,385626.656,10.0792,452953.84,10.5749,443129.6523,11.0797,627136.2821,10.9025,411422.7679,10.9461,481160.5476,10.8007,415922.6236
221,601881.SH,20200210,9.9941,10.2415,9.9545,10.2118,10.0634,0.14840000000000053,1.4747,402957.32,413003.699,9.9902,532101.536,10.6662,436262.9862,11.1053,634325.8538,10.9123,412973.5605,10.945,481352.6131,10.805,413570.3121
222,601881.SH,20200207,10.0535,10.1821,9.905,10.0634,10.0733,-0.00990000000000002,-0.0983,422084.01,428181.783,9.9466,470049.272,10.7522,435145.7015,11.1251,642940.7103,10.924,413509.1914,10.9451,481583.124,10.8122,409823.3731
223,601881.SH,20200206,9.8358,10.1722,9.6972,10.0733,9.8556,0.2176999999999989,2.2089,521831.42,526639.668,10.1544,537183.164,10.8626,438115.6092,11.1312,637076.4303,10.9367,414697.7882,10.9461,481705.6728,10.8217,406933.8841
