,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
110,601166.SH,20200722,16.36,16.55,16.23,16.28,16.35,-0.07000000000000028,-0.4281,1256328.65,2055780.308,16.264,1159844.062,16.8031,1824615.1946,15.874,1181320.17,16.4304,767291.3012,16.7205,726301.9337,15.6018,789441.9875
111,601166.SH,20200721,16.51,16.51,16.27,16.35,16.48,-0.129999999999999,-0.7888,799021.33,1306261.323,16.256,1248984.92,16.799,1855815.81,15.8561,1161038.2882,16.4478,762739.5971,16.7355,723158.971,15.5876,779675.1565
112,601166.SH,20200720,16.24,16.56,16.06,16.48,16.09,0.39000000000000057,2.4239,1434910.1,2343219.3,16.3039,1427960.09,16.7586,1909859.91,15.8328,1157332.0438,16.4644,762546.2924,16.7512,722786.9169,15.5761,776250.2029
113,601166.SH,20200717,16.27,16.35,15.97,16.09,16.12,-0.030000000000001137,-0.1861,956754.73,1539261.699,16.3565,1555585.288,16.6787,1885316.7015,15.8009,1128572.7362,16.4777,755003.4393,16.7677,718211.0515,15.5639,764905.566
114,601166.SH,20200716,16.32,16.58,16.1,16.12,16.24,-0.11999999999999744,-0.7389,1352205.5,2208955.521,16.5042,1780216.276,16.6017,1852745.2254,15.7818,1116024.9224,16.4941,752809.7585,16.7866,719515.9151,15.5558,767796.4315
115,601166.SH,20200715,16.78,16.78,16.23,16.24,16.59,-0.3500000000000014,-2.1097,1702032.94,2792784.581,16.7894,1881708.774,16.5231,1812586.1215,15.7563,1085897.7006,16.5074,745496.3267,16.8044,720090.5702,15.5427,761357.7251
116,601166.SH,20200714,16.7523,16.8288,16.4272,16.5897,16.7427,-0.1529999999999987,-0.9138,1693897.18,2945634.618,17.1041,1976806.898,16.4389,1748340.3662,15.7247,1044974.9512,16.5202,736636.3408,16.8205,717126.8084,15.5229,749724.7171
117,601166.SH,20200713,16.6949,17.02,16.5801,16.7427,16.8288,-0.08610000000000184,-0.5116,2073036.09,3635370.122,17.2954,2198810.838,16.3095,1663053.47,15.6822,1004758.8438,16.5307,727767.4551,16.832,715594.7434,15.493,738563.4901
118,601166.SH,20200710,17.4503,17.4981,16.7523,16.8288,17.5459,-0.7170999999999985,-4.087,2079909.67,3712178.757,17.5096,2490362.202,16.1749,1558775.9577,15.6335,962753.9818,16.5407,716142.6738,16.8389,706281.1318,15.4661,725106.2432
119,601166.SH,20200709,17.7371,17.7658,17.4503,17.5459,17.8136,-0.2677000000000014,-1.5028,1859667.99,3413936.544,17.3891,2406767.598,16.0403,1466820.1,15.5916,913472.4085,16.5494,703810.8019,16.8463,699672.4923,15.4331,719953.4544
120,601166.SH,20200708,17.6224,18.0431,17.479,17.8136,17.5459,0.2677000000000014,1.5257,2177523.56,4035493.335,17.0449,2335152.926,15.849,1374630.1562,15.5312,870581.8232,16.5541,693333.7007,16.8482,690813.8388,15.3993,706057.5049
121,601166.SH,20200707,18.1196,18.4925,17.4981,17.5459,17.8136,-0.2677000000000014,-1.5028,2803916.88,5262406.679,16.5706,2122817.892,15.6365,1242464.0162,15.4606,817216.3465,16.556,680286.909,16.8486,681065.6834,15.3672,688969.3181
122,601166.SH,20200706,16.4272,17.8519,16.4272,17.8136,16.2264,1.5871999999999993,9.7816,3530792.91,6335827.553,16.0791,1668699.624,15.4467,1067483.5377,15.3953,745731.8291,16.5596,663635.2495,16.8514,667471.0459,15.3399,665785.4363
123,601166.SH,20200703,15.9299,16.255,15.8439,16.2264,15.8248,0.40160000000000196,2.5378,1661936.65,2796475.536,15.536,1128568.472,15.2261,862635.1331,15.3228,650551.8288,16.5619,641525.496,16.8536,650067.1556,15.3174,636112.5015
124,601166.SH,20200702,15.3945,15.8248,15.3562,15.8248,15.4423,0.3825000000000003,2.477,1501594.63,2451708.307,15.3199,969548.766,15.1525,806828.3554,15.2961,614449.9124,16.5763,632925.8945,16.8648,642368.3351,15.3202,624050.3467
125,601166.SH,20200701,15.1268,15.4997,15.0789,15.4423,15.0885,0.35379999999999967,2.3448,1115848.39,1786129.224,15.1363,786263.346,15.0981,757407.8923,15.2876,579607.2424,16.5928,626459.0829,16.8783,636218.6534,15.3304,612585.0479
126,601166.SH,20200630,15.1746,15.2032,15.0407,15.0885,15.0981,-0.009600000000000719,-0.0636,533325.54,841812.744,15.0464,706579.354,15.0885,726097.4146,15.2901,558678.1612,16.6137,621383.0959,16.8944,633368.183,15.3485,607818.4453
127,601166.SH,20200629,15.2128,15.3084,15.0407,15.0981,15.1459,-0.04779999999999873,-0.3156,830137.15,1315854.74,15.0445,776810.95,15.1231,726102.1208,15.3073,555879.5924,16.6356,620661.7086,16.9111,635084.8454,15.3687,613681.0084
128,601166.SH,20200624,14.9833,15.1746,14.9546,15.1459,14.9068,0.23909999999999876,1.604,866838.12,1366846.578,15.0369,743023.264,15.1496,714129.4869,15.3236,546141.1374,16.6578,618280.4941,16.9294,632977.2649,15.3959,611931.9364
129,601166.SH,20200623,14.9833,15.0024,14.8973,14.9068,14.9929,-0.08610000000000007,-0.5743,585167.53,914205.617,15.0177,661528.388,15.1768,679246.1954,15.3326,535028.7679,16.6799,618217.4908,16.9477,634035.6988,15.4271,616352.9436
130,601166.SH,20200622,15.0503,15.0981,14.9738,14.9929,15.0789,-0.0860000000000003,-0.5703,717428.43,1127359.064,15.0522,650329.014,15.2253,665352.2762,15.3534,537999.7815,16.7081,616958.3205,16.9674,635138.7671,15.4541,615624.1904
131,601166.SH,20200619,15.0598,15.0981,14.9642,15.0789,15.0598,0.01910000000000167,0.1268,884483.52,1390518.381,15.0426,680396.058,15.2731,664047.0623,15.3799,534470.7176,16.7363,616560.9128,16.9863,639201.8601,15.4794,614448.5165
132,601166.SH,20200618,14.9355,15.0981,14.8686,15.0598,15.0503,0.009499999999999176,0.0631,661198.72,1036353.629,15.0809,690789.062,15.3187,639605.6123,15.4007,535832.3021,16.7609,614538.1013,17.0026,640304.8982,15.5026,612841.2376
133,601166.SH,20200617,15.0503,15.0789,14.9929,15.0503,15.0789,-0.028600000000000847,-0.1897,459363.74,721960.91,15.0923,730375.04,15.357,640514.0969,15.4102,530317.6379,16.7843,614491.5004,17.0172,640029.1685,15.5222,615697.0888
134,601166.SH,20200616,15.0407,15.1172,15.0024,15.0789,14.9451,0.1338000000000008,0.8953,529170.66,832732.548,15.1459,780264.728,15.3835,640339.4738,15.4181,536212.7232,16.8092,615810.5374,17.0316,646295.9043,15.5487,617805.2187
135,601166.SH,20200615,15.0789,15.1076,14.9451,14.9451,15.2702,-0.32510000000000083,-2.129,867763.65,1361883.903,15.2377,781107.94,15.4114,640413.1969,15.4139,532148.8753,16.8356,615823.1679,17.044,649295.8402,15.5733,621837.4401
136,601166.SH,20200612,15.0024,15.2702,14.9738,15.2702,15.1172,0.15300000000000047,1.0121,936448.54,1475626.737,15.3371,742453.792,15.4349,598883.6823,15.4161,516561.2268,16.8625,614832.9201,17.0548,646873.7348,15.5999,620363.8271
137,601166.SH,20200611,15.3275,15.3467,15.0789,15.1172,15.318,-0.2007999999999992,-1.3109,859128.61,1364964.29,15.383,637835.15,15.4269,550746.0608,15.4114,499678.1006,16.8884,613441.9176,17.0645,645261.7096,15.6237,617675.5209
138,601166.SH,20200610,15.5379,15.5379,15.2989,15.318,15.5379,-0.21990000000000087,-1.4152,708812.18,1139326.706,15.4672,546918.744,15.4291,509778.4392,15.4111,486511.9682,16.9173,612070.1137,17.0741,645690.8992,15.6526,615263.0075
139,601166.SH,20200609,15.4614,15.557,15.404,15.5379,15.4423,0.09560000000000102,0.6191,533386.72,864213.479,15.5264,545248.438,15.4114,504859.87,15.4085,482011.7909,16.9448,615323.3394,17.0815,643986.6313,15.6798,615816.7668
140,601166.SH,20200608,15.5188,15.6335,15.4232,15.4423,15.4997,-0.05740000000000123,-0.3703,674492.91,1093345.009,15.5532,551920.028,15.4011,494932.9054,15.4032,484379.8138,16.9697,621684.0025,17.0878,643390.1492,15.7007,614696.3191
141,601166.SH,20200605,15.5857,15.5953,15.4232,15.4997,15.5379,-0.03819999999999979,-0.2459,413355.33,669073.09,15.5762,551623.25,15.4048,473924.8423,15.3967,475747.6735,16.9942,625341.3934,17.0953,641758.88,15.723,614011.6872
142,601166.SH,20200604,15.7005,15.7196,15.5188,15.5379,15.6144,-0.07649999999999935,-0.4899,404546.58,659114.221,15.5551,560370.912,15.3982,470058.8438,15.3908,473394.9479,17.0153,632435.9966,17.103,642630.8985,15.7478,620076.466
143,601166.SH,20200603,15.7674,15.9873,15.6144,15.6144,15.6718,-0.05739999999999945,-0.3663,700460.65,1155964.922,15.536,585487.408,15.382,467666.2831,15.3877,478103.9935,17.0317,633092.1713,17.1099,642825.2103,15.7669,621693.8707
144,601166.SH,20200602,15.4901,15.7196,15.4901,15.6718,15.557,0.1147999999999989,0.7379,566744.67,925109.82,15.4633,510971.27,15.3614,436451.8408,15.377,468549.8479,17.0489,634915.7056,17.1162,641826.3932,15.7828,619057.5627
145,601166.SH,20200601,15.4423,15.5857,15.404,15.557,15.3945,0.16249999999999964,1.0556,673009.02,1093472.539,15.362,459754.228,15.3342,426276.9808,15.3703,465323.6094,17.064,633497.7256,17.1228,641522.596,15.7998,617271.7337
146,601166.SH,20200529,15.3467,15.404,15.2702,15.3945,15.4423,-0.04779999999999873,-0.3095,457093.64,732841.665,15.2798,390462.33,15.3327,398887.3523,15.3635,453500.7065,17.0801,632505.1998,17.1318,640239.0604,15.8179,616516.8348
147,601166.SH,20200528,15.2893,15.5762,15.2797,15.4423,15.2511,0.19120000000000026,1.2537,530129.06,856747.285,15.2186,428017.758,15.343,394823.1977,15.3621,451838.8609,17.0984,632847.7658,17.1419,641095.0922,15.836,617182.2832
148,601166.SH,20200527,15.2032,15.3849,15.1554,15.2511,15.165,0.08610000000000007,0.5678,327879.96,523732.398,15.2109,402859.182,15.3606,387749.7469,15.3638,455678.5424,17.1175,633260.3101,17.1513,641264.6248,15.8546,618111.6924
149,601166.SH,20200526,15.2032,15.2128,15.1076,15.165,15.1459,0.019099999999999895,0.1261,310659.46,492449.721,15.2587,417560.808,15.3915,400915.11,15.3669,458411.7097,17.1374,633489.1715,17.161,643636.5821,15.8764,623386.556
150,601166.SH,20200525,15.2511,15.2511,14.9929,15.1459,15.0885,0.05739999999999945,0.3804,326549.53,515389.767,15.3084,428048.386,15.4136,414634.9638,15.3728,461141.8879,17.1578,634542.2197,17.1719,647949.0041,15.8977,631063.0768
151,601166.SH,20200522,15.3754,15.4232,15.0598,15.0885,15.404,-0.3155000000000001,-2.0482,644870.78,1027372.863,15.3447,437427.138,15.4496,442298.9992,15.3762,466211.7041,17.1787,636678.1181,17.1839,649614.2797,15.9194,640045.5139
152,601166.SH,20200521,15.5283,15.624,15.3849,15.404,15.4901,-0.08610000000000007,-0.5558,404336.18,656129.306,15.3964,367387.562,15.5114,438650.4977,15.3799,462651.2791,17.1983,637918.1925,17.1957,653222.7354,15.9363,653168.0208
153,601166.SH,20200520,15.4136,15.5283,15.3275,15.4901,15.4136,0.07649999999999935,0.4963,401388.09,648280.616,15.3792,373414.624,15.5409,479145.9754,15.3824,466704.6212,17.2177,638401.6637,17.204,656557.7136,15.9679,662251.3616
154,601166.SH,20200519,15.5379,15.5953,15.3849,15.4136,15.3275,0.08610000000000007,0.5617,363097.35,586689.068,15.3887,356525.776,15.5328,484708.4408,15.3846,472077.3929,17.2368,642876.1454,17.2099,656995.5963,16.0053,664280.0961
155,601166.SH,20200518,15.3275,15.4423,15.2319,15.3275,15.3467,-0.019199999999999662,-0.1251,373443.29,598848.251,15.4117,364758.232,15.5254,507531.4631,15.3866,495914.8132,17.2564,645712.8726,17.2163,659364.8577,16.0429,667582.218
156,601166.SH,20200515,15.4136,15.4423,15.3084,15.3467,15.318,0.028700000000000614,0.1874,294672.9,473500.48,15.4805,377704.414,15.4953,508881.9662,15.381,510498.9082,17.2762,652870.1494,17.2228,663235.3586,16.0859,668334.9189
157,601166.SH,20200514,15.4901,15.4901,15.2893,15.318,15.5379,-0.21990000000000087,-1.4152,434471.49,697911.208,15.5417,418575.77,15.4702,512198.1738,15.3635,526230.8035,17.2936,658260.5942,17.2292,667530.9327,16.1267,670278.5145
158,601166.SH,20200513,15.471,15.557,15.4232,15.5379,15.5283,0.009600000000000719,0.0618,316943.85,513161.677,15.5685,429484.984,15.4541,506655.9246,15.3351,538652.3821,17.3088,659511.4895,17.2368,681062.7143,16.1681,675517.0065
159,601166.SH,20200512,15.6813,15.7674,15.4997,15.5283,15.6718,-0.14349999999999952,-0.9157,404259.63,659633.9,15.5838,503332.612,15.421,513927.9446,15.3112,560617.0503,17.3224,667855.2273,17.2482,683652.8449,16.2094,679291.3699
160,601166.SH,20200511,15.6718,15.8056,15.6335,15.6718,15.6527,0.019099999999999895,0.122,438174.2,719941.212,15.6565,541968.738,15.3982,525585.3692,15.2766,598534.4291,17.3339,672243.4231,17.2587,684984.3106,16.2541,681069.7788
161,601166.SH,20200508,15.5475,15.7961,15.4997,15.6527,15.4519,0.2007999999999992,1.2995,499029.68,816729.093,15.6794,640489.376,15.3739,539102.7,15.2572,609690.2403,17.3414,672384.0733,17.2701,687675.8562,16.2963,683229.8993
162,601166.SH,20200507,15.6144,15.6144,15.4327,15.4519,15.6144,-0.16249999999999964,-1.0407,489017.56,792596.89,15.6259,635423.468,15.3408,530023.5046,15.2499,621363.1776,17.3502,673529.8136,17.2803,687779.9675,16.3387,682226.9364
163,601166.SH,20200506,15.6144,15.7291,15.471,15.6144,15.8917,-0.2773000000000003,-1.7449,686181.99,1118479.603,15.5991,669579.284,15.329,518050.0508,15.2513,638307.5359,17.3592,676603.731,17.2913,687965.2924,16.3835,684551.7589
164,601166.SH,20200430,15.8343,16.1499,15.8056,15.8917,15.7865,0.10519999999999996,0.6664,597440.26,997621.048,15.4633,610542.852,15.315,508701.7538,15.2662,656517.5597,17.3657,674760.7373,17.3016,688800.8166,16.425,687159.0859
165,601166.SH,20200429,15.2989,15.8248,15.2797,15.7865,15.3849,0.4016000000000002,2.6104,930777.39,1524542.342,15.2893,558611.52,15.2658,491638.6338,15.2823,661218.5826,17.3707,673615.883,17.3097,693808.4905,16.4679,686675.3831
166,601166.SH,20200428,15.3658,15.3849,15.1746,15.3849,15.318,0.0669000000000004,0.4367,473700.14,758389.498,15.1535,444940.492,15.2393,455198.2623,15.3059,652716.2247,17.3772,669921.654,17.3177,692431.3949,16.5113,683720.5493
167,601166.SH,20200427,15.0407,15.3945,15.0024,15.318,14.9355,0.3825000000000003,2.561,659796.64,1055404.312,15.0981,432496.486,15.2349,439608.2762,15.3475,661088.3735,17.387,670526.0035,17.3288,694945.3002,16.5629,686195.0944
168,601166.SH,20200424,15.0503,15.0503,14.8877,14.9355,15.0216,-0.08610000000000007,-0.5732,390999.83,611352.152,15.0808,411698.388,15.2371,419669.3723,15.3855,670300.7597,17.3965,668981.4801,17.3405,700413.6449,16.6163,692464.8516
169,601166.SH,20200423,15.1554,15.1746,14.9929,15.0216,15.1076,-0.0860000000000003,-0.5692,337783.6,531942.068,15.165,456278.322,15.2805,440413.8646,15.4502,679358.3162,17.4086,669958.2907,17.3561,702384.5146,16.6696,694486.0773
170,601166.SH,20200422,15.1076,15.1268,14.9929,15.1076,15.1076,0.0,0.0,362422.25,570712.156,15.2051,464921.63,15.3062,446800.33,15.5227,704670.965,17.4209,671191.7583,17.3738,704113.2653,16.7213,705262.1317
171,601166.SH,20200421,15.1937,15.2893,15.0789,15.1076,15.2319,-0.12429999999999986,-0.8161,411480.11,652686.903,15.2434,459109.712,15.3261,449959.0431,15.5764,709614.7529,17.4346,671842.2393,17.3896,705830.2392,16.7743,709416.4749
172,601166.SH,20200420,15.3084,15.3275,15.1554,15.2319,15.3562,-0.12429999999999986,-0.8094,555806.15,884876.578,15.3084,489744.516,15.3378,456685.4408,15.6287,716019.8347,17.4485,673163.6484,17.406,707883.0978,16.8273,708521.1459
173,601166.SH,20200417,15.318,15.4327,15.2319,15.3562,15.2224,0.13379999999999903,0.879,613899.5,984508.053,15.3123,453707.226,15.3364,454224.6854,15.6754,722141.3479,17.461,673184.3006,17.4194,708388.8059,16.8762,706239.9889
174,601166.SH,20200416,15.2319,15.2893,15.1554,15.2224,15.2989,-0.07649999999999935,-0.5,381000.14,606019.065,15.3295,422337.838,15.3467,448705.4785,15.71,729832.1732,17.4716,673981.8092,17.4315,709340.2117,16.9251,704290.5344
175,601166.SH,20200415,15.4136,15.4136,15.2797,15.2989,15.4327,-0.1338000000000008,-0.867,333362.66,534083.319,15.3505,400343.874,15.3732,464325.6469,15.7634,736787.2715,17.484,678554.4386,17.4453,712268.1099,16.9741,706039.1677
176,601166.SH,20200414,15.3275,15.4327,15.2224,15.4327,15.2511,0.18160000000000132,1.1907,564654.13,904243.926,15.3601,413789.52,15.3871,528956.9531,15.8113,751440.9365,17.4971,680461.5112,17.4611,715337.7544,17.0248,708338.7268
177,601166.SH,20200413,15.3658,15.3754,15.1937,15.2511,15.4423,-0.19120000000000026,-1.2382,375619.7,599264.21,15.3735,432994.34,15.3643,552391.4446,15.8554,757105.3053,17.5084,685253.495,17.4765,716314.2448,17.0729,708191.2872
178,601166.SH,20200410,15.3371,15.5379,15.2797,15.4423,15.3275,0.1147999999999989,0.749,457052.56,737178.008,15.3945,442031.93,15.3261,587309.7246,15.9086,767670.1841,17.5193,689366.8824,17.4944,719701.81,17.1245,711273.2899
179,601166.SH,20200409,15.4327,15.4519,15.3084,15.3275,15.3467,-0.019199999999999662,-0.1251,271030.32,435104.253,15.3792,431318.522,15.2422,618059.9246,15.9628,774174.2294,17.5265,689494.2276,17.5134,722143.8175,17.1733,719164.1893
180,601166.SH,20200408,15.4136,15.4805,15.2989,15.3467,15.4997,-0.15300000000000047,-0.9871,400590.89,643968.391,15.3658,476897.114,15.1959,679037.79,16.0225,788271.6944,17.5347,692914.1735,17.5313,723736.6721,17.2194,723562.2285
181,601166.SH,20200407,15.5666,15.6431,15.4519,15.4997,15.3562,0.1435000000000013,0.9345,660678.23,1073613.739,15.339,501542.202,15.1194,778488.53,16.0742,789705.8782,17.5421,697268.1113,17.5492,725881.487,17.2648,728503.4895
182,601166.SH,20200403,15.3275,15.3945,15.2032,15.3562,15.3658,-0.009600000000000719,-0.0625,420807.65,673144.402,15.3371,477836.518,15.0819,790549.5723,16.1217,788601.975,17.5485,699767.7411,17.5668,730009.787,17.3033,724344.3031
183,601166.SH,20200402,15.2032,15.3658,15.1554,15.3658,15.2606,0.10519999999999996,0.6894,403485.52,645266.862,15.3792,510487.454,15.0855,827095.8723,16.1805,801760.9776,17.5572,715743.6782,17.5819,733048.1459,17.3446,727278.3969
184,601166.SH,20200401,15.2224,15.471,15.2128,15.2606,15.2128,0.04780000000000051,0.3142,498923.28,800570.613,15.4021,664504.278,15.0958,877991.2738,16.2278,805359.9897,17.5718,718182.5003,17.5957,734149.4209,17.3801,725886.2077
185,601166.SH,20200331,15.5762,15.6431,15.2032,15.2128,15.4901,-0.2773000000000003,-1.7902,523816.33,842284.757,15.3773,738580.126,15.162,940022.0062,16.2733,805472.1741,17.5861,719087.7369,17.6094,735129.4488,17.4177,724916.4969
186,601166.SH,20200330,15.3754,15.5188,15.2989,15.4901,15.5666,-0.07649999999999935,-0.4914,542149.81,873850.642,15.2855,799728.328,15.2562,957980.3685,16.3242,802795.4438,17.6026,721651.8276,17.6235,736562.6991,17.4563,723489.3144
187,601166.SH,20200327,15.6813,15.7578,15.4997,15.5666,15.4805,0.08610000000000007,0.5562,584062.33,953482.157,15.0579,862659.398,15.3408,965637.8615,16.3661,804979.0259,17.6157,721474.5685,17.6342,736011.8069,17.4922,721581.5513
188,601166.SH,20200326,15.1076,15.8534,15.0311,15.4805,15.1363,0.34419999999999895,2.274,1173569.64,1903645.421,14.8896,958595.446,15.4357,979044.8515,16.401,802712.5535,17.6278,721032.0348,17.6443,734996.547,17.5257,717848.9885
189,601166.SH,20200325,15.0694,15.2128,14.9164,15.1363,14.7538,0.3825000000000003,2.5926,869302.52,1369723.969,14.6639,1062571.62,15.5225,963617.7846,16.4409,785837.9979,17.6408,718627.9787,17.6555,730701.4562,17.5623,706880.9321
190,601166.SH,20200324,14.6965,14.8017,14.553,14.7538,14.3522,0.4016000000000002,2.7982,829557.34,1275817.806,14.6391,1052205.472,15.6762,950514.2638,16.4924,781549.5335,17.6555,722617.1081,17.6694,729962.9384,17.6017,699274.0393
191,601166.SH,20200323,14.3427,14.5435,14.3044,14.3522,14.7252,-0.37299999999999933,-2.5331,856805.16,1290322.31,14.7691,1065475.914,15.8865,978887.8269,16.5514,783221.3329,17.6721,721703.8504,17.685,729491.4356,17.6458,693627.6469
192,601166.SH,20200320,14.5339,14.9068,14.4192,14.7252,14.3522,0.37299999999999933,2.5989,1063742.57,1630239.16,14.9986,1107140.03,16.0851,953788.2792,16.6226,787439.7785,17.6923,721993.7462,17.7007,727230.3531,17.6963,686830.0903
193,601166.SH,20200319,14.8877,14.9929,14.2758,14.3522,15.012,-0.6598000000000006,-4.3952,1693450.51,2569271.971,15.2778,1155456.076,16.2514,920365.9962,16.6707,804066.7265,17.7102,725606.2762,17.7138,723309.6506,17.744,678294.7764
194,601166.SH,20200318,15.4614,15.557,14.9833,15.012,15.404,-0.39199999999999946,-2.5448,817471.78,1309487.295,15.6947,968220.982,16.4411,848865.0031,16.7714,786188.3803,17.7325,718874.5143,17.7297,715722.3489,17.7953,663320.4197
195,601166.SH,20200317,15.4901,15.8248,15.2224,15.404,15.4997,-0.09570000000000078,-0.6174,895909.55,1445509.823,16.0103,933066.07,16.5581,853320.0631,16.8678,778425.7744,17.7533,717572.2274,17.7415,715155.5912,17.8413,657552.8795
196,601166.SH,20200316,16.1307,16.1403,15.4519,15.4997,16.1212,-0.621500000000001,-3.8552,1065125.74,1754845.887,16.2895,905554.8,16.6838,831901.9038,16.9511,770038.9197,17.7699,715882.5142,17.7538,712451.8956,17.879,651333.3624
197,601166.SH,20200313,15.8726,16.2359,15.7483,16.1212,16.4367,-0.31549999999999656,-1.9195,1305322.8,2177467.09,16.5113,887133.206,16.7934,813937.4062,17.0408,751355.6879,17.7864,713752.5661,17.7655,709453.415,17.9164,643628.2493
198,601166.SH,20200312,16.5706,16.6758,16.3889,16.4367,16.5897,-0.15300000000000225,-0.9223,757275.04,1305807.877,16.714,765859.996,16.856,771777.3962,17.108,725918.0341,17.7959,709141.094,17.7738,705034.5049,17.9457,637660.8207
199,601166.SH,20200311,16.8383,16.8574,16.5801,16.5897,16.8001,-0.21039999999999992,-1.2524,641697.22,1120633.048,16.9244,854087.72,16.9038,770050.5146,17.1665,727979.3091,17.8026,709262.0109,17.781,705713.8678,17.9795,632948.4468
200,601166.SH,20200310,16.6088,16.867,16.5323,16.8001,16.6088,0.1913000000000018,1.1518,758353.2,1328221.225,16.9932,831850.484,16.9575,772857.6592,17.2267,726753.5409,17.8093,710887.8285,17.788,707439.2907,18.0124,633195.1736
201,601166.SH,20200309,16.8288,16.8288,16.5706,16.6088,17.1347,-0.5259,-3.0692,973017.77,1693659.332,17.0104,806030.422,17.0001,772241.5769,17.288,720261.985,17.8174,711539.0741,17.7921,706013.3588,18.0366,630993.1131
202,601166.SH,20200306,17.3068,17.3929,17.1156,17.1347,17.4885,-0.35379999999999967,-2.023,698956.75,1258842.042,17.0525,764214.388,17.0384,731959.6823,17.3535,709296.2635,17.8273,709849.2355,17.7975,703886.2866,18.0608,626746.052
203,601166.SH,20200305,17.0391,17.5363,16.9531,17.4885,16.9339,0.5545999999999971,3.2751,1198413.66,2168418.88,16.932,799500.55,17.0369,726128.0492,17.4033,701203.6374,17.8353,711579.5235,17.7987,702060.8357,18.081,626084.0296
204,601166.SH,20200304,16.8766,16.9531,16.7618,16.9339,16.8861,0.047800000000002285,0.2831,530511.04,934190.094,16.8421,683312.514,17.0266,700728.0554,17.4424,685467.3312,17.8434,709297.1496,17.7977,700954.0433,18.0994,617185.0401
205,601166.SH,20200303,16.9339,17.02,16.8383,16.8861,16.8192,0.0669000000000004,0.3978,629252.89,1113133.864,16.8402,743527.76,17.0295,700369.6623,17.495,695797.345,17.8532,709364.592,17.8024,701305.0039,18.1246,619780.4657
206,601166.SH,20200302,16.628,16.8766,16.5515,16.8192,16.5323,0.28689999999999927,1.7354,763937.6,1337910.166,16.8498,769125.716,17.0236,690637.7131,17.5605,693794.6879,17.8635,710293.8401,17.8074,703078.3068,18.1529,621205.6831
207,601166.SH,20200228,16.8574,16.9817,16.4845,16.5323,17.0391,-0.5068000000000019,-2.9743,875387.56,1525898.44,16.8976,763303.312,17.0332,665166.1669,17.6257,692183.725,17.875,714421.7799,17.8141,706193.6409,18.1855,619841.0329
208,601166.SH,20200227,16.9626,17.0965,16.9339,17.0391,16.9244,0.11470000000000269,0.6777,617473.48,1097942.257,17.0487,723863.82,17.0626,645243.4008,17.7059,685827.9444,17.8846,714830.8267,17.8188,706802.5806,18.2222,623866.2212
209,601166.SH,20200226,16.7905,17.1443,16.7331,16.9244,16.9339,-0.009500000000002728,-0.0561,831587.27,1472875.198,17.1118,750437.95,17.0406,636745.6154,17.7731,700903.09,17.8892,714637.2678,17.8186,706252.3579,18.25,634957.5376
210,601166.SH,20200225,16.8766,17.0487,16.7809,16.9339,17.0582,-0.12429999999999808,-0.7287,757242.67,1336982.983,17.1481,673991.124,17.0339,618918.4985,17.8322,692403.2221,17.8936,713477.2728,17.8189,705381.1975,18.2772,639885.1367
211,601166.SH,20200224,17.2208,17.3068,17.0487,17.0582,17.2877,-0.2295000000000016,-1.3275,734825.58,1316400.626,17.1844,647171.694,17.0303,616322.5031,17.8898,703836.8988,17.8983,713538.335,17.8187,705171.3469,18.2986,648921.6103
212,601166.SH,20200221,17.2495,17.4598,17.2208,17.2877,17.3546,-0.0669000000000004,-0.3855,678190.1,1227613.882,17.2437,673849.326,17.0075,627981.96,17.9494,702047.8521,17.8999,711553.7757,17.8177,703886.0913,18.3098,645777.7457
213,601166.SH,20200220,17.1634,17.4216,17.0678,17.3546,17.106,0.2485999999999997,1.4533,750344.13,1351179.61,17.1806,643381.692,16.9678,652754.4377,18.0023,692228.45,17.8998,709708.5903,17.8153,703172.0731,18.3205,649575.8723
214,601166.SH,20200219,17.1252,17.2877,17.0295,17.106,17.1156,-0.009599999999998943,-0.0561,449353.14,806325.73,17.0716,593860.376,16.8913,720347.8738,18.0476,681474.7809,17.8999,707606.8901,17.813,703609.8296,18.3271,644405.3579
215,601166.SH,20200218,17.2782,17.3451,17.0678,17.1156,17.3546,-0.23900000000000077,-1.3772,623145.52,1120382.226,17.0391,590551.248,16.9428,769288.92,18.1041,682014.1124,17.9026,709656.4725,17.8108,705097.9868,18.3375,645481.7867
216,601166.SH,20200217,16.9913,17.3929,16.8957,17.3546,16.9722,0.3824000000000005,2.2531,868213.74,1559141.479,16.9989,589200.464,17.0332,763934.8938,18.1564,678749.4688,17.9045,710536.527,17.8068,704528.4271,18.3496,643925.4883
217,601166.SH,20200214,16.7618,17.02,16.7427,16.9722,16.8096,0.1626000000000012,0.9673,525851.93,927995.703,16.8785,516958.17,17.1009,744130.49,18.2079,668091.1115,17.9021,707803.6692,17.8011,702728.3247,18.3608,640209.7777
218,601166.SH,20200213,16.9244,16.9722,16.7714,16.8096,16.9435,-0.13390000000000057,-0.7903,502737.55,886978.584,16.8517,531754.734,17.2223,736749.2538,18.2686,668907.1182,17.9019,706937.6408,17.7969,702734.2825,18.376,638009.5652
