,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,600570.SH,20200514,80.0126,81.2987,79.6146,80.1121,80.3801,-0.2680000000000007,-0.3334,68932.3,723305.391,79.6146,84764.734,77.7078,110351.7077,72.8464,114282.1097
158,600570.SH,20200513,79.6146,80.5638,78.9332,80.3801,79.982,0.39809999999999945,0.4977,71042.5,741328.473,79.3619,88213.358,77.2037,110509.5292,72.3783,117386.9021
159,600570.SH,20200512,78.451,80.2193,77.9916,79.982,78.451,1.531000000000006,1.9515,87748.71,909304.464,79.1905,97767.99,76.6532,111612.9985,72.0154,119271.6462
160,600570.SH,20200511,80.1504,80.6786,77.5094,78.451,79.1476,-0.6966000000000037,-0.8801,97172.86,1000311.035,78.9042,108188.29,76.2027,113965.3331,71.6488,122665.9379
161,600570.SH,20200508,79.6146,81.3906,78.9332,79.1476,78.849,0.2985999999999933,0.3787,98927.3,1035935.671,78.4418,104033.458,75.7746,122032.0969,71.2976,126052.6453
162,600570.SH,20200507,79.6146,80.2806,78.0376,78.849,79.5227,-0.6736999999999966,-0.8472,86175.42,888243.721,78.0498,128423.766,75.2034,125605.4238,70.9288,130150.1529
163,600570.SH,20200506,77.9304,79.9973,77.517,79.5227,78.5505,0.9722000000000008,1.2377,118815.66,1225152.964,77.589,160955.018,74.5438,127234.8362,70.5235,135347.8824
164,600570.SH,20200430,76.629,79.9131,76.629,78.5505,76.1391,2.4114000000000004,3.1671,139850.21,1442294.016,76.185,149431.164,73.8478,125177.1169,70.2511,138752.7632
165,600570.SH,20200429,77.1878,77.4634,75.7946,76.1391,77.1878,-1.0486999999999966,-1.3586,76398.7,764089.634,75.0413,133181.448,73.1058,120416.2362,69.9935,140365.1412
166,600570.SH,20200428,75.0291,78.9179,74.2023,77.1878,76.5448,0.6430000000000007,0.84,220878.84,2209208.322,74.5253,132098.504,72.6118,122599.8238,69.8611,142530.0597
167,600570.SH,20200427,74.3095,77.7007,74.2865,76.5448,72.5028,4.042000000000002,5.575,248831.68,2480015.094,73.7323,105000.256,72.1813,115290.5338,69.765,143891.8991
168,600570.SH,20200424,72.9392,73.3373,72.0435,72.5028,72.832,-0.32920000000000016,-0.452,61196.39,580179.633,73.2484,78899.732,71.7055,103532.2931,69.5657,146362.3468
169,600570.SH,20200423,73.743,74.2253,72.7478,72.832,73.5593,-0.7272999999999996,-0.9887,58601.63,560902.605,73.325,107068.612,71.566,112388.1231,69.6499,148601.5829
170,600570.SH,20200422,72.5717,73.7966,72.3957,73.5593,73.2224,0.3369,0.4601,70983.98,678083.992,73.103,124424.396,71.1573,114228.6338,69.778,154808.1859
171,600570.SH,20200421,73.8578,74.1487,72.4569,73.2224,74.1257,-0.9033000000000015,-1.2186,85387.6,816781.895,72.4462,131699.156,70.781,117828.3954,69.9291,160198.6512
172,600570.SH,20200420,72.7248,74.7535,72.7248,74.1257,72.8856,1.2400999999999982,1.7014,118329.06,1141630.05,71.8965,133034.698,70.2581,118624.0338,70.1072,171030.8606
173,600570.SH,20200417,72.7019,74.3937,72.6636,72.8856,71.722,1.1636000000000024,1.6224,202040.79,1942175.0,70.8524,124960.638,69.7322,116054.0946,70.1335,175057.34
174,600570.SH,20200416,69.9766,72.2502,69.4025,71.722,70.2752,1.446799999999996,2.0588,145380.55,1345214.398,70.2185,105509.548,69.29,108637.3469,70.1556,178007.1368
175,600570.SH,20200415,71.0407,71.6684,70.2216,70.2752,70.4742,-0.19899999999999807,-0.2824,107357.78,993512.074,70.1925,101605.052,69.0168,105151.6977,70.3182,185120.6612
176,600570.SH,20200414,69.6398,70.5278,69.3565,70.4742,68.9049,1.5692999999999984,2.2775,92065.31,841398.502,70.2093,99328.406,68.8801,105730.7685,70.3902,191570.2956
177,600570.SH,20200413,68.8207,70.0378,68.2848,68.9049,69.7163,-0.8114000000000061,-1.1639,77958.76,702581.245,70.2522,116179.78,68.7318,111191.3415,70.6037,197024.1359
178,600570.SH,20200410,71.5842,71.5842,69.1498,69.7163,71.5919,-1.8755999999999915,-2.6198,104785.34,961061.995,69.9751,117093.682,68.5698,119347.3615,70.8849,202163.7426
179,600570.SH,20200409,71.0407,73.0846,71.0177,71.5919,70.3594,1.2325000000000017,1.7517,125858.07,1183244.505,69.7653,119692.79,68.1452,124709.6615,71.1566,208186.3594
180,600570.SH,20200408,70.4436,71.4234,70.0455,70.3594,70.6885,-0.32910000000001105,-0.4656,95974.55,886145.504,68.7319,113667.356,67.872,125422.41,71.4126,217298.9403
181,600570.SH,20200407,69.6627,71.4847,69.3642,70.6885,67.5193,3.1692000000000036,4.6938,176322.18,1628628.596,68.1179,111456.416,67.6535,133667.0315,71.5149,220702.8976
182,600570.SH,20200403,68.1547,68.5145,67.3738,67.5193,68.6676,-1.1482999999999919,-1.6723,82528.27,731840.519,67.4075,97316.594,67.332,136436.1646,71.6646,220127.565
183,600570.SH,20200402,66.3097,68.6752,66.0877,68.6676,66.4246,2.242999999999995,3.3768,117780.88,1035783.109,67.5377,100824.362,67.2619,148414.1869,71.8965,224216.1465
184,600570.SH,20200401,67.0829,68.4379,66.2179,66.4246,67.2896,-0.8649999999999949,-1.2855,95730.9,842508.604,67.504,100245.326,66.9852,159577.0592,72.0334,227576.5541
185,600570.SH,20200331,68.2695,68.6829,67.2131,67.2896,67.1365,0.1530999999999949,0.228,84919.85,753399.596,67.9281,113709.698,67.2802,170257.8831,72.2423,231078.7288
186,600570.SH,20200330,66.8915,68.0245,65.9882,67.1365,68.17,-1.0335000000000036,-1.5161,105623.07,920830.476,67.8301,133523.132,67.4728,178700.2838,72.4664,236327.0568
187,600570.SH,20200327,69.4714,69.6321,68.17,68.17,68.4991,-0.32909999999999684,-0.4804,100067.11,901565.925,67.2422,147297.566,67.819,182114.35,72.5992,238948.5018
188,600570.SH,20200326,67.8255,69.5096,67.6188,68.4991,68.5451,-0.04600000000000648,-0.0671,114885.7,1032941.41,67.2161,154308.904,68.2612,194969.2938,72.7152,244959.8885
189,600570.SH,20200325,68.4838,69.5709,68.0551,68.5451,66.7997,1.7454000000000036,2.6129,163052.76,1465277.369,67.0202,171962.69,68.359,211734.0015,72.7552,249722.2371
190,600570.SH,20200324,66.0648,66.7997,64.7174,66.7997,64.1969,2.602800000000002,4.0544,183987.02,1588531.36,66.6129,181816.32,68.8837,209755.36,72.7217,254549.8841
191,600570.SH,20200323,65.682,66.593,63.9213,64.1969,68.0398,-3.8429,-5.648,174495.24,1481568.27,66.5746,192667.428,69.6828,216342.9838,72.6233,257430.4768
192,600570.SH,20200320,68.4379,68.8972,66.6542,68.0398,67.5193,0.5204999999999984,0.7709,135123.8,1196376.614,66.7492,210348.024,70.7981,222478.7192,72.6044,261473.2088
193,600570.SH,20200319,66.7691,68.6752,65.1155,67.5193,66.5088,1.0105000000000075,1.5193,203154.63,1778642.873,67.1932,230239.586,71.6625,246983.2515,72.4004,263386.7494
194,600570.SH,20200318,67.5958,69.8005,65.8121,66.5088,66.6083,-0.09950000000000614,-0.1494,212320.91,1890828.625,67.6479,228542.872,72.2396,250989.0,72.4114,265896.9238
195,600570.SH,20200317,66.2179,67.6035,63.9213,66.6083,65.0696,1.5387000000000057,2.3647,238242.56,2061743.151,68.6737,216079.876,72.7878,257913.0746,72.5323,267481.055
196,600570.SH,20200316,70.2752,70.2752,64.5184,65.0696,70.2598,-5.190200000000004,-7.3872,262898.22,2304730.963,70.1358,221867.64,73.6064,269374.4454,72.5497,266446.9603
197,600570.SH,20200313,66.1337,70.9488,65.0772,70.2598,69.7929,0.46689999999999543,0.669,234581.61,2100314.887,71.0759,235853.376,74.1952,274278.0708,72.6039,267236.5697
198,600570.SH,20200312,69.3259,71.0407,68.6752,69.7929,71.6378,-1.8448999999999955,-2.5753,194671.06,1770926.671,72.0971,216403.138,74.77,277579.1685,72.5053,269050.8653
199,600570.SH,20200311,74.0875,74.4855,71.4847,71.6378,73.9191,-2.2813000000000017,-3.0862,150005.93,1424508.116,73.5761,231394.152,75.4371,282043.3477,72.336,268350.1518
200,600570.SH,20200310,69.6627,74.0568,69.6627,73.9191,69.7699,4.149199999999993,5.947,267181.38,2514638.472,74.9877,252244.926,76.0001,294316.3,72.1068,269225.2426
201,600570.SH,20200309,73.3373,73.3373,69.4178,69.7699,75.3659,-5.595999999999989,-7.4251,332826.9,3095323.292,76.0594,289545.194,76.4906,307278.18,71.7697,265047.0276
202,600570.SH,20200306,75.6338,77.073,75.1209,75.3659,77.1878,-1.8218999999999994,-2.3603,137330.42,1360390.505,77.1097,274025.686,76.8033,297961.4262,71.5745,259924.6635
203,600570.SH,20200305,80.1428,80.7628,75.7869,77.1878,78.6959,-1.5080999999999989,-1.9164,269626.13,2734598.27,76.7637,307026.378,76.8351,299456.0762,71.1902,259709.4482
204,600570.SH,20200304,78.9256,80.9848,75.8099,78.6959,79.2777,-0.5818000000000012,-0.7339,254259.8,2611352.408,76.776,330549.228,76.6979,295757.1462,70.7678,257059.4197
205,600570.SH,20200303,76.5525,82.5235,76.5525,79.2777,75.0214,4.256299999999996,5.6734,453682.72,4758206.239,75.5818,345026.338,76.2845,294047.5262,70.2747,256355.1303
206,600570.SH,20200302,74.6386,76.7821,72.7937,75.0214,73.6358,1.3855999999999966,1.8817,255229.36,2505293.158,75.2725,309788.97,75.8423,275672.3046,69.7803,249696.4653
207,600570.SH,20200228,75.718,76.9352,73.4444,73.6358,77.2491,-3.6132999999999953,-4.6775,302333.88,2961852.221,75.9615,309284.176,75.8335,276297.9692,69.375,248373.1188
208,600570.SH,20200227,73.8272,79.9897,73.8272,77.2491,72.7248,4.524299999999997,6.2211,387240.38,3868296.993,77.0256,310728.262,75.6809,268022.4554,68.9886,244294.2756
209,600570.SH,20200226,76.3994,76.9352,72.5564,72.7248,77.7314,-5.006599999999992,-6.4409,326645.35,3174561.919,77.6349,320417.35,75.2858,261654.2923,68.5052,238072.0062
210,600570.SH,20200225,76.5448,78.6653,74.2406,77.7314,78.4663,-0.7349000000000103,-0.9366,277495.88,2781005.815,77.8569,297430.1,75.0656,257820.4615,68.1164,231880.8429
211,600570.SH,20200224,77.8768,80.1887,77.2185,78.4663,78.9562,-0.48989999999999156,-0.6205,252705.39,2598968.554,77.4665,273283.098,74.2712,261643.2985,67.5731,229452.9129
212,600570.SH,20200221,78.9409,81.1839,78.3361,78.9562,80.2959,-1.3397000000000077,-1.6685,309554.31,3208625.774,76.8541,267050.028,73.1164,263891.1277,66.9672,226239.215
213,600570.SH,20200220,74.2635,81.2222,74.1028,80.2959,73.8348,6.461100000000002,8.7508,435685.82,4451374.237,75.7272,251546.114,71.9316,264075.2677,66.3917,219797.6803
214,600570.SH,20200219,75.6338,75.6951,73.7736,73.8348,75.7793,-1.944500000000005,-2.566,211709.1,2063060.82,74.3738,207369.918,70.4553,245959.7569,65.7529,210155.0903
215,600570.SH,20200218,75.0214,75.9018,74.6233,75.7793,75.4042,0.3751000000000033,0.4975,156760.87,1539859.124,74.5881,217700.698,69.9984,251866.7923,65.3114,206689.4921
216,600570.SH,20200217,75.1745,75.764,73.8884,75.4042,73.3219,2.0823000000000036,2.8399,221540.04,2170572.542,73.7629,225298.964,69.6015,260283.7538,64.7976,206809.3862
217,600570.SH,20200214,73.1229,76.2462,72.2655,73.3219,73.5286,-0.20669999999999789,-0.2811,232034.74,2245798.684,73.1045,241881.808,68.9702,258864.0077,64.345,203743.6674
218,600570.SH,20200213,75.098,76.5065,73.3373,73.5286,74.9066,-1.3780000000000001,-1.8396,214804.84,2085978.422,72.4125,250835.97,68.4773,263303.2538,63.9816,200899.9021
219,600570.SH,20200212,71.6914,75.6798,71.5,74.9066,71.6531,3.2535000000000025,4.5406,263363.0,2549977.847,71.1877,273313.554,67.968,269569.6246,63.6088,198914.6044
220,600570.SH,20200211,72.0971,73.299,70.6809,71.6531,72.1124,-0.45929999999999893,-0.6369,194752.2,1832289.178,68.8972,277026.388,67.1318,262452.9938,63.2161,199022.7306
221,600570.SH,20200210,69.8924,75.6951,69.5173,72.1124,69.8618,2.2505999999999915,3.2215,304454.26,2886061.211,67.2774,300465.574,66.5311,261299.6723,62.9063,199305.95
222,600570.SH,20200207,66.9987,70.3517,66.6925,69.8618,67.4044,2.457400000000007,3.6458,276805.55,2490344.974,65.0757,279611.558,65.7886,247504.8885,62.5704,198965.2232
223,600570.SH,20200206,63.8448,68.2236,63.2323,67.4044,63.4543,3.950099999999992,6.2251,327192.76,2821220.268,64.6822,281950.56,65.271,238417.2708,62.2245,193435.3806
224,600570.SH,20200205,63.5845,65.5901,62.773,63.4543,63.5539,-0.09959999999999525,-0.1567,281927.17,2360178.289,65.3253,269748.282,64.8782,223249.6046,61.969,187238.8985
225,600570.SH,20200204,61.1042,64.0361,61.1042,63.5539,61.1042,2.4497,4.0091,311948.13,2563659.278,66.074,253979.516,64.8299,215372.5269,61.8328,184247.1594
226,600570.SH,20200203,61.1042,61.6247,61.1042,61.1042,67.8944,-6.790200000000006,-10.0011,200184.18,1599369.431,66.7461,249538.878,64.7051,209092.9754,61.6362,178189.2444
227,600570.SH,20200123,69.7699,71.477,66.5241,67.8944,70.6196,-2.725200000000001,-3.859,288500.56,2597837.828,67.9066,268755.574,64.8099,211177.8931,61.5,175123.0688
228,600570.SH,20200122,67.0217,71.4464,66.6006,70.6196,67.1977,3.421900000000008,5.0923,266181.37,2400166.857,67.1349,245224.822,64.2982,205157.51,61.1645,170778.2785
229,600570.SH,20200121,66.7384,68.4762,66.4475,67.1977,66.9145,0.2831999999999937,0.4232,203083.34,1791153.255,65.78,227940.352,63.5197,197270.7285,60.7056,165799.2618
230,600570.SH,20200120,68.9125,69.234,65.2227,66.9145,66.9068,0.007699999999999818,0.0115,289744.94,2530100.007,64.8323,212348.098,63.0286,195163.0269,60.3616,163132.5159
231,600570.SH,20200117,64.5873,67.5805,64.1586,66.9068,64.0361,2.8706999999999994,4.4829,296267.66,2563584.85,64.0759,186132.414,62.4586,181809.2469,60.0441,157254.0747
232,600570.SH,20200116,64.0668,64.5797,63.1558,64.0361,63.8448,0.19130000000000535,0.2996,170846.8,1426120.11,63.1543,152881.502,61.8703,174015.2931,59.7156,150889.6265
233,600570.SH,20200115,62.2754,63.8907,62.0994,63.8448,62.4592,1.3855999999999966,2.2184,179759.02,1487650.917,62.9124,154617.174,61.3957,171907.0515,59.4867,147268.8682
234,600570.SH,20200114,63.7299,63.8907,62.3903,62.4592,63.1328,-0.6736000000000004,-1.067,125122.07,1030659.613,62.5296,164728.162,61.0529,165044.2138,59.2631,144126.4029
235,600570.SH,20200113,61.9769,63.3548,61.5405,63.1328,62.2984,0.8344000000000023,1.3394,158666.52,1293772.775,62.5311,185161.37,60.7544,163714.6515,59.1007,143724.3488
236,600570.SH,20200110,63.485,63.7759,62.0075,62.2984,62.8266,-0.5281999999999982,-0.8407,130013.1,1063580.051,62.1529,195475.182,60.4229,158730.9777,58.9096,143383.2709
237,600570.SH,20200109,62.773,64.2964,62.528,62.8266,61.9309,0.8956999999999979,1.4463,179525.16,1483708.765,61.7931,202203.204,60.1161,161102.0677,58.8065,143760.5215
238,600570.SH,20200108,61.8391,63.5385,61.6477,61.9309,62.4668,-0.535899999999998,-0.8579,230313.96,1883892.455,61.3905,201434.816,59.8999,156315.9477,58.6948,140933.6685
239,600570.SH,20200107,61.2802,63.1634,60.7214,62.4668,61.242,1.2248000000000019,1.9999,227288.11,1842082.751,60.9051,178601.184,59.8257,149010.7754,58.6137,139561.8071
240,600570.SH,20200106,59.9406,62.084,59.7339,61.242,60.4994,0.7425999999999959,1.2275,210235.58,1680557.036,60.2636,172132.814,59.7015,142858.2069,58.5012,136273.7253
241,600570.SH,20200103,60.5913,61.4716,59.7492,60.4994,60.8133,-0.31389999999999674,-0.5162,163653.21,1297846.417,59.5884,158773.63,59.7256,147227.7231,58.3875,132138.2997
242,600570.SH,20200102,60.331,61.2267,59.6803,60.8133,59.5042,1.3091000000000008,2.2,175683.22,1391068.903,59.3664,144151.414,59.7733,150360.6808,58.2924,130790.1985
243,600570.SH,20191231,59.2669,59.5884,58.6009,59.5042,59.2593,0.24489999999999412,0.4133,116145.8,898137.615,58.9194,130582.322,59.7639,159375.0138,58.2296,128684.3085
244,600570.SH,20191230,57.4297,59.7109,56.8172,59.2593,57.866,1.3933000000000035,2.4078,194946.26,1493570.682,58.7831,126128.914,59.6561,157270.7908,58.2004,128213.5241
245,600570.SH,20191227,59.5578,59.6956,57.843,57.866,59.3894,-1.5234000000000023,-2.5651,143439.66,1100003.337,58.5932,119307.116,59.6143,151237.4146,58.1614,126798.0006
246,600570.SH,20191226,58.9071,59.3971,58.333,59.3894,58.5779,0.8115000000000023,1.3853,90542.13,696420.414,59.0235,114080.304,59.6879,154065.7515,58.1778,126335.8921
247,600570.SH,20191225,58.754,59.3664,58.1952,58.5779,58.8229,-0.24499999999999744,-0.4165,107837.76,827750.451,59.3389,123041.222,59.4942,155253.2046,58.1745,129687.2194
248,600570.SH,20191224,58.4861,58.9377,57.8737,58.8229,58.31,0.5128999999999948,0.8796,93878.76,716878.033,59.7936,130934.614,59.3323,154337.5469,58.1866,130115.5565
249,600570.SH,20191223,60.0171,60.0324,58.1033,58.31,60.0171,-1.707099999999997,-2.8444,160837.27,1236033.041,60.3402,165566.72,59.1527,157945.1569,58.1731,132176.5544
250,600570.SH,20191220,61.7166,61.8391,59.9559,60.0171,60.9664,-0.9493000000000009,-1.5571,117305.6,933134.225,60.9021,174275.598,58.8995,153026.5054,58.2139,134326.2759
251,600570.SH,20191219,60.8362,61.4027,59.7951,60.9664,60.8515,0.11489999999999867,0.1888,135346.72,1070167.589,61.0368,209388.388,58.552,152650.2269,58.1945,137317.6621
252,600570.SH,20191218,61.3338,61.9003,60.6831,60.8515,61.5558,-0.7042999999999964,-1.1442,147304.72,1178021.696,60.4642,200077.224,58.1793,149152.6285,58.1366,139288.6968
253,600570.SH,20191217,61.2879,63.4161,60.5606,61.5558,61.1195,0.4362999999999957,0.7138,267039.29,2163953.241,60.037,193918.754,57.7859,143965.8362,58.0639,144003.3512
254,600570.SH,20191216,60.7444,61.663,60.2085,61.1195,60.6908,0.4286999999999992,0.7064,204381.66,1627693.406,59.4904,176552.504,57.3778,127096.7385,58.0335,150148.7453
255,600570.SH,20191213,58.9837,60.9664,58.9607,60.6908,58.1033,2.5875000000000057,4.4533,292869.55,2298559.799,58.6407,156871.976,57.0027,116983.9338,58.061,169869.8456
256,600570.SH,20191212,59.0296,59.0832,58.1033,58.1033,58.7157,-0.6124000000000009,-1.043,88790.9,678038.784,57.7971,117484.908,56.7142,103028.7554,58.1333,179380.3091
257,600570.SH,20191211,58.9301,59.3435,58.3253,58.7157,58.8229,-0.10719999999999885,-0.1822,116512.37,894720.777,57.474,127882.266,56.6011,107511.7531,58.1128,179764.1035
258,600570.SH,20191210,56.8785,58.9148,56.8325,58.8229,56.8708,1.9520999999999944,3.4325,180208.04,1365401.597,56.7346,123958.752,56.607,109536.9262,58.0256,178144.5647
259,600570.SH,20191209,57.0086,57.1694,55.9828,56.8708,56.4727,0.39809999999999945,0.7049,105979.02,786526.097,56.0701,110399.94,56.6229,102091.0892,57.9329,175153.8968
260,600570.SH,20191206,56.5723,56.6412,55.7149,56.4727,56.4881,-0.015399999999999636,-0.0273,95934.21,704149.623,55.92,107179.724,56.8002,108067.37,57.923,174544.1621
261,600570.SH,20191205,55.4087,56.8172,55.1407,56.4881,55.0183,1.4697999999999993,2.6715,140777.69,1029377.978,55.7731,103968.166,56.9668,109571.9177,57.8932,174374.0997
262,600570.SH,20191204,55.1025,55.1025,54.513,55.0183,55.5005,-0.48219999999999885,-0.8688,96894.8,693839.872,55.7256,85360.832,57.0351,104099.1038,57.8563,173863.6759
263,600570.SH,20191203,55.8221,55.8221,54.4824,55.5005,56.1206,-0.6201000000000008,-1.1049,112413.98,810183.636,55.9705,80564.912,57.2082,105708.5631,57.9043,173353.9138
264,600570.SH,20191202,56.1359,57.001,55.9369,56.1206,55.7378,0.38280000000000314,0.6868,89877.94,662386.364,56.2584,80372.562,57.4526,105067.7154,57.9594,172417.5397
265,600570.SH,20191129,56.1359,56.4881,55.4163,55.7378,56.2507,-0.5129000000000019,-0.9118,79876.42,582031.409,56.361,91810.948,57.6363,105857.0377,57.9952,173772.4335
266,600570.SH,20191128,56.3043,56.6718,56.1283,56.2507,56.2431,0.007600000000003604,0.0135,47741.02,351435.012,56.9719,104403.588,57.8054,111006.4254,58.0932,176533.5526
267,600570.SH,20191127,56.4957,56.8785,56.0211,56.2431,56.9397,-0.6966000000000037,-1.2234,72915.2,536648.723,57.5276,111537.816,57.9726,117159.2677,58.1571,180905.995
268,600570.SH,20191126,56.6488,57.3378,56.0058,56.9397,56.6335,0.306200000000004,0.5407,111452.23,823808.151,58.114,133688.91,58.2058,127280.1954,58.2051,182817.3129
269,600570.SH,20191125,58.6621,58.6928,56.5723,56.6335,58.7923,-2.1587999999999994,-3.6719,147069.87,1096393.818,58.4539,134497.13,58.3636,128122.4254,58.1988,182194.2744
270,600570.SH,20191122,59.0143,60.1626,58.4861,58.7923,59.0296,-0.23730000000000473,-0.402,142839.62,1105857.436,58.6025,119009.378,58.4967,129421.1038,58.1826,181256.8859
271,600570.SH,20191121,58.6392,59.6726,58.4937,59.0296,59.1751,-0.1454999999999984,-0.2459,83412.16,643443.386,58.2978,114005.008,58.5662,136427.8869,58.118,179874.4744
272,600570.SH,20191120,58.8688,60.3004,58.8612,59.1751,58.6392,0.535899999999998,0.9139,183670.67,1431691.697,58.2274,118139.168,58.5915,146858.7,58.0713,180699.3274
273,600570.SH,20191119,57.5598,58.6775,57.2765,58.6392,57.3761,1.2631000000000014,2.2014,115493.33,876737.166,58.0941,101432.86,58.5779,148296.4869,57.9995,180007.4747
274,600570.SH,20191118,57.0316,57.8277,56.7866,57.3761,57.2689,0.10719999999999885,0.1872,69631.11,522737.809,57.9533,107697.886,58.5579,163074.1515,57.9934,180436.2356
275,600570.SH,20191115,58.5626,58.6239,57.2612,57.2689,58.6775,-1.4085999999999999,-2.4006,117817.77,889806.593,58.163,119317.258,58.7999,194331.9654,58.0527,183144.5012
276,600570.SH,20191114,58.1799,58.8918,57.9502,58.6775,58.509,0.16850000000000165,0.288,104082.96,795123.979,58.5642,136651.156,59.168,252568.9885,58.1116,186214.165
277,600570.SH,20191113,57.9349,58.6239,57.4143,58.509,57.9349,0.5741000000000014,0.9909,100139.13,761452.02,58.6269,140314.808,59.5119,291964.5538,58.1826,186499.7506
278,600570.SH,20191112,58.3789,58.7081,56.7713,57.9349,58.4248,-0.48989999999999867,-0.8385,146818.46,1106570.995,58.5978,153077.52,59.4271,292095.3831,58.2668,187205.7941
279,600570.SH,20191111,58.6545,59.3741,58.1952,58.4248,59.2746,-0.8498000000000019,-1.4337,127727.97,978370.354,58.95,170499.388,59.2593,285528.4285,58.3411,186669.5597
280,600570.SH,20191108,59.6956,60.6678,59.1827,59.2746,58.9913,0.283299999999997,0.4802,204487.26,1601661.913,59.1368,188756.34,59.0473,281743.61,58.4032,189094.0953
281,600570.SH,20191107,58.1875,59.1444,58.1875,58.9913,58.3636,0.6277000000000044,1.0755,122401.22,940284.413,59.0817,188331.268,58.8365,272571.3623,58.4922,187127.7241
282,600570.SH,20191106,59.4277,59.7798,58.1339,58.3636,59.6956,-1.3320000000000007,-2.2313,163952.69,1255128.33,58.9592,225371.618,58.565,270090.66,58.605,188426.2174
283,600570.SH,20191105,58.2564,60.0631,58.0497,59.6956,59.3588,0.33679999999999666,0.5674,233927.8,1808913.265,59.3909,287777.618,58.3241,266973.0131,58.7088,190285.1794
284,600570.SH,20191104,59.3971,60.2927,59.0143,59.3588,58.999,0.3597999999999999,0.6098,219012.73,1708861.263,59.8625,415971.872,58.0898,255098.7892,58.8238,190552.56
285,600570.SH,20191101,58.1799,59.3282,58.0344,58.999,58.3789,0.6201000000000008,1.0622,202361.9,1557895.301,60.6204,495414.388,57.9373,244449.9069,58.9776,191472.5632
286,600570.SH,20191031,60.4764,60.8286,58.2488,58.3789,60.5224,-2.143499999999996,-3.5417,307602.97,2378247.477,60.3019,475309.99,57.8095,239340.8631,59.0866,192520.8071
287,600570.SH,20191030,62.2601,63.2936,59.8028,60.5224,62.0534,-1.531000000000006,-2.4672,475982.69,3821160.026,59.7768,426079.006,57.8625,229044.8246,59.1933,195356.0918
288,600570.SH,20191029,64.3041,68.0015,62.0151,62.0534,63.1481,-1.094699999999996,-1.7335,874899.07,7446279.143,58.8061,346587.534,57.7011,207538.7762,59.2036,187668.6403
289,600570.SH,20191028,63.1481,63.1481,60.8745,63.1481,57.4067,5.741399999999999,10.0013,616225.31,5035797.919,57.7022,188657.328,57.3796,150846.5408,59.1613,167804.5453
290,600570.SH,20191025,55.6536,57.4067,55.3551,57.4067,55.7532,1.653500000000001,2.9657,101839.91,751802.659,56.165,83442.684,56.8856,110388.3569,59.0796,158642.8044
291,600570.SH,20191024,55.7378,56.0517,55.1943,55.7532,55.6689,0.08429999999999893,0.1514,61448.05,446618.592,55.7302,87759.358,56.7837,111415.9531,59.0641,161821.3056
292,600570.SH,20191023,56.6259,56.978,55.5388,55.6689,56.534,-0.8650999999999982,-1.5302,78525.33,576622.604,55.9093,91382.326,56.8484,114061.3054,59.1118,165545.7003
293,600570.SH,20191022,55.7302,56.5493,55.4699,56.534,55.4623,1.0716999999999999,1.9323,85248.04,625036.979,56.2508,91792.712,56.9851,116594.5231,59.1816,168560.615
294,600570.SH,20191021,55.2709,55.9675,54.2604,55.4623,55.2326,0.22970000000000113,0.4159,90152.09,649427.68,56.4115,101931.97,57.0004,122356.0338,59.2165,175789.7321
295,600570.SH,20191018,56.9168,57.1847,55.1943,55.2326,56.6488,-1.4162000000000035,-2.5,123423.28,903345.554,57.1326,118652.446,57.2289,125426.7346,59.18,177432.54
296,600570.SH,20191017,57.2689,57.5751,56.5799,56.6488,57.3761,-0.7272999999999996,-1.2676,79562.89,592638.926,57.7711,133248.602,57.5486,128372.0315,59.1791,182598.4485
297,600570.SH,20191016,57.4143,57.9426,57.1541,57.3761,57.3378,0.03829999999999956,0.0668,80577.26,605423.098,58.0161,144916.026,57.7506,139343.0662,59.1091,183686.1891
298,600570.SH,20191015,58.7004,58.9454,57.3225,57.3378,59.0679,-1.7301000000000002,-2.929,135944.33,1025468.06,57.8859,146854.358,58.0362,141898.1131,59.0179,184839.4126
299,600570.SH,20191014,59.1751,59.887,58.3712,59.0679,58.4248,0.643100000000004,1.1007,173754.47,1345769.973,57.6348,142705.224,58.3465,140990.4423,58.9269,187025.0626
300,600570.SH,20191011,57.9502,59.3282,57.2919,58.4248,57.8737,0.5510999999999981,0.9522,196404.06,1496663.234,57.1403,127121.856,58.4537,137515.9823,58.8096,191852.6841
301,600570.SH,20191010,56.8402,57.9119,56.6412,57.8737,56.7254,1.148299999999999,2.0243,137900.01,1034342.596,56.9443,110132.476,58.6162,138574.2992,58.5969,191091.3512
302,600570.SH,20191009,55.7991,56.7254,55.0871,56.7254,56.0823,0.643100000000004,1.1467,90268.92,660791.22,56.7162,114582.01,58.9566,138553.5785,58.3827,190577.7003
303,600570.SH,20191008,56.9474,57.7818,56.0287,56.0823,56.5952,-0.5129000000000019,-0.9063,115198.66,856371.538,57.0576,122542.466,59.4259,144421.3531,58.1961,191410.6674
304,600570.SH,20190930,57.5904,57.8048,56.5723,56.5952,57.445,-0.8498000000000019,-1.4793,95837.63,716556.748,57.719,131845.162,59.8729,153033.5638,58.0234,190932.2312
305,600570.SH,20190927,57.1464,57.9043,56.8785,57.445,56.733,0.7120000000000033,1.255,111457.16,836180.632,58.2549,157114.904,60.4123,164355.1877,57.8696,191862.6185
