,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,002916.SZ,20200515,181.06,189.56,178.29,183.07,179.29,3.780000000000001,2.1083,64565.07,1186168.972,180.2516,50432.362,172.566,43604.8177,161.5983,43048.1162
157,002916.SZ,20200514,178.3,183.3,177.0,179.29,178.35,0.9399999999999977,0.5271,48140.61,869123.311,180.0978,46401.992,171.0624,40495.8092,160.2619,43235.2426
158,002916.SZ,20200513,181.7,182.89,174.27,178.35,181.54,-3.1899999999999977,-1.7572,64781.91,1152351.415,179.616,47178.718,170.0093,39458.4892,159.0015,44124.3332
159,002916.SZ,20200512,178.9225,182.4646,174.9535,181.5898,178.958,2.6317999999999984,1.4706,36203.45,916069.287,178.7845,44814.856,169.3169,37308.56,158.147,45169.4247
160,002916.SZ,20200511,183.7805,184.2002,176.5539,178.958,182.3011,-3.3430999999999926,-1.8338,38470.77,970414.34,175.6691,46928.664,168.2855,37526.6815,157.5634,46472.6797
161,002916.SZ,20200508,176.8811,183.2826,176.8811,182.3011,176.8811,5.4199999999999875,3.0642,44413.22,1128498.591,171.7314,44541.772,167.1141,38449.5,156.9692,47184.8912
162,002916.SZ,20200507,179.2425,180.4802,173.1967,176.8811,174.1925,2.688600000000008,1.5435,52024.24,1292992.892,167.8962,43117.41,165.4733,37728.0369,156.4103,48288.3253
163,002916.SZ,20200506,163.7438,175.5297,163.5233,174.1925,166.0127,8.1798,4.9272,52962.6,1264698.113,164.4693,38151.092,164.0917,36751.6415,156.214,49340.1538
164,002916.SZ,20200430,161.0693,169.7114,161.0693,166.0127,159.2698,6.742899999999992,4.2336,46772.49,1092860.897,161.745,33060.152,163.0576,36054.1692,156.5002,50091.7385
165,002916.SZ,20200429,162.1789,162.8618,158.9711,159.2698,163.1249,-3.855099999999993,-2.3633,26536.31,599072.816,161.2472,28535.246,161.9935,35605.7954,156.8556,50720.0109
166,002916.SZ,20200428,161.2472,166.8378,158.2598,163.1249,159.7464,3.3785000000000025,2.1149,37291.41,857065.773,162.5132,30159.074,162.1018,37787.3692,157.3389,52438.5591
167,002916.SZ,20200427,160.6426,163.1534,155.685,159.7464,160.5714,-0.825000000000017,-0.5138,27192.65,609915.815,163.758,30067.358,161.8676,38502.8654,157.6933,53926.0297
168,002916.SZ,20200424,163.5233,166.3613,158.4732,160.5714,163.5233,-2.951899999999995,-1.8052,27507.9,625665.293,165.4451,32436.634,161.425,39546.5115,157.6786,54855.8185
169,002916.SZ,20200423,165.6002,166.4324,162.4421,163.5233,165.6002,-2.076899999999995,-1.2542,24147.96,556521.817,166.0767,37028.536,160.7372,41269.4685,157.7253,55387.4062
170,002916.SZ,20200422,166.7951,168.2319,162.8831,165.6002,169.3486,-3.7484000000000037,-2.2134,34655.45,803396.543,165.566,39205.784,159.5116,42047.9031,157.6437,56800.0694
171,002916.SZ,20200421,166.4395,169.8608,163.5233,169.3486,168.1821,1.1665000000000134,0.6936,36832.83,863470.557,164.2303,40140.914,158.2882,43981.7138,157.5366,57433.8935
172,002916.SZ,20200420,163.6015,169.1708,163.0254,168.1821,163.7295,4.45259999999999,2.7195,39039.03,918366.974,162.5104,41553.44,156.1495,44285.1162,157.2264,59037.6526
173,002916.SZ,20200417,163.1036,166.9018,162.0865,163.7295,160.9698,2.7597000000000094,1.7144,50467.41,1169023.116,159.3096,41934.36,154.014,44075.04,157.0567,59765.2694
174,002916.SZ,20200416,157.9041,162.563,155.2795,160.9698,158.9213,2.04849999999999,1.289,35034.2,786866.515,158.6994,42820.232,152.3359,43479.2038,156.5837,60594.2909
175,002916.SZ,20200415,162.435,165.4224,158.6154,158.9213,160.7493,-1.828000000000003,-1.1372,39331.1,893395.995,158.5215,45131.964,151.1837,43683.8615,156.4747,61928.5697
176,002916.SZ,20200414,153.6365,162.0082,152.2139,160.7493,152.1783,8.570999999999998,5.6322,43895.46,972541.67,157.5357,45417.754,150.1988,43389.41,156.5753,63307.1056
177,002916.SZ,20200413,158.1744,159.9526,150.7914,152.1783,160.6781,-8.499799999999993,-5.29,40943.63,884603.505,155.712,46619.93,149.2276,45643.8369,157.1527,65232.4126
178,002916.SZ,20200410,161.4534,166.9161,156.9795,160.6781,160.0807,0.5973999999999933,0.3732,54896.77,1246011.113,154.7944,45284.726,148.1087,47950.2785,158.0826,65840.5771
179,002916.SZ,20200409,157.1217,163.4521,155.7703,160.0807,153.9921,6.088600000000014,3.9538,46592.86,1049221.963,152.598,46264.37,146.2441,49755.8877,158.2711,65949.6426
180,002916.SZ,20200408,150.0801,155.9126,149.4399,153.9921,151.6307,2.3614000000000033,1.5573,40760.05,880751.096,148.8908,45101.21,145.4146,53888.3615,158.1655,66002.5188
181,002916.SZ,20200407,152.9252,154.9808,150.5709,151.6307,147.5906,4.040099999999995,2.7374,49906.34,1068991.681,146.1766,44210.808,146.011,56946.3669,158.1738,66640.3624
182,002916.SZ,20200403,147.5266,149.9947,146.2392,147.5906,149.696,-2.105400000000003,-1.4065,34267.61,711459.015,144.2334,42773.848,146.5592,57929.4146,158.2393,67355.63
183,002916.SZ,20200402,140.6627,150.7629,140.1293,149.696,141.5447,8.151299999999992,5.7588,59794.99,1224809.695,143.9133,43459.276,147.7673,61595.7508,158.3926,68346.4935
184,002916.SZ,20200401,140.8334,144.8237,137.9883,141.5447,140.4209,1.123800000000017,0.8003,40777.06,816905.735,143.1977,38600.924,149.3453,63748.9369,158.0755,68341.0297
185,002916.SZ,20200331,144.6103,146.2392,139.5531,140.4209,141.9146,-1.4937000000000182,-1.0525,36308.04,725021.904,144.5136,45086.114,152.6051,66651.9692,157.8634,68945.5706
186,002916.SZ,20200330,142.192,144.5961,136.5658,141.9146,145.9902,-4.07559999999998,-2.7917,42721.54,845240.169,143.956,52009.98,155.5033,69100.1008,157.5232,69142.4188
187,002916.SZ,20200327,150.7914,151.5026,145.7413,145.9902,146.1182,-0.12800000000001432,-0.0876,37694.75,783789.192,142.8606,59139.61,158.1022,72349.7477,157.1148,69188.585
188,002916.SZ,20200326,145.8124,149.4968,144.4965,146.1182,148.1241,-2.005899999999997,-1.3542,35503.23,732072.862,143.5221,71663.664,160.3471,76209.0292,156.5195,69428.3909
189,002916.SZ,20200325,144.0342,149.1198,142.3271,148.1241,137.6327,10.491399999999999,7.6228,73203.01,1500757.597,146.6475,80665.842,161.3572,78001.5092,155.9352,70032.5056
190,002916.SZ,20200324,140.1791,141.5305,128.6563,137.6327,136.4377,1.1949999999999932,0.8759,70927.37,1366934.524,148.7742,78562.432,162.4367,75876.8069,155.0724,69092.1529
191,002916.SZ,20200323,141.5447,147.9462,134.4319,136.4377,149.2977,-12.859999999999985,-8.6137,78369.69,1556961.11,153.9068,80762.954,164.2149,75973.0485,154.4691,68585.5465
192,002916.SZ,20200320,163.5944,164.3057,146.3885,149.2977,161.7451,-12.447400000000016,-7.6957,100315.02,2151147.666,160.6611,82646.298,166.178,74268.1085,153.9241,68276.1726
193,002916.SZ,20200319,157.1929,166.1479,145.1011,161.7451,158.7577,2.987400000000008,1.8817,80514.12,1761912.991,167.5861,78286.59,166.909,73579.31,152.8748,65593.4662
194,002916.SZ,20200318,165.7211,167.4922,157.5058,158.7577,163.2957,-4.538000000000011,-2.779,62685.96,1435319.123,170.8566,75810.516,166.9604,72291.9162,151.8307,65076.0285
195,002916.SZ,20200317,173.5523,175.6861,153.8214,163.2957,170.2093,-6.913600000000002,-4.0618,81929.98,1876096.213,174.2451,80266.714,166.1058,73520.2377,151.0583,65497.8962
196,002916.SZ,20200316,185.6441,189.5561,165.5291,170.2093,183.9228,-13.713499999999982,-7.4561,87786.41,2184138.434,176.6208,81453.8,165.6418,73402.5223,149.8431,64145.0241
197,002916.SZ,20200313,167.8621,187.2089,167.8621,183.9228,178.0974,5.825400000000002,3.2709,78516.48,1983405.298,174.4286,75657.612,165.0367,73280.5923,148.4437,62924.8097
198,002916.SZ,20200312,170.0955,178.1756,168.5733,178.0974,175.7004,2.3969999999999914,1.3643,68133.75,1655384.307,170.0756,69070.692,164.7642,75652.8554,146.5592,61544.96
199,002916.SZ,20200311,177.1941,187.0666,175.1171,175.7004,175.174,0.5263999999999953,0.3005,84966.95,2144303.214,166.606,69879.644,165.2024,75151.8915,144.9064,60651.2682
200,002916.SZ,20200310,156.8372,175.174,156.8372,175.174,159.2485,15.9255,10.0004,87865.41,2067824.163,163.8576,64127.348,164.5398,73124.0492,143.3001,59391.1782
201,002916.SZ,20200309,160.038,167.1508,155.0946,159.2485,162.1576,-2.909099999999995,-1.794,58805.47,1329137.789,160.5828,64826.394,163.1025,70087.5292,141.7451,59051.7394
202,002916.SZ,20200306,153.6365,163.9571,153.6365,162.1576,160.7493,1.408299999999997,0.8761,45581.88,1031055.535,161.2159,65820.9,162.7201,70367.6262,140.6194,59646.8518
203,002916.SZ,20200305,168.6587,172.841,155.8486,160.7493,161.9584,-1.2091000000000065,-0.7465,72178.51,1659332.443,158.3139,72435.352,162.0816,72570.9769,139.0847,59734.9471
204,002916.SZ,20200304,157.2142,164.3199,153.5511,161.9584,158.8004,3.1580000000000155,1.9887,56205.47,1258941.231,157.6168,74079.586,161.4704,72246.2431,137.5134,58909.3709
205,002916.SZ,20200303,170.693,174.2494,157.5343,158.8004,162.4137,-3.6133000000000095,-2.2248,91360.64,2138877.741,157.6936,80078.756,159.6977,72508.07,135.7959,58079.2109
206,002916.SZ,20200302,154.3477,162.4137,152.9252,162.4137,147.6475,14.766199999999998,10.001,63778.0,1411035.386,162.0097,83677.808,157.8155,70198.1323,134.2363,56222.6415
207,002916.SZ,20200228,146.545,153.5511,143.9488,147.6475,157.264,-9.616500000000002,-6.1149,78654.14,1647916.566,166.2859,83246.452,155.2341,68599.8923,132.5355,55388.5365
208,002916.SZ,20200227,162.0296,162.2856,151.7943,157.264,162.3425,-5.078499999999991,-3.1283,80399.68,1780453.095,170.1737,79236.624,153.7251,65956.5885,131.2487,54205.5909
209,002916.SZ,20200226,173.5523,177.6777,162.3425,162.3425,180.3806,-18.038099999999986,-10.0,86201.32,2024621.676,170.0187,72834.818,151.3007,63298.7785,129.7331,53489.3032
210,002916.SZ,20200225,177.9053,193.9874,166.5177,180.3806,183.7947,-3.414100000000019,-1.8576,109355.9,2774800.089,168.4055,68083.9,148.5246,60978.9177,127.931,51455.3071
211,002916.SZ,20200224,167.0868,183.7947,163.6655,183.7947,167.0868,16.707899999999995,9.9995,61621.22,1544647.322,163.1008,61057.808,143.7869,55738.5423,125.6041,49209.6747
212,002916.SZ,20200221,155.2582,169.7114,154.7034,167.0868,156.4887,10.598100000000017,6.7724,58605.0,1356206.115,156.9027,62324.958,138.658,55129.4292,123.1299,48437.4426
213,002916.SZ,20200220,154.2055,157.897,152.221,156.4887,154.2766,2.2120999999999924,1.4339,48390.65,1056142.918,151.2679,62525.802,134.8751,55840.6585,121.2099,47298.2847
214,002916.SZ,20200219,151.5026,161.4463,150.9265,154.2766,153.857,0.41960000000000264,0.2727,62446.73,1371174.074,146.8366,65113.962,131.5775,52818.5315,119.5942,46682.6718
215,002916.SZ,20200218,155.8628,156.4816,148.0458,153.857,152.8043,1.0526999999999873,0.6889,74225.44,1593017.806,141.7524,61224.792,129.4212,52855.0323,118.0204,45424.7
216,002916.SZ,20200217,140.9472,152.8043,137.8816,152.8043,138.913,13.891300000000001,10.0,67956.97,1405695.046,136.5871,55237.942,127.7782,53070.7262,116.438,44770.4006
217,002916.SZ,20200214,135.1076,141.2531,132.3052,138.913,134.3323,4.580700000000007,3.41,59609.22,1155453.85,131.1757,50816.178,125.4069,50607.2923,115.0437,43541.7959
218,002916.SZ,20200213,128.9053,136.2386,128.8982,134.3323,128.8555,5.476799999999997,4.2503,61331.45,1151772.498,128.6435,50102.96,124.1545,49583.4385,114.0709,42602.0729
219,002916.SZ,20200212,127.7388,129.5241,125.4911,128.8555,128.0304,0.8251000000000204,0.6445,43000.88,770166.659,125.5352,46082.874,123.0405,47296.5262,113.282,42033.2853
220,002916.SZ,20200211,126.558,129.3178,124.474,128.0304,125.7472,2.2831999999999795,1.8157,44291.19,792722.374,123.188,48223.248,122.5054,46892.4762,112.7339,42440.42
221,002916.SZ,20200210,123.8481,130.2638,123.8481,125.7472,126.2522,-0.5049999999999955,-0.4,45848.15,812609.479,121.1637,52935.206,121.9714,46725.7608,112.172,42894.08
222,002916.SZ,20200207,118.2432,127.7317,117.4181,126.2522,118.7909,7.4613000000000085,6.281,56043.13,976353.547,118.7383,45586.176,121.7066,49070.0946,111.5655,43022.9071
223,002916.SZ,20200206,115.9955,120.1352,115.7039,118.7909,117.1194,1.6714999999999947,1.4272,41231.02,682755.81,118.7368,46961.798,121.3006,50839.03,110.9486,43002.6882
224,002916.SZ,20200205,117.3612,122.4611,115.8106,117.1194,117.9089,-0.7895000000000039,-0.6696,53702.75,897791.968,121.4781,54121.486,120.6227,51404.1146,110.6078,43620.7829
225,002916.SZ,20200204,108.1146,120.7753,108.1146,117.9089,113.6199,4.2890000000000015,3.7749,67850.98,1113293.677,122.4497,50567.402,119.8693,50666.1277,110.2384,43062.9206
226,002916.SZ,20200203,113.6199,113.6199,113.6199,113.6199,126.2451,-12.625199999999992,-10.0005,9103.0,145411.322,123.3943,46257.03,118.7657,47599.1315,109.8432,42483.2644
227,002916.SZ,20200123,130.1642,132.7889,123.2221,126.2451,132.4972,-6.252099999999999,-4.7187,62921.24,1131761.45,124.6404,50756.748,118.1622,49070.9992,109.5338,43378.8168
228,002916.SZ,20200122,120.9247,134.1759,119.8507,132.4972,121.9774,10.51979999999999,8.6244,77029.46,1393013.788,123.7713,45722.146,116.4962,46955.3985,108.8714,42919.1094
229,002916.SZ,20200121,121.067,125.1853,121.067,121.9774,122.6318,-0.6543999999999954,-0.5336,35932.33,620164.455,121.4895,38741.032,114.2961,43986.5162,107.9681,41820.185
230,002916.SZ,20200120,119.8578,124.7372,119.5733,122.6318,119.8507,2.781099999999995,2.3205,46299.12,797457.213,121.5549,46819.464,113.0465,45533.7138,107.447,41803.3515
231,002916.SZ,20200117,122.1979,123.0372,119.495,119.8507,121.8992,-2.04849999999999,-1.6805,31601.59,535789.214,121.2235,53367.498,111.3881,43283.4315,106.8914,41382.655
232,002916.SZ,20200116,121.2803,122.0272,120.2063,121.8992,121.0883,0.8108999999999895,0.6697,37748.23,644114.525,119.2489,56762.604,109.9584,43391.34,106.4226,41676.2718
233,002916.SZ,20200115,121.3586,122.6531,119.0327,121.0883,122.3046,-1.2162999999999897,-0.9945,42123.89,714962.228,116.3341,58034.742,108.2486,43208.04,105.8642,41411.2315
234,002916.SZ,20200114,125.6832,125.6832,118.4352,122.3046,120.9745,1.3300999999999874,1.0995,76324.49,1310068.441,112.8289,55205.97,106.7653,41496.4815,105.3328,41442.3941
235,002916.SZ,20200113,111.8843,120.9745,110.6467,120.9745,109.9781,10.996400000000008,9.9987,79039.29,1297316.383,109.5229,45588.528,105.1693,37737.66,104.7665,40674.2176
236,002916.SZ,20200110,107.6664,110.7747,107.4033,109.9781,107.325,2.653099999999995,2.472,48577.12,747012.716,106.2453,36864.356,103.6149,33171.2292,104.1891,40641.5588
237,002916.SZ,20200109,104.3519,107.5455,104.0674,107.325,103.5624,3.762600000000006,3.6332,44108.92,657982.636,105.029,34835.73,102.8516,33432.9323,104.1569,41127.8415
238,002916.SZ,20200108,105.2623,105.2623,103.0716,103.5624,105.7744,-2.2120000000000033,-2.0912,27980.03,408884.409,104.7104,37223.126,102.7034,32054.1238,104.3538,40764.2626
239,002916.SZ,20200107,104.0603,105.9878,104.0603,105.7744,104.5866,1.1877999999999957,1.1357,28237.28,417697.17,104.2125,35036.21,102.8785,32029.4015,104.6759,41358.6159
240,002916.SZ,20200106,103.4912,105.4117,102.4243,104.5866,103.8967,0.6899000000000086,0.664,35418.43,520394.683,103.3106,35989.634,103.012,33087.5085,104.9602,41711.9503
241,002916.SZ,20200103,106.692,106.7773,103.5979,103.8967,105.7318,-1.8351000000000113,-1.7356,38433.99,566989.811,102.3276,35979.014,103.4453,34735.5877,105.2445,42251.5824
242,002916.SZ,20200102,102.4954,106.1941,100.5039,105.7318,101.0729,4.658900000000003,4.6094,56045.9,818270.46,101.9094,32266.942,103.8321,36372.6369,105.6387,43302.6444
243,002916.SZ,20191231,101.0018,102.339,100.6817,101.0729,101.2649,-0.19199999999999307,-0.1896,17045.45,242520.767,101.0743,26549.724,103.7856,35925.1269,105.9429,44162.1444
244,002916.SZ,20191230,99.7214,101.6206,96.855,101.2649,99.6717,1.593199999999996,1.5984,33004.4,463481.216,101.0131,27075.772,104.109,38872.0685,106.2123,44843.2556
245,002916.SZ,20191227,102.0829,102.5097,99.3445,99.6717,101.8055,-2.1337999999999937,-2.096,35365.33,499448.399,100.7713,30870.744,104.5658,41121.4408,106.4284,45153.0832
246,002916.SZ,20191226,101.8197,103.1214,101.0018,101.8055,101.5566,0.2488999999999919,0.2451,19873.63,284591.735,101.9165,29034.56,104.9417,41072.9869,106.6922,45013.7832
247,002916.SZ,20191225,100.9377,103.0289,100.8595,101.5566,100.767,0.7896000000000072,0.7836,27459.81,393262.632,102.7231,30591.562,105.1469,43247.5285,106.9589,45761.7629
248,002916.SZ,20191224,100.4398,101.5637,100.1624,100.767,100.0558,0.711199999999991,0.7108,19675.69,278454.687,103.9138,33498.134,105.2656,44177.68,107.2334,45989.8935
249,002916.SZ,20191223,103.8113,103.8255,99.5792,100.0558,105.3975,-5.341699999999989,-5.0681,51979.26,738756.055,105.8043,40931.688,105.4932,46301.9492,107.5313,47154.0947
250,002916.SZ,20191220,105.8598,107.133,104.8853,105.3975,105.8385,-0.4410000000000025,-0.4167,26184.41,389283.79,107.5783,42478.962,105.6262,45354.7777,107.8144,46828.9926
251,002916.SZ,20191219,107.7589,107.7589,105.4117,105.8385,107.51,-1.6715000000000089,-1.5547,27658.64,412787.82,107.5242,47287.734,105.5386,46060.5915,107.9068,47740.6935
252,002916.SZ,20191218,110.2413,110.2413,107.3321,107.51,110.2199,-2.7098999999999904,-2.4586,41992.67,641500.403,107.4118,52827.144,105.3772,46394.1915,107.8997,47894.4797
253,002916.SZ,20191217,109.6296,111.5287,108.4346,110.2199,108.9254,1.2944999999999993,1.1884,56843.46,877398.698,107.3506,56877.858,105.1004,46362.7985,107.8514,47659.1791
254,002916.SZ,20191216,105.7389,108.9396,105.1699,108.9254,105.1272,3.7981999999999942,3.613,59715.63,897969.757,106.2183,52456.252,104.5385,44200.7523,107.7522,47191.0476
255,002916.SZ,20191213,106.692,106.9409,103.7829,105.1272,105.2765,-0.14929999999999666,-0.1418,50228.27,746341.241,105.3278,50141.66,104.0843,42929.0438,107.6853,47387.0403
256,002916.SZ,20191212,106.4146,107.7589,105.1272,105.2765,107.2041,-1.9275999999999982,-1.7981,55355.69,825160.772,104.9223,48006.362,103.9246,42927.3685,107.8869,47678.5838
257,002916.SZ,20191211,104.7004,108.079,104.7004,107.2041,104.5582,2.6458999999999975,2.5306,62246.24,936114.452,104.6122,46393.462,103.622,44663.7685,107.9888,47149.1415
258,002916.SZ,20191210,104.1669,105.113,102.4243,104.5582,104.4728,0.08539999999999281,0.0817,34735.43,506584.337,103.5282,41877.42,103.7511,44884.1138,107.9629,46141.1018
259,002916.SZ,20191209,103.9322,105.6251,103.8469,104.4728,103.1,1.3728000000000122,1.3315,48142.67,709366.161,103.4685,42002.332,104.4788,44654.2531,108.0612,46218.3044
260,002916.SZ,20191206,103.3845,103.6264,101.5139,103.1,103.726,-0.6260000000000048,-0.6035,39551.78,569752.896,103.322,38772.886,105.2514,44657.7431,108.1748,45855.1471
261,002916.SZ,20191205,102.4243,104.4799,101.4854,103.726,101.7842,1.9418000000000006,1.9078,47291.19,687130.425,103.4841,39179.442,106.2007,44711.5023,108.3014,45720.7968
262,002916.SZ,20191204,103.0645,103.8326,101.5708,101.7842,104.2594,-2.475200000000001,-2.3741,39666.03,570688.308,103.322,35468.576,107.0104,45209.5585,108.4371,45502.3965
263,002916.SZ,20191203,103.1356,104.5582,100.575,104.2594,103.7402,0.5191999999999979,0.5005,35359.99,511838.184,103.5695,36172.054,108.2037,47863.7177,108.7143,45705.5897
264,002916.SZ,20191202,103.7046,105.6251,102.5666,103.7402,103.9109,-0.17069999999999652,-0.1643,31995.44,468794.335,103.3276,39141.354,109.1125,51702.8646,108.8214,45869.8274
265,002916.SZ,20191129,102.4172,105.682,102.1114,103.9109,102.9151,0.9958000000000027,0.9676,41584.56,607072.494,102.8482,48328.044,109.6121,52334.2331,108.929,46906.1138
266,002916.SZ,20191128,103.0289,103.7615,102.1042,102.9151,103.0218,-0.10670000000000357,-0.1036,28736.86,415576.93,103.8426,53033.278,109.9737,52484.5392,109.2331,47914.3241
267,002916.SZ,20191127,102.5666,104.4159,100.8737,103.0218,103.0502,-0.028400000000004866,-0.0276,43183.42,621714.998,106.0632,53635.354,110.4142,52630.0985,109.5848,50235.1141
268,002916.SZ,20191126,102.8511,103.1214,99.9917,103.0502,101.3432,1.7070000000000078,1.6844,50206.49,720727.42,108.3621,54636.278,111.0182,52793.2923,109.6928,50312.5341
269,002916.SZ,20191125,108.7618,108.7618,99.5792,101.3432,108.8827,-7.539500000000004,-6.9244,77928.89,1116418.376,110.8402,52645.11,111.6212,51640.1969,109.7204,50692.9435
270,002916.SZ,20191122,114.7223,115.6257,107.5455,108.8827,114.0182,-5.135499999999993,-4.5041,65110.73,1014033.701,113.4221,47812.516,112.356,50204.0154,109.6731,50977.1868
271,002916.SZ,20191121,113.0935,115.7964,112.9228,114.0182,114.5161,-0.49790000000000134,-0.4348,31747.24,509024.252,115.105,49624.39,112.4173,48343.6354,109.6296,50324.0515
272,002916.SZ,20191120,115.3981,118.6415,113.6483,114.5161,115.4407,-0.9246000000000123,-0.8009,48188.04,786340.478,115.5161,60328.722,111.996,50300.1738,109.5417,50889.7497
273,002916.SZ,20191119,114.4521,115.9386,112.5103,115.4407,114.2529,1.18780000000001,1.0396,40250.65,647830.579,114.6598,58731.76,111.3098,49123.1992,109.3346,51518.5394
274,002916.SZ,20191118,115.7252,118.0654,113.8119,114.2529,117.2972,-3.044300000000007,-2.5954,53765.92,869284.971,113.2941,59389.338,110.5734,48641.7992,109.2729,52092.5829
275,002916.SZ,20191115,116.4863,120.6117,116.088,117.2972,116.0738,1.223399999999998,1.054,74170.1,1234569.475,112.1717,54761.98,110.0038,47654.1892,109.3235,51959.7832
276,002916.SZ,20191114,110.3693,117.3327,109.8145,116.0738,110.2342,5.839600000000004,5.2974,85268.9,1371956.038,110.8871,48988.948,109.1848,47054.9031,109.3191,51585.1679
277,002916.SZ,20191113,108.0434,110.8388,106.9623,110.2342,108.6124,1.6218000000000075,1.4932,40203.23,619451.423,109.8501,38978.418,108.8701,45121.9685,109.212,50872.4041
278,002916.SZ,20191112,108.6409,109.1032,104.5582,108.6124,108.6409,-0.028500000000008185,-0.0262,43538.54,655610.236,109.9824,42789.478,108.7552,44902.8469,109.2101,51213.9841
279,002916.SZ,20191111,108.8258,110.8672,108.2426,108.6409,110.8743,-2.233400000000003,-2.0144,30629.13,470442.887,110.1958,42266.928,108.5791,43705.4892,109.1453,51433.9691
280,002916.SZ,20191108,111.8488,113.3496,110.6396,110.8743,110.8885,-0.014199999999988222,-0.0128,45304.94,714001.767,110.1758,47577.55,108.5222,44223.2731,109.1018,51594.7606
281,002916.SZ,20191107,109.2668,110.8885,106.9054,110.8885,110.8957,-0.0072000000000116415,-0.0065,35216.25,542094.045,109.1203,45094.036,108.3268,43491.7638,109.0034,51497.9282
282,002916.SZ,20191106,109.53,113.378,109.0392,110.8957,109.6794,1.216300000000004,1.109,59258.53,927010.463,108.116,44849.276,108.0587,43473.8885,108.9003,52336.3891
283,002916.SZ,20191105,109.5371,110.1061,107.5455,109.6794,108.5413,1.1380999999999943,1.0485,40925.79,628556.92,107.3065,41182.968,107.8623,41982.1231,108.8823,52663.1535
284,002916.SZ,20191104,105.8954,110.2484,105.8954,108.5413,105.5966,2.9447000000000116,2.7886,57182.24,874886.428,106.7005,46273.686,107.98,42416.6469,108.7825,52980.4988
285,002916.SZ,20191101,105.9807,106.9765,104.6293,105.5966,105.8669,-0.270300000000006,-0.2553,32887.37,488411.43,107.389,46865.388,107.9307,41167.5569,108.7505,53138.2109
286,002916.SZ,20191031,106.2652,108.1003,105.2694,105.8669,106.8485,-0.9816000000000003,-0.9187,33992.45,509365.686,108.0178,47758.844,108.0691,43809.2346,108.5986,53498.8382
287,002916.SZ,20191030,107.7162,108.4062,104.9849,106.8485,106.6493,0.1992000000000047,0.1868,40926.99,615232.51,108.1089,46554.932,108.7142,47030.1008,108.4194,54469.4888
288,002916.SZ,20191029,112.3822,112.3822,105.9523,106.6493,111.9839,-5.334600000000009,-4.7637,66379.38,1008167.979,108.3194,45841.598,109.3314,52162.1569,108.1859,54887.31
289,002916.SZ,20191028,109.0463,113.5061,107.4175,111.9839,108.7405,3.2434000000000083,2.9827,60140.75,939458.667,108.6565,39724.786,109.3347,50580.3354,108.0014,54589.5903
290,002916.SZ,20191025,106.4644,109.1032,105.746,108.7405,106.3221,2.4183999999999912,2.2746,37354.65,564090.503,107.7404,34693.41,108.7197,50811.0785,107.5738,54648.1479
291,002916.SZ,20191024,107.1828,108.4702,105.3975,106.3221,107.9012,-1.5790999999999968,-1.4635,27972.89,418497.564,107.6608,35195.596,108.027,54675.5792,107.1345,55716.8771
292,002916.SZ,20191023,108.7547,110.1986,106.7631,107.9012,108.335,-0.43379999999999086,-0.4004,37360.32,571581.633,108.6381,38915.938,108.1102,55824.1362,106.8621,57149.8626
293,002916.SZ,20191022,108.0932,110.4262,107.4033,108.335,107.4033,0.9316999999999922,0.8675,35795.32,546828.593,108.6381,39632.688,108.3509,56871.8792,106.4219,56932.4041
294,002916.SZ,20191021,108.5413,108.5982,103.8469,107.4033,108.3422,-0.9389000000000038,-0.8666,34983.87,521789.56,108.4503,45919.46,108.2847,59469.6923,106.0054,57306.1244
295,002916.SZ,20191018,110.5471,111.2086,107.3179,108.3422,111.2086,-2.8663999999999987,-2.5775,39865.58,612631.703,109.8202,54095.428,108.7416,61376.1738,105.6081,58109.0912
296,002916.SZ,20191017,108.3706,111.4433,106.9409,111.2086,107.9012,3.3074000000000012,3.0652,46574.6,717214.59,111.1261,67651.056,109.3287,62098.1085,105.164,58306.8088
297,002916.SZ,20191016,108.0079,109.6794,105.4117,107.9012,107.3962,0.5050000000000097,0.4702,40944.07,621712.126,110.2228,67499.276,109.7855,63241.0762,104.6207,58357.7706
298,002916.SZ,20191015,112.3822,112.7165,107.3962,107.3962,114.2529,-6.856700000000004,-6.0013,67229.18,1030986.513,109.4404,71938.544,110.134,64786.5269,104.2337,58958.4771
299,002916.SZ,20191014,115.2274,115.5332,112.1333,114.2529,114.8717,-0.6188000000000073,-0.5387,75863.71,1214053.032,107.9083,76011.34,110.3474,63600.9708,103.7534,58655.5326
300,002916.SZ,20191011,117.3612,117.3612,109.8928,114.8717,106.692,8.179700000000011,7.6666,107643.72,1723613.46,106.5384,69419.424,109.7439,61689.7646,103.0603,59060.4615
301,002916.SZ,20191010,104.7715,107.2326,102.8653,106.692,103.9891,2.7028999999999996,2.5992,45815.7,679643.825,105.7702,58086.876,109.1508,56186.0969,102.1678,57284.2253
302,002916.SZ,20191009,99.6859,104.4728,98.2633,103.9891,99.7357,4.253399999999999,4.2647,63140.41,910245.421,105.9267,62837.114,109.2154,55893.5538,101.5534,58605.9535
303,002916.SZ,20191008,108.0861,111.0237,98.4269,99.7357,107.4033,-7.667600000000007,-7.1391,87593.16,1278257.261,107.7973,62162.658,109.4764,55938.4392,101.0472,58496.2847
