,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
22,002585.SZ,20201201,10.05,10.26,10.04,10.14,10.0,0.14000000000000057,1.4,181015.66,183628.307,10.138,213016.934,10.0354,264146.2554,9.5332,269995.4918,7.961,388519.3353,7.5713,376350.1469,9.4109,375252.8813
23,002585.SZ,20201130,10.23,10.33,9.99,10.0,10.23,-0.23000000000000043,-2.2483,196841.4,199244.032,10.24,249932.91,10.0454,288993.0908,9.4897,270061.1744,7.928,390710.1904,7.5436,378858.4371,9.3831,375932.8517
24,002585.SZ,20201127,10.16,10.23,9.97,10.23,10.12,0.11000000000000121,1.087,172823.84,174176.149,10.278,272215.716,10.0123,287725.4662,9.4544,270219.0794,7.9001,391128.024,7.5195,383649.8878,9.3557,378078.1941
25,002585.SZ,20201126,10.29,10.35,9.96,10.12,10.2,-0.08000000000000007,-0.7843,187764.38,189814.15,10.194,271549.472,9.96,295308.5415,9.4082,270881.7538,7.8706,392105.8704,7.4926,391310.1628,9.328,382604.7629
26,002585.SZ,20201125,10.67,10.71,10.17,10.2,10.65,-0.45000000000000107,-4.2254,326639.39,340174.979,10.128,268921.918,9.93,306347.3462,9.3594,272954.6859,7.8423,393467.4885,7.4693,401835.4378,9.3036,384217.6351
27,002585.SZ,20201124,10.28,10.66,10.16,10.65,10.19,0.46000000000000085,4.5142,365595.54,383302.801,10.054,272707.154,9.8762,299450.7254,9.2985,267429.6635,7.8125,393880.4299,7.4425,400661.7616,9.2796,385178.4931
28,002585.SZ,20201123,9.85,10.22,9.78,10.19,9.81,0.379999999999999,3.8736,308255.43,309290.674,9.838,274793.646,9.7808,284548.79,9.2274,262035.8062,7.7782,393839.9758,7.4099,401702.3628,9.2499,386243.9992
29,002585.SZ,20201120,9.8,9.84,9.63,9.81,9.79,0.02000000000000135,0.2043,169492.62,164938.831,9.796,265274.824,9.7115,279174.0115,9.1662,259140.3112,7.7466,394519.866,7.379,401067.5284,9.2232,388158.4036
30,002585.SZ,20201119,9.79,9.88,9.58,9.79,9.83,-0.040000000000000924,-0.4069,174626.61,170027.62,9.824,305094.612,9.6892,286465.33,9.1135,260280.71,7.7156,394891.1394,7.3507,400908.9261,9.1983,389561.6768
31,002585.SZ,20201118,9.52,10.09,9.5,9.83,9.57,0.2599999999999998,2.7168,345565.57,340000.361,9.92,370974.194,9.6523,289416.8885,9.0618,264494.6409,7.6849,395504.4723,7.3231,401054.6136,9.176,391714.4393
32,002585.SZ,20201117,10.1,10.19,9.4,9.57,9.98,-0.41000000000000014,-4.1082,376028.0,363937.754,9.868,337933.536,9.6108,288295.4892,9.0188,261896.9024,7.6543,397298.8844,7.2959,400446.5899,9.1503,392136.6961
33,002585.SZ,20201116,9.92,10.36,9.9,9.98,9.95,0.030000000000001137,0.3015,260661.32,262045.956,9.864,317008.7,9.5938,284380.2208,8.9832,266369.0724,7.6231,395959.1222,7.2691,399541.1958,9.1241,390833.6429
34,002585.SZ,20201113,10.28,10.33,9.85,9.95,10.27,-0.3200000000000003,-3.1159,368591.56,367964.389,9.814,331130.204,9.5577,304073.0477,8.9415,281594.9759,7.5886,394929.3794,7.2413,399567.1687,9.0939,394893.8388
35,002585.SZ,20201112,9.6,10.37,9.48,10.27,9.57,0.6999999999999993,7.3145,504024.52,506395.42,9.724,304808.556,9.5269,312699.3808,8.9285,279387.7279,7.5541,393618.7269,7.2134,398960.8426,9.0724,396106.0273
36,002585.SZ,20201111,9.5,9.69,9.5,9.57,9.55,0.019999999999999574,0.2094,180362.28,172960.193,9.552,238377.728,9.4385,301018.9523,8.8965,269770.6429,7.5183,391152.0287,7.1832,397749.4863,9.0459,398562.5911
37,002585.SZ,20201110,9.72,9.93,9.5,9.55,9.73,-0.17999999999999972,-1.8499,271403.82,262950.373,9.496,249981.934,9.3569,299840.6669,8.8844,268714.6753,7.4875,391359.9149,7.1563,398392.3334,9.0243,401925.9928
38,002585.SZ,20201109,9.69,9.92,9.57,9.73,9.5,0.23000000000000043,2.4211,331268.84,323441.072,9.49,248557.122,9.2746,288295.2554,8.875,265724.7156,7.4567,391049.5144,7.129,398792.0774,9.0052,404280.9261
39,002585.SZ,20201106,9.42,9.57,9.29,9.5,9.41,0.08999999999999986,0.9564,236983.32,223625.271,9.406,224902.728,9.1815,274176.2446,8.8591,262630.2212,7.4238,390153.5435,7.0989,398943.9515,8.9827,406219.5744
40,002585.SZ,20201105,9.33,9.45,9.29,9.41,9.29,0.120000000000001,1.2917,171870.38,160984.395,9.364,243703.54,9.12,266333.3054,8.8532,261315.0103,7.3929,390140.7597,7.0728,399153.7272,8.962,411568.9528
41,002585.SZ,20201104,9.56,9.57,9.2,9.29,9.52,-0.23000000000000043,-2.416,238383.31,221979.326,9.352,274355.366,9.0685,267182.7923,8.8426,263865.6938,7.3614,390855.6326,7.0479,401083.6482,8.9439,419300.7421
42,002585.SZ,20201103,9.36,9.55,9.27,9.52,9.31,0.20999999999999908,2.2556,264279.76,249462.317,9.396,330012.318,9.0308,268096.9,8.8397,268080.3597,7.3318,390415.6914,7.025,403631.2233,8.9347,425440.8879
43,002585.SZ,20201102,9.35,9.48,9.16,9.31,9.29,0.02000000000000135,0.2153,212996.87,197944.497,9.402,373303.144,8.9869,272874.5515,8.8471,269918.6076,7.301,390565.4017,6.9983,404413.1508,8.9263,429999.6949
44,002585.SZ,20201030,9.42,9.68,9.24,9.29,9.35,-0.0600000000000005,-0.6417,330987.38,313611.703,9.364,401139.56,8.9369,270586.2438,8.8565,273858.2741,7.2722,391789.8902,6.9732,407318.3796,8.9117,436131.3177
45,002585.SZ,20201029,9.4,9.5,9.16,9.35,9.51,-0.16000000000000014,-1.6824,325129.51,303298.863,9.208,367950.998,8.8992,260680.3046,8.8741,272098.1853,7.2433,391834.7153,6.9468,408895.1409,8.8939,442107.7229
46,002585.SZ,20201028,9.8,9.95,9.22,9.51,9.55,-0.040000000000000924,-0.4188,516668.07,490593.445,9.034,327187.79,8.8462,250697.6323,8.8903,272776.5362,7.2151,392245.8293,6.9179,407939.1994,8.8723,447516.3201
47,002585.SZ,20201027,9.16,9.62,9.1,9.55,9.12,0.4300000000000015,4.7149,480733.89,452984.357,8.836,253398.516,8.7654,230818.8631,8.9053,265792.0168,7.1861,392950.8017,6.8882,406141.2762,8.8471,453925.9616
48,002585.SZ,20201026,8.54,9.13,8.43,9.12,8.51,0.6099999999999994,7.168,352178.95,313930.403,8.666,184256.76,8.6562,204515.3815,8.9247,259403.7879,7.1577,393813.1824,6.8573,403967.0683,8.8237,463378.5181
49,002585.SZ,20201023,8.49,8.73,8.45,8.51,8.48,0.02999999999999936,0.3538,165044.57,141812.268,8.59,150403.712,8.5877,191440.4154,8.9553,260223.675,7.1354,398357.7492,6.8282,402355.7869,8.7981,478528.1996
50,002585.SZ,20201022,8.5,8.55,8.29,8.48,8.52,-0.03999999999999915,-0.4695,121313.47,101929.225,8.648,167448.14,8.5569,194883.8023,9.0026,266847.7197,7.1158,407401.9557,6.8025,402068.5966,8.7753,492302.3557
51,002585.SZ,20201021,8.71,8.76,8.46,8.52,8.7,-0.17999999999999972,-2.069,147721.7,126434.023,8.742,208463.292,8.5215,201572.4723,9.0462,277279.7321,7.0999,420216.0,6.7774,402089.7879,8.7513,512375.3277
52,002585.SZ,20201020,8.64,8.78,8.53,8.7,8.74,-0.040000000000000924,-0.4577,135025.11,117190.293,8.77,215568.726,8.4838,214663.1308,9.0971,289361.2703,7.0801,420081.0446,6.7514,401794.268,8.7216,511459.4616
53,002585.SZ,20201019,8.84,8.96,8.57,8.74,8.8,-0.0600000000000005,-0.6818,182913.71,159479.324,8.79,229005.738,8.4585,224064.4654,9.1441,307743.1306,7.0554,422903.4893,6.7243,401667.7499,8.6819,515411.5956
54,002585.SZ,20201016,9.02,9.08,8.68,8.8,8.95,-0.14999999999999858,-1.676,250266.71,221264.855,8.774,231493.95,8.4292,250615.8554,9.2047,320653.4176,7.0292,423028.8692,6.6966,401258.3702,8.638,515865.7461
55,002585.SZ,20201015,8.63,9.12,8.62,8.95,8.66,0.28999999999999915,3.3487,326389.23,291571.615,8.706,233089.422,8.4108,291237.0346,9.2644,337634.1497,7.0029,422281.8006,6.6686,400616.4898,8.5939,517004.4132
56,002585.SZ,20201014,8.79,8.88,8.62,8.66,8.8,-0.14000000000000057,-1.5909,183248.87,159685.067,8.542,195569.302,8.4538,288710.5654,9.3074,354654.8597,6.9764,421398.874,6.6393,399334.084,8.5499,516558.3569
57,002585.SZ,20201013,8.65,8.86,8.53,8.8,8.66,0.14000000000000057,1.6166,202210.17,176457.971,8.456,195360.406,8.4938,288233.2392,9.3538,379160.6694,6.9526,421812.4899,6.6113,399131.9989,8.5085,517712.0017
58,002585.SZ,20201012,8.48,8.73,8.46,8.66,8.46,0.1999999999999993,2.3641,195354.77,168328.526,8.318,196880.092,8.5215,283790.8708,9.4029,412552.4129,6.9265,421956.9776,6.5831,398109.6488,8.4656,520282.0164
59,002585.SZ,20201009,8.3,8.6,8.25,8.46,8.13,0.33000000000000007,4.059,258244.07,217753.744,8.19,199462.374,8.5654,281820.9031,9.4403,433121.8468,6.903,422440.9774,6.5583,397650.9979,8.4235,523147.1671
60,002585.SZ,20200930,8.23,8.29,8.11,8.13,8.23,-0.09999999999999964,-1.2151,138788.63,113755.474,8.104,211393.612,8.6215,279344.9,9.4571,446367.2676,6.8807,422495.6883,6.5358,396682.466,8.3824,526443.3344
61,002585.SZ,20200929,8.2,8.34,8.11,8.23,8.11,0.120000000000001,1.4797,182204.39,150093.472,8.152,235084.378,8.7115,283458.5554,9.4791,469372.9515,6.86,423610.3874,6.5153,396421.1407,8.3419,526442.2277
62,002585.SZ,20200928,8.08,8.26,7.97,8.11,8.02,0.08999999999999986,1.1222,209808.6,170355.061,8.178,304259.856,8.7746,289334.65,9.4744,491500.0935,6.8378,424352.0475,6.4947,395817.5946,8.3005,525495.0491
63,002585.SZ,20200925,8.08,8.1,7.83,8.02,8.03,-0.009999999999999787,-0.1245,208266.18,166209.308,8.268,417966.544,8.8577,302555.6769,9.4894,517478.2318,6.8158,425248.9361,6.4747,394981.7238,8.2615,524853.5468
64,002585.SZ,20200924,8.28,8.3,7.99,8.03,8.37,-0.33999999999999986,-4.0621,317900.26,257313.171,8.566,435022.334,8.9923,311672.1392,9.4903,518176.6806,6.7924,426281.3624,6.4555,394292.5264,8.2231,523479.5924
65,002585.SZ,20200923,8.52,8.56,8.3,8.37,8.36,0.009999999999999787,0.1196,257242.46,215773.739,8.796,406851.008,9.1154,313906.3908,9.4879,519348.4988,6.7719,425965.6343,6.4367,393100.7701,8.1849,521154.7848
66,002585.SZ,20200922,8.35,8.75,8.27,8.36,8.56,-0.20000000000000107,-2.3364,528081.78,446114.939,8.954,384294.392,9.2323,314975.7677,9.4815,526850.6765,6.7499,427637.7494,6.4157,392140.0828,8.1427,520536.2548
67,002585.SZ,20200921,9.5,9.52,8.56,8.56,9.51,-0.9499999999999993,-9.9895,778342.04,694987.445,9.128,312627.074,9.3508,301138.2031,9.4794,520399.1474,6.7294,428615.8168,6.3947,389587.7418,8.0999,515618.7423
68,002585.SZ,20200918,9.18,9.62,9.09,9.51,9.18,0.33000000000000007,3.5948,293545.13,274613.214,9.254,202169.872,9.4631,262742.2315,9.4747,509233.315,6.7049,425963.6187,6.3725,385617.3959,8.0551,507308.2881
69,002585.SZ,20200917,9.11,9.29,9.0,9.18,9.16,0.019999999999999574,0.2183,177043.63,161559.205,9.212,181914.076,9.5169,260433.6915,9.4426,513702.8259,6.674,428813.8647,6.3448,384955.6637,7.9971,506040.8459
70,002585.SZ,20200916,9.26,9.33,9.07,9.16,9.23,-0.07000000000000028,-0.7584,144459.38,132265.96,9.186,198224.074,9.5923,276049.9592,9.4135,521784.9474,6.6438,431733.4231,6.3188,385248.0298,7.9443,507000.9185
71,002585.SZ,20200915,9.16,9.23,9.01,9.23,9.19,0.040000000000000924,0.4353,169745.19,155016.041,9.192,245668.588,9.6662,294957.86,9.3776,525616.6747,6.6112,431866.1731,6.2935,386232.1392,7.8907,508290.8888
72,002585.SZ,20200914,9.32,9.43,9.04,9.19,9.3,-0.11000000000000121,-1.1828,226056.03,208905.376,9.3,277075.588,9.7223,318516.0677,9.345,530508.9868,6.5783,432165.2972,6.2673,386479.0452,7.8341,507987.0175
73,002585.SZ,20200911,9.06,9.3,8.96,9.3,9.05,0.25,2.7624,192266.15,175843.615,9.388,301253.488,9.8038,344088.2192,9.3071,534955.4221,6.5444,431382.2188,6.2406,385859.7257,7.7782,507396.9588
74,002585.SZ,20200910,9.33,9.36,9.03,9.05,9.19,-0.1399999999999988,-1.5234,258593.62,237629.426,9.506,317029.13,9.8808,387760.6969,9.2574,537485.8003,6.509,430601.7067,6.2131,385669.9824,7.7222,507187.0848
75,002585.SZ,20200909,9.67,9.74,9.15,9.19,9.77,-0.5800000000000001,-5.9365,381681.95,358547.151,9.676,334949.094,10.0154,415704.5315,9.2179,546502.9294,6.4751,429615.0107,6.1865,384777.8982,7.67,506359.4093
76,002585.SZ,20200908,9.65,9.96,9.51,9.77,9.63,0.1399999999999988,1.4538,326780.19,318438.817,9.842,314451.586,10.1415,450006.8123,9.1929,548791.8632,6.4407,427831.7666,6.1592,383219.8175,7.6142,502866.7625
77,002585.SZ,20200907,9.83,10.24,9.62,9.63,9.89,-0.2599999999999998,-2.6289,346945.53,345484.84,9.93,301802.37,10.1908,494492.4415,9.1491,559423.8224,6.4016,426241.4794,6.1284,381951.2598,7.5497,500267.6561
78,002585.SZ,20200904,9.69,9.9,9.58,9.89,9.9,-0.009999999999999787,-0.101,271144.36,264123.471,10.036,308424.286,10.2377,545992.5085,9.0997,561943.5835,6.3633,424621.3268,6.0988,380536.1946,7.4876,497870.3905
79,002585.SZ,20200903,9.99,10.27,9.78,9.9,10.02,-0.11999999999999922,-1.1976,348193.44,347911.915,10.082,332247.832,10.2823,628022.1308,9.0476,567145.9206,6.3228,423528.1614,6.0673,379452.2568,7.4228,497781.5689
80,002585.SZ,20200902,10.22,10.32,9.96,10.02,10.21,-0.19000000000000128,-1.8609,279194.41,281364.81,10.094,357809.522,10.2846,670062.2908,8.9929,570924.5682,6.2824,422094.7967,6.0359,377947.278,7.3595,496734.7844
81,002585.SZ,20200901,10.07,10.35,10.04,10.21,10.16,0.05000000000000071,0.4921,263534.11,267749.463,10.14,413669.44,10.2085,703092.5962,8.9321,581483.165,6.2405,420917.4928,6.0035,376860.2818,7.2927,496103.208
82,002585.SZ,20200831,10.18,10.55,10.13,10.16,10.12,0.040000000000000924,0.3953,380055.11,392797.646,10.158,512964.29,10.1062,753665.5015,8.8685,595842.5906,6.1969,420122.7872,5.9707,376442.0158,7.2243,494741.632
83,002585.SZ,20200828,10.06,10.21,9.9,10.12,9.96,0.15999999999999837,1.6064,390262.09,392626.623,10.286,561325.962,9.9454,796317.2023,8.8226,605220.2121,6.1543,417687.9114,5.9387,375338.1825,7.1571,491923.5477
84,002585.SZ,20200827,10.22,10.24,9.89,9.96,10.25,-0.28999999999999915,-2.8293,476001.89,476696.705,10.428,648795.864,9.83,850378.9877,8.7865,611571.0415,6.1151,415796.1105,5.9062,373670.4114,7.0918,489049.9959
85,002585.SZ,20200826,10.3,10.45,10.11,10.25,10.3,-0.05000000000000071,-0.4854,558494.0,573926.363,10.518,734614.16,9.6831,831610.6454,8.7353,617361.2382,6.0783,413147.2237,5.8748,371610.263,7.0283,485054.3076
86,002585.SZ,20200825,10.79,10.96,10.23,10.3,10.8,-0.5,-4.6296,760008.36,796612.47,10.516,826204.64,9.5062,816168.19,8.6676,623853.1138,6.0395,409925.9087,5.8412,369070.2359,6.9614,480935.9929
87,002585.SZ,20200824,10.89,11.17,10.61,10.8,10.83,-0.02999999999999936,-0.277,621863.47,676049.216,10.55,941708.858,9.3408,797114.97,8.5921,622993.2885,6.0009,405205.0528,5.8067,364942.7041,6.8945,473821.0425
88,002585.SZ,20200821,10.55,11.11,10.32,10.83,10.41,0.41999999999999993,4.0346,827611.6,891693.031,10.376,996279.268,9.1477,773027.7638,8.4985,634038.2212,5.9588,401362.5733,5.7689,361594.3974,6.8206,468215.6903
89,002585.SZ,20200820,10.28,10.82,10.21,10.41,10.24,0.16999999999999993,1.6602,905093.37,947891.521,10.016,972474.624,8.9608,740034.8515,8.4094,644687.1632,5.9167,396252.7137,5.7311,357100.0267,6.7466,460502.4165
90,002585.SZ,20200819,10.53,11.1,10.18,10.24,10.47,-0.23000000000000043,-2.1968,1016446.4,1077685.449,9.71,975652.326,8.8077,704682.1692,8.315,661843.3894,5.8781,390776.3253,5.6962,352283.5667,6.677,453663.9367
91,002585.SZ,20200818,10.23,10.89,9.88,10.47,9.93,0.5400000000000009,5.4381,1337529.45,1387762.929,9.276,959268.49,8.65,661250.5815,8.2138,667186.3271,5.8405,384376.6026,5.6618,346621.3135,6.6076,449229.6792
92,002585.SZ,20200817,9.35,9.93,9.18,9.93,9.03,0.9000000000000004,9.9668,894715.52,858856.481,8.906,910375.66,8.4554,579497.4015,8.1024,675693.8835,5.8012,375759.9824,5.6261,339039.1209,6.5398,438015.9371
93,002585.SZ,20200814,8.96,9.04,8.56,9.03,8.88,0.14999999999999858,1.6892,708588.38,623994.364,8.53,777835.244,8.3162,536525.7308,7.9953,651703.1841,5.7657,370292.1912,5.5935,334075.1175,6.4872,429513.1893
94,002585.SZ,20200813,8.17,8.88,8.14,8.88,8.07,0.8100000000000005,10.0372,920981.88,801547.101,8.314,707665.984,8.2292,511036.9962,7.8979,643551.6188,5.7364,366633.3301,5.566,330054.6951,6.4465,424247.1272
95,002585.SZ,20200812,8.63,8.77,7.86,8.07,8.62,-0.5499999999999989,-6.3805,934527.22,770331.52,8.168,625932.908,8.1315,461599.8523,7.7971,622845.5341,5.7081,361810.2164,5.5394,324922.5829,6.4087,417085.2007
96,002585.SZ,20200811,8.08,8.86,8.05,8.62,8.05,0.5699999999999985,7.0807,1093065.3,949539.684,8.212,500773.422,8.1038,433188.2208,7.7212,605231.9906,5.686,357478.5958,5.5176,319558.6682,6.3798,409772.8771
97,002585.SZ,20200810,7.93,8.1,7.86,8.05,7.95,0.10000000000000053,1.2579,232013.44,185325.234,8.168,361901.11,8.0823,384452.8669,7.6338,581698.7468,5.6594,351356.4223,5.4926,313270.0229,6.3411,399995.6084
98,002585.SZ,20200807,8.12,8.19,7.74,7.95,8.15,-0.20000000000000018,-2.454,357742.08,284805.769,8.242,404600.122,8.1,419549.2792,7.5606,582809.2994,5.6359,350588.2112,5.4708,312087.4718,6.3088,402317.5573
99,002585.SZ,20200806,8.29,8.61,8.07,8.15,8.29,-0.1399999999999988,-1.6888,512316.5,426130.785,8.29,423418.858,8.1,425308.92,7.4909,583903.9815,5.613,349216.3879,5.4496,310302.5364,6.2743,400520.4096
100,002585.SZ,20200805,8.4,8.49,8.2,8.29,8.4,-0.11000000000000121,-1.3095,308729.79,256452.137,8.248,375903.18,8.0977,420363.3292,7.4129,580901.7629,5.5881,346407.4635,5.4277,307568.7127,6.2371,397195.4768
101,002585.SZ,20200804,8.4,8.63,8.27,8.4,8.42,-0.019999999999999574,-0.2375,398703.74,334723.295,8.214,381373.982,8.0785,433281.6115,7.3274,586687.8462,5.5623,345085.4949,5.4048,306009.8238,6.1989,401131.8919
102,002585.SZ,20200803,8.29,8.48,8.19,8.42,8.19,0.23000000000000043,2.8083,445508.5,372657.15,8.114,377080.2,8.0438,451703.3777,7.23,579040.8429,5.5357,343097.2324,5.3811,303894.888,6.1546,398257.2052
103,002585.SZ,20200731,7.95,8.32,7.93,8.19,7.94,0.2499999999999991,3.1486,451835.76,368708.699,7.952,343638.302,8.0154,475260.7685,7.1332,569207.2397,5.5094,340752.031,5.3574,301432.9073,6.1092,393815.47
104,002585.SZ,20200730,8.09,8.13,7.89,7.94,8.12,-0.17999999999999883,-2.2167,274738.11,219078.957,7.856,366306.352,8.0469,494265.2669,7.0447,560673.7153,5.4842,338225.1083,5.3351,298973.0921,6.0663,390189.0944
105,002585.SZ,20200729,7.85,8.19,7.79,8.12,7.9,0.21999999999999886,2.7848,336083.8,269461.823,7.936,403259.87,8.12,519761.5885,6.9624,555687.8768,5.461,336968.9549,5.3145,297735.1129,6.0287,388510.186
106,002585.SZ,20200728,7.68,8.02,7.68,7.9,7.61,0.29000000000000004,3.8108,377234.83,296287.274,7.968,473696.47,8.1277,545668.11,6.8756,550024.8147,5.4361,335298.1789,5.2925,296047.2482,5.9889,386833.0407
107,002585.SZ,20200727,7.79,7.86,7.52,7.61,7.71,-0.09999999999999964,-1.297,278299.01,213206.035,7.978,484772.986,8.1315,576589.8746,6.7962,545131.2229,5.4137,334017.7089,5.2715,293982.3125,5.9518,384825.9915
108,002585.SZ,20200724,8.32,8.32,7.7,7.71,8.34,-0.6299999999999999,-7.554,565176.01,448966.963,8.08,518717.948,8.1408,611395.6662,6.7239,541630.3209,5.3938,333428.8774,5.2526,292577.3133,5.9169,383811.9919
109,002585.SZ,20200723,8.17,8.35,7.96,8.34,8.28,0.0600000000000005,0.7246,459505.7,375121.525,8.146,501016.238,8.1338,644642.9869,6.6501,529568.0259,5.3724,330256.8828,5.2327,289413.5789,5.8815,379411.5444
110,002585.SZ,20200722,7.88,8.65,7.86,8.28,7.95,0.3299999999999992,4.1509,688266.8,576468.593,8.068,536752.438,8.0923,700809.9046,6.5565,521891.0041,5.3468,327953.6265,5.2094,287002.7101,5.8352,376948.9628
111,002585.SZ,20200721,8.12,8.24,7.91,7.95,8.12,-0.16999999999999904,-2.0936,432617.41,348735.223,8.022,549449.994,8.0092,762359.0015,6.4665,508972.8359,5.321,324071.4226,5.1866,283461.3331,5.7919,370105.8291
112,002585.SZ,20200720,8.16,8.29,7.96,8.12,8.04,0.08000000000000007,0.995,448023.82,363271.762,8.152,602705.36,7.9208,821242.7608,6.3839,503343.1224,5.2968,321500.8537,5.1666,281251.9634,5.7536,368148.7708
