,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
110,000157.SZ,20200722,8.6667,8.6861,8.4914,8.5498,8.6861,-0.1363000000000003,-1.5692,771256.43,680363.547,8.3336,1179220.77,7.8637,1208552.5546,6.8904,819140.655,6.347,576490.8891,6.2816,550913.8242,6.5506,662770.3212
111,000157.SZ,20200721,8.7251,8.7251,8.4524,8.6861,8.6764,0.009700000000000486,0.1118,1073403.26,948504.19,8.2304,1359687.468,7.7468,1252816.0808,6.8253,808589.035,6.3302,574376.3932,6.2644,548887.7533,6.5104,662585.9095
112,000157.SZ,20200720,8.0824,8.7348,8.0824,8.6764,7.9363,0.7400999999999991,9.3255,1774118.72,1547424.984,8.0162,1325574.5,7.6157,1281809.4254,6.7575,794244.8076,6.3126,571313.077,6.2474,544362.1757,6.472,653332.1292
113,000157.SZ,20200717,7.8876,8.0921,7.7123,7.9363,7.8195,0.11680000000000046,1.4937,1038728.87,842780.225,7.8428,1176441.536,7.4652,1247798.86,6.6847,757030.3729,6.2949,563368.4957,6.2311,535573.5303,6.4337,637495.5333
114,000157.SZ,20200716,8.1798,8.3356,7.7708,7.8195,8.0337,-0.21419999999999995,-2.6663,1238596.57,1023845.935,7.7591,1142982.014,7.3363,1207630.8446,6.6346,738351.7074,6.2829,566425.2657,6.219,533562.9137,6.4032,629436.7205
115,000157.SZ,20200715,7.985,8.3064,7.8876,8.0337,7.615,0.4186999999999994,5.4984,1673589.92,1394355.238,7.6948,1060655.128,7.2,1136916.4154,6.5885,713644.6456,6.2693,559611.9968,6.2069,527822.5264,6.3735,620187.2765
116,000157.SZ,20200714,7.7708,7.7708,7.4981,7.615,7.8097,-0.1947000000000001,-2.4931,902838.42,706959.271,7.5741,940775.088,7.0502,1035115.9592,6.5384,678561.5385,6.2543,549642.3714,6.1935,519528.1508,6.3401,606062.9221
117,000157.SZ,20200713,7.4981,7.8876,7.4981,7.8097,7.5176,0.29210000000000047,3.8855,1028453.9,819707.225,7.5468,1119575.338,6.9341,1011589.9431,6.5003,662416.9762,6.2421,545574.2357,6.1826,516177.9442,6.3117,600907.686
118,000157.SZ,20200710,7.4786,7.7221,7.4007,7.5176,7.4981,0.01949999999999985,0.2601,871431.26,679535.058,7.4202,1242039.424,6.8067,962299.5669,6.455,647705.6756,6.2288,540964.1994,6.1701,511941.002,6.2801,594528.722
119,000157.SZ,20200709,7.43,7.5565,7.391,7.4981,7.43,0.06810000000000027,0.9166,826962.14,633879.421,7.3228,1337089.626,6.7101,925293.92,6.4241,635872.9024,6.2168,536146.4108,6.1593,508739.505,6.2505,593842.8021
120,000157.SZ,20200708,7.3618,7.4494,7.2157,7.43,7.4786,-0.04860000000000042,-0.6499,1074189.72,810234.372,7.2196,1461760.546,6.6135,882502.5469,6.3992,623146.0588,6.2052,532070.0679,6.1492,505169.0258,6.2213,589714.8363
121,000157.SZ,20200707,7.3131,7.5955,7.3131,7.4786,7.1768,0.30180000000000007,4.2052,1796839.67,1379399.279,7.0774,1513318.876,6.5213,825481.2192,6.3797,606546.0153,6.1939,526489.3556,6.1399,500457.9218,6.1943,582360.4841
122,000157.SZ,20200706,7.3034,7.3228,7.0307,7.1768,7.0307,0.14609999999999967,2.078,1640774.33,1204939.553,6.834,1257259.876,6.427,741180.0838,6.3565,565025.0771,6.1822,515536.5933,6.1303,491620.9206,6.1652,567631.5977
123,000157.SZ,20200703,6.9917,7.2741,6.9528,7.0307,6.982,0.04870000000000019,0.6975,1346682.27,977130.604,6.6081,992966.808,6.3348,646325.9762,6.3413,529209.1874,6.1728,506168.2974,6.1216,483123.892,6.1448,552756.1561
124,000157.SZ,20200702,6.8067,7.0404,6.7191,6.982,6.7191,0.26290000000000013,3.9127,1450316.74,1027067.041,6.4192,793667.152,6.2622,596547.0346,6.3313,505768.1674,6.165,499283.5869,6.1143,476758.145,6.1283,540932.4741
125,000157.SZ,20200701,6.3296,6.797,6.3101,6.7191,6.2614,0.4577,7.3099,1331981.37,904647.062,6.2439,623003.846,6.2045,531941.5585,6.3267,478977.5329,6.1578,492274.5889,6.1072,469416.7681,6.1148,526726.0171
126,000157.SZ,20200630,6.0861,6.2906,6.0861,6.2614,6.0472,0.21419999999999995,3.5421,516544.67,329503.2,6.1309,434143.374,6.1663,464165.4769,6.3287,463437.9612,6.1524,485559.6327,6.1014,463013.9177,6.1063,516374.9281
127,000157.SZ,20200629,6.0374,6.0861,6.018,6.0472,6.0861,-0.038899999999999935,-0.6392,319308.99,198262.817,6.1309,408906.01,6.1655,462773.7062,6.3436,475760.8965,6.149,484311.3058,6.0986,461551.0377,6.103,518993.9229
128,000157.SZ,20200624,6.1056,6.164,6.0569,6.0861,6.1056,-0.01949999999999985,-0.3194,350183.99,219392.18,6.1699,399179.07,6.1753,469702.5438,6.3634,495054.2647,6.1475,483853.9873,6.0973,461084.0821,6.1072,521734.3528
129,000157.SZ,20200623,6.1348,6.2127,6.0667,6.1056,6.1543,-0.04870000000000019,-0.7913,597000.21,374922.62,6.1991,395724.764,6.1828,462749.3692,6.376,509719.8621,6.1462,483592.6067,6.0959,460895.1982,6.1129,523780.2159
130,000157.SZ,20200622,6.2614,6.2712,6.1348,6.1543,6.2614,-0.10709999999999997,-1.7105,387679.01,246485.593,6.2283,416509.704,6.1932,441117.9054,6.3846,515913.935,6.1454,482335.4258,6.0945,460952.7949,6.1182,524756.0267
131,000157.SZ,20200619,6.2517,6.3004,6.203,6.2614,6.2419,0.01949999999999985,0.3124,390357.85,250849.759,6.1932,420508.088,6.2045,449223.2162,6.3869,519848.04,6.1441,482990.0085,6.0932,461236.8307,6.1225,531699.5473
132,000157.SZ,20200618,6.2419,6.2614,6.1835,6.2419,6.2322,0.009700000000000486,0.1556,270674.29,172951.1,6.1582,482347.724,6.2105,450926.5623,6.3809,517544.2826,6.1411,482689.6565,6.0912,461094.6811,6.1266,539817.8616
133,000157.SZ,20200617,6.2322,6.2809,6.1543,6.2322,6.2517,-0.01949999999999985,-0.3119,332912.46,212314.626,6.1562,550301.976,6.221,475159.2731,6.3746,520733.7559,6.1387,485623.7556,6.0892,462005.4347,6.125,545442.1492
134,000157.SZ,20200616,6.0374,6.2712,6.0082,6.2517,5.979,0.2726999999999995,4.561,700924.91,442403.004,6.1543,573897.946,6.2187,488691.2331,6.3677,523227.2059,6.1356,485026.9709,6.087,462539.6262,6.1273,550483.9573
135,000157.SZ,20200615,6.0764,6.0959,5.9693,5.979,6.0861,-0.10709999999999997,-1.7597,407670.93,252968.698,6.1543,533403.294,6.2172,465824.2585,6.3611,515488.6579,6.1319,481935.3217,6.0847,463249.5019,6.126,547621.5828
136,000157.SZ,20200612,6.1153,6.1251,6.018,6.0861,6.2322,-0.14609999999999967,-2.3443,699556.03,435278.511,6.1933,533745.884,6.2382,465123.1462,6.3622,520551.4397,6.1295,482082.4016,6.0822,462133.2263,6.1277,548250.74
137,000157.SZ,20200611,6.2225,6.3393,6.164,6.2322,6.2225,0.009699999999999598,0.1559,610445.55,392605.598,6.2127,445793.222,6.2569,448293.0115,6.3642,508420.2674,6.1277,479367.2949,6.0789,458979.8804,6.1298,543830.9547
138,000157.SZ,20200610,6.2419,6.2712,6.1543,6.2225,6.2517,-0.02919999999999945,-0.4671,450892.31,287667.686,6.2147,386862.348,6.2637,428560.5308,6.3625,504922.7574,6.1255,477133.9066,6.0749,457020.709,6.1311,540135.0935
139,000157.SZ,20200609,6.203,6.2906,6.1835,6.2517,6.1738,0.07789999999999964,1.2618,498451.65,319604.732,6.2303,395293.496,6.2674,434512.6362,6.3645,503362.3041,6.1232,478856.4229,6.0714,456195.4695,6.1316,539265.5497
140,000157.SZ,20200608,6.2614,6.2809,6.1446,6.1738,6.1835,-0.009700000000000486,-0.1569,409383.88,261076.156,6.2478,378103.436,6.2839,432256.1223,6.3648,505819.1215,6.1199,477259.3359,6.0676,454764.6015,6.1307,535978.5543
141,000157.SZ,20200605,6.2517,6.2809,6.1446,6.1835,6.2419,-0.058399999999999785,-0.9356,259792.72,165224.089,6.2887,413366.566,6.3206,431091.9362,6.3657,503989.5912,6.1171,476304.1731,6.0641,455048.6031,6.1311,533912.7608
142,000157.SZ,20200604,6.2809,6.3198,6.2225,6.2419,6.3004,-0.05849999999999955,-0.9285,315791.18,202797.681,6.2926,463173.61,6.3655,450322.3608,6.3671,514461.6047,6.1143,476837.9286,6.0616,455993.4967,6.1317,534652.1328
143,000157.SZ,20200603,6.3588,6.4659,6.2712,6.3004,6.3393,-0.038899999999999935,-0.6136,493048.05,322906.561,6.2906,480746.222,6.4,455655.9446,6.3708,526638.6635,6.1105,476814.4528,6.0582,455619.2685,6.13,533801.3468
144,000157.SZ,20200602,6.388,6.427,6.2809,6.3393,6.3783,-0.03900000000000059,-0.6114,412501.35,267758.563,6.2809,461847.906,6.4277,450270.2546,6.3717,539320.0906,6.1062,475684.8016,6.0546,454458.676,6.1276,533937.8436
145,000157.SZ,20200601,6.2712,6.4075,6.2614,6.3783,6.203,0.1753,2.8261,585699.53,381659.264,6.279,475500.492,6.4547,460823.0423,6.3637,550102.0874,6.1024,474372.6474,6.0503,454461.8521,6.1237,532629.6217
146,000157.SZ,20200529,6.2225,6.2712,6.1348,6.203,6.2322,-0.02919999999999945,-0.4685,508827.94,323649.364,6.2673,429145.246,6.4891,457264.2454,6.3508,541831.5485,6.0988,472235.9364,6.0463,453018.7373,6.1198,529544.8221
147,000157.SZ,20200528,6.2614,6.388,6.164,6.2322,6.2517,-0.01949999999999985,-0.3119,403654.24,259379.83,6.2809,433033.594,6.5341,479941.7831,6.343,540384.26,6.0963,470809.2595,6.0439,451950.6459,6.1178,529036.5301
148,000157.SZ,20200527,6.3393,6.3685,6.1835,6.2517,6.3296,-0.07790000000000052,-1.2307,398556.47,256120.894,6.3276,446126.14,6.5753,520854.8777,6.3327,549676.6212,6.0927,469428.1641,6.0414,451856.6351,6.1122,528543.0825
149,000157.SZ,20200526,6.3296,6.388,6.2809,6.3296,6.3198,0.009800000000000253,0.1551,480764.28,312624.282,6.4075,445264.738,6.6112,565218.4962,6.3135,549974.0362,6.0896,468541.4597,6.0388,452181.4275,6.1065,529229.4391
150,000157.SZ,20200525,6.2906,6.3783,6.2322,6.3198,6.2712,0.04859999999999953,0.775,353923.3,229336.357,6.4951,451069.53,6.6255,593530.0362,6.2895,546553.3112,6.0858,466658.5413,6.0355,452341.8747,6.0979,529207.7783
151,000157.SZ,20200522,6.4659,6.4854,6.203,6.2712,6.4659,-0.1947000000000001,-3.0112,528269.68,342806.563,6.5691,457310.424,6.6315,628428.1431,6.2637,550384.2562,6.0817,465936.1549,6.0327,452985.7847,6.0895,535225.5537
152,000157.SZ,20200521,6.6899,6.7094,6.4367,6.4659,6.6509,-0.1849999999999996,-2.7816,469116.97,313702.258,6.647,436263.304,6.6285,627902.6738,6.2422,557124.1347,6.0784,464137.879,6.0297,454182.2584,6.0795,530368.0513
153,000157.SZ,20200520,6.7873,6.797,6.6315,6.6509,6.7678,-0.11690000000000023,-1.7273,394249.46,270988.759,6.6918,452377.428,6.597,615819.0685,6.2228,554484.5103,6.0739,462549.5215,6.0251,454742.2271,6.0751,530286.4737
154,000157.SZ,20200519,6.7386,6.8652,6.7094,6.7678,6.6899,0.07790000000000052,1.1644,509788.24,355228.312,6.7269,481414.57,6.5491,614654.9854,6.1978,560135.2329,6.0684,462021.8351,6.0191,456481.6398,6.0729,532256.8079
155,000157.SZ,20200518,6.7288,6.7678,6.6217,6.6899,6.6607,0.02919999999999945,0.4384,385127.77,264725.636,6.7308,540184.108,6.4899,607570.4869,6.1649,557915.5174,6.0622,462695.0699,6.0117,458947.7902,6.0677,532705.4079
156,000157.SZ,20200515,6.7386,6.7873,6.6217,6.6607,6.6899,-0.02919999999999945,-0.4365,423034.08,290681.002,6.7464,650263.448,6.4389,611623.2954,6.1325,562614.3556,6.0569,463046.1344,6.0026,458701.888,6.0676,532792.3267
157,000157.SZ,20200514,6.7678,6.8067,6.6801,6.6899,6.8262,-0.1363000000000003,-1.9967,549687.59,378957.259,6.7581,760713.334,6.3895,623682.6362,6.0993,568238.7456,6.0518,462652.3877,5.9941,458142.5682,6.068,535018.8179
158,000157.SZ,20200513,6.758,6.8457,6.6801,6.8262,6.7873,0.038899999999999935,0.5731,539435.17,375628.149,6.723,820538.676,6.3483,603483.2962,6.0638,567253.6903,6.0463,461783.6659,5.9856,456616.4897,6.0652,535655.6685
159,000157.SZ,20200512,6.8165,6.9528,6.7288,6.7873,6.7678,0.01949999999999985,0.2881,803635.93,563777.144,6.6373,874171.38,6.2981,599798.2992,6.0231,567565.35,6.0396,460976.4135,5.9765,455941.7847,6.0596,532675.6339
160,000157.SZ,20200511,6.7483,6.8652,6.7288,6.7678,6.7191,0.04870000000000019,0.7248,935524.47,653204.496,6.5263,817731.91,6.2599,568582.9892,5.9793,568046.2718,6.0332,461096.2606,5.9672,454160.5393,6.0555,525674.8805
161,000157.SZ,20200508,6.5049,6.7678,6.4951,6.7191,6.5146,0.20450000000000035,3.1391,975283.51,669974.995,6.3841,693033.036,6.221,541387.5254,5.9363,555747.455,6.0247,456120.5375,5.9591,451037.6342,6.0516,518497.2035
162,000157.SZ,20200507,6.4075,6.5438,6.3393,6.5146,6.3977,0.11689999999999934,1.8272,848814.3,564621.929,6.2458,573799.61,6.1813,493071.8592,5.8977,542433.6256,6.0165,450504.9615,5.9507,446607.2662,6.0486,510147.3449
163,000157.SZ,20200506,6.1835,6.4172,6.1835,6.3977,6.2322,0.16550000000000065,2.6556,807598.69,524898.185,6.1426,487574.702,6.1595,475150.85,5.8619,537826.5341,6.0099,446550.3177,5.9435,443122.5837,6.0481,503418.6791
164,000157.SZ,20200430,6.1543,6.2712,6.1348,6.2322,6.0569,0.1753,2.8942,521438.58,332084.299,6.0686,413617.82,6.1573,469167.1954,5.8398,529518.2259,6.0045,443104.6798,5.9374,440497.4483,6.0478,497387.9432
165,000157.SZ,20200429,6.0277,6.0959,5.9401,6.0569,6.0277,0.02919999999999945,0.4844,312030.1,193565.222,6.0258,425291.206,6.1648,500150.1177,5.8269,527708.4476,6.0002,441265.7658,5.9322,439947.6806,6.0515,495002.1313
166,000157.SZ,20200428,6.0277,6.0861,5.9011,6.0277,5.9985,0.029200000000000337,0.4868,379116.38,234413.195,6.0452,420304.42,6.1655,536077.7438,5.8244,529849.6935,5.9969,442275.1411,5.9272,440119.3959,6.057,498885.9933
167,000157.SZ,20200427,6.0374,6.0861,5.9011,5.9985,6.0277,-0.029200000000000337,-0.4844,417689.76,257368.205,6.0745,442787.186,6.1588,530338.1154,5.8258,535041.85,5.995,442555.4422,5.9223,440393.3477,6.0655,498036.3765
168,000157.SZ,20200424,6.0569,6.1738,5.9888,6.0277,6.018,0.009700000000000486,0.1612,437814.28,272192.065,6.1329,438816.614,6.1543,533563.5285,5.8264,543726.5418,5.9927,441408.6149,5.918,440254.8681,6.0747,502071.0749
169,000157.SZ,20200423,6.1932,6.2225,6.018,6.018,6.1543,-0.1363000000000003,-2.2147,579805.51,362224.42,6.1796,467650.446,6.1431,555238.9315,5.8361,546286.1579,5.9904,440430.0984,5.9136,439348.9889,6.0811,501686.4513
170,000157.SZ,20200422,6.1835,6.1932,6.0861,6.1543,6.1738,-0.01949999999999985,-0.3159,287096.17,181008.042,6.2166,421125.314,6.1109,542074.5523,5.8507,544045.5171,5.9876,439271.9915,5.9099,438456.4749,6.0863,500588.3496
171,000157.SZ,20200421,6.2614,6.2906,6.0959,6.1738,6.2906,-0.11680000000000046,-1.8567,491530.21,311184.796,6.2322,486874.316,6.0614,548025.5877,5.861,555312.8656,5.9845,439651.9703,5.9044,439027.9604,6.0891,501803.404
172,000157.SZ,20200420,6.3198,6.388,6.2614,6.2906,6.2614,0.029200000000000337,0.4663,397836.9,258270.721,6.2711,534530.51,6.0052,547459.8354,5.8699,567575.0082,5.9819,438518.5696,5.8994,437884.587,6.0915,499557.9176
173,000157.SZ,20200417,6.2225,6.3977,6.2225,6.2614,6.203,0.058399999999999785,0.9415,581983.44,376768.597,6.2789,639806.444,5.9476,575120.5008,5.8782,585263.0824,5.9785,438448.6356,5.8936,437687.4577,6.0924,498640.5885
174,000157.SZ,20200416,6.1348,6.2322,6.1348,6.203,6.2322,-0.02919999999999945,-0.4685,347179.85,220660.461,6.24,679227.604,5.9123,559534.8315,5.8739,588513.4476,5.9754,437556.0172,5.888,437869.3282,6.0924,494333.0947
175,000157.SZ,20200415,6.3783,6.3977,6.164,6.2322,6.3685,-0.1363000000000003,-2.1402,615841.18,394989.065,6.1874,670691.876,5.8816,577934.3838,5.8799,599215.4541,5.9725,438671.9894,5.8833,439000.7321,6.0926,496643.6155
176,000157.SZ,20200414,6.388,6.4659,6.3004,6.3685,6.3296,0.038899999999999935,0.6146,729811.18,476215.638,6.129,639447.666,5.8367,563971.0554,5.8776,595403.8553,5.9697,437608.8153,5.8794,439453.5458,6.0928,493335.0597
177,000157.SZ,20200413,6.164,6.427,6.164,6.3296,6.0667,0.26290000000000013,4.3335,924216.57,599925.702,6.0316,637404.334,5.7768,549746.2162,5.8699,587316.9888,5.9655,437613.4163,5.8757,437514.1238,6.0921,489187.7043
178,000157.SZ,20200410,5.9985,6.2517,5.9888,6.0667,5.9401,0.12659999999999982,2.1313,779089.24,490188.805,5.8855,534294.736,5.7153,525903.66,5.8673,570959.7994,5.961,435110.1879,5.8724,434577.8713,6.0915,483937.8804
179,000157.SZ,20200409,5.9498,5.979,5.9011,5.9401,5.9401,0.0,0.0,304501.21,185667.177,5.7745,451368.814,5.6704,505681.0808,5.875,557847.0559,5.9581,434479.0835,5.8706,433392.4494,6.0931,480639.1125
180,000157.SZ,20200408,5.8816,5.9595,5.8427,5.9401,5.8816,0.05850000000000044,0.9946,459620.13,278731.834,5.6752,487303.658,5.6322,524568.0338,5.8845,560234.5653,5.9551,438798.9894,5.8694,437635.3808,6.0957,482802.6833
181,000157.SZ,20200407,5.7453,5.9206,5.6966,5.8816,5.5992,0.2824,5.0436,719594.52,430869.43,5.5953,546864.742,5.5827,552288.5831,5.8917,554125.9435,5.9497,437993.0878,5.8699,439420.7145,6.0986,485104.8913
182,000157.SZ,20200403,5.5213,5.6382,5.5116,5.5992,5.5116,0.08760000000000012,1.5894,408668.58,233992.148,5.5797,478819.786,5.5386,536732.4431,5.9011,540445.2038,5.9451,435277.2164,5.8699,437664.7269,6.1018,483911.6179
183,000157.SZ,20200402,5.4045,5.5311,5.3753,5.5116,5.4434,0.06820000000000004,1.2529,364459.63,204143.994,5.6206,514360.876,5.5236,545497.4223,5.9197,537697.4697,5.9428,434465.4924,5.8718,439413.447,6.11,498181.4201
184,000157.SZ,20200401,5.4532,5.57,5.4337,5.4434,5.5408,-0.09740000000000038,-1.7579,484175.43,273452.514,5.6479,528332.532,5.5071,570706.1577,5.9375,534389.3109,5.9411,434888.759,5.8733,440117.8805,6.1147,496755.1031
185,000157.SZ,20200331,5.6966,5.7258,5.5116,5.5408,5.8037,-0.26290000000000013,-4.5299,757425.55,433993.986,5.6771,540475.1,5.5228,573855.4485,5.9572,534951.3662,5.9396,435016.7453,5.8751,440828.273,6.1204,493472.2821
186,000157.SZ,20200330,5.7258,5.8329,5.7064,5.8037,5.8037,0.0,0.0,379369.74,225041.699,5.6752,511842.658,5.5423,550969.3385,5.9721,521920.7532,5.9386,432588.4672,5.8766,439123.7099,6.1247,487600.2999
187,000157.SZ,20200327,5.6966,5.8524,5.6479,5.8037,5.6479,0.15580000000000016,2.7585,586374.03,347938.174,5.6109,539207.852,5.555,551389.5477,5.9804,521184.5715,5.9351,431527.2281,5.8762,440910.5807,6.1257,487403.4857
188,000157.SZ,20200326,5.5798,5.6674,5.5213,5.6479,5.5895,0.058399999999999785,1.0448,434317.91,251096.14,5.5389,531939.366,5.576,549026.1377,5.9879,517782.5718,5.9315,429260.068,5.8757,441787.6516,6.1256,481954.0947
189,000157.SZ,20200325,5.6577,5.7064,5.5213,5.5895,5.5311,0.058399999999999785,1.0558,544888.27,313321.715,5.4688,609073.238,5.6045,570460.8585,5.9928,515792.2118,5.9297,428771.4075,5.8762,444329.1595,6.1281,479362.7727
190,000157.SZ,20200324,5.5213,5.6187,5.4142,5.5311,5.4824,0.04870000000000019,0.8883,614263.34,348503.639,5.4123,603568.524,5.6637,568918.7785,5.9996,513002.3571,5.928,427963.349,5.8759,446483.4715,6.1309,475705.1577
191,000157.SZ,20200323,5.3558,5.5213,5.2876,5.4824,5.4434,0.03900000000000059,0.7165,516195.71,287817.165,5.387,585238.518,5.7393,560408.0385,6.0042,509028.1329,5.9257,426066.034,5.8742,445275.703,6.1344,470443.5384
192,000157.SZ,20200320,5.3753,5.4727,5.2876,5.4434,5.2974,0.1459999999999999,2.7561,550031.6,305183.265,5.35,620434.014,5.818,572253.4469,6.0102,517529.9197,5.9238,425435.6071,5.872,444155.5206,6.139,467450.792
193,000157.SZ,20200319,5.2876,5.5019,5.1416,5.2974,5.3071,-0.009700000000000486,-0.1828,819987.27,447673.79,5.3909,615450.936,5.8974,599823.5592,6.0125,506174.7844,5.9226,424354.0453,5.87,442904.6,6.1451,464854.1568
194,000157.SZ,20200318,5.4337,5.5798,5.3071,5.3071,5.4045,-0.09739999999999949,-1.8022,517364.7,289579.45,5.4902,543434.706,5.9955,613611.5708,6.0372,495675.1191,5.9225,420636.9164,5.8694,440051.4893,6.1538,459801.2735
195,000157.SZ,20200317,5.2779,5.4434,5.2584,5.4045,5.2974,0.10709999999999997,2.0217,522613.31,287715.303,5.6226,516928.258,6.0577,627083.1985,6.0718,496400.4079,5.9231,420023.0687,5.8684,440077.226,6.1622,457770.1132
196,000157.SZ,20200316,5.6966,5.7258,5.2779,5.2974,5.6479,-0.35050000000000026,-6.2058,692173.19,387333.447,5.757,523535.536,6.1348,641578.18,6.1005,497012.7588,5.9219,419058.2347,5.8677,438802.4534,6.1671,455292.4104
197,000157.SZ,20200313,5.3753,5.8135,5.3753,5.6479,5.794,-0.14609999999999967,-2.5216,525116.21,301222.559,5.9011,527694.754,6.2007,625737.69,6.1411,488173.7438,5.9221,416323.0051,5.8676,437736.6886,6.1743,449442.8361
198,000157.SZ,20200312,5.9109,5.9109,5.7453,5.794,5.9693,-0.1753,-2.9367,459906.12,274570.677,6.0433,527639.758,6.2359,620333.1908,6.1718,490082.7059,5.9197,415207.7678,5.8661,437589.7999,6.1777,446608.5559
199,000157.SZ,20200311,6.0959,6.1153,5.9693,5.9693,6.0764,-0.10709999999999997,-1.7626,384832.46,238220.593,6.1874,536383.278,6.2704,613269.0377,6.1921,494128.155,5.9164,416268.9722,5.8638,439363.3991,6.1803,446022.6896
200,000157.SZ,20200310,5.9206,6.1348,5.8914,6.0764,6.018,0.058399999999999785,0.9704,555649.7,344673.38,6.2945,593453.99,6.2981,609301.6146,6.205,492101.6876,5.9125,417335.3239,5.8607,446233.774,6.1801,447317.4425
201,000157.SZ,20200309,6.2517,6.2614,6.018,6.018,6.3588,-0.34079999999999977,-5.3595,712969.28,445362.572,6.3744,664012.662,6.3123,596226.7554,6.2167,483952.5621,5.909,418284.7475,5.858,447555.4782,6.1769,444536.8752
202,000157.SZ,20200306,6.4562,6.4562,6.3198,6.3588,6.5146,-0.15580000000000016,-2.3916,524841.23,343249.635,6.4854,721265.09,6.3251,560761.9638,6.2302,474665.1918,5.9071,416125.5779,5.8561,446377.9443,6.1753,444273.0791
203,000157.SZ,20200305,6.5243,6.5633,6.427,6.5146,6.5049,0.009699999999999598,0.1491,503623.72,336117.494,6.4367,754796.016,6.3131,539962.59,6.2342,469494.6885,5.903,415452.9992,5.8516,446079.8002,6.1675,440568.2021
204,000157.SZ,20200304,6.427,6.5341,6.3296,6.5049,6.4756,0.029300000000000104,0.4525,670186.02,442262.346,6.4153,796280.886,6.2914,525471.9669,6.2331,464804.7074,5.8978,415974.7299,5.8462,446382.1466,6.157,437262.9181
205,000157.SZ,20200303,6.7094,6.7678,6.3491,6.4756,6.573,-0.09740000000000038,-1.4818,908443.06,607240.13,6.3451,759493.046,6.2614,493302.4446,6.2293,455543.1626,5.8925,418414.8035,5.8407,445508.9789,6.1455,434045.1104
206,000157.SZ,20200302,6.1738,6.6704,6.1446,6.573,6.1153,0.4577,7.4845,999231.42,667097.783,6.2711,668775.978,6.2337,462136.4638,6.2302,438897.8576,5.8894,417393.2651,5.8353,443730.6046,6.1366,426046.9451
207,000157.SZ,20200228,6.3393,6.4075,6.0959,6.1153,6.4075,-0.29219999999999935,-4.5603,692495.86,444056.029,6.2049,542544.12,6.1932,409455.9477,6.2273,427253.3968,5.8845,413390.4956,5.829,441888.2778,6.1279,416575.028
208,000157.SZ,20200227,6.203,6.4562,6.203,6.4075,6.1543,0.25319999999999965,4.1142,711048.07,465020.4,6.2478,470696.14,6.191,383443.9246,6.2434,416162.1985,5.8832,413471.7901,5.8246,440989.257,6.1249,416660.8787
209,000157.SZ,20200226,6.0472,6.2712,6.0374,6.1543,6.1056,0.04870000000000019,0.7976,486246.82,308849.215,6.2186,405621.832,6.164,364956.0762,6.2517,416434.0829,5.8788,411891.6569,5.8182,439790.838,6.1165,410759.8527
210,000157.SZ,20200225,6.0374,6.2322,5.979,6.1056,6.2419,-0.1363000000000003,-2.1836,454857.72,284901.711,6.2244,358757.866,6.1378,355755.9877,6.262,414161.1621,5.8759,412710.9968,5.8131,440147.4567,6.1114,407901.1009
211,000157.SZ,20200224,6.3198,6.388,6.203,6.2419,6.3296,-0.08769999999999989,-1.3856,368072.13,236936.224,6.2439,318676.196,6.1161,355384.8715,6.2709,415413.8138,5.8738,412811.6682,5.8077,441045.9578,6.107,406325.0448
212,000157.SZ,20200221,6.2614,6.388,6.2322,6.3296,6.2614,0.06820000000000004,1.0892,333255.96,216012.844,6.2419,308110.894,6.0734,363928.5323,6.2746,415712.435,5.8703,414987.2152,5.802,443746.2727,6.0998,405582.892
213,000157.SZ,20200220,6.1835,6.2809,6.1446,6.2614,6.1835,0.07789999999999964,1.2598,385676.53,246391.405,6.1991,291856.148,6.024,400236.2631,6.2752,415414.2812,5.8661,417774.3197,5.7947,444782.4128,6.0912,405544.5228
214,000157.SZ,20200219,6.1738,6.2712,6.164,6.1835,6.203,-0.01949999999999985,-0.3144,251926.99,160422.122,6.1699,315377.904,5.967,383180.9146,6.278,413748.4191,5.8624,421094.849,5.7878,447004.4783,6.0848,403382.8511
215,000157.SZ,20200218,6.2322,6.2517,6.1446,6.203,6.2322,-0.02919999999999945,-0.4685,254449.37,161957.119,6.1426,327869.448,5.9633,399417.1962,6.2803,413954.1371,5.8579,425657.6268,5.7802,447753.262,6.0805,403730.6664
216,000157.SZ,20200217,6.1348,6.2517,6.1056,6.2322,6.1153,0.11689999999999934,1.9116,315245.62,200915.227,6.1192,347847.486,5.985,421538.3615,6.2809,421778.2412,5.8512,426738.8844,5.7724,448901.8662,6.0759,404383.1611
217,000157.SZ,20200214,6.0667,6.1446,6.0472,6.1153,6.1153,0.0,0.0,251982.23,157880.328,6.0842,378939.57,5.9962,439091.2554,6.2812,423321.0024,5.8434,426819.7126,5.7648,449503.1421,6.0689,402910.2395
218,000157.SZ,20200213,6.018,6.2322,5.9985,6.1153,6.0472,0.06810000000000027,1.1261,503285.31,316097.231,6.0238,401872.258,6.0397,449834.6746,6.2872,428226.2168,5.8364,427421.4056,5.7578,450655.9354,6.0647,403162.0901
219,000157.SZ,20200212,6.0374,6.1251,6.0082,6.0472,6.0861,-0.038899999999999935,-0.6392,314384.71,194994.1,5.9654,391221.838,6.0839,456506.6446,6.2921,429026.0541,5.83,426272.2824,5.751,450460.5048,6.0603,399246.6065
