,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603416.SH,20200715,51.6682,53.0832,48.8282,49.7848,51.9771,-2.192300000000003,-4.2178,24182.89,123085.588,50.1236,28906.65,45.1366,28810.1677,40.5031,20497.4124,35.0465,15719.2244,33.758,13844.6285,38.684,16731.0961
116,603416.SH,20200714,51.8675,52.286,49.3264,51.9771,51.8376,0.13949999999999818,0.2691,26320.89,133687.141,49.5576,30928.006,44.242,28786.6592,40.1341,20104.9365,34.8814,15568.9849,33.6239,13724.0848,38.4607,16546.6816
117,603416.SH,20200713,49.8247,52.9337,49.2467,51.8376,49.0375,2.8001000000000005,5.7101,36224.54,186418.653,48.2722,33976.112,43.1129,27594.9769,39.6731,19679.0221,34.699,15397.2288,33.4748,13581.605,38.2076,16421.7041
118,603416.SH,20200710,47.9712,49.6154,47.3335,49.0375,47.9812,1.0563000000000002,2.2015,25419.81,123634.641,46.3669,33081.582,41.9784,25573.0915,39.2466,19005.58,34.5169,15160.8824,33.3259,13380.4653,37.9999,16014.7213
119,603416.SH,20200709,46.8352,49.3165,46.7057,47.9812,46.9548,1.0264000000000024,2.1859,32385.12,155449.675,44.7784,32901.02,41.0578,25085.2562,38.9283,18688.5829,34.3541,14997.349,33.1943,13244.1121,37.829,15777.2439
120,603416.SH,20200708,45.3405,48.2602,45.3405,46.9548,45.5497,1.4050999999999974,3.0848,34289.67,161276.135,43.3534,31209.586,40.1985,23407.6215,38.6654,18087.5441,34.1979,14790.5412,33.071,13071.5559,37.6809,15462.0049
121,603416.SH,20200707,42.3111,46.5462,41.7332,45.5497,42.3111,3.238599999999998,7.6543,41561.42,185533.113,42.0939,29866.016,39.422,21523.0469,38.4474,17496.0688,34.0476,14561.1794,32.9569,12910.3981,37.5464,15153.8983
122,603416.SH,20200706,41.0954,42.8293,40.4576,42.3111,41.0954,1.2157000000000053,2.9582,31751.89,132962.111,40.928,26174.7,38.795,19580.3246,38.2598,16680.2447,33.9077,14284.2182,32.847,12707.3293,37.4149,14759.7309
123,603416.SH,20200703,40.7267,41.8527,40.0092,41.0954,40.8562,0.23919999999999675,0.5855,24517.0,100915.372,40.2683,24479.19,38.3374,18072.2023,38.1727,16266.9179,33.7893,14072.6453,32.7618,12589.8644,37.3656,14528.2437
124,603416.SH,20200702,40.8164,41.1552,40.4277,40.8562,40.6569,0.19930000000000092,0.4902,23927.95,97902.622,39.6803,24351.246,38.0339,16736.3869,38.1569,15872.1591,33.6802,13911.0065,32.6858,12548.8467,37.3093,14384.5187
125,603416.SH,20200701,40.2583,40.9758,39.3814,40.6569,39.7202,0.9367000000000019,2.3582,27571.82,111824.962,38.9689,21731.46,37.7801,15904.49,38.1745,15829.4994,33.5737,13756.2429,32.604,12426.6955,37.276,14271.8951
126,603416.SH,20200630,39.3416,40.6569,39.222,39.7202,39.0127,0.707499999999996,1.8135,23104.84,92072.865,38.2554,18205.102,37.5241,15235.9885,38.1666,15350.6597,33.4713,13582.8894,32.5234,12288.4811,37.2491,14379.5136
127,603416.SH,20200629,38.0362,39.3615,37.8867,39.0127,38.1557,0.8569999999999993,2.2461,23274.34,90157.884,37.7253,17399.724,37.3195,14466.7062,38.1862,15012.6906,33.3771,13440.0017,32.4517,12166.488,37.2622,14577.4687
128,603416.SH,20200624,37.0995,38.365,37.0795,38.1557,37.2988,0.8569000000000031,2.2974,23877.28,90564.521,37.2848,14860.03,37.1378,14198.8508,38.2305,14816.5394,33.2915,13287.9521,32.3861,12049.4729,37.2756,14569.1199
129,603416.SH,20200623,37.1393,37.3984,36.5514,37.2988,37.0895,0.20929999999999893,0.5643,10829.02,40135.075,37.0257,12042.614,37.1409,13175.8646,38.2982,14572.8253,33.2121,13132.8251,32.3249,11932.6537,37.2831,14538.0399
130,603416.SH,20200622,36.9699,37.3486,36.7706,37.0895,37.0696,0.019899999999999807,0.0537,9940.03,36995.205,37.0457,13138.016,37.1976,13599.5762,38.4034,15055.8259,33.1394,13075.013,32.2685,11897.695,37.3005,14914.5156
131,603416.SH,20200619,36.671,37.6376,36.4816,37.0696,36.8105,0.25910000000000366,0.7039,19077.95,71005.52,36.9002,13579.27,37.3578,14452.8369,38.4799,15605.2747,33.0649,13022.0572,32.2146,11872.1208,37.2929,15206.8824
132,603416.SH,20200618,36.8603,37.1891,36.4418,36.8105,36.8603,-0.04980000000000473,-0.1351,10575.87,39025.39,36.9161,11193.96,37.5471,15418.0015,38.523,15384.5682,32.9905,12902.0715,32.1599,11797.5095,37.2671,15295.3523
133,603416.SH,20200617,37.3884,37.4084,36.5713,36.8603,37.3984,-0.5381,-1.4388,9790.2,36185.105,37.0656,11701.444,37.8545,16530.94,38.554,15587.9485,32.9195,12849.1737,32.1033,11754.992,37.2325,15612.8121
134,603416.SH,20200616,36.5215,37.6376,36.5215,37.3984,36.3621,1.0363000000000042,2.8499,16306.03,61035.905,37.1593,13519.664,37.8729,16644.5246,38.61,15915.5468,32.8485,12818.789,32.0454,11711.2215,37.1898,15642.8104
135,603416.SH,20200615,37.1294,37.1294,36.2724,36.3621,37.1493,-0.7871999999999986,-2.119,12146.3,44534.139,37.0915,12879.292,37.8323,16075.7069,38.6467,15863.4603,32.7804,12748.2772,31.9838,11638.0734,37.1407,15750.1175
136,603416.SH,20200612,37.0098,37.3685,36.671,37.1493,37.5578,-0.40850000000000364,-1.0877,7151.4,26589.87,37.1493,14408.476,37.945,16141.32,38.7202,16224.5138,32.7242,12772.5183,31.9234,11583.4967,37.1209,16099.7472
137,603416.SH,20200611,37.4881,37.9365,37.0496,37.5578,37.3287,0.22910000000000252,0.6137,13113.29,49348.123,37.3585,15093.888,37.9519,16424.9592,38.7152,16903.0538,32.6579,12757.7233,31.862,11557.9027,37.0561,16249.8137
138,603416.SH,20200610,36.8703,38.1458,36.8703,37.3287,37.0596,0.26909999999999457,0.7261,18881.3,71102.347,37.4542,15738.684,37.8553,16326.9985,38.6798,16927.3894,32.5876,12693.2783,31.7973,11513.7686,36.9681,16244.2411
139,603416.SH,20200609,36.7407,37.219,36.372,37.0596,36.651,0.40859999999999985,1.1148,13104.17,48339.864,37.8229,16168.908,37.856,15899.7838,38.6607,16699.0885,32.5153,12579.6484,31.7383,11438.6014,36.8809,16172.9184
140,603416.SH,20200608,38.375,38.6042,36.5414,36.651,38.1956,-1.5445999999999955,-4.0439,19792.22,74016.458,38.3172,19873.092,37.945,16018.0715,38.613,16502.2582,32.4457,12502.8972,31.6838,11386.5294,36.7915,16145.6904
141,603416.SH,20200605,38.3251,38.5045,37.7771,38.1956,38.0362,0.159399999999998,0.4191,10578.46,40520.834,39.1483,20923.462,38.1289,15414.8085,38.576,16228.9047,32.3795,12391.9165,31.6332,11288.9625,36.712,16056.0391
142,603416.SH,20200604,39.1622,39.1622,37.6475,38.0362,39.1722,-1.1359999999999957,-2.9,16337.27,62677.127,38.929,21061.13,38.2324,15691.8123,38.4896,16530.5971,32.3003,12334.0231,31.5738,11251.9361,36.593,16047.3679
143,603416.SH,20200603,39.0526,39.3715,38.4547,39.1722,39.5309,-0.358700000000006,-0.9074,21032.42,82110.4,38.6959,19575.956,38.3198,15498.4377,38.4289,16355.7876,32.2214,12236.0693,31.5174,11181.2812,36.4656,15981.8211
144,603416.SH,20200602,41.1353,41.6335,38.654,39.5309,40.8064,-1.2754999999999939,-3.1257,31625.09,125614.85,38.4268,17969.326,38.3336,15242.0038,38.3134,16014.8306,32.1354,12106.5117,31.4528,11087.1403,36.3278,15961.7825
145,603416.SH,20200601,37.3486,40.8064,37.1792,40.8064,37.0995,3.7068999999999974,9.9918,25044.07,99898.305,37.9684,13812.05,38.4125,13662.7815,38.1877,15263.6809,32.0494,11909.2758,31.3827,10938.2584,36.1977,15807.7928
146,603416.SH,20200529,36.7607,37.6376,36.382,37.0995,36.8703,0.22919999999999874,0.6216,11266.8,41817.819,37.0676,11171.196,38.4624,13465.3546,38.0218,14652.4141,31.9582,11784.3448,31.3085,10835.5468,36.0472,15809.6476
147,603416.SH,20200528,37.8269,37.9564,36.1727,36.8703,37.8269,-0.9566000000000017,-2.5289,8911.4,32969.25,37.1154,11583.338,38.7153,13467.2369,37.957,14501.2435,31.8879,11756.4003,31.2577,10826.5292,35.9604,16298.9984
148,603416.SH,20200527,37.1991,38.6341,37.1194,37.8269,37.239,0.5879000000000048,1.5787,12999.27,49439.426,37.3845,12729.44,38.9859,13675.1208,37.9154,14476.7359,31.8257,11777.1567,31.2124,10862.1205,35.8701,16627.826
149,603416.SH,20200526,36.6112,37.3386,36.2823,37.239,36.3023,0.9366999999999948,2.5803,10838.71,40026.893,37.6276,12519.546,39.1929,13952.5,37.8046,14350.1497,31.7592,11809.0021,31.1576,10848.9338,35.7304,16618.4505
150,603416.SH,20200525,37.3386,37.3884,36.0033,36.3023,37.3386,-1.0362999999999971,-2.7754,11839.8,43392.01,38.088,13187.706,39.4404,14318.0608,37.7059,14420.3838,31.6883,11756.5416,31.1078,10886.6089,35.5949,16617.9451
151,603416.SH,20200522,38.4348,38.7237,37.2489,37.3386,38.2155,-0.8768999999999991,-2.2946,13327.51,50535.725,38.662,13584.426,39.7923,15503.5408,37.6537,14211.9544,31.624,11703.5818,31.0599,10961.7236,35.4689,16635.4025
152,603416.SH,20200521,38.8633,39.3316,38.0561,38.2155,39.0426,-0.8271000000000015,-2.1185,14641.91,56906.189,39.0645,14458.68,39.9732,16679.9854,37.5842,14099.7062,31.5564,11628.3074,30.9979,10942.0767,35.3156,16564.3557
153,603416.SH,20200520,39.5608,40.0292,38.6938,39.0426,39.5409,-0.4983000000000004,-1.2602,11949.8,47201.867,39.5329,13749.338,39.9977,16443.9869,37.4655,13957.1159,31.4849,11550.9247,30.9311,10896.9234,35.1889,16528.6096
154,603416.SH,20200519,39.2021,39.7501,38.7237,39.5409,39.1722,0.368700000000004,0.9412,14179.51,55980.401,40.0152,15854.882,39.9073,16870.2177,37.3328,14065.6747,31.4069,11496.654,30.8605,10875.4093,35.0715,16496.4971
155,603416.SH,20200518,39.6106,40.059,38.8035,39.1722,39.3515,-0.1793000000000049,-0.4556,13823.4,54716.316,40.1846,15277.234,39.8475,17389.3738,37.1373,13875.6147,31.3252,11432.3588,30.7877,10871.9596,34.9405,16399.7623
156,603416.SH,20200515,40.4078,41.0157,39.2519,39.3515,40.5573,-1.2057999999999964,-2.9731,17698.78,70833.588,40.4277,14835.332,39.8068,17444.1192,36.9808,13744.6926,31.2475,11375.3769,30.7118,10855.5363,34.8235,16339.8815
157,603416.SH,20200514,41.0256,41.2449,40.1388,40.5573,41.4541,-0.8967999999999989,-2.1634,11095.2,45191.505,40.6609,14616.616,39.7693,17961.2992,36.7949,13528.605,31.1674,11297.3898,30.6372,10831.4343,34.7079,16259.1491
158,603416.SH,20200513,40.3879,41.8527,39.8697,41.4541,40.3879,1.066199999999995,2.6399,22477.52,92279.221,40.641,15515.776,39.4941,19432.5731,36.5725,13700.7338,31.075,11243.8842,30.5486,10784.6663,34.5641,16214.6904
159,603416.SH,20200512,40.5374,40.5374,39.9195,40.3879,40.3879,0.0,0.0,11291.27,45624.141,40.5254,16470.48,39.1016,18775.8946,36.4198,13207.3018,30.975,11104.4084,30.4548,10677.6005,34.4051,16088.1744
160,603416.SH,20200511,40.5075,40.6769,39.8398,40.3879,40.5174,-0.12950000000000017,-0.3196,11613.89,46813.86,40.3859,19936.484,38.8165,18762.6485,36.2973,13098.9997,30.882,11053.3857,30.3656,10639.319,34.2672,16071.7611
161,603416.SH,20200508,40.6071,41.0456,39.8996,40.5174,40.4576,0.05980000000000274,0.1478,16605.2,67345.442,40.0152,19928.492,38.4355,18362.4985,36.1938,13014.5382,30.7832,10993.0312,30.278,10608.7509,34.1311,16090.0803
162,603416.SH,20200507,40.7167,41.2648,39.9893,40.4576,40.8762,-0.41859999999999786,-1.0241,15591.0,63442.07,39.4851,20105.612,38.0415,17892.7292,36.0866,12855.0226,30.6877,10897.3423,30.1915,10581.3636,34.0012,16040.0036
163,603416.SH,20200506,39.7003,41.195,38.1657,40.8762,39.6903,1.1858999999999966,2.9879,27251.04,109840.045,39.1463,21173.12,37.6414,18296.1908,35.9462,12749.3718,30.5917,10828.3398,30.109,10535.6336,33.8699,15953.722
164,603416.SH,20200430,38.6042,40.9858,38.2654,39.6903,38.5344,1.1559000000000026,2.9997,28621.29,114037.912,38.6998,18629.93,37.2643,16999.4762,35.8796,12371.1162,30.4978,10681.9995,30.0258,10462.2971,33.7251,15719.678
165,603416.SH,20200429,38.1856,39.1622,38.0162,38.5344,37.8668,0.6676000000000002,1.763,11573.93,44824.644,38.5344,17790.096,36.9224,15523.9831,35.7967,11933.3612,30.4156,10513.1294,29.9482,10355.6072,33.5991,15535.906
166,603416.SH,20200428,37.9564,39.3416,37.6675,37.8668,38.7636,-0.8967999999999989,-2.3135,17490.8,67487.835,38.2235,21519.662,36.6702,15101.8346,35.7917,12048.2803,30.3431,10455.6953,29.8718,10327.3409,33.4759,15574.8012
167,603416.SH,20200427,38.5643,40.2185,38.2454,38.7636,38.644,0.11959999999999837,0.3095,20928.54,82692.881,37.9206,20809.642,36.4625,14084.1577,35.8143,12582.1747,30.2756,10364.2383,29.7993,10250.7425,33.3491,15438.2159
168,603416.SH,20200424,38.8633,39.8597,38.2654,38.644,38.8633,-0.21930000000000405,-0.5643,14535.09,56516.987,37.504,18847.748,36.1651,12945.5777,35.8714,13082.8491,30.2045,10249.4332,29.7225,10165.4207,33.2085,15270.8177
169,603416.SH,20200423,37.1393,39.3615,36.96,38.8633,36.9799,1.8834000000000017,5.093,24422.12,94032.709,36.8623,17223.118,35.9198,12448.8892,35.9119,13321.4694,30.1322,10184.0687,29.6449,10104.9675,33.0651,15212.8272
170,603416.SH,20200422,37.9764,38.1657,35.9934,36.9799,36.3521,0.6278000000000006,1.727,30221.76,112852.896,36.1687,14438.334,35.5503,11239.1369,35.9075,13236.8859,30.0547,10059.3599,29.566,9992.317,32.9208,15016.8769
171,603416.SH,20200421,36.8703,37.1891,35.535,36.3521,36.6809,-0.3288000000000011,-0.8964,13940.7,51038.295,35.8239,12561.182,35.3119,9931.8223,35.9553,13496.9724,29.9941,9902.8602,29.4956,9831.6084,32.7969,14714.4184
172,603416.SH,20200420,35.7243,37.0696,35.2958,36.6809,35.4353,1.2456000000000031,3.5151,11119.07,40613.159,35.7482,11851.792,35.1716,9225.0915,35.9602,14024.2324,29.9397,9873.7083,29.4302,9768.0627,32.6842,14618.172
173,603416.SH,20200417,35.9435,36.0232,35.1065,35.4353,35.3955,0.03979999999999961,0.1124,6411.94,22765.133,35.4612,11515.954,35.0405,9101.3992,35.9148,14453.4712,29.8879,9900.1476,29.362,9732.1851,32.5648,14635.2344
174,603416.SH,20200416,34.8773,35.7442,34.0801,35.3955,35.2559,0.1396000000000015,0.396,10498.2,36817.771,35.4253,11450.766,34.944,9361.5454,35.8788,15276.2188,29.8401,9930.4169,29.3048,9735.893,32.4663,14726.4105
175,603416.SH,20200415,35.9734,37.8867,35.2161,35.2559,35.9734,-0.7175000000000011,-1.9945,20836.0,76490.414,35.3795,10203.326,34.8773,9757.13,35.8278,15321.5679,29.7945,9976.9975,29.246,9701.5957,32.3611,14740.4857
176,603416.SH,20200414,34.8773,36.1727,34.8075,35.9734,35.246,0.7273999999999958,2.0638,10393.75,36914.794,35.3078,7261.526,34.6956,8748.0123,35.7823,15425.0403,29.7455,10002.6792,29.1918,9622.3757,32.2537,14559.9023
177,603416.SH,20200413,34.9171,35.8439,34.4886,35.246,35.2559,-0.00989999999999469,-0.0281,9439.88,33547.95,35.2041,6798.404,34.5323,8669.42,35.7501,16247.8279,29.6823,9999.9949,29.134,9588.3453,32.1372,14507.9916
178,603416.SH,20200410,35.6246,35.6246,34.0602,35.2559,35.1663,0.08959999999999724,0.2548,6086.0,21241.744,34.967,6649.496,34.3622,8739.5677,35.6633,16511.5488,29.6245,9983.1276,29.0805,9581.5544,32.03,14547.0799
179,603416.SH,20200409,35.2759,35.2759,34.8972,35.1663,34.8972,0.26910000000000167,0.7711,4261.0,15008.968,34.6919,8077.63,34.1882,9575.0738,35.5367,16705.9412,29.568,9998.5992,29.0278,9597.4712,31.9128,14548.3132
180,603416.SH,20200408,35.3456,35.4851,34.6879,34.8972,35.4552,-0.5579999999999998,-1.5738,6127.0,21512.698,34.5644,8176.07,34.2725,9685.83,35.4081,16978.6206,29.5129,10063.4292,28.9731,9612.7436,31.7955,14550.3171
181,603416.SH,20200407,34.3392,35.7741,34.3392,35.4552,34.0602,1.394999999999996,4.0957,8078.14,28632.465,34.5803,8852.884,34.3744,9799.83,35.2744,17123.7697,29.4535,10097.6018,28.9205,9630.8815,31.6757,14497.9825
182,603416.SH,20200403,33.9007,34.4089,33.1633,34.0602,33.8808,0.17940000000000111,0.5295,8695.34,29655.767,34.3252,9196.024,34.4833,9850.9115,35.1343,17270.5412,29.393,10136.1255,28.8684,9737.4689,31.5479,14418.074
183,603416.SH,20200402,34.379,34.7278,33.5021,33.8808,34.5285,-0.6477000000000004,-1.8758,13226.67,45062.97,34.4189,10585.116,34.6994,10042.1677,34.9933,17306.7994,29.3341,10097.9038,28.8196,9804.9957,31.4381,14330.3361
184,603416.SH,20200401,35.3755,35.3755,34.0103,34.5285,34.9769,-0.44839999999999947,-1.282,4753.2,16558.314,34.2216,9483.276,34.8382,9947.7215,34.8345,17253.6991,29.2766,10036.4921,28.7694,9814.233,31.3381,14206.9939
185,603416.SH,20200331,34.1598,35.6745,33.4224,34.9769,34.1797,0.7972000000000037,2.3324,9511.07,33124.866,34.0861,10407.046,35.1525,10689.0408,34.6671,17688.2971,29.2126,10036.9678,28.7059,9817.5293,31.2245,14177.5965
186,603416.SH,20200330,34.1,34.7278,32.8345,34.1797,34.5285,-0.3488000000000042,-1.0102,9793.84,32897.304,33.6974,10575.192,35.2981,11014.16,34.5142,17999.0262,29.1474,10015.6956,28.6421,9783.2794,31.101,14071.9556
187,603416.SH,20200327,33.4523,36.0731,33.2331,34.5285,32.8943,1.6341999999999999,4.968,15640.8,55084.653,33.4603,12005.94,35.6201,11451.6477,34.377,18451.6538,29.0899,10030.8547,28.5826,9756.0138,30.9867,13970.5799
188,603416.SH,20200326,33.9406,34.0004,32.685,32.8943,33.8509,-0.9566000000000017,-2.8259,7717.47,25708.249,33.8071,10017.946,35.9359,12990.2946,34.2612,19402.4571,29.0342,9976.8397,28.5253,9688.8343,30.8675,13786.9825
189,603416.SH,20200325,33.8808,34.8075,33.2829,33.8509,33.0338,0.8171000000000035,2.4735,9372.05,31935.497,34.4727,9996.252,36.5368,15315.9869,34.1789,20162.9276,28.992,10026.4209,28.4755,9656.3486,30.7689,13718.8136
190,603416.SH,20200324,33.831,34.3392,32.1867,33.0338,32.9939,0.03990000000000293,0.1209,10351.8,34462.282,35.0766,9870.282,37.0113,16337.2277,33.9878,20248.9294,28.9416,10034.8837,28.4195,9619.3365,30.6549,13610.674
191,603416.SH,20200323,34.9769,35.6545,32.9242,32.9939,36.2624,-3.268500000000003,-9.0135,16947.58,57770.276,35.8439,10036.256,37.4482,17198.3415,33.8125,20262.1353,28.89,10010.1971,28.3664,9572.6353,30.5533,13495.0367
192,603416.SH,20200320,36.8703,36.8703,35.5051,36.2624,36.2225,0.03990000000000293,0.1102,5700.83,20768.678,36.382,9046.514,37.8798,18899.6585,33.632,20150.4156,28.8388,9924.0728,28.3139,9486.7136,30.4502,13286.2076
193,603416.SH,20200319,36.6311,37.1393,34.9969,36.2225,36.8703,-0.6478000000000037,-1.757,7609.0,27508.412,36.8523,10784.418,37.8997,20912.4823,33.3254,20218.0088,28.766,9929.686,28.2429,9467.0601,30.3051,13226.7432
194,603416.SH,20200318,37.239,37.787,36.3023,36.8703,36.8703,0.0,0.0,8742.2,32601.575,36.9819,12010.142,37.8162,22305.1123,33.1044,20346.0074,28.6918,9906.8353,28.1719,9437.3275,30.1624,13147.1832
195,603416.SH,20200317,36.8503,37.3785,33.9306,36.8703,35.6844,1.1859000000000037,3.3233,11181.67,39981.709,37.2808,13357.938,37.6115,24277.6631,32.9095,20369.5121,28.6131,9883.5159,28.0968,9414.7824,30.0163,13065.4061
196,603416.SH,20200316,37.9764,38.5045,35.5748,35.6844,38.6141,-2.929700000000004,-7.5871,11998.87,44556.769,37.6336,18250.246,37.3647,24343.6938,32.6991,20244.2982,28.5312,9827.1293,28.0287,9367.4383,29.8734,12950.0372
197,603416.SH,20200313,34.379,38.8334,34.379,38.6141,36.8703,1.7438000000000002,4.7296,14390.35,53255.328,38.6381,23440.766,37.2129,25294.0931,32.5434,20165.8709,28.459,9766.0362,27.966,9326.4237,29.7534,12808.4416
198,603416.SH,20200312,37.4482,38.355,36.1628,36.8703,38.365,-1.4947000000000017,-3.896,13737.62,50878.719,38.9191,25092.332,36.9255,27138.5685,32.3101,20085.0915,28.3655,9701.2128,27.886,9276.5663,29.5949,12637.0903
199,603416.SH,20200311,38.1657,38.8633,37.4682,38.365,38.6341,-0.26909999999999457,-0.6965,15481.18,59227.974,39.2878,26654.064,36.5736,27497.7046,32.1015,19909.3026,28.2885,9654.6916,27.8155,9219.065,29.4611,12487.3096
200,603416.SH,20200310,39.9195,40.6569,36.6411,38.6341,40.7068,-2.0727000000000046,-5.0918,35643.21,137434.48,39.3356,31370.768,36.0033,27283.4092,31.8415,19835.9979,28.1989,9579.8359,27.7361,9165.0208,29.301,12311.7525
201,603416.SH,20200309,39.1722,42.6499,39.1722,40.7068,40.0192,0.6876000000000033,1.7182,37951.47,158009.251,38.9131,30615.634,35.4001,25582.5546,31.5889,19083.5585,28.1118,9384.0346,27.6514,8976.6849,29.1372,11860.5097
202,603416.SH,20200306,38.1757,40.7267,37.5479,40.0192,38.7138,1.3053999999999988,3.3719,22648.18,90267.802,37.799,28167.978,34.6036,23514.1392,31.2794,18349.3338,28.0111,9152.7231,27.5568,8774.1401,28.9489,11393.9381
203,603416.SH,20200305,39.6106,40.2583,37.6376,38.7138,38.6042,0.10960000000000036,0.2839,21546.28,84141.268,36.6371,30515.414,33.8862,22777.2308,31.0074,18061.1359,27.9152,9053.0288,27.4652,8660.0159,28.7706,11164.1597
204,603416.SH,20200304,35.8738,39.3615,35.7243,38.6042,36.5215,2.0826999999999956,5.7027,39064.7,148658.949,35.6267,28614.172,33.1595,21883.5262,30.7691,17695.6535,27.8293,8964.346,27.3805,8558.4971,28.6224,10958.9071
205,603416.SH,20200303,35.1762,36.671,34.379,36.5215,35.1364,1.3851000000000013,3.9421,31867.54,114348.588,34.6481,25672.044,32.3807,19757.1077,30.5164,16831.9194,27.7413,8740.5774,27.2981,8358.4835,28.4846,10646.538
206,603416.SH,20200302,34.5684,35.7941,33.3925,35.1364,34.2096,0.9268000000000001,2.7092,25713.19,90025.073,34.3193,26972.242,31.7897,18808.03,30.3318,16331.0621,27.6682,8583.1105,27.2263,8225.2567,28.3657,10288.5831
207,603416.SH,20200228,33.2331,35.8339,31.9775,34.2096,33.6616,0.5480000000000018,1.628,34385.36,117581.937,33.7513,25510.882,31.3773,18374.3892,30.1601,16000.9997,27.6092,8585.7371,27.1608,8105.252,28.2628,9996.8499
208,603416.SH,20200227,33.7114,34.1598,32.9341,33.6616,33.7114,-0.049799999999997624,-0.1477,12040.07,40618.188,33.0996,21172.878,31.0163,17666.5292,29.9877,15202.8097,27.551,8486.5843,27.0987,7960.8393,28.1657,9571.9597
209,603416.SH,20200226,35.4752,35.4752,32.9341,33.7114,34.8773,-1.1659000000000006,-3.3429,24354.06,82920.091,32.5256,21471.284,30.7802,20430.2246,29.8277,15094.9747,27.4936,8505.6656,27.0373,7909.9216,28.0773,9438.7855
210,603416.SH,20200225,31.539,35.3955,31.4095,34.8773,32.2964,2.5808999999999997,7.9913,38368.53,130725.975,31.8539,18812.886,30.5019,21139.41,29.6565,14678.2612,27.4247,8373.4172,26.9768,7809.7507,27.9895,9164.878
211,603416.SH,20200224,30.9611,33.0238,30.7717,32.2964,30.9511,1.3452999999999982,4.3465,18406.39,59002.894,31.0169,13752.854,29.9232,19133.8392,29.4555,13835.8294,27.3506,8132.822,26.9115,7654.7042,27.8816,8683.1883
212,603416.SH,20200221,30.5724,31.4294,30.5226,30.9511,30.7917,0.15940000000000154,0.5177,12695.34,39431.446,30.411,12057.2,29.5215,18548.7938,29.3198,13516.1524,27.2938,8041.0134,26.859,7613.5733,27.8066,8467.5288
213,603416.SH,20200220,30.3034,31.1504,30.1539,30.7917,30.3532,0.43849999999999767,1.4447,13532.1,41713.831,29.9167,11802.384,29.2065,18583.6992,29.2301,13340.4724,27.2513,7982.6254,26.81,7596.318,27.7512,8329.9393
214,603416.SH,20200219,30.7418,30.8116,30.0244,30.3532,30.692,-0.3387999999999991,-1.1039,11062.07,33723.039,29.5261,13001.87,28.8255,18158.0762,29.1398,13307.1385,27.2076,7904.1205,26.7656,7575.4826,27.7025,8192.4863
215,603416.SH,20200218,29.4962,30.692,28.9481,30.692,29.267,1.4250000000000007,4.869,13068.37,39230.889,29.4105,14804.628,28.699,18227.2208,29.0721,13371.4938,27.1662,7848.9464,26.7198,7544.0047,27.6668,8139.0453
216,603416.SH,20200217,28.3303,29.3368,28.3303,29.267,28.4798,0.7871999999999986,2.7641,9928.12,28955.664,29.1753,17227.59,28.6645,17955.9123,28.9783,13326.9488,27.1201,7775.2723,26.6701,7529.1641,27.6174,8061.3711
217,603416.SH,20200214,29.0279,29.0279,28.4001,28.4798,28.8385,-0.3586999999999989,-1.2438,11421.26,32794.921,29.4404,24835.588,28.699,17724.8569,28.9177,13249.4229,27.0844,7723.1798,26.6368,7503.9634,27.5992,8087.6671
218,603416.SH,20200213,29.7154,30.4827,28.699,28.8385,29.7752,-0.9367000000000019,-3.1459,19529.53,57780.823,29.7633,29266.03,28.8462,17564.1708,28.881,13104.6932,27.055,7660.3891,26.6109,7467.724,27.5961,8169.8503
219,603416.SH,20200212,28.8983,29.9745,28.5794,29.7752,29.5161,0.2591000000000001,0.8778,20075.86,58896.488,29.4663,27819.346,28.988,16957.58,28.833,12894.1629,27.023,7542.7131,26.5868,7370.4501,27.5721,7953.2485
220,603416.SH,20200211,30.3931,30.8714,28.988,29.5161,30.5924,-1.0762999999999998,-3.5182,25183.18,74873.832,28.9262,25964.334,28.988,16010.2677,28.7357,12485.4171,26.9841,7437.5479,26.558,7269.3859,27.5357,7741.7516
221,603416.SH,20200210,33.0836,33.1035,30.403,30.5924,30.0941,0.4983000000000004,1.6558,47968.11,154665.434,28.3941,23557.52,28.9888,15072.24,28.643,11874.4791,26.9552,7284.7517,26.5301,7146.941,27.5101,7439.1492
222,603416.SH,20200207,27.1046,30.0941,27.1046,30.0941,27.3538,2.7403000000000013,10.018,33573.47,99019.39,27.4434,15563.698,28.9466,12156.2523,28.5056,10528.4144,26.9171,6986.8301,26.4992,6883.0421,27.4745,6846.2249
223,603416.SH,20200206,27.1246,27.4036,26.5366,27.3538,27.0747,0.2790999999999997,1.0309,12296.11,33244.069,27.1664,11241.194,28.9535,10572.7415,28.3813,9602.2829,26.8823,6795.1008,26.4716,6706.089,27.4441,6453.7097
224,603416.SH,20200205,27.0947,27.4933,26.5665,27.0747,26.8555,0.21920000000000073,0.8162,10800.8,29335.542,27.7444,10690.244,29.2164,10615.3062,28.3362,9302.8385,26.8656,6737.6271,26.4598,6656.2457,27.4497,6355.3749
225,603416.SH,20200204,25.9188,27.2043,25.7295,26.8555,25.8391,1.0164000000000009,3.9336,13149.11,34868.97,28.2725,9914.964,29.4885,10486.0046,28.316,9102.1091,26.8509,6706.7028,26.4477,6606.6656,27.4618,6286.2709
