,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,603297.SH,20200514,38.0259,38.3621,37.5019,37.7392,37.927,-0.18780000000000285,-0.4952,11778.5,45118.221,37.6225,22175.4,34.9419,17553.3085,33.0213,12292.8015
158,603297.SH,20200513,37.7787,38.4115,37.7688,37.927,38.2929,-0.36590000000000344,-0.9555,12271.44,47234.77,37.0352,22204.64,34.4681,17247.27,32.9122,12342.4897
159,603297.SH,20200512,38.4412,38.8861,37.5612,38.2929,38.2039,0.08900000000000574,0.233,21971.68,84891.596,36.4558,23187.958,33.9326,17267.4062,32.8581,12309.5894
160,603297.SH,20200511,35.9694,38.8465,35.9595,38.2039,35.9496,2.2543000000000006,6.2707,40895.97,156358.282,35.6134,22344.638,33.3911,15991.8392,32.7788,12313.3082
161,603297.SH,20200508,34.9906,36.266,34.8027,35.9496,34.8027,1.1468999999999951,3.2954,23959.41,86714.389,34.6959,17628.162,32.8557,13684.7577,32.7165,11798.1126
162,603297.SH,20200507,35.1488,35.1883,34.3281,34.8027,35.0301,-0.22739999999999583,-0.6492,11924.7,41861.839,34.0968,17221.918,32.4739,12231.4877,32.7514,11627.4003
163,603297.SH,20200506,33.5174,35.2773,33.4086,35.0301,34.0809,0.9491999999999976,2.7851,17188.03,59699.607,33.46,16616.758,32.1651,11723.4408,32.7805,12071.835
164,603297.SH,20200430,33.6459,34.5951,33.6261,34.0809,33.6163,0.46459999999999724,1.3821,17755.08,61282.473,32.8332,15262.78,31.8609,10991.3385,32.8576,12294.2109
165,603297.SH,20200429,32.7165,34.1897,32.7165,33.6163,32.9538,0.6625000000000014,2.0104,17313.59,58908.552,32.4437,14089.64,31.6183,10474.2423,32.9183,12292.8847
166,603297.SH,20200428,32.0343,32.9538,30.9467,32.9538,31.6191,1.3347000000000016,4.2212,21928.19,71676.79,32.0363,12186.922,31.3932,10096.05,32.9852,12177.0732
167,603297.SH,20200427,32.1332,32.41,31.3916,31.6191,31.8959,-0.2768000000000015,-0.8678,8898.9,28702.6,31.6388,10307.926,31.3323,9022.02,33.0815,12111.8244
168,603297.SH,20200424,32.1233,32.588,31.7377,31.8959,32.1332,-0.23730000000000118,-0.7385,10418.14,33844.448,31.5657,9606.008,31.3962,8902.4892,33.1693,12643.2829
169,603297.SH,20200423,31.5301,32.1332,31.4411,32.1332,31.5795,0.5537000000000027,1.7534,11889.38,38425.093,31.4351,9703.162,31.4388,8833.54,33.3269,12883.5174
170,603297.SH,20200422,31.095,31.5894,30.6699,31.5795,30.9665,0.6129999999999995,1.9796,7800.0,24681.182,31.2058,8338.666,31.4244,8355.5415,33.5008,13092.5756
171,603297.SH,20200421,30.9962,31.8069,30.6798,30.9665,31.2532,-0.28669999999999973,-0.9173,12533.21,39526.439,31.0476,7842.684,31.4951,8283.6185,33.7058,13428.0147
172,603297.SH,20200420,31.3027,31.451,30.8577,31.2532,31.2433,0.009899999999998244,0.0317,5389.31,16968.561,31.0693,6870.182,31.5818,7958.1992,33.9451,14271.5635
173,603297.SH,20200417,30.7786,32.0343,30.7786,31.2433,30.9863,0.25700000000000145,0.8294,10903.91,34931.033,31.0041,7998.886,31.6137,8077.9131,34.1411,14941.2806
174,603297.SH,20200416,30.8083,31.184,30.3436,30.9863,30.7885,0.19780000000000086,0.6424,5066.9,15802.954,30.8934,8297.522,31.6099,7991.1585,34.2743,15435.0997
175,603297.SH,20200415,31.1741,31.1741,30.6897,30.7885,31.0753,-0.2867999999999995,-0.9229,5320.09,16656.798,31.1287,8877.302,31.7438,8141.1585,34.5151,15908.8865
176,603297.SH,20200414,30.9368,31.1544,30.7391,31.0753,30.927,0.148299999999999,0.4795,7670.7,24025.825,31.4609,9282.284,31.8913,8537.1123,34.7867,16940.7965
177,603297.SH,20200413,30.6501,31.3323,29.7108,30.927,30.6897,0.23730000000000118,0.7732,11032.83,33714.661,31.7357,9652.504,32.0898,8763.8115,35.1205,18756.3468
178,603297.SH,20200410,32.1628,32.321,30.5414,30.6897,32.1628,-1.4730999999999987,-4.5801,12397.09,38939.779,31.9394,8581.018,32.2815,9541.9454,35.4651,20500.2388
179,603297.SH,20200409,32.7165,32.8747,32.1628,32.1628,32.4496,-0.2867999999999995,-0.8838,7965.8,26151.062,32.3013,7474.6,32.5385,9624.3154,35.7027,21795.7903
180,603297.SH,20200408,32.2914,32.5287,32.1134,32.4496,32.4496,0.0,0.0,7345.0,24072.965,32.2874,7541.992,32.8405,9869.4715,35.8057,22359.6529
181,603297.SH,20200407,32.4891,32.7462,32.2914,32.4496,31.9453,0.5042999999999971,1.5786,9521.8,31267.174,32.1312,7462.11,33.0823,11004.3269,35.8833,22643.5165
182,603297.SH,20200403,32.5089,32.5682,31.6388,31.9453,32.499,-0.5537000000000027,-1.7037,5675.4,18426.25,31.8801,7512.97,33.3622,12070.29,35.9784,22901.3415
183,603297.SH,20200402,31.7772,32.5287,31.6883,32.499,32.0936,0.4054000000000002,1.2632,6865.0,22322.459,32.0363,7781.27,33.7615,13030.2738,36.079,23175.5088
184,603297.SH,20200401,31.5202,32.5682,31.2236,32.0936,31.6685,0.4251000000000005,1.3423,8302.76,26799.336,32.0778,8501.768,34.0148,14581.8492,36.1258,23329.8021
185,603297.SH,20200331,31.5301,31.9849,30.9665,31.6685,31.1939,0.47460000000000235,1.5215,6945.59,22044.236,32.3902,8964.774,34.4422,15846.93,36.175,23398.2056
186,603297.SH,20200330,32.5781,32.5781,30.6501,31.1939,32.7264,-1.5324999999999989,-4.6828,9776.1,30939.143,32.7402,11805.37,34.7867,16674.9608,36.2538,23450.4588
187,603297.SH,20200327,33.1318,33.1614,32.5287,32.7264,32.7066,0.019799999999996487,0.0605,7016.9,23295.418,33.3078,12543.73,35.148,16951.8762,36.339,23411.7094
188,603297.SH,20200326,33.4778,33.8437,32.6177,32.7066,33.6558,-0.9491999999999976,-2.8203,10467.49,34880.17,33.9801,13370.916,35.4172,17928.2477,36.3884,23620.3482
189,603297.SH,20200325,33.9722,34.3973,33.29,33.6558,33.4185,0.23729999999999762,0.7101,10617.79,36292.08,34.5575,15697.042,35.5633,19197.5554,36.4262,23887.3794
190,603297.SH,20200324,34.605,34.694,31.54,33.4185,34.0315,-0.6129999999999995,-1.8013,21148.57,71375.185,35.0439,18249.348,35.8401,19810.5031,36.4009,24103.2309
191,603297.SH,20200323,35.1191,35.564,33.814,34.0315,36.088,-2.0564999999999998,-5.6986,13467.9,47426.214,35.7875,17650.672,36.196,19645.0254,36.3431,23891.2553
192,603297.SH,20200320,36.0386,36.7801,35.6135,36.088,35.5937,0.4943000000000026,1.3887,11152.83,40915.579,36.1394,20364.188,36.5436,20086.3354,36.2637,23980.0844
193,603297.SH,20200319,35.742,36.2858,34.5654,35.5937,36.088,-0.4943000000000026,-1.3697,22098.12,79032.637,36.4519,23083.384,36.7756,22398.7231,36.1415,23702.7365
194,603297.SH,20200318,36.9779,37.8183,35.9892,36.088,37.1361,-1.048099999999998,-2.8223,23379.32,87722.083,36.5626,22205.758,36.9543,22864.9977,36.1383,23462.5726
195,603297.SH,20200317,35.92,37.4623,35.1092,37.1361,35.7914,1.344699999999996,3.757,18155.19,66691.514,36.5231,20205.094,36.93,23196.8777,36.145,23090.0074
196,603297.SH,20200316,37.8677,38.4906,35.1982,35.7914,37.6502,-1.8587999999999951,-4.937,27035.48,101412.285,36.3412,20516.002,37.0866,23429.2208,36.1171,22846.0459
197,603297.SH,20200313,34.605,37.8479,34.605,37.6502,36.1474,1.5028000000000006,4.1574,24748.81,91797.511,36.1039,20502.604,37.4122,24457.6477,36.1488,22331.2209
198,603297.SH,20200312,35.0993,36.5231,34.6742,36.1474,35.8903,0.2570999999999941,0.7163,17709.99,63846.127,36.0248,19270.064,37.7795,27892.3092,36.1183,21883.0644
199,603297.SH,20200311,36.2759,37.0174,35.8112,35.8903,36.2265,-0.33619999999999806,-0.928,13376.0,49218.062,36.4044,19527.538,38.2792,31939.63,36.1287,21747.2188
200,603297.SH,20200310,34.4665,36.2265,34.4665,36.2265,34.605,1.6215000000000046,4.6857,19709.73,70691.286,36.9364,20693.324,38.5005,35252.6946,36.1639,21659.6629
201,603297.SH,20200309,36.6318,36.7702,34.605,34.605,37.2547,-2.649700000000003,-7.1124,26968.49,96987.094,37.5118,24994.152,38.4571,35824.0331,36.1884,21510.3865
202,603297.SH,20200306,37.2745,37.7293,36.7505,37.2547,38.0457,-0.7909999999999968,-2.0791,18586.11,69858.218,38.1742,25232.392,38.4944,35056.9462,36.2776,21460.8253
203,603297.SH,20200305,39.5386,39.5386,37.7491,38.0457,38.5499,-0.5042000000000044,-1.3079,18997.36,73760.39,37.8776,27053.922,38.3735,35034.0031,36.2442,21361.0829
204,603297.SH,20200304,38.8663,40.4384,37.67,38.5499,39.1036,-0.5536999999999992,-1.416,19204.93,75185.244,38.103,27489.58,38.1674,34726.29,36.1773,21182.5147
205,603297.SH,20200303,38.9355,40.8339,38.283,39.1036,37.9172,1.186399999999999,3.1289,41213.87,164863.535,38.3977,31729.6,37.8244,34180.6008,36.068,21009.755
206,603297.SH,20200302,37.0866,38.6488,36.4143,37.9172,35.7716,2.1456000000000017,5.9981,28159.69,107441.567,39.0621,37366.708,37.4137,31827.8785,35.972,20101.6029
207,603297.SH,20200228,37.6502,37.8578,35.6036,35.7716,39.1728,-3.401200000000003,-8.6826,27693.76,102958.666,40.0073,45799.802,37.1391,30332.6869,35.9089,19746.9009
208,603297.SH,20200227,40.3395,40.5372,38.5598,39.1728,40.0231,-0.8502999999999972,-2.1245,21175.65,84334.37,40.6064,51550.218,37.0098,28853.0608,35.9147,19514.3009
209,603297.SH,20200226,41.1898,43.4144,39.3508,40.0231,42.4257,-2.4025999999999996,-5.6631,40405.03,168595.284,39.9045,52742.514,36.6432,28309.5969,35.7911,19209.6668
210,603297.SH,20200225,41.0613,44.1955,39.6968,42.4257,42.6432,-0.21750000000000114,-0.51,69399.41,298003.115,38.9177,48060.78,36.1793,26705.0985,35.6245,18297.6191
211,603297.SH,20200224,38.7674,42.6432,37.8776,42.6432,38.7674,3.875799999999998,9.9976,70325.16,288557.423,37.5691,37838.468,35.4385,22747.97,35.3988,16531.3474
212,603297.SH,20200221,35.7024,39.2321,35.564,38.7674,35.6629,3.1045000000000016,8.7051,56445.84,216093.116,36.1137,26772.854,34.5776,18410.7577,35.1653,14820.4706
213,603297.SH,20200220,35.0103,35.92,34.4369,35.6629,35.0894,0.5735000000000028,1.6344,27137.13,96803.248,35.1784,17905.88,34.0057,15337.0846,35.0563,13408.9432
214,603297.SH,20200219,35.8804,35.8804,35.0103,35.0894,35.6827,-0.5932999999999993,-1.6627,16996.36,60815.231,34.7988,14604.15,33.7189,13382.1515,35.0383,13083.2556
215,603297.SH,20200218,35.5937,36.1474,35.4355,35.6827,35.3663,0.31639999999999446,0.8946,18287.85,66089.006,34.6505,12949.318,33.7493,13146.4738,35.0258,13032.5732
216,603297.SH,20200217,34.4072,35.6827,34.1205,35.3663,34.0908,1.275500000000001,3.7415,14997.09,53034.886,34.3321,10983.472,33.798,12563.7238,34.9531,12849.0753
217,603297.SH,20200214,33.6855,34.8719,33.6459,34.0908,33.7646,0.32620000000000005,0.9661,12110.97,41978.048,34.1403,10806.178,33.8611,12168.6015,34.9132,12993.5665
218,603297.SH,20200213,34.2985,34.8027,33.725,33.7646,34.3479,-0.5833000000000013,-1.6982,10628.48,36635.641,34.1205,12293.294,34.0749,11970.1754,34.9481,13275.9006
219,603297.SH,20200212,34.0908,34.4665,33.6459,34.3479,34.0908,0.2571000000000012,0.7542,8722.2,30167.464,33.9267,13758.946,34.2939,11884.2531,34.9839,13438.1924
220,603297.SH,20200211,34.5061,34.5061,33.8634,34.0908,34.4072,-0.31640000000000157,-0.9196,8458.62,29180.645,33.3473,14802.786,34.4597,12220.3331,35.0025,14050.865
221,603297.SH,20200210,33.6953,34.6445,33.3196,34.4072,33.992,0.4152000000000058,1.2215,14110.62,48615.567,32.7956,16408.68,34.6901,12369.6008,34.9911,14432.7271
222,603297.SH,20200207,32.5979,33.992,32.3606,33.992,32.7956,1.196399999999997,3.6481,19546.55,65255.7,32.3013,13931.156,34.894,12409.8862,34.9292,14301.4821
223,603297.SH,20200206,31.4806,33.3691,31.451,32.7956,31.451,1.3445999999999998,4.2752,17956.74,58935.062,32.5998,12808.356,35.1746,12851.1831,34.8716,14054.7953
224,603297.SH,20200205,31.5795,32.4792,31.3323,31.451,31.3323,0.11870000000000047,0.3788,13941.4,44945.351,33.3038,11359.428,35.4302,12638.7315,34.8411,13841.2759
225,603297.SH,20200204,29.0187,32.2321,29.0187,31.3323,31.9354,-0.6031000000000013,-1.8885,16488.09,52186.179,34.251,10543.248,35.7625,12560.6269,34.8702,13882.8697
226,603297.SH,20200203,31.9354,31.9354,31.9354,31.9354,35.4849,-3.549500000000002,-10.0028,1723.0,5565.29,35.3583,9151.916,36.0317,12317.7815,34.8673,13638.6726
227,603297.SH,20200123,35.92,36.8988,33.7744,35.4849,36.3154,-0.8304999999999936,-2.2869,13932.55,50237.715,36.2937,10709.614,36.3322,12980.3738,34.8513,14002.2429
228,603297.SH,20200122,36.088,36.3649,34.9016,36.3154,36.1869,0.1284999999999954,0.3551,10712.1,38772.962,36.4974,10541.352,36.3542,13147.0869,34.7076,13793.5003
229,603297.SH,20200121,36.8592,36.8592,35.9298,36.1869,36.8691,-0.6822000000000017,-1.8503,9860.5,36105.738,36.6516,10478.752,36.3276,13845.03,34.5247,13581.7797
230,603297.SH,20200120,36.8988,36.8988,36.266,36.8691,36.6121,0.257000000000005,0.702,9531.43,35347.332,36.8256,11433.518,36.2341,13918.6908,34.3412,13397.4974
231,603297.SH,20200117,36.8296,37.1657,36.3451,36.6121,36.5033,0.10879999999999512,0.2981,9511.49,35372.482,36.9799,14583.914,36.0409,13908.2277,34.135,13233.8729
232,603297.SH,20200116,37.3734,37.3734,36.3253,36.5033,37.0866,-0.5832999999999942,-1.5728,13091.24,48503.422,36.881,15720.59,35.8979,13895.5108,33.9341,13138.2788
233,603297.SH,20200115,37.0866,37.3536,36.7801,37.0866,37.057,0.029599999999994964,0.0799,10399.1,38991.409,36.7346,15687.55,35.7595,13823.5192,33.7172,12871.6424
234,603297.SH,20200114,37.4722,37.7194,36.8592,37.057,37.6403,-0.5833000000000013,-1.5497,14634.33,55013.316,36.2838,16273.95,35.6036,13673.8892,33.4927,12682.5547
235,603297.SH,20200113,36.3847,38.3621,36.266,37.6403,36.1177,1.5226000000000042,4.2157,25283.41,95442.32,36.0406,15414.424,35.4492,13783.8446,33.2679,12433.5656
236,603297.SH,20200110,35.7914,36.8988,35.7123,36.1177,35.7716,0.34609999999999985,0.9675,15194.87,55673.785,35.6668,13577.706,35.2203,13013.8254,33.0341,11996.6118
237,603297.SH,20200109,35.1191,35.7815,35.1191,35.7716,34.8324,0.9391999999999996,2.6963,12926.04,46541.556,35.6372,14495.804,34.9967,12771.8292,32.8829,11715.1685
238,603297.SH,20200108,35.5739,35.8507,34.6643,34.8324,35.8409,-1.008499999999998,-2.8138,13331.1,47499.268,35.477,14074.214,34.8613,13309.0408,32.7561,11446.5791
239,603297.SH,20200107,35.3959,35.9496,35.3663,35.8409,35.7716,0.06929999999999836,0.1937,10336.7,37342.901,35.3821,13287.076,34.8955,13953.5969,32.6528,11212.5709
240,603297.SH,20200106,35.5937,36.2858,35.307,35.7716,35.9694,-0.19780000000000086,-0.5499,16099.82,58197.66,35.1646,13088.97,34.8293,14400.4969,32.533,11092.1656
241,603297.SH,20200103,35.3366,35.9694,34.6643,35.9694,34.9708,0.9986000000000033,2.8555,19785.36,70946.814,34.951,12300.076,34.7685,15435.3623,32.4028,10801.1368
242,603297.SH,20200102,34.8521,35.4454,34.5555,34.9708,34.3578,0.6129999999999995,1.7842,10818.09,38325.992,34.7691,10033.786,34.5943,15562.7908,32.2664,10396.9438
243,603297.SH,20191231,34.7632,34.8917,34.0117,34.3578,34.7533,-0.3955000000000055,-1.138,9395.41,32649.998,34.7849,11082.918,34.389,15472.8062,32.1669,10264.2441
244,603297.SH,20191230,34.6149,34.7928,34.1106,34.7533,34.7038,0.049500000000001876,0.1426,9346.17,32548.547,34.8462,12258.468,34.2102,15608.4823,32.0692,10111.4338
245,603297.SH,20191227,35.0499,35.5047,34.6149,34.7038,35.0598,-0.35600000000000165,-1.0154,12155.35,43114.092,34.5377,12799.018,33.9798,15712.3985,31.9683,10018.26
246,603297.SH,20191226,34.7632,35.3663,34.7632,35.0598,35.0499,0.009900000000001796,0.0282,8453.91,29983.047,34.3993,14349.906,33.8056,15958.5708,31.879,9897.4441
247,603297.SH,20191225,34.7038,35.5541,34.5259,35.0499,34.6643,0.3856000000000037,1.1124,16063.75,57025.903,34.4428,17001.19,33.5113,15937.9154,31.8119,9857.1909
248,603297.SH,20191224,33.3196,34.6742,33.3196,34.6643,33.2109,1.453399999999995,4.3763,15273.16,52944.47,34.429,17017.72,33.2299,15785.6569,31.7354,9527.1718
249,603297.SH,20191223,33.9228,34.3479,32.8451,33.2109,34.0117,-0.8007999999999953,-2.3545,12048.92,41190.784,34.4923,19873.702,32.9173,15136.5908,31.6667,9250.8494
250,603297.SH,20191220,35.4256,35.4948,33.9623,34.0117,35.2773,-1.2655999999999992,-3.5876,19909.79,69822.475,34.5911,21752.304,32.6777,14480.0277,31.6409,9063.2988
251,603297.SH,20191219,35.0005,35.653,34.4962,35.2773,34.9807,0.296599999999998,0.8479,21710.33,77332.72,34.249,19700.004,32.3652,13225.0362,31.5914,8706.0212
252,603297.SH,20191218,34.8521,34.9807,34.2886,34.9807,34.9807,0.0,0.0,16146.4,56466.451,33.6004,17589.778,31.9484,11860.2569,31.5083,8306.3144
253,603297.SH,20191217,33.7151,35.9892,33.1417,34.9807,33.7052,1.275500000000001,3.7843,29553.07,102849.908,32.9558,16499.914,31.5483,11099.8638,31.4434,8006.7526
254,603297.SH,20191216,32.1727,33.8832,32.153,33.7052,32.3013,1.4039000000000001,4.3463,21441.93,71895.175,32.4476,13660.418,31.0981,9136.2123,31.3861,7398.0406
255,603297.SH,20191213,32.0837,32.5484,31.9256,32.3013,32.0343,0.2669999999999959,0.8335,9648.29,31445.614,31.9533,11009.11,30.771,7792.2269,31.3908,6992.6459
256,603297.SH,20191212,31.6586,32.5781,31.6586,32.0343,31.7575,0.2768000000000015,0.8716,11159.2,36414.869,31.7713,11896.33,30.549,7524.5662,31.4527,7034.405
257,603297.SH,20191211,32.1233,32.5583,31.6586,31.7575,32.4397,-0.6822000000000017,-2.103,10697.08,34630.626,31.4846,11031.55,30.3687,7468.2415,31.4943,6965.5874
258,603297.SH,20191210,31.1741,32.5089,30.9665,32.4397,31.2335,1.2062000000000026,3.8619,15355.59,49532.601,31.1524,9594.854,30.3086,7078.1431,31.5603,6770.0221
259,603297.SH,20191209,31.708,31.9157,31.0456,31.2335,31.3916,-0.15810000000000102,-0.5036,8185.39,26030.458,30.6541,7242.716,30.2333,6188.79,31.6112,6479.2229
260,603297.SH,20191206,30.749,32.1727,30.749,31.3916,30.6007,0.7909000000000006,2.5846,14084.39,44875.68,30.3792,6399.278,30.2402,5972.5923,31.706,6369.1347
261,603297.SH,20191205,30.0865,30.6995,29.9976,30.6007,30.0964,0.5043000000000006,1.6756,6835.3,21110.346,30.0569,4834.658,30.2691,5369.4023,31.7906,6206.6103
262,603297.SH,20191204,29.7207,30.1261,29.5428,30.0964,29.9481,0.148299999999999,0.4952,3513.6,10643.491,29.7622,4272.718,30.3261,5320.9054,31.925,6353.52
263,603297.SH,20191203,29.7405,29.9481,29.345,29.9481,29.8591,0.08899999999999864,0.2981,3594.9,10796.682,29.6337,4364.022,30.4212,5515.4592,32.0613,6437.2656
264,603297.SH,20191202,29.8493,29.9778,29.5625,29.8591,29.78,0.07910000000000039,0.2656,3968.2,11958.325,29.5269,4878.782,30.5474,5724.0285,32.1983,6545.865
265,603297.SH,20191129,29.3252,29.8196,29.1275,29.78,29.1275,0.6524999999999999,2.2402,6261.29,18755.216,29.4933,6170.538,30.6379,5741.8485,32.3356,6695.5259
266,603297.SH,20191128,28.9693,29.523,28.9693,29.1275,29.4538,-0.3262999999999998,-1.1078,4025.6,11924.238,29.7326,6043.44,30.7566,5735.4615,32.4938,6949.6926
267,603297.SH,20191127,29.4142,29.6021,29.2165,29.4538,29.4142,0.03960000000000008,0.1346,3970.12,11838.614,30.1993,5997.12,30.9521,6044.8469,32.6397,7036.3662
268,603297.SH,20191126,29.8196,29.8591,29.167,29.4142,29.6911,-0.2768999999999977,-0.9326,6168.7,18376.56,30.573,6278.06,31.2076,6284.4762,32.7901,7139.3468
269,603297.SH,20191125,31.0654,31.1247,29.5428,29.6911,30.9764,-1.285300000000003,-4.1493,10426.98,31557.951,31.0436,6292.904,31.4411,6182.5069,32.9326,7196.9109
270,603297.SH,20191122,31.273,31.6883,30.8281,30.9764,31.4609,-0.48449999999999704,-1.54,5625.8,17771.043,31.3739,5448.476,31.6441,5832.6008,33.0634,7245.6138
271,603297.SH,20191121,31.1544,31.5004,31.1544,31.4609,31.3224,0.1385000000000005,0.4422,3794.0,12030.23,31.445,5531.876,31.7483,5836.17,33.1818,7449.7932
272,603297.SH,20191120,31.6388,32.0343,31.2928,31.3224,31.7674,-0.4450000000000003,-1.4008,5374.82,17186.231,31.4707,6034.336,31.8153,6141.4277,33.2795,7727.9088
273,603297.SH,20191119,31.3323,31.797,31.0654,31.7674,31.3422,0.42520000000000024,1.3566,6242.92,19910.19,31.4134,5799.344,31.902,6352.6185,33.3496,8009.3041
274,603297.SH,20191118,31.4411,31.6883,31.0555,31.3422,31.3323,0.009899999999998244,0.0316,6204.84,19642.189,31.3244,5786.412,31.9795,6330.9554,33.4476,8141.5335
275,603297.SH,20191115,31.797,32.2123,31.3027,31.3323,31.5894,-0.2571000000000012,-0.8139,6042.8,19479.098,31.3897,6154.966,32.1096,6534.9569,33.5729,8595.7291
276,603297.SH,20191114,31.1642,31.7575,31.0753,31.5894,31.0357,0.5537000000000027,1.7841,6306.3,20054.399,31.6784,6363.466,32.3043,6659.2423,33.7215,9021.4341
277,603297.SH,20191113,31.3224,31.4312,30.9467,31.0357,31.3224,-0.28669999999999973,-0.9153,4199.86,13239.689,31.8504,6070.826,32.521,7025.5346,33.8672,9694.4662
278,603297.SH,20191112,31.6981,31.9256,30.8182,31.3224,31.6685,-0.3461000000000034,-1.0929,6178.26,19505.668,32.1094,6406.494,32.7066,7380.8838,34.0431,10519.16
279,603297.SH,20191111,32.7165,32.7165,31.6685,31.6685,32.7758,-1.107299999999995,-3.3784,8047.61,25942.704,32.3111,6305.282,32.9127,7217.0069,34.1891,11122.8097
280,603297.SH,20191108,32.5188,33.1516,32.5188,32.7758,32.4496,0.32620000000000005,1.0053,7085.3,23495.448,32.4436,6248.23,33.1052,7018.6077,34.2909,11475.0712
281,603297.SH,20191107,32.5287,32.677,32.0343,32.4496,32.3309,0.11869999999999692,0.3671,4843.1,15871.409,32.3784,6455.23,33.2345,6815.3069,34.3706,11693.6524
282,603297.SH,20191106,32.4792,32.7462,31.9651,32.3309,32.3309,0.0,0.0,5878.2,19277.651,32.4436,6678.87,33.3744,7101.1115,34.4505,11995.8494
283,603297.SH,20191105,32.5287,32.5484,31.6981,32.3309,32.3309,0.0,0.0,5672.2,18553.208,32.584,7274.602,33.5927,7558.96,34.5331,12434.8156
284,603297.SH,20191104,32.4397,32.8747,32.0541,32.3309,32.4496,-0.11869999999999692,-0.3658,7762.35,25515.548,32.8905,7671.864,33.7775,7611.9408,34.6372,13058.1603
285,603297.SH,20191101,32.7758,32.7758,31.6388,32.4496,32.7758,-0.32620000000000005,-0.9952,8120.3,26600.934,33.3058,8333.014,33.9524,7575.3969,34.7382,13774.5394
286,603297.SH,20191031,32.8451,33.29,32.6275,32.7758,33.0329,-0.2571000000000012,-0.7783,5961.3,19840.823,33.5055,8472.834,34.1121,7647.4254,34.8071,14286.5674
287,603297.SH,20191030,33.6163,33.8338,32.8451,33.0329,33.8634,-0.8305000000000007,-2.4525,8856.86,29747.031,33.7507,8090.146,34.2954,8335.2454,34.8507,14817.7818
288,603297.SH,20191029,34.3874,34.6841,33.8239,33.8634,34.4072,-0.5438000000000045,-1.5805,7658.51,26465.472,33.9781,7412.458,34.3768,8190.2946,34.8722,15002.6265
289,603297.SH,20191028,33.4679,34.4072,33.2208,34.4072,33.4482,0.9590000000000032,2.8671,11068.1,38066.554,34.0968,6769.234,34.4308,8175.9062,34.8792,15225.3791
290,603297.SH,20191025,34.2095,34.2095,32.7758,33.4482,34.0019,-0.5536999999999992,-1.6284,8819.4,29718.221,34.0691,6267.326,34.4194,7949.5815,34.8501,15291.9929
291,603297.SH,20191024,34.1699,34.4764,33.8733,34.0019,34.1699,-0.16799999999999926,-0.4917,4047.86,13982.883,34.4132,6869.492,34.4726,8200.6185,34.8228,15354.1871
292,603297.SH,20191023,34.5061,34.6841,34.1403,34.1699,34.4567,-0.2867999999999995,-0.8323,5468.42,19029.324,34.5595,7332.11,34.5494,8856.0062,34.7946,15544.8088
293,603297.SH,20191022,34.2194,34.5358,34.1403,34.4567,34.2688,0.18789999999999907,0.5483,4442.39,15431.812,34.6465,7695.882,34.5966,9454.5838,34.7815,15813.3432
294,603297.SH,20191021,35.1784,35.1784,33.7349,34.2688,35.1685,-0.8997000000000028,-2.5583,8558.56,29662.332,34.6603,8618.738,34.5388,10262.2662,34.7457,16016.3671
295,603297.SH,20191018,34.6247,35.3366,34.6247,35.1685,34.7335,0.4350000000000023,1.2524,11830.23,41850.727,34.8383,9887.618,34.6027,10429.9708,34.6971,16073.7918
296,603297.SH,20191017,34.5951,35.0103,34.5555,34.7335,34.605,0.1285000000000025,0.3713,6360.95,22345.575,34.6228,8916.072,34.6361,11185.1446,34.6422,15995.9144
297,603297.SH,20191016,34.5456,34.951,34.4567,34.605,34.5259,0.07909999999999684,0.2291,7287.28,25519.549,34.5891,9138.174,34.7632,12274.0538,34.607,16154.6718
298,603297.SH,20191015,35.0993,35.0993,34.4468,34.5259,35.1586,-0.6326999999999998,-1.7996,9056.67,31755.207,34.5199,9305.894,34.9122,13958.8315,34.5858,16287.7165
299,603297.SH,20191014,34.5852,35.4256,34.5555,35.1586,34.0908,1.0677999999999983,3.1322,14902.96,52824.498,34.4428,9911.136,35.1039,15742.1223,34.5762,16520.0826
300,603297.SH,20191011,34.5654,34.605,33.9129,34.0908,34.5654,-0.47459999999999525,-1.373,6972.5,24084.313,34.4112,9444.124,35.1906,16649.7677,34.5456,16611.0874
301,603297.SH,20191010,34.2688,34.773,34.0117,34.5654,34.2589,0.3064999999999998,0.8947,7471.46,25959.415,34.5496,10699.61,35.2704,17653.7677,34.5192,16732.8374
302,603297.SH,20191009,33.7744,34.2589,33.2504,34.2589,34.1403,0.1185999999999936,0.3474,8125.88,27766.059,34.3776,12193.77,35.3412,18195.7369,34.4791,16895.8765
303,603297.SH,20191008,34.9807,35.2971,33.8041,34.1403,35.0005,-0.860199999999999,-2.4577,12082.88,42067.196,34.5456,12716.338,35.4111,18733.5769,34.4619,16986.6876
304,603297.SH,20190930,34.8126,35.4651,34.5456,35.0005,34.7829,0.21760000000000446,0.6256,12567.9,44653.07,34.8383,14629.26,35.488,19404.3592,34.441,16923.6724
305,603297.SH,20190927,33.7942,34.9807,33.7942,34.7829,33.7052,1.0777,3.1974,13249.93,46255.0,35.1151,16219.034,35.5549,20504.2069,34.4136,16875.4188
306,603297.SH,20190926,35.2081,35.4553,33.6163,33.7052,35.0993,-1.3941000000000017,-3.9719,14942.26,51871.324,35.4671,19406.926,35.6302,21955.6923,34.3703,16909.8588
