,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,688039.SH,20200514,89.741,92.5797,88.7749,89.8506,90.2888,-0.4381999999999948,-0.4853,5734.64,52490.648,90.9681,7159.436,87.7268,9121.3292,88.1996,7261.9447
158,688039.SH,20200513,89.6016,91.4243,89.0438,90.2888,90.6972,-0.4084000000000003,-0.4503,6105.8,55325.987,91.4721,8347.184,87.3751,9044.0208,88.1582,7427.9179
159,688039.SH,20200512,91.1155,91.6235,87.6793,90.6972,91.1255,-0.42830000000000723,-0.47,6440.4,57990.066,91.7729,10166.8,86.9269,8943.4962,88.3859,7495.5415
160,688039.SH,20200511,93.6753,93.9143,90.2191,91.1255,92.8785,-1.7530000000000001,-1.8874,7131.2,65592.879,90.2709,11199.494,86.6312,8741.8015,88.6478,7662.0924
161,688039.SH,20200508,92.3705,97.0518,92.1315,92.8785,92.3705,0.5079999999999956,0.55,10385.14,98373.901,87.747,11148.252,86.1991,8669.9677,88.8238,7839.0806
162,688039.SH,20200507,91.8127,94.6912,89.8406,92.3705,91.7928,0.5777000000000072,0.6294,11673.38,108380.395,85.1136,11645.126,85.5179,8208.5546,88.9088,7807.7326
163,688039.SH,20200506,82.0717,91.8825,80.508,91.7928,83.1873,8.605500000000006,10.3447,15203.88,134348.681,83.4522,11290.816,84.8529,7693.5685,89.0043,7797.4288
164,688039.SH,20200430,78.7052,85.6275,78.6853,83.1873,78.506,4.681299999999993,5.963,11603.87,95859.243,82.9861,9929.602,84.299,6883.85,89.3045,7762.4341
165,688039.SH,20200429,79.7112,81.4243,78.008,78.506,79.7112,-1.205200000000005,-1.512,6874.99,54895.672,83.6514,8859.794,84.2637,6609.5731,89.7944,7684.4429
166,688039.SH,20200428,84.761,86.0558,78.496,79.7112,84.0637,-4.352499999999992,-5.1776,12869.51,104801.694,85.006,8430.722,84.9755,6579.2854,90.4634,7995.2056
167,688039.SH,20200427,85.757,86.4542,82.1813,84.0637,89.4622,-5.3984999999999985,-6.0344,9901.83,83678.526,85.9562,6816.616,86.0083,5837.5238,91.2031,8196.2915
168,688039.SH,20200424,86.3546,90.4382,85.7371,89.4622,86.5139,2.948299999999989,3.4079,8397.81,74283.789,86.514,5599.924,86.7277,5532.1915,91.6326,8386.73
169,688039.SH,20200423,85.6574,88.1474,85.2888,86.5139,85.2789,1.2350000000000136,1.4482,6254.83,54538.2,85.7231,5159.834,86.9982,5422.2,92.1473,8365.3153
170,688039.SH,20200422,83.1773,85.5578,83.1773,85.2789,84.4622,0.8166999999999973,0.9669,4729.63,40187.144,85.2251,4786.222,87.2196,5447.8115,92.8067,8657.9509
171,688039.SH,20200421,85.7072,86.6434,84.4323,84.4622,86.8526,-2.3903999999999996,-2.7522,4798.98,41062.448,84.9144,4836.008,87.785,5637.4108,93.6205,8952.065
172,688039.SH,20200420,85.4781,86.9522,84.6713,86.8526,85.508,1.3445999999999998,1.5725,3818.37,32906.023,84.9402,4811.72,88.0225,5736.4915,94.4545,9497.3741
173,688039.SH,20200417,85.6574,87.1514,84.4622,85.508,84.0239,1.484099999999998,1.7663,6197.36,53514.492,84.1155,5655.7,88.0379,5814.7354,95.1025,10049.1235
174,688039.SH,20200416,83.6653,84.6514,82.6494,84.0239,83.7251,0.29879999999999995,0.3569,4386.77,36834.186,84.5657,5712.478,88.185,5938.6262,95.7792,10479.2774
175,688039.SH,20200415,85.0598,86.0558,83.7151,83.7251,84.5916,-0.866500000000002,-1.0243,4978.56,42489.239,86.3885,5480.446,88.663,6024.6138,96.6534,11105.0918
176,688039.SH,20200414,83.8944,84.9602,82.7191,84.5916,82.7291,1.8624999999999972,2.2513,4677.54,39475.389,88.3267,5671.236,89.3488,6125.7231,97.8518,11841.6988
177,688039.SH,20200413,87.5398,87.6195,82.6793,82.7291,87.759,-5.029899999999998,-5.7315,8038.27,67960.815,90.004,6129.312,90.1126,6466.9254,99.26,12357.2562
178,688039.SH,20200410,93.0677,93.0677,87.5398,87.759,93.1375,-5.3785000000000025,-5.7748,6481.25,58124.612,91.3367,5839.214,90.8589,6669.4892,100.6925,12610.6768
179,688039.SH,20200409,93.4363,93.7351,92.749,93.1375,93.4163,-0.27880000000000393,-0.2984,3226.61,30241.911,92.3108,5981.848,90.9117,7046.1415,101.8435,12926.8221
180,688039.SH,20200408,92.1315,93.5259,91.6335,93.4163,92.9781,0.438200000000009,0.4713,5932.51,55091.811,91.1932,6553.932,91.2879,7444.4792,102.7519,13409.4459
181,688039.SH,20200407,91.8127,92.9781,91.1853,92.9781,89.3924,3.5857000000000028,4.0112,6967.92,64566.9,89.9203,6334.538,91.7637,7919.1423,103.7541,13819.955
182,688039.SH,20200403,92.8187,93.1375,88.7052,89.3924,92.6295,-3.237099999999998,-3.4947,6587.78,59762.313,88.8088,6502.542,92.0817,8394.5946,105.0325,14154.9521
183,688039.SH,20200402,87.5498,92.739,87.5498,92.6295,87.5498,5.079699999999988,5.8021,7194.42,65424.441,88.9781,6285.908,92.572,8604.7123,106.477,14521.37
184,688039.SH,20200401,85.757,90.4382,85.757,87.5498,87.0518,0.49800000000000466,0.5721,6087.03,54251.494,88.9801,6105.62,92.8019,8922.2992,107.5949,14897.9721
185,688039.SH,20200331,88.6355,89.6414,86.0558,87.0518,87.4203,-0.3684999999999974,-0.4215,4835.54,42965.937,90.3745,6710.848,93.9136,9532.0708,108.8432,15503.3288
186,688039.SH,20200330,87.6494,88.6155,83.7849,87.4203,90.239,-2.818700000000007,-3.1236,7807.94,67413.621,91.4502,7878.06,94.8973,9848.7346,110.1192,16099.5629
187,688039.SH,20200327,94.0339,94.0339,89.5319,90.239,92.6394,-2.4003999999999905,-2.5911,5504.61,50410.679,91.6554,8592.018,95.9615,10589.7331,111.1788,16414.7315
188,688039.SH,20200326,93.6255,94.512,90.7171,92.6394,94.5219,-1.8825000000000074,-1.9916,6292.98,58466.311,93.2131,9172.096,97.0863,11682.1808,112.128,16973.8318
189,688039.SH,20200325,95.1195,96.9622,92.8984,94.5219,92.4303,2.0915999999999997,2.2629,9113.17,86994.785,94.6056,10334.126,97.5498,12457.8546,113.1896,17686.2391
190,688039.SH,20200324,91.6235,92.6295,85.6574,92.4303,88.4462,3.984099999999998,4.5045,10671.6,96160.669,95.1235,11141.252,98.5067,12346.8192,114.0511,18263.7559
191,688039.SH,20200323,94.4223,96.2052,87.6494,88.4462,98.0279,-9.581699999999998,-9.7745,11377.73,104791.155,95.7908,10870.794,99.7763,12772.4223,114.9065,18985.56
192,688039.SH,20200320,101.5737,101.7629,96.6235,98.0279,99.6016,-1.5737000000000023,-1.58,8405.0,83163.386,97.2251,10859.858,101.6611,13030.2515,115.469,19360.8491
193,688039.SH,20200319,98.5757,100.5677,95.6474,99.6016,97.1116,2.490000000000009,2.5641,12103.13,119997.54,98.0199,11981.67,102.7988,14179.0585,115.2382,19777.7838
194,688039.SH,20200318,97.0319,101.7928,96.6135,97.1116,95.7669,1.344699999999989,1.4041,13148.8,130298.135,98.0677,11351.478,103.5129,14984.8062,115.6243,19989.8421
195,688039.SH,20200317,97.6096,99.5717,92.6295,95.7669,95.6175,0.14939999999999998,0.1562,9319.31,89801.098,98.8964,12209.902,104.3901,15575.0977,116.2365,20104.6056
196,688039.SH,20200316,102.0916,103.257,94.6813,95.6175,102.002,-6.3844999999999885,-6.2592,11323.05,112484.062,100.7151,14287.326,105.7731,16832.4169,116.7008,20264.5888
197,688039.SH,20200313,94.6215,104.5817,93.1275,102.002,99.8406,2.1614000000000004,2.1649,14014.06,140032.178,101.3247,15298.064,107.9926,18270.89,117.3749,20649.7112
198,688039.SH,20200312,97.6096,101.5837,96.6135,99.8406,101.255,-1.4144000000000005,-1.3969,8952.17,88854.722,102.3167,14029.194,110.3363,18901.0769,117.9166,20987.3429
199,688039.SH,20200311,104.9801,108.5657,101.255,101.255,104.8606,-3.6056000000000097,-3.4385,17440.92,183596.681,104.1355,15479.648,112.7666,19493.5692,118.3891,21412.0994
200,688039.SH,20200310,100.0996,104.8606,94.6813,104.8606,98.6653,6.195300000000003,6.2791,19706.43,199035.972,106.4741,14937.366,114.7387,19477.3592,118.7433,21632.3553
201,688039.SH,20200309,102.6494,104.7908,98.6056,98.6653,106.9622,-8.296899999999994,-7.7569,16376.74,166256.079,108.0657,15663.978,116.2128,19471.9277,119.1156,21971.1494
202,688039.SH,20200306,107.7988,109.1633,105.747,106.9622,108.9343,-1.9720999999999975,-1.8104,7669.71,82827.812,110.1096,16904.2,118.4301,19742.1646,119.4156,22212.9332
203,688039.SH,20200305,115.4482,116.5837,106.5737,108.9343,112.9482,-4.013900000000007,-3.5538,16204.44,179246.139,110.4203,19534.776,120.698,20564.3269,119.2987,22450.855
204,688039.SH,20200304,110.259,114.5319,108.6554,112.9482,112.8187,0.12949999999999307,0.1148,14729.51,164717.033,111.3825,21426.78,122.9727,20782.9077,119.2462,22437.5665
205,688039.SH,20200303,113.5458,120.4681,110.5578,112.8187,108.8845,3.934200000000004,3.6132,23339.49,271919.863,113.6872,24485.518,124.3334,21188.2446,119.0714,22582.2076
206,688039.SH,20200302,110.5478,112.3008,105.5777,108.8845,108.5159,0.3686000000000007,0.3397,22577.85,247306.302,117.6175,24258.918,125.6543,21444.3731,119.0605,22717.2059
207,688039.SH,20200228,106.5737,112.4402,106.5737,108.5159,113.745,-5.2291000000000025,-4.5972,20822.59,227752.488,122.1275,23074.262,127.3123,21638.9615,118.6141,22802.7
208,688039.SH,20200227,122.012,124.502,113.247,113.745,124.4721,-10.727099999999993,-8.6181,25664.46,303185.712,125.8028,22355.782,128.4608,21462.1215,118.0519,22923.6656
209,688039.SH,20200226,137.4502,142.4402,122.51,124.4721,132.4701,-7.998000000000005,-6.0376,30023.2,408282.627,127.8586,21150.054,129.135,21373.6262,117.3734,23265.7406
210,688039.SH,20200225,127.6892,133.6355,120.6175,132.4701,131.4343,1.0357999999999947,0.7881,22206.49,284886.173,128.4621,19123.378,129.4629,21411.4438,116.1439,22813.7641
211,688039.SH,20200224,127.49,132.002,123.5359,131.4343,126.8924,4.5419000000000125,3.5793,16654.57,214265.38,129.257,18353.644,128.7971,21914.6938,114.7598,22582.3365
212,688039.SH,20200221,123.008,130.7769,122.51,126.8924,124.0239,2.8684999999999974,2.3129,17230.19,219762.701,130.6713,18831.928,128.034,23342.2608,113.4612,22649.3047
213,688039.SH,20200220,128.496,130.4582,120.5976,124.0239,127.49,-3.4660999999999973,-2.7187,19635.82,245291.404,131.4203,19385.668,126.5476,23873.5969,112.2662,22838.7029
214,688039.SH,20200219,134.4622,135.9562,125.5478,127.49,136.4442,-8.9542,-6.5625,19889.82,260741.143,132.6135,20792.336,123.9442,24100.1323,111.2254,23162.3579
215,688039.SH,20200218,138.4462,139.3227,132.8586,136.4442,138.506,-2.061800000000005,-1.4886,18357.82,249723.2,133.2032,21835.872,122.8088,24055.77,109.952,23201.73
216,688039.SH,20200217,132.4701,141.4343,129.512,138.506,130.6375,7.868500000000012,6.0232,19045.99,260611.428,130.6036,21869.042,121.3845,23955.2269,108.3894,23555.2121
217,688039.SH,20200214,127.988,138.1375,127.1912,130.6375,129.99,0.6474999999999795,0.4981,19998.89,265327.082,127.4044,22962.648,119.3112,23625.4385,106.9815,23773.9556
218,688039.SH,20200213,128.4861,140.2291,127.6892,129.99,130.4382,-0.4481999999999857,-0.3436,26669.16,359545.418,127.0239,25065.836,118.3803,23965.3092,105.9222,24728.42
219,688039.SH,20200212,121.0159,134.0239,119.6614,130.4382,123.4462,6.99199999999999,5.664,25107.5,319082.718,125.7888,25481.752,117.644,23874.8769,104.9186,26070.2226
220,688039.SH,20200211,121.6135,126.5837,116.0558,123.4462,122.51,0.9361999999999995,0.7642,18523.67,225655.399,124.004,27502.84,116.5262,23743.0608,103.4787,27298.7053
221,688039.SH,20200210,133.7052,136.3546,119.3227,122.51,128.7351,-6.225099999999983,-4.8356,24514.02,310481.383,120.8287,28625.618,115.7455,24235.8262,101.9953,27745.2047
222,688039.SH,20200207,124.004,128.755,117.0817,128.7351,123.8147,4.920399999999987,3.974,30514.83,379794.206,114.3625,28238.97,115.3616,24752.0885,100.4839,28500.6721
223,688039.SH,20200206,122.012,129.0438,119.0239,123.8147,121.5139,2.3007999999999953,1.8934,28748.74,355858.524,111.1613,25998.626,113.8331,24296.9008,98.9085,29901.7035
224,688039.SH,20200205,108.5458,129.0837,105.1394,121.5139,107.5697,13.94420000000001,12.9629,35212.94,414735.522,109.9841,23659.03,112.2311,23297.6938,97.5454,33208.4076
225,688039.SH,20200204,93.6255,108.2171,92.6295,107.5697,90.1793,17.3904,19.2842,24137.56,243743.136,107.992,19568.19,111.1263,21800.7469,,
226,688039.SH,20200203,93.8048,104.5817,90.1793,90.1793,112.7291,-22.549800000000005,-20.0035,22580.78,219472.242,110.1853,19624.12,111.0826,21455.3431,,
227,688039.SH,20200123,115.5478,120.508,105.5777,112.7291,117.9283,-5.1991999999999905,-4.4088,19313.11,219675.111,116.2331,20206.672,112.7957,21866.7777,,
228,688039.SH,20200122,108.9641,121.3645,105.5777,117.9283,111.5538,6.374499999999998,5.7143,17050.76,196141.732,116.8685,21022.828,111.3324,22341.5115,,
229,688039.SH,20200121,114.5418,119.2629,110.5578,111.5538,118.5359,-6.982100000000003,-5.8903,14758.74,169910.364,115.9422,22598.6,109.1381,22948.0238,,
230,688039.SH,20200120,120.5179,128.4462,112.0518,118.5359,120.4183,-1.882400000000004,-1.5632,24417.21,292045.829,117.1355,25891.938,107.5322,24681.5831,,
231,688039.SH,20200117,115.4681,126.4841,115.4183,120.4183,115.9064,4.511899999999997,3.8927,25493.54,310685.955,115.2012,25927.974,104.7732,23930.7208,,
232,688039.SH,20200116,113.2968,118.9542,111.2251,115.9064,113.2968,2.6096000000000004,2.3033,23393.89,271187.939,111.7151,23981.076,102.0801,23072.5985,,
233,688039.SH,20200115,118.7251,122.51,112.5498,113.2968,117.5199,-4.223100000000002,-3.5935,24929.62,291523.234,109.9641,22452.824,99.8782,22729.3369,,
234,688039.SH,20200114,108.3167,119.4024,106.5139,117.5199,108.8645,8.6554,7.9506,31225.43,352256.49,108.7052,21396.362,97.7988,22632.4223,,
235,688039.SH,20200113,104.5717,112.9482,100.8964,108.8645,102.988,5.876500000000007,5.706,24597.39,264992.376,107.6912,20737.162,95.5769,22587.3962,,
236,688039.SH,20200110,107.9681,111.3546,102.1912,102.988,107.1514,-4.163399999999996,-3.8855,15759.05,165986.357,104.6594,20914.614,93.6791,22328.2485,,
237,688039.SH,20200109,108.0677,115.5279,104.8008,107.1514,107.002,0.14939999999999998,0.1396,15752.63,172557.378,101.9422,22749.888,92.166,23452.6454,,
238,688039.SH,20200108,115.5378,116.5339,104.5916,107.002,112.4502,-5.4482,-4.845,19647.31,215640.831,98.6474,27058.364,90.8957,24278.0792,,
239,688039.SH,20200107,92.6394,112.4502,91.6335,112.4502,93.7052,18.74499999999999,20.0042,27929.43,286750.135,93.7809,26060.102,89.9433,26801.4154,,
240,688039.SH,20200106,90.6474,94.2131,88.5259,93.7052,89.4024,4.302800000000005,4.8128,25484.65,235531.411,88.3725,23341.806,88.6676,30213.8015,,
241,688039.SH,20200103,89.7112,94.1534,88.6454,89.4024,90.6773,-1.2749000000000024,-1.406,24935.42,228133.731,87.0877,22031.174,87.7276,33397.7446,,
242,688039.SH,20200102,83.1673,97.6096,83.0777,90.6773,82.6693,8.007999999999996,9.6868,37295.01,334711.111,86.4602,21778.036,86.4664,34072.3008,,
243,688039.SH,20191231,84.4422,85.6574,82.1514,82.6693,85.4084,-2.7390999999999934,-3.2071,14656.0,122146.932,86.0518,20447.052,84.9625,35064.9854,,
244,688039.SH,20191230,86.6534,87.6494,80.9263,85.4084,87.2809,-1.8725000000000023,-2.1454,14337.95,121898.91,86.3566,21761.546,84.3855,39949.1315,,
245,688039.SH,20191227,84.6614,90.8665,84.6614,87.2809,86.2649,1.0160000000000053,1.1778,18931.49,167682.594,85.9382,24969.198,83.7749,49705.9569,,
246,688039.SH,20191226,92.4502,93.3068,84.6912,86.2649,88.6355,-2.370599999999996,-2.6745,23669.73,211152.193,86.6096,26479.554,,,,
247,688039.SH,20191225,86.6534,90.8865,86.0159,88.6355,84.1932,4.442299999999989,5.2763,30640.09,271872.744,88.2809,32235.744,,,,
248,688039.SH,20191224,83.8446,85.6574,82.9681,84.1932,83.3167,0.8765000000000072,1.052,21228.47,179750.797,89.7271,40565.816,,,,
249,688039.SH,20191223,89.5916,89.5916,82.2012,83.3167,90.6375,-7.3208000000000055,-8.077,30376.21,260106.925,89.1853,49695.304,,,,
250,688039.SH,20191220,92.5299,94.3625,88.6056,90.6375,94.6215,-3.9839999999999947,-4.2105,26483.27,241988.129,87.1235,50360.992,,,,
251,688039.SH,20191219,99.3028,100.2988,88.247,94.6215,95.8665,-1.2450000000000045,-1.2987,52450.68,494306.914,83.2211,55104.32,,,,
252,688039.SH,20191218,83.5458,95.8665,83.2271,95.8665,81.4841,14.382400000000004,17.6506,72290.45,636860.462,79.3307,60244.164,,,,
253,688039.SH,20191217,76.9422,82.4701,76.9124,81.4841,73.008,8.476100000000002,11.6098,66875.91,538348.395,75.6514,74021.41,,,,
254,688039.SH,20191216,69.5518,73.506,69.0239,73.008,71.1255,1.8824999999999932,2.6467,33704.65,241616.01,,,,,,
255,688039.SH,20191213,74.5418,75.1992,69.7709,71.1255,75.1693,-4.0438000000000045,-5.3796,50199.91,363477.466,,,,,,
256,688039.SH,20191212,79.6813,84.6614,74.1534,75.1693,77.4701,-2.3007999999999953,-2.9699,78149.9,621066.451,,,,,,
257,688039.SH,20191211,87.7689,96.6135,76.8924,77.4701,50.2789,27.191200000000002,54.0807,141176.68,1191521.95,,,,,,
