,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600177.SH,20200715,6.99,7.04,6.8,6.82,6.96,-0.13999999999999968,-2.0115,303999.33,209265.668,6.882,391807.768,6.5677,367706.04,6.2734,212475.9882,6.446,169920.4731,6.4749,177135.4049,6.2728,150310.7095
116,600177.SH,20200714,7.04,7.14,6.86,6.96,7.01,-0.04999999999999982,-0.7133,370180.42,259126.641,6.894,416206.384,6.5054,355650.4208,6.2517,207768.78,6.4448,168486.512,6.4722,176164.2309,6.2658,147653.0756
117,600177.SH,20200713,6.93,7.03,6.83,7.01,6.78,0.22999999999999954,3.3923,500870.52,348564.78,6.858,482011.092,6.4331,337179.7531,6.2261,202998.9191,6.4422,166675.5306,6.4686,174848.5487,6.2564,144966.5328
118,600177.SH,20200710,6.79,6.94,6.72,6.78,6.84,-0.05999999999999961,-0.8772,337192.84,230074.184,6.81,514329.276,6.3615,308714.7023,6.2005,192741.6762,6.4394,163733.2483,6.4643,172325.2409,6.247,141926.9655
119,600177.SH,20200709,6.88,6.9,6.74,6.84,6.88,-0.040000000000000036,-0.5814,446795.73,304770.818,6.722,511079.282,6.3092,291583.6938,6.185,185532.4824,6.4381,161859.8937,6.4613,170718.0172,6.2388,140367.1115
120,600177.SH,20200708,6.77,6.92,6.74,6.88,6.78,0.09999999999999964,1.4749,425992.41,291290.023,6.602,487975.614,6.25,265597.3785,6.1713,175712.2585,6.4368,159727.7369,6.458,168437.772,6.23,136766.762
121,600177.SH,20200707,6.92,7.05,6.77,6.78,6.77,0.010000000000000675,0.1477,699203.96,483401.823,6.438,430453.112,6.1892,237609.8515,6.1574,166544.8179,6.4344,157645.2907,6.4546,166371.7336,6.2213,134023.4821
122,600177.SH,20200706,6.41,6.78,6.4,6.77,6.34,0.4299999999999997,6.7823,662461.44,439280.405,6.274,309081.31,6.1369,190575.5454,6.1454,148874.2218,6.4324,153421.7278,6.452,162642.1785,6.214,128087.9963
123,600177.SH,20200703,6.27,6.36,6.24,6.34,6.24,0.09999999999999964,1.6026,320942.87,202234.461,6.108,206696.374,6.0838,150513.2246,6.1334,132857.2812,6.4306,149647.2518,6.4495,159240.2166,6.207,122745.0671
124,600177.SH,20200702,6.06,6.3,6.05,6.24,6.06,0.1800000000000006,2.9703,331277.39,204742.895,6.042,171963.056,6.0615,135464.0508,6.1341,126246.2674,6.4322,148004.7905,6.4495,158225.8308,6.2073,120733.8668
125,600177.SH,20200701,5.97,6.08,5.95,6.06,5.96,0.09999999999999964,1.6779,138379.9,83186.947,5.998,131719.926,6.05,121165.8246,6.1391,118906.6797,6.4343,146662.8299,6.4496,156790.4399,6.21,118370.0457
126,600177.SH,20200630,5.98,5.99,5.95,5.96,5.94,0.019999999999999574,0.3367,92344.95,55149.985,6.002,130208.918,6.0554,116699.8254,6.1502,117701.1112,6.4378,146755.4493,6.4507,156654.9067,6.2155,119987.7533
127,600177.SH,20200629,6.0,6.02,5.93,5.94,6.01,-0.0699999999999994,-1.1647,150536.76,89925.451,6.03,134637.874,6.0715,115587.23,6.1646,118051.1459,6.4416,148002.7297,6.452,157020.3045,6.221,121998.2076
128,600177.SH,20200624,6.03,6.06,6.0,6.01,6.02,-0.009999999999999787,-0.1661,147276.28,88697.526,6.056,126325.248,6.0877,112304.4338,6.1784,116773.5794,6.4466,148477.2205,6.454,156572.3712,6.2287,122895.2415
129,600177.SH,20200623,6.08,6.09,6.01,6.02,6.08,-0.0600000000000005,-0.9868,130061.74,78632.592,6.072,109300.904,6.0992,109046.3385,6.1888,115603.4082,6.452,148539.6346,6.4558,156290.0227,6.2362,124606.6909
130,600177.SH,20200622,6.1,6.13,6.05,6.08,6.1,-0.019999999999999574,-0.3279,130824.86,79700.684,6.088,100840.152,6.1062,106616.1415,6.1997,116375.7021,6.4573,148623.4492,6.4577,156038.8258,6.2429,125482.6188
131,600177.SH,20200619,6.05,6.11,6.05,6.1,6.07,0.02999999999999936,0.4942,114489.73,69643.161,6.088,103005.434,6.1092,104509.6638,6.208,117992.7438,6.4624,149038.3908,6.4595,156390.0931,6.2493,126327.6193
132,600177.SH,20200618,6.07,6.1,6.05,6.07,6.09,-0.019999999999999574,-0.3284,108973.63,66161.443,6.078,105168.21,6.1115,105256.1769,6.2151,118890.5432,6.4671,149586.1099,6.4609,156775.2559,6.2548,127859.864
133,600177.SH,20200617,6.11,6.11,6.07,6.09,6.1,-0.009999999999999787,-0.1639,62154.56,37798.833,6.082,112453.574,6.116,106407.6977,6.218,118754.3629,6.4727,150662.1917,6.4621,156642.4503,6.2584,130180.9107
134,600177.SH,20200616,6.05,6.1,6.05,6.1,6.08,0.019999999999999574,0.3289,87757.98,53384.713,6.09,116087.044,6.1101,119251.0985,6.2211,119096.6712,6.4782,153164.9143,6.4629,156711.7897,6.2645,131902.7189
135,600177.SH,20200615,6.06,6.15,6.03,6.08,6.05,0.03000000000000025,0.4959,141651.27,86148.582,6.104,114111.69,6.1072,119835.9408,6.2229,118428.9026,6.4822,153888.7703,6.4635,156530.5399,6.2703,134272.4568
136,600177.SH,20200612,6.03,6.09,5.99,6.05,6.09,-0.040000000000000036,-0.6568,125303.61,75789.137,6.118,107353.518,6.105,116985.7715,6.2263,116374.0153,6.4858,155314.0718,6.4643,156168.6052,6.2765,135655.0016
137,600177.SH,20200611,6.13,6.15,6.07,6.09,6.13,-0.040000000000000036,-0.6525,145400.45,88864.689,6.14,103277.004,6.1074,118420.4362,6.2318,114992.5838,6.4901,157137.1745,6.4652,156106.0365,6.2837,136576.1137
138,600177.SH,20200610,6.17,6.17,6.13,6.13,6.17,-0.040000000000000036,-0.6483,80321.91,49370.96,6.144,93890.75,6.1075,123236.1823,6.2361,112818.9279,6.495,159873.5406,6.4662,155945.483,6.291,136740.2513
139,600177.SH,20200609,6.16,6.17,6.13,6.17,6.15,0.019999999999999574,0.3252,77881.21,47957.365,6.1419,98514.498,6.1082,128759.44,6.24,113212.5203,6.4975,162778.6821,6.4668,156077.0309,6.2976,138044.4077
140,600177.SH,20200608,6.16,6.19,6.12,6.15,6.16,-0.009999999999999787,-0.1623,107860.41,66291.818,6.1338,107777.136,6.1147,129851.6738,6.2423,113035.095,6.4992,165302.8311,6.4675,156387.0335,6.3027,138968.3753
141,600177.SH,20200605,6.18,6.18,6.12,6.16,6.11,0.04999999999999982,0.8183,104921.04,64590.723,6.1297,110993.734,6.1318,130239.9592,6.2456,111866.1085,6.5007,165525.1264,6.4681,156591.6964,6.3086,139515.8036
142,600177.SH,20200604,6.1197,6.1391,6.1003,6.11,6.1197,-0.009699999999999598,-0.1585,98469.18,62149.722,6.1003,135833.28,6.151,130961.3738,6.2487,111073.4359,6.5021,165823.1061,6.4689,156781.9128,6.3152,140701.5524
143,600177.SH,20200603,6.1391,6.1778,6.1197,6.1197,6.1294,-0.009700000000000486,-0.1583,103440.65,65660.493,6.0907,135211.63,6.1711,130956.3362,6.2524,110482.7074,6.5033,165656.1778,6.4699,156980.6667,6.3214,141583.8639
144,600177.SH,20200602,6.1294,6.1488,6.1003,6.1294,6.1294,0.0,0.0,124194.4,78571.23,6.0771,135443.314,6.1897,132067.4754,6.2541,109519.6168,6.5043,165393.2013,6.4705,156874.1488,6.3264,142968.6348
145,600177.SH,20200601,6.0326,6.1488,6.0326,6.1294,6.0132,0.11620000000000008,1.9324,123943.4,78221.605,6.0674,139395.284,6.2076,129911.6292,6.2578,108505.5632,6.5054,164957.3672,6.4706,156705.3569,6.3325,143015.8989
146,600177.SH,20200529,6.0616,6.0713,6.0035,6.0132,6.0616,-0.0484,-0.7985,229118.77,142522.596,6.0597,156207.634,6.2292,126664.5531,6.2615,106801.3035,6.5066,164630.2041,6.4712,156441.4657,6.3382,143578.0467
147,600177.SH,20200528,6.0519,6.11,6.0326,6.0616,6.0519,0.009700000000000486,0.1603,95360.93,59674.35,6.0849,140808.732,6.262,116531.6146,6.2689,101866.2615,6.5089,163517.6373,6.4728,155566.3292,6.346,142878.9819
148,600177.SH,20200527,6.0713,6.081,6.0326,6.0519,6.081,-0.02910000000000057,-0.4785,104599.07,65341.76,6.1236,140152.596,6.2918,117215.0915,6.2749,102346.7715,6.5108,163463.255,6.4739,155412.4154,6.3539,145988.2276
149,600177.SH,20200526,6.0616,6.1003,6.0132,6.081,6.0907,-0.009699999999999598,-0.1593,143954.25,90036.889,6.1875,141814.406,6.3193,117407.4323,6.2792,101288.745,6.5129,163775.1481,6.4754,155646.3799,6.3587,147738.5671
150,600177.SH,20200525,6.1294,6.1391,5.9841,6.0907,6.1391,-0.0484,-0.7884,208005.15,130383.261,6.2534,135883.442,6.3409,114602.5254,6.2821,99180.5091,6.5141,163391.4126,6.4766,155806.4933,6.3624,148957.3099
151,600177.SH,20200522,6.294,6.3134,6.1391,6.1391,6.2553,-0.11620000000000008,-1.8576,152124.26,97305.946,6.3095,113963.15,6.364,110626.7238,6.284,94919.0221,6.5152,162748.8406,6.4774,155234.0993,6.3659,151062.3431
152,600177.SH,20200521,6.3715,6.3812,6.2456,6.2553,6.3715,-0.11620000000000008,-1.8237,92080.25,60030.425,6.3541,107115.39,6.3812,113217.4946,6.2849,93066.045,6.5154,162762.5414,6.4778,155442.6862,6.3657,156959.9105
153,600177.SH,20200520,6.4102,6.4199,6.3231,6.3715,6.4102,-0.03869999999999951,-0.6037,112908.12,74237.99,6.3754,107933.02,6.3879,117289.3915,6.2835,93278.2262,6.5156,162642.7899,6.4772,155804.2873,6.3716,159658.6715
154,600177.SH,20200519,6.4102,6.4296,6.3715,6.4102,6.3715,0.03869999999999951,0.6074,114299.43,75547.659,6.3831,101697.678,6.3722,116630.5746,6.2818,92791.0159,6.5152,162550.0903,6.4754,155671.8007,6.3797,160044.9313
155,600177.SH,20200518,6.3715,6.4296,6.3521,6.3715,6.3618,0.009700000000000486,0.1525,98403.69,65022.802,6.3889,98315.906,6.3558,113514.6985,6.2783,91542.0353,6.5148,162364.7433,6.4734,155828.7163,6.3879,160629.6569
156,600177.SH,20200515,6.3618,6.4296,6.3521,6.3618,6.3618,0.0,0.0,117885.46,77779.278,6.4044,99484.394,6.3394,110949.3262,6.2778,91980.7194,6.5148,163002.1415,6.4711,155651.5834,6.3986,161190.7767
157,600177.SH,20200514,6.4102,6.4296,6.3521,6.3618,6.4102,-0.0484,-0.755,96168.4,63428.878,6.4141,97327.202,6.3268,107403.1446,6.2758,91592.2291,6.5146,163430.5915,6.4689,155357.8893,6.409,161515.8004
158,600177.SH,20200513,6.4199,6.4392,6.3812,6.4102,6.4392,-0.028999999999999915,-0.4504,81731.41,54166.767,6.4141,99591.614,6.3171,106031.34,6.2726,93725.2088,6.514,163363.6545,6.4667,155169.5844,6.4203,162029.0425
159,600177.SH,20200512,6.4683,6.4683,6.4005,6.4392,6.4489,-0.009700000000000486,-0.1504,97390.57,64783.909,6.4102,114509.278,6.3037,105244.0123,6.2695,99347.9018,6.5127,163309.0817,6.4643,155130.4142,6.43,162725.1151
160,600177.SH,20200511,6.4199,6.4973,6.3812,6.4489,6.4102,0.0387000000000004,0.6037,104246.13,69331.317,6.3947,132192.02,6.2903,104960.4338,6.2615,102960.0553,6.5111,163029.4719,6.4615,155066.1192,6.4398,163600.5456
161,600177.SH,20200508,6.3715,6.4296,6.3521,6.4102,6.3618,0.0484,0.7608,107099.5,70763.183,6.3734,140345.776,6.2746,102468.3277,6.2536,105093.0962,6.5094,162864.4592,6.4588,154821.7464,6.4504,167612.9392
162,600177.SH,20200507,6.3812,6.4199,6.3327,6.3618,6.3908,-0.028999999999999915,-0.4538,107490.46,70713.204,6.325,139794.576,6.2635,99469.51,6.2482,108420.9468,6.508,162917.4453,6.4566,154477.0086,6.4582,167835.2073
163,600177.SH,20200506,6.3037,6.4005,6.2456,6.3908,6.3618,0.028999999999999915,0.4558,156319.73,102238.379,6.2921,133055.092,6.256,97198.7185,6.2445,112731.3015,6.5072,162992.2818,6.4546,154188.8856,6.4665,168398.6468
164,600177.SH,20200430,6.3231,6.3812,6.265,6.3618,6.3424,0.019400000000000084,0.3059,185804.28,121638.779,6.2456,114801.916,6.2441,91203.6938,6.2402,115831.9491,6.5062,162618.9053,6.4526,153851.077,6.4732,168767.0612
165,600177.SH,20200429,6.1488,6.3521,6.1391,6.3424,6.1681,0.17429999999999968,2.8258,145014.91,94043.92,6.2127,91998.08,6.23,82349.1777,6.2402,115370.1424,6.5056,162233.2619,6.4509,153665.6678,6.4811,168051.0963
166,600177.SH,20200428,6.2069,6.2165,6.0907,6.1681,6.1972,-0.02909999999999968,-0.4696,104343.5,66331.936,6.1914,78662.086,6.2233,78095.46,6.243,115634.1394,6.5051,162215.4392,6.449,153282.0108,6.4891,168840.0625
167,600177.SH,20200427,6.1681,6.2262,6.1391,6.1972,6.1584,0.03879999999999928,0.63,73793.04,47180.116,6.2049,72092.616,6.23,75145.85,6.2521,120203.6826,6.5059,162442.69,6.448,153418.024,6.4993,169733.5209
168,600177.SH,20200424,6.1875,6.2165,6.1294,6.1584,6.1972,-0.03879999999999928,-0.6261,65053.85,41387.107,6.2185,76074.818,6.2352,74186.95,6.2573,125184.1526,6.5064,162847.3119,6.4473,153467.4519,6.5094,174169.0983
169,600177.SH,20200423,6.2262,6.2456,6.1778,6.1972,6.2359,-0.0387000000000004,-0.6206,71785.1,46011.453,6.2359,77433.798,6.2434,77774.9823,6.2678,129677.1071,6.5069,162988.8763,6.447,153650.8664,6.5172,174611.7599
170,600177.SH,20200422,6.2069,6.2456,6.1681,6.2359,6.2359,0.0,0.0,78334.94,50228.568,6.2495,76699.752,6.2434,77531.9877,6.2789,135672.6921,6.5066,163154.7337,6.4464,153835.8298,6.5245,175321.6739
171,600177.SH,20200421,6.265,6.265,6.1778,6.2359,6.265,-0.02909999999999968,-0.4645,71496.15,45849.721,6.2553,76626.798,6.2389,77065.7792,6.2872,139126.2624,6.5066,163161.7535,6.4457,154030.4747,6.5299,175713.7577
172,600177.SH,20200420,6.2359,6.265,6.2069,6.265,6.2456,0.019400000000000084,0.3106,93704.05,60300.874,6.2553,78004.45,6.2329,76421.0438,6.2969,142735.1962,6.5068,163229.2851,6.4449,154247.3404,6.5353,175684.756
173,600177.SH,20200417,6.2746,6.294,6.2359,6.2456,6.265,-0.019400000000000084,-0.3097,71848.75,46474.646,6.2379,73402.754,6.2255,76068.6585,6.304,146726.4912,6.5068,163060.1562,6.4434,154515.9985,6.5397,175332.7344
174,600177.SH,20200416,6.2456,6.2843,6.2359,6.265,6.265,0.0,0.0,68114.87,43992.981,6.2398,76976.32,6.2225,78179.8631,6.3068,152938.3553,6.5071,163562.1724,6.4415,155538.8776,6.5447,175455.2303
175,600177.SH,20200415,6.265,6.3327,6.2456,6.265,6.2359,0.02909999999999968,0.4667,77970.17,50586.706,6.2379,76553.06,6.2262,80351.2554,6.3151,156561.1585,6.5072,164276.7456,6.4404,155879.9943,6.5495,176407.1333
176,600177.SH,20200414,6.2069,6.2553,6.1875,6.2359,6.1778,0.058099999999999596,0.9405,78384.41,50362.699,6.2379,73224.494,6.2285,79879.2492,6.3231,162076.3982,6.507,164507.9983,6.4398,156287.6998,6.5556,177007.6837
177,600177.SH,20200413,6.2456,6.2456,6.1584,6.1778,6.2553,-0.07749999999999968,-1.2389,70695.57,45190.713,6.2437,79887.266,6.2374,82566.5215,6.3322,166986.9194,6.5068,165264.8805,6.4397,156543.4394,6.5619,177242.6316
178,600177.SH,20200410,6.2746,6.3327,6.2456,6.2553,6.2553,0.0,0.0,89716.58,58252.429,6.2476,79473.386,6.2463,85180.4615,6.3444,170624.9032,6.5066,165837.7644,6.4403,157008.5331,6.5689,178274.8129
179,600177.SH,20200409,6.2843,6.294,6.2456,6.2553,6.265,-0.009699999999999598,-0.1548,65998.57,42713.443,6.2321,75984.916,6.2463,91255.3177,6.3555,172624.7324,6.5054,165843.329,6.441,158684.8009,6.5756,179565.3955
180,600177.SH,20200408,6.2456,6.265,6.2165,6.265,6.265,0.0,0.0,61327.34,39569.343,6.2127,75408.12,6.2501,107171.0408,6.3663,175922.8226,6.5041,166362.9095,6.4404,158947.4314,6.5815,180564.6528
181,600177.SH,20200407,6.2359,6.2746,6.2359,6.265,6.1972,0.06780000000000008,1.094,111698.27,72173.422,6.1933,80967.26,6.2426,119392.3062,6.3749,178447.865,6.5021,166412.499,6.4398,159161.2066,6.5876,182209.1869
182,600177.SH,20200403,6.1681,6.2165,6.1488,6.1972,6.1778,0.019399999999999196,0.314,68626.17,43832.922,6.1817,78486.488,6.2359,124397.7869,6.3846,179542.5491,6.5002,166110.7829,6.4391,159090.6508,6.5929,182580.5472
183,600177.SH,20200402,6.1391,6.1875,6.1003,6.1778,6.1584,0.019400000000000084,0.315,72274.23,45858.627,6.2049,84029.848,6.2381,136060.8831,6.398,183225.6676,6.4988,166081.0517,6.4388,159405.9009,6.5981,182919.8928
184,600177.SH,20200401,6.1584,6.1972,6.1294,6.1584,6.1681,-0.009699999999999598,-0.1573,63114.59,40144.483,6.2282,83941.82,6.2426,150043.0592,6.4096,185942.3826,6.4976,166100.756,6.4384,159442.3179,6.6035,183043.6396
185,600177.SH,20200331,6.265,6.2746,6.1488,6.1681,6.2069,-0.03880000000000017,-0.6251,89123.04,57003.728,6.2669,93982.692,6.2493,165322.0715,6.4196,190183.085,6.4962,166263.3262,6.438,159712.151,6.6099,183502.2308
186,600177.SH,20200330,6.2746,6.2746,6.1778,6.2069,6.3134,-0.1064999999999996,-1.6869,99294.41,63644.986,6.2921,97093.442,6.2642,171551.2877,6.4318,191318.8547,6.4951,166081.5492,6.4376,159878.0188,6.6155,183772.5781
187,600177.SH,20200327,6.294,6.3715,6.2843,6.3134,6.294,0.019400000000000084,0.3082,96342.97,63027.897,6.3018,110972.502,6.2821,175758.7031,6.4421,193283.8568,6.4938,165731.163,6.4372,159762.7833,6.6209,183477.7444
188,600177.SH,20200326,6.3327,6.3424,6.265,6.294,6.3521,-0.058100000000000485,-0.9147,71834.09,46769.218,6.2998,146284.502,6.2947,188325.2415,6.4506,195646.9726,6.4918,165470.4317,6.4362,159695.9193,6.6247,183092.2352
189,600177.SH,20200325,6.3715,6.3908,6.294,6.3521,6.294,0.058100000000000485,0.9231,113318.95,74104.626,6.2746,175958.442,6.3007,201501.7746,6.4612,203197.5688,6.4902,165660.6817,6.4352,159663.3267,6.6294,183997.9827
190,600177.SH,20200324,6.3327,6.3715,6.2069,6.294,6.2553,0.03869999999999951,0.6187,104676.79,67945.969,6.2398,188648.556,6.3134,209539.8785,6.4629,206802.1447,6.4882,165946.4537,6.4339,159638.7405,6.6319,184168.6653
191,600177.SH,20200323,6.2553,6.3618,6.2069,6.2553,6.3037,-0.0484,-0.7678,168689.71,109705.526,6.2262,211762.482,6.335,222690.5092,6.4649,210645.7674,6.4863,165776.3154,6.4328,159496.322,6.6345,183986.4535
192,600177.SH,20200320,6.2165,6.4102,6.1875,6.3037,6.1681,0.13560000000000016,2.1984,272902.97,177945.136,6.2223,228833.044,6.3551,224772.5569,6.4677,216445.5594,6.4846,165489.0933,6.4319,158977.6689,6.6378,183323.0827
193,600177.SH,20200319,6.1488,6.2456,6.0326,6.1681,6.1778,-0.009700000000000486,-0.157,220203.79,139747.613,6.2107,226600.8,6.3752,218718.4746,6.4623,225902.5844,6.483,164164.3947,6.4306,158024.6028,6.6413,180810.0889
194,600177.SH,20200318,6.2746,6.3231,6.1681,6.1778,6.2262,-0.0484,-0.7774,176769.52,114076.235,6.2495,216580.612,6.4013,219426.4969,6.478,228087.3941,6.4826,163302.2218,6.4303,157439.3241,6.6465,179714.506
195,600177.SH,20200317,6.2746,6.3521,6.1488,6.2262,6.2359,-0.009699999999999598,-0.1556,220246.42,142197.605,6.3017,212024.87,6.4139,227602.0823,6.5016,227061.1615,6.482,162790.2384,6.4297,157524.4018,6.6515,179380.4736
196,600177.SH,20200316,6.3424,6.4296,6.2069,6.2359,6.2456,-0.009699999999999598,-0.1553,254042.52,166149.512,6.3521,219917.18,6.4385,225374.6792,6.525,225234.9094,6.4813,162033.1794,6.4293,156773.4522,6.6554,180069.8989
197,600177.SH,20200313,6.1875,6.3231,6.11,6.2456,6.3618,-0.11620000000000008,-1.8265,261741.75,167747.623,6.3792,217734.48,6.4616,226255.1254,6.5526,221895.0609,6.4803,161020.0124,6.4289,155894.8605,6.6609,179600.8445
198,600177.SH,20200312,6.4102,6.4296,6.3521,6.3618,6.4392,-0.07739999999999991,-1.202,170102.85,112102.896,6.4334,208948.99,6.4847,224993.6162,6.5791,218380.9576,6.4787,160168.384,6.4284,155151.4567,6.6682,178194.4733
199,600177.SH,20200311,6.4877,6.5167,6.4392,6.4392,6.478,-0.03880000000000017,-0.599,153990.81,102974.291,6.476,230055.418,6.5026,226861.6292,6.6039,217338.5668,6.4757,160686.5262,6.4272,154874.8044,6.6737,177821.516
200,600177.SH,20200310,6.3521,6.4973,6.3521,6.478,6.3715,0.1064999999999996,1.6715,259707.97,172887.907,6.4915,238408.522,6.5175,227147.78,6.6244,216748.7444,6.4731,160490.5038,6.4258,155392.5918,6.6789,178309.3245
201,600177.SH,20200309,6.4683,6.4683,6.3715,6.3715,6.5167,-0.1452,-2.2281,243129.02,160946.977,6.509,225306.908,6.5286,220872.8315,6.6449,213905.8,6.4709,159706.9234,6.4238,154420.7856,6.6827,177424.702
202,600177.SH,20200306,6.5264,6.5554,6.4973,6.5167,6.5748,-0.058099999999999596,-0.8837,217814.3,146756.578,6.5361,222562.72,6.5428,213492.0438,6.6705,218671.8774,6.4699,158863.0025,6.4226,153565.8021,6.6896,177702.0405
203,600177.SH,20200305,6.5554,6.6135,6.507,6.5748,6.5167,0.058099999999999596,0.8916,275634.99,186875.029,6.5012,235610.286,6.5487,208192.2923,6.6847,215905.8571,6.4682,158387.1837,6.4203,153086.3809,6.6944,180431.8047
204,600177.SH,20200304,6.478,6.5361,6.4683,6.5167,6.5651,-0.0484,-0.7372,195756.33,131464.801,6.4954,218741.324,6.5547,201901.3085,6.6967,212203.3109,6.4668,159063.3702,6.4179,152265.2695,6.6957,179316.5813
205,600177.SH,20200303,6.5554,6.6039,6.5167,6.5651,6.507,0.058100000000000485,0.8929,194199.9,131538.955,6.4993,232687.722,6.5592,199507.94,6.7078,211856.0897,6.4643,158470.5008,6.4158,151785.3288,6.6968,181331.7595
206,600177.SH,20200302,6.3521,6.5458,6.3521,6.507,6.3424,0.16460000000000008,2.5952,229408.08,153911.968,6.4954,242916.168,6.554,200515.5223,6.7192,210029.8253,6.4616,157798.6636,6.4135,151711.0309,6.6981,183913.4995
207,600177.SH,20200228,6.478,6.5264,6.3231,6.3424,6.5458,-0.20340000000000025,-3.1073,283052.13,187281.711,6.5129,235911.956,6.5599,192694.84,6.732,209288.04,6.4591,156898.4293,6.4116,151820.3614,6.7021,188047.2207
208,600177.SH,20200227,6.5167,6.5845,6.507,6.5458,6.5361,0.009699999999999598,0.1484,191290.18,129169.77,6.571,210843.684,6.5763,183698.8669,6.7494,206002.7679,6.4577,155779.3412,6.4104,151008.9798,6.7039,190922.0227
209,600177.SH,20200226,6.478,6.6135,6.478,6.5361,6.5458,-0.009699999999999598,-0.1482,265488.32,179906.297,6.5864,208212.376,6.5808,182575.6923,6.7614,212331.3315,6.4547,154995.5808,6.4077,150463.1576,6.7022,194256.2692
210,600177.SH,20200225,6.5264,6.5748,6.478,6.5458,6.5942,-0.0484,-0.734,245342.13,165645.322,6.5903,184550.468,6.5897,187426.9262,6.7676,207412.6594,6.4516,153906.8869,6.4047,150002.192,6.6999,192581.3707
211,600177.SH,20200224,6.6232,6.662,6.5748,6.5942,6.6329,-0.0387000000000004,-0.5835,194387.02,132617.516,6.6,165265.548,6.5793,186698.6492,6.7733,203874.0276,6.4485,153016.6964,6.4012,150446.5712,6.6975,191281.2105
212,600177.SH,20200221,6.6232,6.662,6.5748,6.6329,6.6232,0.009700000000000486,0.1465,157710.77,107733.144,6.6116,165158.584,6.5614,189850.4138,6.7747,201325.6221,6.4453,152221.0893,6.3986,150181.2679,6.6933,189681.8037
213,600177.SH,20200220,6.5554,6.6329,6.5264,6.6232,6.5554,0.06780000000000008,1.0343,178133.64,120993.666,6.6,166544.938,6.5398,205863.6346,6.775,198725.9235,6.4419,151716.4517,6.3962,150896.6777,6.6884,188453.2872
214,600177.SH,20200219,6.5651,6.6135,6.5361,6.5554,6.5942,-0.03880000000000017,-0.5884,147178.78,99959.894,6.5748,172377.904,6.5011,237887.3408,6.7742,195466.1821,6.4384,150940.0094,6.3934,151355.6105,6.6839,186897.2957
215,600177.SH,20200218,6.6329,6.6426,6.5651,6.5942,6.6523,-0.058100000000000485,-0.8734,148917.53,101456.445,6.5806,168489.99,6.5122,249218.7669,6.7762,193520.8044,6.4355,150676.0171,6.3904,151469.3732,6.6807,185959.3376
216,600177.SH,20200217,6.6039,6.6716,6.5651,6.6523,6.5748,0.07750000000000057,1.1787,193852.2,132552.069,6.5729,171927.38,6.542,248677.2346,6.777,193244.0418,6.4321,150201.6457,6.3875,151921.496,6.6773,184892.5592
217,600177.SH,20200214,6.4973,6.5748,6.478,6.5748,6.4973,0.07749999999999968,1.1928,164642.54,111018.059,6.5632,168494.722,6.5703,245931.2077,6.779,191160.4903,6.4283,149418.2092,6.3845,152125.3875,6.6731,183474.9283
218,600177.SH,20200213,6.5554,6.5845,6.4683,6.4973,6.5845,-0.08720000000000017,-1.3243,207298.47,139399.218,6.5787,201277.086,6.6165,244073.1408,6.783,189141.7538,6.4249,149051.4888,6.3818,152132.549,6.6701,183273.1835
219,600177.SH,20200212,6.5554,6.5845,6.5361,6.5845,6.5554,0.02910000000000057,0.4439,127739.21,86566.693,6.5613,206992.298,6.6664,239070.3538,6.789,187400.8921,6.4222,148454.2194,6.3801,151802.1001,6.6669,181691.8216
220,600177.SH,20200211,6.6039,6.6232,6.5361,6.5554,6.6039,-0.048500000000000654,-0.7344,166104.48,112723.507,6.5167,228516.448,6.7141,239602.8423,6.7941,189129.4526,6.4188,148894.5558,6.3778,151917.5254,6.6624,181528.296
221,600177.SH,20200210,6.5554,6.6039,6.5167,6.6039,6.6523,-0.0484,-0.7276,176688.91,119919.196,6.4761,268472.08,6.7588,237128.4092,6.7984,188389.4053,6.4161,148389.2188,6.3754,151956.4463,6.6572,181368.1985
222,600177.SH,20200207,6.4392,6.6813,6.4005,6.6523,6.4102,0.24210000000000065,3.7768,328554.36,221923.443,6.3792,352022.662,6.8027,236079.0977,6.8018,188624.0668,6.413,147895.2717,6.3726,151420.9297,6.6529,180010.1603
223,600177.SH,20200206,6.4199,6.507,6.3037,6.4102,6.3618,0.0484,0.7608,235874.53,156007.959,6.3889,345209.254,6.8482,241973.0431,6.8021,183065.1235,6.4095,146558.8282,6.3696,150421.7633,6.6484,176956.8939
224,600177.SH,20200205,6.3521,6.4489,6.3134,6.3618,6.3521,0.009699999999999598,0.1527,235359.96,155355.077,6.5032,326409.87,6.8936,233349.5877,6.8072,178894.6106,6.4078,145777.3983,6.3678,149569.151,6.6476,174980.0263
225,600177.SH,20200204,6.1294,6.3618,6.1294,6.3521,6.1197,0.23240000000000016,3.7976,365882.64,237737.931,6.6348,310968.648,6.9413,226764.0846,6.8138,174370.9424,6.4067,145820.0158,6.3659,148568.4786,6.6478,174377.7472
226,600177.SH,20200203,6.0326,6.265,6.0326,6.1197,6.7007,-0.5810000000000004,-8.6707,594441.82,374891.994,6.7995,265889.654,6.983,212769.3285,6.8223,166477.5979,6.4053,143942.169,6.3639,146948.2036,6.6475,171893.742
