,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,688369.SH,20200514,65.8151,67.0875,65.8151,66.5805,66.2624,0.31810000000000116,0.4801,9325.52,62389.525,66.6342,9722.054,65.1415,10885.1969,64.1554,8279.9824
158,688369.SH,20200513,65.5964,67.3757,65.0398,66.2624,65.7952,0.4672000000000054,0.7101,9327.65,62083.59,66.7077,10085.122,65.0046,10713.83,64.0586,8386.1938
159,688369.SH,20200512,66.1034,66.5507,64.9006,65.7952,66.6899,-0.8947000000000003,-1.3416,8318.98,54945.59,66.7734,11728.256,64.7897,10415.8654,64.1638,8382.1991
160,688369.SH,20200511,68.0915,68.2008,66.004,66.6899,67.8429,-1.1530000000000058,-1.6995,8939.65,60322.067,66.0338,12058.77,64.7079,10245.2162,64.2749,8494.8124
161,688369.SH,20200508,67.3956,69.5825,66.6998,67.8429,66.9483,0.894599999999997,1.3363,12698.47,86961.934,64.4652,12214.46,64.5305,10058.57,64.3208,8642.9791
162,688369.SH,20200507,66.5606,67.3956,65.3082,66.9483,66.5905,0.35779999999999745,0.5373,11140.86,74462.856,62.8648,12834.856,64.2644,9402.9477,64.3872,8666.5224
163,688369.SH,20200506,61.2326,66.9781,61.0338,66.5905,62.0974,4.493100000000005,7.2356,17543.32,112811.033,62.6859,12021.408,64.022,8874.1554,64.4319,8960.6803
164,688369.SH,20200430,58.8668,62.6243,58.8668,62.0974,58.8469,3.2505000000000024,5.5237,9971.55,61418.767,62.7296,10451.32,63.785,7764.0492,64.5366,8896.6185
165,688369.SH,20200429,59.9105,59.9105,58.171,58.8469,59.841,-0.9941000000000031,-1.6612,9718.1,57509.016,63.6064,10848.312,63.7857,7346.97,64.772,8967.89
166,688369.SH,20200428,64.3141,65.0099,58.6481,59.841,66.0537,-6.212700000000005,-9.4055,15800.45,96862.85,64.7972,10324.242,64.1834,7351.0492,65.1462,9161.6376
167,688369.SH,20200427,65.9742,66.8787,65.0497,66.0537,66.8091,-0.7553999999999945,-1.1307,7073.62,46867.762,65.5229,8254.974,64.7721,6830.0769,65.5228,9200.8956
168,688369.SH,20200424,66.3022,68.4195,65.9543,66.8091,66.4811,0.32800000000000296,0.4934,9692.88,65427.474,65.2584,8060.358,64.6865,6702.9985,65.6309,9592.2724
169,688369.SH,20200423,64.8608,67.7535,64.5129,66.4811,64.8012,1.6799000000000035,2.5924,11956.51,80119.908,64.7734,7424.432,64.4846,6351.8123,65.8786,9981.0597
170,688369.SH,20200422,62.9523,64.9105,62.3062,64.8012,63.4692,1.3319999999999936,2.0987,7097.75,45566.039,64.3539,5868.206,64.1428,5782.0131,66.242,10383.7591
171,688369.SH,20200421,63.9861,64.3141,63.1213,63.4692,64.7316,-1.2623999999999995,-1.9502,5454.11,34925.824,64.1531,5301.968,64.0044,5816.2138,66.7171,10906.9891
172,688369.SH,20200420,63.8569,64.9901,63.1412,64.7316,64.3837,0.34789999999999566,0.5404,6100.54,39258.317,64.161,4833.534,63.7536,5967.2862,67.2416,11923.83
173,688369.SH,20200417,65.3976,65.8748,63.6183,64.3837,64.3837,0.0,0.0,6513.25,42603.35,63.6362,4523.33,63.3568,5887.9623,67.6693,12630.9915
174,688369.SH,20200416,63.6083,64.9105,62.992,64.3837,63.7972,0.586500000000008,0.9193,4175.38,27032.221,63.5626,5174.906,62.9699,6236.7669,68.0301,13636.3782
175,688369.SH,20200415,62.6243,65.0994,62.6243,63.7972,63.5089,0.28829999999999956,0.454,4266.56,27574.942,64.1849,6145.392,62.8498,6441.1385,68.5142,14777.3318
176,688369.SH,20200414,62.5547,63.5885,62.2763,63.5089,62.1074,1.4014999999999986,2.2566,3111.94,19757.4,64.4135,6376.4,62.9248,6657.0223,68.8624,15454.0297
177,688369.SH,20200413,63.0119,63.5189,61.6302,62.1074,64.0159,-1.9085000000000036,-2.9813,4549.52,28590.232,64.5487,6779.504,63.1396,7110.2362,69.3042,16225.3782
178,688369.SH,20200410,68.5885,68.9563,64.0159,64.0159,67.495,-3.4791000000000025,-5.1546,9771.13,65151.503,64.5348,6779.424,63.3277,7595.5992,69.7541,16761.3653
179,688369.SH,20200409,64.7813,67.9225,64.2744,67.495,64.9404,2.5546000000000078,3.9338,9027.81,59911.509,64.332,6333.67,63.2719,7839.1054,70.1196,17275.6129
180,688369.SH,20200408,63.4294,65.4374,62.9722,64.9404,64.1849,0.7554999999999978,1.1771,5421.6,35342.631,62.8748,6011.718,63.4524,7851.7223,70.3409,18041.8738
181,688369.SH,20200407,63.34,64.2445,63.2306,64.1849,62.0378,2.147100000000002,3.461,5127.46,32912.018,61.8012,5941.264,63.8087,8369.1246,70.764,18910.0288
182,688369.SH,20200403,62.8926,63.4791,61.332,62.0378,63.002,-0.9642000000000053,-1.5304,4549.12,28536.327,60.835,7125.314,64.1214,9049.8831,71.3545,19876.7365
183,688369.SH,20200402,59.6421,63.1213,59.5427,63.002,60.2087,2.793300000000002,4.6394,7542.36,46851.507,60.9921,7581.932,64.7416,9738.3308,71.9302,20636.8203
184,688369.SH,20200401,59.7515,61.7296,59.7515,60.2087,59.5726,0.636099999999999,1.0678,7418.05,45481.516,61.3459,7488.07,65.1621,10784.4746,72.431,21448.7538
185,688369.SH,20200331,60.2883,60.835,59.1948,59.5726,59.3539,0.21869999999999834,0.3685,5069.33,30622.46,62.5646,7805.204,65.9268,11395.7954,73.0482,22569.705
186,688369.SH,20200330,62.2266,62.2266,57.8628,59.3539,62.8231,-3.4691999999999936,-5.5222,11047.71,65945.761,63.5607,8963.186,66.7365,11959.2915,73.7344,24026.14
187,688369.SH,20200327,65.1093,65.8946,62.6243,62.8231,64.7714,-1.9483000000000033,-3.008,6832.21,44144.545,64.3479,9340.986,67.6763,12363.7385,74.3363,24992.0203
188,688369.SH,20200326,65.6362,66.2922,63.7475,64.7714,66.3022,-1.5307999999999993,-2.3088,7073.05,46290.403,65.7515,9812.91,68.4317,13156.2777,75.0237,26719.9659
189,688369.SH,20200325,66.2624,67.0875,65.338,66.3022,64.5527,1.7494999999999976,2.7102,9003.72,60013.704,66.7118,10827.866,68.8133,14179.9223,75.8818,28393.1056
190,688369.SH,20200324,65.0497,65.4573,61.66,64.5527,63.2903,1.2623999999999995,1.9946,10859.24,70027.214,67.1014,11822.586,69.4999,15249.7631,76.6948,30331.7868
191,688369.SH,20200323,68.5885,68.5984,63.0716,63.2903,69.841,-6.550699999999992,-9.3794,12936.71,85666.729,68.2108,12350.526,70.5987,16387.3823,77.4523,32650.8391
192,688369.SH,20200320,70.0099,71.0736,68.2008,69.841,69.5726,0.26839999999999975,0.3858,9191.83,64292.194,69.2465,13991.63,71.9575,17306.6792,77.9172,34093.5388
193,688369.SH,20200319,67.7734,69.8807,67.7634,69.5726,68.2505,1.3220999999999918,1.9371,12147.83,84214.626,69.3082,15226.308,72.8391,19678.5923,77.8017,35522.8888
194,688369.SH,20200318,70.1789,72.8231,68.1412,68.2505,70.0994,-1.8489000000000004,-2.6375,13977.32,99670.326,69.4135,15275.698,73.5854,21062.9154,77.6266,35975.7403
195,688369.SH,20200317,69.5825,71.5308,66.7197,70.0994,68.4692,1.630200000000002,2.3809,13498.94,93752.768,70.0775,15741.338,74.2315,23118.2292,77.6131,36387.5115
196,688369.SH,20200316,71.5805,75.0497,67.8231,68.4692,70.1491,-1.6799000000000035,-2.3948,21142.23,154050.658,70.5865,16468.594,75.0581,25385.0646,77.519,36657.4012
197,688369.SH,20200313,67.0974,70.5268,65.7058,70.1491,70.0994,0.04970000000000141,0.0709,15365.22,106297.521,70.839,16316.234,75.6094,25856.7615,77.5453,36955.7141
198,688369.SH,20200312,70.5567,71.4712,68.7873,70.0994,71.5706,-1.471199999999996,-2.0556,12394.78,87304.009,71.8549,17825.52,76.254,26931.5746,77.5018,37740.7312
199,688369.SH,20200311,73.0616,73.8569,71.4712,71.5706,72.6441,-1.0734999999999957,-1.4778,16305.52,119048.912,73.6024,20476.222,76.816,27729.9054,77.3611,38025.825
200,688369.SH,20200310,69.7316,72.8231,68.6978,72.6441,69.7316,2.9124999999999943,4.1767,17135.22,122950.075,75.4791,22192.632,77.1907,28572.2154,77.1272,37987.5194
201,688369.SH,20200309,74.5825,75.338,69.6819,69.7316,75.2286,-5.497,-7.3071,20380.43,148106.354,77.2107,26770.928,77.3735,29952.6354,76.879,38064.3388
202,688369.SH,20200306,76.5507,77.4155,74.6322,75.2286,78.837,-3.608400000000003,-4.577,22911.65,174842.31,79.1193,28723.648,78.1113,31072.5154,76.7203,38137.9162
203,688369.SH,20200305,82.4056,83.3996,78.0517,78.837,80.9543,-2.1173,-2.6154,25648.29,206238.175,79.4036,32280.598,78.8064,32232.8131,76.3887,38182.6415
204,688369.SH,20200304,79.6322,82.505,77.6541,80.9543,81.3022,-0.34789999999999566,-0.4279,24887.57,200599.417,79.8052,35744.5,79.0197,32597.7115,75.9584,38139.2856
205,688369.SH,20200303,80.7157,85.9344,79.2942,81.3022,79.2744,2.027799999999999,2.558,40026.7,334054.386,78.7416,36221.844,78.9486,33386.9831,75.3944,37977.8253
206,688369.SH,20200302,78.5288,80.0099,73.5885,79.2744,76.6501,2.624300000000005,3.4237,30144.03,233527.193,78.1869,34084.062,78.9402,33810.3438,74.8515,37441.3959
207,688369.SH,20200228,76.5408,82.495,75.2087,76.6501,80.8449,-4.194800000000001,-5.1887,40696.4,324427.58,77.8131,32609.872,79.2193,35690.6585,74.2779,36990.5456
208,688369.SH,20200227,78.0716,83.33,75.7058,80.8449,75.6362,5.208699999999993,6.8865,42967.8,346464.735,77.7714,29921.702,79.4632,35936.1385,73.8089,36154.7435
209,688369.SH,20200226,77.336,81.8091,75.1292,75.6362,78.5288,-2.8926000000000016,-3.6835,27274.29,214581.332,76.6064,28344.278,79.8746,37675.72,73.1838,35260.9988
210,688369.SH,20200225,75.0696,78.6481,73.2406,78.5288,77.4056,1.123199999999997,1.4511,29337.79,226773.008,77.344,29877.194,81.2831,40497.6823,72.6772,34729.9856
211,688369.SH,20200224,76.3419,79.1252,75.9443,77.4056,76.4414,0.9642000000000053,1.2614,22773.08,178154.247,78.4911,31608.74,82.469,44003.92,72.0807,34199.9932
212,688369.SH,20200221,74.9503,79.2346,74.9503,76.4414,75.0199,1.4214999999999947,1.8948,27255.55,211856.832,79.332,33132.518,83.4615,49152.6846,71.5437,34015.7988
213,688369.SH,20200220,79.0358,80.4771,72.9324,75.0199,79.3241,-4.3041999999999945,-5.4261,35080.68,268367.579,80.0497,34711.028,83.6657,51824.45,71.0344,33527.6385
214,688369.SH,20200219,82.7137,83.6978,79.3241,79.3241,84.2644,-4.9402999999999935,-5.8629,34938.87,284660.548,81.2843,36800.97,82.9653,53571.3,70.5616,32854.3718
215,688369.SH,20200218,80.8449,85.169,80.835,84.2644,81.6103,2.6540999999999997,3.2522,37995.52,316589.695,82.0,40730.82,81.7571,53002.5238,69.9462,32075.0897
216,688369.SH,20200217,80.497,83.2207,79.7416,81.6103,80.0298,1.5805000000000007,1.9749,30391.97,250257.239,81.1113,41909.244,80.4901,52231.91,69.1548,31438.8506
217,688369.SH,20200214,79.7316,84.175,78.827,80.0298,81.1928,-1.163000000000011,-1.4324,35148.1,287950.579,82.0278,48947.322,79.3585,51638.3115,68.5364,30960.3065
218,688369.SH,20200213,84.493,84.493,78.5288,81.1928,82.9026,-1.7098000000000013,-2.0624,45530.39,373911.304,84.8111,54709.662,78.538,51341.14,67.9786,30370.6206
219,688369.SH,20200212,79.8807,85.3479,79.2048,82.9026,79.8211,3.0815000000000055,3.8605,54588.12,452466.048,87.3618,60587.36,77.5745,51073.8638,67.4237,29848.5441
220,688369.SH,20200211,86.163,86.163,78.9264,79.8211,86.1928,-6.371700000000004,-7.3924,43887.64,359396.811,88.8429,67611.14,76.2219,48573.8523,66.7302,28682.6026
221,688369.SH,20200210,94.4334,96.3022,81.0139,86.1928,93.9463,-7.753499999999988,-8.2531,65582.36,579431.121,88.6978,71231.312,74.9755,46351.9669,66.1256,27751.9032
222,688369.SH,20200207,94.4334,97.7038,89.5626,93.9463,93.9463,0.0,0.0,63959.8,600507.626,84.6421,69672.786,73.2841,42826.1762,65.3067,26232.2594
223,688369.SH,20200206,91.4513,96.3022,86.9781,93.9463,90.3082,3.6380999999999943,4.0285,74918.88,690729.859,78.5765,62389.782,71.0063,39666.35,64.2533,25172.7291
224,688369.SH,20200205,85.5964,93.9165,83.9165,90.3082,79.0954,11.212800000000001,14.1763,89707.02,790943.033,73.3459,53001.514,68.6993,35782.7677,63.1508,23462.4694
225,688369.SH,20200204,66.6004,79.0954,63.8171,79.0954,65.9145,13.180899999999994,19.997,61988.5,449610.231,68.664,39595.148,66.6914,30741.7808,62.212,21700.7682
226,688369.SH,20200203,58.2505,67.7932,58.2505,65.9145,63.6183,2.296200000000006,3.6093,57789.73,368695.043,66.7177,33454.422,65.3594,27465.5823,61.5405,20288.5012
227,688369.SH,20200123,67.7734,69.0855,62.4254,63.6183,67.7932,-4.174900000000001,-6.1583,27544.78,181347.787,67.2684,30307.636,65.1231,24696.2262,61.1984,18787.1806
228,688369.SH,20200122,66.8986,68.4394,64.6123,67.7932,66.8986,0.894599999999997,1.3372,27977.54,186953.409,67.6083,29216.274,64.8272,23717.0215,60.9326,18208.775
229,688369.SH,20200121,69.4831,70.994,66.8986,66.8986,69.3638,-2.465199999999996,-3.554,22675.19,156927.57,66.7734,26621.392,64.282,22509.4515,60.5341,17585.2576
230,688369.SH,20200120,68.7674,70.5666,65.825,69.3638,68.668,0.6957999999999913,1.0133,31284.87,215309.064,66.2346,26035.77,63.72,21732.9354,60.1655,17315.7171
231,688369.SH,20200117,65.9145,69.9304,65.6362,68.668,65.3181,3.349900000000005,5.1286,42055.8,288280.614,65.2286,24355.208,62.8774,20035.6254,59.7731,16652.8659
232,688369.SH,20200116,63.6183,65.6064,63.1312,65.3181,63.6183,1.6998000000000033,2.6719,22087.97,143265.783,64.2863,20830.51,62.076,17671.1831,59.4059,15789.9153
233,688369.SH,20200115,64.4036,64.4433,62.5348,63.6183,64.2048,-0.586500000000008,-0.9135,15003.13,95721.783,64.0636,21247.754,61.6012,17242.1446,59.134,15879.7459
234,688369.SH,20200114,64.6223,65.6064,63.6282,64.2048,64.334,-0.12919999999999732,-0.2008,19747.08,128036.977,63.6958,22126.712,61.2555,16907.9115,58.8767,15715.2353
235,688369.SH,20200113,63.6083,64.493,61.9284,64.334,63.9563,0.37770000000000437,0.5906,22882.06,144903.801,63.4235,22534.916,60.851,16326.5677,58.5853,15469.0129
236,688369.SH,20200110,66.5905,66.9781,63.9165,63.9563,64.2048,-0.24850000000000705,-0.387,24432.31,160856.794,62.5109,20921.528,60.3945,15215.8923,58.3014,15345.5712
237,688369.SH,20200109,63.5984,65.6064,62.6243,64.2048,61.7793,2.4255000000000067,3.9261,24174.19,156489.71,61.8608,18490.892,59.8868,14595.2062,58.0996,15244.9391
238,688369.SH,20200108,61.6203,63.1213,61.501,61.7793,62.8429,-1.063600000000001,-1.6925,19397.92,121150.682,60.9384,16172.15,59.6085,13821.92,57.9654,14994.4594
239,688369.SH,20200107,60.1392,63.1213,59.9503,62.8429,59.7714,3.0715000000000003,5.1387,21788.1,134790.329,60.2644,14136.534,59.5534,13491.2169,57.9304,15078.9797
240,688369.SH,20200106,60.1889,61.501,59.7714,59.7714,60.7058,-0.9344000000000037,-1.5392,14815.12,90498.999,59.3459,12042.524,59.5137,13952.1162,57.9306,14964.9026
241,688369.SH,20200103,59.7714,60.835,59.662,60.7058,59.5924,1.1134000000000057,1.8684,12279.13,74379.73,59.2207,12381.594,59.4793,13962.1923,57.9885,15063.0415
242,688369.SH,20200102,58.6382,59.9602,58.4891,59.5924,58.4095,1.1828999999999965,2.0252,12580.48,74958.219,58.9045,12057.388,59.3684,13959.4792,58.007,15514.9318
243,688369.SH,20191231,58.4493,58.6481,57.8728,58.4095,58.2505,0.15899999999999892,0.273,9219.84,54068.178,58.7753,11979.214,59.2728,14062.0938,58.1488,16029.1079
244,688369.SH,20191230,58.6481,58.7773,57.2266,58.2505,59.1451,-0.894599999999997,-1.5126,11318.05,66002.453,58.7733,11823.902,59.2514,15501.7808,58.3663,16641.0703
245,688369.SH,20191227,59.0954,61.0239,59.0656,59.1451,59.1252,0.019899999999999807,0.0337,16510.47,100246.257,58.5944,12832.97,59.1138,15921.1654,58.4914,17248.2418
246,688369.SH,20191226,59.0954,59.8211,58.4195,59.1252,58.9463,0.17889999999999873,0.3035,10658.1,63483.186,58.8827,12355.17,59.0557,16944.1431,58.661,17596.0582
247,688369.SH,20191225,58.0219,59.9205,57.9125,58.9463,58.3996,0.5467000000000013,0.9361,12189.61,72432.713,59.2704,13243.306,58.8354,17199.0138,58.8487,18375.5544
248,688369.SH,20191224,57.6541,58.4493,57.5746,58.3996,57.3559,1.0437000000000012,1.8197,8443.28,49312.033,59.9463,16361.342,58.4768,16780.1846,59.0709,19351.6959
249,688369.SH,20191223,60.5368,60.5368,57.2565,57.3559,60.5865,-3.2306000000000026,-5.3322,16363.39,96062.914,60.1312,17661.908,58.1832,16736.7777,59.2244,19886.7988
250,688369.SH,20191220,61.1332,62.3062,60.507,60.5865,61.0636,-0.4771000000000001,-0.7813,14121.47,86937.773,60.5129,16838.002,57.9439,15999.4362,59.4264,21040.0035
251,688369.SH,20191219,61.9284,61.9284,60.1392,61.0636,62.326,-1.2623999999999995,-2.0255,15098.78,92645.919,60.0656,16796.602,57.4652,15952.4623,59.7246,22127.7574
252,688369.SH,20191218,59.831,62.674,59.831,62.326,59.3241,3.001899999999999,5.0602,27779.79,170897.497,59.4791,19364.0,57.0775,15463.9354,60.0471,24047.2988
253,688369.SH,20191217,58.9463,60.0199,58.5487,59.3241,59.2644,0.05969999999999942,0.1007,14946.11,89048.678,58.3062,17162.052,56.605,14305.1423,60.4622,27210.9982
254,688369.SH,20191216,58.2306,59.4433,57.833,59.2644,58.3499,0.9145000000000039,1.5673,12243.86,72476.791,58.1193,20134.666,56.3549,15089.4577,,
255,688369.SH,20191213,58.4493,58.5984,57.2167,58.3499,58.1312,0.21869999999999834,0.3762,13914.47,80899.889,57.5189,20480.178,56.017,14871.4508,,
256,688369.SH,20191212,57.0378,60.4374,57.0278,58.1312,56.4612,1.6700000000000017,2.9578,27935.77,165505.939,56.7058,19046.25,55.705,14676.1469,,
257,688369.SH,20191211,57.6541,58.499,56.3917,56.4612,58.3897,-1.9284999999999997,-3.3028,16770.05,96318.964,55.996,15034.894,55.4397,13964.5523,,
258,688369.SH,20191210,56.66,60.0398,55.9443,58.3897,56.2624,2.127299999999998,3.781,29809.18,174760.765,55.5527,13036.474,55.4886,14290.7654,,
259,688369.SH,20191209,54.7714,56.2624,54.4732,56.2624,54.2843,1.9780999999999977,3.644,13971.42,77836.564,54.7475,9776.8,55.5849,13202.2038,,
260,688369.SH,20191206,54.6521,55.5666,54.1849,54.2843,54.5825,-0.29820000000000135,-0.5463,6744.83,37134.955,54.6998,8732.102,55.9176,13840.68,,
261,688369.SH,20191205,54.4732,54.9105,54.0258,54.5825,54.2445,0.33800000000000097,0.6231,7878.99,43154.088,55.0795,9926.232,56.5767,14699.4992,,
262,688369.SH,20191204,53.8767,54.9404,53.7674,54.2445,54.3638,-0.11929999999999552,-0.2194,6777.95,37118.178,55.3777,13378.876,57.1272,15489.7185,,
263,688369.SH,20191203,55.7654,55.7654,53.4195,54.3638,56.0239,-1.6601,-2.9632,13510.81,74043.152,55.503,13905.24,57.6724,17094.7531,,
264,688369.SH,20191202,56.3618,56.6103,55.5765,56.0239,56.1829,-0.15899999999999892,-0.283,8747.93,49343.145,55.4891,13478.182,58.4455,18367.9577,,
265,688369.SH,20191129,56.1431,56.4115,55.4871,56.1829,56.0736,0.10929999999999751,0.1949,12715.48,71609.625,55.2207,15465.604,59.1979,20004.7754,,
266,688369.SH,20191128,54.8608,58.3897,54.5924,56.0736,54.8708,1.2027999999999963,2.1921,25142.21,144277.6,55.4036,17124.672,59.6842,21485.2677,,
267,688369.SH,20191127,54.6521,55.0497,54.165,54.8708,54.2942,0.5766000000000062,1.062,9409.77,51748.989,56.1173,15227.806,60.364,21730.9615,,
268,688369.SH,20191126,54.7913,55.328,53.996,54.2942,54.6819,-0.3877000000000024,-0.709,11375.52,62480.932,57.2604,17800.174,61.1821,23865.6692,,
269,688369.SH,20191125,57.0974,57.1571,54.3042,54.6819,57.0974,-2.4155000000000015,-4.2305,18685.04,103846.852,58.9722,19106.966,62.1211,26481.2769,,
270,688369.SH,20191122,59.6521,60.3181,56.5507,57.0974,59.6421,-2.544699999999999,-4.2666,21010.82,122818.195,60.3837,19000.326,62.8085,27092.9492,,
271,688369.SH,20191121,59.7416,60.4076,59.2445,59.6421,60.5865,-0.9444000000000017,-1.5588,15657.88,93939.664,61.2306,20326.842,63.3568,29751.5285,,
272,688369.SH,20191120,62.6243,62.9225,59.9404,60.5865,62.8529,-2.2663999999999973,-3.6059,22271.61,137500.652,62.1849,23207.76,64.2094,32478.2377,,
273,688369.SH,20191119,61.9284,62.9821,61.2425,62.8529,61.7396,1.1132999999999953,1.8032,17909.48,111912.175,63.2286,24758.75,65.0895,36946.8208,,
274,688369.SH,20191118,62.1869,62.5646,60.8151,61.7396,61.332,0.4076000000000022,0.6646,18151.84,112352.428,63.1591,27569.23,66.1347,45980.3662,,
275,688369.SH,20191115,63.5586,63.6581,61.2227,61.332,64.4135,-3.0814999999999984,-4.7839,27643.4,173296.821,63.7932,29606.108,,,,
276,688369.SH,20191114,66.1034,66.4016,64.2545,64.4135,65.8052,-1.3917000000000002,-2.1149,30062.47,197514.841,64.6282,31509.622,,,,
277,688369.SH,20191113,63.1213,65.8052,62.336,65.8052,62.505,3.3001999999999967,5.2799,30026.56,193972.019,65.0457,34572.812,,,,
278,688369.SH,20191112,65.666,67.0974,61.8887,62.505,64.9105,-2.4054999999999964,-3.7059,31961.88,208542.153,64.6084,33894.856,,,,
279,688369.SH,20191111,65.5169,67.8429,64.2644,64.9105,65.507,-0.596500000000006,-0.9106,28336.23,187847.896,64.9523,38616.95,,,,
280,688369.SH,20191108,65.8847,69.5626,65.3082,65.507,66.501,-0.9939999999999998,-1.4947,37160.97,251171.09,66.1153,43170.724,,,,
281,688369.SH,20191107,63.7177,68.9463,63.668,66.501,63.6183,2.882700000000007,4.5312,45378.42,302803.864,67.4195,51811.168,,,,
282,688369.SH,20191106,63.7177,65.9344,63.1213,63.6183,64.2247,-0.6064000000000007,-0.9442,26636.78,172052.487,69.4076,69804.598,,,,
283,688369.SH,20191105,69.5825,69.6024,63.7376,64.2247,70.7256,-6.5009000000000015,-9.1917,55572.35,370042.041,,,,,,
284,688369.SH,20191104,73.0616,73.5487,69.9702,70.7256,72.0278,-1.3021999999999991,-1.8079,51105.1,369288.433,,,,,,
285,688369.SH,20191101,74.0855,79.4036,69.7614,72.0278,76.4414,-4.413600000000002,-5.7738,80363.19,599805.239,,,,,,
286,688369.SH,20191031,74.5527,84.493,72.336,76.4414,49.0954,27.346000000000004,55.6997,135345.57,1048407.325,,,,,,
