,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002648.SZ,20200716,17.62,18.78,17.0,17.01,17.42,-0.41000000000000014,-2.3536,233027.84,418288.592,17.266,167949.298,16.94,154698.4692,15.6724,142669.2256,15.3239,187952.3915,15.1342,184866.9691,14.5937,164000.7516
115,002648.SZ,20200715,17.33,17.88,17.2,17.42,17.28,0.14000000000000057,0.8102,147331.92,257970.391,17.324,148486.554,16.8423,142683.2092,15.5547,138372.7303,15.3103,187406.1218,15.1139,184615.6711,14.5521,163319.6328
116,002648.SZ,20200714,17.83,17.95,16.85,17.28,17.71,-0.4299999999999997,-2.428,171014.09,295176.864,17.256,149584.234,16.7269,141844.3623,15.4294,136811.8735,15.2928,187386.986,15.0912,184792.1378,14.5022,163880.5892
117,002648.SZ,20200713,16.98,17.77,16.98,17.71,16.91,0.8000000000000007,4.7309,184389.05,321972.888,17.18,153374.734,16.5669,133447.3523,15.3015,133973.0179,15.276,187126.3472,15.0703,185009.8369,14.4505,164028.3867
118,002648.SZ,20200710,17.28,17.3,16.79,16.91,17.3,-0.39000000000000057,-2.2543,103983.59,176943.794,17.072,159163.996,16.3738,125791.3777,15.1674,130608.6726,15.2567,187102.047,15.043,184429.1412,14.4034,164277.6457
119,002648.SZ,20200709,16.96,17.37,16.95,17.3,17.08,0.22000000000000242,1.2881,135714.12,233163.544,16.992,161982.556,16.26,124826.0662,15.0641,130003.6147,15.2433,187763.6957,15.0219,184451.943,14.3646,166859.3449
120,002648.SZ,20200708,16.85,17.23,16.51,17.08,16.9,0.17999999999999972,1.0651,152820.32,257428.247,16.798,155456.08,16.1138,120244.7554,14.9562,128684.4947,15.2283,188138.156,14.9977,184171.1662,14.3125,168339.5833
121,002648.SZ,20200707,17.31,17.35,16.81,16.9,17.17,-0.2700000000000031,-1.5725,189966.59,325718.943,16.648,148229.308,15.9992,115177.3131,14.8609,128973.0179,15.2111,188393.1823,14.9754,183938.7708,14.2678,169984.1279
122,002648.SZ,20200706,16.6,17.68,16.6,17.17,16.51,0.6600000000000001,3.9976,213335.36,367528.693,16.522,138566.516,15.8992,109600.2746,14.7585,126382.7803,15.1956,188535.4419,14.9532,183427.3981,14.2243,172998.028
123,002648.SZ,20200703,16.49,16.85,16.37,16.51,16.33,0.18000000000000327,1.1023,118076.39,196302.89,16.236,111265.336,15.7369,105883.45,14.6541,122293.9562,15.1754,188187.5924,14.9266,182626.5778,14.1938,174404.2127
124,002648.SZ,20200702,16.29,16.46,16.09,16.33,16.33,0.0,0.0,103081.74,167986.993,16.118,114935.44,15.6362,114419.64,14.5691,120818.1035,15.1586,188516.9265,14.9049,182314.5122,14.1771,176967.2167
125,002648.SZ,20200701,16.25,16.46,16.13,16.33,16.27,0.05999999999999872,0.3688,116686.46,190379.008,15.892,106689.684,15.5592,119337.1723,14.4934,120053.1544,15.1428,188835.5331,14.8854,182111.1641,14.174,179942.3297
126,002648.SZ,20200630,15.67,16.47,15.67,16.27,15.74,0.5299999999999994,3.3672,141652.63,230564.203,15.666,100324.668,15.5023,120130.9469,14.4189,118832.3676,15.1283,190318.2357,14.8658,181863.3674,14.1797,186527.0552
127,002648.SZ,20200629,15.86,15.99,15.53,15.74,15.92,-0.17999999999999972,-1.1307,76829.46,120797.98,15.498,90281.05,15.4354,121751.1908,14.3465,118888.7232,15.1103,190296.8595,14.8462,181684.5186,14.2001,197578.2169
128,002648.SZ,20200624,15.22,16.1,15.13,15.92,15.2,0.7200000000000006,4.7368,136426.91,214628.83,15.43,90146.574,15.3985,135787.9185,14.2946,119992.4718,15.0977,191072.4545,14.8304,181774.1773,14.2498,203837.2325
129,002648.SZ,20200623,15.19,15.35,15.04,15.2,15.2,0.0,0.0,61852.96,94014.199,15.364,80249.906,15.2938,133023.3315,14.231,118510.9829,15.0826,191283.5957,14.8143,181554.2158,14.2734,206598.4621
130,002648.SZ,20200622,15.38,15.5,15.09,15.2,15.43,-0.23000000000000043,-1.4906,84861.38,129928.773,15.444,91372.332,15.2446,143324.2415,14.1915,120418.1876,15.0724,192063.9446,14.8037,182102.5549,14.3022,207987.7015
131,002648.SZ,20200619,15.43,15.55,15.24,15.43,15.4,0.02999999999999936,0.1948,91434.54,140642.564,15.416,107403.384,15.1854,160701.8685,14.1459,122051.3303,15.0621,193336.5433,14.7928,183250.7336,14.3274,210175.7309
132,002648.SZ,20200618,15.51,15.63,15.27,15.4,15.59,-0.1899999999999995,-1.2187,76157.08,117461.61,15.37,134925.848,15.0631,165847.7631,14.092,124295.39,15.0443,193426.5728,14.7777,183623.4056,14.3522,212992.1992
133,002648.SZ,20200617,15.75,15.75,15.38,15.59,15.6,-0.009999999999999787,-0.0641,86943.57,135139.362,15.356,153096.364,14.9092,169283.2754,14.0278,128227.3818,15.0277,193416.4268,14.7605,183606.1237,14.3599,215572.0992
134,002648.SZ,20200616,15.4,15.68,15.25,15.6,15.06,0.5399999999999991,3.5857,117465.09,182169.184,15.356,161108.756,14.7085,166652.3962,13.9742,129237.165,15.0094,193266.5308,14.7417,183471.7348,14.3824,216537.3775
135,002648.SZ,20200615,15.46,15.73,15.05,15.06,15.2,-0.1399999999999988,-0.9211,165016.64,253765.108,15.316,170158.898,14.5046,162130.9677,13.9255,131848.9168,14.9916,193078.1349,14.7225,183208.7554,14.4022,217884.8281
136,002648.SZ,20200612,14.8,15.56,14.49,15.2,15.33,-0.13000000000000078,-0.848,229046.86,348081.424,15.356,189016.954,14.3469,156125.6108,13.9078,132980.7506,14.9781,193034.0318,14.706,182714.6243,14.4373,219565.958
137,002648.SZ,20200611,15.7,15.97,15.25,15.33,15.59,-0.2599999999999998,-1.6677,167009.66,259670.416,15.228,163305.038,14.19,145757.6054,13.8874,134094.2403,14.9677,192520.3297,14.6899,181703.6396,14.4725,220752.7832
138,002648.SZ,20200610,15.5,15.68,15.36,15.59,15.4,0.1899999999999995,1.2338,127005.53,197296.757,15.074,169056.064,14.0054,138640.9392,13.878,143143.0121,14.9579,192322.3574,14.6725,181257.538,14.4948,221376.3539
139,002648.SZ,20200609,15.23,15.59,15.1,15.4,15.26,0.14000000000000057,0.9174,162715.8,250492.893,14.842,205809.064,13.8177,134255.9992,13.8491,150045.5747,14.9458,193134.6389,14.655,181279.1815,14.5133,222851.7453
140,002648.SZ,20200608,14.8,15.48,14.72,15.26,14.56,0.6999999999999993,4.8077,259306.92,395080.796,14.53,204932.138,13.6638,128155.6777,13.8008,149925.2432,14.9332,193327.9908,14.6409,180949.8405,14.5237,222834.9981
141,002648.SZ,20200605,14.58,14.67,14.41,14.56,14.56,0.0,0.0,100487.28,146086.874,14.158,177234.502,13.5385,115198.5331,13.7563,147883.2429,14.9216,192757.4899,14.6279,180190.7257,14.5409,221835.6249
142,002648.SZ,20200604,14.39,14.68,14.39,14.56,14.43,0.13000000000000078,0.9009,195764.79,285228.163,13.842,167685.474,13.4831,119978.7508,13.7351,158939.0294,14.9159,193502.7535,14.6192,180303.1223,14.5689,223017.3067
143,002648.SZ,20200603,14.0,14.75,13.93,14.43,13.84,0.5899999999999999,4.263,310770.53,450520.836,13.52,140269.82,13.3954,112758.2677,13.739,165750.8091,14.9057,192742.2444,14.6102,180439.455,14.5909,222217.7747
144,002648.SZ,20200602,13.48,13.97,13.41,13.84,13.4,0.4399999999999995,3.2836,158331.17,218115.792,13.236,95505.114,13.333,94569.4069,13.7489,173243.4538,14.8982,191332.9844,14.6034,179441.5733,14.6148,220383.6456
145,002648.SZ,20200601,13.15,13.5,13.05,13.4,12.98,0.41999999999999993,3.2357,120818.74,161339.554,13.1,82691.438,13.3161,87612.9631,13.7412,173680.8156,14.8938,190846.3987,14.6022,179447.4357,14.6479,220098.5063
146,002648.SZ,20200529,12.81,13.09,12.81,12.98,12.95,0.030000000000001137,0.2317,52742.14,68540.218,13.006,73426.29,13.3436,84247.9423,13.7587,174836.6518,14.8932,190795.8902,14.6046,180075.1637,14.6836,221488.7545
147,002648.SZ,20200528,13.13,13.13,12.73,12.95,13.01,-0.0600000000000005,-0.4612,58686.52,75855.497,13.04,76878.124,13.4065,85973.9092,13.7825,177837.6785,14.8944,191148.6851,14.6094,180640.4231,14.7349,225607.2785
148,002648.SZ,20200527,13.2,13.29,12.95,13.01,13.16,-0.15000000000000036,-1.1398,86947.0,113564.175,13.13,81823.144,13.4724,92503.3092,13.8033,181573.0212,14.8925,191282.7837,14.6155,181541.8459,14.7866,229369.9916
149,002648.SZ,20200526,12.98,13.25,12.98,13.16,12.93,0.23000000000000043,1.7788,94262.79,123989.282,13.254,82606.552,13.5466,94611.7638,13.8128,184507.0932,14.8913,191132.7164,14.62,181809.5549,14.8214,230914.4277
150,002648.SZ,20200525,13.19,13.22,12.82,12.93,13.15,-0.22000000000000064,-1.673,74493.0,96753.065,13.39,96280.016,13.5926,93980.4946,13.8307,190147.2535,14.8905,190955.3076,14.6249,182142.5378,14.8472,231715.0428
151,002648.SZ,20200522,13.4,13.48,13.02,13.15,13.4,-0.25,-1.8657,70001.31,92725.186,13.488,101761.118,13.6638,97996.2577,13.8277,192201.41,14.8911,190957.5007,14.6303,182853.7998,14.8757,233987.1364
152,002648.SZ,20200521,13.68,13.75,13.36,13.4,13.63,-0.23000000000000043,-1.6875,83411.62,112454.769,13.5819,102623.924,13.7022,103410.6362,13.8195,194418.3729,14.8898,191245.1803,14.6323,184073.8436,14.8929,233469.1856
153,002648.SZ,20200520,13.77,13.95,13.59,13.63,13.84,-0.20999999999999908,-1.5173,90864.04,124755.484,13.6258,99521.08,13.7176,109896.8631,13.7969,198951.8071,14.8874,191304.6954,14.6315,184719.0922,14.9282,235408.5115
154,002648.SZ,20200519,13.51,14.04,13.5,13.84,13.42,0.41999999999999993,3.1297,162630.11,225451.485,13.6513,96762.966,13.6857,119049.2292,13.7896,200539.7718,14.8844,191362.9549,14.6275,184864.1825,14.9784,236367.4696
155,002648.SZ,20200518,13.69,13.89,13.33,13.42,13.62,-0.1999999999999993,-1.4684,101898.51,138207.458,13.6428,79272.886,13.6801,115868.1592,13.7808,199608.6126,14.8814,191306.6504,14.6217,184650.8713,15.0142,235563.1525
156,002648.SZ,20200515,13.7182,13.7379,13.5307,13.6195,13.6195,0.0,0.0,74315.34,102843.731,13.7202,87606.928,13.7205,123896.3238,13.7945,201962.8897,14.881,192535.8523,14.6159,184892.4462,15.0613,235237.0552
157,002648.SZ,20200514,13.6985,13.7182,13.5603,13.6195,13.7577,-0.13819999999999943,-1.0045,67897.4,93773.994,13.7912,95615.242,13.785,133833.5277,13.7963,205347.84,14.8758,193092.1076,14.6116,185096.6227,15.1073,235696.9489
158,002648.SZ,20200513,13.6886,13.7972,13.5504,13.7577,13.7972,-0.03950000000000031,-0.2863,77073.47,106843.15,13.8189,99247.02,13.8533,149141.8438,13.7899,208706.7076,14.868,193129.1844,14.6079,185783.3567,15.1502,235861.8135
159,002648.SZ,20200512,13.8169,13.9452,13.6195,13.7972,13.807,-0.009800000000000253,-0.071,75179.71,104743.765,13.8386,109171.91,13.9498,179726.0308,13.8024,212412.8844,14.8587,193040.0064,14.6036,187204.4854,15.1898,235658.6307
160,002648.SZ,20200511,13.9847,14.182,13.6985,13.807,13.9748,-0.16779999999999973,-1.2007,143568.72,202849.924,13.809,122213.614,14.012,201765.4885,13.8082,218954.9821,14.8487,193025.0193,14.5936,187638.252,15.2283,235977.0633
161,002648.SZ,20200508,13.9649,14.0636,13.8564,13.9748,13.7577,0.2171000000000003,1.578,114356.91,161914.346,13.7676,127046.384,14.0082,202923.6277,13.796,221989.1962,14.838,192594.0455,14.5854,187400.4141,15.2707,235509.9372
162,002648.SZ,20200507,13.7972,13.9649,13.6491,13.7577,13.8564,-0.0987000000000009,-0.7123,86056.29,120320.168,13.6156,146143.962,13.9907,208733.0123,13.7887,226748.1447,14.8276,192204.0006,14.5775,187199.3262,15.3065,235043.6303
163,002648.SZ,20200506,13.7379,14.0143,13.7281,13.8564,13.6491,0.20730000000000004,1.5188,126697.92,177737.384,13.6175,153187.944,13.9968,238758.2223,13.7852,236452.6391,14.8181,192242.6269,14.5712,187525.1753,15.3463,235141.6259
164,002648.SZ,20200430,13.7182,13.8564,13.5208,13.6491,13.5998,0.049300000000000566,0.3625,140388.23,194711.627,13.6353,169101.29,14.0613,261886.4823,13.8154,242102.6771,14.8096,192270.1642,14.5634,187509.9923,15.3827,235174.1525
165,002648.SZ,20200429,13.1063,13.7972,13.0964,13.5998,13.2149,0.3849,2.9126,167732.57,230015.554,13.7972,181723.442,14.1471,294588.9608,13.8627,247100.1318,14.8052,192038.6985,14.5574,188060.6213,15.4273,234469.4288
166,002648.SZ,20200428,13.8169,13.8366,12.7411,13.2149,13.7675,-0.5526,-4.0138,209844.8,280313.242,13.9787,201558.03,14.1456,295009.6454,13.9362,251761.3862,14.8015,191783.7259,14.549,187693.2047,15.4723,234806.8677
167,002648.SZ,20200427,14.0636,14.0636,13.7182,13.7675,13.9452,-0.17769999999999975,-1.2743,121276.2,170823.155,14.338,254522.65,14.2056,291184.4431,14.0404,263546.5647,14.8006,191156.2086,14.5431,187110.2286,15.5237,234085.1767
168,002648.SZ,20200424,14.4683,14.6262,13.886,13.9452,14.4584,-0.5131999999999994,-3.5495,206264.65,294700.205,14.5058,302605.942,14.2071,293761.4315,14.1591,288523.4341,14.7955,191833.492,14.5343,186960.7028,15.5651,234959.9256
169,002648.SZ,20200423,14.8137,14.8235,14.409,14.4584,14.5077,-0.049300000000000566,-0.3398,203498.99,300944.528,14.4683,293077.918,14.1851,292178.6254,14.3214,298523.1688,14.7909,191388.1023,14.5241,186220.6108,15.5943,233845.9653
170,002648.SZ,20200422,14.8038,14.9321,14.34,14.5077,15.0111,-0.503400000000001,-3.3535,266905.51,395202.157,14.3261,290353.902,14.0985,290886.8146,14.4166,302641.4082,14.7852,191081.3171,14.5122,185658.3137,15.6186,233410.6287
171,002648.SZ,20200421,14.4189,15.2084,14.3498,15.0111,14.6064,0.40470000000000006,2.7707,474667.9,713996.752,14.1919,332249.604,14.0416,292357.7938,14.5005,299674.9494,14.7804,190803.5342,14.4993,185135.5596,15.6343,231665.2863
172,002648.SZ,20200420,13.7478,14.8038,13.5208,14.6064,13.7577,0.8487000000000009,6.1689,361692.66,518913.539,14.1287,322789.084,13.8738,266947.5185,14.5614,293036.5874,14.7719,188536.8889,14.484,183629.7731,15.6437,226843.7027
173,002648.SZ,20200417,13.8465,13.8958,13.6294,13.7577,13.7478,0.00990000000000002,0.072,158624.53,220941.518,14.1603,363554.642,13.7402,250307.9331,14.6404,291300.6168,14.7676,187490.5994,14.4728,181955.9956,15.6558,223571.4755
174,002648.SZ,20200416,13.5899,13.7675,13.4517,13.7478,13.8366,-0.08880000000000088,-0.6418,189878.91,262297.447,14.1248,366470.03,13.6537,256378.9985,14.7057,294566.0594,14.7676,187307.0249,14.4677,181897.6688,15.6823,222546.5883
175,002648.SZ,20200415,13.9452,14.0439,13.6985,13.8366,14.6952,-0.8585999999999991,-5.8427,476384.02,667558.163,14.1741,360517.682,13.6256,252915.6085,14.8096,293667.8397,14.7693,187033.8166,14.4654,181349.5101,15.706,222341.1695
176,002648.SZ,20200414,14.863,15.0012,14.6064,14.6952,14.7643,-0.0691000000000006,-0.468,427365.3,638906.444,14.1643,296196.288,13.6028,226345.3531,14.9051,286083.7182,14.7694,185077.6517,14.4638,179278.1817,15.7316,217522.0796
177,002648.SZ,20200413,14.0044,14.942,13.8169,14.7643,13.58,1.1843000000000004,8.7209,565520.45,834440.561,13.957,247860.862,13.5405,207466.7862,14.9934,282075.9559,14.761,184027.8142,14.4598,177291.7068,15.7502,213645.2445
178,002648.SZ,20200410,13.8662,13.8662,13.3629,13.58,13.9945,-0.4145000000000003,-2.9619,173201.47,238855.999,13.6708,172097.862,13.457,178534.7246,15.0836,274797.6706,14.7506,181437.1072,14.4541,174612.2663,15.7648,208338.052
179,002648.SZ,20200409,13.8958,14.1031,13.8465,13.9945,13.7873,0.20720000000000027,1.5028,160117.17,226975.113,13.7083,194663.216,13.4434,179219.1423,15.1844,275991.0821,14.7462,181035.5991,14.4577,174224.7822,15.7973,208626.8076
180,002648.SZ,20200408,13.5603,13.9353,13.4715,13.7873,13.659,0.12829999999999941,0.9393,154777.05,214734.917,13.4754,191506.646,13.4578,182524.2431,15.272,278271.7503,14.7383,180802.7057,14.4586,173895.9403,15.8276,209956.0444
181,002648.SZ,20200407,13.6195,13.7972,13.5406,13.659,13.3333,0.3257000000000012,2.4428,185688.17,257178.435,13.2918,189626.846,13.4737,193511.4723,15.3425,278468.3006,14.729,180719.0085,14.4584,173427.3081,15.8534,212453.3371
182,002648.SZ,20200403,13.5998,13.6491,13.2938,13.3333,13.7675,-0.4342000000000006,-3.1538,186705.45,254679.932,13.0866,199998.888,13.4532,198207.1515,15.4276,278429.0582,14.7236,180185.21,14.458,172741.4639,15.8659,211538.7093
183,002648.SZ,20200402,12.8991,13.9353,12.8102,13.7675,12.83,0.9375,7.3071,286028.24,386371.16,13.0964,191628.766,13.4836,205088.36,15.5254,278499.8806,14.7213,180166.1127,14.4597,172155.0585,15.8818,211389.3671
184,002648.SZ,20200401,12.7411,13.0471,12.603,12.83,12.8694,-0.039400000000000546,-0.3062,144334.32,188001.612,13.051,160617.258,13.4737,215086.8877,15.5971,274081.3997,14.7162,180382.8904,14.4574,170753.9328,15.899,209633.8573
185,002648.SZ,20200331,12.7806,12.8991,12.6425,12.8694,12.6326,0.23680000000000057,1.8745,145378.05,188438.791,13.2622,168139.18,13.6316,228507.2638,15.697,274930.7094,14.7112,180411.7233,14.4601,170379.8043,15.9265,209637.0845
186,002648.SZ,20200330,13.2741,13.2741,12.5142,12.6326,13.3826,-0.75,-5.6043,237548.38,305612.48,13.4241,176944.3,13.8154,241193.6977,15.7986,274682.6997,14.7081,180120.0294,14.4643,170119.0379,15.9531,209478.4719
187,002648.SZ,20200327,13.6985,13.6985,13.3629,13.3826,13.5406,-0.15799999999999947,-1.1669,144854.84,198163.768,13.5781,165854.404,14.0818,248014.2238,15.8999,274316.1991,14.7081,179028.534,14.4691,169529.5017,15.9838,208723.0245
188,002648.SZ,20200326,13.7281,13.7379,13.4813,13.5406,13.886,-0.3453999999999997,-2.4874,130970.7,180345.311,13.7379,177500.132,14.3415,283836.2262,16.0012,280691.9815,14.7033,179002.6309,14.4721,170803.3597,16.0051,209448.44
189,002648.SZ,20200325,14.0044,14.0932,13.7379,13.886,13.6787,0.20730000000000004,1.5155,181943.93,255907.704,13.8287,210828.198,14.6694,348414.6154,16.0978,286866.0785,14.6964,178955.1399,14.481,170775.4954,16.0263,210230.6493
190,002648.SZ,20200324,13.7182,13.9551,13.3136,13.6787,13.4024,0.2762999999999991,2.0616,189403.65,261499.869,13.73,223785.812,15.0984,376438.5923,16.1489,287478.8956,14.6876,179312.7829,14.4875,170621.8278,16.036,210331.9851
191,002648.SZ,20200323,13.7182,13.9452,13.2938,13.4024,14.182,-0.7796000000000003,-5.4971,182098.9,251518.376,13.7399,241137.314,15.4073,388293.6292,16.1904,286446.6976,14.6773,178731.0851,14.4934,170215.5099,16.0492,210612.6293
192,002648.SZ,20200320,14.2018,14.3893,13.9452,14.182,13.9945,0.1875,1.3398,203083.48,290836.32,13.7873,287919.354,15.7118,387058.7838,16.2395,288293.7894,14.6691,178239.5778,14.4999,169962.828,16.0605,210361.2445
193,002648.SZ,20200319,13.3333,14.1524,13.1557,13.9945,13.3925,0.6020000000000003,4.4951,297611.03,412410.342,13.9274,311062.5,15.935,390588.0231,16.247,283237.0694,14.6558,177495.9865,14.5008,169514.6483,16.0594,209860.138
194,002648.SZ,20200318,13.9156,14.2807,13.3333,13.3925,13.7281,-0.33559999999999945,-2.4446,246732.0,346885.832,14.1801,313600.632,16.1885,390977.1485,16.3074,281215.0115,14.6435,175993.0564,14.5062,168605.1863,16.0601,207878.1389
195,002648.SZ,20200317,13.807,13.9847,13.1458,13.7281,13.6392,0.08889999999999887,0.6518,276161.16,378444.37,14.7209,329497.276,16.3874,392740.0392,16.4253,278746.0085,14.637,175032.9091,14.5128,167889.5366,16.0715,208990.9873
196,002648.SZ,20200316,14.9617,15.2874,13.4715,13.6392,14.8828,-1.243599999999999,-8.356,416009.1,606194.842,15.3269,396373.218,16.6607,383753.7531,16.5074,273632.6312,14.6272,174355.1237,14.5202,166753.9125,16.0709,207156.498
197,002648.SZ,20200313,14.3005,14.9321,14.1327,14.8828,15.2578,-0.375,-2.4578,318799.21,467636.276,16.1598,507269.35,16.9257,368562.5831,16.6049,263674.7521,14.6188,172995.2687,14.5285,165014.3894,16.0746,204123.2452
198,002648.SZ,20200312,15.771,15.771,15.0111,15.2578,16.0967,-0.8388999999999989,-5.2116,310301.69,483657.003,17.0757,552760.634,17.142,366431.9808,16.6691,257498.5215,14.6038,171328.776,14.5293,164098.202,16.0594,202097.0056
199,002648.SZ,20200311,16.7086,16.7382,16.0868,16.0967,16.7579,-0.6612000000000009,-3.9456,326215.22,542728.484,17.5632,559404.122,17.3402,367028.6777,16.7155,250732.6553,14.5874,170207.0094,14.5317,163685.164,16.039,200282.6257
200,002648.SZ,20200310,17.054,17.3205,16.1164,16.7579,17.804,-1.0460999999999991,-5.8756,610540.87,1023426.709,17.8159,527370.26,17.41,358379.6192,16.7341,242956.7594,14.5683,168616.9044,14.5267,163635.1464,16.0073,199507.964
201,002648.SZ,20200309,18.8502,19.0377,17.5178,17.804,19.4621,-1.658100000000001,-8.5196,970489.76,1784991.324,17.881,455054.804,17.4267,329696.4669,16.7321,227913.2679,14.5462,165254.3255,14.5145,161314.2821,15.9555,192759.4031
202,002648.SZ,20200306,17.5573,19.4621,17.4685,19.4621,17.6955,1.7666000000000004,9.9833,546255.63,1053192.588,17.7784,321490.784,17.3022,267463.39,16.708,202561.6356,14.5199,159151.2789,14.495,157596.0116,15.8915,180815.4869
203,002648.SZ,20200305,18.3567,18.3567,17.5178,17.6955,17.3599,0.33559999999999945,1.9332,343519.13,619088.54,17.0816,266169.574,17.0783,239624.7977,16.6255,188830.1138,14.4805,156140.4412,14.4605,154876.0751,15.8048,174403.5257
204,002648.SZ,20200304,16.975,17.3599,16.7184,17.3599,17.0836,0.2762999999999991,1.6173,166045.91,286485.764,16.9987,229333.636,16.9986,227747.4346,16.5977,181473.8441,14.4563,154502.9241,14.4362,153838.9628,15.7427,171027.7519
205,002648.SZ,20200303,17.4389,17.5672,17.0342,17.0836,17.2908,-0.20720000000000027,-1.1983,248963.59,435572.884,16.9434,239829.232,16.9097,225420.8177,16.5748,180388.3003,14.4339,154075.8197,14.4172,153647.9325,15.6861,170929.3503
206,002648.SZ,20200302,16.7974,17.4093,16.4816,17.2908,15.9782,1.3126000000000015,8.2149,302669.66,523189.982,17.0658,248256.79,16.8437,219593.6838,16.5721,175640.3697,14.4108,152871.7546,14.3991,153157.4279,15.641,169677.4859
207,002648.SZ,20200228,16.8763,16.8763,15.9289,15.9782,17.281,-1.3027999999999995,-7.5389,269649.58,446872.846,17.1744,251334.608,16.7693,206845.6885,16.5629,172415.9824,14.3851,151254.4687,14.3804,152574.0811,15.596,167488.5789
208,002648.SZ,20200227,17.3205,17.6067,16.9948,17.281,17.0836,0.19739999999999824,1.1555,159339.44,279989.314,17.3797,240160.184,16.7769,203417.8254,16.5951,169065.0526,14.3687,149990.2559,14.3672,152176.0609,15.5677,167146.2388
209,002648.SZ,20200226,17.4685,17.9225,17.0639,17.0836,17.6955,-0.6118999999999986,-3.4579,218523.89,385795.589,17.3185,255824.274,16.742,218978.7485,16.5829,169875.1388,14.3416,149225.6626,14.3431,151662.7403,15.5185,167562.4927
210,002648.SZ,20200225,17.5968,18.1001,17.0737,17.6955,17.8337,-0.1382000000000012,-0.7749,291101.38,520609.289,17.1389,244411.448,16.7222,228391.5262,16.555,167057.3076,14.3152,148271.3758,14.3212,151073.1248,15.4718,167010.9047
211,002648.SZ,20200224,16.9553,17.883,16.7777,17.8337,17.0046,0.8291000000000004,4.8757,318058.75,558893.95,16.9099,223061.958,16.5628,221597.5515,16.5135,163520.4653,14.2867,146953.3699,14.2953,150486.0013,15.419,165900.2893
212,002648.SZ,20200221,16.8566,17.1231,16.7086,17.0046,16.975,0.029599999999998516,0.1744,213777.46,366156.498,16.675,197272.89,16.3518,209001.4108,16.4502,158165.9382,14.2561,145702.3839,14.2733,149818.8496,15.3558,162809.5259
213,002648.SZ,20200220,16.2348,17.1625,16.1263,16.975,16.1855,0.7895000000000003,4.8778,237659.89,402707.974,16.5151,181677.376,16.203,211395.4538,16.4125,155203.3403,14.2345,146718.7685,14.2538,149754.0259,15.3071,161396.9876
214,002648.SZ,20200219,16.5408,16.6987,16.1756,16.1855,16.5507,-0.36519999999999797,-2.2066,161459.76,268011.654,16.3651,168787.568,16.0079,195510.4623,16.3695,151633.2147,14.2212,145945.1695,14.2351,149674.1954,15.2569,159405.0268
215,002648.SZ,20200218,16.6296,16.8566,16.4421,16.5507,16.6592,-0.10849999999999937,-0.6513,184353.93,310002.131,16.3928,163884.76,15.9972,200695.1777,16.3565,149289.045,14.2128,145907.0747,14.2162,149524.0538,15.2186,158766.1701
216,002648.SZ,20200217,16.3335,16.8369,16.3335,16.6592,16.2052,0.4539999999999971,2.8016,189113.41,317815.42,16.298,172031.446,16.0625,199036.0985,16.3263,148998.4147,14.1998,145465.2831,14.1934,149022.6352,15.1733,157688.7124
217,002648.SZ,20200214,16.3335,16.4717,16.0276,16.2052,16.225,-0.01980000000000004,-0.122,135799.89,223837.01,16.3316,206535.052,16.0519,192358.6308,16.2999,146817.205,14.1847,145120.0209,14.1714,148794.0783,15.1202,156207.1565
218,002648.SZ,20200213,16.5013,16.827,16.2151,16.225,16.3237,-0.09869999999999735,-0.6046,173210.85,289516.879,16.4559,247553.074,16.1096,187869.5015,16.2964,146840.8162,14.1718,145061.2793,14.1534,148839.5079,15.0751,155267.6555
219,002648.SZ,20200212,16.0671,16.373,15.9881,16.3237,16.0769,0.24680000000000035,1.5351,136945.72,224804.95,16.3355,253466.846,16.1741,182915.3877,16.2856,146672.2915,14.1626,144857.8148,14.135,148856.896,15.0328,153874.3897
220,002648.SZ,20200211,16.5605,16.5803,16.0079,16.0769,16.827,-0.7501000000000033,-4.4577,225087.36,370199.982,16.0888,256939.486,16.2136,178555.12,16.2766,148375.5979,14.15,144780.325,14.1196,149015.2989,14.9887,153045.8976
221,002648.SZ,20200210,17.4685,17.9817,16.5507,16.827,16.827,0.0,0.0,361631.44,633405.019,15.8875,260902.018,16.2637,165997.2277,16.2822,149396.85,14.1424,143802.2231,14.1065,148775.5171,14.9471,151530.4285
222,002648.SZ,20200207,16.8862,16.9553,16.2842,16.827,15.623,1.2040000000000024,7.7066,340890.0,575289.751,15.4098,194806.73,16.2531,145799.5908,16.2497,148821.6312,14.13,142138.3222,14.091,147422.0776,14.897,147935.0999
223,002648.SZ,20200206,15.1887,15.6723,14.9025,15.623,15.09,0.5329999999999995,3.5321,202779.71,314470.679,15.2538,172400.942,16.2652,127926.0723,16.1841,142239.3103,14.1175,140909.6662,14.0754,146572.4405,14.8486,144713.2787
224,002648.SZ,20200205,15.0209,15.4354,14.8235,15.09,15.0703,0.019700000000000273,0.1307,154308.92,236475.024,15.6091,164402.18,16.3449,118434.0862,16.1518,141437.1065,14.1177,141171.6006,14.0676,146698.0801,14.8191,144069.846
225,002648.SZ,20200204,13.7281,15.5144,13.7281,15.0703,14.4386,0.6317000000000004,4.3751,244900.02,366184.654,15.8953,154001.662,16.4725,113749.2431,16.151,141438.7562,14.1189,142306.6931,14.0605,146929.3215,14.796,145731.1081
