,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002831.SZ,20200716,32.03,32.67,30.35,30.49,32.03,-1.5400000000000027,-4.808,50429.82,159268.09,31.064,64370.372,29.5962,53288.2908,27.9898,50728.6497,25.6771,41449.8353,25.4407,39902.3049,25.1987,40466.8516
115,002831.SZ,20200715,32.11,32.72,31.45,32.03,32.5,-0.46999999999999886,-1.4462,56860.06,182409.826,30.886,66216.854,29.3508,51917.8946,27.7953,51278.4815,25.6225,41565.5049,25.4022,39826.5733,25.0857,40450.5068
116,002831.SZ,20200714,31.1,32.68,30.55,32.5,31.35,1.1499999999999986,3.6683,85598.23,272405.131,30.456,66109.118,29.0277,51230.0685,27.52,50326.0353,25.563,41459.8865,25.3517,39710.3599,24.9355,40044.5709
117,002831.SZ,20200713,29.07,31.6,29.07,31.35,28.95,2.400000000000002,8.2902,75943.19,234421.129,29.876,59941.2,28.6923,47136.0977,27.2364,48373.4524,25.5015,41005.6349,25.2963,39323.0154,24.775,39448.0176
118,002831.SZ,20200710,29.32,29.88,28.68,28.95,29.6,-0.6500000000000021,-2.1959,53020.56,154886.271,29.382,55179.038,28.4346,44306.9492,26.979,47426.7459,25.4472,40580.2809,25.2463,39109.9129,24.6508,38763.3653
119,002831.SZ,20200709,29.53,29.96,29.25,29.6,29.88,-0.2799999999999976,-0.9371,59662.23,177055.898,29.228,51994.004,28.4085,43073.3938,26.8016,46652.1441,25.4112,40329.7596,25.2124,39003.4727,24.5528,38457.6568
120,002831.SZ,20200708,30.88,30.88,29.6,29.88,29.6,0.2799999999999976,0.9459,56321.38,168564.578,28.96,49680.256,28.3308,40725.3877,26.6126,45419.4044,25.3696,40060.2222,25.1674,38739.5134,24.4517,38251.8632
121,002831.SZ,20200707,29.37,30.12,28.5,29.6,28.88,0.7200000000000024,2.4931,54758.64,161115.776,28.488,44636.358,28.1746,38388.6223,26.4276,44477.4909,25.3246,39756.8134,25.1238,38495.7243,24.3491,38167.6189
122,002831.SZ,20200706,28.34,29.4,28.34,28.88,28.18,0.6999999999999993,2.484,52132.38,151230.438,28.07,40030.734,28.0485,37134.1338,26.2497,44015.6259,25.2841,39500.4723,25.0832,38263.6487,24.2601,38252.6481
123,002831.SZ,20200703,28.35,29.02,27.87,28.18,28.26,-0.08000000000000185,-0.2831,37095.39,104946.941,27.754,36127.192,27.9215,35996.9069,26.0958,43365.395,25.2481,39254.2072,25.043,38023.9565,24.1923,38359.6904
124,002831.SZ,20200702,27.76,28.44,27.2,28.26,27.52,0.740000000000002,2.689,48093.49,134635.444,27.684,38291.778,27.8431,36552.4177,25.9771,42892.2012,25.2171,39163.8944,25.0053,37876.7578,24.1365,38169.9508
125,002831.SZ,20200701,27.92,28.27,27.25,27.52,27.51,0.00999999999999801,0.0364,31101.89,85933.756,27.66,35148.402,27.7403,36372.1569,25.8738,42076.4476,25.1854,38933.0101,24.9698,37677.3278,24.0867,38006.0791
126,002831.SZ,20200630,27.47,27.86,27.35,27.51,27.3,0.21000000000000085,0.7692,31730.52,87635.083,27.756,36760.876,27.7295,41519.4723,25.7972,42195.8318,25.161,38905.2741,24.9375,37592.0885,24.0513,38649.6428
127,002831.SZ,20200629,27.83,28.15,27.16,27.3,27.83,-0.5299999999999976,-1.9044,32614.67,89856.403,27.976,37811.64,27.6312,42352.0108,25.7183,42412.4426,25.1384,38862.3969,24.9057,37487.68,24.0097,39127.1613
128,002831.SZ,20200624,28.35,28.48,27.36,27.83,28.14,-0.3100000000000023,-1.1016,47918.32,133206.32,28.234,37116.336,27.5734,42571.4577,25.6284,42564.3409,25.12,38940.1925,24.8762,37450.553,23.9837,39641.2279
129,002831.SZ,20200623,28.08,28.4,27.72,28.14,28.0,0.14000000000000057,0.5,32376.61,90669.718,28.238,32721.358,27.4626,41513.7546,25.5098,42325.3691,25.0929,38928.0742,24.842,37375.2549,23.9492,39829.3992
130,002831.SZ,20200622,28.43,28.93,27.9,28.0,28.61,-0.6099999999999994,-2.1321,39164.26,110456.149,28.202,33936.094,27.3273,42761.2262,25.3751,43174.0232,25.0696,38994.5463,24.8002,37290.4078,23.9021,40124.7563
131,002831.SZ,20200619,28.9,28.9,28.1,28.61,28.59,0.019999999999999574,0.07,36984.34,104832.054,28.048,33572.928,27.2171,43810.7992,25.2582,43393.2412,25.0444,38970.549,24.763,37162.0615,23.8601,40478.9141
132,002831.SZ,20200618,27.98,28.6,27.71,28.59,27.85,0.7399999999999984,2.6571,29138.15,82318.838,27.758,35039.466,27.0555,46319.9608,25.0901,43547.4497,25.0153,38831.4181,24.7221,37048.0149,23.8104,40769.0788
133,002831.SZ,20200617,28.01,28.19,27.52,27.85,27.96,-0.10999999999999943,-0.3934,25943.43,72068.054,27.4249,38361.856,26.8566,49670.6392,24.891,43691.0729,24.9882,38819.6197,24.6852,37014.9178,23.7591,41269.5168
134,002831.SZ,20200616,27.51,28.29,27.24,27.96,27.23,0.7300000000000004,2.6809,38450.29,107219.489,27.3308,52776.568,26.6941,57576.8177,24.7165,44176.2362,24.97,38832.0853,24.6518,36966.0489,23.7461,41260.7605
135,002831.SZ,20200615,27.06,28.2,26.99,27.23,27.16,0.07000000000000028,0.2577,37348.43,103104.306,26.9852,53597.214,26.3556,57648.9415,24.5271,43665.3174,24.9531,38948.7304,24.6178,36860.2997,23.7373,41789.0629
136,002831.SZ,20200612,26.3,27.68,26.17,27.16,26.93,0.23000000000000043,0.8541,44317.03,120297.898,26.8489,53221.024,26.0977,60093.2238,24.3782,43306.2656,24.9376,39067.7416,24.588,36740.1907,23.7576,41838.1997
137,002831.SZ,20200611,27.7952,28.0624,26.4297,26.9245,27.3796,-0.4551000000000016,-1.6622,45750.1,124041.87,26.6949,51191.254,25.7523,58567.0592,24.2423,42373.2806,24.9201,39209.4871,24.5605,36587.2455,23.7856,42004.1616
138,002831.SZ,20200610,26.2615,28.1514,26.0438,27.3796,26.2318,1.1478000000000002,4.3756,98016.99,271967.389,26.586,51759.982,25.4394,56525.5446,24.1067,41673.4365,24.8992,39053.3365,24.5347,36459.0981,23.8134,42172.0711
139,002831.SZ,20200609,26.4,26.7661,26.024,26.2318,26.5484,-0.3166000000000011,-1.1925,42553.52,113318.381,26.4237,42718.326,25.0718,52351.5585,23.9743,39609.1556,24.8733,38491.105,24.5073,36097.296,23.8191,41189.7464
140,002831.SZ,20200608,27.2114,27.2114,26.2219,26.5484,26.3901,0.15830000000000055,0.5998,35467.48,95129.316,26.4792,48128.31,24.8168,51130.8338,23.8829,39737.2762,24.8576,38456.9221,24.49,36100.1922,23.8414,41058.6337
141,002831.SZ,20200605,26.687,26.687,25.8756,26.3901,26.3802,0.009900000000001796,0.0375,34168.18,90680.653,26.3703,55574.208,24.5572,49767.88,23.7688,39137.2588,24.8365,38469.0924,24.4655,36069.6844,23.8586,41191.7424
142,002831.SZ,20200604,26.9541,27.0135,26.1427,26.3802,26.5682,-0.1880000000000024,-0.7076,48593.74,129978.066,26.2397,74485.322,24.3418,49008.5062,23.6617,39100.5588,24.8139,38371.6537,24.4396,36147.1853,23.8828,41308.01
143,002831.SZ,20200603,26.6474,27.1619,26.2813,26.5682,26.5089,0.05930000000000035,0.2237,52808.71,142680.759,25.6757,72644.154,24.1241,48274.7746,23.5369,38174.0947,24.7897,38311.481,24.4112,35984.1691,23.9071,41047.9351
144,002831.SZ,20200602,26.3802,26.8651,25.6282,26.5089,26.0042,0.5046999999999997,1.9408,69603.44,185665.735,25.1374,75907.232,23.8996,46522.1454,23.3989,37004.3432,24.7665,38188.0328,24.3822,35776.9724,23.9181,40726.6261
145,002831.SZ,20200601,25.9745,26.6177,25.737,26.0042,25.737,0.26720000000000255,1.0382,72696.97,192623.432,24.3695,66881.922,23.7177,42783.9423,23.2746,35395.1891,24.7352,37809.211,24.3524,35520.8234,23.9319,40249.5833
146,002831.SZ,20200529,23.6492,25.8954,23.57,25.737,23.5601,2.1769,9.2398,128723.75,324946.418,23.7402,56184.61,23.621,38757.8577,23.1833,34186.4841,24.7109,37409.3781,24.3278,35298.0338,23.9563,39695.6105
147,002831.SZ,20200528,23.7284,24.2231,23.1742,23.5601,23.8768,-0.31670000000000087,-1.3264,39387.9,93662.106,23.1129,39190.894,23.5578,31560.7192,23.0884,31082.0315,24.69,36623.3649,24.3051,34699.7667,23.9858,38523.5223
148,002831.SZ,20200527,22.7586,24.1934,22.5508,23.8768,22.6696,1.2072000000000003,5.3252,69124.1,165134.44,22.9843,36650.134,23.6553,31538.2108,23.0692,31599.9671,24.6798,36430.5628,24.2912,34615.8411,24.0475,38483.6959
149,002831.SZ,20200526,22.7685,23.0951,22.5607,22.6696,22.8576,-0.1880000000000024,-0.8225,24476.89,56213.22,22.8437,26375.13,23.6834,29127.0654,23.0241,30760.9544,24.6655,36035.3872,24.2745,34424.1605,24.1052,38058.9767
150,002831.SZ,20200525,22.7586,23.0159,22.5014,22.8576,22.6003,0.25730000000000075,1.1385,19210.41,44280.688,23.0278,26339.016,23.7702,30305.2492,23.0136,32278.0579,24.6626,35965.3381,24.2685,34469.5853,24.1811,38292.2575
151,002831.SZ,20200522,22.7883,22.9763,22.0759,22.6003,22.917,-0.31670000000000087,-1.3819,43755.17,99764.738,23.1663,30307.98,23.8242,33537.5908,22.9772,32402.5359,24.6571,35947.8801,24.2601,34552.1488,24.2418,38631.1732
152,002831.SZ,20200521,23.1841,23.6195,22.7685,22.917,23.1742,-0.25719999999999743,-1.1099,26684.1,62297.998,23.3761,27561.852,23.9339,33757.7831,22.9603,32034.4288,24.6538,35741.8406,24.2502,34563.4131,24.3007,38573.67
153,002831.SZ,20200520,23.5799,23.6492,23.0456,23.1742,23.5898,-0.4156000000000013,-1.7618,17749.08,41832.695,23.6215,26426.392,23.9323,34953.4238,22.9199,31989.2797,24.6497,35739.4524,24.2392,34676.4375,24.3953,38932.1795
154,002831.SZ,20200519,23.8471,23.9559,23.3523,23.5898,23.5502,0.03960000000000008,0.1682,24296.32,58033.9,23.9361,26948.15,23.8281,36205.1362,22.889,32120.6656,24.6419,35860.5903,24.2232,34903.3969,24.4996,39403.6448
155,002831.SZ,20200518,23.7481,24.0351,22.7586,23.5502,23.6492,-0.0990000000000002,-0.4186,39055.23,92672.785,24.2013,29121.076,23.6994,37600.7254,22.8401,31910.1091,24.6244,35817.1259,24.2007,35033.428,24.5814,39702.1796
156,002831.SZ,20200515,24.3814,24.4606,23.57,23.6492,24.1439,-0.49469999999999814,-2.049,30024.53,72428.085,24.4566,29129.088,23.5434,36217.9423,22.795,32208.6012,24.6117,35667.2545,24.1748,35019.3627,24.6552,39693.6515
157,002831.SZ,20200514,24.7376,24.7376,24.1242,24.1439,24.7475,-0.6036000000000001,-2.439,21006.8,51634.366,24.5754,30680.024,23.4292,35842.2608,22.71,32102.4347,24.5982,35581.7401,24.1528,35293.0406,24.7225,39787.0515
158,002831.SZ,20200513,24.4705,24.9158,24.4705,24.7475,24.9158,-0.16830000000000211,-0.6755,20357.87,50804.004,24.5061,34437.32,23.3059,35195.2408,22.6018,32686.2562,24.5857,35599.3647,24.1237,35262.4108,24.7822,40000.3357
159,002831.SZ,20200512,24.896,25.3116,24.6585,24.9158,24.8267,0.08910000000000196,0.3589,35160.95,88678.295,24.2686,42611.916,23.1187,35318.1277,22.522,32810.8562,24.5681,35580.8002,24.0922,35338.5047,24.8245,40113.8628
160,002831.SZ,20200511,24.6189,25.2819,24.4606,24.8267,24.2429,0.5838000000000001,2.4081,39095.29,98628.988,24.0905,44903.26,22.9619,34754.3192,22.4245,32661.7818,24.5492,35479.5344,24.0603,35343.2548,24.8735,40194.2887
161,002831.SZ,20200508,23.6492,24.7179,23.6492,24.2429,23.7976,0.4452999999999996,1.8712,37779.21,92499.232,23.7046,45529.688,22.831,35355.4215,22.3419,32812.7353,24.531,35326.4422,24.029,35246.0578,24.9152,40028.3045
162,002831.SZ,20200507,23.6393,24.0351,23.1445,23.7976,23.5601,0.2375000000000007,1.0081,39793.28,94883.113,23.2197,44778.114,22.7099,33608.32,22.2814,33172.2603,24.519,35192.3456,24.001,35166.152,24.9689,39970.2781
163,002831.SZ,20200506,23.9164,24.5299,23.4711,23.5601,24.0252,-0.4651000000000032,-1.9359,61230.85,146732.725,22.8437,45307.254,22.6292,33079.6354,22.2557,33799.9824,24.5104,35083.3172,23.9768,35212.3587,25.0263,39878.4565
164,002831.SZ,20200430,23.1544,24.1934,22.7586,24.0252,22.8972,1.1280000000000001,4.9264,46617.67,111460.016,22.4361,37276.894,22.5196,29684.49,22.2627,33768.5029,24.5048,34914.1615,23.9509,35097.8957,25.0786,39408.8975
165,002831.SZ,20200429,21.9967,23.0555,21.7889,22.8972,21.8186,1.0786000000000016,4.9435,42227.43,96939.695,22.064,32981.494,22.3545,27101.3738,22.2619,33069.8926,24.4998,34889.3373,23.9222,35112.837,25.1243,39122.0149
166,002831.SZ,20200428,22.1649,22.4123,21.5218,21.8186,21.9176,-0.0990000000000002,-0.4517,34021.34,75543.178,21.9928,27055.116,22.3073,24998.6638,22.3096,32880.9421,24.4964,34806.5889,23.8928,34975.0688,25.187,38963.3313
167,002831.SZ,20200427,21.7394,22.5014,21.5712,21.9176,21.5218,0.39580000000000126,1.8391,42438.98,94945.362,22.0917,24641.928,22.3902,24812.4838,22.3992,34214.7018,24.4978,34898.5645,23.8693,34853.8395,25.2655,39026.9095
168,002831.SZ,20200424,21.9769,22.2144,21.4624,21.5218,22.1649,-0.6431000000000004,-2.9014,21079.05,46403.658,22.2837,21720.42,22.4359,23330.4362,22.472,34953.0968,24.4954,34749.9882,23.8461,34716.1927,25.3407,39107.7257
169,002831.SZ,20200423,22.6102,22.6795,22.0363,22.1649,22.5409,-0.3760000000000012,-1.6681,25140.67,56638.164,22.6043,26886.534,22.5425,26093.41,22.5846,36426.35,24.4965,34727.1647,23.8227,34660.5179,25.404,39254.8247
170,002831.SZ,20200422,22.3233,22.5607,21.9176,22.5409,22.3134,0.22749999999999915,1.0196,12595.54,28466.479,22.7052,24871.778,22.5562,27282.41,22.6751,37511.3647,24.4916,34735.3147,23.7975,34595.2336,25.4622,39604.8645
171,002831.SZ,20200421,22.7586,22.8279,22.0858,22.3134,22.8774,-0.5640000000000001,-2.4653,21955.4,49640.721,22.7468,28936.746,22.5387,32164.1692,22.7359,38744.6838,24.4868,34891.2174,23.7695,34624.3296,25.5008,39980.0333
172,002831.SZ,20200420,23.0555,23.2732,22.6102,22.8774,23.1248,-0.24739999999999895,-1.0698,27831.44,64337.829,22.7111,27964.458,22.4854,32278.5738,22.8104,40032.0574,24.4839,34930.5314,23.7453,34581.5298,25.5529,40138.5651
173,002831.SZ,20200417,22.6795,23.3325,22.5607,23.1248,22.6696,0.4552000000000014,2.008,46909.62,108863.546,22.5113,25005.602,22.4199,32540.7346,22.8695,40941.3294,24.4723,34912.2885,23.7178,34485.8321,25.6052,40515.2845
174,002831.SZ,20200416,22.7487,22.9565,22.2936,22.6696,22.7487,-0.07910000000000039,-0.3477,15066.89,34297.933,22.343,18602.118,22.2981,30866.8431,22.917,41522.5465,24.458,34841.5973,23.6898,34344.4739,25.636,40143.9296
175,002831.SZ,20200415,22.155,23.1149,22.0264,22.7487,22.1352,0.6134999999999984,2.7716,32920.38,75493.948,22.3886,21908.94,22.2563,31416.79,23.0406,41823.1294,24.4509,34960.2555,23.6669,34356.1967,25.67,40371.8779
176,002831.SZ,20200414,22.0264,22.343,21.878,22.1352,21.878,0.257200000000001,1.1756,17093.96,38128.1,22.3411,19959.336,22.1931,30202.7146,23.1745,43151.1468,24.4418,34961.9449,23.6466,34305.605,25.6994,40310.2152
177,002831.SZ,20200413,22.1649,22.4519,21.6702,21.878,22.2837,-0.4056999999999995,-1.8206,13037.16,28906.688,22.4955,27940.086,22.184,32672.7146,23.3692,43855.2565,24.4334,35160.312,23.6322,34318.3774,25.74,40462.3211
178,002831.SZ,20200410,22.9071,22.9071,22.2837,22.2837,22.8972,-0.6135000000000019,-2.6794,14892.2,33863.874,22.5885,33452.188,22.098,33701.7692,23.5863,45141.345,24.4277,35387.7291,23.6182,34356.6972,25.7806,40714.8024
179,002831.SZ,20200409,22.6696,23.1149,22.2936,22.8972,22.5113,0.385900000000003,1.7143,31601.0,72655.25,22.5944,45685.43,21.9579,35699.0408,23.7842,46419.3188,24.4152,35673.9306,23.6027,34485.5013,25.8166,41453.4411
180,002831.SZ,20200408,22.7191,22.729,22.4024,22.5113,22.9071,-0.39580000000000126,-1.7278,23172.36,52675.717,22.3391,44053.762,21.8917,35160.0615,23.9286,46205.8376,24.3936,35775.8097,23.5785,34368.8656,25.8316,41482.0227
181,002831.SZ,20200407,22.4618,23.1445,22.343,22.9071,22.343,0.5640999999999998,2.5247,56997.71,130887.553,22.2421,45667.196,21.8217,35692.3738,24.0872,46486.6526,24.3704,35869.6002,23.5579,34333.0994,25.845,41740.236
182,002831.SZ,20200403,22.3035,22.531,22.1451,22.343,22.3134,0.029599999999998516,0.1327,40597.67,91691.619,21.969,39297.46,21.7531,34710.0662,24.2321,46147.0326,24.3497,36003.4778,23.533,34100.6557,25.8473,41693.0059
183,002831.SZ,20200402,22.0462,22.9367,21.7592,22.3134,21.6207,0.6927000000000021,3.2039,76058.41,171211.409,21.9255,35621.166,21.741,35433.5577,24.4047,46214.4026,24.328,35831.4826,23.5104,33968.6534,25.8554,41720.0753
184,002831.SZ,20200401,22.0165,22.1254,21.5712,21.6207,22.0264,-0.4056999999999995,-1.8419,23442.66,51691.957,21.8483,23836.964,21.7882,34285.6669,24.5779,44832.9235,24.308,35533.978,23.4858,33608.6578,25.8596,41600.4464
185,002831.SZ,20200331,21.7592,22.2144,21.4822,22.0264,21.5415,0.48489999999999966,2.251,31239.53,69309.51,21.9275,28989.224,21.9556,37110.12,24.7475,44987.8612,24.2935,35620.9298,23.4648,33653.5712,25.8842,41843.2243
186,002831.SZ,20200330,21.967,22.0561,21.3733,21.5415,22.1254,-0.5838999999999999,-2.639,25149.03,54950.797,21.6741,28024.292,22.1071,36465.9192,24.9099,45063.9112,24.2761,35561.4122,23.4463,33623.9267,25.9058,41695.8439
187,002831.SZ,20200327,21.9769,22.3331,21.9769,22.1254,21.9275,0.19790000000000063,0.9025,22216.2,49721.208,21.4584,31165.832,22.3362,37285.4638,25.095,45240.3812,24.2621,35555.3434,23.4278,33667.3999,25.9322,41556.4197
188,002831.SZ,20200326,22.0066,22.1451,21.7691,21.9275,22.0165,-0.08900000000000219,-0.4042,17137.4,38086.871,21.4406,31641.446,22.547,41681.8462,25.2662,45787.4674,24.2453,35731.6352,23.4105,33646.4176,25.9541,41486.1436
189,002831.SZ,20200325,21.2645,22.1649,21.0567,22.0165,20.7598,1.2567000000000021,6.0535,49203.96,108159.444,21.3753,34232.45,22.7366,45559.3085,25.4504,46354.0415,24.2262,35903.5047,23.3946,33654.6614,25.9765,41535.6296
190,002831.SZ,20200324,21.0468,21.0468,20.1958,20.7598,20.463,0.2967999999999975,1.4504,26414.87,55315.238,21.3753,33237.2,22.9931,47248.9777,25.6323,46003.0474,24.2064,35903.0796,23.3797,33517.9552,25.995,41047.9836
191,002831.SZ,20200323,21.6999,21.6999,20.364,20.463,22.0363,-1.5732999999999997,-7.1396,40856.73,86132.93,21.6603,37954.838,23.3379,49988.6931,25.8561,46460.6379,24.1868,35851.2027,23.3695,33485.4175,26.0351,40933.7256
192,002831.SZ,20200320,21.7394,22.155,21.4723,22.0363,21.6009,0.43540000000000134,2.0157,24594.27,54324.884,22.1531,42010.658,23.6568,51040.3592,26.0604,46571.5897,24.1686,35661.4588,23.3588,33389.8108,26.0782,40611.2385
193,002831.SZ,20200319,22.0165,22.3925,21.1754,21.6009,22.0165,-0.4156000000000013,-1.8877,30092.42,65667.019,22.5053,49123.914,23.873,54204.3462,26.2068,47008.3003,24.1406,35623.8365,23.3402,33338.6447,26.1005,40604.5197
194,002831.SZ,20200318,22.1254,23.194,21.967,22.0165,22.1847,-0.1681999999999988,-0.7582,44227.71,100678.232,22.9842,47678.414,24.1257,56408.5208,26.4541,47698.8853,24.1125,35495.9031,23.3249,33242.4066,26.1285,40401.236
195,002831.SZ,20200317,22.7586,23.4513,21.779,22.1847,22.9269,-0.7422000000000004,-3.2372,50003.06,113775.223,23.4849,45993.494,24.335,58134.9277,26.7184,47960.0991,24.084,35286.7358,23.3075,33162.4422,26.155,40172.972
196,002831.SZ,20200316,24.1835,24.2429,22.3331,22.9269,23.7976,-0.8706999999999994,-3.6588,61135.83,143799.201,24.0213,51866.716,24.6958,56233.67,26.9402,47862.5512,24.0536,35061.1088,23.2911,32957.0373,26.1827,39847.0139
197,002831.SZ,20200313,23.2534,24.1736,22.4519,23.7976,23.9955,-0.19790000000000063,-0.8247,60160.55,142986.19,24.3141,53148.432,25.0322,57536.5269,27.1212,47194.3097,24.021,34738.7921,23.271,32758.0689,26.2055,39616.0993
198,002831.SZ,20200312,24.3517,24.5397,23.857,23.9955,24.52,-0.5244999999999997,-2.1391,22864.92,55680.495,24.6248,55350.254,25.4136,56065.23,27.2652,46513.9856,23.9823,34401.9725,23.2457,32542.3329,26.2074,39429.6024
199,002831.SZ,20200311,24.9059,25.2819,24.4507,24.52,24.8663,-0.3462999999999994,-1.3926,35803.11,89748.54,24.8742,63183.504,25.8185,58672.8646,27.4015,46929.815,23.9434,34403.0501,23.2214,32640.7668,26.2179,39684.0515
200,002831.SZ,20200310,23.8471,25.2126,23.8471,24.8663,24.3913,0.47499999999999787,1.9474,79369.17,197981.803,24.892,66928.56,26.1641,60406.7262,27.5013,46725.9706,23.9037,34272.8065,23.1925,32694.1744,26.216,39682.792
201,002831.SZ,20200309,24.8168,25.2423,24.1934,24.3913,25.3511,-0.9597999999999978,-3.786,67544.41,168088.72,24.888,64199.946,26.3901,56173.9162,27.611,45603.1388,23.8651,33890.8705,23.1576,32359.0408,26.2099,38850.5295
202,002831.SZ,20200306,24.9158,25.9547,24.8762,25.3511,25.2423,0.10879999999999868,0.431,71169.66,182675.926,24.987,62440.402,26.6603,53495.1208,27.7158,44400.2585,23.8325,33555.51,23.1255,32202.5627,26.2139,38315.7931
203,002831.SZ,20200305,24.708,25.3511,24.6387,25.2423,24.609,0.6332999999999984,2.5734,62031.17,157044.694,24.8643,61540.67,26.8514,51516.7338,27.8016,43290.1871,23.7921,33196.7846,23.0846,31939.4914,26.2123,37736.7107
204,002831.SZ,20200304,24.8168,24.896,23.857,24.609,24.8465,-0.23749999999999716,-0.9559,54528.39,134115.852,25.1908,54191.778,27.0797,50044.2015,27.8857,42433.5838,23.7533,33020.5966,23.0445,31735.5911,26.2161,37646.2576
205,002831.SZ,20200303,25.1334,25.5194,24.7376,24.8465,24.8861,-0.03960000000000008,-0.1591,65726.1,166444.955,25.7291,58900.694,27.356,48087.2577,27.9701,41594.9229,23.713,32724.4936,23.0085,31574.5757,26.2212,37645.6929
206,002831.SZ,20200302,25.0543,25.5985,24.6189,24.8861,24.7376,0.14849999999999852,0.6003,58746.69,147886.912,26.5108,53962.212,27.5516,45239.9069,28.047,40400.0812,23.6726,32387.006,22.9732,31443.784,26.2185,37632.39
207,002831.SZ,20200228,26.1724,26.588,24.7376,24.7376,26.875,-2.1373999999999995,-7.9531,66671.0,171597.314,27.3856,53565.708,27.7564,43322.8715,28.1267,39564.1832,23.6297,32102.0618,22.9351,31340.3242,26.2055,37159.2931
208,002831.SZ,20200227,27.3104,27.34,26.7167,26.875,27.3005,-0.42549999999999955,-1.5586,25286.71,68933.893,28.2405,51900.17,27.9946,40590.4108,28.214,38744.145,23.5865,31766.0776,22.8968,31160.3151,26.191,36497.7551
209,002831.SZ,20200226,28.6957,28.7056,26.5781,27.3005,28.755,-1.4544999999999995,-5.0583,78072.97,215168.229,28.4265,51711.356,28.0768,41785.0585,28.2341,39426.8947,23.526,31696.164,22.843,31107.0912,26.1524,36662.348
210,002831.SZ,20200225,28.6561,29.2102,27.7062,28.755,29.2597,-0.5046999999999997,-1.7249,41033.69,119176.691,28.5472,42640.776,28.1453,38579.5162,28.2038,38075.0859,23.4618,31369.4978,22.7867,30784.9377,26.1017,36117.6419
211,002831.SZ,20200224,29.0222,29.9424,28.0723,29.2597,29.0123,0.24739999999999895,0.8527,56764.17,164972.25,28.3632,43524.164,28.1027,38290.0138,28.1383,38379.7909,23.3934,31266.6916,22.722,30674.1695,26.0268,35839.0193
212,002831.SZ,20200221,27.9041,29.1409,27.7359,29.0123,27.8051,1.2072000000000003,4.3416,58343.31,168547.906,28.1534,40748.98,28.0342,37152.2277,28.0257,37908.2918,23.3181,31098.1626,22.6553,30468.8667,25.9419,35614.5487
213,002831.SZ,20200220,27.815,28.0228,27.3796,27.8051,27.9041,-0.0990000000000002,-0.3548,24342.64,68190.034,27.9911,34897.942,27.9109,36097.2877,27.9436,37187.7615,23.25,30822.6549,22.5908,30305.2046,25.8649,35303.7335
214,002831.SZ,20200219,27.6963,28.0921,27.3005,27.9041,27.8348,0.06929999999999836,0.249,32720.07,91462.904,27.908,35771.522,27.85,37258.81,27.9143,38121.3721,23.1904,30782.2935,22.5359,30365.2824,25.7874,35179.8729
215,002831.SZ,20200218,28.4879,28.5472,27.726,27.8348,28.2108,-0.37599999999999767,-1.3328,45450.63,128939.362,27.8368,35992.554,28.0121,38862.8285,27.8415,37719.5465,23.1321,30736.3251,22.4756,30312.5511,25.7155,34945.2191
216,002831.SZ,20200217,28.2999,28.6165,27.8051,28.2108,28.2009,0.009899999999998244,0.0351,42888.25,121751.212,27.8368,33132.23,28.2557,39451.9323,27.7647,37328.7341,23.071,30565.9457,22.4175,30193.7077,25.6475,34546.3821
217,002831.SZ,20200214,27.5379,28.2306,27.2213,28.2009,27.3895,0.811399999999999,2.9624,29088.12,81882.871,27.7833,32718.006,28.3722,39744.1,27.6689,36899.5409,23.0047,30439.6328,22.3586,30080.0196,25.5658,34129.5308
218,002831.SZ,20200213,27.4786,27.7952,27.1125,27.3895,27.5478,-0.158299999999997,-0.5746,28710.54,79950.924,27.7813,34180.566,28.4399,40461.6,27.5799,36882.2991,22.94,30348.3765,22.3001,30190.3832,25.4807,33904.6065
219,002831.SZ,20200212,28.0426,28.0426,27.2015,27.5478,27.8348,-0.2870000000000026,-1.0311,33825.23,93812.334,27.9436,35892.49,28.5404,41101.5223,27.5074,36978.2615,22.8818,30245.0267,22.243,30243.157,25.4122,33713.6636
220,002831.SZ,20200211,27.9931,28.2009,27.3203,27.8348,27.9436,-0.10879999999999868,-0.3894,31149.01,87482.477,28.1079,37522.034,28.6234,41345.9754,27.432,38050.7576,22.823,30223.4191,22.1896,30149.9047,25.3391,33485.28
221,002831.SZ,20200210,27.8051,28.1514,27.0333,27.9436,28.191,-0.24739999999999895,-0.8776,40817.13,114311.979,28.0228,40218.05,28.6294,41170.8515,27.32,38127.0991,22.7645,30113.2844,22.1349,30101.2456,25.263,33257.7663
222,002831.SZ,20200207,28.1514,28.9925,27.7853,28.191,28.2009,-0.009900000000001796,-0.0351,36400.92,104320.285,27.8368,39943.11,28.6797,41199.7562,27.1896,38177.7235,22.7061,30020.8751,22.0813,29975.7247,25.1881,33064.7405
223,002831.SZ,20200206,28.2306,28.4285,27.7062,28.2009,28.3691,-0.1681999999999988,-0.5929,37270.16,105656.353,28.2009,43377.388,28.6614,40449.4146,27.0394,38679.3274,22.6459,29932.6823,22.0263,29897.3713,25.1061,33048.6343
224,002831.SZ,20200205,27.6468,28.4978,27.0135,28.3691,27.4093,0.9597999999999978,3.5017,41972.95,118233.886,28.761,46545.152,28.6667,40153.8046,26.8849,38836.9074,22.5882,29948.169,21.9728,29838.4207,25.0112,32792.198
