,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,603876.SH,20200716,16.0048,16.2335,15.0207,15.2096,15.9154,-0.7058,-4.4347,57017.94,90530.108,16.2017,78268.992,15.3717,75309.7546,14.6421,58206.1815,14.6275,81745.0969,14.4199,72843.9841,14.0633,50054.1496
115,603876.SH,20200715,17.0287,17.0287,15.9154,15.9154,16.7007,-0.7853000000000012,-4.7022,71064.49,116977.721,16.5039,87625.852,15.231,73744.9231,14.5921,57433.0779,14.6101,81485.8651,14.4138,72582.2178,14.0461,50131.2825
116,603876.SH,20200714,16.6907,17.1679,16.3528,16.7007,16.7902,-0.08949999999999747,-0.533,92085.65,154844.565,16.5655,96532.806,15.0589,70616.1085,14.5263,56402.9212,14.5875,81149.9025,14.4021,72214.2641,14.016,49986.0135
117,603876.SH,20200713,16.7504,16.8995,16.3627,16.7902,16.3925,0.3977000000000004,2.4261,78137.25,131091.541,16.3826,104399.514,14.8356,67064.4962,14.4228,54853.6112,14.5583,80624.6272,14.3856,71715.4214,13.9723,49755.6961
118,603876.SH,20200710,16.6013,17.0784,16.3528,16.3925,16.7206,-0.3281000000000027,-1.9623,93039.63,155942.183,16.0148,107658.336,14.5955,70998.7146,14.3231,54235.7329,14.5285,80242.746,14.3681,71305.2398,13.9403,49589.2792
119,603876.SH,20200709,16.2832,16.9691,16.0148,16.7206,16.2235,0.49709999999999965,3.0641,103802.24,173559.861,15.5754,100501.896,14.4694,67054.8177,14.2514,53426.6247,14.5006,79721.8953,14.3529,70835.748,13.9114,49210.4575
120,603876.SH,20200708,15.6171,16.4522,15.5078,16.2235,15.7861,0.437400000000002,2.7708,115599.26,186934.211,14.9909,86960.61,14.3271,63743.2615,14.1912,53667.1982,14.471,79238.7266,14.3369,70311.712,13.8752,48691.3848
121,603876.SH,20200707,15.2195,16.2533,15.2195,15.7861,14.9511,0.8349999999999991,5.5849,131419.19,207519.984,14.462,69211.634,14.1857,57296.9954,14.138,52856.2729,14.4476,78598.9023,14.3261,69728.3022,13.8508,48093.0033
122,603876.SH,20200706,14.1956,15.0008,14.1459,14.9511,14.1956,0.7554999999999996,5.3221,94431.36,139513.431,14.0187,47372.232,14.0878,50341.2031,14.0778,50044.6347,14.4288,77828.1549,14.3168,69025.8419,13.836,47285.456
123,603876.SH,20200703,13.8377,14.2155,13.8377,14.1956,13.798,0.3976000000000006,2.8816,57257.43,81059.27,13.7045,35820.986,14.0182,46142.56,14.0453,48270.1453,14.4169,77353.9024,14.3112,68518.8111,13.8426,47149.6688
124,603876.SH,20200702,13.6687,13.8377,13.629,13.798,13.5793,0.21870000000000012,1.6105,36095.81,49927.705,13.6011,30447.48,14.0289,44825.45,14.0354,48075.1603,14.4097,77039.9779,14.3103,68240.8617,13.8687,47368.0676
125,603876.SH,20200701,13.629,13.7383,13.5295,13.5793,13.5693,0.009999999999999787,0.0737,26854.38,36810.748,13.6011,32411.256,14.0885,48758.3962,14.0485,49253.1397,14.4061,76902.4265,14.3112,68070.4722,13.9054,48691.3784
126,603876.SH,20200630,13.3804,13.5693,13.3804,13.5693,13.3804,0.1889000000000003,1.4118,22222.18,30214.531,13.619,52896.798,14.1245,49103.0677,14.0515,49364.2359,14.4047,76878.2828,14.3128,67971.5644,13.9452,49810.1165
127,603876.SH,20200629,13.5594,13.5594,13.2214,13.3804,13.6787,-0.29829999999999934,-2.1808,36675.13,49293.45,13.8556,56806.156,14.1772,52304.5454,14.0573,49720.9147,14.4019,76900.3301,14.3153,67903.8902,13.9766,50773.8436
128,603876.SH,20200624,13.7085,13.8974,13.5892,13.6787,13.798,-0.11930000000000085,-0.8646,30389.9,41867.055,14.1539,61621.532,14.2591,51957.8431,14.069,49746.4182,14.3994,76739.5326,14.3198,67736.8848,14.0282,51191.5173
129,603876.SH,20200623,13.5196,13.8477,13.3208,13.798,13.6687,0.12930000000000064,0.946,45914.69,63123.414,14.295,61903.112,14.3049,51716.0338,14.0646,49815.6412,14.3954,76620.6331,14.3218,67638.6669,14.0756,51715.2171
130,603876.SH,20200622,14.2851,14.3248,13.5494,13.6687,14.7523,-1.0836000000000006,-7.3453,129282.09,179919.045,14.4382,60918.952,14.3478,50549.8177,14.062,50091.1274,14.3918,76389.8265,14.3243,67457.8511,14.1226,52199.2175
131,603876.SH,20200619,14.9014,14.9014,14.6628,14.7523,14.8716,-0.11930000000000085,-0.8022,41768.97,62040.045,14.5137,43032.334,14.4021,44626.9585,14.0553,47948.1615,14.3879,75559.1257,14.3292,66809.3891,14.1768,51974.8285
132,603876.SH,20200618,14.3149,14.8716,14.3149,14.8716,14.3845,0.48710000000000164,3.3863,60752.01,89698.225,14.4302,42705.54,14.3875,46205.7615,13.9977,47479.515,14.3759,75407.3494,14.3263,66654.0151,14.2173,52932.6317
133,603876.SH,20200617,14.5336,14.6032,14.2353,14.3845,14.5137,-0.12920000000000087,-0.8902,31797.8,46000.013,14.3706,47999.96,14.3371,44979.3785,13.9339,46817.9788,14.3658,75089.3554,14.3235,66384.9602,14.2474,53808.2253
134,603876.SH,20200616,14.1658,14.5137,14.1061,14.5137,14.0465,0.46720000000000006,3.3261,40993.89,59043.809,14.303,47907.422,14.2958,45420.0092,13.8825,46885.7932,14.3586,75078.9449,14.3232,66271.572,14.2975,55175.6369
135,603876.SH,20200615,14.2453,14.4441,14.0465,14.0465,14.3348,-0.28829999999999956,-2.0112,39849.0,57001.496,14.2513,52476.922,14.2269,44800.6831,13.8354,47148.1794,14.3542,75009.8427,14.3209,66105.3869,14.3452,57269.0576
136,603876.SH,20200612,14.2652,14.4938,14.1757,14.3348,14.5733,-0.23850000000000016,-1.6366,40135.0,58009.026,14.3308,50940.722,14.1856,44099.4077,13.8117,46833.5324,14.3562,75016.7371,14.3215,66039.3086,14.4229,61154.1779
137,603876.SH,20200611,14.0862,15.0406,14.0365,14.5733,14.0465,0.5267999999999997,3.7504,87224.11,128095.661,14.3188,48362.998,14.1352,43784.3431,13.7868,46475.2891,14.3555,74871.9361,14.3235,66056.2162,14.4865,64917.3548
138,603876.SH,20200610,14.2552,14.3646,14.0266,14.0465,14.2552,-0.20870000000000033,-1.464,31335.11,44586.032,14.2751,37068.952,14.0281,40106.2662,13.7544,45258.2859,14.353,74390.8937,14.3256,65868.3892,14.5238,66385.4359
139,603876.SH,20200609,14.5137,15.0107,14.2155,14.2552,14.4441,-0.1889000000000003,-1.3078,63841.39,93370.995,14.3407,41258.914,13.9784,42090.4415,13.7465,45159.3638,14.3548,74413.1167,14.3349,66266.8999,14.547,67889.5628
140,603876.SH,20200608,14.2453,14.5733,14.2453,14.4441,14.2751,0.16900000000000048,1.1839,32168.0,46638.986,14.4023,40949.318,13.9555,42220.3308,13.7325,44391.0085,14.3542,74058.5198,14.3394,66005.2438,14.5601,68540.3576
141,603876.SH,20200605,14.4143,14.454,14.126,14.2751,14.3546,-0.07949999999999946,-0.5538,27246.38,39096.957,14.3566,43477.524,13.9731,48359.8492,13.7173,44376.9041,14.3506,73896.7998,14.3433,65948.7697,14.5728,69879.6587
142,603876.SH,20200604,14.3745,14.5634,14.2751,14.3546,14.3745,-0.019899999999999807,-0.1384,30753.88,44577.854,14.2711,45533.448,13.9838,53035.3431,13.7047,44765.6456,14.3482,73761.6251,14.3486,65982.6086,14.5759,70515.0939
143,603876.SH,20200603,14.633,14.6429,14.3348,14.3745,14.5634,-0.1889000000000003,-1.2971,52284.92,76064.569,14.124,45971.202,13.9364,53425.3131,13.6889,45053.5515,14.3445,73609.2826,14.3525,65985.6428,14.5702,70860.6828
144,603876.SH,20200602,14.2254,14.6529,14.1956,14.5634,14.2155,0.3478999999999992,2.4473,62293.41,90869.938,13.9511,41660.702,13.8958,52026.3746,13.6565,44304.5244,14.3407,73341.3006,14.3538,65775.8977,14.5666,71035.6211
145,603876.SH,20200601,13.8477,14.2552,13.8178,14.2155,13.8477,0.3678000000000008,2.656,44809.03,63636.913,13.7741,36409.852,13.8415,51129.0308,13.6258,43615.7182,14.337,73014.5419,14.3539,65559.3124,14.5657,71306.2971
146,603876.SH,20200529,13.7383,13.9968,13.619,13.8477,13.619,0.2286999999999999,1.6793,37526.0,52268.856,13.5673,35329.868,13.8438,53539.6523,13.617,43521.3732,14.3381,72821.4445,14.3583,65415.2329,14.5696,72241.5267
147,603876.SH,20200528,13.5196,13.6588,13.2711,13.619,13.5097,0.10929999999999929,0.809,32942.65,44619.434,13.4779,39250.546,13.8308,53009.3177,13.6196,43789.8738,14.3407,72649.0653,14.3653,65307.9008,14.5691,72680.0648
148,603876.SH,20200527,13.7184,13.8079,13.4202,13.5097,13.6787,-0.1689999999999987,-1.2355,30732.42,41946.522,13.5455,45768.006,13.8423,53117.5185,13.624,44404.6344,14.3435,72481.0133,14.3733,65299.4473,14.5657,73118.8707
149,603876.SH,20200526,13.3108,13.6985,13.2015,13.6787,13.1816,0.49709999999999965,3.7712,36039.16,48895.855,13.7781,62017.87,13.863,53641.3515,13.619,44335.05,14.3471,72339.0103,14.3822,65300.1431,14.5647,73783.8827
150,603876.SH,20200525,13.3208,13.4202,13.0822,13.1816,13.4003,-0.21870000000000012,-1.6321,39409.11,52372.64,13.9252,72415.598,13.8515,53387.8377,13.6141,44444.1056,14.349,72139.4326,14.3905,65359.3114,14.56,74499.1701
151,603876.SH,20200522,13.9471,13.9471,13.3009,13.4003,13.957,-0.5567000000000011,-3.9887,57129.39,78005.032,14.0365,71698.474,13.892,54608.7692,13.6149,44300.0729,14.3536,71936.1677,14.3989,65266.5108,14.5545,75233.4457
152,603876.SH,20200521,14.6727,14.7324,13.957,13.957,14.6727,-0.7157,-4.8778,65529.95,94129.622,14.126,67092.34,13.8951,54554.2969,13.6047,43569.6203,14.3578,71614.3333,14.4053,65167.476,14.5519,74581.1339
153,603876.SH,20200520,14.4143,15.2791,14.3348,14.6727,14.4143,0.25839999999999996,1.7927,111981.74,166816.312,14.1061,64111.938,13.8056,51500.8385,13.5828,43005.9815,14.3591,71217.9533,14.4082,64927.6961,14.5614,74638.5524
154,603876.SH,20200519,13.8874,14.6529,13.8874,14.4143,13.7383,0.6760000000000002,4.9206,88027.8,126601.184,14.0206,56945.012,13.6542,45829.9185,13.5527,40883.8024,14.3544,70536.0737,14.4064,64416.0893,14.5703,73943.3363
155,603876.SH,20200518,13.8178,13.9868,13.6389,13.7383,13.8477,-0.10939999999999905,-0.79,35823.49,49720.227,13.8735,45465.782,13.5173,41681.8946,13.5325,39594.1612,14.3532,70031.414,14.4051,64009.0025,14.5859,74055.7229
156,603876.SH,20200515,13.9272,14.1459,13.7383,13.8477,13.8576,-0.00990000000000002,-0.0714,34098.72,47921.236,13.8795,45170.936,13.4539,42765.8585,13.5377,40387.6735,14.3584,69919.3899,14.4056,63923.877,14.6211,74913.6412
157,603876.SH,20200514,14.0962,14.1956,13.8178,13.8576,14.2453,-0.3877000000000006,-2.7216,50627.94,71295.901,13.8656,45859.642,13.4072,42385.2646,13.5322,41154.4556,14.3613,69790.3069,14.4075,63848.4525,14.6518,75672.3689
158,603876.SH,20200513,13.619,14.2652,13.5395,14.2453,13.6787,0.5666000000000011,4.1422,76147.11,107563.984,13.7999,42282.75,13.3789,40641.1715,13.5193,41865.7471,14.365,69544.8471,14.4108,63702.4173,14.6832,76597.1988
159,603876.SH,20200512,13.8675,13.8675,13.4202,13.6787,13.7681,-0.08940000000000126,-0.6493,30631.65,41990.787,13.6926,38109.572,13.3193,38310.3169,13.5237,41557.1844,14.3656,69103.7921,14.4103,63365.8485,14.7034,76796.9319
160,603876.SH,20200511,13.8178,13.9669,13.629,13.7681,13.7781,-0.009999999999999787,-0.0726,34349.26,47682.985,13.6449,43267.492,13.3269,38105.71,13.5398,42557.0771,14.3688,68980.7155,14.4115,63261.0596,14.7341,78863.3077
161,603876.SH,20200508,13.6787,13.8675,13.5693,13.7781,13.5295,0.2485999999999997,1.8375,37542.25,51845.995,13.45,41564.638,13.3277,38364.7908,13.5468,43454.7985,14.3713,68941.3579,14.4133,63136.1054,14.7576,79476.0667
162,603876.SH,20200507,13.7184,13.7582,13.5196,13.5295,13.7085,-0.17900000000000027,-1.3058,32743.48,44791.366,13.2353,41708.144,13.3392,37914.4985,13.5649,44430.6338,14.3776,68979.206,14.4155,62988.2604,14.7769,80547.1296
163,603876.SH,20200506,13.2114,13.7383,13.1319,13.7085,13.4401,0.2684000000000015,1.997,55281.22,75438.669,13.0564,41980.146,13.3636,38508.3531,13.5986,45551.5062,14.3874,69137.1078,14.4188,62874.5414,14.8079,81375.6709
164,603876.SH,20200430,12.9132,13.4798,12.8734,13.4401,12.7939,0.6461999999999986,5.0508,56421.25,75362.304,12.8973,40906.906,13.372,37374.6192,13.6497,46403.4503,14.4005,69438.5121,14.4216,62680.385,14.8339,82254.7404
165,603876.SH,20200429,12.5852,12.9331,12.5852,12.7939,12.7045,0.08940000000000126,0.7037,25834.99,33284.452,12.8576,35452.856,13.359,35097.4462,13.7295,46909.8059,14.4115,69182.9583,14.4258,62459.9736,14.8686,83753.3331
166,603876.SH,20200428,12.8138,12.9729,12.2173,12.7045,12.6349,0.06959999999999944,0.5509,38259.78,48628.765,12.9967,35876.804,13.4149,36100.4469,13.8401,50130.6626,14.4275,69160.6589,14.4317,62393.0312,14.9153,87081.8523
167,603876.SH,20200427,12.9132,13.0126,12.6249,12.6349,12.9132,-0.27829999999999977,-2.1552,34103.49,43639.531,13.1498,37394.048,13.5081,36357.4869,13.9535,52263.0144,14.4447,69123.8906,14.4379,62248.877,14.9557,88923.3403
168,603876.SH,20200424,13.2413,13.4003,12.7641,12.9132,13.2413,-0.32810000000000095,-2.4779,49915.02,65519.907,13.3785,36167.702,13.6083,37322.9892,14.0503,54039.4326,14.4612,69104.1904,14.4448,62115.9984,15.0019,91473.3167
169,603876.SH,20200423,13.6488,13.6588,13.2313,13.2413,13.4898,-0.24849999999999994,-1.8421,29151.0,39295.415,13.5514,33728.16,13.6741,37625.2577,14.1777,54571.3632,14.4729,68874.4889,14.4498,61889.2143,15.0399,93506.5323
170,603876.SH,20200422,13.3307,13.5494,13.2015,13.4898,13.4699,0.019899999999999807,0.1477,27954.73,37752.295,13.6886,34235.65,13.6817,37564.9154,14.2953,55763.0215,14.4821,68850.4576,14.4543,61803.2276,15.0728,97295.9725
171,603876.SH,20200421,13.7284,13.7284,13.2313,13.4699,13.7781,-0.30819999999999936,-2.2369,45846.0,61769.417,13.7602,36737.422,13.6833,38472.0169,14.4078,57358.9035,14.4924,68798.4081,14.4568,61743.0695,15.1202,103486.1257
172,603876.SH,20200420,13.7284,13.8775,13.6687,13.7781,13.7781,0.0,0.0,27971.76,38758.239,13.8298,35676.758,13.6634,37600.1708,14.5333,59317.9306,14.5033,68614.6642,14.459,61594.2609,15.1681,107665.2463
173,603876.SH,20200417,13.9769,14.0365,13.7184,13.7781,13.9272,-0.1490999999999989,-1.0706,37717.31,52689.723,13.7284,35446.006,13.6075,37932.6508,14.6514,61836.5321,14.5115,68639.2631,14.4606,61636.8245,15.1911,110641.9343
174,603876.SH,20200416,13.7681,13.9669,13.6389,13.9272,13.8477,0.07949999999999946,0.5741,31688.45,44057.93,13.6767,35677.344,13.564,38597.9523,14.7499,64445.4797,14.5201,68591.5735,14.4599,61589.2977,15.1954,111454.4471
175,603876.SH,20200415,13.798,14.0564,13.798,13.8477,13.8178,0.029899999999999594,0.2164,40463.59,56594.508,13.6747,37659.914,13.5425,39224.0446,14.8739,67465.045,14.5281,68691.2274,14.4628,61478.5241,15.1805,111326.1481
176,603876.SH,20200414,13.3506,13.8775,13.3108,13.8178,13.2711,0.5466999999999995,4.1195,40542.68,55677.219,13.6926,38898.2,13.5334,39509.9223,14.9987,72098.4818,14.5333,68574.9927,14.4664,61330.3187,15.1711,111096.3536
177,603876.SH,20200413,13.3506,13.3904,13.1518,13.2711,13.5196,-0.24849999999999994,-1.8381,26818.0,35781.254,13.6826,41558.566,13.541,41222.2477,15.1768,80648.1976,14.5379,68573.9499,14.4716,61182.3083,15.1625,110911.4211
178,603876.SH,20200410,14.0365,14.0365,13.45,13.5196,13.9172,-0.39759999999999884,-2.8569,38874.0,53477.995,13.6965,41868.276,13.5708,43787.7331,15.3484,89340.9997,14.5461,68561.3745,14.479,61088.3841,15.1592,110947.8739
179,603876.SH,20200409,13.957,14.1558,13.8377,13.9172,13.9371,-0.019899999999999807,-0.1428,41601.3,58538.462,13.6946,42042.886,13.5632,46552.1831,15.4616,94001.4759,14.552,68468.6398,14.486,60929.4979,15.153,111082.4892
180,603876.SH,20200408,13.788,14.0465,13.7184,13.9371,13.7681,0.1689999999999987,1.2275,46655.02,65177.535,13.5534,40625.026,13.5999,48402.5431,15.5165,97017.4562,14.5539,68313.2844,14.4903,60748.312,15.1386,110926.3053
181,603876.SH,20200407,13.619,13.7781,13.5693,13.7681,13.3407,0.42740000000000045,3.2037,53844.51,74304.759,13.3765,37752.822,13.6221,49785.08,15.5548,98958.5144,14.5532,68138.1612,14.4941,60554.2172,15.1218,110679.3212
182,603876.SH,20200403,13.4301,13.5395,13.281,13.3407,13.5097,-0.16900000000000048,-1.251,28366.55,38243.837,13.2651,36257.166,13.6404,50633.3323,15.6028,101275.3106,14.5559,67912.5186,14.4994,60316.6728,15.1034,110236.5544
183,603876.SH,20200402,13.0325,13.5196,13.0325,13.5097,13.2114,0.2983000000000011,2.2579,39747.05,53066.5,13.3267,38549.386,13.7215,53891.34,15.637,102644.0597,14.5633,67895.7231,14.5076,60236.9309,15.093,110055.4621
184,603876.SH,20200401,13.0723,13.4003,13.0723,13.2114,13.0524,0.15899999999999892,1.2182,34512.0,45990.38,13.3705,39435.976,13.8109,56284.1162,15.6493,103141.8832,14.5679,67753.5004,14.5143,60074.9839,15.0822,109788.0156
185,603876.SH,20200331,13.3705,13.4798,13.0524,13.0524,13.2114,-0.15899999999999892,-1.2035,32294.0,42932.385,13.5116,45094.158,13.983,60109.91,15.6756,104050.5094,14.5725,67603.5721,14.5224,60001.1718,15.0749,109630.334
186,603876.SH,20200330,13.4003,13.4003,12.9232,13.2114,13.6488,-0.43740000000000023,-3.2047,46366.23,61281.197,13.6329,50669.22,14.2216,63290.1669,15.718,105529.9244,14.5796,67471.1971,14.5349,59872.012,15.0675,109419.0273
187,603876.SH,20200327,13.8675,13.9968,13.6091,13.6488,13.7284,-0.079600000000001,-0.5798,39827.65,55372.629,13.6747,56358.344,14.4785,70134.62,15.7563,107547.1309,14.5861,67236.4069,14.5462,59721.5015,15.0579,109109.4292
188,603876.SH,20200326,13.8874,14.0365,13.6886,13.7284,13.9172,-0.18879999999999875,-1.3566,44180.0,61438.505,13.8238,61524.01,14.7026,75590.9346,15.761,108446.7988,14.5891,67053.7494,14.5573,59555.2762,15.041,108818.8889
189,603876.SH,20200325,14.2751,14.295,13.7681,13.9172,13.6588,0.25839999999999996,1.8918,62802.91,88357.901,13.9232,65613.61,14.8716,79461.8354,15.7502,109084.2426,14.5924,66902.9772,14.568,59373.8657,15.024,108686.1681
190,603876.SH,20200324,13.6687,13.9073,13.2214,13.6588,13.4202,0.23859999999999992,1.7779,60169.31,82293.757,13.9411,66027.386,15.1277,79861.6623,15.7361,109607.9312,14.594,66599.9827,14.5771,59093.7799,15.0098,108161.6568
191,603876.SH,20200323,13.8477,14.0465,13.3208,13.4202,14.3944,-0.9741999999999997,-6.7679,74811.85,102793.412,14.0882,68137.654,15.403,80592.2831,15.7262,110476.0609,14.5949,66282.9857,14.588,58869.4421,15.0021,107631.8201
192,603876.SH,20200320,14.3646,14.633,14.1359,14.3944,14.2254,0.1689999999999987,1.188,65655.98,94931.646,14.3387,67345.912,15.7028,81161.7346,15.7072,111054.5294,14.5972,65859.9709,14.601,58704.4615,14.9997,106982.8488
193,603876.SH,20200319,13.8874,14.3845,13.8178,14.2254,14.0067,0.21870000000000012,1.5614,64628.0,91504.922,14.5495,71064.18,15.9597,84761.4992,15.6721,109364.8241,14.5931,65484.9085,14.6052,58412.3491,14.9833,106268.1332
194,603876.SH,20200318,14.6032,14.7125,14.0067,14.0067,14.3944,-0.3876999999999988,-2.6934,64871.79,94279.56,14.9352,72866.048,16.2342,88528.9,15.6852,109518.0106,14.5898,65116.5787,14.6117,58097.1079,14.9706,105623.6052
195,603876.SH,20200317,14.4739,15.1698,13.8874,14.3944,14.6727,-0.27830000000000155,-1.8967,70720.65,102125.711,15.4441,86960.514,16.4743,93263.4954,15.7244,109370.0324,14.5898,64767.6028,14.6189,57870.637,14.9622,105070.3505
196,603876.SH,20200316,15.6072,15.806,14.623,14.6727,15.4481,-0.7753999999999994,-5.0194,70853.14,108610.819,15.8776,94968.332,16.7626,98158.3431,15.7595,110126.9779,14.5864,64400.0149,14.6273,57538.7943,14.9459,104466.0352
197,603876.SH,20200313,15.3587,15.8358,14.961,15.4481,16.1539,-0.7058,-4.3692,84247.32,129821.968,16.1281,99698.046,17.0257,107938.9046,15.8095,110989.1609,14.5807,64051.7109,14.6335,57220.5262,14.9239,103701.5971
198,603876.SH,20200312,15.975,16.6808,15.975,16.1539,16.5516,-0.3977000000000004,-2.4028,73637.34,120261.449,16.4879,96448.714,17.3659,126937.8046,15.8303,111187.8662,14.5709,63710.8615,14.6356,56841.5072,14.8926,102755.2111
199,603876.SH,20200311,17.0486,17.7246,16.5516,16.5516,16.5615,-0.009899999999998244,-0.0598,135344.12,233616.719,16.7047,95654.722,17.5931,146071.3377,15.832,112551.185,14.5537,63405.6388,14.6346,56543.7324,14.8543,101942.4271
200,603876.SH,20200310,15.8557,16.6808,15.3587,16.5615,15.9253,0.6361999999999988,3.9949,110759.74,179164.155,16.8577,85028.842,17.6558,150839.4969,15.8086,111250.6841,14.5388,62555.8026,14.6316,55914.8981,14.8083,100266.6545
201,603876.SH,20200309,17.1381,17.1381,15.7961,15.9253,17.2474,-1.322099999999999,-7.6655,94501.71,155829.626,17.0923,85367.478,17.5961,153407.5654,15.7917,113452.1576,14.5242,61893.6994,14.6261,55474.3744,14.7612,99055.3671
202,603876.SH,20200306,16.8299,17.5457,16.6808,17.2474,17.2375,0.009899999999998244,0.0574,68000.66,117794.746,17.4661,89187.978,17.5434,154803.6646,15.78,113034.6421,14.5157,61345.2774,14.627,55059.7963,14.7276,97994.8227
203,603876.SH,20200305,17.5357,17.6848,17.0983,17.2375,17.317,-0.07949999999999946,-0.4591,69667.38,121531.447,17.4423,100872.152,17.4011,159774.0431,15.7206,114501.4453,14.4968,60949.0562,14.6193,54859.3588,14.6757,97492.1296
204,603876.SH,20200304,17.3667,17.6848,16.7703,17.317,17.7345,-0.4175000000000004,-2.3542,82214.72,142599.215,17.6232,113809.41,17.1908,160176.8615,15.68,115243.1129,14.4791,60548.7426,14.6135,54631.226,14.6309,96977.1403
205,603876.SH,20200303,18.4006,18.4006,17.2375,17.7345,17.7942,-0.05969999999999942,-0.3355,112452.92,203408.745,17.7783,136966.554,16.9301,158212.1177,15.6312,116390.075,14.4605,60054.0631,14.6091,54311.7822,14.5912,96425.5012
206,603876.SH,20200302,17.1679,18.0328,16.9094,17.7942,17.1281,0.6661000000000001,3.8889,113604.21,198764.311,18.2057,180722.574,16.651,154593.0692,15.5815,118047.8038,14.4387,59369.3415,14.6038,53859.1646,14.5446,95183.2444
207,603876.SH,20200228,17.2375,17.8936,16.6212,17.1281,18.1421,-1.0139999999999993,-5.5892,126421.53,219063.157,18.4682,222476.386,16.3971,152207.6769,15.5373,122808.6779,14.4169,58675.5588,14.5974,53393.9812,14.4967,93907.9083
208,603876.SH,20200227,17.8439,18.7684,17.6749,18.1421,18.0924,0.04969999999999786,0.2747,134353.67,245787.892,18.5159,236658.118,16.196,151325.3477,15.4964,124277.7912,14.4002,57901.0356,14.5942,52870.6548,14.4591,92682.7575
209,603876.SH,20200226,19.8321,19.8321,17.8936,18.0924,19.8718,-1.779399999999999,-8.9544,198000.44,374658.027,18.0447,238616.31,15.8626,146407.0931,15.4361,126954.2044,14.3759,57053.9823,14.584,52283.8494,14.4061,91061.7677
210,603876.SH,20200225,18.6193,20.518,18.1222,19.8718,19.1064,0.7653999999999996,4.006,331233.02,643366.253,17.4741,221546.422,15.4986,136241.9123,15.3677,127083.7853,14.3515,55832.0192,14.5761,51398.7116,14.3507,88540.1661
211,603876.SH,20200224,18.3906,19.1064,17.3966,19.1064,17.3667,1.7396999999999991,10.0174,322373.27,599387.106,16.5794,181822.934,15.0039,116963.0892,15.2452,126558.0794,14.3189,53604.4704,14.5517,49566.7233,14.2714,84227.4756
212,603876.SH,20200221,15.8358,17.3667,15.8358,17.3667,15.7861,1.5806000000000022,10.0126,197330.19,339591.732,15.6589,132329.084,14.5588,99064.0469,15.1847,131553.4603,14.2912,51511.1141,14.536,47765.9347,14.2009,80046.7195
213,603876.SH,20200220,15.5277,15.9253,15.0008,15.7861,15.2394,0.5466999999999995,3.5874,144144.63,226239.931,14.971,104197.656,14.2055,91152.4769,15.1756,136316.6912,14.2784,50222.2625,14.5305,46776.9809,14.1537,77598.2571
214,603876.SH,20200219,15.6271,15.8557,15.0008,15.2394,15.3984,-0.1590000000000007,-1.0326,112651.0,174629.704,14.635,88449.788,14.0067,80695.6592,15.1675,139466.0656,14.2767,49315.1584,14.5346,46081.4151,14.1302,75879.5308
215,603876.SH,20200218,14.8119,15.478,14.6529,15.3984,14.5038,0.8946000000000005,6.168,132615.58,201095.535,14.4859,82438.41,13.9631,77402.2238,15.1338,139054.4412,14.2782,48640.2793,14.5389,45514.5246,14.1188,74604.2241
216,603876.SH,20200217,13.9371,14.5137,13.9371,14.5038,13.9272,0.5766000000000009,4.1401,74904.02,107963.651,14.3089,78905.544,13.9585,71804.1431,15.0578,135802.9838,14.2789,47873.8949,14.5394,44838.7637,14.1031,73005.3951
217,603876.SH,20200214,14.1061,14.3149,13.8477,13.9272,14.1061,-0.1789000000000005,-1.2682,56673.05,80202.862,14.1697,78008.012,14.0419,73462.0492,15.0178,134283.1303,14.2866,47679.6317,14.5489,44487.6885,14.0966,72123.2503
218,603876.SH,20200213,14.4739,14.6032,14.0465,14.1061,14.4938,-0.3877000000000006,-2.6749,65405.29,93700.492,14.0564,79844.02,14.23,76807.7654,14.9955,133400.7682,14.2947,47399.1868,14.5621,44287.8012,14.098,71504.7293
219,603876.SH,20200212,14.2851,14.633,14.126,14.4938,14.5137,-0.019899999999999807,-0.1371,82594.11,119751.426,13.9232,82884.626,14.3875,78776.8431,14.9637,132346.2585,14.3032,47023.8183,14.5772,44098.7108,14.0959,70729.9919
220,603876.SH,20200211,13.8178,14.8914,13.5395,14.5137,13.8079,0.7058,5.1116,114951.25,163651.834,13.6886,84302.948,14.5198,81653.4638,14.9213,131357.3185,14.3083,46634.958,14.5935,43959.8377,14.0873,69763.9232
221,603876.SH,20200210,13.3804,13.8576,13.1717,13.8079,13.3606,0.44730000000000025,3.3479,70416.36,96438.245,13.3407,80208.654,14.6154,79820.8362,14.8721,128855.4438,14.3173,45938.3467,14.606,43557.4537,14.0805,68375.0431
222,603876.SH,20200207,13.4699,13.7085,13.2214,13.3606,13.4401,-0.07949999999999946,-0.5915,65853.09,88542.396,13.2194,67766.582,14.7829,88681.8731,14.8388,127611.7629,14.3306,45567.8569,14.62,43286.4693,14.0849,67548.8412
223,603876.SH,20200206,13.1617,13.5494,13.1518,13.4401,13.3208,0.11929999999999907,0.8956,80608.32,108189.256,13.4818,68563.232,14.9496,89793.6492,14.8102,126281.8779,14.3476,45250.7737,14.6356,43019.7664,14.0935,66854.6811
