,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000636.SZ,20200717,28.8,30.4,28.33,30.05,28.45,1.6000000000000014,5.6239,381770.81,1119932.914,30.58,558819.81,31.1223,569453.3192,28.8456,554899.8621,21.5305,705418.7344,20.2627,653049.6152,24.2169,604283.4932
114,000636.SZ,20200716,29.58,30.48,28.39,28.45,29.58,-1.129999999999999,-3.8201,432539.36,1281312.972,31.322,570666.884,31.0562,574310.8062,28.6235,555381.3147,21.4195,705949.3136,20.1563,651939.7567,24.0517,606308.9852
115,000636.SZ,20200715,31.0,31.48,29.5,29.58,31.06,-1.4800000000000004,-4.765,565780.45,1713859.623,32.358,580913.412,31.1131,561223.3592,28.4441,559091.4759,21.3242,706409.063,20.0604,650669.2776,23.916,610307.2428
116,000636.SZ,20200714,33.46,33.47,30.48,31.06,33.76,-2.6999999999999993,-7.9976,808578.81,2543407.861,33.174,589044.91,31.0992,545716.4062,28.2691,559160.4515,21.2191,705689.7381,19.9587,648760.596,23.7627,614142.8581
117,000636.SZ,20200713,32.11,34.35,32.11,33.76,33.76,0.0,0.0,605429.62,2014687.847,33.242,559892.818,31.0523,528348.5215,28.0321,548455.0565,21.1032,703978.8828,19.8476,646439.2343,23.5916,614235.5991
118,000636.SZ,20200710,33.22,34.8,33.03,33.76,33.63,0.12999999999999545,0.3866,441006.18,1501890.18,32.628,573557.138,30.6708,514316.83,27.705,544415.3632,20.9667,702828.7881,19.7222,643791.1851,23.4115,614962.9705
119,000636.SZ,20200709,33.5,34.33,32.88,33.63,33.66,-0.02999999999999403,-0.0891,483772.0,1624383.492,31.816,592249.644,30.3185,517681.06,27.3876,547908.1815,20.8293,702878.3849,19.5982,642233.2489,23.2361,618467.324
120,000636.SZ,20200708,31.72,34.19,31.08,33.66,31.4,2.259999999999998,7.1975,606437.94,1984246.484,31.064,618279.12,29.9477,534272.6777,27.1015,554141.5862,20.6958,703657.247,19.4763,640822.82,23.0543,622732.7472
121,000636.SZ,20200707,31.3,33.09,31.11,31.4,30.69,0.7099999999999973,2.3135,662818.35,2120309.876,30.128,615515.596,29.5162,534684.1285,26.8468,560629.2871,20.559,704583.7485,19.356,639267.1447,22.8804,626434.1505
122,000636.SZ,20200706,29.23,31.18,28.88,30.69,29.7,0.990000000000002,3.3333,673751.22,2050633.496,29.686,571935.554,29.0846,506934.9169,26.605,573225.3412,20.433,702971.3347,19.2475,637338.9198,22.7433,633270.9821
123,000636.SZ,20200703,29.5,30.19,28.53,29.7,29.87,-0.1700000000000017,-0.5691,534468.71,1566014.799,29.386,489665.82,28.6838,483163.3446,26.4597,580130.7462,20.3098,700799.8173,19.141,634851.3309,22.6471,641054.3957
124,000636.SZ,20200702,28.71,30.21,27.9,29.87,28.98,0.8900000000000006,3.0711,613919.38,1815247.957,29.326,455610.09,28.3662,471158.8469,26.3459,594625.3221,20.1931,700523.272,19.0417,632974.1105,22.5424,642212.1771
125,000636.SZ,20200701,28.91,30.17,28.1,28.98,29.19,-0.21000000000000085,-0.7194,592620.32,1723749.773,29.442,449385.476,28.0415,476787.1685,26.1579,590953.3194,20.071,697413.5415,18.941,630586.8322,22.4335,644591.3169
126,000636.SZ,20200630,29.75,29.99,28.64,29.19,29.19,0.0,0.0,444918.14,1297474.677,29.406,415464.938,27.9092,465106.2969,26.0003,591988.2547,19.9538,695266.6706,18.8447,628594.2695,22.3547,648953.2248
127,000636.SZ,20200629,29.36,29.75,28.9,29.19,29.4,-0.2099999999999973,-0.7143,262402.55,765906.855,29.404,423429.544,27.7015,458774.6877,25.8265,606807.6118,19.8377,693994.2351,18.7479,628101.8394,22.2516,655998.7605
128,000636.SZ,20200624,30.23,30.58,29.38,29.4,30.45,-1.0500000000000007,-3.4483,364190.06,1088024.453,29.328,510841.64,27.4869,485640.3869,25.6226,628980.7688,19.7218,693279.9733,18.6536,628790.5488,22.1803,666553.4787
129,000636.SZ,20200623,28.93,31.15,28.4,30.45,28.8,1.6499999999999986,5.7292,582796.31,1736136.939,29.058,560360.988,27.3315,495148.4508,25.3871,636281.5635,19.6044,692825.5051,18.56,628962.4417,22.0945,674012.8872
130,000636.SZ,20200622,29.61,29.99,28.32,28.8,29.18,-0.379999999999999,-1.3023,423017.63,1224953.799,28.126,504217.446,27.0954,483274.9346,25.1212,645102.2747,19.481,690171.2504,18.4611,631731.5602,21.9859,681701.0012
131,000636.SZ,20200619,29.21,30.05,28.61,29.18,28.81,0.370000000000001,1.2843,484741.17,1426614.049,27.462,492558.076,26.9923,507845.4662,24.8697,655629.4894,19.3674,688672.6703,18.3809,634650.1309,21.9153,691992.2389
132,000636.SZ,20200618,27.79,30.06,27.62,28.81,28.05,0.759999999999998,2.7094,699463.03,2025285.848,26.74,471291.89,26.8223,532785.0977,24.5718,655612.4191,19.2517,688434.4678,18.2993,639298.938,21.8475,702132.1201
133,000636.SZ,20200617,25.64,28.09,25.4,28.05,25.79,2.2600000000000016,8.7631,611786.8,1635529.944,26.108,468816.796,26.6715,554110.0623,24.2906,654050.2418,19.1365,686239.9058,18.2127,637982.2936,21.7849,711519.4999
134,000636.SZ,20200616,25.96,26.31,25.53,25.79,25.48,0.3099999999999987,1.2166,302078.6,780281.896,25.95,434613.234,26.3915,583875.8823,24.0153,648646.5982,19.0219,682873.9226,18.1292,636579.6063,21.7683,725759.1152
135,000636.SZ,20200615,25.24,26.1,24.84,25.48,25.57,-0.08999999999999986,-0.352,364720.78,934525.894,26.09,446718.958,26.1385,591265.2362,23.8074,658042.4897,18.9234,682263.18,18.0589,638291.0667,21.7624,741546.8609
136,000636.SZ,20200612,24.8,25.73,24.66,25.57,25.65,-0.0799999999999983,-0.3119,378410.24,957959.196,26.274,496106.13,25.8977,606185.5485,23.5888,656908.6891,18.8272,681073.6071,17.9928,640749.8401,21.784,759141.4861
137,000636.SZ,20200611,27.1,27.24,25.27,25.65,27.26,-1.610000000000003,-5.9061,687087.56,1789514.397,26.636,517983.06,25.7485,620779.0392,23.3832,654325.8288,18.7336,679693.011,17.9262,644162.6031,21.7716,770585.3047
138,000636.SZ,20200610,26.38,27.37,25.92,27.26,26.49,0.7700000000000031,2.9068,440768.99,1174485.295,26.982,466253.668,25.5446,602125.7946,23.1747,646009.3918,18.6406,676089.4372,17.8513,641973.7475,21.7283,777109.1324
139,000636.SZ,20200609,26.8,26.87,26.12,26.49,26.4,0.08999999999999986,0.3409,362607.22,958613.505,27.022,526586.778,25.1892,604226.6454,22.9274,645213.6882,18.5351,674377.1853,17.7688,641623.3207,21.6492,787836.7513
140,000636.SZ,20200608,27.99,28.27,26.11,26.4,27.38,-0.9800000000000004,-3.5793,611656.64,1649620.962,27.118,615856.61,24.9185,619392.3977,22.6953,654037.345,18.4362,673371.7767,17.6954,642463.8364,21.5584,793189.7225
141,000636.SZ,20200605,27.32,27.72,26.62,27.38,27.38,0.0,0.0,487794.89,1327674.866,27.208,688862.796,24.7262,625857.8685,22.4747,651299.4541,18.3389,670813.1422,17.6201,641271.5886,21.4811,797592.5897
142,000636.SZ,20200604,27.51,28.07,27.1,27.38,27.46,-0.08000000000000185,-0.2913,428440.6,1180303.233,26.614,791052.31,24.5431,651952.09,22.2144,658221.9526,18.234,670316.4324,17.5408,640129.1821,21.382,803110.2465
143,000636.SZ,20200603,27.4,28.85,26.73,27.46,26.97,0.490000000000002,1.8168,742434.54,2063680.91,25.638,784992.23,24.22,702924.6738,21.9415,660465.2174,18.1312,668437.7429,17.4627,639829.1727,21.2684,809927.5755
144,000636.SZ,20200602,27.27,27.95,26.68,26.97,26.85,0.11999999999999744,0.4469,808956.38,2211148.403,24.616,748242.29,24.0885,715701.6315,21.6474,650955.3709,18.0294,664516.0791,17.3834,637604.7844,21.1515,813376.0533
145,000636.SZ,20200601,24.8,26.85,24.66,26.85,24.41,2.4400000000000013,9.9959,976687.57,2533213.798,23.948,700076.138,24.0008,732496.0862,21.3806,647824.1721,17.9326,660602.5592,17.3066,635138.5037,21.0485,820229.1291
146,000636.SZ,20200529,22.68,24.75,22.29,24.41,22.5,1.9100000000000001,8.4889,998742.46,2413436.072,23.178,593657.7,23.7415,694987.1415,21.1491,638309.3203,17.8387,656205.6234,17.2333,632017.4358,20.9239,818748.5307
147,000636.SZ,20200528,22.1,22.58,21.59,22.5,22.35,0.14999999999999858,0.6711,398140.2,878643.357,22.824,487525.218,23.6808,666453.7308,20.995,639735.1353,17.7599,651609.831,17.1741,628949.6985,20.8207,816830.1624
148,000636.SZ,20200527,23.47,23.58,22.1,22.35,23.63,-1.2799999999999976,-5.4168,558684.84,1270296.525,22.918,519849.578,23.7408,708810.3523,20.8876,656186.2359,17.6918,650604.3344,17.128,630225.8569,20.7363,823569.9983
149,000636.SZ,20200526,23.02,23.85,22.75,23.63,23.0,0.629999999999999,2.7391,568125.62,1327861.618,23.228,547254.162,23.7338,744010.7408,20.7518,656941.6432,17.6262,648233.0401,17.0827,632605.0529,20.6343,823407.4728
150,000636.SZ,20200525,22.84,23.35,22.33,23.0,22.64,0.35999999999999943,1.5901,444595.38,1016991.726,23.502,599032.992,23.5615,747417.7762,20.5953,666630.0894,17.5515,645749.316,17.0289,635105.2322,20.5125,823657.2892
151,000636.SZ,20200522,23.3,23.49,22.26,22.64,22.97,-0.3299999999999983,-1.4367,468080.05,1067759.937,23.538,728330.754,23.4392,781118.1692,20.4174,676428.7012,17.48,644438.7732,16.9736,637053.7009,20.3931,827957.4995
152,000636.SZ,20200521,24.08,24.08,22.75,22.97,23.9,-0.9299999999999997,-3.8912,559762.0,1302355.335,24.16,816421.742,23.2554,805184.5446,20.2309,673888.0959,17.4118,643700.0052,16.9195,640768.3824,20.2873,822084.8055
153,000636.SZ,20200520,24.71,24.88,23.58,23.9,25.0,-1.1000000000000014,-4.4,695707.76,1687924.942,24.732,909926.2,22.9538,799369.0662,20.0374,676093.3841,17.3443,642443.286,16.8646,643935.9449,20.1989,826263.6233
154,000636.SZ,20200519,23.5,25.1,23.44,25.0,23.18,1.8200000000000003,7.8516,827019.77,2021833.611,24.648,868598.906,22.5962,795572.2385,19.8391,669457.9656,17.2727,640342.8151,16.8008,645993.4221,20.1223,824917.7136
155,000636.SZ,20200518,25.3,25.5,23.18,23.18,25.75,-2.5700000000000003,-9.9806,1091084.19,2631023.4,24.372,828756.576,22.1108,764883.25,19.6232,660830.405,17.1944,641896.6872,16.7263,645124.5875,20.0243,821013.1568
156,000636.SZ,20200515,26.4,26.58,25.43,25.75,25.83,-0.0799999999999983,-0.3097,908534.99,2360610.94,24.392,800294.994,21.7677,728764.3823,19.4788,650281.1253,17.1394,640682.6031,16.6621,645684.7218,19.948,813265.7301
157,000636.SZ,20200514,23.11,25.83,22.91,25.83,23.48,2.349999999999998,10.0085,1027284.29,2534340.718,23.694,821845.974,21.1754,683967.1954,19.2532,648661.0256,17.0675,643195.4821,16.5883,647797.0318,19.8332,807361.2867
158,000636.SZ,20200513,23.5,23.94,23.06,23.48,23.62,-0.14000000000000057,-0.5927,489071.29,1151385.638,22.806,738872.532,20.6177,627298.6338,19.0297,642433.0871,16.9865,639373.7171,16.5068,646446.3576,19.7231,801307.8931
159,000636.SZ,20200512,23.15,23.65,22.66,23.62,23.28,0.33999999999999986,1.4605,627808.12,1455003.026,22.392,817598.372,20.2392,620779.9731,18.9347,647459.8868,16.9203,638579.6987,16.4438,649202.6037,19.6504,803881.7905
160,000636.SZ,20200511,22.46,23.65,22.46,23.28,22.26,1.0199999999999996,4.5822,948776.28,2196349.559,21.718,848225.334,19.8723,604311.2769,18.8462,649695.9035,16.8528,638326.2771,16.3815,651824.645,19.5769,804213.5244
161,000636.SZ,20200508,22.42,22.9,21.81,22.26,21.39,0.870000000000001,4.0673,1016289.89,2261054.564,20.872,755302.234,19.5123,582298.6054,18.7494,645428.3288,16.7906,637155.9799,16.324,652789.1525,19.504,799778.278
162,000636.SZ,20200507,21.65,21.85,20.99,21.39,21.41,-0.019999999999999574,-0.0934,612417.08,1307725.328,20.27,681314.056,19.2538,544012.3331,18.7012,641538.72,16.7353,636731.5167,16.2653,651200.8778,19.4387,793988.8319
163,000636.SZ,20200506,20.24,21.68,20.0,21.41,20.25,1.1600000000000001,5.7284,882700.49,1843046.775,19.73,644443.224,19.0338,552531.0069,18.6932,658102.3565,16.677,634681.1965,16.2079,651216.8383,19.3901,797354.7657
164,000636.SZ,20200430,19.24,20.65,19.24,20.25,19.05,1.1999999999999993,6.2992,780942.93,1562759.175,19.192,592210.908,18.7792,523454.9385,18.7538,669126.0844,16.6208,631200.9628,16.1459,648182.8712,19.3467,803617.2676
165,000636.SZ,20200429,18.81,19.53,18.71,19.05,19.25,-0.1999999999999993,-1.039,484160.78,926839.441,18.752,501256.634,18.5646,495620.8485,18.8009,664430.7721,16.578,629282.2924,16.0921,646174.3736,19.3057,807958.4711
166,000636.SZ,20200428,18.5,19.37,18.0,19.25,18.69,0.5599999999999987,2.9963,646349.0,1227271.512,18.658,462543.076,18.4762,512415.8362,18.8788,673495.3041,16.5406,628768.4451,16.0434,645549.5533,19.2821,818807.2725
167,000636.SZ,20200427,18.5,19.05,18.01,18.69,18.72,-0.029999999999997584,-0.1603,428062.92,793315.413,18.52,414139.016,18.4554,512941.4985,18.9912,681536.9044,16.5041,626326.6338,15.9922,643258.7698,19.2525,817751.9005
168,000636.SZ,20200424,18.43,19.06,18.07,18.72,18.05,0.6699999999999982,3.7119,621538.91,1155023.27,18.552,411269.446,18.4923,560568.9792,19.0726,697574.2691,16.4728,625977.1623,15.9438,642292.076,19.2097,822177.9592
169,000636.SZ,20200423,18.57,18.58,18.0,18.05,18.58,-0.5299999999999976,-2.8525,326171.56,594127.057,18.528,419483.974,18.5023,586410.4185,19.2232,710293.9015,16.4404,624206.1484,15.895,640618.6148,19.1587,818704.9979
170,000636.SZ,20200422,18.25,18.7,18.18,18.58,18.56,0.019999999999999574,0.1078,290592.99,536698.808,18.698,457963.332,18.4777,606271.7362,19.3679,727866.6703,16.4122,624664.3663,15.8489,640037.4064,19.12,821710.8387
171,000636.SZ,20200421,18.48,18.62,18.06,18.56,18.85,-0.2900000000000027,-1.5385,404328.7,741494.864,18.688,544476.702,18.4569,652959.4131,19.4774,753419.9606,16.3835,625765.9921,15.797,639336.7262,19.0679,823673.3163
172,000636.SZ,20200420,18.56,18.88,18.19,18.85,18.6,0.25,1.3441,413715.07,767178.499,18.596,564553.282,18.3331,681683.9885,19.6229,776670.8947,16.3548,626293.5349,15.7464,637933.2495,19.0219,825388.3697
173,000636.SZ,20200417,19.08,19.45,18.45,18.6,18.9,-0.29999999999999716,-1.5873,662611.55,1258401.061,18.318,565630.22,18.1369,679221.25,19.7771,801127.2826,16.326,627683.0897,15.6943,636242.5621,18.9728,831022.2323
174,000636.SZ,20200416,18.21,18.95,18.04,18.9,18.53,0.36999999999999744,1.9968,518568.35,959470.338,18.178,573607.034,17.9669,677077.4231,19.9394,822918.605,16.2988,629753.6273,15.6442,634064.0675,18.9155,825861.2151
175,000636.SZ,20200415,18.0,18.95,17.83,18.53,18.1,0.4299999999999997,2.3757,723159.84,1333300.261,18.194,600529.886,17.8331,673349.36,20.1718,857071.2403,16.2685,633032.0133,15.5946,632228.5279,18.8489,823359.288
176,000636.SZ,20200414,17.75,18.25,17.48,18.1,17.46,0.6400000000000006,3.6655,504711.6,898386.438,18.322,665341.952,17.7662,658774.1962,20.3724,879512.4076,16.2347,633384.2823,15.5467,629175.6059,18.794,817315.4643
177,000636.SZ,20200413,17.42,17.56,16.91,17.46,17.9,-0.4399999999999977,-2.4581,419099.76,724282.741,18.472,755895.156,17.7792,676289.3562,20.6371,914206.7038,16.2028,637489.4881,15.503,627459.1241,18.7456,816684.4684
178,000636.SZ,20200410,18.87,19.21,17.79,17.9,18.98,-1.0800000000000018,-5.6902,702495.62,1287376.555,18.526,788948.942,17.8269,709701.0362,20.8482,938253.6706,16.1766,642183.7957,15.462,625668.499,18.7103,817102.2137
179,000636.SZ,20200409,19.3,19.45,18.64,18.98,19.17,-0.19000000000000128,-0.9911,653182.61,1238326.065,18.608,827956.376,17.8523,718396.3254,20.9806,952191.2888,16.1434,644551.3358,15.4189,622311.5682,18.6724,815064.9828
180,000636.SZ,20200408,18.74,20.14,18.59,19.17,18.85,0.3200000000000003,1.6976,1047220.17,2031171.445,18.202,852869.49,17.95,718919.3923,21.0497,969607.6947,16.0977,644738.8644,15.3695,619205.7769,18.6185,814777.5997
181,000636.SZ,20200407,19.33,19.38,18.57,18.85,17.73,1.120000000000001,6.317,957477.62,1816357.448,17.628,719765.35,18.0608,692504.9708,21.0647,961280.0444,16.0503,645700.8556,15.3186,613912.3401,18.5544,806765.1063
182,000636.SZ,20200403,17.98,18.08,17.61,17.73,18.31,-0.5799999999999983,-3.1677,584368.69,1040334.867,17.136,655218.186,18.1485,680674.2877,21.1162,960821.0462,16.0115,647840.0067,15.2704,609784.7534,18.4928,800069.7363
183,000636.SZ,20200402,16.99,18.35,16.87,18.31,16.95,1.3599999999999994,8.0236,897532.79,1587124.367,17.022,632365.154,18.3708,703726.1723,21.1815,970151.9421,15.9722,649330.6431,15.2271,607487.9082,18.444,798387.1433
184,000636.SZ,20200401,16.48,17.78,16.45,16.95,16.3,0.6499999999999986,3.9877,777748.18,1338226.963,16.892,559595.138,18.5869,725114.4746,21.1976,971393.3385,15.9341,649728.866,15.1789,602887.0866,18.3961,793069.9497
185,000636.SZ,20200331,16.7,16.9,16.26,16.3,16.39,-0.08999999999999986,-0.5491,381699.47,632946.689,17.156,550527.238,19.0885,762019.0177,21.2488,977961.6385,15.9074,651764.8724,15.1384,599465.6579,18.3628,788862.6095
186,000636.SZ,20200330,16.74,16.95,15.92,16.39,17.16,-0.7699999999999996,-4.4872,634741.8,1036480.903,17.512,644877.664,19.5154,780450.0054,21.3356,1005645.0971,15.8883,656834.8625,15.1033,598382.673,18.3371,791269.492
187,000636.SZ,20200327,17.97,18.15,17.1,17.16,17.66,-0.5,-2.8313,470103.53,826511.926,17.88,681036.18,19.9238,792574.0877,21.3682,1012436.2997,15.8601,657620.4852,15.0679,596094.0219,18.3065,788670.4809
188,000636.SZ,20200326,18.05,18.59,17.64,17.66,18.27,-0.6099999999999994,-3.3388,533682.71,968004.852,18.498,719011.97,20.3785,827163.3092,21.3538,1023752.8088,15.8222,658627.5052,15.0299,595448.3895,18.2641,788377.7423
189,000636.SZ,20200325,18.55,18.89,18.18,18.27,18.08,0.19000000000000128,1.0509,732408.68,1353200.151,19.088,753041.966,20.6708,860982.5869,21.31,1034633.5494,15.7754,657490.5423,14.9873,594626.4305,18.2207,789207.6813
190,000636.SZ,20200324,18.6,18.69,17.06,18.08,18.23,-0.15000000000000213,-0.8228,853451.6,1523932.153,19.432,767295.978,21.0992,885720.8738,21.205,1029165.5126,15.726,655470.3905,14.9403,594318.7248,18.1632,789306.9543
191,000636.SZ,20200323,19.21,19.49,18.23,18.23,20.25,-2.0199999999999996,-9.9753,815534.38,1524562.54,19.94,773414.296,21.4754,891120.42,21.0997,1021324.6376,15.6756,652172.5749,14.8956,590628.2952,18.0989,783669.3432
192,000636.SZ,20200320,21.07,21.17,19.81,20.25,20.61,-0.35999999999999943,-1.7467,659982.48,1349094.422,20.518,845423.564,21.7885,917571.9954,20.9765,1019900.425,15.6227,648309.1874,14.8569,586539.8433,18.0285,777609.5876
193,000636.SZ,20200319,19.84,20.87,19.61,20.61,19.99,0.620000000000001,3.1016,703832.69,1423501.623,21.162,964928.516,22.0392,958716.4554,20.8135,1001301.7638,15.555,645564.1124,14.8066,583358.2585,17.9305,775405.1037
194,000636.SZ,20200318,20.84,21.36,19.92,19.99,20.62,-0.6300000000000026,-3.0553,803678.74,1659741.518,21.41,948422.44,22.3069,1000362.5762,20.6879,1006282.3712,15.4847,643028.6351,14.7553,580153.6578,17.8196,768235.5769
195,000636.SZ,20200317,21.2,21.6,19.12,20.62,21.12,-0.5,-2.3674,884043.19,1783162.727,21.752,946157.666,22.6246,1046503.9431,20.6338,1000137.8356,15.4171,639030.5005,14.7075,577425.8677,17.7144,761299.4725
196,000636.SZ,20200316,23.12,23.32,21.12,21.12,23.47,-2.349999999999998,-10.0128,1175580.72,2580234.219,22.242,953301.71,23.1,1107712.7708,20.5465,989847.6832,15.342,634086.9924,14.6589,573234.4531,17.6057,753001.3959
197,000636.SZ,20200313,21.5,23.95,21.38,23.47,21.85,1.6199999999999974,7.4142,1257507.24,2887650.372,22.31,912852.23,23.4254,1131603.4485,20.4388,970272.5794,15.2648,627083.9397,14.6075,567376.0218,17.4908,739454.3043
198,000636.SZ,20200312,21.02,22.32,20.91,21.85,21.7,0.15000000000000213,0.6912,621302.31,1344597.705,22.384,872152.064,23.7046,1164435.02,20.2526,946984.1821,15.1716,619240.0624,14.5411,561302.2432,17.3445,726670.8296
199,000636.SZ,20200311,23.01,23.34,21.51,21.7,23.07,-1.370000000000001,-5.9384,792354.87,1777930.114,22.608,932620.742,23.9192,1211773.0446,20.1268,945571.7544,15.0902,616970.2266,14.4858,559392.047,17.2221,721061.2472
200,000636.SZ,20200310,21.51,23.3,21.15,23.07,21.46,1.6099999999999994,7.5023,919763.41,2054666.436,22.728,1006030.74,23.9731,1241313.0269,20.0188,942329.3641,15.0125,612914.7217,14.4324,557984.2394,17.0988,713259.4768
201,000636.SZ,20200309,23.1,23.55,21.46,21.46,23.84,-2.379999999999999,-9.9832,973333.32,2190205.03,22.816,1061050.15,23.8392,1266357.4115,19.8729,934474.2097,14.9248,607966.476,14.3675,553978.0333,16.9581,707001.8315
202,000636.SZ,20200306,22.4,24.2,22.16,23.84,22.97,0.870000000000001,3.7875,1054006.41,2443042.813,23.342,1115429.938,23.7023,1250261.0069,19.7656,923968.3121,14.8502,602697.6763,14.3135,550298.1201,16.8349,699136.6685
203,000636.SZ,20200305,22.95,23.25,22.16,22.97,22.3,0.6699999999999982,3.0045,923645.7,2103829.729,23.398,1185331.958,23.4531,1241635.2585,19.575,910088.1656,14.7577,596187.1049,14.2437,544893.9243,16.6709,686777.7193
204,000636.SZ,20200304,23.07,23.31,21.38,22.3,23.51,-1.2100000000000009,-5.1467,1159404.86,2584901.891,24.164,1336554.408,23.2208,1239940.9085,19.4215,908359.2368,14.6719,590711.6092,14.1794,540759.0089,16.5195,677317.5323
205,000636.SZ,20200303,24.51,25.45,23.34,23.51,24.09,-0.5799999999999983,-2.4076,1194860.46,2926519.374,24.774,1401905.342,22.9562,1223043.6323,19.2994,914035.2153,14.591,583551.1856,14.1201,535270.1962,16.3771,664437.7645
206,000636.SZ,20200302,24.72,25.07,22.8,24.09,24.12,-0.030000000000001137,-0.1244,1245232.26,2995690.362,25.492,1499796.784,22.5854,1208136.7031,19.1132,911437.3544,14.5011,576313.4697,14.0545,530524.9046,16.2249,650901.0172
207,000636.SZ,20200228,24.68,25.83,24.12,24.12,26.8,-2.6799999999999997,-10.0,1403516.51,3436079.037,25.602,1498089.658,22.2131,1214113.9954,18.9129,912984.0788,14.4081,569470.9919,13.9841,525025.5193,16.0671,636540.226
208,000636.SZ,20200227,25.9,27.89,24.01,26.8,25.35,1.4499999999999993,5.7199,1679757.95,4437297.173,25.258,1452661.284,21.7038,1172739.0862,18.7044,888386.4197,14.3129,561086.8623,13.9127,518345.4985,15.9064,620416.0689
209,000636.SZ,20200226,26.55,27.88,24.68,25.35,27.1,-1.75,-6.4576,1486159.53,3903911.427,24.164,1365777.776,20.9246,1109285.77,18.3715,861335.2247,14.1974,550255.1678,13.8248,509214.5135,15.7124,600923.6747
210,000636.SZ,20200225,24.0,27.1,23.56,27.1,24.64,2.460000000000001,9.9838,1684317.67,4324308.734,23.03,1221361.882,20.2185,1064475.6438,18.0638,828244.2624,14.0915,541320.2178,13.7457,501330.2678,15.5396,584351.0579
211,000636.SZ,20200224,23.42,24.64,22.6,24.64,22.4,2.240000000000002,10.0,1236696.63,2940717.404,21.73,1072872.684,19.2646,976950.8562,17.7124,794929.3197,13.9753,531003.255,13.6562,493666.7177,15.342,567443.7379
212,000636.SZ,20200221,21.7,23.4,21.7,22.4,21.33,1.0700000000000003,5.0164,1176374.64,2641024.423,20.792,1005857.188,18.4846,926963.5654,17.4191,771431.7368,13.8765,524137.0267,13.5839,488948.0175,15.1811,553059.9071
213,000636.SZ,20200220,20.64,21.65,20.21,21.33,19.68,1.6499999999999986,8.3841,1245340.41,2613975.339,20.084,958530.314,17.8415,895481.7585,17.2047,752507.7094,13.7956,518474.6449,13.5262,486323.703,15.0531,539744.4445
214,000636.SZ,20200219,20.24,20.38,19.66,19.68,20.6,-0.9200000000000017,-4.466,764080.06,1527981.409,19.556,909676.308,17.3323,801811.5731,17.0235,740475.7785,13.7201,512567.9173,13.4743,482140.7217,14.9424,526412.0327
215,000636.SZ,20200218,19.95,20.79,19.5,20.6,19.95,0.6500000000000021,3.2581,941871.68,1898588.467,19.47,1021447.708,17.0754,810203.3638,16.8653,726106.8138,13.6551,511986.8503,13.4286,479049.0476,14.8577,520804.6827
216,000636.SZ,20200217,19.01,20.35,19.01,19.95,18.86,1.0899999999999999,5.7794,901619.15,1776415.471,18.85,1006201.91,16.8869,783502.8138,16.6685,708137.7591,13.5851,507041.6928,13.3759,475087.6096,14.7572,512739.0383
217,000636.SZ,20200214,19.19,19.77,18.53,18.86,18.69,0.16999999999999815,0.9096,939740.27,1798254.127,18.194,996851.048,16.71,755238.1108,16.5056,689556.9918,13.5277,501645.6293,13.329,471139.4643,14.6605,504095.4321
218,000636.SZ,20200213,19.4,19.4,18.28,18.69,19.25,-0.5599999999999987,-2.9091,1001070.38,1885958.54,17.656,989628.572,16.6023,722183.2585,16.3765,675370.1282,13.4784,495968.9236,13.2885,467086.8246,14.5812,494461.808
219,000636.SZ,20200212,17.86,19.25,17.62,19.25,17.5,1.75,10.0,1322937.06,2443088.603,16.858,898713.582,16.4831,681001.0546,16.2624,659174.8424,13.4315,490143.818,13.2492,463390.812,14.5035,483920.4609
220,000636.SZ,20200211,17.75,18.2,16.94,17.5,16.67,0.8299999999999983,4.979,865642.69,1507265.024,15.908,751498.54,16.3538,623335.1092,16.1391,636432.6729,13.3805,483336.4927,13.2086,457641.6589,14.4163,469692.9964
221,000636.SZ,20200210,16.18,17.16,16.05,16.67,16.17,0.5,3.0921,854864.84,1417277.307,15.216,731792.232,16.3946,609217.4869,16.0638,629549.9138,13.3452,478545.1832,13.1789,456030.2675,14.3539,462973.7267
222,000636.SZ,20200207,14.63,16.17,14.46,16.17,14.7,1.4700000000000024,10.0,903627.89,1388663.376,14.824,566344.864,16.5054,593665.4346,15.9959,617532.8056,13.3157,473896.8568,13.1573,455004.7484,14.3083,456626.1212
223,000636.SZ,20200206,14.49,14.98,14.22,14.7,14.5,0.1999999999999993,1.3793,546495.43,803107.335,14.858,560253.954,16.6315,571550.4277,15.9388,604347.4226,13.2885,469226.0982,13.1347,451640.2655,14.2739,449820.9488
224,000636.SZ,20200205,14.18,15.07,14.11,14.5,14.04,0.46000000000000085,3.2764,586861.85,856389.13,15.548,569907.774,16.8362,574287.8123,15.9203,601749.74,13.2733,467503.763,13.121,450592.0214,14.2609,456544.7077
225,000636.SZ,20200204,13.3,14.43,13.3,14.04,14.71,-0.6700000000000017,-4.5547,767111.15,1076183.631,16.178,559371.006,17.0862,595672.4485,15.9268,599158.0171,13.2606,467278.5792,13.1059,448972.9821,14.2709,460936.6307
226,000636.SZ,20200203,14.71,14.71,14.71,14.71,16.34,-1.629999999999999,-9.9755,27628.0,40640.788,16.862,507954.214,17.4023,640693.7546,15.9388,590189.9732,13.2471,463636.9362,13.0958,446992.3251,14.2891,467647.0096
