,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600117.SH,20200715,3.71,3.72,3.52,3.54,3.73,-0.18999999999999995,-5.0938,238964.62,86150.676,3.686,453701.3,3.3385,281445.3085,3.1379,166078.3376,3.2324,103329.2484,3.2423,101400.6785,3.0896,98165.7233
116,600117.SH,20200714,3.78,3.88,3.66,3.73,3.84,-0.10999999999999988,-2.8646,298423.96,111767.069,3.652,469098.368,3.3015,270028.2292,3.1203,159603.8229,3.2319,102840.5298,3.2408,100153.7813,3.0843,95737.3519
117,600117.SH,20200713,3.6,3.92,3.52,3.84,3.61,0.22999999999999998,6.3712,471669.28,174947.279,3.54,458097.286,3.2538,257631.6915,3.0965,151608.6506,3.2297,101387.1993,3.2382,98579.3774,3.0755,92598.8423
118,600117.SH,20200710,3.72,3.98,3.57,3.61,3.71,-0.10000000000000009,-2.6954,685838.01,261406.131,3.426,414298.246,3.1985,234062.9792,3.0694,138861.6729,3.2272,99093.5842,3.2347,96088.3023,3.0665,87241.3353
119,600117.SH,20200709,3.35,3.71,3.29,3.71,3.37,0.33999999999999986,10.089,573610.63,204616.044,3.33,309296.488,3.1708,211074.6438,3.0506,119646.3726,3.226,96300.261,3.233,92189.2747,3.0603,79895.8955
120,600117.SH,20200708,3.17,3.4,3.16,3.37,3.17,0.20000000000000018,6.3091,315949.96,104108.196,3.202,218723.704,3.14,202262.8323,3.0282,103374.5306,3.2252,93615.0356,3.2309,89000.1199,3.0536,74763.7595
121,600117.SH,20200707,3.29,3.37,3.16,3.17,3.27,-0.10000000000000009,-3.0581,243418.55,79218.891,3.128,171557.374,3.1123,185430.3015,3.0165,95013.2509,3.2245,91790.9601,3.231,87366.3289,3.0533,72920.4828
122,600117.SH,20200706,3.15,3.28,3.13,3.27,3.13,0.14000000000000012,4.4728,252674.08,81346.239,3.09,139023.22,3.0969,172432.6446,3.0106,89409.395,3.2251,90540.0165,3.232,86047.4972,3.0575,73079.0419
123,600117.SH,20200703,3.07,3.15,3.05,3.13,3.07,0.06000000000000005,1.9544,160829.22,49997.914,3.032,115647.984,3.0685,155118.2846,3.0009,82555.2588,3.2252,89417.641,3.2323,84692.1485,3.0611,73805.7693
124,600117.SH,20200702,2.99,3.09,2.98,3.07,3.0,0.06999999999999984,2.3333,120746.71,36638.694,3.018,101590.658,3.0531,144853.9908,2.9956,78414.8406,3.2267,89114.4212,3.2335,83840.717,3.066,75257.9087
125,600117.SH,20200701,2.96,3.01,2.96,3.0,2.98,0.020000000000000018,0.6711,80118.31,23887.405,3.026,104895.11,3.0415,137954.8592,2.9929,75584.8397,3.229,89833.8384,3.2352,83260.8846,3.0703,76122.9959
126,600117.SH,20200630,3.0,3.01,2.96,2.98,2.98,0.0,0.0,80747.78,24046.573,3.05,121926.652,3.0377,135808.0669,2.9926,74183.8753,3.2333,91703.0797,3.2373,82932.4935,3.0749,76577.2115
127,600117.SH,20200629,3.04,3.04,2.96,2.98,3.06,-0.08000000000000007,-2.6144,135797.9,40573.035,3.104,183175.026,3.0377,134527.4908,2.9938,73764.6553,3.2356,91950.9674,3.2392,82655.435,3.0789,77077.3364
128,600117.SH,20200624,3.09,3.11,3.06,3.06,3.11,-0.04999999999999982,-1.6077,90542.59,27900.561,3.17,247826.862,3.0415,131772.5592,2.9938,70877.2029,3.237,91133.9209,3.2415,81983.9167,3.0844,76970.5591
129,600117.SH,20200623,3.11,3.15,3.05,3.11,3.12,-0.010000000000000231,-0.3205,137268.97,42558.456,3.16,249143.756,3.0338,127270.3923,2.9909,69203.9385,3.2378,90670.7808,3.2433,81595.3038,3.0897,78343.6091
130,600117.SH,20200622,3.18,3.21,3.1,3.12,3.25,-0.1299999999999999,-4.0,165276.02,51908.327,3.132,236579.764,3.0231,119052.36,2.9871,67112.5159,3.2384,89954.585,3.2452,80925.2821,3.0935,78355.1528
131,600117.SH,20200619,3.19,3.32,3.07,3.25,3.31,-0.06000000000000005,-1.8127,386989.65,122398.186,3.088,209042.04,3.0123,108395.7431,2.9835,64264.625,3.2388,89098.7707,3.247,80173.9625,3.0961,77750.5344
132,600117.SH,20200618,3.01,3.31,2.98,3.31,3.01,0.30000000000000027,9.9668,459057.08,149919.218,3.024,137122.79,2.9923,81881.2131,2.9762,53980.2824,3.2378,86613.2593,3.248,78028.7221,3.0969,74037.3088
133,600117.SH,20200617,2.95,3.06,2.94,3.01,2.97,0.03999999999999959,1.3468,97127.06,29373.753,2.946,51522.974,2.9662,49809.1308,2.9671,41985.9241,3.2369,83567.1338,3.2486,75464.0517,3.0948,69287.9257
134,600117.SH,20200616,2.9,3.0,2.9,2.97,2.9,0.07000000000000028,2.4138,74449.01,22059.566,2.934,42539.564,2.9608,43650.3192,2.9691,40295.6288,3.2378,83063.2583,3.2508,75054.5748,3.0991,69173.6449
135,600117.SH,20200615,2.92,2.95,2.9,2.9,2.93,-0.03000000000000025,-1.0239,27587.4,8050.041,2.936,40469.82,2.9592,41020.9854,2.9718,39734.6582,3.2394,82719.6531,3.253,74737.6417,3.1043,70408.134
136,600117.SH,20200612,2.88,2.94,2.88,2.93,2.92,0.010000000000000231,0.3425,27393.4,7990.208,2.962,54949.098,2.9662,42275.13,2.9771,39793.6465,3.2413,82789.256,3.2556,74742.6579,3.1092,71424.8585
137,600117.SH,20200611,2.93,2.95,2.92,2.92,2.95,-0.03000000000000025,-1.0169,31058.0,9109.019,2.968,55873.302,2.9669,41616.4931,2.9821,39933.8997,3.2435,82767.5657,3.2581,74758.1704,3.1145,72241.4781
138,600117.SH,20200610,2.97,2.99,2.94,2.95,2.98,-0.029999999999999805,-1.0067,52210.01,15433.024,2.978,55748.612,2.9669,41272.6546,2.9876,40349.5385,3.246,82728.7474,3.2604,74840.4977,3.1203,73273.5629
139,600117.SH,20200609,3.03,3.03,2.96,2.98,3.03,-0.04999999999999982,-1.6502,64100.29,19164.458,2.984,50654.61,2.9646,40200.5031,2.9932,40236.0385,3.2483,82706.4268,3.2628,74716.3497,3.1255,73701.4776
140,600117.SH,20200608,2.97,3.1,2.96,3.03,2.96,0.06999999999999984,2.3649,99983.79,30311.952,2.986,46294.704,2.9638,37771.0808,2.9974,39599.2782,3.2503,82394.904,3.2655,74482.0817,3.1296,74049.0812
141,600117.SH,20200605,2.97,2.97,2.95,2.96,2.97,-0.010000000000000231,-0.3367,32014.42,9456.28,2.974,34721.948,2.9577,31646.7892,2.9997,37490.2256,3.252,81896.6763,3.2679,74073.4986,3.134,74541.9808
142,600117.SH,20200604,2.98,2.99,2.95,2.97,2.98,-0.009999999999999787,-0.3356,30434.55,9019.606,2.97,31731.566,2.9585,31620.0223,3.0038,37473.8606,3.2543,81899.0046,3.2711,74067.4325,3.1385,75245.15
143,600117.SH,20200603,2.99,3.0,2.97,2.98,2.99,-0.010000000000000231,-0.3344,26740.0,7972.073,2.966,33698.19,2.9585,33347.1685,3.0082,37521.03,3.2563,82039.5813,3.2743,74151.5186,3.1421,75775.436
144,600117.SH,20200602,2.97,2.99,2.95,2.99,2.97,0.020000000000000018,0.6734,42300.76,12563.18,2.968,37128.446,2.9554,32800.5108,3.0121,37713.165,3.2586,82040.7087,3.2773,74208.9921,3.1452,76324.8581
145,600117.SH,20200601,2.95,2.98,2.93,2.97,2.94,0.03000000000000025,1.0204,42120.01,12464.519,2.958,32434.518,2.9523,31089.2985,3.0153,37674.7309,3.2613,81987.533,3.2803,74258.6057,3.1487,77260.1331
146,600117.SH,20200529,2.95,2.95,2.92,2.94,2.95,-0.010000000000000231,-0.339,17062.51,5007.663,2.948,29328.136,2.9531,29735.9654,3.0212,37830.4368,3.2641,81971.6946,3.284,74222.1382,3.1529,79394.2663
147,600117.SH,20200528,2.98,2.98,2.92,2.95,2.99,-0.040000000000000036,-1.3378,40267.67,11851.869,2.944,33570.042,2.9569,30922.3508,3.0279,39106.6862,3.2669,81995.816,3.2878,74350.508,3.1559,80659.2045
148,600117.SH,20200527,2.95,2.99,2.93,2.99,2.94,0.050000000000000266,1.7007,43891.28,13037.386,2.948,32020.068,2.9623,32939.7838,3.0338,39848.2915,3.2694,81880.2083,3.2915,74365.2792,3.1572,81028.2356
149,600117.SH,20200526,2.94,2.96,2.91,2.94,2.92,0.020000000000000018,0.6849,18831.12,5526.834,2.94,27315.412,2.9615,32457.7254,3.0365,39469.695,3.2718,81693.0278,3.2951,74423.9417,3.158,81525.9469
150,600117.SH,20200525,2.91,2.95,2.89,2.92,2.92,0.0,0.0,26588.1,7754.303,2.946,29882.478,2.9631,33597.7623,3.0415,40046.8368,3.2747,81720.2772,3.2991,74597.5749,3.1592,82400.9053
151,600117.SH,20200522,2.97,2.99,2.92,2.92,2.97,-0.050000000000000266,-1.6835,38272.04,11307.108,2.956,35142.348,2.9677,36641.8008,3.0459,40528.4809,3.2777,81706.6113,3.3027,74662.7663,3.16,83600.2593
152,600117.SH,20200521,2.97,3.0,2.95,2.97,2.95,0.020000000000000018,0.678,32517.8,9661.329,2.96,31414.63,2.9738,38963.0077,3.0509,40635.9394,3.2803,81676.4228,3.3066,74801.0339,3.1615,83496.0188
153,600117.SH,20200520,2.97,2.98,2.95,2.95,2.97,-0.020000000000000018,-0.6734,20368.0,6025.118,2.956,28922.07,2.9762,39332.5615,3.0553,42108.6209,3.2832,81605.5444,3.3102,74816.0129,3.1668,83912.6748
154,600117.SH,20200519,2.98,3.0,2.95,2.97,2.97,0.0,0.0,31666.45,9393.879,2.962,29753.806,2.98,41708.0154,3.0603,42912.7385,3.286,81636.7875,3.3137,74931.9712,3.1741,84230.1097
155,600117.SH,20200518,3.0,3.02,2.97,2.97,2.94,0.03000000000000025,1.0204,52887.45,15862.876,2.966,29917.62,2.9885,42322.6746,3.0644,43705.0447,3.2892,81583.7935,3.317,74990.2109,3.1815,84579.7749
156,600117.SH,20200515,2.95,2.97,2.93,2.94,2.95,-0.010000000000000231,-0.339,19633.45,5787.726,2.976,32638.99,2.9954,42514.1023,3.0703,43959.8474,3.2924,81482.5126,3.3199,74874.9656,3.1893,84556.2356
157,600117.SH,20200514,2.98,2.98,2.94,2.95,2.98,-0.029999999999999805,-1.0067,20055.0,5938.462,2.984,36237.204,3.0062,43280.2215,3.0762,45054.0624,3.2957,81515.9194,3.3233,74945.7973,3.1971,84882.1004
158,600117.SH,20200513,3.0,3.0,2.96,2.98,2.99,-0.010000000000000231,-0.3344,24526.68,7293.711,2.986,38956.524,3.0177,44211.53,3.0797,46318.2018,3.2989,81554.6192,3.3266,75103.5929,3.2049,85123.7005
159,600117.SH,20200512,3.02,3.02,2.96,2.99,3.02,-0.029999999999999805,-0.9934,32485.52,9662.688,2.986,47283.308,3.0277,45800.9946,3.0853,47651.4247,3.3017,81578.2219,3.3298,75231.5238,3.2121,85690.7215
160,600117.SH,20200511,2.99,3.07,2.98,3.02,2.98,0.040000000000000036,1.3423,66494.3,20072.17,2.988,54475.75,3.0392,47021.4169,3.0897,50664.4982,3.3041,81497.6788,3.3325,75252.2604,3.2199,86451.8793
161,600117.SH,20200508,2.97,3.0,2.96,2.98,2.96,0.020000000000000018,0.6757,37624.52,11223.859,2.984,48641.29,3.0469,45171.8892,3.0953,54258.7962,3.3064,81233.3791,3.3353,75083.4479,3.2277,86481.9345
162,600117.SH,20200507,2.97,2.98,2.95,2.96,2.98,-0.020000000000000018,-0.6711,33651.6,9970.033,2.988,51366.166,3.0569,44452.7723,3.1062,58378.7871,3.309,81180.5352,3.3386,75267.9715,3.236,86902.5009
163,600117.SH,20200506,2.97,3.0,2.93,2.98,3.0,-0.020000000000000018,-0.6667,66160.6,19605.001,3.012,52567.25,3.0677,44284.0346,3.1215,64898.1659,3.3114,81259.1444,3.3421,75772.6124,3.2453,87529.3996
164,600117.SH,20200430,2.92,3.02,2.91,3.0,3.0,0.0,0.0,68447.73,20392.15,3.028,50410.332,3.0785,41659.2431,3.1379,71986.9318,3.314,81016.5638,3.345,75639.6929,3.2543,88575.7649
165,600117.SH,20200429,3.02,3.08,2.99,3.0,3.0,0.0,0.0,37322.0,11285.866,3.044,42639.386,3.0869,38953.4631,3.1526,77907.2829,3.317,80711.4338,3.3475,75455.5916,3.2643,91267.8376
166,600117.SH,20200428,3.06,3.07,2.92,3.0,3.08,-0.08000000000000007,-2.5974,51248.9,15335.756,3.064,41607.388,3.0946,39235.9246,3.1641,82269.2315,3.3201,80667.0674,3.3495,75371.2514,3.2723,92073.9272
167,600117.SH,20200427,3.06,3.1,3.05,3.08,3.06,0.020000000000000018,0.6536,39657.02,12206.031,3.086,40395.552,3.1077,38940.9331,3.1744,84120.2779,3.3235,80526.3753,3.3517,75343.9265,3.2801,92432.3131
168,600117.SH,20200424,3.08,3.09,3.05,3.06,3.08,-0.020000000000000018,-0.6494,55376.01,16960.181,3.098,42134.35,3.1146,40540.7769,3.1803,86432.0465,3.3265,80561.0149,3.3533,75218.5359,3.2868,93458.932
169,600117.SH,20200423,3.1,3.11,3.08,3.08,3.1,-0.020000000000000018,-0.6452,29593.0,9166.274,3.11,39549.236,3.1215,41318.18,3.19,88561.8579,3.3294,80429.6051,3.3548,74992.7702,3.2936,94539.5676
170,600117.SH,20200422,3.08,3.11,3.08,3.1,3.11,-0.009999999999999787,-0.3215,32162.01,9963.553,3.116,39285.836,3.1215,41427.8723,3.2012,93383.2797,3.3324,80576.0806,3.3563,74929.0895,3.2995,95100.9793
171,600117.SH,20200421,3.15,3.15,3.08,3.11,3.14,-0.03000000000000025,-0.9554,45189.72,14050.611,3.116,39145.036,3.1223,41911.8669,3.2097,96500.125,3.3358,80602.4347,3.3576,74896.6634,3.3044,95829.0028
172,600117.SH,20200420,3.11,3.17,3.08,3.14,3.12,0.020000000000000018,0.641,48351.01,15111.856,3.118,36514.754,3.1192,41740.6577,3.2159,98698.3579,3.3391,80557.7631,3.359,74740.4997,3.3091,95822.8065
173,600117.SH,20200417,3.12,3.15,3.11,3.12,3.11,0.010000000000000231,0.3215,42450.44,13263.529,3.112,33499.07,3.1154,41246.3977,3.2209,100467.3791,3.3421,80518.9644,3.3601,74599.4935,3.3129,95866.1017
174,600117.SH,20200416,3.08,3.13,3.08,3.11,3.1,0.009999999999999787,0.3226,28276.0,8777.44,3.108,33207.782,3.1154,44333.9769,3.2218,102243.9353,3.3455,80597.8172,3.3612,74707.2098,3.3173,95940.9979
175,600117.SH,20200415,3.14,3.14,3.09,3.1,3.12,-0.020000000000000018,-0.641,31458.01,9794.589,3.12,37035.384,3.1162,45828.7462,3.2282,104016.8765,3.3489,80736.0056,3.3635,74719.3459,3.3213,96663.0436
176,600117.SH,20200414,3.1,3.14,3.09,3.12,3.11,0.010000000000000231,0.3215,32038.31,9990.507,3.134,42834.78,3.1169,47916.9654,3.2359,108004.4553,3.3519,80778.6962,3.3661,74809.324,3.3268,97307.9259
177,600117.SH,20200413,3.08,3.14,3.08,3.11,3.1,0.009999999999999787,0.3226,33272.59,10336.394,3.14,49523.568,3.1208,50187.1523,3.2403,110116.3209,3.3551,80984.2583,3.3691,74741.0357,3.3327,98764.6587
178,600117.SH,20200410,3.15,3.17,3.1,3.1,3.17,-0.06999999999999984,-2.2082,40994.0,12831.341,3.134,49072.85,3.1231,51999.7808,3.2468,111744.7703,3.3583,80996.5963,3.3722,74752.2679,3.3377,99448.5483
179,600117.SH,20200409,3.17,3.19,3.15,3.17,3.17,0.0,0.0,47414.01,15036.255,3.136,48564.838,3.1208,53695.2992,3.2541,113729.1926,3.3615,80989.4501,3.3757,74889.5604,3.3433,100932.0608
180,600117.SH,20200408,3.13,3.18,3.12,3.17,3.15,0.020000000000000018,0.6349,60454.99,19070.026,3.116,47674.836,3.1208,55421.6262,3.2591,114814.1809,3.364,80948.4428,3.3789,75016.6485,3.3473,101453.1445
181,600117.SH,20200407,3.1,3.17,3.1,3.15,3.08,0.06999999999999984,2.2727,65482.25,20559.359,3.1,43968.964,3.1185,61150.4746,3.2626,115688.1682,3.366,80760.6373,3.3818,74871.4859,3.3515,101782.6781
182,600117.SH,20200403,3.11,3.12,3.06,3.08,3.11,-0.029999999999999805,-0.9646,31019.0,9556.875,3.094,47390.308,3.1231,70628.7962,3.2688,117790.1979,3.3685,80525.3717,3.3847,74673.8454,3.356,102255.7867
183,600117.SH,20200402,3.05,3.11,3.04,3.11,3.07,0.040000000000000036,1.3029,38453.94,11885.009,3.102,50728.108,3.1438,81912.2738,3.2753,119370.5835,3.3715,80634.4235,3.388,74656.2983,3.3613,104035.0728
184,600117.SH,20200401,3.09,3.13,3.06,3.07,3.09,-0.020000000000000018,-0.6472,42964.0,13289.54,3.102,54758.292,3.1723,98593.5462,3.2791,120304.4676,3.3742,80687.8475,3.3911,74566.4531,3.3657,104697.6629
185,600117.SH,20200331,3.12,3.15,3.08,3.09,3.12,-0.03000000000000025,-0.9615,41925.63,13058.688,3.122,58475.64,3.2085,118917.7492,3.2832,121039.2518,3.3769,80639.4169,3.3942,74578.8555,3.3711,106372.6648
186,600117.SH,20200330,3.08,3.18,3.03,3.12,3.12,0.0,0.0,82588.97,25513.768,3.132,61457.866,3.24,136441.9062,3.2879,123113.3915,3.3797,80611.9126,3.3977,74504.6208,3.3753,107002.248
187,600117.SH,20200327,3.18,3.18,3.11,3.12,3.11,0.010000000000000231,0.3215,47708.0,15018.938,3.122,57547.22,3.2608,144368.0046,3.2929,126630.7747,3.3826,80516.2183,3.4009,74206.516,3.38,107786.2444
188,600117.SH,20200326,3.16,3.17,3.1,3.11,3.17,-0.06000000000000005,-1.8927,58604.86,18335.163,3.132,61976.872,3.2785,149481.58,3.2941,128519.7418,3.3856,81010.8566,3.4044,74121.0775,3.3843,110931.464
189,600117.SH,20200325,3.2,3.2,3.15,3.17,3.14,0.029999999999999805,0.9554,61550.74,19512.668,3.138,77241.904,3.2915,154070.2177,3.2924,128794.4518,3.3881,80907.3313,3.4081,74036.9588,3.3908,112642.5748
190,600117.SH,20200324,3.11,3.16,3.07,3.14,3.07,0.07000000000000028,2.2801,56836.76,17740.024,3.146,102671.842,3.3085,159165.5146,3.2888,129372.9485,3.3898,80739.1637,3.4113,73874.405,3.3921,112532.3396
191,600117.SH,20200323,3.1,3.13,3.05,3.07,3.17,-0.10000000000000009,-3.1546,63035.74,19426.783,3.188,126845.332,3.3331,169679.7131,3.2856,130185.1909,3.3912,80504.6619,3.4146,73740.8088,3.3937,112618.2849
192,600117.SH,20200320,3.17,3.21,3.12,3.17,3.14,0.029999999999999805,0.9554,69856.26,22043.236,3.27,165300.28,3.3577,175456.56,3.2829,131758.8353,3.3933,80390.7401,3.4181,73584.9238,3.3965,112991.8352
193,600117.SH,20200319,3.19,3.2,3.04,3.14,3.21,-0.06999999999999984,-2.1807,134930.02,42115.721,3.344,212764.756,3.3692,179308.3585,3.2788,130599.9453,3.3945,80033.8633,3.4211,73392.5733,3.3989,113622.626
194,600117.SH,20200318,3.38,3.43,3.2,3.21,3.35,-0.14000000000000012,-4.1791,188700.43,62412.953,3.416,239726.686,3.3823,177275.1054,3.2856,128506.9153,3.3958,79216.4438,3.4246,72819.5453,3.4023,114814.7963
195,600117.SH,20200317,3.46,3.51,3.27,3.35,3.48,-0.1299999999999999,-3.7356,177704.21,59915.322,3.452,239112.25,3.3777,170671.4838,3.2941,124256.1856,3.3967,78036.7947,3.4276,72274.6941,3.4079,116955.978
196,600117.SH,20200316,3.56,3.63,3.44,3.48,3.54,-0.06000000000000005,-1.6949,255310.48,89872.104,3.452,226408.304,3.3762,163813.9292,3.2991,120732.2776,3.3965,76988.0293,3.4307,71537.868,3.4073,116139.1699
197,600117.SH,20200313,3.33,3.6,3.3,3.54,3.5,0.040000000000000036,1.1429,307178.64,107475.543,3.412,198997.638,3.3669,157023.5608,3.3015,114726.7341,3.3955,75345.5819,3.4328,70728.9094,3.4033,112976.9396
198,600117.SH,20200312,3.31,3.55,3.3,3.5,3.39,0.10999999999999988,3.2448,269739.67,93319.949,3.382,163119.83,3.3462,141382.2608,3.3009,106988.3421,3.394,73382.6814,3.4352,70010.5536,3.3984,109199.23
199,600117.SH,20200311,3.34,3.53,3.32,3.39,3.35,0.040000000000000036,1.194,185628.25,63586.912,3.374,147876.164,3.3331,127451.5069,3.3021,100177.6168,3.3926,71930.701,3.4374,68981.852,3.3944,106057.858
200,600117.SH,20200310,3.24,3.35,3.18,3.35,3.28,0.07000000000000028,2.1341,114184.48,37391.449,3.374,138377.464,3.33,121515.8231,3.3059,96690.1168,3.3934,70852.2201,3.4401,68352.4461,3.3915,104143.3315
201,600117.SH,20200309,3.39,3.4,3.27,3.28,3.39,-0.11000000000000032,-3.2448,118257.15,39118.414,3.368,139526.496,3.3292,119217.2946,3.3124,95966.2309,3.3947,70383.33,3.4424,68089.2184,3.3884,103008.5519
202,600117.SH,20200306,3.43,3.44,3.39,3.39,3.46,-0.06999999999999984,-2.0231,127789.6,43577.461,3.374,137574.612,3.33,117056.7877,3.3221,94510.0924,3.3972,69704.4442,3.4457,68031.8123,3.3869,101703.9899
203,600117.SH,20200305,3.42,3.49,3.41,3.46,3.39,0.06999999999999984,2.0649,193521.34,66850.75,3.326,132587.362,3.3277,117761.5308,3.3282,92785.8982,3.3988,69061.2583,3.448,67705.6775,3.3837,100327.7152
204,600117.SH,20200304,3.29,3.4,3.27,3.39,3.32,0.07000000000000028,2.1084,138134.75,46440.352,3.3,111594.294,3.3154,109394.6669,3.3341,89466.7118,3.4004,68163.1687,3.4502,67503.3501,3.3801,98080.3621
205,600117.SH,20200303,3.36,3.4,3.29,3.32,3.31,0.009999999999999787,0.3021,119929.64,40021.9,3.294,117374.482,3.3038,104169.3785,3.3418,89657.9838,3.4027,67682.3156,3.4536,68323.0018,3.3772,96740.0349
206,600117.SH,20200302,3.17,3.33,3.16,3.31,3.15,0.16000000000000014,5.0794,108497.73,35634.321,3.284,114156.902,3.2954,100170.6877,3.3544,94082.2056,3.4051,67098.9327,3.4567,68298.5177,3.3764,95464.5731
207,600117.SH,20200228,3.26,3.26,3.14,3.15,3.33,-0.18000000000000016,-5.4054,102853.35,32921.079,3.288,110185.33,3.2908,100474.43,3.3629,93766.9406,3.4074,66568.261,3.4596,68468.1761,3.3759,94357.5121
208,600117.SH,20200227,3.35,3.41,3.31,3.33,3.36,-0.029999999999999805,-0.8929,88556.0,29661.111,3.328,111307.532,3.3015,108114.9415,3.3759,93039.7197,3.4108,66048.8179,3.4632,68203.1444,3.3776,93639.4121
209,600117.SH,20200226,3.25,3.45,3.21,3.36,3.27,0.08999999999999986,2.7523,167035.69,56004.17,3.33,110457.054,3.2885,109913.1631,3.3832,93866.115,3.4128,65595.4436,3.4655,67942.9904,3.3768,92715.2121
210,600117.SH,20200225,3.26,3.28,3.19,3.27,3.33,-0.06000000000000005,-1.8018,103841.74,33698.047,3.316,95084.028,3.2646,102290.8023,3.3894,92965.7618,3.4144,64748.3902,3.4679,67378.7385,3.3757,90864.5896
211,600117.SH,20200224,3.34,3.34,3.3,3.33,3.35,-0.020000000000000018,-0.597,88639.87,29426.033,3.334,101705.932,3.2477,100550.64,3.3968,92020.3835,3.4173,64231.2945,3.4704,67104.927,3.376,89911.3624
212,600117.SH,20200221,3.31,3.37,3.3,3.35,3.34,0.010000000000000231,0.2994,108464.36,36158.851,3.328,100928.38,3.2246,100228.5731,3.4009,91965.2041,3.4197,63839.4153,3.473,66833.774,3.3749,89405.1987
213,600117.SH,20200220,3.27,3.34,3.27,3.34,3.29,0.04999999999999982,1.5198,84303.61,27884.876,3.306,93276.708,3.1962,100849.7492,3.4041,90090.5171,3.4222,63317.2245,3.4754,66639.6358,3.3745,88317.7052
214,600117.SH,20200219,3.32,3.34,3.27,3.29,3.36,-0.06999999999999984,-2.0833,90170.56,29774.26,3.28,90005.318,3.1723,96707.4715,3.4068,89128.5918,3.4249,63040.0383,3.4783,66885.0538,3.3749,87655.5699
215,600117.SH,20200218,3.31,3.42,3.27,3.36,3.3,0.06000000000000005,1.8182,136951.26,45746.702,3.272,94460.482,3.1785,94676.4285,3.4115,87890.2709,3.4278,62650.5147,3.4805,66550.3666,3.3761,86984.4861
216,600117.SH,20200217,3.21,3.31,3.2,3.3,3.24,0.05999999999999961,1.8519,84752.11,27690.396,3.258,107506.23,3.1892,87539.8408,3.4129,86286.6876,3.4301,61937.374,3.4819,65978.803,3.3759,85432.2827
217,600117.SH,20200214,3.17,3.28,3.16,3.24,3.21,0.03000000000000025,0.9346,70206.0,22719.398,3.23,112942.384,3.2062,85473.6277,3.4191,86141.7485,3.4326,61603.6175,3.484,65699.2579,3.3761,84617.1899
218,600117.SH,20200213,3.3,3.3,3.2,3.21,3.25,-0.040000000000000036,-1.2308,67946.66,21975.499,3.192,112490.184,3.2308,84005.6277,3.4285,88232.5506,3.4356,61375.4441,3.4864,65642.2972,3.3773,83906.9405
219,600117.SH,20200212,3.19,3.26,3.17,3.25,3.29,-0.040000000000000036,-1.2158,112446.38,36108.819,3.16,115144.778,3.2546,82169.2162,3.4368,88721.305,3.4393,61168.0943,3.4895,65736.3633,3.3793,83304.3855
220,600117.SH,20200211,3.16,3.44,3.15,3.29,3.16,0.1299999999999999,4.1139,202180.0,67286.848,3.116,109546.102,3.2769,76456.0338,3.4447,89892.2185,3.4426,61058.1928,3.4928,65543.8285,3.3807,82133.3699
221,600117.SH,20200210,3.03,3.19,3.01,3.16,3.05,0.11000000000000032,3.6066,111932.88,34965.563,3.054,92418.032,3.2946,66061.6685,3.45,86489.7271,3.4465,60023.4748,3.4959,65026.3978,3.3808,79889.9685
222,600117.SH,20200207,3.05,3.07,3.0,3.05,3.05,0.0,0.0,67945.0,20613.944,3.028,76122.256,3.3262,64341.6285,3.4594,85702.5838,3.4513,60069.7498,3.5004,64995.672,3.3837,78695.0143
223,600117.SH,20200206,3.04,3.06,3.0,3.05,3.03,0.020000000000000018,0.6601,81219.63,24637.115,3.092,75286.656,3.3692,64403.4315,3.4724,86673.7718,3.4575,60888.0241,3.5056,65623.0181,3.3879,78120.6409
224,600117.SH,20200205,3.0,3.09,2.99,3.03,2.98,0.04999999999999982,1.6779,84453.0,25739.557,3.182,67877.854,3.4115,63476.3062,3.485,89122.1785,3.4632,60989.8955,3.5114,66590.618,3.3929,77358.1833
225,600117.SH,20200204,2.76,3.03,2.76,2.98,3.03,-0.04999999999999982,-1.6502,116539.65,34512.222,3.28,62565.522,3.46,63185.2292,3.4971,89230.8609,3.4688,60953.8236,3.5163,66760.8576,3.3983,76742.8501
226,600117.SH,20200203,3.03,3.03,3.03,3.03,3.37,-0.3400000000000003,-10.089,30454.0,9227.562,3.396,49481.992,3.5115,65346.6408,3.5115,90761.7282,3.4742,60628.5413,3.5211,66842.1437,3.404,75514.9084
227,600117.SH,20200123,3.5,3.51,3.3,3.37,3.5,-0.1299999999999999,-3.7143,63767.0,21799.854,3.494,52205.854,3.5669,83800.4238,3.5226,92487.9156,3.4798,61170.913,3.5256,67571.6073,3.4091,75450.5588
228,600117.SH,20200122,3.5,3.55,3.42,3.5,3.52,-0.020000000000000018,-0.5682,44175.62,15368.343,3.528,47087.456,3.5846,86416.71,3.5256,94770.9068,3.4826,61232.759,3.5276,67625.8118,3.4092,74972.6716
229,600117.SH,20200121,3.57,3.6,3.52,3.52,3.56,-0.040000000000000036,-1.1236,57891.34,20623.295,3.532,51662.982,3.5915,89028.4192,3.5238,101812.7847,3.4849,62032.4283,3.5285,67734.3227,3.4071,74662.1608
230,600117.SH,20200120,3.53,3.56,3.49,3.56,3.52,0.040000000000000036,1.1364,51122.0,18065.423,3.542,57999.186,3.5962,93548.5808,3.5262,105608.2797,3.4879,63551.6266,3.5292,67924.7353,3.4048,74269.4116
