,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603885.SH,20200715,10.36,10.7,10.1,10.19,10.03,0.16000000000000014,1.5952,476138.67,497418.697,10.126,297610.952,9.7338,222290.5154,9.5118,171920.9247,11.0673,163412.3342,11.5281,150600.8811,9.477,158463.6945
116,603885.SH,20200714,10.11,10.3,9.93,10.03,10.16,-0.13000000000000078,-1.2795,251934.94,253809.828,10.092,258247.262,9.6546,189887.4523,9.4753,159672.4824,11.0881,161073.9076,11.5568,148734.1608,9.4715,153900.8583
117,603885.SH,20200713,10.04,10.19,9.88,10.16,10.05,0.10999999999999943,1.0945,258644.47,260234.049,10.038,267988.706,9.5877,177082.7554,9.4403,154057.8153,11.1101,160159.1446,11.5826,147736.0778,9.4649,152867.2739
118,603885.SH,20200710,10.13,10.36,9.99,10.05,10.2,-0.14999999999999858,-1.4706,243986.66,247461.588,9.988,272568.022,9.5146,163883.3508,9.4047,149074.8338,11.1316,159018.3778,11.6047,146507.2255,9.4644,152036.7541
119,603885.SH,20200709,10.02,10.23,9.98,10.2,10.02,0.17999999999999972,1.7964,257350.02,260425.645,9.876,252158.9,9.4562,151957.1654,9.3747,144129.9674,11.1538,157996.4856,11.628,145332.1712,9.4597,151582.3223
120,603885.SH,20200708,9.74,10.07,9.64,10.02,9.76,0.2599999999999998,2.6639,279320.22,276201.497,9.724,235492.992,9.3792,138762.1269,9.3415,139713.1379,11.1765,156875.3847,11.6492,144070.2835,9.4567,150397.5964
121,603885.SH,20200707,10.07,10.19,9.76,9.76,9.91,-0.15000000000000036,-1.5136,300642.16,298509.05,9.554,193517.65,9.3185,123952.3562,9.3168,136474.8009,11.203,155331.3172,11.67,142611.6444,9.462,148856.3831
122,603885.SH,20200706,9.55,9.94,9.54,9.91,9.49,0.41999999999999993,4.4257,281541.05,274659.199,9.422,144188.982,9.2777,108409.4062,9.2945,130543.8026,11.2312,153487.3359,11.6919,140996.6892,9.4735,148081.5116
123,603885.SH,20200703,9.49,9.53,9.38,9.49,9.44,0.05000000000000071,0.5297,141941.05,134237.774,9.244,108043.702,9.2162,101363.4823,9.2692,126470.7768,11.2578,151790.3415,11.7126,139490.0223,9.4902,147837.5655
124,603885.SH,20200702,9.2,9.47,9.15,9.44,9.17,0.2699999999999996,2.9444,174020.48,162647.361,9.178,90635.262,9.2069,99058.4715,9.2581,127138.0382,11.2882,151221.6249,11.7361,139017.9581,9.5177,148757.1029
125,603885.SH,20200701,9.07,9.19,9.05,9.17,9.1,0.07000000000000028,0.7692,69443.51,63277.971,9.122,72925.942,9.2108,97393.5523,9.2542,124715.5629,11.3198,150883.0591,11.7625,138219.9704,9.5515,151229.4939
126,603885.SH,20200630,9.11,9.15,9.07,9.1,9.02,0.08000000000000007,0.8869,53998.82,49188.267,9.13,76447.682,9.2585,102118.6946,9.2588,126364.8188,11.3543,150764.8144,11.791,138173.0069,9.5862,154355.328
127,603885.SH,20200629,9.11,9.12,8.99,9.02,9.16,-0.14000000000000057,-1.5284,100814.65,91012.071,9.168,83437.168,9.3162,112223.0031,9.269,128510.1844,11.3888,150698.1058,11.8194,138210.7184,9.6225,158417.9327
128,603885.SH,20200624,9.19,9.19,9.13,9.16,9.16,0.0,0.0,54898.85,50269.658,9.204,80437.142,9.3869,125057.7162,9.2807,129655.8344,11.4241,150403.2251,11.85,138156.4818,9.6576,159767.1369
129,603885.SH,20200623,9.19,9.23,9.14,9.16,9.21,-0.05000000000000071,-0.5429,85473.88,78357.215,9.218,86816.012,9.4377,145992.1108,9.2842,131861.1321,11.4604,150365.6675,11.8768,138320.5982,9.6952,162060.6539
130,603885.SH,20200622,9.29,9.29,9.18,9.21,9.29,-0.0799999999999983,-0.8611,87052.21,80255.703,9.232,89437.998,9.4638,148046.0754,9.292,135932.2524,11.4992,150470.5947,11.9023,138102.2636,9.7289,163331.4319
131,603885.SH,20200619,9.18,9.3,9.15,9.29,9.2,0.08999999999999986,0.9783,88946.25,82216.767,9.212,110016.364,9.4892,157397.0692,9.3083,145522.8279,11.5363,150483.8971,11.9286,138045.3644,9.7573,164299.402
132,603885.SH,20200618,9.2,9.21,9.12,9.2,9.23,-0.030000000000001137,-0.325,85814.52,78661.499,9.228,114622.296,9.4969,160897.9392,9.3053,145254.5615,11.5702,150206.5185,11.9536,137968.0692,9.7832,165687.4664
133,603885.SH,20200617,9.18,9.26,9.11,9.23,9.23,0.0,0.0,86793.2,79595.503,9.286,127934.698,9.51,168697.1569,9.3018,145981.9332,11.6069,150005.1694,11.9803,138083.468,9.806,167991.6345
134,603885.SH,20200616,9.2,9.28,9.16,9.23,9.11,0.120000000000001,1.3172,98583.81,90807.839,9.398,136750.13,9.5023,172156.0215,9.2983,146150.5797,11.643,149909.0135,12.0043,137944.8472,9.8374,169851.014
135,603885.SH,20200615,9.38,9.39,9.1,9.11,9.37,-0.2599999999999998,-2.7748,189944.04,174194.358,9.522,154104.334,9.4854,171376.2254,9.2983,146547.2518,11.6797,149657.6896,12.0306,137739.9209,9.8704,171625.1065
136,603885.SH,20200612,9.26,9.42,9.21,9.37,9.49,-0.120000000000001,-1.2645,111975.91,104616.861,9.688,169648.71,9.4823,167540.6138,9.3085,145073.0471,11.7191,148769.5317,12.0567,137055.4249,9.9074,173384.8039
137,603885.SH,20200611,9.79,9.83,9.47,9.49,9.79,-0.29999999999999893,-3.0644,152376.53,146227.155,9.778,212662.724,9.45,163518.7462,9.3142,147241.1141,11.7584,148514.2352,12.0824,136799.5679,9.9457,175627.4079
138,603885.SH,20200610,9.8,9.85,9.62,9.79,9.85,-0.0600000000000005,-0.6091,130870.36,127390.913,9.78,204622.502,9.4,156492.5715,9.3094,146785.2482,11.7991,147952.2838,12.1084,136381.4574,9.9902,176569.8893
139,603885.SH,20200609,9.98,10.08,9.82,9.85,9.94,-0.08999999999999986,-0.9054,185354.83,184217.966,9.73,220171.456,9.3354,153288.9362,9.3002,150155.5241,11.8361,147968.1773,12.1342,136616.657,10.0355,178767.5324
140,603885.SH,20200608,10.0,10.18,9.78,9.94,9.82,0.11999999999999922,1.222,267665.92,267409.53,9.638,209992.002,9.2724,144866.3492,9.2956,155198.8229,11.8724,147247.8321,12.1583,136641.9299,10.0732,179475.1859
141,603885.SH,20200605,9.68,10.02,9.61,9.82,9.5,0.3200000000000003,3.3684,327045.98,321830.532,9.524,193899.688,9.2055,132521.1108,9.2744,151600.6712,11.9078,146504.7558,12.1777,135505.1936,10.1036,177724.7576
142,603885.SH,20200604,9.51,9.57,9.36,9.5,9.54,-0.03999999999999915,-0.4193,112175.42,106241.628,9.386,154842.18,9.1563,120380.4015,9.2643,150235.5518,11.9395,144811.79,12.1974,134093.452,10.1373,175732.0635
143,603885.SH,20200603,9.41,9.64,9.37,9.54,9.39,0.14999999999999858,1.5974,208615.13,199070.911,9.288,150096.388,9.1179,119366.0015,9.2558,152019.68,11.97,144386.7415,12.2166,133659.4577,10.1716,175531.1103
144,603885.SH,20200602,9.48,9.5,9.34,9.39,9.37,0.02000000000000135,0.2134,134457.56,126299.159,9.194,136389.58,9.0803,114323.1585,9.2431,155512.7321,12.001,143253.3203,12.2353,132736.4454,10.2036,174241.0359
145,603885.SH,20200601,9.14,9.39,9.08,9.37,9.13,0.23999999999999844,2.6287,187204.35,173491.504,9.106,121436.394,9.0588,116643.9569,9.2555,154429.3291,12.0314,142625.7748,12.2539,132253.3545,10.2393,174005.4764
146,603885.SH,20200529,8.98,9.14,8.9,9.13,9.01,0.120000000000001,1.3319,131758.44,119372.002,9.0,96202.776,9.054,109294.1085,9.2753,152164.6159,12.0604,141553.5933,12.2741,131831.0554,10.2767,173878.4076
147,603885.SH,20200528,9.07,9.12,8.94,9.01,9.07,-0.0600000000000005,-0.6615,88446.46,79695.914,8.964,87695.708,9.0692,108814.0908,9.3038,154782.2382,12.0904,140831.0675,12.2976,131366.577,10.3132,173902.6103
148,603885.SH,20200527,9.08,9.25,9.05,9.07,8.95,0.120000000000001,1.3408,140081.09,127997.413,8.9682,85178.656,9.1028,111775.2285,9.3288,157128.2838,12.1209,140403.7612,12.3212,131117.5489,10.3524,174620.8236
149,603885.SH,20200526,8.84,8.95,8.84,8.95,8.84,0.10999999999999943,1.2443,59691.63,53116.622,8.9684,78598.002,9.1295,111751.0485,9.3486,155255.6176,12.1514,139862.6578,12.3457,130618.2422,10.3932,176212.98
150,603885.SH,20200525,8.92,8.97,8.82,8.84,8.95,-0.10999999999999943,-1.2291,61036.26,54137.348,9.0143,100503.028,9.1548,117150.0746,9.3754,155926.5518,12.1858,139720.0808,12.3713,130819.4516,10.4389,177838.2281
151,603885.SH,20200522,9.03,9.07,8.91,8.95,9.03,-0.08000000000000007,-0.8859,89223.1,80022.725,9.0466,108093.42,9.1999,129677.4369,9.4014,156608.7056,12.2215,139723.3476,12.3961,131024.9818,10.477,179143.0023
152,603885.SH,20200521,9.1103,9.1202,8.9916,9.0311,9.0707,-0.03960000000000008,-0.4366,75861.2,69171.55,9.0667,118860.434,9.2624,154593.4892,9.4291,156446.6476,12.256,139522.9933,12.4183,131209.732,10.5144,178484.1476
153,603885.SH,20200520,9.13,9.2586,9.0311,9.0707,9.1795,-0.10880000000000045,-1.1852,107177.82,98668.685,9.0826,136613.782,9.2746,154898.4115,9.4527,156929.3556,12.2918,139632.6285,12.4379,130966.338,10.568,179611.8932
154,603885.SH,20200519,9.318,9.3773,9.1399,9.1795,9.0015,0.17800000000000082,1.9774,169216.76,158325.563,9.1301,133509.482,9.2754,155157.4377,9.4783,156947.1309,12.3239,139462.1889,12.4572,130803.6983,10.6312,179981.8232
155,603885.SH,20200518,9.041,9.0707,8.9025,9.0015,9.0509,-0.04940000000000033,-0.5458,98988.22,89953.83,9.1597,124769.772,9.2701,149258.2392,9.5051,155705.7121,12.3537,138624.4012,12.4767,130250.754,10.6918,180056.2601
156,603885.SH,20200515,9.1202,9.1795,8.9421,9.0509,9.1103,-0.05940000000000012,-0.652,143058.17,130521.549,9.2488,130360.378,9.2876,150264.5808,9.5397,158184.4312,12.386,138474.7347,12.4956,129893.6294,10.7607,182874.6695
157,603885.SH,20200514,9.2092,9.2487,9.0509,9.1103,9.3081,-0.1977999999999991,-2.125,164627.94,151846.683,9.322,129702.094,9.3188,150015.5738,9.5612,157915.8365,12.417,138008.243,12.5135,129177.112,10.8372,181619.7713
158,603885.SH,20200513,9.2586,9.3081,9.1894,9.3081,9.3279,-0.01980000000000004,-0.2123,91656.32,85642.581,9.3556,122752.3,9.3538,151635.7469,9.5737,158203.7238,12.449,137596.3609,12.5309,128379.0105,10.9141,180107.7445
159,603885.SH,20200512,9.4466,9.4466,9.229,9.3279,9.4466,-0.11870000000000047,-1.2565,125518.21,118011.69,9.3793,149199.43,9.3553,155114.2677,9.5976,161283.1112,12.4766,137399.9023,12.5478,128083.7498,10.9902,179889.8467
160,603885.SH,20200511,9.496,9.6741,9.3674,9.4466,9.4169,0.02970000000000006,0.3154,126941.25,121935.035,9.4664,206722.144,9.3667,164340.5392,9.6083,163765.0541,12.5067,136972.3541,12.5637,127542.0346,11.0657,179802.9123
161,603885.SH,20200508,9.3279,9.5059,9.2586,9.4169,9.2784,0.1385000000000005,1.4927,139766.75,132448.114,9.4149,197298.932,9.3857,182024.0577,9.6241,164987.2403,12.535,136606.5413,12.5796,126951.6763,11.1422,179409.404
162,603885.SH,20200507,9.318,9.3674,9.2487,9.2784,9.4268,-0.14840000000000053,-1.5742,129878.97,122044.014,9.3477,191454.614,9.3705,182451.9046,9.6534,165692.0188,12.5649,136113.2727,12.5962,126430.5943,11.2197,178918.8425
163,603885.SH,20200506,9.407,9.5455,9.3279,9.4268,9.7631,-0.3362999999999996,-3.4446,223891.97,213299.451,9.314,183984.256,9.3857,194048.2854,9.693,169005.1903,12.5969,135778.8067,12.6152,126020.2954,11.3002,179086.9641
164,603885.SH,20200430,9.5455,10.0401,9.5455,9.7631,9.1894,0.5737000000000005,6.2431,413131.78,407813.699,9.2745,161619.994,9.369,190120.8862,9.7439,170162.635,12.6297,135408.8562,12.632,124915.253,11.3674,177433.3999
165,603885.SH,20200429,9.0806,9.2389,9.0113,9.1894,9.0806,0.10879999999999868,1.1982,79825.19,73975.877,9.2132,106957.854,9.3188,183524.5108,9.7966,164214.8285,12.6586,133856.7323,12.6482,122773.5219,11.4351,173173.5633
166,603885.SH,20200428,9.1202,9.229,8.8926,9.0806,9.1103,-0.02970000000000006,-0.326,110545.16,101340.007,9.2883,128130.854,9.3667,184893.4854,9.8786,172439.0818,12.6865,133827.0954,12.6658,122433.5901,11.5051,175036.0793
167,603885.SH,20200427,9.2685,9.2883,9.0707,9.1103,9.229,-0.1186999999999987,-1.2862,92527.18,85759.427,9.3378,133397.24,9.4405,184867.25,9.9578,178125.4321,12.7148,133673.7377,12.6843,122067.4898,11.5791,175167.9012
168,603885.SH,20200424,9.4763,9.4861,9.1993,9.229,9.4565,-0.22750000000000092,-2.4058,112070.66,105185.818,9.411,163983.752,9.5166,194731.1285,10.0375,185953.8729,12.74,133300.8433,12.7032,121771.8288,11.6577,175532.2395
169,603885.SH,20200423,9.5554,9.6642,9.4466,9.4565,9.5653,-0.10880000000000045,-1.1374,139821.08,135001.037,9.504,212935.018,9.5653,199049.6938,10.1087,188598.9997,12.7642,132888.0335,12.7208,121258.5666,11.7325,175849.7415
170,603885.SH,20200422,9.2191,9.6147,9.1696,9.5653,9.3279,0.23740000000000094,2.5451,185690.19,177216.09,9.4565,214036.554,9.5874,194171.9523,10.1829,191160.5156,12.7855,132283.826,12.7376,120610.6612,11.8082,175719.0764
171,603885.SH,20200421,9.5455,9.5455,9.2092,9.3279,9.4763,-0.14840000000000053,-1.566,136877.09,128972.332,9.4387,233024.9,9.6102,186234.5062,10.2455,191016.1638,12.8078,131798.7261,12.7532,120063.2026,11.876,175256.4445
172,603885.SH,20200420,9.7235,9.7631,9.3872,9.4763,9.6939,-0.21759999999999913,-2.2447,245459.74,235706.361,9.415,240216.638,9.6406,182184.6908,10.3045,191685.9544,12.834,131218.063,12.7682,119564.0935,11.9415,174427.8929
173,603885.SH,20200417,9.3378,9.8423,9.229,9.6939,9.2191,0.4748000000000001,5.1502,356826.99,346614.515,9.3418,256600.47,9.6726,169742.6438,10.3563,190144.5232,12.8585,129835.4308,12.7814,118278.722,12.0026,172014.9168
174,603885.SH,20200416,9.3971,9.3971,9.1795,9.2191,9.4763,-0.257200000000001,-2.7141,145328.76,135940.357,9.3655,204759.444,9.6832,149392.3577,10.3921,187256.2921,12.8829,127744.2591,12.7943,116661.3123,12.0594,168363.06
175,603885.SH,20200415,9.2092,9.6444,9.1498,9.4763,9.2092,0.267100000000001,2.9004,280631.92,268413.331,9.5297,197734.512,9.7388,146504.1592,10.4616,189636.2303,12.9111,127385.6983,12.8096,116169.2801,12.1225,167918.9476
176,603885.SH,20200414,9.0905,9.229,8.9817,9.2092,9.1103,0.09889999999999866,1.0856,172835.78,159043.361,9.6543,185759.648,9.7859,134686.9746,10.5271,188195.3135,12.9358,126101.941,12.8255,114807.4614,12.1797,165387.4728
177,603885.SH,20200413,9.7038,9.7038,8.9619,9.1103,9.8126,-0.7022999999999993,-7.1571,327378.9,306379.366,9.7849,184834.894,9.8605,135489.1969,10.6059,192580.1829,12.9601,125738.1223,12.8445,114212.8333,12.2445,164446.6688
178,603885.SH,20200410,10.0401,10.0401,9.7532,9.8126,10.0401,-0.22750000000000092,-2.2659,97621.86,97314.569,9.9115,134641.202,9.9122,120608.2008,10.6979,191191.7215,12.9825,123705.8217,12.8661,112756.9562,12.3071,162084.2263
179,603885.SH,20200409,10.0797,10.139,9.9906,10.0401,10.0994,-0.059299999999998576,-0.5872,110204.1,111918.015,9.9214,131617.508,9.8909,126515.4508,10.7866,194881.1562,13.0,123581.3068,12.8842,112480.0591,12.3571,163431.4371
180,603885.SH,20200408,9.862,10.2181,9.7631,10.0994,9.862,0.23739999999999917,2.4072,220757.6,224112.639,9.858,126422.586,9.897,133142.4808,10.8791,200336.7294,13.0169,123342.1753,12.9015,112073.5352,12.3993,163411.1936
181,603885.SH,20200407,9.7928,9.8719,9.7433,9.862,9.7433,0.11870000000000047,1.2183,168212.01,166800.436,9.8165,99013.692,9.8658,132307.6092,10.9551,200856.4718,13.0314,122077.4292,12.9186,110988.0351,12.4386,163433.1884
182,603885.SH,20200403,9.8521,9.8521,9.684,9.7433,9.862,-0.11870000000000047,-1.2036,76410.44,75350.541,9.8106,83825.944,9.875,132329.4223,11.0243,199920.3479,13.0469,121061.8369,12.9375,110259.273,12.4791,163424.3719
183,603885.SH,20200402,9.6642,9.8719,9.5653,9.862,9.7235,0.1385000000000005,1.4244,82503.39,80985.382,9.8502,90100.292,9.9267,139046.2515,11.1011,202896.3326,13.0628,120737.7978,12.9579,110041.6436,12.5251,163733.7613
184,603885.SH,20200401,9.7928,9.961,9.6543,9.7235,9.8917,-0.16820000000000057,-1.7004,84229.49,83650.251,9.8957,99001.318,9.9853,151355.7446,11.166,203325.7603,13.0788,120454.8385,12.9772,109774.1759,12.5676,164331.604
185,603885.SH,20200331,9.9511,10.0104,9.7433,9.8917,9.8324,0.05930000000000035,0.6031,83713.13,83637.124,9.9867,118808.354,10.0956,165126.1754,11.2312,204138.4091,13.0948,120105.8027,12.9974,109479.64,12.6138,165067.2807
186,603885.SH,20200330,9.7928,9.9511,9.595,9.8324,9.9412,-0.10880000000000045,-1.0944,92273.27,90997.217,9.9649,128850.918,10.2235,174910.27,11.2952,205111.2759,13.1104,119713.147,13.0178,109245.6807,12.658,165553.8931
187,603885.SH,20200327,10.1687,10.1885,9.9115,9.9412,10.0895,-0.148299999999999,-1.4698,107782.18,109250.91,9.9056,145279.486,10.3886,195462.3108,11.3641,207623.0676,13.127,119431.4152,13.0367,108920.8148,12.7036,165581.9035
188,603885.SH,20200326,10.0994,10.2973,10.0302,10.0895,10.1786,-0.08910000000000018,-0.8754,127008.52,130535.822,9.9412,162994.148,10.5293,210546.8408,11.4208,208381.64,13.1446,119103.3338,13.0562,108569.2568,12.7476,165435.9303
189,603885.SH,20200325,10.1786,10.3072,10.0302,10.1786,9.7829,0.3956999999999997,4.0448,183264.67,188270.11,9.862,179573.298,10.6625,228368.8138,11.4755,208831.7559,13.1598,118479.2454,13.0752,108080.2534,12.7927,165021.3031
190,603885.SH,20200324,9.7334,9.8027,9.4861,9.7829,9.5356,0.2472999999999992,2.5934,133925.95,130920.006,9.8225,176619.48,10.7759,229810.3754,11.5329,211073.7603,13.1758,117561.9854,13.0938,107496.6283,12.8414,163337.4343
191,603885.SH,20200323,9.7631,9.862,9.4763,9.5356,10.1192,-0.5835999999999988,-5.7673,174416.11,170925.531,9.9491,182580.134,10.9448,236963.1962,11.6091,212475.5041,13.1924,116787.338,13.112,106895.2721,12.8954,162019.8729
192,603885.SH,20200320,9.773,10.2478,9.6939,10.1192,9.6939,0.4253,4.3873,196355.49,199149.005,10.1667,196202.272,11.1107,237452.8977,11.6728,212018.9809,13.211,115914.1303,13.1306,106087.1054,12.9514,160189.9763
193,603885.SH,20200319,9.9807,9.9807,9.4268,9.6939,9.9807,-0.2868000000000013,-2.8735,209904.27,205336.378,10.3744,209580.192,11.2043,234629.3962,11.7208,207414.6724,13.2261,114846.1094,13.1458,105117.985,13.0013,158372.5144
194,603885.SH,20200318,10.4456,10.5248,9.9708,9.9807,10.416,-0.4352999999999998,-4.1791,168495.58,174199.287,10.7463,209780.61,11.323,233332.9969,11.8197,205959.9032,13.2436,113564.339,13.1646,104244.5648,13.0586,157244.0176
195,603885.SH,20200317,10.5149,10.8314,10.0005,10.416,10.6237,-0.2076999999999991,-1.9551,163729.22,172062.355,11.146,247971.454,11.3945,240266.1931,11.9323,204972.4618,13.2596,112604.8216,13.1807,103611.2149,13.114,155696.2936
196,603885.SH,20200316,11.2568,11.2568,10.6237,10.6237,11.1578,-0.5341000000000005,-4.7868,242526.8,267759.922,11.417,276001.824,11.4843,245075.2269,12.0295,205298.0591,13.272,112114.8249,13.1971,102925.9678,13.1627,154105.1411
197,603885.SH,20200313,10.8611,11.326,10.7622,11.1578,11.5535,-0.3956999999999997,-3.4249,263245.09,293158.982,11.6564,299235.298,11.5672,244237.8385,12.1339,207293.4156,13.2807,110795.3863,13.2109,101697.8584,13.2091,151649.4748
198,603885.SH,20200312,11.7711,11.7711,11.4744,11.5535,11.9789,-0.4253999999999998,-3.5512,210906.36,247122.633,11.7553,286987.274,11.6235,248751.3962,12.2407,200990.3485,13.2844,109163.3507,13.2218,100361.1135,13.2521,148799.4143
199,603885.SH,20200311,11.7909,12.1272,11.6228,11.9789,11.7711,0.20779999999999887,1.7653,359449.8,434677.566,11.8404,290188.526,11.676,254079.4615,12.3385,196293.8653,13.2866,108278.4784,13.2307,99478.8948,13.2949,147328.4415
200,603885.SH,20200310,11.603,11.8008,11.2864,11.7711,11.8206,-0.0495000000000001,-0.4188,303881.07,355846.696,11.783,254455.012,11.7415,243588.1415,12.4278,187936.9294,13.2855,106214.0723,13.2374,97732.0376,13.329,143722.0141
201,603885.SH,20200309,11.8602,12.0283,11.4942,11.8206,11.6524,0.16820000000000057,1.4435,358694.17,427619.312,11.696,225608.792,11.8503,242958.3354,12.5223,182499.1959,13.2881,104454.3742,13.2445,96188.4976,13.3612,140323.6497
202,603885.SH,20200306,11.7514,11.8008,11.5832,11.6524,11.9789,-0.32649999999999935,-2.7256,202004.97,238047.366,11.5792,192480.174,11.9165,233707.1562,12.6212,174814.9006,13.2924,102465.8289,13.252,94371.8091,13.3967,136298.6641
203,603885.SH,20200305,11.8206,11.9888,11.603,11.9789,11.692,0.28689999999999927,2.4538,226912.62,271149.932,11.4309,203804.606,11.9598,228659.3738,12.7266,171902.2438,13.3,101627.8476,13.2593,93377.4554,13.4337,134577.8877
204,603885.SH,20200304,11.3557,11.7019,11.326,11.692,11.3359,0.35609999999999964,3.1413,180782.23,210619.651,11.3517,203671.414,11.9887,224865.6277,12.8246,169419.1694,13.3062,100405.0256,13.2653,92546.9762,13.4675,132384.2951
205,603885.SH,20200303,11.3755,11.5337,11.237,11.3359,11.237,0.09890000000000043,0.8801,159649.97,183493.236,11.3537,213843.118,12.0177,218428.8354,12.9064,167039.5347,13.3151,99437.7988,13.2719,91794.0688,13.5086,130801.1893
206,603885.SH,20200302,10.96,11.3359,10.96,11.237,10.9106,0.3263999999999996,2.9916,193051.08,218318.334,11.4645,246297.392,12.0641,214752.6492,13.0093,165098.1838,13.3266,98588.2023,13.2809,91358.1536,13.558,129675.366
207,603885.SH,20200228,11.3656,11.3656,10.8809,10.9106,11.5832,-0.6725999999999992,-5.8067,258627.13,290284.206,11.6643,263721.418,12.128,208886.4585,13.1036,165876.5018,13.3392,97560.4255,13.2897,90829.4015,13.6127,128054.0919
208,603885.SH,20200227,11.7909,11.9096,11.5535,11.5832,11.7019,-0.11870000000000047,-1.0144,226246.66,267560.039,12.0481,256608.52,12.2254,202659.3092,13.213,161811.9332,13.355,96039.6194,13.2984,89915.206,13.6689,126381.1839
209,603885.SH,20200226,11.6722,11.8898,11.6326,11.7019,11.8898,-0.18789999999999907,-1.5803,231640.75,275804.086,12.3686,270497.906,12.2475,195530.6154,13.3137,158682.6947,13.3657,94727.4992,13.302,88968.5031,13.7154,124452.8967
210,603885.SH,20200225,11.9789,11.9789,11.6129,11.8898,12.236,-0.3462000000000014,-2.8294,321921.34,385561.028,12.5644,271855.524,12.2665,188659.2085,13.4059,155866.2994,13.3757,93358.1394,13.303,87730.7218,13.7599,123506.5257
211,603885.SH,20200224,12.6614,12.7108,12.0778,12.236,12.8295,-0.5934999999999988,-4.6261,280171.21,347882.098,12.6297,234748.016,12.2847,183857.0146,13.5013,150222.1776,13.3858,91429.3384,13.3026,86025.9034,13.7933,120324.36
212,603885.SH,20200221,13.0571,13.0571,12.7405,12.8295,13.1856,-0.3561000000000014,-2.7007,223062.64,290254.632,12.6535,214232.558,12.2954,176273.4785,13.5723,146422.8126,13.3913,89743.2254,13.3014,84578.3994,13.8153,117268.3231
213,603885.SH,20200220,12.7603,13.4132,12.7108,13.1856,12.6812,0.5044000000000004,3.9775,295693.59,392752.534,12.5011,189040.816,12.2087,171337.4538,13.6139,142060.2562,13.3941,88530.0743,13.2965,83461.0196,13.8309,114899.5209
214,603885.SH,20200219,12.2163,12.8295,12.1173,12.6812,12.2163,0.4649000000000001,3.8056,238428.84,303139.083,12.2519,152274.008,12.0983,151654.0238,13.6395,135260.0485,13.3949,86784.7503,13.2901,82177.93,13.8386,111544.8197
215,603885.SH,20200218,12.335,12.3646,12.1371,12.2163,12.3547,-0.13839999999999897,-1.1202,136383.8,168520.028,12.1292,127946.36,12.1272,145655.0454,13.677,130686.7806,13.3994,85716.717,13.2845,81077.6141,13.8502,108803.2381
216,603885.SH,20200217,12.0184,12.3646,11.9789,12.3547,12.0679,0.2867999999999995,2.3766,177593.92,219023.157,12.1213,136204.438,12.2497,145542.6431,13.7279,129970.2079,13.4037,84993.8903,13.2823,80482.9993,13.8667,107354.3171
217,603885.SH,20200214,11.9393,12.0778,11.8701,12.0679,11.9393,0.1286000000000005,1.0771,97103.93,117550.568,12.0244,127400.382,12.3548,145327.69,13.7696,127416.6018,13.4061,84023.3487,13.28,79742.3693,13.8807,105345.2561
218,603885.SH,20200213,12.0679,12.1965,11.9393,11.9393,12.0679,-0.1286000000000005,-1.0656,111859.55,136186.509,12.0006,136442.088,12.5168,161732.6892,13.8283,127568.7062,13.4103,83575.2251,13.2806,79429.344,13.8993,104879.3664
219,603885.SH,20200212,12.1173,12.1272,11.8997,12.0679,12.1767,-0.10880000000000045,-0.8935,116790.6,141839.317,12.0382,165968.742,12.736,156892.7862,13.8833,128696.2403,13.4169,83231.0356,13.2832,79128.4179,13.9254,103910.0464
220,603885.SH,20200211,11.9195,12.3943,11.9096,12.1767,11.8701,0.30659999999999954,2.583,177674.19,219170.183,12.0995,178927.67,12.9521,151849.35,13.9272,131104.2424,13.4212,82846.7915,13.2848,78715.4742,13.951,103172.9275
221,603885.SH,20200210,11.8898,11.9789,11.7217,11.8701,11.9492,-0.07909999999999862,-0.662,133573.64,159788.834,12.0046,175171.696,13.1704,143975.4877,13.9575,129075.1732,13.4283,81945.7378,13.2846,77980.3858,13.9741,101608.8992
222,603885.SH,20200207,12.0184,12.0184,11.8008,11.9492,12.1272,-0.17800000000000082,-1.4678,142312.46,171467.88,11.9808,156418.768,13.4101,142854.2946,13.9921,131687.9253,13.4358,81261.0342,13.2873,77405.1986,14.0051,101049.8996
223,603885.SH,20200206,12.335,12.4636,11.8503,12.1272,12.3745,-0.2472999999999992,-1.9985,259492.82,316438.824,12.2024,160044.7,13.6589,139401.6538,14.02,132430.2285,13.443,80532.0254,13.2898,77016.9576,14.0283,100254.1937
224,603885.SH,20200205,11.6524,12.4438,11.6524,12.3745,11.7019,0.6725999999999992,5.7478,181585.24,221917.983,12.5387,135130.65,13.8978,127361.7938,14.0515,127727.9294,13.4495,79159.2378,13.2911,76253.6433,14.0462,97441.9605
225,603885.SH,20200204,10.7523,11.7415,10.7523,11.7019,11.7514,-0.0495000000000001,-0.4212,158894.32,184218.331,12.8078,133773.508,14.1238,124354.3208,14.0712,126132.5279,13.4547,78344.2774,13.2888,75824.2696,14.0632,96053.3072
226,603885.SH,20200203,11.7514,11.7612,11.7514,11.7514,13.0571,-1.3056999999999999,-9.9999,39809.0,47295.714,13.3024,164068.428,14.3369,119814.3462,14.1149,125559.3197,13.4634,77539.6141,13.2895,75313.9967,14.0874,94946.4945
