,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600641.SH,20200716,23.0506,23.1432,20.5006,20.5006,22.7813,-2.280700000000003,-10.0113,370874.26,947511.945,22.5759,474769.414,21.6594,397466.0138,19.5704,272121.7206,17.5519,217848.0304,16.6971,200276.2631,17.7929,204088.2761
115,600641.SH,20200715,24.01,24.3045,22.4783,22.7813,24.3887,-1.6073999999999984,-6.5908,431206.11,1186859.4,22.9681,480793.272,21.4976,400923.8546,19.4724,265205.6268,17.5036,216311.4596,16.6435,198793.2328,17.7525,201586.4537
116,600641.SH,20200714,24.9946,25.6679,23.7743,24.3887,23.6818,0.706900000000001,2.985,617099.85,1808654.637,22.9227,454526.388,21.238,383438.5823,19.3232,256905.6162,17.4384,215154.3582,16.5741,196766.7841,17.6789,199803.6532
117,600641.SH,20200713,21.906,23.6818,21.6788,23.6818,21.5273,2.1544999999999987,10.0082,484740.69,1322377.2,22.4901,411626.322,20.8224,348799.2585,19.1071,242727.1894,17.3602,212647.6651,16.4957,193765.1382,17.5921,195530.7172
118,600641.SH,20200710,22.0491,22.0491,21.0308,21.5273,22.4615,-0.9342000000000006,-4.1591,469926.16,1209606.399,22.0929,387018.958,20.4424,325220.6969,18.9207,235564.7197,17.2844,211292.5851,16.4183,191298.3763,17.5411,194907.4128
119,600641.SH,20200709,22.6803,23.505,21.9229,22.4615,22.5541,-0.09259999999999735,-0.4106,400993.55,1087144.477,21.8202,352410.068,20.1841,300153.1608,18.8294,229494.9465,17.2154,208327.0342,16.3547,189223.08,17.5116,193619.7335
120,600641.SH,20200708,22.1333,22.6719,21.8303,22.5541,22.2258,0.3282999999999987,1.4771,299871.69,794622.534,21.3725,339967.53,19.8526,282547.3262,18.7281,228841.9494,17.1404,206103.6354,16.284,187165.1637,17.4513,193088.3992
121,600641.SH,20200707,21.6957,23.1936,21.6957,22.2258,21.6957,0.5301000000000009,2.4433,402599.52,1073707.682,20.78,341460.974,19.4823,278850.57,18.6224,229467.9106,17.0664,204573.2113,16.2139,185781.9496,17.382,192402.0895
122,600641.SH,20200706,20.4333,22.1838,20.0967,21.6957,20.164,1.5316999999999972,7.5962,361703.87,913044.735,20.2902,337949.27,19.204,256546.7769,18.4757,226454.1485,16.9939,202156.5163,16.1457,183565.3818,17.3101,190186.3797
123,600641.SH,20200703,20.3491,20.6184,19.6927,20.164,20.2229,-0.05889999999999773,-0.2913,296881.71,710455.093,19.6304,348773.734,18.9515,240704.8108,18.3415,221108.6988,16.9253,199976.6442,16.0805,181711.7731,17.2603,188610.1584
124,600641.SH,20200702,19.7264,20.4333,19.4403,20.2229,19.5917,0.6311999999999998,3.2218,338780.86,804272.503,19.479,330176.906,18.8796,231563.6369,18.2442,216754.6732,16.8679,198500.0121,16.0243,180290.1756,17.224,187045.8325
125,600641.SH,20200701,19.7516,20.2313,19.2299,19.5917,19.7769,-0.1852000000000018,-0.9364,307338.91,722130.121,19.2315,295778.462,18.8298,226151.1631,18.1408,212228.0515,16.8085,196469.5552,15.9692,178575.8519,17.1898,185690.4747
126,600641.SH,20200630,18.3799,20.1892,17.9338,19.7769,18.3967,1.380200000000002,7.5024,385041.0,860269.735,19.0615,269954.558,18.8499,228422.2015,18.0418,206013.6126,16.7531,194881.6955,15.9167,177134.4068,17.1769,185557.916
127,600641.SH,20200629,19.6001,20.366,18.22,18.3967,19.4066,-1.0099000000000018,-5.2039,415826.19,957918.823,18.7401,221755.996,18.7625,215869.4485,17.9341,197848.6691,16.6969,192876.1956,15.8631,175332.3189,17.1447,183543.2297
128,600641.SH,20200624,18.8512,19.5917,18.8007,19.4066,18.9858,0.42079999999999984,2.2164,203897.57,467879.677,18.6912,173014.298,18.7767,210197.5615,17.8742,189305.9759,16.6512,190491.8803,15.818,173438.0632,17.1502,179631.3139
129,600641.SH,20200623,18.5734,19.1541,18.4556,18.9858,18.7417,0.24409999999999954,1.3024,166788.64,373173.635,18.358,182597.556,18.6058,200417.5338,17.7774,187634.0059,16.5983,190170.4877,15.7679,172659.7193,17.1457,179531.1977
130,600641.SH,20200622,18.565,19.213,18.565,18.7417,18.1695,0.5722000000000023,3.1492,178219.39,399109.354,18.2822,171769.87,18.4511,202341.0438,17.7017,188081.3982,16.5468,189619.8378,15.7212,172172.2459,17.1462,180231.2657
131,600641.SH,20200619,18.119,18.3125,17.7571,18.1695,18.1526,0.016899999999999693,0.0931,144048.19,308783.187,18.2166,167277.654,18.3857,200678.1262,17.6034,187135.4297,16.4944,188790.0186,15.6786,171669.4332,17.1546,181372.9824
132,600641.SH,20200618,17.7403,18.3883,17.4373,18.1526,17.7403,0.41229999999999833,2.3241,172117.7,366747.075,18.4287,174077.306,18.376,200551.6215,17.4918,184738.8697,16.447,188320.8694,15.6374,171214.5354,17.1669,182942.5687
133,600641.SH,20200617,18.9858,19.1794,17.5131,17.7403,18.6071,-0.8667999999999978,-4.6584,251813.86,541571.369,18.7131,193337.506,18.3404,197665.0931,17.3841,183761.8659,16.4,187759.4597,15.5976,170835.2033,17.17,186084.0269
134,600641.SH,20200616,18.9269,18.9774,18.4724,18.6071,18.4135,0.1936,1.0514,112650.21,249992.67,19.1356,210347.216,18.264,185419.8192,17.2841,179341.3153,16.353,186329.6596,15.5614,170143.1837,17.2041,186651.0704
135,600641.SH,20200615,19.2299,19.2383,18.4051,18.4135,19.2299,-0.8164000000000016,-4.2455,155758.31,349043.907,19.1423,232188.216,18.1248,187670.6592,17.1742,179758.8753,16.2997,185860.956,15.5176,169952.1801,17.2429,189714.2699
136,600641.SH,20200612,19.0784,19.3813,18.8343,19.2299,19.5749,-0.34499999999999886,-1.7625,178046.45,405047.51,19.176,269454.886,18.029,186129.7946,17.0881,177841.1265,16.2478,185322.751,15.4755,169591.4666,17.316,194603.8459
137,600641.SH,20200611,19.617,20.1472,19.2551,19.5749,19.8526,-0.2776999999999994,-1.3988,268418.7,628780.004,18.767,249197.038,17.9118,183895.8946,16.993,175922.3768,16.193,184455.4399,15.4295,169396.444,17.3887,195747.6593
138,600641.SH,20200610,18.9858,20.1388,18.666,19.8526,18.6408,1.2118000000000002,6.5008,336862.41,785274.463,18.2469,233872.152,17.717,173635.4823,16.8811,170359.1562,16.1358,182987.4352,15.3825,169224.1868,17.4292,196252.1481
139,600641.SH,20200609,18.422,18.9774,18.4135,18.6408,18.5818,0.0589999999999975,0.3175,221855.21,492735.835,17.8547,197819.962,17.5241,166278.1215,16.7688,162589.3791,16.0762,181216.5463,15.3348,169150.1149,17.4574,196461.4023
140,600641.SH,20200608,17.1259,18.9016,17.1259,18.5818,17.1848,1.397000000000002,8.1293,342091.66,755065.733,17.7352,181929.646,17.5072,169485.7108,16.695,160186.6168,16.0262,180510.8999,15.2941,170422.0437,17.4822,198078.5999
141,600641.SH,20200605,16.9576,17.2774,16.9071,17.1848,16.9745,0.21030000000000015,1.2389,76757.21,156201.85,17.5568,140429.88,17.5409,172308.7869,16.6183,152697.3356,15.9739,178751.4876,15.2497,169128.2301,17.5027,197646.8069
142,600641.SH,20200604,17.673,17.7487,16.8482,16.9745,17.8918,-0.9173000000000009,-5.1269,191794.27,392309.571,17.4693,143603.498,17.6775,191108.5685,16.5764,153627.4018,15.9318,178981.102,15.2129,169792.2021,17.5217,199223.1264
143,600641.SH,20200603,18.0432,18.3883,17.5804,17.8918,18.0432,-0.15139999999999887,-0.8391,156601.46,334347.682,17.4339,133626.87,17.6976,199442.21,16.5371,150224.0118,15.8876,178120.4331,15.1744,169181.6707,17.5409,200362.3336
144,600641.SH,20200602,17.7487,18.22,17.6898,18.0432,17.6898,0.35339999999999705,1.9978,142403.63,303743.1,17.2892,129451.992,17.6393,201238.9115,16.4579,148063.9479,15.8382,177860.7082,15.1289,168592.6359,17.5454,203010.4107
145,600641.SH,20200601,16.9576,17.9338,16.9576,17.6898,16.7472,0.9426000000000023,5.6284,134592.83,280687.668,17.2219,130772.416,17.548,201734.3892,16.3933,146984.395,15.7859,177241.2781,15.0824,168365.4882,17.5346,204202.162
146,600641.SH,20200529,16.621,17.2017,16.5284,16.7472,16.7977,-0.050499999999999545,-0.3006,92625.3,185873.964,17.0923,130860.518,17.4723,205602.3038,16.3542,145251.3335,15.7374,176765.6925,15.0394,167982.7392,17.5216,204388.4019
147,600641.SH,20200528,16.9997,17.2101,16.3349,16.7977,17.168,-0.3703000000000003,-2.1569,141911.13,281747.382,17.2118,160578.802,17.4321,205865.5877,16.3438,145603.6635,15.6955,176316.9026,15.0018,167865.4595,17.5214,205569.2552
148,600641.SH,20200527,17.5972,17.6477,17.0249,17.168,17.7066,-0.5386000000000024,-3.0418,135727.07,279296.211,17.5366,184907.35,17.3797,203213.4177,16.3344,145337.2032,15.653,175667.8254,14.9636,167420.1179,17.5213,206939.7828
149,600641.SH,20200526,17.1344,17.816,17.0418,17.7066,17.0418,0.6648000000000032,3.901,149005.75,310118.345,17.9069,233520.266,17.3176,202417.0754,16.3037,145201.1474,15.6078,175118.5522,14.9241,167168.2255,17.5097,208147.1764
150,600641.SH,20200525,17.3363,17.5299,16.9155,17.0418,17.3447,-0.30290000000000106,-1.7464,135033.34,275907.165,18.1577,267949.99,17.1952,202266.6785,16.2713,146209.4321,15.5606,174424.4856,14.8808,166924.5491,17.484,209146.094
151,600641.SH,20200522,18.1779,18.3546,16.9997,17.3447,18.422,-1.077300000000001,-5.8479,241216.72,506902.631,18.1964,300969.644,17.1467,205879.4969,16.2331,146737.6612,15.5167,173929.356,14.8406,167219.6692,17.4635,210592.632
152,600641.SH,20200521,18.9437,19.3308,18.3294,18.422,19.0195,-0.5975000000000001,-3.1415,263553.87,590003.204,18.1544,288718.016,16.9971,198559.4769,16.176,144034.1576,15.4707,172813.1853,14.7962,166720.9597,17.4362,208155.0624
153,600641.SH,20200520,19.0952,19.7264,18.5145,19.0195,18.9606,0.058900000000001285,0.3106,378791.65,863007.855,17.8413,265776.21,16.6857,183098.8062,16.0948,142605.1426,15.4176,171647.5125,14.7465,166575.2834,17.4172,208678.2744
154,600641.SH,20200519,17.2522,18.9606,17.1344,18.9606,17.2353,1.7253000000000007,10.0103,321154.37,689760.07,17.3784,226993.024,16.3375,164645.5692,16.0319,135279.1865,15.3614,169519.4973,14.6879,164523.966,17.413,207079.6276
155,600641.SH,20200518,18.0937,18.4556,17.1091,17.2353,17.1344,0.10089999999999932,0.5889,300131.61,635066.911,16.8314,181971.748,15.9821,147750.2438,15.9826,130294.1012,15.3069,167875.4088,14.6299,162875.5879,17.4048,205614.9379
156,600641.SH,20200515,16.8314,17.3616,16.5621,17.1344,16.8566,0.27779999999999916,1.648,179958.58,363284.378,16.6076,143432.01,15.8001,134420.6777,15.9896,126856.0415,15.2673,166438.6896,14.5814,161242.038,17.4181,205110.4249
157,600641.SH,20200514,16.6294,17.1512,16.4948,16.8566,16.7052,0.15139999999999887,0.9063,148844.84,297789.692,16.4527,132515.218,15.6733,127543.4677,15.9933,130313.0265,15.2261,165655.4388,14.5338,160319.5731,17.4107,204732.3084
158,600641.SH,20200513,16.3433,17.2017,16.3433,16.7052,16.2255,0.4797000000000011,2.9565,184875.72,365716.784,16.3046,132156.368,15.6072,124771.4769,16.0232,134659.6385,15.1884,165371.8675,14.4878,159599.2588,17.4115,206183.1964
159,600641.SH,20200512,16.1329,16.2675,15.7794,16.2255,16.1161,0.10940000000000083,0.6788,96047.99,183225.073,16.2457,131581.22,15.5354,116647.8985,16.1161,142104.2603,15.1531,165024.5538,14.4431,158756.4973,17.4059,205563.674
160,600641.SH,20200511,16.4779,16.6378,16.0824,16.1161,16.3601,-0.24399999999999977,-1.4914,107432.92,208393.114,16.0807,141582.914,15.5205,114851.1292,16.2069,150260.2079,15.1183,164915.683,14.3999,158342.0855,17.4013,206317.5684
161,600641.SH,20200508,16.2339,16.5368,16.0992,16.3601,16.1161,0.24399999999999977,1.514,125374.62,243884.236,15.7323,132609.36,15.5218,117368.6962,16.2606,157722.2832,15.0848,164827.9387,14.3582,157813.6352,17.4042,207344.604
162,600641.SH,20200507,16.3096,16.4611,15.9814,16.1161,16.4106,-0.2944999999999993,-1.7946,147050.59,282327.699,15.3586,135314.35,15.492,114451.8869,16.2898,161340.6315,15.0508,164964.8346,14.3149,157166.0352,17.3993,207323.372
163,600641.SH,20200506,15.6279,16.4106,15.4091,16.4106,15.4007,1.0098999999999982,6.5575,181999.98,344071.702,15.0035,126207.26,15.4648,111477.1846,16.3109,163969.1815,15.0197,165605.5057,14.2728,156398.5299,17.3965,207145.2425
164,600641.SH,20200430,14.4918,15.4765,14.4918,15.4007,14.374,1.0267,7.1428,146056.46,262729.741,14.6955,115176.714,15.4052,103329.4177,16.3564,165777.6312,14.9875,166594.0076,14.229,155458.4118,17.3883,207889.044
165,600641.SH,20200429,14.4161,14.6181,14.2646,14.374,14.4918,-0.11779999999999902,-0.8129,62565.15,107372.573,14.7123,104076.392,15.3897,98491.1738,16.4165,166762.9491,14.9623,168613.1376,14.1914,154832.2909,17.4058,207954.6148
166,600641.SH,20200428,14.4245,14.8453,13.625,14.4918,14.3403,0.1515000000000004,1.0565,138899.57,236328.036,15.0371,114125.154,15.503,101809.1492,16.5131,171897.1806,14.9394,169035.8599,14.158,154547.7991,17.434,209477.9612
167,600641.SH,20200427,15.0136,15.0641,14.3235,14.3403,14.8705,-0.5302000000000007,-3.5654,101515.14,175950.35,15.293,102199.08,15.6467,96945.2392,16.6346,176558.87,14.915,169383.5607,14.1244,153855.5236,17.4629,210384.3427
168,600641.SH,20200424,15.426,15.6279,14.6349,14.8705,15.4849,-0.6143999999999998,-3.9677,126847.25,227233.376,15.6313,96434.05,15.8047,97182.8838,16.7235,180453.705,14.8881,169293.9726,14.0916,153412.3837,17.496,213963.1004
169,600641.SH,20200423,15.9477,16.0235,15.468,15.4849,15.9982,-0.513300000000001,-3.2085,90554.85,169139.168,15.8838,99096.858,15.9283,97644.7477,16.8393,180323.8594,14.8556,168809.3013,14.0559,152910.7342,17.5087,214819.272
170,600641.SH,20200422,15.6111,16.3517,15.569,15.9982,15.771,0.22719999999999985,1.4406,112808.96,215483.169,15.9814,98477.108,15.9775,100763.6954,16.9448,183436.6244,14.8188,168902.7792,14.0156,152546.5707,17.5149,217048.2307
171,600641.SH,20200421,15.9393,15.9393,15.468,15.771,16.0319,-0.26089999999999947,-1.6274,79269.2,147853.316,15.9343,97591.208,16.0241,106185.1162,17.0339,186568.5297,14.7801,168604.8576,13.9707,152005.598,17.5188,221531.8765
172,600641.SH,20200420,16.2086,16.217,15.8972,16.0319,16.1329,-0.10099999999999909,-0.626,72689.99,138411.978,15.9074,96953.17,16.0222,111856.1877,17.1396,191997.3221,14.7428,168559.9676,13.9268,151669.8593,17.5257,222527.2976
173,600641.SH,20200417,16.3096,16.6462,16.0908,16.1329,15.973,0.1598999999999986,1.0011,140161.29,272365.937,15.7407,99047.03,15.9736,117749.0808,17.2297,197558.4153,14.7032,168518.0121,13.8817,151359.0215,17.5095,223412.4119
174,600641.SH,20200416,15.569,16.0403,15.426,15.973,15.7626,0.21039999999999992,1.3348,87456.1,164474.519,15.6835,92154.538,15.9374,123503.3938,17.296,205427.9971,14.664,168191.5951,13.836,150759.1341,17.4739,222602.3363
175,600641.SH,20200415,15.5774,16.1665,15.5606,15.7626,15.6364,0.12620000000000076,0.8071,108379.46,204611.072,15.7609,89797.066,16.0073,126753.6277,17.4232,211512.88,14.6253,168333.0419,13.7928,150368.4333,17.4366,224302.5867
176,600641.SH,20200414,15.3586,15.6448,15.2156,15.6364,15.1987,0.43769999999999953,2.8799,76079.01,139386.986,15.8871,89042.078,16.1245,130083.0131,17.5923,218395.5479,14.5869,168864.4945,13.7514,149932.9039,17.4176,224656.6409
177,600641.SH,20200413,15.5354,15.5522,15.1062,15.1987,15.8467,-0.6479999999999997,-4.0892,83159.29,151369.641,16.0554,100396.572,16.2656,138325.98,17.8353,231524.8862,14.5467,169425.9932,13.7118,149591.0536,17.3949,224785.6663
178,600641.SH,20200410,16.4106,16.4106,15.6784,15.8467,16.3601,-0.513399999999999,-3.1381,105698.83,200281.105,16.2406,109984.948,16.4242,154813.4246,18.1143,236838.8029,14.5108,170507.766,13.6752,149209.5373,17.3773,225900.2564
179,600641.SH,20200409,16.5537,16.621,16.3096,16.3601,16.3938,-0.03369999999999962,-0.2056,75668.74,147792.314,16.3921,125502.668,16.5802,169500.4108,18.3133,242737.5244,14.464,169996.795,13.6347,148785.9817,17.3496,226020.6345
180,600641.SH,20200408,16.2591,16.6126,16.1665,16.3938,16.4779,-0.08410000000000295,-0.5104,104604.52,203869.329,16.2692,140967.546,16.8495,197371.4969,18.4781,250881.2812,14.414,169767.0015,13.592,148460.6288,17.3155,226483.9092
181,600641.SH,20200407,16.5789,16.7977,16.3601,16.4779,16.1245,0.3534000000000006,2.1917,132851.48,261658.762,16.0706,149906.162,17.0741,218044.2423,18.5989,257897.1785,14.363,169207.6763,13.5491,147962.2449,17.2805,226478.1876
182,600641.SH,20200403,16.4948,16.5873,15.9646,16.1245,16.6042,-0.4796999999999976,-2.889,131101.17,253089.755,15.9074,166329.338,17.1868,235605.1654,18.7061,263098.8171,14.3117,168452.1938,13.5054,147288.4728,17.2445,227321.5064
183,600641.SH,20200402,15.6364,16.6462,15.569,16.6042,15.7458,0.8583999999999996,5.4516,183287.43,351783.446,16.0588,166050.932,17.2813,244628.0338,18.7791,264977.6406,14.2627,167730.0449,13.4639,146614.014,17.2077,227272.1573
184,600641.SH,20200401,15.4007,16.175,15.3081,15.7458,15.4007,0.34509999999999863,2.2408,152993.13,288150.745,16.1952,159725.74,17.2988,248715.2538,18.8323,267740.7988,14.211,166752.0003,13.419,145642.1989,17.167,226823.0991
185,600641.SH,20200331,15.9309,16.2255,15.3166,15.4007,15.6616,-0.26089999999999947,-1.6659,149297.6,278863.147,16.5402,165774.63,17.469,255676.3415,18.9054,273688.2726,14.1636,165870.1897,13.3783,144873.8337,17.1357,228310.9708
186,600641.SH,20200330,16.5284,16.5453,15.5101,15.6616,16.8819,-1.2203000000000017,-7.2285,214967.36,405798.333,16.9122,195414.324,17.6263,258004.0085,18.9593,276114.3721,14.1196,164959.2676,13.3411,144095.9106,17.1054,229735.4833
187,600641.SH,20200327,17.4205,17.7571,16.8482,16.8819,17.2858,-0.4038999999999966,-2.3366,129709.14,264662.426,17.3548,211746.782,17.7798,259708.7515,18.9903,274161.2385,14.0737,163577.0653,13.3022,142987.1807,17.0667,230730.7075
188,600641.SH,20200326,17.1848,17.8581,16.9492,17.2858,17.471,-0.1852000000000018,-1.06,151661.47,314230.654,17.9507,273403.526,17.9138,272607.8185,18.9858,275675.3609,14.019,162796.7393,13.2573,142409.3633,16.9962,229573.0767
189,600641.SH,20200325,17.7655,17.9086,17.0165,17.471,17.2606,0.21039999999999992,1.219,183237.58,382508.644,18.3563,317741.274,17.9196,278936.9,18.9712,278411.8088,13.9615,161904.0903,13.2096,141660.6978,16.9213,228628.5788
190,600641.SH,20200324,18.1611,18.3125,16.1161,17.2606,17.8749,-0.6143000000000001,-3.4367,297496.07,608012.397,18.4506,353322.454,18.0225,274259.5862,18.9368,279677.8091,13.903,160911.0656,13.1609,140774.9692,16.8469,227245.286
191,600641.SH,20200323,18.8512,19.3393,17.8749,17.8749,19.861,-1.9861000000000004,-10.0,296629.65,654291.222,18.4691,343502.932,18.1617,266482.1085,18.8932,277513.9415,13.8438,158945.7181,13.1142,139282.4611,16.7738,224006.6108
192,600641.SH,20200320,19.5581,20.5764,19.3224,19.861,19.314,0.5470000000000006,2.8321,437992.86,1036207.1,18.2604,331461.26,18.2504,260533.1923,18.8234,275952.0015,13.7808,157037.9082,13.0621,137720.9252,16.6931,220688.9127
193,600641.SH,20200319,18.1442,19.3393,17.7403,19.314,17.9423,1.3717000000000006,7.6451,373350.21,824512.054,17.88,292560.142,18.2122,247137.4446,18.6893,264787.4762,13.704,154181.1834,12.9991,135252.5828,16.587,215972.2971
194,600641.SH,20200318,17.917,18.6239,17.7571,17.9423,17.3532,0.5890999999999984,3.3948,361143.48,779215.804,17.5063,253801.554,18.1954,238554.1331,18.6212,262712.3162,13.6312,151880.6159,12.9398,133212.1818,16.4851,211612.8952
195,600641.SH,20200317,17.3363,17.8413,16.4948,17.3532,16.8314,0.5218000000000025,3.1002,248398.46,506809.388,17.4491,228998.662,18.2297,242137.4862,18.6435,259704.9532,13.5668,149574.1419,12.8893,131445.5306,16.4007,207846.8103
196,600641.SH,20200316,18.0096,18.422,16.5873,16.8314,17.9591,-1.1277000000000008,-6.2793,236421.29,497728.974,17.7032,238798.372,18.4563,245671.6138,18.6727,258613.8997,13.5047,147997.6566,12.8446,130148.5291,16.325,205818.1509
197,600641.SH,20200313,16.5789,18.2789,16.5789,17.9591,17.4457,0.5134000000000007,2.9428,243487.27,510028.614,17.8093,238302.02,18.8162,253823.0662,18.714,259374.8365,13.4458,146512.2959,12.8028,128950.66,16.2582,203632.3311
198,600641.SH,20200312,17.2858,17.9928,17.168,17.4457,17.6561,-0.21039999999999992,-1.1917,179557.27,373839.72,17.9793,214091.066,19.2732,275283.7769,18.6734,256672.265,13.3795,144961.401,12.7547,127759.0318,16.176,202487.3945
199,600641.SH,20200311,18.6408,18.8427,17.5888,17.6561,18.6239,-0.9678000000000004,-5.1965,237129.02,514912.368,18.3041,217457.384,19.83,281766.4838,18.6578,258969.4465,13.3167,143983.7833,12.71,127072.7172,16.0977,201259.8984
200,600641.SH,20200310,17.1259,18.6576,17.1259,18.6239,17.3616,1.2622999999999998,7.2706,297397.01,636091.847,18.5785,213890.328,20.2113,287083.8946,18.6175,256065.9912,13.2544,142485.8572,12.6649,126242.0652,16.0115,198881.1837
201,600641.SH,20200309,18.1611,18.4135,17.3027,17.3616,18.8091,-1.4475000000000016,-7.6957,233939.53,495009.511,18.7266,207180.554,20.4683,291326.93,18.5368,251806.9635,13.1859,140662.0932,12.6126,124863.5164,15.9144,195935.7663
202,600641.SH,20200306,18.7249,19.2888,18.6071,18.8091,19.07,-0.26089999999999947,-1.3681,122432.5,275858.794,19.0733,212746.08,20.7097,299727.3531,18.5066,250351.7006,13.1275,139164.6402,12.5684,124097.7975,15.8346,194033.5685
203,600641.SH,20200305,19.4318,19.5497,18.5145,19.07,19.0279,0.04210000000000136,0.2213,196388.86,442198.855,18.9892,269804.994,20.8107,314133.0985,18.4237,250391.3982,13.0594,138444.1578,12.5159,124071.776,15.7302,193013.4372
204,600641.SH,20200304,19.0195,19.5328,18.4304,19.0279,19.3645,-0.3366000000000007,-1.7382,219293.74,495223.884,19.2349,289395.646,20.7751,314024.8146,18.3306,248547.34,12.9896,137317.2764,12.4604,123985.5504,15.6218,190997.0111
205,600641.SH,20200303,19.4403,20.568,19.0952,19.3645,19.0952,0.2693000000000012,1.4103,263848.14,620371.176,19.7314,314014.932,20.7279,318481.82,18.2356,249091.2032,12.921,135938.0428,12.4011,122845.0934,15.5139,189116.5183
206,600641.SH,20200302,19.0195,19.415,18.565,19.0952,18.3883,0.7068999999999974,3.8443,261767.16,591659.064,20.6387,365740.606,20.6405,325509.4431,18.1576,245771.3835,12.8499,134247.2754,12.3396,121535.2105,15.4068,186307.2585
207,600641.SH,20200228,19.0195,19.718,18.3378,18.3883,20.2987,-1.9103999999999992,-9.4114,407727.07,919315.686,21.7563,366153.666,20.4974,323203.1215,18.0809,243272.8238,12.7804,132561.2813,12.2785,120138.9187,15.3033,183577.3767
208,600641.SH,20200227,21.4432,21.662,19.8274,20.2987,21.5105,-1.2118000000000002,-5.6335,294342.12,720575.304,22.6012,345859.324,20.3686,303267.2562,18.0301,237365.5035,12.7161,129848.7158,12.2208,117854.9393,15.2085,179232.4077
209,600641.SH,20200226,22.9243,23.463,21.5105,21.5105,23.9006,-2.3901000000000003,-10.0002,342390.17,901105.138,22.9345,357502.194,20.0941,294563.1931,17.9279,239588.4403,12.6377,127936.9696,12.1514,116208.9149,15.0904,176911.0747
210,600641.SH,20200225,23.9006,25.1461,22.2174,23.9006,24.6832,-0.7825999999999986,-3.1706,522476.51,1465769.895,22.7325,357653.166,19.7309,287048.6185,17.7606,235137.5565,12.5498,125719.9504,12.0753,114282.3705,14.9509,173529.0229
211,600641.SH,20200224,22.2679,24.6832,22.2595,24.6832,22.613,2.0702,9.1549,263832.46,733256.739,21.9767,315099.302,19.1463,264264.3938,17.5267,227350.7988,12.4472,122215.451,11.9858,111359.5317,14.7807,168026.9585
212,600641.SH,20200221,21.7966,23.5471,21.7125,22.613,21.965,0.6479999999999997,2.9501,306255.36,821769.504,20.7615,301329.044,18.4614,261194.5562,17.2799,232799.3265,12.3389,120574.8923,11.8935,110037.0972,14.5929,165413.9649
213,600641.SH,20200220,20.5343,22.1249,19.7853,21.965,20.5006,1.4644000000000013,7.1432,352556.47,881825.945,19.9216,295524.934,17.9144,256369.0431,17.094,228319.0447,12.2463,118670.744,11.8132,108485.2826,14.4352,162919.9079
214,600641.SH,20200219,19.8779,21.8219,19.6591,20.5006,20.1219,0.3786999999999985,1.882,343145.03,837472.374,19.1743,296055.088,17.4017,233741.5454,16.8836,222040.1356,12.1579,116396.9977,11.7354,106548.8467,14.2824,158928.5641
215,600641.SH,20200218,18.6071,20.4501,18.6071,20.1219,18.6071,1.514800000000001,8.141,309707.19,720969.931,18.5212,273783.078,17.1324,230637.6792,16.6767,214283.0941,12.0798,114247.0284,11.665,104613.0004,14.1518,155234.7439
216,600641.SH,20200217,18.4724,18.8343,18.3378,18.6071,18.4135,0.1936,1.0514,194981.17,429141.568,17.8396,241553.804,17.023,226728.9062,16.4725,211496.8497,12.0051,112410.6048,11.5966,102956.4327,14.0264,151478.6421
217,600641.SH,20200214,17.673,19.1457,17.6309,18.4135,18.2284,0.1850999999999985,1.0154,277234.81,611106.977,17.4642,238795.43,17.0029,227984.4038,16.3467,209730.7426,11.9388,111283.8612,11.539,101910.3434,13.9206,149524.8133
218,600641.SH,20200213,17.2606,18.9606,17.168,18.2284,17.2353,0.9931000000000019,5.762,355207.24,778872.178,17.1394,232288.608,16.9893,226835.0446,16.2151,204099.0103,11.875,109503.3625,11.4822,100399.47,13.8172,146583.4389
219,600641.SH,20200212,16.7556,17.269,16.3854,17.2353,16.7136,0.5216999999999992,3.1214,231784.98,463080.886,16.754,206503.478,16.8625,211172.9369,16.0871,198556.2547,11.8129,107234.7181,11.427,98451.4821,13.7197,142501.4777
220,600641.SH,20200211,16.722,17.067,16.6715,16.7136,16.7304,-0.016799999999999926,-0.1004,148560.82,297033.17,16.4628,204931.396,16.8379,213163.4338,15.9851,195113.3785,11.7585,106059.6794,11.3784,97207.3341,13.6329,140260.8072
221,600641.SH,20200210,16.5789,17.3027,16.5116,16.7304,16.7893,-0.058900000000001285,-0.3508,181189.3,363226.854,16.2204,223923.97,16.8048,212382.72,15.8995,193991.4232,11.7105,105230.821,11.333,96494.7277,13.5529,139353.1715
222,600641.SH,20200207,16.1413,16.865,15.8972,16.7893,16.3012,0.4880999999999993,2.9943,244700.7,474756.83,15.9343,199365.91,16.7395,210182.7792,15.8123,191726.3085,11.6622,104208.544,11.2886,95692.431,13.4734,138213.2739
223,600641.SH,20200206,15.67,16.3096,15.3671,16.3012,15.7794,0.5218000000000007,3.3068,226281.59,425826.141,15.9763,210984.724,16.7045,205548.9246,15.724,190296.8876,11.6138,102801.6093,11.2427,94459.1369,13.3954,135915.364
224,600641.SH,20200205,15.3418,16.2423,15.3334,15.7794,15.5017,0.27770000000000117,1.7914,223924.57,421621.93,16.456,217507.034,16.6805,197664.3577,15.6376,187388.6053,11.5693,101671.6685,11.1997,93313.1292,13.3261,134023.6844
