,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,601869.SH,20200716,32.5113,32.9569,31.4417,31.4517,32.5806,-1.128899999999998,-3.4649,36625.67,118880.802,33.151,49528.578,32.3917,43451.83,31.1152,29300.0403,32.6136,42313.0307,32.4506,37672.1315,31.4,30789.26
115,601869.SH,20200715,34.165,34.3532,32.541,32.5806,34.0363,-1.4557000000000002,-4.2769,51313.41,171590.762,33.6857,55638.798,32.3048,42551.38,31.0535,28643.0518,32.6183,42254.8809,32.4602,37543.5366,31.4689,31084.4372
116,601869.SH,20200714,34.8583,35.4425,33.4718,34.0363,34.3334,-0.29710000000000036,-0.8653,62686.09,218451.583,33.7966,54303.12,32.1905,41857.8738,30.955,27661.3803,32.6113,42000.3218,32.4629,37351.4212,31.5203,31440.5692
117,601869.SH,20200713,33.5709,34.4621,33.3728,34.3334,33.353,0.9803999999999959,2.9395,50592.63,174286.099,33.5431,53321.216,31.9034,38213.3292,30.8074,26873.2176,32.5956,41734.1869,32.454,37047.4934,31.5486,31562.5651
118,601869.SH,20200710,33.6699,34.3136,33.2342,33.353,34.1254,-0.7723999999999975,-2.2634,46425.09,158080.21,33.1708,54024.828,31.6238,36009.5023,30.6944,26054.5897,32.5732,41474.267,32.4406,36825.4912,31.5858,31752.0808
119,601869.SH,20200709,33.1847,34.9573,33.1351,34.1254,33.1351,0.9902999999999977,2.9887,67176.77,230292.396,32.7469,51201.012,31.4372,33946.3315,30.63,25413.9794,32.5556,41203.8166,32.4327,36615.3161,31.6439,32495.0077
120,601869.SH,20200708,32.6796,33.2243,32.4617,33.1351,32.7687,0.3663999999999987,1.1181,44635.02,148382.093,32.0735,43034.692,31.1873,30505.3823,30.5432,24210.3329,32.5315,40818.3,32.4235,36287.6488,31.6789,33122.8607
121,601869.SH,20200707,32.6895,33.6303,32.5311,32.7687,32.4717,0.29700000000000415,0.9146,57776.57,193180.116,31.513,37761.212,30.9885,28440.7708,30.4791,23400.1144,32.5164,40554.0919,32.4238,36112.3889,31.7589,33867.5723
122,601869.SH,20200706,31.6398,32.6697,31.6299,32.4717,31.2338,1.2378999999999998,3.9633,54110.69,175772.767,31.0615,29528.508,30.8407,25454.1531,30.4229,22515.5547,32.5053,40201.5279,32.4233,35826.1079,31.8237,34844.5704
123,601869.SH,20200703,30.7584,31.2437,30.7584,31.2338,30.7584,0.47539999999999694,1.5456,32306.01,101212.2,30.6317,23690.334,30.6876,23116.8477,30.388,21600.0194,32.4948,39880.6841,32.424,35585.7174,31.941,36041.6197
124,601869.SH,20200702,30.3524,30.8278,30.1544,30.7584,30.3326,0.4258000000000024,1.4038,26345.17,81394.822,30.6039,25688.698,30.6183,22767.0646,30.392,21244.6691,32.4932,39746.7926,32.4355,35531.2933,32.0815,37669.0904
125,601869.SH,20200701,30.5901,30.6792,30.1148,30.3326,30.5109,-0.17830000000000013,-0.5844,18267.62,55895.001,30.5128,23481.066,30.5566,22041.6154,30.4252,20999.9485,32.4986,39608.6792,32.4446,35433.4538,32.202,40315.3988
126,601869.SH,20200630,30.4812,30.8971,30.3623,30.5109,30.3227,0.18819999999999837,0.6207,16613.05,51375.578,30.5861,24216.118,30.5253,21735.8123,30.4791,21329.6376,32.5084,39541.2675,32.4541,35377.2486,32.3264,41723.708
127,601869.SH,20200629,31.0555,31.0555,29.9761,30.3227,31.0951,-0.7723999999999975,-2.484,24919.82,76576.355,30.6693,24814.282,30.5025,21318.8015,30.5351,22278.5103,32.5155,39502.2517,32.4657,35343.4296,32.4003,42548.4385
128,601869.SH,20200624,30.3524,31.6893,30.3128,31.0951,30.3029,0.7921999999999976,2.6143,42297.83,133474.03,30.7802,24319.204,30.4934,20629.2,30.5863,22569.1141,32.523,39376.0634,32.48,35239.5938,32.4756,42903.152
129,601869.SH,20200623,30.7683,30.7981,29.7384,30.3029,30.699,-0.39610000000000056,-1.2903,15307.01,46919.322,30.6713,19418.652,30.4317,19007.64,30.6047,22458.7918,32.5265,39137.5144,32.4899,35064.4799,32.5533,43408.3651
130,601869.SH,20200622,30.7089,31.2239,30.6594,30.699,30.9268,-0.22779999999999845,-0.7366,21942.88,68329.575,30.7802,20147.358,30.4012,19104.2546,30.6484,23070.1224,32.5375,39118.4792,32.507,35063.1962,32.6372,44114.6564
131,601869.SH,20200619,30.9961,31.1348,30.7683,30.9268,30.8773,0.04949999999999832,0.1603,19603.87,61230.944,30.7367,20503.926,30.3768,19478.8077,30.6652,23383.7738,32.5419,39008.6029,32.5265,35046.0853,32.7151,45486.1392
132,601869.SH,20200618,30.5505,31.115,30.3326,30.8773,30.5505,0.3268000000000022,1.0697,22444.43,69771.401,30.6178,22134.918,30.3433,19416.9946,30.6387,23362.6641,32.5437,38931.3351,32.5411,35013.0804,32.7782,46321.0392
133,601869.SH,20200617,30.9664,31.0555,30.3821,30.5505,30.8476,-0.29710000000000036,-0.9631,17795.07,54972.281,30.4336,21028.898,30.2823,19607.6531,30.6248,23613.7935,32.5489,38837.9118,32.5557,34978.2436,32.8074,46841.7135
134,601869.SH,20200616,30.5802,30.9664,30.5802,30.8476,30.4812,0.3663999999999987,1.2021,18950.54,59009.653,30.3089,20328.32,30.197,19317.1454,30.6495,23687.2865,32.5535,38779.4858,32.5693,34952.2181,32.8741,47430.6325
135,601869.SH,20200615,30.095,30.699,30.0058,30.4812,30.3326,0.14860000000000184,0.4899,23725.72,72994.276,30.1821,18776.594,30.0927,19082.01,30.6612,23880.4071,32.5584,38715.196,32.583,34937.7342,32.9417,48736.6915
136,601869.SH,20200612,29.5008,30.4713,29.0849,30.3326,29.9563,0.3763000000000005,1.2562,27758.83,83921.227,30.1266,17222.45,30.0058,18356.0362,30.6915,24115.3121,32.5668,38638.5815,32.5961,34877.4873,33.0238,50254.4955
137,601869.SH,20200611,30.1544,30.3623,29.7781,29.9563,29.9266,0.029699999999998283,0.0992,16914.33,51356.324,30.1187,15914.194,29.9213,17600.4785,30.7517,24023.9268,32.5818,38509.1987,32.6129,34814.9736,33.0928,51344.4931
138,601869.SH,20200610,30.3029,30.3029,29.7087,29.9266,30.2138,-0.28719999999999857,-0.9506,14292.18,43135.005,30.1088,15843.928,29.8489,19060.0346,30.8295,24421.5547,32.5989,38449.2867,32.632,34860.8474,33.126,51661.6115
139,601869.SH,20200609,30.4118,30.4317,29.986,30.2138,30.2039,0.009899999999998244,0.0328,11191.91,34119.782,30.1999,18347.906,29.8923,19711.35,30.905,24841.2232,32.6163,38442.8051,32.6576,34929.2404,33.152,51924.8341
140,601869.SH,20200608,30.501,30.8575,30.1544,30.2039,30.293,-0.0890999999999984,-0.2941,15955.0,49092.618,30.2554,19869.584,29.9655,20746.1523,30.9507,25568.8735,32.6361,38468.508,32.6867,34996.0122,33.1704,52239.4132
141,601869.SH,20200605,30.3227,30.8773,30.0157,30.293,29.9068,0.38619999999999877,1.2913,21217.55,65160.94,30.2316,21663.182,30.0401,21538.29,30.9976,25713.9521,32.6558,38488.5838,32.7154,35050.5422,33.1923,52492.1097
142,601869.SH,20200604,30.3821,30.5505,29.887,29.9068,30.3821,-0.4753000000000007,-1.5644,16563.0,50376.502,30.0613,20223.366,30.0911,21220.6008,31.0445,25828.5097,32.6713,38419.8667,32.7486,35132.6025,33.2099,52705.1219
143,601869.SH,20200603,30.5703,31.006,30.1445,30.3821,30.4911,-0.10899999999999821,-0.3575,26812.07,82731.049,29.9781,20089.522,30.1643,22077.4115,31.1123,26328.9165,32.6864,38395.6393,32.7813,35224.6723,33.2198,52875.1024
144,601869.SH,20200602,30.1544,30.6,29.9068,30.4911,30.085,0.4060999999999986,1.3498,18800.3,57557.016,29.7721,17584.72,30.2336,21782.8285,31.1348,26246.1824,32.6977,38285.1769,32.8065,35161.4593,33.2241,52987.9015
145,601869.SH,20200601,29.4612,30.2336,29.4513,30.085,29.4414,0.6435999999999993,2.186,24922.99,75497.142,29.5206,17411.976,30.3014,21892.3515,31.1787,26645.0897,32.7122,38236.5707,32.8314,35256.3325,33.2253,53139.9625
146,601869.SH,20200529,29.1641,29.6097,29.1641,29.4414,29.4909,-0.04949999999999832,-0.1678,14018.47,41592.525,29.3067,19605.09,30.44,21361.7115,31.2647,27043.4929,32.7337,38167.7728,32.8637,35241.0483,33.2257,53140.2532
147,601869.SH,20200528,29.2136,29.6592,29.0155,29.4909,29.3522,0.13870000000000005,0.4725,15893.78,47155.283,29.5166,21353.252,30.6495,22550.8331,31.3628,28203.6974,32.7562,38135.6659,32.9005,35302.9995,33.2352,53354.9372
148,601869.SH,20200527,29.3423,29.4711,29.1542,29.3522,29.2334,0.11880000000000024,0.4064,14288.06,42232.43,29.8513,23103.364,30.8742,25087.8285,31.4461,29052.8094,32.7777,38118.9362,32.9359,35385.4182,33.2408,53594.8436
149,601869.SH,20200526,29.065,29.4216,29.065,29.2334,29.0155,0.2179000000000002,0.751,17936.58,52902.158,30.2158,25496.31,31.083,26665.6969,31.5117,29590.8976,32.8043,38180.1881,32.9753,35540.8735,33.2368,53796.5488
150,601869.SH,20200525,30.2435,30.2435,28.6194,29.0155,30.4911,-1.4756,-4.8394,35888.56,106032.953,30.5604,25326.512,31.2742,28251.1038,31.5979,30322.4156,32.8255,38123.7556,33.0199,35792.6128,33.2305,54071.3764
151,601869.SH,20200522,31.0654,31.5012,30.4515,30.4911,31.1645,-0.6734000000000009,-2.1608,22759.28,70995.301,30.9288,23689.108,31.4875,28266.7723,31.6555,30469.8712,32.8458,37935.4249,33.0608,35993.9,33.2222,54296.8547
152,601869.SH,20200521,31.1744,31.6695,30.8773,31.1645,31.1744,-0.009899999999998244,-0.0318,24644.34,77749.388,31.0872,23733.75,31.5476,29024.2915,31.6838,31234.2788,32.8597,37853.0524,33.0864,36344.1898,33.2063,54090.0376
153,601869.SH,20200520,30.9664,31.5705,30.5208,31.1744,30.9565,0.2179000000000002,0.7039,26252.79,82167.713,31.1288,22849.702,31.46,28581.3531,31.719,31974.0094,32.8706,37733.1026,33.1046,36420.2751,33.2249,54315.1196
154,601869.SH,20200519,31.1645,31.2734,30.699,30.9565,30.8575,0.09899999999999665,0.3208,17087.59,53449.8,31.2714,21204.078,31.4006,28945.2023,31.8151,32593.5829,32.8817,37639.0109,33.1212,36549.8847,33.2661,54386.2108
155,601869.SH,20200518,31.2932,31.5408,30.4812,30.8575,31.2833,-0.42579999999999885,-1.3611,27701.54,86632.448,31.5131,23681.97,31.4341,29191.8362,31.9322,33945.1744,32.8971,37625.1391,33.1323,36639.1601,33.3116,54543.5439
156,601869.SH,20200515,31.3526,31.8874,31.1348,31.2833,31.3724,-0.0890999999999984,-0.284,22982.49,72874.112,31.824,27916.606,31.4638,29023.7669,32.1017,34858.775,32.9189,37565.0669,33.136,36581.4886,33.3662,54687.4897
157,601869.SH,20200514,31.6893,32.0062,31.3427,31.3724,31.8874,-0.5150000000000006,-1.6151,20224.1,64511.785,31.9805,30280.178,31.4813,29695.3054,32.2532,36477.6226,32.9336,37502.8693,33.1405,36542.875,33.4024,54784.1177
158,601869.SH,20200513,31.9369,32.2835,31.7487,31.8874,32.1647,-0.2773000000000039,-0.8621,18024.67,58107.843,32.0498,33944.732,31.559,30035.8923,32.3939,37995.6132,32.9473,37477.4035,33.1463,36530.3176,33.4424,54938.8603
159,601869.SH,20200512,32.3825,32.6103,31.5408,32.1647,32.4122,-0.24749999999999517,-0.7636,29477.05,95185.606,32.03,37558.248,31.6139,30990.4315,32.548,39371.5438,32.954,37445.2652,33.1526,36531.7278,33.4786,55062.9241
160,601869.SH,20200511,32.1449,33.0262,32.0854,32.4122,32.0656,0.34659999999999513,1.0809,48874.72,160864.004,31.8517,38184.244,31.639,30919.9592,32.7111,41508.825,32.961,37355.166,33.1528,36457.1154,33.5067,55139.4356
161,601869.SH,20200508,32.125,32.4617,31.6992,32.0656,31.719,0.34660000000000224,1.0927,34800.35,112915.499,31.3744,32186.528,31.5895,29924.3669,32.8386,43432.0903,32.9629,37109.8138,33.1563,36251.301,33.5373,55086.6144
162,601869.SH,20200507,32.0953,32.6697,31.6992,31.719,31.7883,-0.06929999999999836,-0.218,38546.87,124972.078,31.0416,31423.024,31.569,28854.1608,33.0466,45364.0915,32.9705,36987.5474,33.1635,36158.3461,33.578,55188.146
163,601869.SH,20200506,31.0654,31.7883,30.7485,31.7883,31.2734,0.5149000000000008,1.6464,36092.25,113971.483,30.9763,27772.416,31.5819,27820.7485,33.2205,48084.8138,32.9808,36891.1595,33.1738,36064.2591,33.6282,55647.9568
164,601869.SH,20200430,30.2039,31.4715,29.7087,31.2734,30.0256,1.247799999999998,4.1558,32607.03,101935.344,30.8674,25657.294,31.6147,27627.2546,33.4992,51255.3179,32.9979,36820.0369,33.1865,36130.3224,33.6588,56204.7812
165,601869.SH,20200429,29.9365,30.4019,29.6493,30.0256,30.4019,-0.3763000000000005,-1.2378,18886.14,57367.107,30.9149,25478.386,31.6048,26965.1069,33.808,54836.4732,33.0246,36749.6849,33.196,36088.2787,33.6896,56256.1161
166,601869.SH,20200428,31.4318,31.4318,29.174,30.4019,31.3922,-0.9902999999999977,-3.1546,30982.83,94763.295,31.3863,26631.504,31.7556,28001.8,34.0954,60893.3015,33.0596,36793.3269,33.2072,36080.1689,33.7293,56367.0519
167,601869.SH,20200427,31.2734,31.8577,30.9961,31.3922,31.2437,0.14849999999999852,0.4753,20293.83,64399.16,31.826,26521.674,31.9559,28577.6362,34.3678,63625.8891,33.0978,36821.8193,33.2142,35992.1853,33.765,56253.7444
168,601869.SH,20200424,31.5408,32.0557,30.9664,31.2437,31.5111,-0.2673999999999985,-0.8486,25516.64,81044.449,32.0458,28175.09,32.0626,31129.2969,34.505,65336.8894,33.1259,36903.9649,33.216,35954.6386,33.7905,56383.7924
169,601869.SH,20200423,32.4023,32.5014,31.4913,31.5111,32.3825,-0.8714000000000013,-2.691,31712.49,101925.687,32.1508,30258.166,32.1456,32609.8315,34.6439,66101.7921,33.1494,36838.7734,33.2181,35856.3041,33.81,56347.7127
170,601869.SH,20200422,32.2637,32.541,32.0161,32.3825,32.6004,-0.2179000000000002,-0.6684,24651.73,80225.7,32.2082,28093.202,32.151,32676.7985,34.8029,67527.5662,33.1715,36860.4497,33.2207,35741.8122,33.8287,56411.6136
171,601869.SH,20200421,32.0854,32.7489,32.0359,32.6004,32.4915,0.10889999999999844,0.3352,30433.68,99609.885,32.1092,28185.358,32.1342,34073.4492,34.927,68810.7171,33.1935,36844.3957,33.2147,35673.6599,33.8285,56510.1793
172,601869.SH,20200420,31.9468,32.5806,31.8775,32.4915,31.7685,0.7230000000000025,2.2758,28560.91,93152.948,32.032,28813.988,32.0093,34878.7085,35.0429,71586.3174,33.2147,36803.1078,33.2104,35553.5376,33.8211,56305.1649
173,601869.SH,20200417,31.9864,32.5311,31.7487,31.7685,31.7983,-0.029800000000001603,-0.0937,35932.02,116602.876,31.7626,27901.628,31.9293,36431.6492,35.1361,73164.5662,33.2355,36811.8692,33.2062,35463.3585,33.8134,56129.5871
174,601869.SH,20200416,31.719,32.0557,31.2734,31.7983,31.8874,-0.0890999999999984,-0.2794,20887.67,66896.475,31.8062,27187.854,31.975,37498.0462,35.1743,73916.4185,33.2649,36844.0079,33.2063,35415.1137,33.8159,55834.2065
175,601869.SH,20200415,32.0854,32.64,31.8082,31.8874,32.2142,-0.32679999999999865,-1.0145,25112.51,81427.729,32.0478,30704.06,32.1784,39531.1708,35.2847,75124.5459,33.2995,37118.9583,33.2154,35383.8205,33.8155,55826.0909
176,601869.SH,20200414,31.4616,32.5806,31.214,32.2142,31.1447,1.069499999999998,3.434,33576.83,107849.139,32.2261,36374.642,32.413,42448.8008,35.4032,77824.3238,33.3275,37430.0249,33.2252,35363.5399,33.8195,55723.8805
177,601869.SH,20200413,31.6893,31.7091,31.0654,31.1447,31.9864,-0.8416999999999994,-2.6314,23999.11,75797.49,32.2478,38611.994,32.752,44386.2723,35.5334,80882.6824,33.3456,37766.007,33.2392,35261.1333,33.8248,55539.9523
178,601869.SH,20200410,33.1748,33.2738,31.521,31.9864,33.0064,-1.0199999999999996,-3.0903,32363.15,105417.285,32.335,40328.784,33.1588,48541.98,35.6616,83397.6688,33.3671,37859.7823,33.259,35197.4045,33.8455,55578.5673
179,601869.SH,20200409,33.1252,33.7986,32.7291,33.0064,32.7786,0.227800000000002,0.695,38468.7,128708.224,32.3706,42417.792,33.4795,51578.3362,35.6752,83642.8176,33.3809,37969.4605,33.2737,35082.219,33.8583,55571.7497
180,601869.SH,20200408,32.2835,33.5214,31.9963,32.7786,32.3231,0.4555000000000007,1.4092,53465.42,177268.809,31.9646,42904.462,33.7964,53604.3062,35.642,83512.3818,33.3798,37925.7552,33.2819,34934.5703,33.8509,55420.9084
181,601869.SH,20200407,32.125,32.3429,31.7487,32.3231,31.5804,0.7426999999999957,2.3518,44763.59,145371.673,31.6992,41961.206,34.1757,57348.8592,35.6071,82962.9676,33.3707,37679.1555,33.2933,34691.0121,33.8398,54964.8739
182,601869.SH,20200403,31.7685,32.0557,31.1942,31.5804,32.1647,-0.5843000000000025,-1.8166,32583.06,103936.58,31.7072,42967.524,34.5162,62695.1785,35.5931,82673.075,33.3688,37482.5805,33.3071,34514.0481,33.833,54571.1767
183,601869.SH,20200402,31.0654,32.2439,30.7981,32.1647,30.9763,1.188400000000005,3.8365,42808.19,136554.165,32.2795,45914.57,35.0974,67918.6654,35.594,82808.675,33.3742,37382.0168,33.3238,34453.6882,33.8359,54353.2863
184,601869.SH,20200401,31.2833,31.927,30.7188,30.9763,31.4517,-0.4754000000000005,-1.5115,40902.05,129701.014,32.8341,49961.272,35.5179,74706.6069,35.5494,82411.7147,33.3796,37211.5641,33.3333,34288.1273,33.8353,54159.2051
185,601869.SH,20200331,32.6796,32.9668,31.3526,31.4517,32.3627,-0.9109999999999978,-2.815,48749.14,157680.79,33.963,53533.654,36.3094,82628.71,35.5416,82246.125,33.3881,37044.6579,33.3448,34191.8941,33.8433,53809.2697
186,601869.SH,20200330,33.6699,33.6699,32.0854,32.3627,34.4423,-2.0796000000000063,-6.0379,49795.18,164325.845,34.9593,59388.488,37.1032,90753.1077,35.5159,81700.7056,33.3989,36803.9839,33.3603,34012.5895,33.8476,53484.1168
187,601869.SH,20200327,35.4326,35.5911,34.4027,34.4423,34.9375,-0.495199999999997,-1.4174,47318.29,166670.748,35.7178,63796.608,37.6752,104216.4246,35.4498,80969.8118,33.4053,36590.7602,33.373,33802.3399,33.831,52995.7032
188,601869.SH,20200326,36.1357,36.3239,34.8583,34.9375,36.621,-1.6835000000000022,-4.5971,63041.7,226175.553,36.2546,67294.212,38.0767,110106.6185,35.3237,80463.9729,33.3985,36419.426,33.3788,33604.0602,33.7825,52464.5291
189,601869.SH,20200325,37.1755,37.3241,36.3635,36.621,36.4328,0.18820000000000192,0.5166,58763.96,218362.704,36.8091,75114.794,38.1628,111293.2446,35.1757,79606.4747,33.3915,36309.8097,33.3828,33312.0859,33.7256,51779.4715
190,601869.SH,20200324,37.1359,37.4033,34.6602,36.4328,36.1555,0.27729999999999677,0.767,78023.31,285552.402,36.8349,86215.15,38.1125,110736.2731,34.9532,78743.2979,33.3655,36078.8214,33.3751,33054.8816,33.6501,51083.8061
191,601869.SH,20200323,35.7693,37.9183,35.6604,36.1555,37.126,-0.9704999999999941,-2.6141,71835.78,268685.855,37.3756,90708.166,38.1498,110902.85,34.7275,77582.2785,33.3341,35658.6288,33.3652,32653.2409,33.58,50136.9267
192,601869.SH,20200320,37.6311,38.3045,36.7596,37.126,37.7103,-0.5842999999999989,-1.5494,64806.31,244550.632,37.6707,102551.296,38.1841,110629.2408,34.4991,77022.3859,33.3024,35271.6692,33.3566,32296.0943,33.5107,49284.572
193,601869.SH,20200319,36.2447,38.6016,35.6505,37.7103,36.7497,0.9605999999999995,2.6139,102144.61,380801.426,38.4986,118367.912,38.1392,115244.4546,34.269,75329.4944,33.2647,34918.4897,33.3436,31967.9386,33.4289,48594.1629
194,601869.SH,20200318,39.1264,39.5423,36.6408,36.7497,39.1363,-2.3866000000000014,-6.0982,114265.74,441578.542,39.3106,128812.252,37.9815,113711.8977,34.1176,73546.5791,33.2222,34270.9444,33.3279,31446.0735,33.3467,47318.326
195,601869.SH,20200317,39.6117,39.9583,37.1359,39.1363,37.6311,1.505199999999995,3.9999,100488.39,392929.393,39.9206,150922.764,37.6981,109652.61,34.0445,71114.7818,33.1889,33563.289,33.3179,30943.9567,33.2799,45908.9207
196,601869.SH,20200316,41.513,41.5724,37.1557,37.6311,41.2654,-3.634299999999996,-8.8071,131051.43,521040.838,40.0256,155603.248,37.4224,106689.1954,33.9041,69008.8753,33.135,32956.6613,33.3041,30425.9388,33.1786,44715.6725
197,601869.SH,20200313,39.1462,42.0874,39.1462,41.2654,41.7705,-0.5050999999999988,-1.2092,143889.39,595314.175,39.7107,145086.53,37.2906,105601.0054,33.8254,66286.7003,33.095,32116.95,33.2976,29753.8078,33.0955,43058.3028
198,601869.SH,20200312,38.5025,41.7903,38.5025,41.7705,39.7998,1.9707000000000008,4.9515,154366.31,629210.025,38.6511,126613.318,36.9348,105114.2077,33.6117,62943.765,33.0292,31210.2226,33.2729,29017.6776,32.9665,41245.7345
199,601869.SH,20200311,41.7903,43.5431,39.6315,39.7998,39.6612,0.13859999999999673,0.3495,224818.3,947829.747,37.6806,111777.818,36.4526,101663.6185,33.3941,59339.7497,32.9598,30331.1417,33.2485,28265.1131,32.8348,39355.0629
200,601869.SH,20200310,35.6406,39.6612,34.7394,39.6612,36.0565,3.604700000000001,9.9974,123890.81,470843.295,37.0409,80469.93,35.8874,87500.5346,33.2412,53531.2544,32.9149,28878.2307,33.2371,27152.1803,32.722,36439.0949
201,601869.SH,20200309,34.987,37.3142,34.9573,36.0565,35.9674,0.08910000000000196,0.2477,78467.84,288258.882,36.417,80652.586,35.2887,80588.4631,33.0827,50923.1544,32.8724,28168.4687,33.2207,26561.345,32.609,34900.2481
202,601869.SH,20200306,36.5417,36.8388,35.9278,35.9674,36.9181,-0.9507000000000048,-2.5752,51523.33,188531.746,36.3378,81403.292,34.9451,77228.2708,33.0431,49936.2512,32.8621,27736.5401,33.2305,26273.5176,32.55,33973.8967
203,601869.SH,20200305,37.7301,38.2252,36.621,36.9181,36.6012,0.31690000000000396,0.8658,80188.81,301649.701,35.7574,83397.626,34.6282,75950.11,33.0181,49668.3656,32.852,27470.6068,33.24,26145.6356,32.4864,33412.0087
204,601869.SH,20200304,36.1456,37.2449,35.6505,36.6012,36.5417,0.059499999999999886,0.1628,68278.86,251556.938,35.4841,79752.664,34.2199,72642.7754,32.9758,49457.8912,32.835,27003.3012,33.2437,25830.4778,32.4149,32472.062
205,601869.SH,20200303,36.9577,38.3837,36.007,36.5417,35.6604,0.881299999999996,2.4714,124804.09,467899.147,35.3475,89477.884,33.7621,69645.2892,32.9018,49739.5153,32.8196,26623.004,33.2529,25707.9117,32.3495,31730.9203
206,601869.SH,20200302,33.6303,36.0664,33.4718,35.6604,33.0658,2.5946,7.8468,82221.37,290010.165,35.3673,92029.27,33.3134,62758.2054,32.8148,47141.0759,32.8068,25841.754,33.2566,25180.4199,32.2954,30188.5684
207,601869.SH,20200228,34.066,34.9276,32.8777,33.0658,35.5515,-2.4856999999999942,-6.9918,61495.0,210697.415,35.3356,97486.726,32.9226,58756.9369,32.7367,45522.9862,32.7998,25373.9436,33.2603,24848.491,32.2523,29202.7768
208,601869.SH,20200227,36.2348,36.9379,35.185,35.5515,35.9179,-0.36640000000000583,-1.0201,61964.0,224060.808,35.2128,93327.368,32.6956,55945.3823,32.737,44375.6265,32.8091,25102.3272,33.2767,24630.9546,32.2438,28560.9612
209,601869.SH,20200226,35.6505,37.9282,35.6505,35.9179,36.6408,-0.7228999999999957,-1.9729,116904.96,433735.397,34.478,87741.344,32.2805,53495.8262,32.6709,43436.9038,32.7968,24774.9967,33.2773,24345.2713,32.2106,27933.3496
210,601869.SH,20200225,34.6305,36.6606,33.8283,36.6408,35.5019,1.1388999999999996,3.208,137561.02,495496.809,33.6125,71317.42,31.8181,47109.8108,32.5765,40669.4244,32.7759,24134.2583,33.2753,23747.8846,32.1723,26625.8956
211,601869.SH,20200224,32.6796,35.6406,32.6301,35.5019,32.4518,3.0501000000000005,9.3989,109508.65,383598.49,32.6539,50786.664,31.2345,38790.9592,32.467,37697.1903,32.7581,23307.0752,33.2692,23109.3431,32.1174,24942.7125
212,601869.SH,20200221,31.8379,33.0757,31.5111,32.4518,31.8775,0.5742999999999974,1.8016,40698.21,133728.129,31.8755,36323.626,30.7158,33332.4977,32.3747,35418.8229,32.7512,22645.6471,33.2782,22608.0096,32.0717,23656.9207
213,601869.SH,20200220,31.6497,31.9468,31.1942,31.8775,31.5903,0.2872000000000021,0.9091,34033.88,108844.841,31.515,34046.292,30.4035,34263.3608,32.3627,34664.6874,32.7718,22458.9166,33.3068,22589.1169,32.0659,23259.6844
214,601869.SH,20200219,31.8478,32.0854,31.5408,31.5903,31.8478,-0.2575000000000003,-0.8085,34785.34,111731.646,31.2813,34293.916,30.2054,32202.9085,32.3639,34116.4135,32.7978,22317.6955,33.343,22633.6777,32.0753,22963.246
215,601869.SH,20200218,31.6992,32.0656,31.3031,31.8478,31.6101,0.23770000000000024,0.752,34907.24,111681.487,31.0793,33377.824,30.2801,32721.3815,32.3747,33498.5647,32.8236,22182.3559,33.3752,22599.5388,32.0964,22699.656
216,601869.SH,20200217,30.8278,31.6497,30.6792,31.6101,30.6495,0.9605999999999995,3.1341,37193.46,117531.463,30.7327,31385.334,30.4659,32465.7962,32.3723,33068.3224,32.8439,22010.4031,33.4037,22647.3412,32.1075,22359.4939
217,601869.SH,20200214,30.6891,31.3031,30.4416,30.6495,30.7089,-0.05940000000000012,-0.1934,29311.54,91313.202,30.4416,29970.596,30.6777,31826.8815,32.3892,32487.5362,32.8653,21831.8235,33.4452,22746.4369,32.1207,22043.3771
218,601869.SH,20200213,30.4019,31.5606,30.3029,30.7089,30.5802,0.12869999999999848,0.4209,35272.0,110634.635,30.293,30885.64,31.0091,32533.4923,32.4469,32207.2618,32.8951,21693.1878,33.4932,23055.8143,32.1544,21960.6677
219,601869.SH,20200212,30.1544,30.6495,29.9365,30.5802,30.1148,0.4654000000000025,1.5454,30204.88,92421.498,29.9623,29714.43,31.262,32145.6146,32.5054,31960.8865,32.9253,21545.1142,33.5337,23156.0078,32.1755,21621.1784
220,601869.SH,20200211,30.1544,30.6792,29.9662,30.1148,30.1544,-0.03960000000000008,-0.1313,24944.79,75948.611,29.5978,31383.184,31.5537,32270.6077,32.575,32009.3262,32.9564,21539.5803,33.5746,23336.2231,32.1936,21335.3657
221,601869.SH,20200210,29.6592,30.4217,29.3225,30.1544,29.9068,0.2475999999999985,0.8279,30119.77,91251.206,29.2532,36954.112,31.8988,32454.0438,32.6438,32074.35,33.0029,21456.2371,33.6111,23326.2979,32.2251,21148.0704
222,601869.SH,20200207,28.9066,29.9068,28.6986,29.9068,29.0551,0.851700000000001,2.9313,33886.76,100199.985,29.0829,32379.758,32.2157,32846.0162,32.6965,31755.0282,33.0471,21368.331,33.6483,23320.2615,32.2596,20844.7611
223,601869.SH,20200206,28.7581,29.481,28.2728,29.0551,28.7581,0.2970000000000006,1.0328,29415.95,86168.316,29.6137,33907.504,32.5852,33694.1985,32.7524,31206.4853,33.0971,21268.3076,33.6859,23329.9391,32.2978,20562.3188
224,601869.SH,20200205,28.6194,29.5998,28.4907,28.7581,28.3917,0.3663999999999987,1.2905,38548.65,112890.948,30.6555,34341.24,33.0514,34694.1423,32.8331,30818.995,33.1567,21252.8004,33.7274,23318.1176,32.3528,20371.3068
