,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002624.SZ,20200717,38.6632,41.0082,38.1184,40.3572,38.1184,2.2387999999999977,5.8733,208331.59,1249436.134,39.9838,201652.564,38.7265,221234.3431,35.1315,196221.2676,32.0667,188213.5181,30.6326,189546.8382,32.8842,158340.5344
114,002624.SZ,20200716,40.2442,41.9316,37.866,38.1184,40.0914,-1.972999999999999,-4.9213,208927.99,1258443.534,39.8815,190701.762,38.5676,220087.4038,34.7822,193270.9291,31.9601,187860.7347,30.503,188811.0713,32.7939,158232.9179
115,002624.SZ,20200715,40.9484,41.7854,39.1946,40.0914,40.9218,-0.8303999999999974,-2.0292,234971.33,1434198.393,40.2415,200540.83,38.47,215083.11,34.4946,190722.4971,31.8706,187335.0352,30.3903,188121.3784,32.7356,158375.3573
116,002624.SZ,20200714,39.8589,42.3966,39.6596,40.9218,40.4302,0.49159999999999826,1.2159,211410.79,1299517.026,39.8988,195711.57,38.2528,212385.7208,34.1489,187654.4303,31.7661,187053.7082,30.2655,187147.3153,32.6149,157588.3911
117,002624.SZ,20200713,40.4435,40.7358,39.4471,40.4302,39.8456,0.5846000000000018,1.4672,144621.12,874517.184,39.2491,212996.526,37.9099,218603.3446,33.764,185404.2774,31.6562,187241.6202,30.1363,186447.8076,32.4895,156709.174
118,002624.SZ,20200710,39.653,40.3904,39.3673,39.8456,39.9187,-0.07310000000000372,-0.1831,153577.58,921473.011,38.5409,246518.456,37.425,221675.5685,33.411,184039.4021,31.5429,187135.9608,30.013,186073.3812,32.3756,157655.9199
119,002624.SZ,20200709,38.0719,41.0547,37.866,39.9187,38.3775,1.5412000000000035,4.0159,258123.33,1549314.498,37.866,253542.038,36.9865,225793.0331,33.0944,182996.7826,31.4318,187266.6766,29.8908,185460.6439,32.2528,158550.8701
120,002624.SZ,20200708,37.7929,38.5303,37.0024,38.3775,37.6733,0.7042000000000002,1.8692,210825.03,1199912.36,37.2216,253189.364,36.451,222789.3908,32.7851,178492.9859,31.32,186106.8528,29.7667,184281.2163,32.1114,157607.4804
121,002624.SZ,20200707,36.5573,39.2876,36.0923,37.6733,36.8894,0.7838999999999956,2.125,297835.57,1693007.5,37.0768,249051.54,36.0657,223933.3569,32.5356,176769.5203,31.2197,185928.1315,29.6527,183574.2552,31.9833,157724.1147
122,002624.SZ,20200706,36.2052,37.195,35.7468,36.8894,36.4709,0.41850000000000165,1.1475,312230.77,1716056.127,37.2003,228168.702,35.7877,216985.4962,32.2961,172221.1582,31.1172,184858.8774,29.543,182224.8444,31.856,157080.3661
123,002624.SZ,20200703,36.7034,37.0622,35.2087,36.4709,36.6968,-0.22590000000000288,-0.6156,188695.49,1030883.264,37.1924,194496.982,35.5547,215014.18,32.0902,169142.7174,31.0187,183343.8879,29.4361,180898.3419,31.7391,154806.7136
124,002624.SZ,20200702,37.6534,38.2779,36.3447,36.6968,37.6534,-0.9565999999999946,-2.5405,256359.96,1430705.797,37.3518,196738.938,35.3247,218139.6092,31.9104,173251.9841,30.9241,183001.5307,29.3282,180179.4031,31.6366,154449.5047
125,002624.SZ,20200701,38.5967,38.7827,36.3115,37.6534,38.2911,-0.6377000000000024,-1.6654,190135.91,1074802.924,37.3053,203914.926,35.0227,216399.8423,31.7045,171482.6768,30.8294,182551.2668,29.217,179242.3661,31.5387,152599.2753
126,002624.SZ,20200630,37.2017,38.9687,36.5506,38.2911,36.8496,1.4414999999999978,3.9118,193421.38,1104028.763,36.5998,202799.75,34.5618,211759.2977,31.4782,169545.3874,30.7273,183076.8539,29.1005,178390.1149,31.4388,152271.3051
127,002624.SZ,20200629,37.0024,37.6534,36.3978,36.8496,37.2681,-0.41849999999999454,-1.1229,143872.17,800815.388,35.7707,205536.398,34.0211,206653.9869,31.2312,168500.5285,30.6194,184118.1383,28.9814,177565.5565,31.3238,152293.6553
128,002624.SZ,20200624,36.7366,37.7663,36.3248,37.2681,36.4643,0.8037999999999954,2.2043,199905.27,1115514.034,34.9922,220577.16,33.5352,204304.97,31.0378,169728.7991,30.5227,185778.4173,28.8715,177031.44,31.2576,152344.3796
129,002624.SZ,20200623,34.5245,37.5205,34.2122,36.4643,34.1259,2.3384,6.8523,292239.9,1583167.252,34.2123,225735.424,33.0604,201707.2808,30.8444,169649.9368,30.4287,188657.7299,28.7585,176256.2373,31.1846,151558.3741
130,002624.SZ,20200622,34.2122,34.7437,33.8801,34.1259,34.1458,-0.019899999999999807,-0.0583,184560.03,949362.108,33.7313,208790.12,32.555,187450.2254,30.6638,168247.93,30.3306,188994.4827,28.6509,175029.3962,31.121,150999.89
131,002624.SZ,20200619,33.2423,34.9563,33.0165,34.1458,32.9567,1.1891000000000034,3.6081,207104.62,1067919.162,33.6782,229198.846,32.2346,182274.5454,30.5841,166603.3829,30.2347,188922.3578,28.5621,174391.7896,31.1079,152494.0161
132,002624.SZ,20200618,33.5479,34.3318,32.7508,32.9567,33.3686,-0.4119000000000028,-1.2344,219075.98,1094969.643,33.5453,233643.136,31.9025,177015.3338,30.4966,162495.9279,30.1376,188703.5937,28.472,173636.4681,31.1085,153652.6508
133,002624.SZ,20200617,34.1325,34.8101,32.9567,33.3686,34.0595,-0.6908999999999992,-2.0285,225696.59,1142720.934,33.5081,236576.538,31.6715,172264.4162,30.4358,158824.7821,30.0478,188186.0699,28.3878,172733.5021,31.1212,154510.0148
134,002624.SZ,20200616,34.6108,34.8766,33.4217,34.0595,33.8602,0.19930000000000092,0.5886,207513.38,1063630.286,33.1666,217398.986,31.3506,163815.4385,30.3489,154621.0524,29.952,187734.2264,28.2984,171652.6366,31.1408,155977.476
135,002624.SZ,20200615,34.0329,35.7667,33.6276,33.8602,33.4815,0.37870000000000203,1.1311,286603.66,1495127.102,32.6073,201306.778,30.9213,156162.1077,30.258,153061.5509,29.8473,186922.7615,28.2042,170893.3078,31.1208,156756.3883
136,002624.SZ,20200612,32.1064,34.1857,31.9536,33.4815,32.7707,0.710799999999999,2.169,229326.07,1147726.579,31.9416,166653.036,30.4967,143521.9262,30.2,149187.8809,29.7451,185897.4825,28.1127,169486.3085,31.1211,157356.3035
137,002624.SZ,20200611,31.7476,33.6144,31.4221,32.7707,31.6613,1.1093999999999973,3.504,233742.99,1156036.5,31.4646,154014.884,30.1012,135932.0023,30.2039,144904.5174,29.6486,185028.4206,28.0263,168567.3683,31.1405,159387.9607
138,002624.SZ,20200610,31.3225,31.7144,30.9837,31.6613,31.2627,0.39860000000000184,1.275,129808.83,614228.768,30.8893,128645.922,29.7215,128329.1254,30.2154,140026.7121,29.5543,184266.0219,27.9414,167748.6866,31.1465,160563.0756
139,002624.SZ,20200609,30.605,31.5284,30.4124,31.2627,30.5319,0.7307999999999986,2.3936,127052.34,596076.092,30.5492,126139.394,29.4726,125898.8585,30.2512,138224.8541,29.4626,183947.8147,27.8664,167600.0467,31.1483,162800.8347
140,002624.SZ,20200608,31.0833,31.0833,30.4722,30.5319,31.0966,-0.5646999999999984,-1.816,113334.95,523703.578,30.2622,128475.9,29.305,125212.4108,30.3125,136975.3103,29.378,183706.9643,27.7971,167633.1298,31.1523,165370.7928
141,002624.SZ,20200605,29.8942,31.1431,29.7613,31.0966,29.8942,1.2023999999999972,4.0222,166135.31,764123.928,30.1466,137271.72,29.2181,124570.8177,30.4116,136866.6588,29.2979,183408.4901,27.7285,167542.1126,31.1909,166647.5331
142,002624.SZ,20200604,29.8942,30.6249,29.6617,29.8942,29.9606,-0.06639999999999802,-0.2216,106898.18,484743.939,29.7667,127216.634,29.1256,123500.9631,30.4702,135416.9724,29.2145,182901.9532,27.6572,167162.6829,31.2258,167401.16
143,002624.SZ,20200603,29.9341,30.0935,29.6418,29.9606,29.8278,0.13279999999999959,0.4452,117276.19,527844.618,29.4837,127441.014,29.0975,126292.7385,30.5525,136103.6085,29.143,182724.4871,27.5945,167054.7892,31.2677,168727.4163
144,002624.SZ,20200602,30.4522,30.4522,29.7082,29.8278,29.954,-0.12620000000000076,-0.4213,138734.87,627057.356,29.1595,128442.036,29.0919,133237.9377,30.5761,135118.4703,29.0682,182257.4647,27.5324,166678.2774,31.3116,171510.9563
145,002624.SZ,20200601,29.4956,30.1931,29.0372,29.954,29.1967,0.7573000000000008,2.5938,157314.05,707029.941,28.8619,126826.474,29.1328,147828.3754,30.6377,132996.6026,28.9926,181702.3619,27.4707,166241.945,31.3742,173142.3771
146,002624.SZ,20200529,28.3663,29.5155,28.2533,29.1967,28.4792,0.7175000000000011,2.5194,115859.88,508101.956,28.438,122344.782,29.1129,150819.8723,30.7121,130708.9835,28.9173,181244.2685,27.4099,165794.5759,31.4349,173989.3469
147,002624.SZ,20200528,28.1736,28.6851,27.6621,28.4792,28.3397,0.13949999999999818,0.4922,108020.08,457957.479,28.2839,118815.878,29.1716,151466.6562,30.799,129671.0532,28.8474,180924.3051,27.3536,165671.9268,31.5232,175369.3733
148,002624.SZ,20200527,28.4925,29.1701,28.1603,28.3397,28.3397,0.0,0.0,122281.3,528578.814,28.4048,120837.566,29.2805,155303.2792,30.9223,130505.9635,28.7803,180785.6368,27.3016,165624.3463,31.6385,177511.1147
149,002624.SZ,20200526,28.2002,28.4991,27.8415,28.3397,27.8348,0.5048999999999992,1.8139,130657.06,556743.12,28.6174,117380.154,29.4292,160176.5154,31.0335,129096.0097,28.7102,180403.0919,27.2526,165764.0693,31.739,179951.8805
150,002624.SZ,20200525,28.3663,28.4593,27.3366,27.8348,28.4261,-0.5913000000000004,-2.0801,134905.59,565218.05,28.9283,121694.182,29.6101,165297.0454,31.1476,128085.0521,28.6377,180176.3117,27.206,166329.2966,31.804,182893.4131
151,002624.SZ,20200522,28.9708,29.3428,28.2799,28.4261,29.0837,-0.6575999999999986,-2.2611,98215.36,426515.069,29.2671,123351.316,29.8017,173732.8977,31.2605,127301.7512,28.5692,179559.6441,27.1537,166057.1496,31.8749,186339.5561
152,002624.SZ,20200521,29.3627,29.5421,28.8844,29.0837,29.4026,-0.3188999999999993,-1.0846,118128.52,518152.917,29.5594,145221.0,30.0317,176073.6723,31.3535,127459.5556,28.4979,179253.0861,27.098,166256.7671,31.9031,189516.7277
153,002624.SZ,20200520,29.9407,30.0204,29.2963,29.4026,29.8942,-0.4916000000000018,-1.6445,104994.24,469135.845,29.8145,187277.408,30.1921,172175.4131,31.4212,128487.8524,28.4229,178805.0164,27.0382,166256.441,31.936,192534.8703
154,002624.SZ,20200519,29.6683,30.1799,29.562,29.8942,29.5288,0.36540000000000106,1.2374,152227.2,685217.693,29.8729,205519.262,30.3066,171349.4731,31.5276,129023.9656,28.3449,178554.3343,26.9739,166317.6351,31.9488,193563.7791
155,002624.SZ,20200518,29.6285,29.8078,28.8313,29.5288,29.8876,-0.3587999999999987,-1.2005,143191.26,634451.312,29.8862,199927.436,30.3465,166006.5946,31.6361,130436.7053,28.2642,178086.8103,26.9054,166037.9048,31.9559,193926.4645
156,002624.SZ,20200515,30.3659,30.4589,29.6085,29.8876,30.3592,-0.47160000000000224,-1.5534,207563.78,937165.323,29.9593,202868.42,30.4573,166875.7538,31.7602,132684.3432,28.1919,177625.7913,26.836,165853.1207,31.9709,195061.2981
157,002624.SZ,20200514,29.8411,31.3025,29.8344,30.3592,29.6949,0.6643000000000008,2.2371,328410.56,1513464.013,30.0364,198482.338,30.6112,162824.6077,31.794,131754.4926,28.1157,176736.149,26.7677,165011.4059,31.9707,194490.7235
158,002624.SZ,20200513,29.8942,30.0935,29.2365,29.6949,29.9606,-0.26569999999999894,-0.8868,196203.51,874489.615,30.1028,172245.016,30.8616,144000.0808,31.8281,126373.8735,28.035,174917.1501,26.6966,163741.5619,31.9678,192686.3503
159,002624.SZ,20200512,30.0204,30.2131,29.6816,29.9606,29.8942,0.06639999999999802,0.2221,124268.07,560634.755,30.229,181918.648,31.1283,134130.3962,31.8924,126945.1544,27.9556,173853.4474,26.632,163126.723,31.9785,192309.7313
160,002624.SZ,20200511,30.5452,30.7578,29.8211,29.8942,30.2729,-0.3786999999999985,-1.251,157896.18,716003.079,30.52,182794.12,31.3526,129844.0569,31.9124,129781.3538,27.8735,173540.3831,26.5654,162919.9396,31.9951,193854.1999
161,002624.SZ,20200508,30.7711,31.1431,30.0337,30.2729,30.6914,-0.41850000000000165,-1.3636,185633.37,849764.659,30.7751,164705.114,31.6184,124203.4162,31.8954,130648.2044,27.7937,172782.915,26.5027,162411.0286,32.0111,194622.7387
162,002624.SZ,20200507,30.2529,31.2095,30.1201,30.6914,30.326,0.36540000000000106,1.2049,197223.95,913486.211,30.8987,146429.844,31.8974,118357.8338,31.851,131646.4171,27.7145,172007.8582,26.4388,162108.7837,32.0162,195003.6992
163,002624.SZ,20200506,31.0235,31.0235,30.0403,30.326,31.4155,-1.089500000000001,-3.468,244571.67,1117938.312,30.8429,123539.01,32.0818,112174.9123,31.7756,133185.5488,27.6293,171300.6486,26.3708,162209.5879,32.0219,196088.6221
164,002624.SZ,20200430,31.2494,31.7344,30.233,31.4155,31.1697,0.24580000000000268,0.7886,128645.43,601870.411,30.9717,105522.742,32.2638,103380.4615,31.7107,130160.1124,27.5506,170329.239,26.3018,161855.2299,32.0452,195019.3151
165,002624.SZ,20200429,30.6449,31.8406,30.6449,31.1697,30.8907,0.2789999999999999,0.9032,67451.15,317685.701,31.0661,110773.432,32.2137,99929.3892,31.6333,131138.3297,27.4682,170357.0026,26.2273,162688.073,32.0771,196150.724
166,002624.SZ,20200428,30.4256,31.0833,29.6949,30.8907,30.4124,0.4782999999999973,1.5727,94257.02,434435.012,31.555,114021.544,32.2714,99863.2523,31.58,132613.0829,27.3832,170568.8213,26.1523,163591.3278,32.0947,199089.0371
167,002624.SZ,20200427,31.0567,31.2627,30.326,30.4124,30.9704,-0.5579999999999998,-1.8017,82769.78,381859.616,32.0094,108749.662,32.3941,98730.7892,31.5585,134709.5865,27.301,170622.6732,26.075,163920.2341,32.1228,200923.5599
168,002624.SZ,20200424,32.02,32.1994,30.5652,30.9704,31.8871,-0.9166999999999987,-2.8748,154490.33,727268.415,32.5023,105904.838,32.528,98561.5946,31.5366,138013.3474,27.2238,170663.6063,25.9983,164632.4989,32.1473,202458.1817
169,002624.SZ,20200423,33.8336,33.8336,31.6015,31.8871,33.6144,-1.7273000000000032,-5.1386,154898.88,751431.615,32.9779,91920.342,32.6588,97170.5715,31.5636,137812.9403,27.1439,169963.2963,25.9182,164179.3119,32.1253,202079.4935
170,002624.SZ,20200422,32.8637,33.7472,32.3588,33.6144,33.1626,0.45180000000000575,1.3624,83691.71,416229.155,33.3805,82868.726,32.6767,90973.9554,31.5607,137402.8221,27.0572,169338.9617,25.8315,163986.3515,32.0895,202452.9428
171,002624.SZ,20200421,32.95,33.5147,32.4452,33.1626,32.877,0.2855999999999952,0.8687,67897.61,337777.791,33.2756,89499.578,32.5694,91942.6315,31.5042,142304.6421,26.9604,169325.1906,25.7279,164078.1722,32.0342,203514.0871
172,002624.SZ,20200420,33.1493,33.4151,32.671,32.877,33.3486,-0.47159999999999513,-1.4142,68545.66,340181.83,33.1812,101968.818,32.4549,95048.4585,31.5038,149031.7562,26.8668,169514.3196,25.6292,164082.2808,31.9852,203988.0016
173,002624.SZ,20200417,33.7539,34.5444,33.0497,33.3486,33.9,-0.551400000000001,-1.6265,84567.85,427318.961,32.7587,105015.984,32.3558,97743.4623,31.5423,155662.8315,26.7752,169732.6065,25.5329,164240.7276,31.9361,205469.6605
174,002624.SZ,20200416,32.8305,34.4182,32.8305,33.9,33.0896,0.8104000000000013,2.4491,109640.8,556501.211,32.4731,101420.688,32.2045,103014.4438,31.5589,161510.1971,26.683,170158.4859,25.4365,164363.3263,31.8653,206666.9969
175,002624.SZ,20200415,32.8903,33.8469,32.6843,33.0896,32.691,0.39859999999999474,1.2193,116845.97,586970.327,32.1901,95399.528,32.137,104059.1585,31.5864,168160.6494,26.5896,170967.7892,25.3375,164249.1589,31.7746,207320.2251
176,002624.SZ,20200414,31.0302,32.8172,30.9239,32.691,30.7645,1.9265000000000008,6.2621,130243.81,629561.119,32.0028,88144.384,32.1749,110475.6492,31.5708,172545.5268,26.4918,170773.8085,25.2451,164134.3734,31.7065,207585.6081
177,002624.SZ,20200413,31.7211,32.1794,30.3592,30.7645,31.9204,-1.155899999999999,-3.6212,83781.49,388825.274,31.9988,89377.028,32.2561,117350.0446,31.6058,178467.6882,26.3968,170785.662,25.155,163871.9775,31.6367,207588.1373
178,002624.SZ,20200410,32.485,32.7441,31.6613,31.9204,32.485,-0.5645999999999987,-1.738,66591.37,321143.194,32.2698,87489.304,32.277,124439.8423,31.7287,187230.0079,26.315,171023.8003,25.0759,163962.9624,31.5896,208621.8297
179,002624.SZ,20200409,32.4186,32.8039,31.5683,32.485,32.1529,0.33209999999999695,1.0329,79535.0,384690.277,32.3296,93427.93,32.2464,130507.3915,31.7668,194738.3974,26.222,171362.3051,24.9904,164379.3881,31.517,210015.5013
180,002624.SZ,20200408,32.2724,33.0896,31.9735,32.1529,32.671,-0.5180999999999969,-1.5858,80570.25,393368.904,32.1675,99175.602,32.1999,140976.0115,31.7467,201153.2726,26.1236,171538.8174,24.8966,164366.7379,31.439,211680.2068
181,002624.SZ,20200407,32.7375,33.2357,32.2259,32.671,32.1197,0.5512999999999977,1.7164,136407.03,668966.817,32.0546,103777.694,32.0834,151755.1346,31.7293,208189.4182,26.024,171756.8208,24.8015,164199.1426,31.3433,212418.9721
182,002624.SZ,20200403,32.2193,32.8703,31.6679,32.1197,32.2193,-0.09959999999999525,-0.3091,74342.87,360737.131,31.7968,107114.41,31.8253,155675.2938,31.7515,210327.1665,25.9245,171263.119,24.7043,163640.9902,31.2438,211813.3421
183,002624.SZ,20200402,31.5616,32.4053,30.9106,32.2193,31.6746,0.5446999999999953,1.7197,96284.5,459219.837,31.9775,116890.254,31.5672,166846.8115,31.7982,214689.3565,25.8287,171537.175,24.6099,163510.0127,31.1491,212922.5144
184,002624.SZ,20200401,31.6413,32.9833,30.8242,31.6746,31.5882,0.08640000000000114,0.2735,108273.36,522717.503,32.2499,137685.424,31.2525,178636.8062,31.8225,217927.0888,25.7354,171509.4753,24.5128,163172.6247,31.056,213415.0845
185,002624.SZ,20200331,31.7941,32.4518,31.1564,31.5882,31.3823,0.20589999999999975,0.6561,103580.71,495503.1,32.6644,159952.942,30.9791,181208.6115,31.8688,224332.0397,25.6454,171377.8664,24.417,162738.4737,30.9676,214564.2429
186,002624.SZ,20200330,31.9204,32.412,30.326,31.3823,33.0231,-1.6407999999999987,-4.9686,153090.61,718667.212,32.5541,174426.572,30.7634,185695.0815,31.9551,228964.7079,25.56,171157.7935,24.3232,162391.106,30.8809,216362.7684
187,002624.SZ,20200327,33.9199,34.0329,32.5515,33.0231,33.5811,-0.5579999999999998,-1.6616,123222.09,614867.779,32.582,172902.352,30.6076,182964.4777,32.047,230957.2426,25.4773,171029.0669,24.2292,161825.8222,30.784,216046.9757
188,002624.SZ,20200326,33.3686,35.1423,33.2224,33.5811,33.7472,-0.16610000000000014,-0.4922,200260.35,1033798.056,32.3535,191383.346,30.3873,186219.5585,32.1292,233784.8829,25.3813,171661.2737,24.1276,161737.7899,30.6616,216702.69
189,002624.SZ,20200325,31.8207,34.013,31.8207,33.7472,31.0368,2.7104,8.7329,219610.95,1089406.816,31.7649,195471.046,30.0863,185822.4277,32.2336,235796.3632,25.2778,171553.1126,24.0252,160895.4946,30.5316,215247.3348
190,002624.SZ,20200324,32.0931,32.1064,29.7813,31.0368,31.5218,-0.48499999999999943,-1.5386,175948.86,818073.04,30.8787,189022.676,29.9432,180289.0077,32.2961,238317.7688,25.1741,171898.8415,23.9209,160064.611,30.4007,214787.0441
191,002624.SZ,20200323,31.0235,32.5448,30.8907,31.5218,31.8805,-0.35870000000000246,-1.1251,145469.51,693236.442,30.4243,197747.424,30.001,177597.1615,32.3602,243474.3318,25.087,172205.4551,23.831,159309.3588,30.2924,214359.2325
192,002624.SZ,20200320,30.8242,32.2724,30.8242,31.8805,30.6382,1.2423000000000002,4.0547,215627.06,1031373.715,29.7454,218564.408,30.0143,185665.1677,32.4082,250765.4144,24.9919,172235.8209,23.7381,158756.5396,30.1749,213673.9361
193,002624.SZ,20200319,29.2299,30.9239,28.9774,30.6382,29.3162,1.3220000000000027,4.5095,220698.85,1006677.267,28.9934,203780.362,30.1119,191895.3546,32.3688,254320.5959,24.8917,172149.1228,23.6442,157859.6025,30.0544,212657.5227
194,002624.SZ,20200318,28.7981,30.8907,28.7981,29.3162,28.7649,0.5512999999999977,1.9166,187369.1,838784.08,28.6227,192021.556,30.3848,197534.0754,32.3955,257961.4888,24.8,171157.4761,23.56,156805.5209,29.9533,212268.4975
195,002624.SZ,20200317,29.0372,29.3495,26.3733,28.7649,28.1271,0.6378000000000021,2.2676,219572.6,930802.691,28.6307,178066.288,30.7384,204919.3969,32.4264,257808.3506,24.7161,170705.528,23.4837,156024.5763,29.8685,213314.5155
196,002624.SZ,20200316,28.2998,29.7215,27.7418,28.1271,28.1205,0.006599999999998829,0.0235,249554.43,1083101.894,28.9097,167259.396,31.2054,213856.5954,32.4753,256627.645,24.6282,169869.6726,23.4141,155131.4636,29.7884,214965.0985
197,002624.SZ,20200313,26.9911,28.5589,26.8383,28.1205,28.7848,-0.6643000000000008,-2.3078,141706.83,591734.453,29.2179,156368.04,31.5463,215116.3931,32.5495,256002.6259,24.5473,168612.9887,23.3488,154099.0069,29.7189,216743.7375
198,002624.SZ,20200312,28.9044,29.5222,28.0208,28.7848,29.3561,-0.5713000000000008,-1.9461,161904.82,699170.467,29.9712,157561.972,31.9893,229723.3523,32.6011,256680.9744,24.4673,168290.8799,23.2881,153681.0608,29.6604,223047.9968
199,002624.SZ,20200311,30.2729,30.8907,29.2432,29.3561,30.1599,-0.803799999999999,-2.6651,117592.76,528328.732,30.5718,153371.98,32.463,246630.7015,32.6411,257597.9671,24.3859,167897.7008,23.2251,153135.5544,29.5745,225432.3633
200,002624.SZ,20200310,29.2299,30.6449,29.097,30.1599,29.6683,0.4916000000000018,1.657,165538.14,744386.343,31.0395,179924.146,32.7599,262344.8438,32.6746,259079.2709,24.3013,167708.4908,23.1579,152965.146,29.454,226186.7805
201,002624.SZ,20200309,31.2627,31.4886,29.4624,29.6683,31.8871,-2.2188000000000017,-6.9583,195097.65,887034.535,31.6373,206140.416,32.8862,272506.5838,32.7054,261272.3612,24.2131,167235.6372,23.0809,152212.9647,29.3207,226320.9732
202,002624.SZ,20200306,31.4421,32.6112,30.9172,31.8871,31.7875,0.0995999999999988,0.3133,147676.49,708767.365,32.5408,225921.33,33.0318,282099.0108,32.7472,261873.5065,24.1284,166477.3125,23.0078,151281.3599,29.1922,225647.0385
203,002624.SZ,20200305,31.8871,32.5647,31.4088,31.7875,31.6945,0.09299999999999997,0.2934,140954.86,677017.657,32.9461,253061.688,33.1504,286823.1631,32.7111,263830.2394,24.0277,166140.3782,22.9214,150556.448,29.0279,225819.7669
204,002624.SZ,20200304,32.4186,32.5515,31.0368,31.6945,33.1493,-1.4547999999999952,-4.3886,250353.59,1194999.697,33.5559,292021.952,33.2981,293107.9685,32.6914,267878.425,23.9283,166112.6869,22.8357,150055.8058,28.8572,225149.2013
205,002624.SZ,20200303,34.3451,34.7836,31.9602,33.1493,34.1857,-1.0364000000000004,-3.0317,296619.49,1490926.464,33.7286,295137.594,33.4018,289724.4154,32.7025,265349.6029,23.8237,164911.6002,22.7511,148877.4959,28.6899,223663.9999
206,002624.SZ,20200302,34.8766,35.3217,31.8871,34.1857,33.9133,0.27239999999999753,0.8032,294002.22,1493839.502,33.8748,302133.156,33.4095,291987.6615,32.722,262904.9444,23.7052,163214.5666,22.6599,147613.296,28.509,221098.1553
207,002624.SZ,20200228,33.2224,35.6405,33.2158,33.9133,34.8367,-0.9234000000000009,-2.6507,283378.28,1464336.396,34.0262,319672.784,33.4355,289456.0623,32.672,262723.2506,23.5806,161465.1017,22.5602,146343.5208,28.3091,218830.8936
208,002624.SZ,20200227,32.5515,35.6937,32.5515,34.8367,32.5581,2.2785999999999973,6.9986,335756.18,1734039.276,33.8867,327372.45,33.481,284645.1785,32.6451,261207.6021,23.4574,159859.7503,22.4606,145300.9629,28.1029,216172.3429
209,002624.SZ,20200226,33.2291,33.3951,31.3557,32.5581,33.8801,-1.3219999999999956,-3.902,265931.8,1295879.167,33.2796,319749.366,33.5566,275691.7692,32.5691,257152.0209,23.3253,157800.7901,22.3545,143753.6812,27.8928,212927.1924
210,002624.SZ,20200225,34.1458,34.8766,32.2924,33.8801,34.943,-1.062899999999999,-3.0418,331597.3,1678651.366,33.0803,330522.846,33.9082,275900.9138,32.4739,253038.9888,23.2067,156196.4154,22.2585,142386.9946,27.7121,210319.4972
211,002624.SZ,20200224,33.6011,35.4346,33.2224,34.943,33.2158,1.7271999999999963,5.1999,381700.36,1977743.834,32.9899,306021.48,34.0615,273881.0246,32.3362,248665.7618,23.0807,154205.2924,22.1552,140752.2005,27.5148,207140.7865
212,002624.SZ,20200221,31.8871,33.8734,31.8539,33.2158,31.8008,1.4150000000000027,4.4496,321876.61,1610376.202,32.7428,274212.874,33.9286,271540.3815,32.1752,242241.5609,22.9456,151954.3012,22.0473,139042.1807,27.3102,203136.0225
213,002624.SZ,20200220,31.834,32.412,31.0235,31.8008,31.5616,0.2392000000000003,0.7579,297640.76,1421866.016,32.7083,251111.032,33.924,277039.59,32.0655,235816.99,22.8251,150471.4403,21.9447,137386.1832,27.1232,199511.334
214,002624.SZ,20200219,33.2158,33.6675,31.5616,31.5616,33.4284,-1.866800000000005,-5.5845,319799.2,1556184.606,32.9979,256791.218,33.827,280029.0108,31.9889,232347.2641,22.7173,148806.6603,21.8521,135938.5108,26.9517,196326.7915
215,002624.SZ,20200218,33.6476,34.1325,32.8836,33.4284,33.7074,-0.27899999999999636,-0.8277,209090.47,1053280.831,33.5905,245049.664,33.8259,281928.2423,31.8852,228069.8782,22.61,147135.7744,21.7597,134491.0959,26.7858,193280.7835
216,002624.SZ,20200217,33.3619,34.2056,32.8836,33.7074,33.0431,0.6642999999999972,2.0104,222657.33,1127491.666,33.8057,247398.928,33.5904,279856.8523,31.699,226585.8324,22.488,146019.2519,21.6519,133662.395,26.5951,191423.3792
217,002624.SZ,20200214,33.1693,33.6476,32.7175,33.0431,33.249,-0.20589999999999975,-0.6193,206367.4,1028846.584,34.2282,246739.834,33.3379,276531.5662,31.5308,224059.1374,22.3637,144834.4307,21.5464,132557.7193,26.3966,189628.6393
218,002624.SZ,20200213,34.4846,34.6108,32.6179,33.249,34.5245,-1.275500000000001,-3.6945,326041.69,1636487.138,35.0453,259196.49,33.1539,278218.98,31.3664,221825.7874,22.2454,143846.0785,21.4462,131528.5181,26.1993,187773.0051
219,002624.SZ,20200212,34.4514,35.4612,34.2654,34.5245,34.5045,0.020000000000003126,0.058,261091.43,1364462.534,35.5701,255055.9,32.8943,265813.5177,31.1894,216980.6912,22.1285,141877.4492,21.3462,130020.1293,25.9947,184732.4587
220,002624.SZ,20200211,35.6073,35.8,33.5081,34.5045,35.8199,-1.3153999999999968,-3.6723,220836.79,1142515.013,35.3084,273092.014,32.5576,260582.0669,30.9526,214334.3768,22.0028,140448.9632,21.2418,128909.497,25.7739,181865.9791
221,002624.SZ,20200210,37.0024,37.2017,34.5577,35.8199,37.1286,-1.3087000000000018,-3.5248,219361.86,1185413.477,35.0387,307597.92,32.2489,256514.3977,30.7211,213850.5862,21.8813,139392.0171,21.1348,127886.3705,25.556,179642.4353
