,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
153,002217.SZ,20200520,5.1945,5.1945,5.0352,5.075,5.2144,-0.1394000000000002,-2.6734,713827.07,366015.195,5.2223,669566.272,5.3805,611290.5785,5.5802,548752.6191
154,002217.SZ,20200519,5.1945,5.2243,5.1149,5.2144,5.1348,0.07960000000000012,1.5502,614635.29,319669.774,5.292,621021.09,5.3904,627807.2154,5.6039,543335.9141
155,002217.SZ,20200518,5.4034,5.4233,5.1149,5.1348,5.3736,-0.23879999999999946,-4.4439,947669.41,495890.649,5.3437,630467.11,5.4203,602531.4238,5.6256,549881.0494
156,002217.SZ,20200515,5.3636,5.4432,5.284,5.3736,5.3139,0.05969999999999942,1.1235,547931.35,295802.961,5.4333,558534.86,5.4616,560250.5346,5.6578,544946.5171
157,002217.SZ,20200514,5.3736,5.4333,5.3139,5.3139,5.4233,-0.10939999999999994,-2.0172,523768.24,282415.163,5.4811,562265.218,5.4922,551492.1331,5.6785,548757.3144
158,002217.SZ,20200513,5.4432,5.493,5.3636,5.4233,5.4731,-0.0497999999999994,-0.9099,471101.16,256153.874,5.5368,577896.05,5.5366,565624.9392,5.6976,558405.9694
159,002217.SZ,20200512,5.5726,5.6025,5.3537,5.4731,5.5826,-0.1095000000000006,-1.9615,661865.39,363014.449,5.5666,604433.724,5.5542,572586.7546,5.726,564792.76
160,002217.SZ,20200511,5.6423,5.7418,5.5328,5.5826,5.6124,-0.029799999999999827,-0.531,588008.16,332754.168,5.5567,594706.756,5.5749,549373.7869,5.752,575054.2644
161,002217.SZ,20200508,5.6423,5.7119,5.5925,5.6124,5.5925,0.019899999999999807,0.3558,566583.14,321085.595,5.4711,575594.29,5.5894,546465.6338,5.7666,589240.2291
162,002217.SZ,20200507,5.6721,5.7716,5.5527,5.5925,5.5726,0.019899999999999807,0.3571,601922.4,341511.608,5.3895,647986.332,5.6032,533419.2385,5.786,604175.5429
163,002217.SZ,20200506,5.3238,5.5826,5.3238,5.5726,5.4233,0.1493000000000002,2.7529,603789.53,332812.042,5.3915,584811.852,5.6185,525157.5762,5.8018,624246.8135
164,002217.SZ,20200430,5.1945,5.4432,5.1746,5.4233,5.1547,0.26860000000000017,5.2108,613230.55,329380.53,5.4114,543657.516,5.6346,510744.6238,5.8345,641163.1147
165,002217.SZ,20200429,5.1845,5.2741,5.0551,5.1547,5.2044,-0.04969999999999963,-0.955,492445.83,255006.393,5.4811,507825.832,5.6446,492932.43,5.8746,650349.91
166,002217.SZ,20200428,5.5527,5.5527,5.085,5.2044,5.6025,-0.39810000000000034,-7.1058,928543.35,490970.973,5.6283,550835.61,5.6828,498392.1185,5.9267,673040.2079
167,002217.SZ,20200427,5.6721,5.7119,5.5826,5.6025,5.6721,-0.06960000000000033,-1.2271,286050.0,162420.03,5.7179,477447.892,5.741,474631.4192,5.9844,692892.3406
168,002217.SZ,20200424,5.7816,5.8512,5.6124,5.6721,5.7716,-0.09949999999999992,-1.724,398017.85,228403.241,5.7457,492257.254,5.7586,497634.1485,6.0183,729107.7168
169,002217.SZ,20200423,5.8711,5.8811,5.7617,5.7716,5.891,-0.11939999999999973,-2.0268,434072.13,253044.615,5.7656,522694.118,5.7708,510614.5746,6.0666,748606.2582
170,002217.SZ,20200422,5.5826,5.9109,5.5726,5.891,5.6522,0.23880000000000035,4.2249,707494.72,413131.237,5.7696,515275.692,5.7663,506585.5815,6.1214,780070.7244
171,002217.SZ,20200421,5.6224,5.6721,5.5328,5.6522,5.7418,-0.0895999999999999,-1.5605,561604.76,315470.189,5.7497,472680.906,5.7609,492465.8808,6.1735,808926.3935
172,002217.SZ,20200420,5.7716,5.8015,5.6622,5.7418,5.7716,-0.029800000000000715,-0.5163,360096.81,206942.209,5.7756,443644.184,5.7555,486813.47,6.2358,872085.6844
173,002217.SZ,20200417,5.8413,5.9607,5.7418,5.7716,5.7915,-0.019899999999999807,-0.3436,550202.17,323777.659,5.7378,447959.228,5.7395,491937.8715,6.2929,929083.7938
174,002217.SZ,20200416,5.7219,5.8214,5.6423,5.7915,5.7915,0.0,0.0,396980.0,229143.663,5.7139,450603.15,5.7288,498825.3646,6.3327,977513.2032
175,002217.SZ,20200415,5.7915,5.891,5.7318,5.7915,5.7816,0.00990000000000002,0.1712,494520.79,288624.18,5.7477,495138.002,5.7356,509031.4492,6.395,1065678.4241
176,002217.SZ,20200414,5.6025,5.7816,5.5925,5.7816,5.5527,0.22890000000000033,4.1223,416421.15,237471.643,5.7557,513250.94,5.7479,535389.0723,6.4395,1129699.8129
177,002217.SZ,20200413,5.6025,5.6025,5.4631,5.5527,5.6522,-0.09949999999999992,-1.7604,381672.03,211992.741,5.7656,543319.388,5.7823,563348.6231,6.4916,1184917.5626
178,002217.SZ,20200410,5.9209,5.9408,5.6323,5.6522,5.9607,-0.30850000000000044,-5.1756,563421.78,326878.121,5.7975,543324.026,5.8229,586104.5023,6.5373,1212103.7847
179,002217.SZ,20200409,5.8711,5.9607,5.8313,5.9607,5.8313,0.1294000000000004,2.2191,619654.26,367032.167,5.8313,535427.392,5.8466,608289.1738,6.5759,1238510.3294
180,002217.SZ,20200408,5.7816,5.891,5.7517,5.8313,5.8313,0.0,0.0,585085.48,342803.026,5.7557,509121.224,5.8796,613565.9262,6.6022,1266200.6682
181,002217.SZ,20200407,5.8612,5.891,5.7716,5.8313,5.7119,0.11939999999999973,2.0904,566763.39,331668.955,5.696,477446.934,5.9201,646309.8538,6.6315,1310553.0841
182,002217.SZ,20200403,5.8015,5.8015,5.6821,5.7119,5.8214,-0.10949999999999971,-1.881,381695.22,220008.803,5.6562,492042.172,5.9393,685045.8208,6.6543,1346852.5065
183,002217.SZ,20200402,5.5427,5.8313,5.5129,5.8214,5.5826,0.23879999999999946,4.2776,523938.61,299694.884,5.69,521634.948,5.9821,738329.5585,6.6701,1383160.9106
184,002217.SZ,20200401,5.5029,5.7318,5.493,5.5826,5.5328,0.04980000000000029,0.9001,488123.42,276306.533,5.7159,584281.204,6.0059,796822.4038,6.6672,1401387.1791
185,002217.SZ,20200331,5.7119,5.7318,5.5129,5.5328,5.6323,-0.09949999999999992,-1.7666,426714.03,240517.848,5.8453,642635.582,6.0908,849962.4308,6.6655,1409367.645
186,002217.SZ,20200330,5.7219,5.7418,5.493,5.6323,5.8811,-0.24880000000000013,-4.2305,639739.58,360732.266,5.9547,692792.468,6.1873,888336.8585,6.6693,1422409.2418
187,002217.SZ,20200327,6.0204,6.0503,5.8711,5.8811,5.9507,-0.06960000000000033,-1.1696,529659.1,316899.565,6.0204,735209.054,6.2868,936350.4262,6.6693,1426880.8044
188,002217.SZ,20200326,6.1299,6.1697,5.9109,5.9507,6.2294,-0.2786999999999997,-4.4739,837169.89,506591.208,6.1219,766927.642,6.3855,1018954.7923,6.6605,1432583.67
189,002217.SZ,20200325,6.1995,6.3687,6.1796,6.2294,6.0801,0.1493000000000002,2.4556,779895.31,489891.06,6.2035,801644.972,6.4475,1071278.0923,6.6479,1432740.7494
190,002217.SZ,20200324,6.0901,6.1199,5.8313,6.0801,5.9607,0.11939999999999973,2.0031,677498.46,409023.393,6.1736,859732.102,6.531,1092899.0885,6.6233,1434971.8312
191,002217.SZ,20200323,6.0901,6.1896,5.891,5.9607,6.3886,-0.42790000000000017,-6.6979,851822.51,517595.392,6.2115,939109.172,6.6504,1156465.6669,6.5999,1442430.4094
192,002217.SZ,20200320,6.4284,6.4483,6.2294,6.3886,6.3587,0.029900000000000482,0.4702,688252.04,437918.634,6.2453,1025613.79,6.7813,1220832.2023,6.5785,1453758.8118
193,002217.SZ,20200319,6.1,6.3886,6.0702,6.3587,6.0801,0.27859999999999996,4.5822,1010756.54,631760.334,6.305,1123752.136,6.8877,1376275.9415,6.5513,1436229.4576
194,002217.SZ,20200318,6.3488,6.4383,6.0602,6.0801,6.2692,-0.18909999999999982,-3.0163,1070330.96,676010.88,6.3906,1106717.146,6.9895,1475297.1715,6.5428,1441626.7524
195,002217.SZ,20200317,6.2194,6.3587,6.0104,6.2692,6.1299,0.13929999999999954,2.2725,1074383.81,670386.986,6.5597,1145434.146,7.0699,1561948.7969,6.5516,1442568.9332
196,002217.SZ,20200316,6.717,6.7369,6.0304,6.1299,6.6871,-0.5571999999999999,-8.3325,1284345.6,824924.335,6.7389,1251260.556,7.1962,1740426.7738,6.5487,1438964.8091
197,002217.SZ,20200313,6.4284,6.7966,6.3388,6.6871,6.7866,-0.09949999999999992,-1.4661,1178943.77,776861.223,6.8642,1297865.994,7.2865,1847111.5746,6.5528,1431991.0762
198,002217.SZ,20200312,6.7468,6.916,6.6573,6.7866,6.9259,-0.13930000000000042,-2.0113,925581.59,629980.189,6.9896,1274270.892,7.3531,1932871.6415,6.539,1435113.7856
199,002217.SZ,20200311,7.1946,7.3339,6.8961,6.9259,7.1648,-0.23889999999999922,-3.3344,1263915.96,903723.788,7.1588,1389927.37,7.3776,1962134.8715,6.5203,1468449.8782
200,002217.SZ,20200310,6.717,7.1946,6.717,7.1648,6.7568,0.4079999999999995,6.0384,1603515.86,1124595.253,7.3061,1474861.672,7.3806,1977313.9746,6.484,1448172.8774
201,002217.SZ,20200309,6.9857,7.2245,6.717,6.7568,7.314,-0.5571999999999999,-7.6183,1517372.79,1062114.61,7.4275,1695962.63,7.3569,1974053.1992,6.4424,1420352.8732
202,002217.SZ,20200306,7.4932,7.5827,7.314,7.314,7.6325,-0.3185000000000002,-4.1729,1060968.26,792949.565,7.6126,1852094.578,7.3623,2018337.4169,6.4167,1393103.8729
203,002217.SZ,20200305,7.8116,7.8713,7.4136,7.6325,7.6623,-0.029799999999999827,-0.3889,1503863.98,1151009.425,7.5748,2079261.344,7.3079,2075258.6085,6.3731,1382524.4235
204,002217.SZ,20200304,7.722,7.9012,7.324,7.6623,7.7718,-0.10949999999999971,-1.4089,1688587.47,1295088.862,7.6305,2457408.05,7.2015,2083898.3762,6.321,1369064.6129
205,002217.SZ,20200303,7.9111,8.2892,7.6623,7.7718,7.6822,0.0895999999999999,1.1663,2709020.65,2176972.927,7.5588,2653940.158,7.0523,2041978.7046,6.2607,1339511.9571
206,002217.SZ,20200302,7.6623,7.8414,7.1648,7.6822,7.125,0.5571999999999999,7.8204,2298032.53,1752361.309,7.5151,2570900.956,6.8793,1892012.4438,6.2016,1277577.2274
207,002217.SZ,20200228,7.3638,7.6225,7.125,7.125,7.9111,-0.7861000000000002,-9.9367,2196802.09,1611559.272,7.3996,2372495.166,6.7239,1782173.6585,6.1442,1233328.0335
208,002217.SZ,20200227,7.5131,8.0305,7.0653,7.9111,7.3041,0.6070000000000002,8.3104,3394597.51,2625477.097,7.3678,2225383.608,6.6091,1674094.4754,6.1,1185904.1318
209,002217.SZ,20200226,7.6723,7.9808,7.2643,7.3041,7.5529,-0.24880000000000013,-3.2941,2671248.01,2064257.418,7.1568,1858689.262,6.4299,1468629.7846,6.0345,1111814.995
210,002217.SZ,20200225,6.8861,7.6325,6.707,7.5529,7.1051,0.4478,6.3025,2293824.64,1640966.916,7.0613,1743053.184,6.2929,1327957.6754,5.9821,1048796.7797
211,002217.SZ,20200224,6.9757,7.2245,6.8861,7.1051,6.9658,0.13930000000000042,1.9998,1306003.58,928117.643,6.8722,1644477.006,6.1268,1217336.71,5.92,997320.4915
212,002217.SZ,20200221,6.8563,7.1349,6.8165,6.9658,6.8563,0.10949999999999971,1.5971,1461244.3,1025545.58,6.7011,1706512.482,5.9867,1188497.2131,5.8703,980407.0171
213,002217.SZ,20200220,6.7269,6.9558,6.6274,6.8563,6.8264,0.029900000000000482,0.438,1561125.78,1066223.509,6.4523,1642989.97,5.8535,1171246.7431,5.8293,954709.6938
214,002217.SZ,20200219,6.5677,7.0155,6.4682,6.8264,6.6075,0.21889999999999965,3.3129,2093067.62,1420701.509,6.1856,1482656.666,5.7464,1058256.6062,5.7892,928574.5053
215,002217.SZ,20200218,6.2194,6.6672,6.1697,6.6075,6.2493,0.3582000000000001,5.7318,1800943.75,1167813.033,5.9527,1238068.806,5.6882,989117.9092,5.7479,882147.8838
216,002217.SZ,20200217,5.7517,6.2891,5.7318,6.2493,5.7219,0.5274000000000001,9.2172,1616180.96,978862.139,5.7577,1036234.598,5.6706,935381.0908,5.7099,855836.4812
217,002217.SZ,20200214,5.5427,5.891,5.5228,5.7219,5.5228,0.1990999999999996,3.6051,1143631.74,656832.382,5.6244,857709.712,5.6645,884278.2162,5.6917,828868.4459
218,002217.SZ,20200213,5.6224,5.692,5.5228,5.5228,5.6622,-0.1394000000000002,-2.4619,759459.26,427007.26,5.5845,797485.482,5.7066,876863.3654,5.6897,839826.2588
219,002217.SZ,20200212,5.5925,5.692,5.5129,5.6622,5.6323,0.029900000000000482,0.5309,870128.32,490213.387,5.5587,816744.048,5.7601,917298.4908,5.7014,851111.1356
220,002217.SZ,20200211,5.5726,5.692,5.4432,5.6323,5.5826,0.04969999999999963,0.8903,791772.71,443323.749,5.483,828936.408,5.7977,1008750.8308,5.7099,874708.5185
221,002217.SZ,20200210,5.4731,5.6423,5.4432,5.5826,5.5228,0.059800000000000075,1.0828,723556.53,404253.281,5.4034,917979.504,5.8022,992037.3862,5.7119,896365.2794
222,002217.SZ,20200207,5.3437,5.5328,5.3139,5.5228,5.3935,0.12929999999999975,2.3973,842510.59,459103.01,5.3795,791718.998,5.8153,986966.5546,5.7028,892473.5265
223,002217.SZ,20200206,5.294,5.4134,5.2044,5.3935,5.284,0.1095000000000006,2.0723,855752.09,458156.092,5.489,862069.792,5.8428,967612.4154,5.6955,885229.2059
224,002217.SZ,20200205,5.2542,5.4631,5.2243,5.284,5.2343,0.04969999999999963,0.9495,931090.12,499501.662,5.686,911392.396,5.8765,955728.9454,5.6911,877936.5747
225,002217.SZ,20200204,4.9258,5.4034,4.9258,5.2343,5.4631,-0.22879999999999967,-4.1881,1236988.19,647068.203,5.8632,915543.09,5.9209,964585.8915,5.6935,871440.7459
226,002217.SZ,20200203,5.4631,5.4631,5.4631,5.4631,6.0702,-0.6071,-10.0013,92254.0,50647.446,6.0702,877593.188,5.95,922032.7362,5.6938,857122.9071
227,002217.SZ,20200123,6.3189,6.4383,5.9507,6.0702,6.3786,-0.3083999999999998,-4.8349,1194264.56,741830.19,6.2214,1116165.566,5.9729,961339.3392,5.6856,874494.1712
228,002217.SZ,20200122,6.1498,6.4085,6.1,6.3786,6.1697,0.20889999999999986,3.3859,1102365.11,697572.177,6.2373,1289114.402,5.9469,930515.9069,5.6557,858732.2906
229,002217.SZ,20200121,6.2692,6.3886,6.1697,6.1697,6.2692,-0.09949999999999992,-1.5871,951843.59,600324.88,6.1,1183540.966,5.8887,890671.6238,5.6106,833589.5215
230,002217.SZ,20200120,6.3388,6.3488,6.1498,6.2692,6.2194,0.0497999999999994,0.8007,1047238.68,658494.27,6.0164,1124699.392,5.8512,884804.1831,5.5717,813672.3565
231,002217.SZ,20200117,6.2194,6.309,6.1299,6.2194,6.1498,0.06960000000000033,1.1317,1285115.89,801669.649,5.9388,1033433.012,5.7938,844911.1069,5.5302,791350.7815
232,002217.SZ,20200116,5.7219,6.2592,5.702,6.1498,5.692,0.45779999999999976,8.0429,2059008.74,1261763.054,5.8612,916663.23,5.7341,787873.7954,5.4901,767418.8571
233,002217.SZ,20200115,5.7517,5.7617,5.6224,5.692,5.7517,-0.05969999999999942,-1.038,574497.93,328024.206,5.8035,714107.566,5.6775,685715.0808,5.4485,716457.775
234,002217.SZ,20200114,5.891,5.9308,5.7418,5.7517,5.8811,-0.1294000000000004,-2.2003,657635.72,384652.514,5.7875,735967.414,5.6683,686717.9562,5.4222,712683.9071
235,002217.SZ,20200113,5.8015,5.901,5.7517,5.8811,5.8313,0.04980000000000029,0.854,590906.78,346097.042,5.7895,725088.238,5.6484,687863.6215,5.3917,707616.6476
236,002217.SZ,20200110,5.8811,5.9408,5.7617,5.8313,5.8612,-0.029900000000000482,-0.5101,701266.98,412197.258,5.7597,765618.87,5.6132,681990.9838,5.3584,701573.0265
237,002217.SZ,20200109,5.7119,5.9209,5.692,5.8612,5.6124,0.24880000000000013,4.433,1046230.42,614042.78,5.7179,742243.36,5.5734,697767.0669,5.3241,694333.8529
238,002217.SZ,20200108,5.7219,5.7716,5.6025,5.6124,5.7617,-0.1493000000000002,-2.5912,683797.17,390223.42,5.6821,708110.648,5.5558,671077.6315,5.2922,688859.6506
239,002217.SZ,20200107,5.7517,5.7716,5.6522,5.7617,5.7318,0.029900000000000482,0.5217,603239.84,347024.853,5.6642,677076.952,5.5588,735108.4169,5.2691,700299.8606
240,002217.SZ,20200106,5.6025,5.8214,5.5627,5.7318,5.6224,0.10939999999999994,1.9458,793559.94,456206.034,5.6005,665155.152,5.5711,776639.5885,5.2504,693470.3768
241,002217.SZ,20200103,5.6821,5.7418,5.6025,5.6224,5.6821,-0.05970000000000031,-1.0507,584389.43,332651.355,5.5368,652632.254,5.5879,844245.6962,5.2322,680625.4338
242,002217.SZ,20200102,5.6323,5.7716,5.5527,5.6821,5.5228,0.1593,2.8844,875566.86,500351.753,5.5268,653261.43,5.594,916839.0154,5.2176,683665.5718
243,002217.SZ,20191231,5.5029,5.6224,5.4731,5.5228,5.4432,0.07960000000000012,1.4624,528628.69,294160.99,5.489,612653.932,5.5626,894967.4823,5.1991,672190.8132
244,002217.SZ,20191230,5.3835,5.5029,5.2044,5.4432,5.4134,0.029799999999999827,0.5505,543630.84,293827.046,5.4691,609840.692,5.5435,900165.5592,5.1822,663139.1894
245,002217.SZ,20191227,5.5627,5.6124,5.3935,5.4134,5.5726,-0.15920000000000023,-2.8568,730945.45,403604.446,5.4432,682385.736,5.5282,905101.8508,5.1664,654544.5482
246,002217.SZ,20191226,5.483,5.6423,5.483,5.5726,5.493,0.07960000000000012,1.4491,587535.31,329066.061,5.487,676050.198,5.5244,903508.5038,5.1535,644458.6718
247,002217.SZ,20191225,5.4134,5.5726,5.3537,5.493,5.4233,0.0697000000000001,1.2852,672529.37,370352.753,5.5029,861782.612,5.4991,916019.7623,5.14,637330.3494
248,002217.SZ,20191224,5.3537,5.4432,5.3338,5.4233,5.3139,0.10939999999999994,2.0588,514562.49,279649.209,5.5885,955905.752,5.4754,916815.7323,5.1277,625018.9588
249,002217.SZ,20191223,5.6025,5.6224,5.3139,5.3139,5.6323,-0.3183999999999996,-5.6531,906356.06,496611.284,5.694,1187481.122,5.4471,927877.1269,5.1187,628420.7315
250,002217.SZ,20191220,5.6821,5.7418,5.5925,5.6323,5.6522,-0.019899999999999807,-0.3521,699267.76,397700.886,5.7716,1311830.426,5.4111,877196.7346,5.1195,608517.5832
251,002217.SZ,20191219,5.8512,5.891,5.6124,5.6522,5.9209,-0.26869999999999994,-4.5382,1516197.38,871299.961,5.7,1290224.26,5.3506,844534.5977,5.1096,595294.3432
252,002217.SZ,20191218,5.9607,6.0204,5.8612,5.9209,5.9507,-0.029800000000000715,-0.5008,1143145.07,682904.792,5.6244,1106225.522,5.2894,750081.3477,5.0991,557680.3882
253,002217.SZ,20191217,5.7119,6.0304,5.692,5.9507,5.702,0.24870000000000037,4.3616,1672439.34,987078.414,5.489,999157.034,5.2075,698410.9931,5.0797,531729.3015
254,002217.SZ,20191216,5.2442,5.8015,5.2044,5.702,5.2741,0.42790000000000017,8.1132,1528102.58,857741.096,5.3716,806715.554,5.1141,594864.2708,5.0622,489536.5215
255,002217.SZ,20191213,5.3537,5.3835,5.1845,5.2741,5.2741,0.0,0.0,591236.93,313155.944,5.28,651131.372,5.0444,511639.9508,5.0549,454228.41
256,002217.SZ,20191212,5.2442,5.3537,5.2243,5.2741,5.2442,0.029899999999999594,0.5702,596203.69,317192.741,5.2621,669459.382,5.0016,503494.7177,5.0648,448865.9479
257,002217.SZ,20191211,5.3636,5.4233,5.2343,5.2442,5.3636,-0.11939999999999973,-2.2261,607802.63,323844.388,5.2183,681890.768,4.961,487280.8692,5.0692,440213.3624
258,002217.SZ,20191210,5.2343,5.4233,5.1646,5.3636,5.2442,0.11939999999999973,2.2768,710231.94,379073.664,5.1387,609832.434,4.9166,475537.2115,5.0718,439594.6076
259,002217.SZ,20191209,5.284,5.3636,5.1845,5.2442,5.1845,0.05970000000000031,1.1515,750181.67,397030.839,5.0352,522718.042,4.8714,487066.1038,5.0803,428730.4232
260,002217.SZ,20191206,5.0352,5.2044,5.0054,5.1845,5.0551,0.12939999999999952,2.5598,682876.98,350893.471,4.9576,430342.734,4.8393,511880.1531,5.0926,418120.2544
261,002217.SZ,20191205,4.8561,5.075,4.8263,5.0551,4.8462,0.20890000000000075,4.3106,658360.62,329128.738,4.8919,388053.43,4.8347,487892.4923,5.1011,405902.8676
262,002217.SZ,20191204,4.8163,4.8661,4.7865,4.8462,4.8462,0.0,0.0,247510.96,120051.758,4.8283,321647.696,4.8393,464697.9738,5.1108,396794.8185
263,002217.SZ,20191203,4.8263,4.8462,4.7765,4.8462,4.8561,-0.00990000000000002,-0.2039,274659.98,132962.767,4.8183,361382.788,4.8607,498562.8323,5.1312,397601.4865
264,002217.SZ,20191202,4.8661,4.9059,4.8163,4.8561,4.8561,0.0,0.0,288305.13,140763.831,4.7924,403520.572,4.8768,514775.5315,5.1538,398042.9471
265,002217.SZ,20191129,4.7367,4.8661,4.7069,4.8561,4.7367,0.11939999999999973,2.5207,471430.46,227851.929,4.7705,422944.278,4.8837,509588.4815,5.1781,401539.7782
266,002217.SZ,20191128,4.8263,4.8561,4.7168,4.7367,4.7964,-0.05970000000000031,-1.2447,326331.95,156611.5,4.7327,419685.202,4.8875,492664.0646,5.2079,400544.5579
267,002217.SZ,20191127,4.7268,4.876,4.7069,4.7964,4.7168,0.07960000000000012,1.6876,446186.42,215413.202,4.7407,526440.32,4.9059,497409.7338,5.2378,403200.4965
268,002217.SZ,20191126,4.7566,4.8661,4.7168,4.7168,4.7467,-0.029899999999999594,-0.6299,485348.9,233696.063,4.7467,651755.898,4.9304,489639.4208,5.2688,402513.7882
269,002217.SZ,20191125,4.7765,4.8064,4.7168,4.7467,4.6671,0.07960000000000012,1.7056,385423.66,184543.567,4.8283,628893.596,4.9579,471838.8969,5.3001,398124.0844
270,002217.SZ,20191122,4.7168,4.8163,4.6671,4.6671,4.7765,-0.10940000000000083,-2.2904,455135.08,216685.77,4.9019,623175.24,4.9863,490669.5969,5.3279,396525.3424
271,002217.SZ,20191121,4.7367,4.8263,4.5775,4.7765,4.8263,-0.0497999999999994,-1.0318,860107.54,404427.753,4.9935,669699.048,5.0383,473324.5154,5.3604,397135.5274
272,002217.SZ,20191120,4.7865,4.9556,4.7765,4.8263,5.1248,-0.29849999999999977,-5.8246,1072764.31,521225.214,5.0492,594762.554,5.0781,426368.3662,5.3976,385157.1794
273,002217.SZ,20191119,5.1248,5.1348,5.0651,5.1248,5.1149,0.00990000000000002,0.1936,371037.39,190522.927,5.0731,424384.388,5.1141,362103.6431,5.4295,373971.8935
274,002217.SZ,20191118,5.075,5.2144,5.0651,5.1149,5.1248,-0.00990000000000002,-0.1932,356831.88,184240.594,5.0293,400459.518,5.1248,353624.4685,5.4614,394199.7371
275,002217.SZ,20191115,5.0551,5.2542,5.0352,5.1248,5.0551,0.06969999999999921,1.3788,687754.12,357628.689,5.0014,406698.272,5.1432,344474.6946,5.5065,423255.9429
276,002217.SZ,20191114,4.9059,5.1248,4.8661,5.0551,4.9457,0.10939999999999994,2.212,485425.07,244913.394,4.9994,338181.918,5.1684,316772.5923,5.5451,425070.2659
277,002217.SZ,20191113,4.886,4.9656,4.8462,4.9457,4.9059,0.0398000000000005,0.8113,220873.48,108522.724,5.0034,291885.322,5.2113,310887.0654,5.5843,433644.8597
278,002217.SZ,20191112,4.9556,4.9556,4.8263,4.9059,4.9755,-0.06960000000000033,-1.3989,251413.04,123303.595,5.0372,373755.178,5.248,317128.7808,5.6294,455701.8865
279,002217.SZ,20191111,5.0651,5.0651,4.876,4.9755,5.1149,-0.1393999999999993,-2.7254,388025.65,193038.384,5.1248,369402.374,5.281,342925.0831,5.6695,470578.0644
280,002217.SZ,20191108,5.1149,5.1348,5.0452,5.1149,5.075,0.03989999999999938,0.7862,345172.35,176721.207,5.1885,341732.764,5.333,339296.1615,5.7087,488077.4259
281,002217.SZ,20191107,5.085,5.1447,5.0352,5.075,5.1149,-0.03989999999999938,-0.7801,253942.09,129876.877,5.2243,320162.876,5.3751,342701.0523,5.7511,510683.0635
282,002217.SZ,20191106,5.1348,5.2144,5.0452,5.1149,5.3437,-0.22880000000000056,-4.2817,630222.76,323391.287,5.2621,321536.082,5.4057,343742.8785,5.7927,524554.4618
283,002217.SZ,20191105,5.3139,5.3935,5.3039,5.3437,5.294,0.04970000000000052,0.9388,229649.02,123383.631,5.3099,243068.494,5.4264,322086.2777,5.8319,539748.7571
284,002217.SZ,20191104,5.3139,5.3835,5.2641,5.294,5.294,0.0,0.0,249677.6,133589.826,5.3318,262664.048,5.4417,325570.02,5.8641,590270.4247
285,002217.SZ,20191101,5.2641,5.3139,5.1945,5.294,5.2641,0.029899999999999594,0.568,237322.91,125643.956,5.3955,294511.172,5.4662,328646.3308,5.8983,625226.5818
286,002217.SZ,20191031,5.3537,5.4034,5.2343,5.2641,5.3537,-0.0895999999999999,-1.6736,260808.12,139263.111,5.4213,307449.746,5.4961,341713.5985,5.9153,644994.65
287,002217.SZ,20191030,5.4432,5.4532,5.3238,5.3537,5.4532,-0.09949999999999992,-1.8246,237884.82,128377.069,5.4353,372641.116,5.5427,355312.4331,5.9323,676518.5359
288,002217.SZ,20191029,5.5925,5.6025,5.4532,5.4532,5.6124,-0.15920000000000023,-2.8366,327626.79,181363.083,5.495,393234.086,5.5734,369062.3592,5.9408,685413.0176
289,002217.SZ,20191028,5.4134,5.6224,5.4034,5.6124,5.4233,0.18909999999999982,3.4868,408913.22,228216.782,5.5368,405595.914,5.604,376386.3246,5.9449,694275.0935
290,002217.SZ,20191025,5.2741,5.4532,5.2741,5.4233,5.3338,0.08950000000000014,1.678,302015.78,162787.397,5.5089,377310.436,5.617,370785.2285,5.9379,695746.0797
291,002217.SZ,20191024,5.4532,5.4532,5.284,5.3338,5.6522,-0.3183999999999996,-5.6332,586764.97,314964.633,5.501,386644.67,5.6377,373019.8938,5.9317,706408.1565
292,002217.SZ,20191023,5.7219,5.7318,5.6224,5.6522,5.6622,-0.010000000000000675,-0.1766,340849.67,194571.313,5.5427,324279.21,5.6713,364490.3862,5.9364,699929.7521
293,002217.SZ,20191022,5.483,5.6622,5.483,5.6622,5.4731,0.1891000000000007,3.4551,389435.93,219672.137,5.5348,314043.204,5.7012,373105.3123,5.9314,702660.2821
294,002217.SZ,20191021,5.4034,5.4731,5.2442,5.4731,5.3835,0.0895999999999999,1.6643,267485.83,144380.489,5.5388,317595.496,5.7203,396415.2092,5.9276,708383.2535
295,002217.SZ,20191018,5.5527,5.6025,5.3537,5.3835,5.5427,-0.15920000000000023,-2.8722,348686.95,191644.688,5.6184,351616.924,5.777,457284.3046,5.9288,711864.315
296,002217.SZ,20191017,5.5826,5.6522,5.493,5.5427,5.6124,-0.0697000000000001,-1.2419,274937.67,154096.166,5.692,365206.306,5.8742,533903.9915,5.9361,716233.0512
297,002217.SZ,20191016,5.702,5.7318,5.5925,5.6124,5.6821,-0.0697000000000001,-1.2267,289669.64,164738.066,5.7537,394786.44,5.9431,570404.2554,5.9393,730061.4291
298,002217.SZ,20191015,5.8711,5.8811,5.6423,5.6821,5.8711,-0.18900000000000006,-3.2192,407197.39,234150.882,5.7875,404072.306,6.0028,607888.2262,5.9411,750883.6303
299,002217.SZ,20191014,5.8214,5.9308,5.7915,5.8711,5.7517,0.11940000000000062,2.0759,437592.97,258160.778,5.7895,388846.114,6.064,651243.2262,5.9367,761780.8165
