,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,688006.SH,20200513,36.8557,37.3134,36.4975,36.8159,36.6766,0.13929999999999865,0.3798,7790.95,28888.55,37.0607,12192.648,35.517,15402.6492,35.1106,15186.7088
159,688006.SH,20200512,37.194,37.4925,35.99,36.6766,37.194,-0.5174000000000021,-1.3911,9286.92,34160.386,37.3254,15366.032,35.1098,15453.6438,35.1326,15421.2444
160,688006.SH,20200511,37.9801,38.5672,36.9851,37.194,37.4428,-0.2487999999999957,-0.6645,12422.11,47143.147,37.1701,17470.078,34.7677,15441.7569,35.1475,15601.3515
161,688006.SH,20200508,37.2836,38.9154,37.2836,37.4428,37.1741,0.2686999999999955,0.7228,16272.39,62174.324,36.4677,17346.636,34.3774,15379.7846,35.1519,15737.1126
162,688006.SH,20200507,38.1095,38.4378,36.8159,37.1741,38.1393,-0.9651999999999958,-2.5307,15190.87,57336.578,35.5403,16917.308,33.9349,14939.0331,35.1627,15661.5274
163,688006.SH,20200506,35.3433,38.1393,35.005,38.1393,35.9005,2.2387999999999977,6.2361,23657.87,87547.843,34.9274,16565.47,33.5293,14910.8015,35.1952,15694.6812
164,688006.SH,20200430,34.01,36.2886,33.7114,35.9005,33.6816,2.218899999999998,6.5879,19807.15,70514.853,34.2786,15921.322,33.0302,15286.0785,35.2733,15587.195
165,688006.SH,20200429,32.5473,34.0199,32.5473,33.6816,32.806,0.8756000000000057,2.669,11804.9,39624.331,34.0338,17492.278,32.669,16645.6908,35.4188,15373.5279
166,688006.SH,20200428,34.1095,34.5771,30.6468,32.806,34.1095,-1.3034999999999997,-3.8215,14125.75,46411.305,33.7393,16800.256,32.8619,16466.5838,35.6655,15518.0815
167,688006.SH,20200427,34.7065,34.796,33.2139,34.1095,34.8955,-0.7860000000000014,-2.2524,13431.68,45824.389,33.4826,15665.882,33.2078,16048.9446,35.959,15818.5547
168,688006.SH,20200424,34.7463,36.1294,34.2289,34.8955,34.6766,0.21889999999999787,0.6313,20437.13,72557.884,33.1065,14806.024,33.4543,15713.7654,36.1861,16010.8841
169,688006.SH,20200423,32.199,35.1045,32.0995,34.6766,32.209,2.4675999999999974,7.6612,27661.93,94952.133,32.5513,13041.892,33.6433,14932.1669,36.4712,15879.7768
170,688006.SH,20200422,31.3433,32.2189,31.3433,32.209,31.5224,0.6866000000000021,2.1781,8344.79,26633.762,31.9542,9618.03,33.7834,13578.2323,36.7966,15491.5268
171,688006.SH,20200421,32.0398,32.2786,31.3532,31.5224,32.2289,-0.7065000000000019,-2.1921,8453.88,26874.171,31.8925,10913.844,34.1554,13831.8623,37.1847,15722.6838
172,688006.SH,20200420,31.8806,32.4478,31.7114,32.2289,32.1194,0.10950000000000415,0.3409,9132.39,29469.729,31.9184,14930.362,34.5036,14504.0508,37.6175,16371.0679
173,688006.SH,20200417,31.99,32.2985,31.801,32.1194,31.6915,0.4278999999999975,1.3502,11616.47,37431.437,31.7134,20600.306,34.7577,14546.6162,38.0158,16853.4585
174,688006.SH,20200416,31.7413,32.0199,31.2537,31.6915,31.9005,-0.20899999999999963,-0.6552,10542.62,33632.223,32.5274,20172.314,35.0119,14835.4015,38.3582,17839.1465
175,688006.SH,20200415,32.0597,32.1493,31.7214,31.9005,31.6517,0.24879999999999924,0.7861,14823.86,47601.451,33.6498,19803.078,35.3693,15569.1446,38.8733,18680.6974
176,688006.SH,20200414,30.8259,32.2289,30.6468,31.6517,31.204,0.4477000000000011,1.4348,28536.47,90808.178,34.7323,18653.176,35.7849,16647.6223,39.3412,19092.0376
177,688006.SH,20200413,32.8159,32.8159,29.3532,31.204,36.1891,-4.985100000000003,-13.7751,37482.11,118453.489,35.8726,15001.152,36.1814,15951.4838,39.897,19687.8629
178,688006.SH,20200410,35.9602,37.3134,35.9602,36.1891,37.3035,-1.1143999999999963,-2.9874,9476.51,34824.144,36.9313,9516.886,36.5136,14072.4231,40.4296,19336.8632
179,688006.SH,20200409,37.592,37.7711,36.9652,37.3035,37.3134,-0.009900000000001796,-0.0265,8696.44,32631.395,37.1025,9949.98,36.4256,14311.4885,40.839,19927.4365
180,688006.SH,20200408,36.9353,37.6816,36.9154,37.3134,37.3532,-0.03979999999999961,-0.1066,9074.35,34103.841,36.8517,11649.158,36.4455,14855.2362,41.2227,20765.73
181,688006.SH,20200407,37.2537,37.6617,37.1144,37.3532,36.4975,0.8556999999999988,2.3445,10276.35,38597.38,36.4955,11771.436,36.4355,15342.6369,41.6415,21797.1618
182,688006.SH,20200403,37.5124,37.6915,36.2189,36.4975,37.0448,-0.5472999999999999,-1.4774,10060.78,37291.809,36.1095,12790.302,36.4348,15862.7631,42.0822,22729.3191
183,688006.SH,20200402,35.3035,37.1443,35.3035,37.0448,36.0498,0.9950000000000045,2.7601,11641.98,42547.736,36.0776,14794.402,36.5358,16142.8946,42.5344,23515.7462
184,688006.SH,20200401,35.6915,37.4129,35.403,36.0498,35.5323,0.5174999999999983,1.4564,17192.33,62982.689,36.1294,18234.82,36.6307,16502.5962,42.933,24851.4032
185,688006.SH,20200331,36.199,36.2189,34.9254,35.5323,35.4229,0.10940000000000083,0.3088,9685.74,34673.017,36.2806,18693.688,36.9958,16718.8277,43.4282,26048.9518
186,688006.SH,20200330,36.0199,36.0199,34.1592,35.4229,36.3383,-0.9153999999999982,-2.5191,15370.68,53877.805,36.2786,19367.404,37.4045,16938.5762,43.969,27795.9674
187,688006.SH,20200327,37.9204,38.2786,36.3184,36.3383,37.3035,-0.965200000000003,-2.5874,20081.28,75498.89,36.203,18810.14,37.9158,17042.3485,44.4358,29374.9426
188,688006.SH,20200326,36.7662,38.408,36.3483,37.3035,36.806,0.4975000000000023,1.3517,28844.07,109526.97,36.4478,17946.916,38.4118,17370.0838,44.9342,30977.0994
189,688006.SH,20200325,36.7761,37.7612,36.5174,36.806,35.5224,1.2835999999999999,3.6135,19486.67,72881.902,36.4239,15260.214,38.7601,16687.5308,45.2476,31857.9041
190,688006.SH,20200324,35.8109,36.1692,34.806,35.5224,35.0448,0.47759999999999536,1.3628,13054.32,46535.207,36.5314,14770.478,39.3586,16417.7469,45.5566,33731.2956
191,688006.SH,20200323,35.8408,37.0149,34.8458,35.0448,37.5622,-2.517399999999995,-6.702,12584.36,45383.764,36.9891,14900.112,40.1447,16525.9862,45.8481,35940.4371
192,688006.SH,20200320,37.801,38.3184,36.8159,37.5622,37.1841,0.37809999999999633,1.0168,15765.16,59539.867,37.6358,15646.86,40.9415,16804.43,45.95,36912.9344
193,688006.SH,20200319,37.6716,37.8109,36.0597,37.1841,37.3433,-0.15919999999999845,-0.4263,15410.56,57189.777,38.2826,16494.496,41.6089,17937.7977,45.8355,37643.7382
194,688006.SH,20200318,38.4776,38.796,37.3433,37.3433,37.8109,-0.46759999999999735,-1.2367,17037.99,65331.236,39.0149,15920.878,42.2694,18716.4985,45.9798,38047.3085
195,688006.SH,20200317,38.607,39.7711,36.9751,37.8109,38.2786,-0.46770000000000067,-1.2218,13702.49,52176.397,39.9602,15857.224,42.7631,20877.4115,46.1873,39000.8003
196,688006.SH,20200316,41.3035,41.6716,38.2587,38.2786,40.796,-2.517400000000002,-6.1707,16318.1,65500.092,40.9552,17985.094,43.6395,22835.3238,46.4214,39256.3935
197,688006.SH,20200313,38.5075,40.8358,38.1095,40.796,40.8458,-0.049799999999997624,-0.1219,20003.34,79329.515,41.6657,18715.65,44.3728,23796.1954,46.6933,39753.8241
198,688006.SH,20200312,40.796,41.7811,40.5274,40.8458,42.0697,-1.2239000000000004,-2.9092,12542.47,51782.694,42.4239,17910.878,45.1229,26010.9023,46.9143,40649.3888
199,688006.SH,20200311,43.2139,43.5821,41.99,42.0697,42.7861,-0.7164000000000001,-1.6744,16719.72,72140.928,43.403,18294.67,45.7742,27011.3369,47.065,41198.9224
200,688006.SH,20200310,40.796,43.1542,40.199,42.7861,41.8308,0.955299999999994,2.2837,24341.84,102664.621,44.0697,18191.552,46.3927,27998.7431,47.1703,41403.4294
201,688006.SH,20200309,43.7711,44.7662,41.7413,41.8308,44.5871,-2.756299999999996,-6.1818,19970.88,86062.338,44.7602,19422.972,46.9744,28987.7108,47.2877,41849.1471
202,688006.SH,20200306,45.0746,45.6617,44.1791,44.5871,45.7413,-1.154200000000003,-2.5233,15979.48,71890.816,45.5483,20535.53,47.7222,30847.1069,47.3723,42229.4818
203,688006.SH,20200305,46.1493,46.7363,45.3035,45.7413,45.403,0.3383000000000038,0.7451,14461.43,66565.581,45.3831,26365.606,48.3184,32846.3546,47.2997,42231.8462
204,688006.SH,20200304,45.7313,46.7562,44.2985,45.403,46.2388,-0.835799999999999,-1.8076,16204.13,74060.572,46.0756,31304.39,48.7899,34564.6523,47.2128,42264.6847
205,688006.SH,20200303,47.0647,48.2587,45.7711,46.2388,45.7711,0.46770000000000067,1.0218,30498.94,144849.368,46.5572,33825.45,49.1894,37706.9746,47.1094,42654.8229
206,688006.SH,20200302,43.5423,45.9701,43.5423,45.7711,43.7612,2.0098999999999947,4.5929,25533.67,115577.52,47.4189,37484.568,49.7007,39815.4392,46.9956,42482.5212
207,688006.SH,20200228,44.8856,46.3284,43.3831,43.7612,49.204,-5.442799999999998,-11.0617,45129.86,202120.862,48.1274,37487.458,50.3276,43165.4854,46.8987,42856.6744
208,688006.SH,20200227,49.4527,51.6517,48.2587,49.204,47.8109,1.393100000000004,2.9138,39155.35,196973.698,49.397,34372.686,50.907,45005.9454,46.8142,42107.1759
209,688006.SH,20200226,49.5224,49.9701,47.0647,47.8109,50.5473,-2.7364000000000033,-5.4135,28809.43,140847.706,49.6259,33981.3,51.2208,47728.9654,46.5607,41483.3432
210,688006.SH,20200225,46.8657,51.1642,46.8159,50.5473,49.3134,1.2338999999999984,2.5022,48794.53,241312.053,50.3741,37048.02,51.2323,50035.2731,46.3172,40967.6509
211,688006.SH,20200224,49.7512,50.6468,48.9552,49.3134,50.1095,-0.7960999999999956,-1.5887,25548.12,126931.111,50.7323,35683.054,50.9835,52680.4615,45.9974,40056.9271
212,688006.SH,20200221,49.7512,51.5522,48.8358,50.1095,50.3483,-0.2388000000000048,-0.4743,29556.0,149326.28,51.2438,37933.29,50.685,57497.1546,45.7354,39924.9538
213,688006.SH,20200220,52.0597,52.5174,49.7711,50.3483,51.5522,-1.2038999999999973,-2.3353,37198.42,188935.675,51.3413,43432.954,49.7926,58735.0985,45.4545,39705.4759
214,688006.SH,20200219,54.5274,54.9353,51.194,51.5522,52.3383,-0.7860999999999976,-1.502,44143.03,236552.136,51.8487,47575.066,48.5097,58997.7192,45.1809,39647.2303
215,688006.SH,20200218,52.5274,54.0299,50.7662,52.3383,51.8706,0.46769999999999357,0.9017,41969.7,221085.363,52.3224,52563.314,47.7819,57843.0208,44.8624,38990.8276
216,688006.SH,20200217,50.7463,52.2189,50.6468,51.8706,50.597,1.2736000000000018,2.5171,36799.3,190424.902,52.1134,57980.542,47.1711,58418.9446,44.458,38503.9032
217,688006.SH,20200214,53.4627,54.3284,48.2587,50.597,52.8856,-2.2885999999999953,-4.3275,57054.32,295103.605,52.396,65531.604,46.7019,57310.7415,44.1425,38330.0321
218,688006.SH,20200213,52.8458,56.2985,52.5373,52.8856,53.9204,-1.0348000000000042,-1.9191,57908.98,316837.621,51.8687,65879.026,46.4654,55478.1585,43.8619,37873.7515
219,688006.SH,20200212,51.1542,56.2189,50.1393,53.9204,51.2935,2.626899999999999,5.1213,69084.27,377223.503,50.7542,70933.626,46.1133,54904.5862,43.4653,36953.4568
220,688006.SH,20200211,53.2338,56.2587,49.7313,51.2935,53.2836,-1.9900999999999982,-3.7349,69055.84,361479.472,49.0567,74749.798,45.5017,51992.4585,43.017,35644.7209
221,688006.SH,20200210,47.0249,56.4478,47.0249,53.2836,47.9602,5.3233999999999995,11.0996,74554.61,395030.112,46.4995,70068.484,45.0677,48501.4677,42.6263,34085.7132
222,688006.SH,20200207,46.0498,48.8458,45.3234,47.9602,47.3134,0.6467999999999989,1.3671,58791.43,278074.8,42.5771,63280.06,44.5672,45804.67,42.1566,32632.2168
223,688006.SH,20200206,43.7811,48.7562,43.3831,47.3134,45.4328,1.8806000000000012,4.1393,83181.98,384104.553,41.403,57348.164,44.3169,43813.1954,41.8522,31479.0847
224,688006.SH,20200205,39.7711,46.209,39.194,45.4328,38.5075,6.9253,17.9843,88165.13,396344.729,40.8199,50603.11,43.9173,38649.9562,41.5803,29816.6585
225,688006.SH,20200204,34.3383,39.592,34.3383,38.5075,33.6716,4.835900000000002,14.362,45649.27,170976.482,40.8876,37448.616,43.7137,33066.3262,41.3922,28757.5335
226,688006.SH,20200203,34.4478,36.3184,33.6716,33.6716,42.0896,-8.418,-20.0002,40612.49,140159.784,42.6905,34964.91,43.974,31821.6769,41.3588,28223.1135
227,688006.SH,20200123,43.7512,45.2736,40.9353,42.0896,44.398,-2.308400000000006,-5.1993,29131.95,126864.142,45.6179,36932.92,44.6429,30593.0762,41.4197,27750.0738
228,688006.SH,20200122,45.2736,45.8308,40.408,44.398,45.7711,-1.3730999999999938,-2.9999,49456.71,216140.096,46.394,37351.852,44.6728,31294.84,41.2046,27473.8559
229,688006.SH,20200121,46.8458,47.7512,45.6915,45.7711,47.5224,-1.7513000000000005,-3.6852,22392.66,104851.94,46.6448,32195.102,44.4026,29001.7785,40.9242,26796.6147
230,688006.SH,20200120,48.3085,48.6169,44.7761,47.5224,48.3085,-0.7861000000000047,-1.6272,33230.74,157246.118,46.8458,35615.818,44.0038,28659.6538,40.6035,26772.6926
231,688006.SH,20200117,45.9701,49.2736,45.7711,48.3085,45.9701,2.3384,5.0868,50452.54,243025.872,46.2826,35550.122,43.3892,26970.8192,40.2493,26920.7838
232,688006.SH,20200116,45.6418,46.199,45.0846,45.9701,45.6517,0.318400000000004,0.6975,31226.61,143479.18,45.0448,28671.588,42.7248,24461.3869,39.885,27089.3371
233,688006.SH,20200115,46.2687,47.1642,45.3234,45.6517,46.7761,-1.1244000000000014,-2.4038,23672.96,109188.434,44.408,25541.854,42.297,23679.4192,39.5148,27137.2468
234,688006.SH,20200114,44.7065,48.2388,44.2786,46.7761,44.7065,2.069600000000001,4.6293,39496.24,185407.435,43.6557,26701.028,41.9051,23557.9415,39.132,27340.7924
235,688006.SH,20200113,42.4876,45.2438,41.5323,44.7065,42.1194,2.5870999999999995,6.1423,32902.26,144311.328,42.7741,23729.916,41.4642,23228.8515,38.7106,26886.2791
236,688006.SH,20200110,42.806,43.2438,41.9204,42.1194,42.7861,-0.6666999999999987,-1.5582,16059.87,68500.293,42.3284,24800.44,41.1581,22376.7808,38.3483,26774.3285
237,688006.SH,20200109,42.2687,42.9851,42.2289,42.7861,41.8905,0.8955999999999946,2.138,15577.94,66702.488,42.0816,25517.848,40.8863,23096.35,38.0299,27414.6306
238,688006.SH,20200108,42.1891,43.0348,41.8209,41.8905,42.3682,-0.4776999999999987,-1.1275,29468.83,125722.911,41.6418,25991.268,40.7601,24274.0223,37.6728,27427.2168
239,688006.SH,20200107,42.7363,42.7363,41.7114,42.3682,42.4776,-0.10940000000000083,-0.2575,24640.68,104265.636,41.1702,22352.68,40.6958,25202.6338,37.3515,27100.3124
240,688006.SH,20200106,41.2836,43.2836,40.9453,42.4776,40.8856,1.5920000000000059,3.8938,38254.88,162861.661,40.6308,20990.528,40.4677,25354.8092,37.0445,27016.7138
241,688006.SH,20200103,40.7761,41.1144,40.398,40.8856,40.5871,0.2984999999999971,0.7355,19646.91,80391.592,40.2169,17551.758,40.1753,24303.4531,36.7047,26423.6147
242,688006.SH,20200102,39.6816,40.7562,39.6816,40.5871,39.5323,1.0548000000000002,2.6682,17945.04,72805.892,40.1512,18041.126,39.9541,24026.7354,36.4308,26451.5235
243,688006.SH,20191231,39.6716,40.2985,39.3333,39.5323,39.6716,-0.13929999999999865,-0.3511,11275.89,45055.355,40.2428,21495.732,39.7023,24579.8654,36.1929,26931.9788
244,688006.SH,20191230,39.8308,40.0796,38.806,39.6716,40.408,-0.7364000000000033,-1.8224,17829.92,70802.679,40.4816,23605.622,39.5545,25219.0231,35.9678,27498.8862
245,688006.SH,20191227,40.209,42.0896,40.209,40.408,40.5572,-0.14920000000000044,-0.3679,21061.03,87247.213,40.2647,25122.492,39.4313,25898.2208,35.7214,28167.6271
246,688006.SH,20191226,41.0448,41.7711,40.4776,40.5572,41.0448,-0.4876000000000005,-1.188,22093.75,91039.33,40.412,27087.822,39.3257,28290.0554,35.4876,29016.8953
247,688006.SH,20191225,40.4279,43.3333,40.4279,41.0448,40.7264,0.318400000000004,0.7818,35218.07,147978.058,40.5115,30977.228,39.0808,28704.3046,35.4162,29072.8062
248,688006.SH,20191224,38.806,40.7264,38.5871,40.7264,38.5871,2.1392999999999986,5.5441,21825.34,87530.849,40.1831,29257.406,38.6728,27882.0792,35.3553,28709.2553
249,688006.SH,20191223,40.398,41.5423,38.5871,38.5871,41.1443,-2.5572000000000017,-6.2152,25414.27,101006.506,39.7731,29809.788,38.2151,27721.71,35.3105,29517.5365
250,688006.SH,20191220,41.0647,42.8259,40.9851,41.1443,41.0547,0.08960000000000434,0.2182,30887.68,130285.149,39.6577,27936.85,37.9288,27799.8823,35.3758,29542.6156
251,688006.SH,20191219,39.5025,41.791,38.199,41.0547,39.403,1.6516999999999982,4.1918,41540.78,166909.79,38.8915,26786.46,37.4458,27083.8538,35.4387,28955.4347
252,688006.SH,20191218,39.2537,39.9005,38.8259,39.403,38.6766,0.7263999999999982,1.8781,26618.96,105767.547,38.203,22395.292,37.0172,26831.9354,35.5054,28185.8021
253,688006.SH,20191217,38.0697,39.4826,38.0199,38.6766,38.01,0.6666000000000025,1.7537,24587.25,96350.023,37.9363,22403.398,36.7493,29106.1192,35.5979,28080.5976
254,688006.SH,20191216,37.0647,38.0796,37.0647,38.01,37.3134,0.6965999999999966,1.8669,16049.58,61025.567,38.008,27916.924,36.3421,29742.1415,35.7392,28003.3268
255,688006.SH,20191213,38.01,38.209,36.8159,37.3134,37.6119,-0.2984999999999971,-0.7936,25135.73,93990.861,37.8806,30202.806,35.9288,30860.9054,35.9593,28392.1162
256,688006.SH,20191212,38.1692,39.0647,37.6119,37.6119,38.0697,-0.4577999999999989,-1.2025,19584.94,75442.929,37.5662,30081.488,35.5545,30776.8331,36.2139,28325.9447
257,688006.SH,20191211,38.7065,40.0796,37.9701,38.0697,39.0348,-0.9650999999999996,-2.4724,26659.49,103411.022,36.999,30112.608,35.1527,31508.4485,36.432,28623.37
258,688006.SH,20191210,37.0448,41.2438,36.8159,39.0348,37.3731,1.6616999999999962,4.4462,52154.88,205458.952,36.3582,30066.812,34.6315,32367.7292,36.6877,29163.6556
259,688006.SH,20191209,36.0597,37.5323,35.7214,37.3731,35.7413,1.6317999999999984,4.5656,27478.99,101808.64,35.5244,23951.698,33.9862,29587.0362,36.921,29199.7062
260,688006.SH,20191206,34.9353,36.1592,34.7861,35.7413,34.7761,0.965200000000003,2.7755,24529.14,88149.006,35.1463,26109.068,33.4933,28885.12,37.1472,29746.2979
261,688006.SH,20191205,34.9254,35.2637,34.4279,34.7761,34.8657,-0.08959999999999724,-0.257,19740.54,69139.409,35.1821,32439.91,33.2002,28675.0577,37.3925,30106.9303
262,688006.SH,20191204,34.7463,35.7711,34.6766,34.8657,34.8657,0.0,0.0,26430.51,93636.714,34.9035,35062.91,32.904,28548.0554,37.6184,30434.38
263,688006.SH,20191203,35.2836,35.2836,34.4279,34.8657,35.4826,-0.6169000000000011,-1.7386,21579.31,75500.153,34.4577,35895.51,32.6506,28099.2323,37.8546,30271.4682
264,688006.SH,20191202,35.5522,36.2985,34.7065,35.4826,35.9204,-0.43780000000000285,-1.2188,38265.84,135289.22,33.9741,36388.206,32.4684,29076.2485,38.0869,30546.4874
265,688006.SH,20191129,33.5323,36.0,33.3831,35.9204,33.3831,2.537300000000002,7.6006,56183.35,197489.061,33.3552,34554.226,32.1914,28482.7792,38.3778,29818.5071
266,688006.SH,20191128,32.6368,33.8209,32.4577,33.3831,32.6368,0.746299999999998,2.2867,32855.54,109752.101,32.4299,30883.584,31.8354,27281.53,38.6883,28780.7453
267,688006.SH,20191127,32.1393,33.3532,31.592,32.6368,32.4478,0.18900000000000006,0.5825,30593.51,100465.317,31.8826,27513.65,31.7643,28595.4231,39.0667,28286.9568
268,688006.SH,20191126,31.99,32.7463,31.5821,32.4478,32.3881,0.05969999999999942,0.1843,24042.79,77769.814,31.5483,25065.764,32.1868,28087.8238,39.4794,27919.5024
269,688006.SH,20191125,30.8458,32.4279,30.5771,32.3881,31.2935,1.0945999999999998,3.4979,29095.94,93135.711,31.4448,24616.872,32.6889,27996.6354,39.8639,27741.4615
270,688006.SH,20191122,30.5274,32.4577,30.5274,31.2935,30.6468,0.6467000000000027,2.1102,37830.14,120528.758,31.1522,22415.586,33.2132,29551.3246,40.2245,27331.7559
271,688006.SH,20191121,31.6418,31.6418,30.2488,30.6468,30.9652,-0.31840000000000046,-1.0283,16005.87,49504.476,31.208,18968.72,33.9449,28661.8492,40.6585,27069.6074
272,688006.SH,20191120,31.99,32.199,30.8458,30.9652,31.9303,-0.9650999999999996,-3.0225,18354.08,58255.928,31.5781,22623.65,34.917,28270.9,41.1747,27290.6338
273,688006.SH,20191119,31.0149,32.2886,30.5473,31.9303,30.9254,1.0048999999999992,3.2494,21798.33,69246.961,31.7612,25062.982,35.8676,28041.6069,41.6611,28079.7268
274,688006.SH,20191118,31.4229,31.8308,30.4975,30.9254,31.5721,-0.6466999999999992,-2.0483,18089.51,56439.037,31.6338,28816.738,36.6843,28137.2746,42.2789,28450.8771
275,688006.SH,20191115,32.1095,32.4577,31.5124,31.5721,32.4975,-0.9254000000000033,-2.8476,20595.81,66293.666,31.9403,35186.066,37.6502,28435.0077,42.9933,29530.4385
276,688006.SH,20191114,31.8507,32.4975,31.0249,32.4975,31.8806,0.6169000000000011,1.935,34280.52,109684.969,33.2517,35865.848,38.721,29102.1315,43.6526,30438.5562
277,688006.SH,20191113,31.1443,32.5174,30.8458,31.8806,31.2935,0.5870999999999995,1.8761,30550.74,98449.795,34.5473,33581.212,39.7574,28225.6223,44.2596,30195.9609
278,688006.SH,20191112,32.5373,32.6567,30.1493,31.2935,32.4577,-1.164200000000001,-3.5868,40567.11,127301.417,36.0119,37332.444,40.7685,28159.9808,44.8818,30376.1935
279,688006.SH,20191111,33.8308,35.6219,32.3383,32.4577,38.1294,-5.671699999999994,-14.8749,49936.15,167440.496,37.9144,34472.414,41.9587,28503.2185,45.4817,29917.7056
280,688006.SH,20191108,39.1045,39.5423,38.0398,38.1294,38.9751,-0.8457000000000008,-2.1698,23994.72,93512.496,40.0796,26669.89,43.0746,28768.1762,46.0357,28873.3909
281,688006.SH,20191107,38.806,39.8706,38.0299,38.9751,39.204,-0.228900000000003,-0.5839,22857.34,89983.509,41.1184,24945.6,43.6081,30465.7446,46.4565,28521.5682
282,688006.SH,20191106,40.9552,41.791,38.6169,39.204,40.806,-1.6019999999999968,-3.9259,49306.9,198288.639,41.8329,24982.534,44.0008,31537.5369,46.8431,28552.7656
283,688006.SH,20191105,42.8856,43.2836,40.806,40.806,43.2836,-2.4776000000000025,-5.7241,26266.96,110865.098,42.6886,19513.162,44.2511,30119.6085,47.2584,27654.4518
284,688006.SH,20191104,43.0846,44.3284,43.0846,43.2836,43.3234,-0.03979999999999961,-0.0919,10923.53,48010.941,43.6259,20113.454,44.4118,29706.1123,47.6427,27620.2891
285,688006.SH,20191101,42.597,43.3234,42.4179,43.3234,42.5473,0.7760999999999996,1.8241,15373.27,66396.276,44.1632,22505.928,44.372,31245.0685,47.9403,27875.9429
286,688006.SH,20191031,43.4826,43.7811,41.3731,42.5473,43.4826,-0.935299999999998,-2.151,23042.01,97993.934,44.5035,25370.754,44.5297,31102.0869,48.2212,28392.5547
287,688006.SH,20191030,44.7761,45.6716,43.4826,43.4826,45.4925,-2.009900000000002,-4.4181,21960.04,97348.716,45.3473,29768.192,44.832,30937.2746,48.5914,28641.2068
288,688006.SH,20191029,45.7711,46.5771,45.0249,45.4925,45.9701,-0.47760000000000247,-1.0389,29268.42,134578.801,46.0438,36052.304,45.0448,30483.9431,48.9309,29048.9579
289,688006.SH,20191028,44.5771,46.2488,44.2687,45.9701,45.0249,0.9451999999999998,2.0993,22885.9,104826.449,45.9582,39411.242,45.1351,29624.8385,49.2394,29962.9179
290,688006.SH,20191025,46.5672,46.5672,44.5572,45.0249,46.7662,-1.7412999999999954,-3.7234,29697.4,135530.249,45.5801,42192.19,45.1007,29248.1846,49.4314,29941.5788
291,688006.SH,20191024,47.0945,48.2488,46.6667,46.7662,46.9652,-0.19900000000000517,-0.4237,45029.2,214555.546,45.0667,42427.476,45.0716,28130.3808,49.6286,29946.4247
292,688006.SH,20191023,44.6468,47.6517,44.3781,46.9652,45.0647,1.900500000000001,4.2173,53380.6,247694.478,44.2925,37599.938,45.0165,26890.9877,49.7741,29990.5844
293,688006.SH,20191022,43.5124,45.8607,42.995,45.0647,44.0796,0.9851000000000028,2.2348,46063.11,206414.355,43.4527,33109.81,45.1114,24594.0777,49.9341,29408.7179
294,688006.SH,20191021,42.4677,44.2587,39.3035,44.0796,42.4577,1.6218999999999966,3.82,36790.64,153209.758,43.5144,26600.09,45.2989,24526.3954,50.1876,29085.3424
295,688006.SH,20191018,42.7861,44.6567,42.3383,42.4577,42.8955,-0.43779999999999575,-1.0206,30873.83,134672.275,43.994,23421.852,45.9801,24343.8415,50.4609,29102.8265
296,688006.SH,20191017,42.7861,42.9851,41.9403,42.8955,42.7662,0.12930000000000064,0.3023,20891.51,89623.497,44.7522,20460.432,46.9614,26183.9008,50.7515,30137.0665
297,688006.SH,20191016,45.592,45.6915,42.2985,42.7662,45.3731,-2.606900000000003,-5.7455,30929.96,135718.797,45.5065,19902.142,47.8148,28536.2315,51.1329,30678.6162
298,688006.SH,20191015,46.4378,46.5373,45.3532,45.3731,46.4776,-1.1045000000000016,-2.3764,13514.51,62419.353,46.0577,17314.03,48.6123,28159.4869,51.5186,31798.2235
299,688006.SH,20191014,46.4776,46.8955,45.8905,46.4776,46.2488,0.22879999999999967,0.4947,20899.45,97545.315,45.9125,17644.318,49.2017,29941.3438,51.9646,32633.1821
300,688006.SH,20191011,46.7164,46.9751,45.7811,46.2488,46.6667,-0.41789999999999594,-0.8955,16066.73,74882.117,45.8269,19247.846,49.6028,30255.1185,52.4235,33638.4482
301,688006.SH,20191010,45.99,47.1642,45.9701,46.6667,45.5224,1.1443000000000012,2.5137,18100.06,84910.395,46.2169,20738.654,49.9908,30129.1738,52.9099,34870.2265
302,688006.SH,20191009,44.2786,45.9701,44.0995,45.5224,44.6468,0.8755999999999986,1.9612,17989.4,82110.003,46.3841,26155.29,50.4347,29662.4577,53.4003,35982.9474
303,688006.SH,20191008,45.6716,46.4677,44.2985,44.6468,46.0498,-1.4029999999999987,-3.0467,15165.95,68634.979,47.8667,29440.898,50.9422,30118.5077,53.914,37702.785
304,688006.SH,20190930,48.3881,48.3881,44.8856,46.0498,48.199,-2.1492000000000004,-4.459,28917.09,134098.091,49.9801,37366.628,51.6096,30395.2985,54.4331,39581.4262
305,688006.SH,20190927,47.7612,48.9254,46.8159,48.199,47.5025,0.6965000000000003,1.4662,23520.77,113349.186,51.5681,41877.572,52.2112,30102.0938,54.8054,40956.625
306,688006.SH,20190926,53.3234,53.4527,47.5025,47.5025,52.9353,-5.4328,-10.2631,45183.24,224595.952,52.5552,42379.874,52.6115,29801.7085,55.2022,43004.6403
307,688006.SH,20190925,55.1244,55.7811,52.9353,52.9353,55.2139,-2.2786000000000044,-4.1269,34417.44,187842.154,53.6617,40678.956,53.0249,28859.7723,55.7483,45218.2809
