,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
159,688023.SH,20200512,266.4336,276.2837,260.01,276.2737,266.2937,9.980000000000018,3.7477,4488.74,121173.359,267.1868,6550.07,245.7358,5066.1592,228.4956,5587.2959
160,688023.SH,20200511,270.2298,274.5554,261.9381,266.2937,269.8302,-3.5364999999999895,-1.3106,4429.71,119013.612,262.4376,6701.25,242.2186,5061.8046,227.1978,5695.4712
161,688023.SH,20200508,264.2757,299.1409,259.7103,269.8302,259.7902,10.039999999999964,3.8647,10532.55,290282.556,256.3876,6982.426,239.0402,5084.1277,225.793,5883.7118
162,688023.SH,20200507,261.7383,268.3017,254.8152,259.7902,263.7463,-3.956099999999992,-1.5,4994.67,130172.079,249.3886,6122.638,235.536,4725.7585,224.2037,5864.8888
163,688023.SH,20200506,249.3506,269.2008,242.5375,263.7463,252.5275,11.218800000000016,4.4426,8304.68,213479.749,241.8901,5679.882,232.1317,4701.8331,222.3189,5984.6197
164,688023.SH,20200430,239.4905,253.6364,234.8452,252.5275,236.044,16.483499999999992,6.9832,5244.64,129930.431,233.6164,4478.932,228.2487,4445.1415,220.7246,6043.7591
165,688023.SH,20200429,232.4076,245.7542,229.8002,236.044,234.8352,1.208800000000025,0.5147,5835.59,141088.714,228.7652,4237.956,224.3464,4257.6369,219.0151,6044.6647
166,688023.SH,20200428,220.7792,235.7642,202.7972,234.8352,222.2977,12.537499999999994,5.64,6233.61,139666.248,228.1898,3757.002,221.5354,4542.7254,217.7434,6054.4938
167,688023.SH,20200427,220.7792,225.6543,216.7832,222.2977,222.3776,-0.07990000000000919,-0.0359,2780.89,61755.003,227.0449,3159.176,220.0,4398.2869,216.8188,6086.9535
168,688023.SH,20200424,230.1998,230.3796,220.7892,222.3776,228.2717,-5.894100000000009,-2.5821,2299.93,51669.502,228.6953,3489.424,220.0069,4468.3369,215.8333,6279.2029
169,688023.SH,20200423,235.005,235.005,225.2747,228.2717,233.1668,-4.895099999999985,-2.0994,4039.76,92439.26,229.2148,3973.42,220.2398,4655.6485,215.5659,6347.9324
170,688023.SH,20200422,228.4016,234.2657,222.7872,233.1668,229.1109,4.055900000000008,1.7703,3430.82,78970.543,228.4156,4340.218,219.459,4622.0008,215.1213,6452.1126
171,688023.SH,20200421,228.7213,234.2557,221.7782,229.1109,230.5495,-1.438600000000008,-0.624,3244.48,74006.343,224.8891,4590.782,218.4423,4734.7438,214.8305,6618.6197
172,688023.SH,20200420,225.7143,232.3776,217.7822,230.5495,224.975,5.5745000000000005,2.4778,4432.13,100429.314,221.7203,4935.424,216.1569,4844.6954,215.1731,6856.4988
173,688023.SH,20200417,226.5435,234.4156,223.7862,224.975,224.2757,0.6992999999999938,0.3118,4719.91,107752.595,215.97,4610.414,213.6379,5001.6192,215.1325,6954.2665
174,688023.SH,20200416,213.4166,228.4715,213.4166,224.2757,215.5345,8.741199999999992,4.0556,5873.75,131602.644,210.8751,5574.78,212.3161,5212.7823,215.0767,7022.2612
175,688023.SH,20200415,215.7842,222.7772,213.7962,215.5345,213.2667,2.2678000000000225,1.0634,4683.64,102459.412,208.995,5271.212,212.2777,5361.4562,215.2383,7149.5126
176,688023.SH,20200414,202.8971,214.7952,201.5085,213.2667,201.7982,11.468499999999977,5.6832,4967.69,104867.427,210.3656,5072.792,214.1412,5469.0069,215.1901,7289.8347
177,688023.SH,20200413,200.6893,204.1259,195.1049,201.7982,199.5005,2.2977000000000203,1.1517,2807.08,56271.912,212.7932,5026.25,215.9502,5810.4346,215.7143,7401.7715
178,688023.SH,20200410,212.7772,214.7852,192.8072,199.5005,214.8751,-15.374600000000015,-7.1551,9541.74,190762.661,216.0579,5185.302,216.9884,6106.1869,216.7812,7640.3259
179,688023.SH,20200409,222.5774,224.4755,213.7862,214.8751,222.3876,-7.512499999999989,-3.3781,4355.91,94599.482,220.1478,4256.25,218.0489,5797.5585,218.2003,7752.1803
180,688023.SH,20200408,226.9131,226.9131,217.7822,222.3876,225.4046,-3.016999999999996,-1.3385,3691.54,81821.371,217.0529,4319.838,219.1931,6363.5492,218.5796,7903.9829
181,688023.SH,20200407,225.5744,237.6623,223.5864,225.4046,218.1219,7.282699999999977,3.3388,4734.98,108542.332,212.1359,4875.958,219.9439,6707.7923,218.8335,8061.9915
182,688023.SH,20200403,219.7802,222.7872,215.3746,218.1219,219.95,-1.8280999999999779,-0.8311,3602.34,78943.984,208.6134,5421.968,219.4152,7176.6315,219.5137,8159.24
183,688023.SH,20200402,199.7702,221.7782,199.7003,219.95,199.4006,20.54939999999999,10.3056,4896.48,103541.891,209.7442,6262.802,219.2361,7660.4954,220.5938,8425.8644
184,688023.SH,20200401,196.6034,208.0919,193.8162,199.4006,197.8022,1.598399999999998,0.8081,4673.85,94708.968,213.7063,6499.866,217.3711,7981.1908,221.5614,8638.3756
185,688023.SH,20200331,212.7872,214.5554,195.8042,197.8022,207.7922,-9.990000000000009,-4.8077,6472.14,132196.109,221.1828,7446.346,218.1511,8415.1577,223.6593,8905.7788
186,688023.SH,20200330,221.7782,223.7762,201.2987,207.7922,223.7762,-15.98399999999998,-7.1429,7465.03,155937.233,224.6813,7482.29,217.8898,8323.1031,225.7219,9059.76
187,688023.SH,20200327,243.2268,244.2657,220.0,223.7762,239.7602,-15.984000000000009,-6.6667,7806.51,178332.733,225.7802,7095.198,216.7371,8223.4685,226.1773,9119.7465
188,688023.SH,20200326,234.7652,245.5544,229.97,239.7602,236.7832,2.977000000000004,1.2573,6081.8,144796.1,226.975,7876.654,215.1694,8187.3708,225.7895,9166.6765
189,688023.SH,20200325,222.7772,237.033,221.7782,236.7832,215.2947,21.488499999999988,9.981,9406.25,216839.677,225.4525,8293.634,211.2488,8436.2608,225.1637,9294.005
190,688023.SH,20200324,219.7802,224.7752,206.6733,215.2947,213.2867,2.0080000000000098,0.9415,6651.86,144851.888,221.8022,8578.362,209.4413,8069.3746,224.3639,9282.0532
191,688023.SH,20200323,219.8002,223.7662,210.7892,213.2867,229.7502,-16.46350000000001,-7.1658,5529.57,120517.862,221.9021,9226.504,209.2769,8140.9154,223.7201,9308.9518
192,688023.SH,20200320,233.3467,249.2008,221.8881,229.7502,232.1479,-2.397699999999986,-1.0328,11713.79,278212.346,218.3856,9933.694,210.0453,8414.9531,223.2999,9369.78
193,688023.SH,20200319,219.9201,232.3077,213.5864,232.1479,218.5315,13.616399999999999,6.2309,8166.7,181725.852,214.3437,9654.02,210.8922,8385.6131,221.4259,9257.3212
194,688023.SH,20200318,219.7802,234.4456,214.985,218.5315,215.7942,2.7373000000000047,1.2685,10829.89,242376.313,206.7952,9075.766,210.6632,8354.0385,219.8701,9206.5815
195,688023.SH,20200317,201.7982,217.2328,192.4076,215.7942,195.7043,20.0899,10.2654,9892.57,206129.781,201.6504,8143.744,211.0128,8061.8723,218.996,9048.8262
196,688023.SH,20200316,213.7862,220.4795,194.3756,195.7043,209.5405,-13.83620000000002,-6.6031,9065.52,190538.933,199.1708,7632.678,212.0879,8085.5438,218.0681,9031.9062
197,688023.SH,20200313,184.8152,211.3087,180.8192,209.5405,194.4056,15.134900000000016,7.7852,10315.42,207261.036,197.7882,7683.048,213.4873,8115.4723,217.5128,9034.7176
198,688023.SH,20200312,188.8112,202.7572,186.8132,194.4056,192.8072,1.598399999999998,0.829,5275.43,103145.554,198.5375,6547.31,215.1448,7996.8662,216.6645,9039.7444
199,688023.SH,20200311,201.7982,204.8052,189.9201,192.8072,203.3966,-10.589400000000012,-5.2063,6169.78,121793.227,202.2877,7008.602,218.5038,8430.9046,215.9123,9095.5432
200,688023.SH,20200310,190.03,205.2448,185.8242,203.3966,188.7912,14.605400000000003,7.7363,7337.24,144045.176,208.3816,7593.058,222.7303,8982.8285,215.1137,9077.0215
201,688023.SH,20200309,209.7902,209.7902,185.9441,188.7912,213.2867,-24.495499999999993,-11.4848,9317.37,183453.628,215.8541,8392.084,224.6054,9150.5177,213.9825,9208.7141
202,688023.SH,20200306,207.2627,216.7832,205.6743,213.2867,213.1568,0.12989999999999213,0.0609,4636.73,98289.882,223.93,8079.856,227.8537,9131.0146,213.4595,9072.9744
203,688023.SH,20200305,229.7702,231.2687,211.1489,213.1568,223.2767,-10.119900000000001,-4.5324,7581.89,164656.43,225.8881,8558.856,230.5648,9392.9146,212.1596,9165.3741
204,688023.SH,20200304,239.7502,239.7602,216.0839,223.2767,240.7592,-17.482499999999987,-7.2614,9092.06,208606.813,229.2108,9082.538,233.7716,9784.1208,210.7448,9164.4082
205,688023.SH,20200303,234.5654,264.0659,228.7712,240.7592,229.1708,11.588399999999979,5.0567,11332.37,279496.116,227.3346,9155.044,236.0463,10017.1823,209.0245,9116.7806
206,688023.SH,20200302,227.7722,234.3656,216.7832,229.1708,223.0769,6.093900000000019,2.7317,7756.23,177244.408,225.4006,8643.278,238.3516,10204.3508,206.8643,9206.2382
207,688023.SH,20200228,213.8861,229.2008,213.8861,223.0769,229.7702,-6.693299999999994,-2.913,7031.73,155986.107,227.1808,9275.618,241.3333,10508.2946,204.2963,9162.6409
208,688023.SH,20200227,215.8841,234.7652,208.8012,229.7702,213.8961,15.874099999999999,7.4214,10200.3,229869.335,232.1159,10538.23,241.3487,10698.5131,201.9366,9139.9474
209,688023.SH,20200226,235.7642,240.7493,211.7882,213.8961,231.0889,-17.192800000000005,-7.4399,9454.59,213469.465,231.7163,10401.61,239.8732,10637.1154,199.2481,9268.3421
210,688023.SH,20200225,229.0509,243.0569,225.0749,231.0889,238.0719,-6.983000000000004,-2.9331,8773.54,203994.926,235.1408,10323.458,240.2259,10710.6831,197.0706,9150.0938
211,688023.SH,20200224,243.7562,244.7552,224.7752,238.0719,247.7522,-9.680299999999988,-3.9073,10917.93,255490.109,238.6294,10177.036,238.5722,10728.0946,194.3407,9261.7803
212,688023.SH,20200221,232.3277,255.7443,221.7982,247.7522,227.7722,19.97999999999999,8.7719,13344.79,323670.633,241.984,10526.964,235.1364,10470.2854,191.6924,9089.9182
213,688023.SH,20200220,234.7652,238.7612,215.4146,227.7722,231.019,-3.2468000000000075,-1.4054,9517.2,216508.941,243.003,10282.378,231.3863,10028.2038,188.9305,8883.0315
214,688023.SH,20200219,250.5495,254.7453,229.7702,231.019,248.5315,-17.51249999999999,-7.0464,9063.83,220454.895,251.5944,11132.05,226.6372,9903.0492,186.7956,8906.5726
215,688023.SH,20200218,249.7502,254.5355,244.9351,248.5315,254.8452,-6.313700000000011,-2.4775,8041.43,200889.65,258.9771,11660.784,222.655,9701.3354,184.4044,8874.4488
216,688023.SH,20200217,253.7463,254.8452,235.8541,254.8452,252.8472,1.9980000000000189,0.7902,12667.57,313529.21,253.9261,11953.412,218.0612,9503.2415,181.4462,9005.2715
217,688023.SH,20200214,266.2338,271.5185,245.5544,252.8472,270.7293,-17.882100000000037,-6.6052,12121.86,312699.874,245.0749,11300.324,212.6305,9245.5277,178.4022,9034.6876
218,688023.SH,20200213,278.6713,283.2667,255.7542,270.7293,267.9321,2.797200000000032,1.044,13765.56,370169.699,238.2018,10958.146,206.7825,9017.7777,175.0035,9061.3671
219,688023.SH,20200212,219.96,267.9321,218.6713,267.9321,223.2767,44.655399999999986,20.0,11707.5,287436.572,225.974,10005.012,199.8571,8765.5292,171.3178,9240.9106
220,688023.SH,20200211,210.7692,229.7702,203.1768,223.2767,210.5894,12.687299999999993,6.0247,9504.57,206085.431,211.0689,9176.794,192.2339,8416.69,167.0015,9276.8515
221,688023.SH,20200210,221.3786,232.3976,201.7982,210.5894,218.4815,-7.892099999999999,-3.6123,9402.13,203940.533,206.2138,8795.426,187.8014,8111.7262,163.8899,9260.2097
222,688023.SH,20200207,212.0779,224.5654,205.7942,218.4815,209.5904,8.891100000000023,4.2421,10410.97,223757.184,197.3027,8493.038,184.2896,8297.3154,161.0519,9205.3076
223,688023.SH,20200206,196.004,217.7822,196.004,209.5904,193.4066,16.18379999999999,8.3678,8999.89,187679.392,189.4565,7699.154,180.6378,7858.1808,158.0196,9226.5353
224,688023.SH,20200205,195.6044,209.5904,191.958,193.4066,199.001,-5.594400000000007,-2.8112,7566.41,151244.272,185.3007,6992.418,177.5225,7764.2138,155.3335,9217.7768
225,688023.SH,20200204,169.4306,199.001,168.8711,199.001,166.034,32.96700000000001,19.8556,7597.73,142623.97,183.4685,7342.594,175.3416,7762.8785,153.0625,9470.3188
226,688023.SH,20200203,159.8402,176.6034,147.1429,166.034,179.2507,-13.216700000000003,-7.3733,7890.19,129597.363,179.033,7655.27,172.7096,7753.2623,150.4152,9477.7794
227,688023.SH,20200123,183.9461,195.8541,178.0919,179.2507,188.8112,-9.560500000000019,-5.0635,6441.55,119720.711,181.966,8174.498,172.808,8252.0115,148.567,9412.1409
228,688023.SH,20200122,180.0999,194.8052,177.8621,188.8112,184.2458,4.565400000000011,2.4779,5466.21,101782.883,179.8821,8320.706,169.9316,8239.1169,146.3839,9462.8976
229,688023.SH,20200121,177.8222,192.8072,173.0969,184.2458,176.8232,7.4225999999999885,4.1978,9317.29,171279.713,175.2508,8335.472,166.3959,8300.1892,143.907,9457.1224
230,688023.SH,20200120,177.3726,187.1129,169.8302,176.8232,180.6993,-3.8760999999999797,-2.1451,9161.11,163327.014,171.3886,8834.972,162.8664,8703.9146,141.5534,9415.2429
231,688023.SH,20200117,169.8302,187.5125,169.1808,180.6993,168.8312,11.868099999999998,7.0296,10486.33,188744.221,170.2258,7943.194,160.023,8417.2254,139.4617,9443.725
232,688023.SH,20200116,169.5305,171.7083,163.017,168.8312,165.6543,3.176899999999989,1.9178,7172.59,120074.708,167.9041,7401.592,156.7594,8577.5754,137.144,9331.58
233,688023.SH,20200115,164.995,169.7802,163.3866,165.6543,164.9351,0.7192000000000007,0.4361,5540.04,92233.888,167.1488,7476.884,155.1594,8416.1931,135.2298,9524.2088
234,688023.SH,20200114,171.8282,181.8182,161.8382,164.9351,171.009,-6.0738999999999805,-3.5518,11814.79,200585.207,166.975,7863.42,154.2511,8475.47,133.4016,9950.375
235,688023.SH,20200113,167.6224,174.4555,164.8352,171.009,169.0909,1.9180999999999813,1.1344,4702.22,80326.131,167.4505,8375.248,153.5011,8360.3015,131.6063,10259.9171
236,688023.SH,20200110,165.7842,173.7463,163.8362,169.0909,165.0549,4.036000000000001,2.4452,7778.32,132565.387,161.6204,8689.588,151.8635,8611.7938,130.0144,10453.2226
237,688023.SH,20200109,164.6354,177.8222,164.3157,165.0549,164.7852,0.2697000000000003,0.1637,7549.05,128358.547,156.3716,8385.954,150.2374,8974.1846,128.5085,10651.4503
238,688023.SH,20200108,163.1469,166.6334,157.4226,164.7852,167.3127,-2.5275000000000034,-1.5106,7472.72,121014.863,151.033,9789.288,149.1831,9444.8515,127.1144,11095.3865
239,688023.SH,20200107,142.3477,169.8302,141.988,167.3127,141.8581,25.4546,17.9437,14373.93,227427.597,146.0479,9381.574,147.0683,9872.2546,125.7422,11428.5815
240,688023.SH,20200106,140.8591,145.3546,138.8711,141.8581,142.8472,-0.9890999999999792,-0.6924,6273.92,89148.872,140.2397,9020.964,145.3838,10295.0323,124.2031,11454.2097
241,688023.SH,20200103,138.7413,144.8551,137.8621,142.8472,138.3616,4.485599999999977,3.2419,6260.15,88328.76,141.4745,8781.104,143.7931,10806.9992,123.3978,11928.2738
242,688023.SH,20200102,140.8392,151.7283,136.8731,138.3616,139.8601,-1.4984999999999786,-1.0714,14565.72,210223.837,143.6743,8791.202,141.842,11013.0454,122.6999,12410.9303
243,688023.SH,20191231,138.2717,142.6873,136.1439,139.8601,138.2717,1.5883999999999787,1.1488,5434.15,75866.207,147.039,7941.578,139.9754,10472.2562,122.1602,12968.6438
244,688023.SH,20191230,143.5864,144.8452,137.0729,138.2717,148.032,-9.7603,-6.5934,12570.88,175888.166,149.011,8449.072,138.0927,10910.6069,121.7253,13909.4344
245,688023.SH,20191227,155.8442,155.8442,147.1029,148.032,153.8462,-5.8142,-3.7792,5074.62,76754.144,150.9471,8432.776,136.5534,10613.0085,120.8923,14528.8129
246,688023.SH,20191226,149.9001,154.7253,149.6503,153.8462,155.1848,-1.3385999999999854,-0.8626,6310.64,95882.895,151.6104,10151.396,134.1044,11465.1792,120.0761,15585.6876
247,688023.SH,20191225,149.1508,160.5095,146.8531,155.1848,149.7203,5.464499999999987,3.6498,10317.6,161913.355,148.2997,11495.06,130.654,11583.6985,119.0771,16943.0806
248,688023.SH,20191224,147.1528,151.3586,141.8581,149.7203,147.952,1.7683000000000106,1.1952,7971.62,117147.023,146.3457,13405.548,126.6549,11225.3046,117.8754,18559.5459
249,688023.SH,20191223,147.8521,160.9291,140.3696,147.952,151.3487,-3.39670000000001,-2.2443,12489.4,187258.08,140.6374,14397.122,123.2168,11240.3554,116.0725,20429.3118
250,688023.SH,20191220,134.6853,156.7233,134.6853,151.3487,137.2927,14.056000000000012,10.238,13667.72,200801.475,134.5435,13686.992,119.8817,10685.0054,114.0439,23784.06
251,688023.SH,20191219,146.1538,147.8521,135.6843,137.2927,145.4146,-8.12190000000001,-5.5853,13028.96,183444.562,127.0929,12460.54,116.2568,10240.8262,,
252,688023.SH,20191218,121.4585,145.4146,121.4585,145.4146,121.1788,24.235800000000012,20.0,19870.04,266594.843,122.7113,12081.29,113.8269,10017.7908,,
253,688023.SH,20191217,116.8831,123.0769,116.8831,121.1788,117.4825,3.6962999999999937,3.1463,12929.49,154496.793,117.2807,9847.702,110.4795,9002.6646,,
254,688023.SH,20191216,114.8651,120.5894,113.4965,117.4825,114.0959,3.3866000000000014,2.9682,8938.75,105237.902,116.2837,10492.372,109.1386,9063.6246,,
255,688023.SH,20191213,116.7832,119.8601,112.8871,114.0959,115.3846,-1.2887000000000057,-1.1169,7535.46,87008.042,114.5854,10274.9,108.0627,9916.7738,,
256,688023.SH,20191212,117.8821,126.5534,115.3846,115.3846,118.2617,-2.8770999999999987,-2.4328,11132.71,133580.942,112.4056,9899.504,107.2781,11055.5246,,
257,688023.SH,20191211,112.9271,118.8811,112.9271,118.2617,116.1938,2.0679000000000087,1.7797,8702.1,100756.512,110.3337,9306.418,107.3934,11066.44,,
258,688023.SH,20191210,108.1918,123.4266,108.1918,116.1938,108.991,7.202799999999996,6.6086,16152.84,188594.582,107.6004,8619.968,107.3649,11513.8215,,
259,688023.SH,20191209,101.8981,109.7203,101.3986,108.991,103.1968,5.794200000000004,5.6147,7851.39,83753.727,105.2068,6968.078,107.4771,12013.0554,,
260,688023.SH,20191206,105.3447,106.2937,102.4176,103.1968,105.025,-1.8282000000000096,-1.7407,5658.48,59011.046,104.5495,7423.7,108.1803,12855.36,,
261,688023.SH,20191205,104.6054,107.3427,103.9361,105.025,104.5954,0.42960000000000775,0.4107,8167.28,86352.752,104.2897,7626.684,109.0871,13592.8069,,
262,688023.SH,20191204,102.8971,106.2038,101.998,104.5954,104.2258,0.36959999999999127,0.3546,5269.85,54879.474,104.034,8737.622,109.814,14687.0238,,
263,688023.SH,20191203,104.3956,109.0509,102.4975,104.2258,105.7043,-1.4784999999999968,-1.3987,7893.39,83015.57,103.8142,11689.59,110.9314,16025.5331,,
264,688023.SH,20191202,101.4785,110.8891,101.3986,105.7043,101.8981,3.806200000000004,3.7353,10129.5,107899.169,103.7483,14578.756,112.1455,17997.4246,,
265,688023.SH,20191129,102.0779,104.5754,99.9001,101.8981,103.7463,-1.8482000000000056,-1.7815,6673.4,68133.759,105.984,14807.778,113.6356,20096.7731,,
266,688023.SH,20191128,101.9081,108.6913,100.5095,103.7463,103.4965,0.24980000000000757,0.2414,13721.97,144324.126,109.1828,16376.71,114.255,22170.3385,,
267,688023.SH,20191127,102.9171,105.6843,99.4905,103.4965,103.8961,-0.3996000000000066,-0.3846,20029.69,204286.211,111.964,18160.892,115.5268,24269.2915,,
268,688023.SH,20191126,114.7652,114.8851,103.8961,103.8961,116.8831,-12.986999999999995,-11.1111,22339.22,246348.99,114.8911,17915.224,116.787,26764.0846,,
269,688023.SH,20191125,119.8801,123.7562,115.1449,116.8831,117.8921,-1.0090000000000003,-0.8559,11274.61,134702.717,117.1089,16496.438,117.5893,30067.0231,,
270,688023.SH,20191122,116.5435,123.4965,114.8851,117.8921,117.6523,0.23980000000000246,0.2038,14518.06,173493.904,116.6274,18719.936,115.4,34703.1038,,
271,688023.SH,20191121,117.8821,118.8212,108.0719,117.6523,118.1319,-0.4796000000000049,-0.406,22642.88,257043.835,116.8731,20350.418,112.4068,43321.01,,
272,688023.SH,20191120,115.8841,121.7582,114.985,118.1319,114.985,3.1469000000000023,2.7368,18801.35,223780.092,117.3447,22527.438,,,,
273,688023.SH,20191119,114.4755,118.8811,111.958,114.985,114.4755,0.5095000000000027,0.4451,15245.29,176092.399,118.7333,26251.374,,,,
274,688023.SH,20191118,117.3327,117.8821,108.6414,114.4755,119.1209,-4.645400000000009,-3.8997,22392.1,254116.969,117.7263,29928.266,,,,
275,688023.SH,20191115,119.8901,122.8372,114.9351,119.1209,120.01,-0.8890999999999991,-0.7409,22670.47,269857.714,118.8871,33651.518,,,,
276,688023.SH,20191114,124.3756,133.3666,119.9001,120.01,125.0749,-5.064899999999994,-4.0495,33527.98,418886.27,119.0389,39609.824,,,,
277,688023.SH,20191113,106.7732,129.8501,105.9441,125.0749,109.95,15.124899999999997,13.7562,37421.03,439330.114,117.9021,45959.712,,,,
278,688023.SH,20191112,118.3916,119.3606,103.4166,109.95,120.2797,-10.329700000000003,-8.5881,33629.75,375329.639,110.5714,52784.238,,,,
279,688023.SH,20191111,115.8841,122.3776,108.8911,120.2797,119.8801,0.3996000000000066,0.3333,41008.36,478748.211,104.3776,71368.456,,,,
280,688023.SH,20191108,112.1279,120.3796,104.006,119.8801,114.3257,5.554400000000001,4.8584,52462.0,585476.279,,,,,,
281,688023.SH,20191107,94.6054,118.6813,94.6054,114.3257,88.4216,25.9041,29.2961,65277.42,687020.097,,,,,,
282,688023.SH,20191106,77.3227,91.8082,77.3227,88.4216,78.981,9.440600000000003,11.953,71543.66,605779.685,,,,,,
283,688023.SH,20191105,74.9251,94.7053,68.6114,78.981,56.4436,22.53739999999999,39.9291,126550.84,938630.399,,,,,,
