,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600369.SH,20200716,5.72,6.1,5.63,5.68,5.72,-0.040000000000000036,-0.6993,2092478.02,1238206.304,5.892,1487728.364,5.6031,1487151.4738,4.9025,711857.2818,4.7808,532855.3904,4.7065,471877.368,4.6459,416136.8165
115,600369.SH,20200715,6.07,6.08,5.69,5.72,6.0,-0.28000000000000025,-4.6667,1152333.4,674456.825,5.958,1397844.17,5.5123,1348019.4108,4.8614,652422.6291,4.7713,519102.6435,4.6993,460894.9476,4.6322,391635.232
116,600369.SH,20200714,6.03,6.1,5.84,6.0,6.06,-0.05999999999999961,-0.9901,1213101.99,725857.433,6.04,1594659.436,5.4277,1278524.2769,4.82,621181.5509,4.7616,511913.1824,4.6917,454870.4423,4.6169,379703.6216
117,600369.SH,20200713,5.93,6.2,5.88,6.06,6.0,0.05999999999999961,1.0,1466528.53,887599.161,6.002,1820187.11,5.3254,1212844.8569,4.7691,588498.8512,4.7501,504287.0149,4.6824,448442.5694,4.5969,367011.7161
118,600369.SH,20200710,5.91,6.16,5.86,6.0,6.01,-0.009999999999999787,-0.1664,1514199.88,911010.56,5.962,1980961.608,5.2169,1152364.0954,4.7166,550234.9624,4.7381,495503.0636,4.6725,440367.3064,4.5783,351058.0601
119,600369.SH,20200709,6.07,6.16,5.9,6.01,6.13,-0.1200000000000001,-1.9576,1643057.05,991006.288,5.828,2030214.504,5.1077,1072282.8277,4.6684,509097.5235,4.7261,485680.7311,4.6629,432082.7624,4.5601,336403.9935
120,600369.SH,20200708,5.71,6.3,5.67,6.13,5.81,0.3200000000000003,5.5077,2136409.73,1282814.372,5.624,1915230.454,4.9892,963440.9992,4.6216,464231.0515,4.7141,475065.63,4.6536,423275.9421,4.5406,319398.5661
121,600369.SH,20200707,5.93,6.18,5.56,5.81,5.86,-0.05000000000000071,-0.8532,2340740.36,1357072.07,5.33,1555471.244,4.8585,809387.9562,4.5721,404882.9768,4.7012,461495.2571,4.644,411833.8962,4.5219,296515.8453
122,600369.SH,20200706,5.5,5.86,5.41,5.86,5.33,0.5300000000000002,9.9437,2270401.02,1290520.955,5.086,1154824.04,4.7538,640044.0085,4.5318,340074.7915,4.6903,446192.9669,4.6361,398868.687,4.5073,272622.7025
123,600369.SH,20200703,5.04,5.4,5.0,5.33,4.99,0.33999999999999986,6.8136,1760464.36,909443.777,4.814,757496.076,4.6423,481188.5015,4.4892,275848.4312,4.6788,430848.6751,4.6276,385946.6454,4.4954,249997.6036
124,600369.SH,20200702,4.64,5.03,4.63,4.99,4.66,0.33000000000000007,7.0815,1068136.8,518395.358,4.672,455182.536,4.5715,360061.38,4.4618,227536.2735,4.6712,419119.8382,4.6222,375964.8942,4.4913,232002.2559
125,600369.SH,20200701,4.59,4.66,4.58,4.66,4.59,0.07000000000000028,1.5251,337613.68,156204.29,4.608,313409.082,4.5277,290949.7708,4.4465,199990.0903,4.6661,412608.7849,4.6189,370225.342,4.4922,224045.5132
126,600369.SH,20200630,4.51,4.64,4.5,4.59,4.5,0.08999999999999986,2.0,337504.34,154117.233,4.606,381942.072,4.5099,274797.1369,4.4403,194635.2776,4.6633,411104.7011,4.6175,368823.5748,4.4996,229971.3236
127,600369.SH,20200629,4.59,4.59,4.47,4.5,4.62,-0.1200000000000001,-2.5974,283761.2,128039.189,4.604,409069.884,4.5013,262112.3162,4.4376,190990.4932,4.6607,409644.0576,4.6165,367813.3153,4.5062,234548.9225
128,600369.SH,20200624,4.68,4.74,4.61,4.62,4.67,-0.04999999999999982,-1.0707,248896.66,116086.267,4.598,397940.3,4.4974,251871.6085,4.4387,192938.3894,4.6587,408275.9844,4.6165,366767.6689,4.5156,241039.2892
129,600369.SH,20200623,4.65,4.69,4.59,4.67,4.65,0.019999999999999574,0.4301,359269.53,166788.481,4.56,374905.002,4.4881,250306.8746,4.4331,190632.7568,4.6558,407182.2147,4.616,366214.8722,4.5259,253534.6981
130,600369.SH,20200622,4.55,4.83,4.55,4.65,4.58,0.07000000000000028,1.5284,680278.63,319467.523,4.516,330904.904,4.4688,230693.1392,4.4272,185234.0353,4.6531,405543.6168,4.6152,365257.277,4.5345,259239.9108
131,600369.SH,20200619,4.46,4.61,4.46,4.58,4.47,0.11000000000000032,2.4609,473143.4,214701.431,4.468,235905.064,4.4518,189737.9138,4.421,171518.3044,4.6502,401754.6844,4.6148,363318.0858,4.5414,259356.782
132,600369.SH,20200618,4.43,4.52,4.41,4.47,4.43,0.040000000000000036,0.9029,228113.28,101905.444,4.434,178438.74,4.4418,168410.4277,4.4142,160973.9085,4.6473,399343.1719,4.6144,361896.9015,4.549,263055.5477
133,600369.SH,20200617,4.44,4.45,4.4,4.43,4.45,-0.020000000000000462,-0.4494,133720.17,59116.271,4.4239,166753.26,4.4417,177147.9608,4.4101,160471.4874,4.6457,398547.0931,4.6144,361374.6321,4.5552,270374.2097
134,600369.SH,20200616,4.43,4.45,4.42,4.45,4.41,0.040000000000000036,0.907,139269.04,61778.451,4.4238,165535.114,4.4318,175759.2185,4.4067,160728.3659,4.6444,398388.4332,4.6145,361253.8538,4.5658,277788.8967
135,600369.SH,20200615,4.41,4.47,4.38,4.41,4.41,0.0,0.0,205279.43,90915.503,4.4295,172201.64,4.4212,178748.1931,4.4035,161457.0518,4.6433,398277.0394,4.6143,361170.0698,4.5762,292196.382
136,600369.SH,20200612,4.39,4.41,4.35,4.41,4.42,-0.009999999999999787,-0.2262,185811.78,81427.313,4.4373,161272.154,4.4113,168472.8392,4.4032,158927.1991,4.6426,398099.3199,4.6144,360796.4696,4.5906,314888.4079
137,600369.SH,20200611,4.4196,4.4785,4.4,4.4196,4.4294,-0.009800000000000253,-0.2212,169685.88,76574.484,4.455,169820.822,4.4037,161113.2208,4.4037,156890.1974,4.6426,397609.2222,4.6148,360476.4232,4.6015,322391.912
138,600369.SH,20200610,4.4687,4.4785,4.4196,4.4294,4.4785,-0.049100000000000144,-1.0963,127629.44,57638.234,4.455,156741.84,4.3924,155898.1685,4.4034,157065.8394,4.6427,397084.4106,4.6149,360874.7116,4.612,336200.0093
139,600369.SH,20200609,4.4491,4.508,4.4294,4.4785,4.4491,0.02940000000000076,0.6608,172601.67,78596.285,4.455,160788.092,4.3803,158815.62,4.4049,156954.1271,4.6425,397079.4972,4.6153,361285.2829,4.6235,348809.5331
140,600369.SH,20200608,4.508,4.5178,4.4393,4.4491,4.4982,-0.049100000000000144,-1.0915,150632.0,68582.81,4.4491,165444.974,4.3713,154425.2577,4.4046,158061.0024,4.6424,397522.8813,4.6159,361436.7202,4.631,355615.6353
141,600369.SH,20200605,4.4491,4.4982,4.4196,4.4982,4.4196,0.07859999999999978,1.7784,228555.12,103851.849,4.453,203658.816,4.369,151884.1038,4.4055,159564.41,4.6423,397408.7146,4.6166,361866.0822,4.6382,360682.6197
142,600369.SH,20200604,4.4393,4.4589,4.4098,4.4196,4.4294,-0.009800000000000253,-0.2212,104290.97,47065.655,4.4137,181081.096,4.3652,143424.1092,4.4043,158507.4535,4.6418,396702.0226,4.6174,362333.3828,4.6442,367456.6364
143,600369.SH,20200603,4.4687,4.4884,4.4196,4.4294,4.4491,-0.019699999999999385,-0.4428,147860.7,67124.609,4.3921,195848.044,4.3667,145960.3469,4.4069,162961.6603,4.6415,396684.7873,4.619,363493.869,4.648,372088.0483
144,600369.SH,20200602,4.4589,4.4982,4.4393,4.4491,4.4687,-0.019600000000000506,-0.4386,195886.08,89060.07,4.3627,180615.87,4.3652,141256.0446,4.4066,162496.6976,4.6413,396450.4209,4.6205,364013.4714,4.6511,375357.9888
145,600369.SH,20200601,4.4,4.4884,4.3803,4.4687,4.3018,0.16690000000000005,3.8798,341701.21,154506.957,4.3352,159466.002,4.3615,135253.3462,4.4072,162651.4468,4.6411,396164.4372,4.6218,365140.0496,4.6553,379239.1123
146,600369.SH,20200529,4.2919,4.3214,4.2821,4.3018,4.3116,-0.009800000000000253,-0.2273,115666.52,50612.677,4.2959,111503.8,4.3615,119089.1431,4.4095,160390.0494,4.6415,395199.1785,4.6238,365136.4535,4.6581,379593.3479
147,600369.SH,20200528,4.2821,4.3803,4.2821,4.3116,4.2821,0.029500000000000526,0.6889,178125.71,78588.645,4.29,121481.758,4.3728,122157.1069,4.4156,163150.9115,4.6426,395434.9666,4.6271,367131.6349,4.6634,383521.0041
148,600369.SH,20200527,4.3116,4.3214,4.2723,4.2821,4.3116,-0.029500000000000526,-0.6842,71699.83,31337.033,4.2998,108962.008,4.3871,124884.4885,4.4219,167106.0529,4.6435,394799.2047,4.6301,369064.6987,4.6678,388720.8797
149,600369.SH,20200526,4.2821,4.3214,4.2723,4.3116,4.2723,0.03929999999999989,0.9199,90136.74,39482.872,4.3273,118141.442,4.4068,146291.3992,4.426,169089.1444,4.6443,394812.042,4.6332,371426.3082,4.6717,395330.6732
150,600369.SH,20200525,4.2625,4.3116,4.2526,4.2723,4.2723,0.0,0.0,101890.2,44359.53,4.3548,123829.132,4.4158,152473.5846,4.4306,172003.0962,4.6452,394867.7068,4.6361,373864.0347,4.6735,401016.7652
151,600369.SH,20200522,4.3705,4.3705,4.2723,4.2723,4.3607,-0.08839999999999915,-2.0272,165556.31,72717.778,4.3882,130903.504,4.431,158152.2615,4.4341,174346.6303,4.6462,394859.5459,4.6388,375647.6951,4.675,409650.5428
152,600369.SH,20200521,4.4294,4.4294,4.3607,4.3607,4.4196,-0.058900000000000396,-1.3327,115526.96,51688.224,4.4157,115133.196,4.4438,161874.3746,4.439,174646.4353,4.6473,394867.9777,4.6414,380111.8139,4.6777,409022.472
153,600369.SH,20200520,4.4393,4.4687,4.4,4.4196,4.4491,-0.029499999999999638,-0.6631,117597.0,53033.535,4.4236,115598.004,4.443,161805.6808,4.443,177710.5541,4.6482,394809.0888,4.6427,382085.6636,4.686,415955.8263
154,600369.SH,20200519,4.4785,4.4884,4.4294,4.4491,4.4393,0.009799999999999365,0.2208,118575.19,53786.771,4.4334,118391.918,4.4362,168992.9085,4.4485,181512.1206,4.649,395072.1237,4.6433,382860.4351,4.6966,422033.9947
155,600369.SH,20200518,4.4098,4.4687,4.3901,4.4393,4.4098,0.029500000000000526,0.669,137262.06,62094.529,4.4334,125786.89,4.4257,170829.7431,4.4525,183121.5126,4.6496,395619.7677,4.6439,384196.882,4.7059,428323.9443
156,600369.SH,20200515,4.4196,4.4393,4.4,4.4098,4.4,0.009799999999999365,0.2227,86704.77,39041.047,4.4452,141050.812,4.4181,172889.92,4.4589,186580.2515,4.6506,397114.8598,4.644,384876.9831,4.7165,438369.8604
157,600369.SH,20200514,4.4393,4.4491,4.3901,4.4,4.4687,-0.06869999999999976,-1.5374,117851.0,53090.499,4.4707,193707.792,4.4174,175394.51,4.4638,191602.5412,4.6514,398130.5438,4.6446,385995.5533,4.7254,441358.9512
158,600369.SH,20200513,4.4491,4.4785,4.4294,4.4687,4.4491,0.019600000000000506,0.4405,131566.57,59657.867,4.4766,204238.622,4.4196,175294.7192,4.4667,195818.9553,4.6518,398283.3128,4.6457,387510.8572,4.734,443790.4589
159,600369.SH,20200512,4.4982,4.5178,4.4294,4.4491,4.4982,-0.049100000000000144,-1.0915,155550.05,70609.667,4.4766,213067.908,4.4151,178686.3454,4.4725,199890.6541,4.6517,398156.5217,4.6468,390444.6363,4.7425,445994.632
160,600369.SH,20200511,4.5375,4.5768,4.4589,4.4982,4.5375,-0.03929999999999989,-0.8661,213581.67,98314.303,4.4746,224746.654,4.4173,176246.4354,4.478,207525.7962,4.6514,397945.1292,4.6483,391023.3814,4.7514,450166.078
161,600369.SH,20200508,4.4687,4.5964,4.4589,4.5375,4.4294,0.10809999999999942,2.4405,349989.67,161143.378,4.4452,204957.108,4.4151,175989.0323,4.4794,212057.2176,4.651,397449.0134,4.6493,391034.1164,4.7603,454351.9907
162,600369.SH,20200507,4.4687,4.4982,4.4294,4.4294,4.4687,-0.03929999999999989,-0.8795,170505.15,77384.593,4.4039,177165.366,4.4105,164585.8162,4.4849,214122.3941,4.6505,395933.2792,4.6504,390010.0117,4.7678,458285.5201
163,600369.SH,20200506,4.3901,4.4687,4.3803,4.4687,4.4393,0.02939999999999987,0.6623,175713.0,79264.857,4.3803,171555.144,4.4128,166286.8508,4.4933,225247.3794,4.6505,396395.0255,4.6521,390489.0216,4.7767,467447.6068
164,600369.SH,20200430,4.3607,4.4687,4.3607,4.4393,4.3509,0.08840000000000003,2.0318,213943.78,96389.317,4.3548,169221.416,4.4158,172442.3123,4.508,236947.5441,4.6508,396542.9629,4.6536,392086.3168,4.7829,472543.9613
165,600369.SH,20200429,4.3312,4.3803,4.3018,4.3509,4.3312,0.019700000000000273,0.4548,114633.94,50736.126,4.3469,150285.548,4.4143,166142.9423,4.525,242737.8235,4.6517,396433.5935,4.6551,394310.8595,4.792,476348.3343
166,600369.SH,20200428,4.3509,4.3901,4.233,4.3312,4.3116,0.019599999999999618,0.4546,211030.96,93077.52,4.3626,150669.504,4.4234,172797.8354,4.5458,253230.3871,4.6532,397187.484,4.6557,395322.1752,4.8021,482184.9688
167,600369.SH,20200427,4.3607,4.3705,4.3018,4.3116,4.341,-0.02939999999999987,-0.6773,142454.04,62974.006,4.3784,143594.854,4.44,176934.9692,4.5718,270025.0488,4.6554,397857.6088,4.656,395745.4127,4.8123,485984.2099
168,600369.SH,20200424,4.4098,4.4196,4.3214,4.341,4.4,-0.05900000000000016,-1.3409,164044.36,72965.595,4.4117,139870.29,4.4551,182095.1069,4.5947,285859.4671,4.658,398954.5469,4.6564,396250.1685,4.8225,494856.0336
169,600369.SH,20200423,4.4294,4.4393,4.4,4.4,4.4294,-0.02939999999999987,-0.6637,119264.44,53644.443,4.4373,149108.504,4.4695,193522.5038,4.6201,303697.5359,4.6604,399451.9715,4.6566,397558.83,4.8326,501071.5775
170,600369.SH,20200422,4.3705,4.4294,4.3607,4.4294,4.4098,0.019600000000000506,0.4445,116553.72,52279.588,4.453,165605.188,4.471,195050.2346,4.6493,335073.6503,4.6622,401306.2309,4.6571,399347.9377,4.8424,514253.5243
171,600369.SH,20200421,4.4589,4.4687,4.3901,4.4098,4.4785,-0.06870000000000065,-1.534,175657.71,79046.171,4.4589,180818.164,4.474,200639.2638,4.6753,354797.3785,4.6649,402865.5347,4.657,399817.9098,4.8498,527468.4204
172,600369.SH,20200420,4.4982,4.508,4.4589,4.4785,4.4687,0.009800000000000253,0.2193,123831.22,56524.343,4.4785,196833.422,4.4725,201094.0831,4.6975,369896.9744,4.668,404790.4963,4.6573,400195.4669,4.86,543828.1085
173,600369.SH,20200417,4.4982,4.5276,4.4687,4.4687,4.4785,-0.009800000000000253,-0.2188,210235.43,96336.362,4.4667,198477.572,4.4695,205087.8108,4.7174,388329.9041,4.6703,407436.2065,4.6568,400780.4285,4.8663,552942.3203
174,600369.SH,20200416,4.4294,4.5178,4.4098,4.4785,4.4589,0.019600000000000506,0.4396,201747.86,92046.138,4.4667,196659.996,4.4717,205816.3931,4.731,404999.8306,4.6726,409245.7649,4.6567,401852.8918,4.872,558045.024
175,600369.SH,20200415,4.4884,4.5375,4.4491,4.4589,4.508,-0.049100000000000144,-1.0892,192618.6,87985.819,4.4805,209273.164,4.4816,209285.8085,4.753,419354.9432,4.6749,411331.6306,4.6569,401965.3802,4.8765,568324.5337
176,600369.SH,20200414,4.4393,4.5375,4.4196,4.508,4.4196,0.08840000000000003,2.0002,255734.0,116562.702,4.4903,212656.61,4.4914,207799.3408,4.7758,449567.0562,4.6768,412794.8959,4.6576,402983.1087,4.882,581365.3711
177,600369.SH,20200413,4.4491,4.4687,4.4098,4.4196,4.4687,-0.049100000000000144,-1.0988,132051.97,59614.056,4.4942,224029.914,4.5027,207732.0469,4.8047,498139.0376,4.6782,417407.8014,4.659,402568.5709,4.8861,586348.6211
178,600369.SH,20200410,4.5571,4.5768,4.4393,4.4687,4.5473,-0.07859999999999978,-1.7285,201147.55,92115.917,4.4942,225444.508,4.5148,217379.02,4.8284,516272.0559,4.6793,419609.5763,4.6611,402556.6658,4.8923,601267.6035
179,600369.SH,20200409,4.5473,4.6062,4.5375,4.5473,4.508,0.03929999999999989,0.8718,264813.7,123202.713,4.4942,223057.218,4.5171,221999.1377,4.85,545805.7509,4.6797,419938.6446,4.6631,402871.018,4.8977,619450.3371
180,600369.SH,20200408,4.4884,4.5375,4.4687,4.508,4.5276,-0.019599999999999618,-0.4329,209535.83,96169.332,4.4628,206408.55,4.5261,222398.4169,4.872,569586.0456,4.6797,420491.5683,4.6643,402789.007,4.8977,621023.3801
181,600369.SH,20200407,4.4982,4.5473,4.4589,4.5276,4.4196,0.10799999999999965,2.4437,312600.52,143191.461,4.4491,199651.32,4.536,238214.4977,4.8876,583513.2076,4.6794,420787.8414,4.6662,402463.4811,4.8972,625330.4487
182,600369.SH,20200403,4.4393,4.4687,4.3803,4.4196,4.4687,-0.049100000000000144,-1.0988,139124.94,62696.296,4.4432,181072.616,4.5375,242449.0731,4.9011,589926.5991,4.6793,420531.8872,4.6682,401588.7245,4.8942,622468.1848
183,600369.SH,20200402,4.3803,4.4687,4.3607,4.4687,4.3901,0.07859999999999978,1.7904,189211.1,85041.598,4.4805,202617.68,4.5609,264070.6677,4.9167,607499.5824,4.6804,422162.5291,4.6708,402235.7051,4.8931,622763.972
184,600369.SH,20200401,4.4294,4.4982,4.3803,4.3901,4.4393,-0.04919999999999991,-1.1083,181570.36,82069.083,4.5041,199434.364,4.5798,291727.8638,4.9237,615218.2812,4.6817,425205.3356,4.6731,402189.8682,4.891,621735.5901
185,600369.SH,20200331,4.5473,4.5571,4.4294,4.4393,4.4982,-0.05889999999999951,-1.3094,175749.68,80427.984,4.5571,214092.128,4.6244,321877.7285,4.9318,621439.9247,4.6838,425703.8606,4.6756,403174.3904,4.8903,620875.332
186,600369.SH,20200330,4.5473,4.5669,4.4785,4.4982,4.6062,-0.10800000000000054,-2.3447,219707.0,100968.808,4.5846,230434.716,4.6689,339959.5438,4.9413,630593.4735,4.6855,425979.1815,4.6787,404529.3973,4.8889,620064.4545
187,600369.SH,20200327,4.6357,4.6946,4.5866,4.6062,4.5866,0.019600000000000506,0.4273,246850.26,116300.843,4.5846,238735.132,4.712,359319.09,4.9465,634962.9406,4.687,425682.0216,4.6809,405211.4424,4.8867,619823.5552
188,600369.SH,20200326,4.616,4.6455,4.5669,4.5866,4.6553,-0.06870000000000065,-1.4757,173294.52,81397.893,4.5964,243365.946,4.7588,400488.2592,4.9494,639768.5429,4.6877,425714.0186,4.6831,406429.9963,4.8823,617862.6717
189,600369.SH,20200325,4.6848,4.7044,4.616,4.6553,4.5768,0.07850000000000001,1.7152,254859.18,120867.66,4.6062,291736.018,4.7974,439529.0085,4.9508,651380.9506,4.6887,427605.417,4.6851,407045.0783,4.8782,617078.5113
190,600369.SH,20200324,4.5669,4.5964,4.4785,4.5768,4.4982,0.07860000000000067,1.7474,257462.62,119312.122,4.5846,314294.182,4.8397,479196.6638,4.9485,660574.3376,4.689,429932.0303,4.6869,408906.1049,4.873,616110.736
191,600369.SH,20200323,4.4982,4.616,4.4687,4.4982,4.6651,-0.16690000000000005,-3.5776,261209.08,120705.424,4.6141,346842.792,4.9024,550626.6415,4.9448,668195.8382,4.6881,430127.0558,4.6882,408804.9449,4.8686,614507.3753
192,600369.SH,20200320,4.6651,4.6946,4.5866,4.6651,4.6357,0.02939999999999987,0.6342,270004.33,127539.152,4.6573,404351.906,4.9651,591084.4415,4.9413,682555.0865,4.6873,430275.3129,4.69,408648.3997,4.8647,611835.5609
193,600369.SH,20200319,4.5571,4.675,4.4785,4.6357,4.5473,0.08840000000000003,1.944,415144.88,193662.423,4.7182,465054.76,5.0036,623318.26,4.9358,678097.6356,4.6853,429981.934,4.6906,408371.5517,4.859,609188.9945
194,600369.SH,20200318,4.7634,4.783,4.5473,4.5473,4.7241,-0.17680000000000007,-3.7425,367650.0,175408.421,4.7948,464188.44,5.0436,649118.7177,4.9459,684579.5076,4.6835,429774.0401,4.6913,407367.0927,4.8538,605394.3312
195,600369.SH,20200317,4.7634,4.8517,4.5669,4.7241,4.7142,0.00990000000000002,0.21,420205.67,201415.786,4.8969,484934.66,5.0731,680608.1738,4.9656,690632.7321,4.683,430148.857,4.6924,407149.6018,4.8499,602106.006
196,600369.SH,20200316,4.9892,5.0384,4.675,4.7142,4.9696,-0.25539999999999985,-5.1392,548754.65,272289.021,4.9951,557303.418,5.1116,701347.8677,4.978,695636.1362,4.6809,428591.7274,4.6932,405994.6535,4.8432,598198.8861
197,600369.SH,20200313,4.7634,5.0482,4.7339,4.9696,5.0187,-0.049100000000000144,-0.9783,573518.6,285170.294,5.0698,583717.34,5.1517,752969.0823,4.9933,705693.5221,4.6791,426443.8816,4.6942,404547.0411,4.8364,592038.9396
198,600369.SH,20200312,5.0089,5.0973,4.9598,5.0187,5.058,-0.03929999999999989,-0.777,410813.28,209932.218,5.1169,623121.36,5.1917,855558.5262,4.9965,697969.0509,4.6752,424007.5701,4.6935,402669.6008,4.8263,585610.6091
199,600369.SH,20200311,5.2053,5.2151,5.058,5.058,5.2151,-0.1570999999999998,-3.0124,471381.1,246581.608,5.1916,778169.17,5.2076,881540.1654,4.9973,694716.1332,4.6712,423873.3231,4.693,401843.5415,4.8164,581777.2512
200,600369.SH,20200310,5.0384,5.2348,4.9892,5.2151,5.0875,0.12759999999999927,2.5081,782049.46,409025.564,5.2426,841325.046,5.2189,937994.9408,4.9988,689583.7347,4.6674,422132.8878,4.6923,401917.9566,4.8054,577287.8015
201,600369.SH,20200309,5.1857,5.2053,5.0187,5.0875,5.2053,-0.1177999999999999,-2.2631,680824.26,354982.137,5.2328,822723.948,5.225,960402.1915,4.9959,680359.0006,4.663,419234.0353,4.6899,399145.6285,4.7914,568538.9499
202,600369.SH,20200306,5.3035,5.333,5.1857,5.2053,5.3919,-0.18659999999999943,-3.4607,770538.7,411589.351,5.2466,836669.262,5.2212,960574.1208,4.9982,675850.2024,4.6606,415795.5135,4.6887,397477.8651,4.7801,560974.3321
203,600369.SH,20200305,5.3919,5.5196,5.2642,5.3919,5.3134,0.07850000000000001,1.4774,1186052.33,651202.336,5.1916,837964.108,5.2046,942121.5923,4.995,672158.0165,4.6576,411347.6059,4.6866,394717.9007,4.7672,552178.7915
204,600369.SH,20200304,5.1464,5.3134,5.1169,5.3134,5.166,0.1473999999999993,2.8533,787160.48,420475.132,5.1582,738717.98,5.1706,907548.8262,4.9864,662499.4671,4.6535,404876.9167,4.6839,390858.1878,4.7526,538007.8048
205,600369.SH,20200303,5.2839,5.333,5.1169,5.166,5.1562,0.009800000000000253,0.1901,689043.97,367058.87,5.1425,825251.972,5.1237,881740.0862,4.9751,655757.6762,4.6496,401153.2594,4.6817,388851.6663,4.7393,529908.1693
206,600369.SH,20200302,4.9892,5.2446,4.9794,5.1562,4.9303,0.2259000000000002,4.5819,750550.83,390674.59,5.2073,1068879.452,5.0852,858975.6454,4.9739,650176.1403,4.6473,397441.3009,4.6804,389153.8049,4.7292,522257.4192
207,600369.SH,20200228,5.0875,5.1464,4.9107,4.9303,5.225,-0.29469999999999974,-5.6402,777012.93,398046.429,5.221,1068484.204,5.055,838700.2231,4.9725,644347.6315,4.6453,393373.3553,4.6791,390985.748,4.7195,513504.9151
208,600369.SH,20200227,5.2937,5.3625,5.2053,5.225,5.2348,-0.009800000000000253,-0.1872,689821.69,369946.745,5.276,1154140.254,5.0353,807258.3731,4.9774,636081.7818,4.6448,389702.8812,4.6775,389965.3959,4.7124,504837.0347
209,600369.SH,20200226,5.3723,5.4705,5.1759,5.2348,5.4901,-0.2553000000000001,-4.6502,1219830.44,664276.841,5.2898,1230844.66,4.9953,785752.1462,4.9731,639552.9326,4.6422,386172.624,4.6736,387065.5614,4.7023,498792.0652
210,600369.SH,20200225,5.0875,5.5785,5.058,5.4901,5.225,0.26510000000000034,5.0737,1907181.37,1037379.971,5.2505,1123490.44,4.9492,735620.2954,4.969,622211.1594,4.6393,380117.9308,4.6698,381077.1092,4.6916,484316.886
211,600369.SH,20200224,5.1857,5.3035,5.1267,5.225,5.2053,0.019699999999999385,0.3785,748574.59,398100.193,5.1503,848185.332,4.879,632562.8315,4.9586,598703.1912,4.6356,369684.3508,4.6642,371633.3374,4.6775,460578.354
212,600369.SH,20200221,5.2937,5.4017,5.1759,5.2053,5.2937,-0.08840000000000003,-1.6699,1205293.18,645594.046,5.0953,845791.688,4.8193,614718.1431,4.9514,609264.8482,4.6331,366812.1149,4.6608,369493.097,4.6662,451954.814
213,600369.SH,20200220,5.0482,5.3526,5.0187,5.2937,5.0384,0.2553000000000001,5.0671,1073343.72,567198.939,4.9951,695062.424,4.7558,579651.2462,4.9505,615068.9994,4.6316,361586.3697,4.6574,364717.368,4.6553,437405.7308
214,600369.SH,20200219,4.9598,5.166,4.9401,5.0384,4.9892,0.04919999999999991,0.9861,683059.34,353372.592,4.8694,559014.928,4.6931,506197.96,4.9404,607247.04,4.6291,356057.8951,4.6537,362293.5622,4.6438,425157.2068
215,600369.SH,20200218,4.95,5.0482,4.9303,4.9892,4.95,0.039200000000000124,0.7919,530655.83,269301.705,4.8144,519797.128,4.6886,502541.7438,4.9364,604596.4185,4.6284,355268.4044,4.6501,360131.6307,4.6369,418752.4684
216,600369.SH,20200217,4.8026,5.0089,4.7437,4.95,4.7044,0.24560000000000048,5.2206,736606.37,364566.975,4.7516,487319.738,4.7059,505834.3438,4.9312,617598.0438,4.6272,353252.5067,4.647,358511.5481,4.6299,413671.9908
217,600369.SH,20200214,4.6259,4.7732,4.616,4.7044,4.6651,0.03929999999999989,0.8424,451646.86,216325.031,4.7025,422046.612,4.721,494581.6546,4.9289,630364.9565,4.6261,349767.4135,4.6445,355662.8253,4.623,405004.9192
218,600369.SH,20200213,4.7339,4.783,4.6259,4.6651,4.7634,-0.09830000000000005,-2.0637,393106.24,187645.383,4.6887,445340.516,4.7618,528355.4169,4.9321,635595.2768,4.6265,348181.0951,4.6433,354392.0977,4.619,399963.6064
219,600369.SH,20200212,4.6553,4.8125,4.6259,4.7634,4.675,0.08840000000000003,1.8909,486970.34,234097.1,4.6711,480206.136,4.7936,522030.8277,4.9387,660826.73,4.6272,347155.2971,4.6427,353560.1744,4.616,396030.8895
220,600369.SH,20200211,4.7142,4.7928,4.6553,4.675,4.7044,-0.02939999999999987,-0.6249,368268.88,176943.771,4.6082,486130.796,4.8155,507664.9615,4.9419,692529.1485,4.6269,346071.4338,4.6414,351764.6801,4.6115,390880.8187
221,600369.SH,20200210,4.5964,4.7241,4.5669,4.7044,4.6357,0.06869999999999976,1.482,410240.74,194994.692,4.5493,562361.724,4.8487,502173.4746,4.9381,692956.2971,4.6282,345076.6458,4.6408,350969.463,4.608,388194.1735
222,600369.SH,20200207,4.5669,4.6651,4.5178,4.6357,4.5768,0.05889999999999951,1.2869,568116.38,265907.984,4.5041,504003.776,4.8805,506647.9177,4.9312,696554.0979,4.6295,344339.614,4.6403,350417.1447,4.6053,384151.5897
223,600369.SH,20200206,4.4393,4.616,4.4,4.5768,4.4491,0.1277000000000008,2.8702,567434.34,261626.972,4.5728,517486.206,4.9212,503525.5131,4.9214,682725.1082,4.631,342173.7447,4.64,348897.7192,4.6039,378649.6916
224,600369.SH,20200205,4.3803,4.5768,4.3803,4.4491,4.3803,0.06879999999999953,1.5707,516593.64,235969.085,4.7005,518691.264,4.9613,509492.4392,4.9144,670780.2447,4.6334,340116.626,4.6403,348112.7975,4.6033,373716.3795
