,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
154,002415.SZ,20200519,29.437,29.6516,29.0761,29.6028,29.1639,0.43889999999999674,1.5049,444317.9,1335117.769,30.1178,399052.754,30.6435,405372.8638,29.6895,449195.2091
155,002415.SZ,20200518,29.8954,29.8954,28.9396,29.1639,30.1198,-0.9558999999999997,-3.1737,599298.52,1797113.705,30.4709,368789.932,30.6983,433580.4338,29.6312,448727.6903
156,002415.SZ,20200515,30.4319,30.627,29.8954,30.1198,30.4417,-0.3218999999999994,-1.0574,410569.13,1270148.473,30.8845,325874.68,30.6855,408019.1523,29.6011,449558.1629
157,002415.SZ,20200514,31.1439,31.1439,30.3831,30.4417,31.261,-0.8192999999999984,-2.6208,356143.89,1117866.682,31.0718,312214.232,30.612,393859.0062,29.5139,455374.6962
158,002415.SZ,20200513,31.2122,31.3293,31.0171,31.261,31.3683,-0.10730000000000217,-0.3421,184934.33,590361.171,31.1439,316514.266,30.5197,385566.2915,29.3983,464957.4794
159,002415.SZ,20200512,31.3,31.378,30.9586,31.3683,31.2317,0.1366000000000014,0.4374,293003.79,938153.85,31.1732,397936.88,30.3651,410227.92,29.3131,476484.0021
160,002415.SZ,20200511,31.1732,31.4658,30.9976,31.2317,31.0561,0.1755999999999993,0.5654,384722.26,1231353.537,31.1537,441520.848,30.2683,421302.9454,29.2233,490801.6774
161,002415.SZ,20200508,31.1244,31.6804,31.0269,31.0561,30.8025,0.25360000000000227,0.8233,342266.89,1096892.31,30.9878,418568.888,30.1348,423159.2762,29.1366,500125.5124
162,002415.SZ,20200507,31.4073,31.856,30.7733,30.8025,31.4073,-0.6048000000000009,-1.9257,377644.06,1204812.993,30.824,450918.104,30.0042,417948.3077,29.0557,517218.2135
163,002415.SZ,20200506,30.7245,31.4951,30.627,31.4073,31.2707,0.13659999999999783,0.4368,592047.4,1887194.014,30.7265,537592.554,29.8879,413793.0577,29.0133,527910.5274
164,002415.SZ,20200430,30.627,31.4561,30.5294,31.2707,30.4026,0.8681000000000019,2.8553,510923.63,1627991.776,30.2446,472583.446,29.7394,409684.0523,29.0087,531495.9559
165,002415.SZ,20200429,30.1393,30.4026,29.9247,30.4026,30.2368,0.16580000000000084,0.5483,269962.46,837026.475,29.8233,415696.166,29.5218,391607.8738,29.0322,530481.4076
166,002415.SZ,20200428,30.4514,30.6465,29.4565,30.2368,30.3149,-0.07810000000000272,-0.2576,504012.97,1554738.682,29.5911,411371.394,29.389,401825.2438,29.1094,534349.2032
167,002415.SZ,20200427,29.8759,30.6075,29.7004,30.3149,28.9981,1.3168000000000006,4.541,811016.31,2518610.457,29.3941,411675.9,29.3207,400745.8623,29.2069,536875.6206
168,002415.SZ,20200424,29.1541,29.3005,28.7933,28.9981,29.1639,-0.16580000000000084,-0.5685,267001.86,794572.861,29.3531,336868.462,29.2839,372215.5938,29.2758,537263.4162
169,002415.SZ,20200423,29.4858,29.4858,29.0761,29.1639,29.2419,-0.0779999999999994,-0.2667,226487.23,679114.051,29.4526,365239.002,29.389,408833.6277,29.4333,543606.6806
170,002415.SZ,20200422,28.9688,29.5345,28.7933,29.2419,29.2517,-0.009799999999998477,-0.0335,248338.6,743307.808,29.4916,374846.416,29.455,445303.64,29.6134,554569.5226
171,002415.SZ,20200421,29.9735,29.9735,28.9883,29.2517,30.11,-0.8582999999999998,-2.8505,505535.5,1519701.978,29.5014,389903.858,29.4903,487295.6862,29.7727,564745.9932
172,002415.SZ,20200420,29.5541,30.2368,29.4955,30.11,29.4955,0.6144999999999996,2.0834,436979.12,1341889.394,29.5462,396522.824,29.4145,505084.6346,29.9408,573286.0991
173,002415.SZ,20200417,29.6418,29.9149,29.437,29.4955,29.359,0.13649999999999807,0.4649,408854.56,1244494.153,29.2127,364313.662,29.1917,501960.03,30.0765,588339.9741
174,002415.SZ,20200416,29.0664,29.3785,28.9201,29.359,29.2907,0.0683000000000007,0.2332,274524.3,821841.805,29.0488,363100.404,28.9846,511653.3654,30.213,595688.0306
175,002415.SZ,20200415,29.5541,29.7004,29.1834,29.2907,29.476,-0.18529999999999802,-0.6286,323625.81,974453.991,29.0468,406191.746,28.857,524927.1077,30.4052,602808.0365
176,002415.SZ,20200414,28.8128,29.4858,28.764,29.476,28.4421,1.0338999999999992,3.6351,538630.33,1611108.375,29.1561,429491.148,28.7287,532988.3731,30.6023,613401.5576
177,002415.SZ,20200413,28.2861,28.6372,28.1007,28.4421,28.6762,-0.23410000000000153,-0.8164,275933.31,800761.115,29.3336,470372.342,28.6259,539827.1623,30.8355,619842.5232
178,002415.SZ,20200410,29.2712,29.2712,28.3738,28.6762,29.3492,-0.6729999999999983,-2.2931,402788.27,1188959.791,29.6496,555305.158,28.5269,565396.2354,31.1193,629755.4865
179,002415.SZ,20200409,29.9149,29.9735,29.1639,29.3492,29.8369,-0.48770000000000024,-1.6346,489981.01,1474664.218,29.8545,633594.544,28.3603,586870.87,31.4061,642047.7268
180,002415.SZ,20200408,30.1881,30.1881,29.5931,29.8369,30.3636,-0.5267000000000017,-1.7346,440122.82,1345505.432,29.6379,682956.708,28.2846,593552.0308,31.6557,647942.3529
181,002415.SZ,20200407,30.6757,30.9196,29.7589,30.3636,30.0222,0.34140000000000015,1.1372,743036.3,2299332.696,29.1132,674203.996,28.1675,619681.41,31.8732,663903.7024
182,002415.SZ,20200403,29.8467,30.3539,29.3882,30.0222,29.7004,0.3218000000000032,1.0835,700597.39,2144867.625,28.4012,632570.32,28.0077,616504.2062,32.0367,657053.26
183,002415.SZ,20200402,28.1788,29.7004,28.1007,29.7004,28.2666,1.433799999999998,5.0724,794235.2,2357986.09,27.9369,581867.432,27.8757,633644.3092,32.2194,655884.8565
184,002415.SZ,20200401,27.4082,28.3738,27.1839,28.2666,27.2131,1.0534999999999997,3.8713,736791.83,2116047.234,27.5214,508704.844,27.8494,629563.35,32.3712,648322.8424
185,002415.SZ,20200331,27.1936,27.6033,27.1449,27.2131,26.8035,0.4096000000000011,1.5282,396359.26,1109958.358,27.496,486853.396,28.079,627806.4377,32.5714,640072.7179
186,002415.SZ,20200330,27.1156,27.1156,26.3938,26.8035,27.7008,-0.8973000000000013,-3.2393,534867.92,1462659.311,27.4843,529247.796,28.4526,633965.6477,32.8038,641464.5829
187,002415.SZ,20200327,28.1885,28.2275,27.5935,27.7008,27.6228,0.0779999999999994,0.2824,447082.95,1278946.202,27.4258,558665.916,28.9313,623704.0777,33.0356,640972.2894
188,002415.SZ,20200326,28.1398,28.1398,27.4472,27.6228,28.1398,-0.5169999999999995,-1.8373,428422.26,1220961.247,27.5584,584616.546,29.3815,634690.8631,33.2258,641136.3624
189,002415.SZ,20200325,27.9642,28.5299,27.8666,28.1398,27.1546,0.9852000000000025,3.6281,627534.59,1811433.94,27.6969,654893.044,29.7686,665135.4092,33.4232,642294.64
190,002415.SZ,20200324,27.5448,27.5545,26.3353,27.1546,26.5109,0.643699999999999,2.4281,608331.26,1677744.379,27.7262,669732.656,30.2466,653992.1985,33.6139,638554.0974
191,002415.SZ,20200323,27.3302,27.4862,26.5011,26.5109,28.3641,-1.853200000000001,-6.5336,681958.52,1882167.393,27.9564,732750.15,30.8723,653291.6292,33.8222,642296.0859
192,002415.SZ,20200320,28.8615,29.0274,27.8862,28.3641,28.3153,0.048799999999999955,0.1723,576836.1,1675295.749,28.526,744594.992,31.4988,646551.6354,34.023,641130.3494
193,002415.SZ,20200319,28.2861,28.5787,27.0766,28.3153,28.2861,0.02919999999999945,0.1032,779804.75,2230432.956,29.1034,772018.166,32.0068,663402.6354,34.1203,648938.9662
194,002415.SZ,20200318,28.6762,29.5541,28.2861,28.2861,28.3056,-0.019499999999997186,-0.0689,701732.65,2087429.742,29.8545,711343.014,32.4997,676403.1062,34.3202,642786.5921
195,002415.SZ,20200317,29.3297,29.8467,27.2229,28.3056,29.359,-1.0534000000000034,-3.588,923418.73,2682843.163,30.8025,651289.986,32.9499,673092.0162,34.5385,638446.9809
196,002415.SZ,20200316,31.3878,31.4073,29.1444,29.359,31.2512,-1.892199999999999,-6.0548,741182.73,2287783.002,31.852,584588.472,33.5336,641798.6138,34.7098,625762.6379
197,002415.SZ,20200313,30.7245,31.6999,29.437,31.2512,32.0705,-0.8193000000000019,-2.5547,713951.97,2246520.554,32.5114,601192.198,34.0438,637384.9831,34.8825,618317.0638
198,002415.SZ,20200312,32.3827,32.5582,31.9437,32.0705,33.0264,-0.9558999999999997,-2.8944,476428.99,1572588.732,33.1317,554936.374,34.5172,640744.3054,34.9866,611442.3153
199,002415.SZ,20200311,33.8945,33.8945,32.9679,33.0264,33.5531,-0.5266999999999982,-1.5698,401467.51,1369682.038,33.7755,579495.348,34.9802,651247.7723,35.0991,610910.3779
200,002415.SZ,20200310,32.1973,33.7189,32.1973,33.5531,32.6558,0.8973000000000013,2.7478,589911.16,1994628.076,34.1013,618069.566,35.3958,683498.3054,35.1806,616733.6747
201,002415.SZ,20200309,33.8262,33.836,32.5777,32.6558,34.3529,-1.697099999999999,-4.9402,824201.36,2795943.335,34.3841,659267.154,35.7252,691228.0854,35.2081,610477.3026
202,002415.SZ,20200306,34.8211,34.9869,34.2164,34.3529,35.2893,-0.936399999999999,-2.6535,482672.85,1709746.673,34.7977,684189.056,36.0771,703428.65,35.2583,601193.5126
203,002415.SZ,20200305,35.4551,35.6014,34.47,35.2893,34.6553,0.6340000000000003,1.8294,599223.86,2152390.761,34.7548,719392.182,36.1979,705540.0662,35.2336,597715.7126
204,002415.SZ,20200304,34.626,34.9382,33.9433,34.6553,34.9674,-0.31210000000000093,-0.8925,594338.6,2095559.249,34.8757,702868.31,36.2707,710282.2054,35.1897,591235.8924
205,002415.SZ,20200303,35.3088,36.0403,34.626,34.9674,34.7236,0.24380000000000024,0.7021,795899.1,2886939.646,35.143,720761.696,36.2864,705881.2915,35.1481,584358.0012
206,002415.SZ,20200302,34.1188,35.2893,33.4653,34.7236,34.1383,0.5852999999999966,1.7145,948810.87,3346843.896,35.6307,713106.508,36.2947,679757.33,35.1066,570201.0132
207,002415.SZ,20200228,34.9187,35.7965,34.0213,34.1383,35.894,-1.7556999999999974,-4.8913,658688.48,2346742.292,36.3037,645939.146,36.3247,640901.3146,35.0724,559622.0282
208,002415.SZ,20200227,36.1866,36.6646,35.3088,35.894,35.9916,-0.09759999999999991,-0.2712,516604.5,1904767.745,37.162,678346.338,36.3667,630089.1192,35.0486,554337.3662
209,002415.SZ,20200226,36.8402,37.201,35.8453,35.9916,37.4059,-1.4143000000000043,-3.781,683805.53,2546204.276,37.5502,713105.098,36.2339,625170.4215,34.9657,561197.3026
210,002415.SZ,20200225,37.0547,37.6497,36.0794,37.4059,38.0886,-0.682699999999997,-1.7924,757623.16,2879413.897,37.798,772905.732,36.1064,608554.8962,34.8464,550018.2329
211,002415.SZ,20200224,38.0399,38.6153,37.5619,38.0886,38.43,-0.34140000000000015,-0.8884,612974.06,2395026.124,37.5014,723405.352,35.8925,588765.1254,34.6808,539167.0838
212,002415.SZ,20200221,37.835,39.103,37.6107,38.43,37.835,0.5949999999999989,1.5726,820724.44,3246530.781,37.1308,732984.874,35.5962,598194.7262,34.4786,530047.2576
213,002415.SZ,20200220,37.0742,38.1667,36.967,37.835,37.2303,0.6047000000000011,1.6242,690398.3,2663056.805,36.4168,676265.33,35.2045,584471.5754,34.2766,511387.1062
214,002415.SZ,20200219,36.0013,37.5619,35.6697,37.2303,35.9233,1.3070000000000022,3.6383,982808.7,3695422.704,35.8648,629443.19,34.7303,596158.5577,34.0879,499986.1253
215,002415.SZ,20200218,36.1671,36.1671,35.3673,35.9233,36.2354,-0.31210000000000093,-0.8613,510121.26,1870151.058,35.4414,521617.984,34.5675,564452.0446,33.9051,478136.6715
216,002415.SZ,20200217,34.7236,36.3232,34.7236,36.2354,34.8601,1.3752999999999957,3.9452,660871.67,2414717.645,35.1937,523219.72,34.551,567841.63,33.7496,474403.9126
217,002415.SZ,20200214,34.8601,35.855,34.4797,34.8601,35.0747,-0.21459999999999724,-0.6118,537126.72,1933923.573,34.7801,481577.672,34.3889,554863.1223,33.6079,464027.7824
218,002415.SZ,20200213,35.0162,35.7477,34.7333,35.0747,35.1137,-0.03900000000000148,-0.1111,456287.6,1651770.269,34.6748,467713.068,34.4174,551086.6985,33.517,460388.1276
219,002415.SZ,20200212,34.5285,35.221,34.1676,35.1137,34.6846,0.42909999999999826,1.2371,443682.67,1579577.351,34.5851,476526.776,34.3957,552926.9231,33.4349,463905.5171
220,002415.SZ,20200211,34.2847,34.9674,33.7287,34.6846,34.1676,0.517000000000003,1.5131,518129.94,1827309.508,34.4095,534902.016,34.4557,554054.65,33.3423,471131.6629
221,002415.SZ,20200210,34.1579,34.2847,33.6507,34.1676,34.3334,-0.16579999999999728,-0.4829,452661.43,1574848.744,34.1403,559740.724,34.5412,560310.7777,33.2439,471788.0265
222,002415.SZ,20200207,34.1383,34.626,33.6312,34.3334,34.626,-0.2926000000000002,-0.845,467803.7,1635388.478,33.6409,637674.252,34.566,554505.63,33.1541,477777.1785
223,002415.SZ,20200206,34.2456,34.8504,33.5629,34.626,34.2359,0.3900999999999968,1.1394,500356.14,1761107.367,33.7969,658238.318,34.5683,557640.1531,33.0373,475417.6229
224,002415.SZ,20200205,33.4556,35.2113,33.0947,34.2359,33.3385,0.8973999999999975,2.6918,735558.87,2591506.575,34.0135,669004.264,34.4827,547184.1154,32.9183,481113.2206
225,002415.SZ,20200204,32.012,33.4458,31.9925,33.3385,31.6706,1.667900000000003,5.2664,642323.48,2177880.568,33.992,620322.704,34.449,519749.5846,32.7889,472927.3062
226,002415.SZ,20200203,31.6024,33.358,31.6024,31.6706,35.1137,-3.443100000000001,-9.8056,842329.07,2796702.685,34.3705,589464.65,34.4415,498070.1092,32.6888,470603.4768
227,002415.SZ,20200123,35.1235,35.9135,34.2554,35.1137,35.7087,-0.5949999999999989,-1.6663,570624.03,2057230.929,34.9947,517040.94,34.5863,457472.6046,32.6546,456362.4456
228,002415.SZ,20200122,33.9433,35.894,33.758,35.7087,34.1286,1.5801000000000016,4.6298,554185.87,1993790.516,35.1508,494584.758,34.467,458895.7854,32.5149,453174.6509
229,002415.SZ,20200121,34.7919,35.1723,34.0213,34.1286,35.2308,-1.1022000000000034,-3.1285,492151.07,1734473.855,35.1684,503639.504,34.2839,453113.0238,32.3402,450153.95
230,002415.SZ,20200120,34.7236,35.7672,34.626,35.2308,34.7919,0.43890000000000384,1.2615,488033.21,1766903.916,35.2405,480648.192,34.2029,472935.4292,32.2266,444491.9588
231,002415.SZ,20200117,35.3966,35.6502,34.7236,34.7919,35.894,-1.1021,-3.0704,480210.52,1732968.996,35.0669,484752.05,33.9493,458757.2715,32.082,439928.3741
232,002415.SZ,20200116,35.6014,35.9916,35.2698,35.894,35.7965,0.09749999999999659,0.2724,458343.12,1677054.394,34.8114,461595.476,33.7174,451716.7769,31.9598,433378.5988
233,002415.SZ,20200115,34.4505,36.0891,34.1579,35.7965,34.4895,1.3070000000000022,3.7896,599459.6,2161517.159,34.392,445708.846,33.3573,439759.6115,31.8149,424934.3976
234,002415.SZ,20200114,34.6943,34.7236,33.992,34.4895,34.3627,0.1268000000000029,0.369,377194.51,1330874.953,33.8809,397914.986,33.0317,407976.5108,31.6741,415597.3421
235,002415.SZ,20200113,33.8945,34.626,33.6507,34.3627,33.5141,0.8485999999999976,2.5321,508552.5,1785657.225,33.6936,385388.386,32.7953,402251.16,31.5777,415762.8265
236,002415.SZ,20200110,33.6214,33.8067,33.1727,33.5141,33.797,-0.28289999999999793,-0.8371,364427.65,1249566.932,33.5336,401502.962,32.538,381587.6808,31.4767,415803.0032
237,002415.SZ,20200109,33.6116,33.9238,33.2898,33.797,33.241,0.5559999999999974,1.6726,378909.97,1305627.478,33.4966,424419.426,32.3166,383032.2815,31.4087,421003.9241
238,002415.SZ,20200108,33.1727,33.9335,33.0654,33.241,33.5531,-0.31210000000000093,-0.9302,360490.3,1234135.899,33.3522,498605.9,32.1336,377584.0715,31.3746,419565.2068
239,002415.SZ,20200107,33.6019,34.0993,33.3288,33.5531,33.5629,-0.009799999999998477,-0.0292,314561.51,1084694.852,33.0908,487251.272,32.0203,381652.3915,31.3634,416754.4191
240,002415.SZ,20200106,33.163,34.2554,32.7338,33.5629,33.3288,0.23409999999999798,0.7024,589125.38,2035676.278,32.7358,502075.788,31.9227,401753.7246,31.3516,419462.1435
241,002415.SZ,20200103,33.0654,33.4556,32.8606,33.3288,33.0752,0.2535999999999987,0.7667,479009.97,1630745.424,32.2656,444830.706,31.7997,409464.9746,31.314,412193.1774
242,002415.SZ,20200102,32.09,33.5239,31.7682,33.0752,31.934,1.1412000000000013,3.5736,749842.34,2530294.947,31.9125,386284.57,31.6466,414190.8462,31.2747,413768.2941
243,002415.SZ,20191231,31.5243,32.0705,31.5243,31.934,31.7779,0.15610000000000213,0.4912,303717.16,992047.005,31.5809,296869.092,31.4958,406994.7123,31.2592,420094.8206
244,002415.SZ,20191230,31.1147,31.8462,30.8318,31.7779,31.2122,0.5656999999999996,1.8124,388684.09,1256064.184,31.3975,284111.114,31.375,413445.6085,31.3014,419522.1182
245,002415.SZ,20191227,31.5633,31.7682,31.1732,31.2122,31.5633,-0.3511000000000024,-1.1124,302899.97,977075.755,31.1693,283015.788,31.2827,436931.9446,31.343,418728.5976
246,002415.SZ,20191226,31.5146,31.7877,31.3488,31.5633,31.417,0.1463000000000001,0.4657,186279.29,602109.08,31.2102,284052.442,31.1769,448804.0838,31.4061,422100.8647
247,002415.SZ,20191225,30.9684,31.7194,30.8806,31.417,31.0171,0.39990000000000236,1.2893,302764.95,976919.305,31.2512,329472.276,31.0516,477806.6985,31.4646,434036.2818
248,002415.SZ,20191224,30.5099,31.1439,30.5099,31.0171,30.6367,0.3803999999999981,1.2416,239927.27,760734.691,31.4248,384095.054,30.9819,482065.8569,31.5068,433906.7097
249,002415.SZ,20191223,31.222,31.3097,30.5977,30.6367,31.417,-0.7803000000000004,-2.4837,383207.46,1213529.334,31.614,473983.926,30.9316,499166.76,31.5576,436149.3915
250,002415.SZ,20191220,31.6999,31.8169,31.261,31.417,31.7682,-0.3511999999999986,-1.1055,308083.24,992240.971,31.7545,505431.694,30.8648,504418.6508,31.6118,437762.1526
251,002415.SZ,20191219,32.1973,32.4314,31.378,31.7682,32.2851,-0.5168999999999997,-1.601,413378.46,1347718.08,31.694,575073.566,30.7763,503769.43,31.6302,437421.2641
252,002415.SZ,20191218,31.7974,32.7728,31.7389,32.2851,31.9632,0.3218999999999994,1.0071,575878.84,1908605.358,31.4131,569913.636,30.6645,497576.5738,31.6396,436176.1965
253,002415.SZ,20191217,31.339,32.2851,31.0366,31.9632,31.339,0.6242000000000019,1.9918,689371.63,2235968.699,31.0717,593539.16,30.5377,473087.2908,31.6181,426836.9159
254,002415.SZ,20191216,31.3097,31.6121,31.0366,31.339,31.1147,0.2242999999999995,0.7209,540446.3,1733859.722,30.6465,547112.39,30.4612,433231.0331,31.6113,415071.4659
255,002415.SZ,20191213,31.4073,31.4463,30.7343,31.1147,30.3636,0.7510999999999974,2.4737,656292.6,2088719.217,30.3656,551685.786,30.4357,413350.5262,31.623,410280.9879
256,002415.SZ,20191212,30.5977,30.5977,30.149,30.3636,30.5782,-0.21459999999999724,-0.7018,387578.81,1204697.741,30.2446,492054.068,30.4432,392314.2477,31.6488,403701.1571
257,002415.SZ,20191211,29.9442,30.9684,29.8954,30.5782,29.8369,0.741299999999999,2.4845,694006.46,2179805.36,30.2446,506986.108,30.4867,401724.9938,31.6812,402654.0909
258,002415.SZ,20191210,29.9442,29.9442,29.3882,29.8369,29.9345,-0.09759999999999991,-0.326,457237.78,1389884.561,30.0827,458481.224,30.5347,389975.1862,31.695,389695.5497
259,002415.SZ,20191209,30.4319,30.5099,29.7589,29.9345,30.5099,-0.5753999999999984,-1.8859,563313.28,1731641.167,30.1685,426962.342,30.75,380187.1708,31.7263,385920.8003
260,002415.SZ,20191206,30.3149,30.5587,30.0515,30.5099,30.3636,0.14629999999999654,0.4818,358134.01,1112623.079,30.2446,380873.952,30.9751,357234.1123,31.7553,381508.7432
261,002415.SZ,20191205,30.0222,30.4124,29.8564,30.3636,29.7686,0.5950000000000024,1.9988,462239.01,1429202.663,30.27,360750.782,31.1784,360964.1223,31.7647,393843.8706
262,002415.SZ,20191204,30.3149,30.3149,29.5638,29.7686,30.2661,-0.4975000000000023,-1.6438,451482.04,1379409.842,30.3909,302551.036,31.3263,351713.47,31.7449,390384.6547
263,002415.SZ,20191203,30.149,30.2856,29.8077,30.2661,30.3149,-0.048799999999999955,-0.161,299643.37,923147.688,30.6387,268654.57,31.4973,357950.5392,31.7567,387305.4156
264,002415.SZ,20191202,30.9001,30.9391,30.0515,30.3149,30.6367,-0.32179999999999964,-1.0504,332871.33,1036578.62,30.8279,285290.092,31.6729,409127.5292,31.7464,392166.2512
265,002415.SZ,20191129,30.8025,30.9001,30.2953,30.6367,30.9684,-0.3316999999999979,-1.0711,257518.16,806365.594,30.9508,320699.528,31.9077,405387.0638,31.7243,395312.0518
266,002415.SZ,20191128,30.9489,31.1537,30.7635,30.9684,31.0074,-0.03900000000000148,-0.1258,171240.28,542914.861,31.064,377447.688,32.1043,413401.3892,31.7117,410123.2991
267,002415.SZ,20191127,31.0171,31.1927,30.6367,31.0074,31.2122,-0.20479999999999876,-0.6562,281999.71,893916.627,31.3975,409198.348,32.2881,432348.8331,31.681,429913.5929
268,002415.SZ,20191126,31.0269,31.5731,30.7245,31.2122,30.9293,0.28289999999999793,0.9147,382820.98,1223151.602,31.7682,405783.11,32.4839,456201.43,31.6554,471454.3535
269,002415.SZ,20191125,30.9196,31.3585,30.1685,30.9293,31.2025,-0.2731999999999992,-0.8756,509918.51,1604016.866,32.1564,410543.742,32.61,449704.3931,31.664,468902.9847
270,002415.SZ,20191122,32.7533,32.8313,31.1342,31.2025,32.6363,-1.433799999999998,-4.3933,541258.96,1765097.812,32.4275,376956.146,32.7496,434801.3115,31.7065,462152.3235
271,002415.SZ,20191121,32.7728,32.9191,32.09,32.6363,32.8606,-0.2242999999999995,-0.6826,329993.58,1099841.376,32.5855,375217.142,32.8478,426861.4946,31.7412,456614.7624
272,002415.SZ,20191120,33.163,33.358,32.646,32.8606,33.1532,-0.2926000000000002,-0.8826,264923.52,896083.105,32.568,502207.274,32.8021,424284.5292,31.7297,457640.5921
273,002415.SZ,20191119,32.3729,33.4946,32.2754,33.1532,32.2851,0.8680999999999983,2.6889,406624.14,1376545.6,32.6694,506071.626,32.7428,432447.8092,31.7412,458888.4668
274,002415.SZ,20191118,31.7389,32.6168,31.7389,32.2851,31.9925,0.2926000000000002,0.9146,341980.53,1131685.617,32.6772,497087.676,32.6197,421041.5908,31.7426,455794.6429
275,002415.SZ,20191115,32.3827,32.7143,31.9828,31.9925,32.5485,-0.5559999999999974,-1.7082,532563.94,1764862.897,32.8918,512202.98,32.577,416992.8062,31.7802,455230.3429
276,002415.SZ,20191114,32.685,32.8704,31.856,32.5485,33.3678,-0.8193000000000055,-2.4554,964944.24,3202503.097,33.2039,524106.886,32.5575,405070.1992,31.8276,448214.3965
277,002415.SZ,20191113,33.1435,33.3776,32.8704,33.3678,33.1922,0.17560000000000286,0.529,284245.28,966996.589,33.2644,390789.938,32.5147,364118.9769,31.8387,427871.6824
278,002415.SZ,20191112,33.5531,33.8847,32.7143,33.1922,33.358,-0.16579999999999728,-0.497,361704.39,1233965.376,33.1395,397176.572,32.3684,369329.2292,31.8212,430015.4185
279,002415.SZ,20191111,33.4068,33.8945,33.0557,33.358,33.5531,-0.1951000000000036,-0.5815,417557.05,1435986.603,32.9971,412443.962,32.2033,360999.3577,31.8347,431224.9585
280,002415.SZ,20191108,33.202,34.2359,33.202,33.5531,32.8508,0.702300000000001,2.1378,592083.47,2050853.381,32.7338,388231.158,32.0143,354179.3,31.8433,427078.3597
281,002415.SZ,20191107,32.8216,33.0947,32.3436,32.8508,32.7436,0.10719999999999885,0.3274,298359.5,1002523.519,32.4412,344023.696,31.8117,340426.9823,31.8319,423005.4338
282,002415.SZ,20191106,32.724,33.0654,32.4997,32.7436,32.4802,0.2633999999999972,0.811,316178.45,1063924.633,32.1817,336020.456,31.6564,377286.1238,31.8672,427365.6235
283,002415.SZ,20191105,32.1486,32.9191,32.1486,32.4802,32.0413,0.43890000000000384,1.3698,438041.34,1460246.759,31.9789,330654.032,31.4215,379474.3715,31.8999,434955.5247
284,002415.SZ,20191104,32.1876,32.3046,31.8755,32.0413,32.09,-0.04870000000000374,-0.1518,296493.03,974932.957,31.8306,318559.774,31.2437,372454.8769,31.9168,436817.7232
285,002415.SZ,20191101,31.4561,32.2851,31.4073,32.09,31.5536,0.536400000000004,1.7,371046.16,1217269.856,31.8208,345776.838,31.0801,385410.1654,31.9228,440913.6779
286,002415.SZ,20191031,31.7389,31.934,31.3878,31.5536,31.7292,-0.1755999999999993,-0.5534,258343.3,835288.875,31.696,341963.318,30.8858,390701.1185,31.9277,442053.6476
287,002415.SZ,20191030,31.8755,32.0218,31.4463,31.7292,31.7389,-0.009700000000002262,-0.0306,289346.33,939357.967,31.5946,340977.87,30.7823,429374.7546,31.9546,455732.1941
288,002415.SZ,20191029,32.0218,32.3339,31.6511,31.7389,31.9925,-0.2535999999999987,-0.7927,377570.05,1235908.136,31.4287,348887.864,30.6435,472048.9038,31.9251,459052.4297
289,002415.SZ,20191028,31.6219,32.1583,31.3195,31.9925,31.4658,0.5266999999999982,1.6739,432578.35,1412306.614,31.2649,356034.522,30.5204,573342.4054,31.8786,463206.3718
290,002415.SZ,20191025,30.8611,31.5633,30.5392,31.4658,31.0464,0.4194000000000031,1.3509,351978.56,1121345.483,31.0327,425024.52,30.4829,562842.1046,31.8132,460446.4065
291,002415.SZ,20191024,30.9976,31.0952,30.7245,31.0464,30.9001,0.1463000000000001,0.4735,253416.06,803812.675,30.6777,423553.942,30.5527,557335.7562,31.7785,460942.3182
292,002415.SZ,20191023,31.0171,31.1537,30.6075,30.9001,30.9196,-0.01950000000000074,-0.0631,328896.3,1042401.716,30.5021,442228.312,30.6555,564994.6654,31.7642,470879.9285
293,002415.SZ,20191022,31.0659,31.2122,30.4709,30.9196,30.8318,0.08779999999999788,0.2848,413303.34,1305533.519,30.3051,469431.408,30.759,567762.0108,31.7346,480384.7979
294,002415.SZ,20191021,30.2173,31.3,30.1393,30.8318,29.6906,1.1412000000000013,3.8436,777528.34,2453963.356,30.0339,474736.45,30.9383,559611.8508,31.734,478596.1935
295,002415.SZ,20191018,30.2856,30.3246,29.5053,29.6906,30.1685,-0.47790000000000177,-1.5841,344625.67,1054209.301,29.9091,471450.896,31.1207,522989.2192,31.7395,470154.9965
296,002415.SZ,20191017,29.9442,30.2271,29.6321,30.1685,29.9149,0.25360000000000227,0.8477,346787.91,1065918.075,29.9559,571347.816,31.4185,521309.8854,31.7728,474133.8741
297,002415.SZ,20191016,29.8077,30.5099,29.5736,29.9149,29.5638,0.35109999999999886,1.1876,464911.78,1430394.407,29.9501,840867.348,31.6826,517250.9508,31.7794,477377.7415
298,002415.SZ,20191015,30.149,30.1588,29.3882,29.5638,30.2076,-0.6437999999999988,-2.1313,439828.55,1335902.881,30.268,807099.88,31.9145,502510.9646,31.7969,485402.6476
299,002415.SZ,20191014,30.5489,30.627,30.0027,30.2076,29.9247,0.28289999999999793,0.9454,761100.57,2361943.453,30.8299,775213.376,32.1613,496149.7154,31.7883,489486.0994
300,002415.SZ,20191011,29.7589,30.2368,29.437,29.9247,30.1393,-0.21459999999999724,-0.712,844110.27,2586919.208,31.2649,693589.638,32.4262,468590.3446,31.7556,484347.6521
