,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603895.SH,20200715,22.01,22.15,21.3,21.37,22.03,-0.6600000000000001,-2.9959,10526.0,22786.612,21.636,14351.422,21.1031,13625.5215,20.67,17453.6915,20.8711,17471.3514,21.1749,16758.4051,20.1359,20212.7276
116,603895.SH,20200714,22.0,22.15,21.36,22.03,21.75,0.28000000000000114,1.2874,16947.37,36924.542,21.65,15051.022,20.9992,13653.9685,20.6215,17704.0524,20.8865,17537.0787,21.1907,16905.5057,20.1123,20240.6796
117,603895.SH,20200713,21.28,21.85,21.28,21.75,21.3,0.4499999999999993,2.1127,12823.0,27779.659,21.51,15468.518,20.8338,13784.2323,20.55,17928.7141,20.8965,17618.3789,21.2024,16963.4246,20.0731,20157.4269
118,603895.SH,20200710,21.7,21.7,21.2,21.3,21.73,-0.4299999999999997,-1.9788,15096.85,32371.65,21.388,17356.824,20.7315,13610.7554,20.4771,18036.3376,20.9093,17690.0594,21.2128,17007.1784,20.0484,20145.9323
119,603895.SH,20200709,21.54,21.9,21.33,21.73,21.44,0.28999999999999915,1.3526,16363.89,35316.935,21.26,16380.414,20.6692,13289.5477,20.4124,17888.3088,20.9247,17728.9869,21.2246,17066.2702,20.0308,20179.5583
120,603895.SH,20200708,21.21,21.47,21.1,21.44,21.33,0.11000000000000298,0.5157,14024.0,29912.534,21.062,15311.08,20.5731,13097.2792,20.3306,17672.715,20.935,17715.9799,21.2351,17125.6985,20.0064,20345.2807
121,603895.SH,20200707,21.15,21.53,21.09,21.33,21.14,0.18999999999999773,0.8988,19034.85,40579.187,20.894,15665.094,20.5231,13181.0331,20.2559,17580.2415,20.9438,17689.0744,21.2503,17300.0439,19.9785,20309.438
122,603895.SH,20200706,20.8,21.25,20.67,21.14,20.66,0.4800000000000004,2.3233,22264.53,46736.916,20.66,12960.444,20.4669,12344.2669,20.1806,17606.94,20.9551,17647.3588,21.2562,17299.1532,19.9515,20227.1973
123,603895.SH,20200703,20.72,21.02,20.62,20.66,20.74,-0.0799999999999983,-0.3857,10214.8,21221.738,20.45,10010.258,20.4023,11265.7146,20.1265,17464.5303,20.9663,17616.4404,21.2626,17208.7543,19.9349,20184.0383
124,603895.SH,20200702,20.5,20.8,20.5,20.74,20.6,0.13999999999999702,0.6796,11017.22,22787.501,20.322,10146.46,20.3938,11425.6069,20.0926,17623.3544,20.9789,17584.6363,21.2743,17191.7369,19.9189,20169.4699
125,603895.SH,20200701,20.15,20.64,20.15,20.6,20.16,0.4400000000000013,2.1825,15794.07,32292.617,20.15,11671.176,20.41,12747.7262,20.0582,17766.195,20.9899,17530.6626,21.2882,17175.5049,19.9087,20179.6269
126,603895.SH,20200630,20.19,20.25,20.01,20.16,20.09,0.07000000000000028,0.3484,5511.6,11094.048,20.114,10625.922,20.4477,15060.3323,20.0282,17801.8929,21.0024,17488.7458,21.3031,17159.0737,19.9059,20167.8393
127,603895.SH,20200629,19.81,20.2,19.67,20.09,20.02,0.07000000000000028,0.3497,7513.6,15044.326,20.18,11707.832,20.4877,15883.9015,20.0135,18225.7626,21.0173,17531.0997,21.3212,17263.2122,19.9019,20303.3181
128,603895.SH,20200624,19.82,20.02,19.7,20.02,19.88,0.14000000000000057,0.7042,10895.81,21641.951,20.258,12977.992,20.5185,16818.24,20.0076,18785.4597,21.035,17522.7456,21.3393,17329.108,19.9104,20438.6995
129,603895.SH,20200623,20.43,20.55,19.87,19.88,20.42,-0.5400000000000027,-2.6445,18640.8,37382.639,20.412,13821.39,20.5723,18518.3877,19.995,19361.3188,21.0558,17565.6558,21.3562,17334.0688,19.9153,20457.1793
130,603895.SH,20200622,20.4,20.6,20.39,20.42,20.49,-0.06999999999999673,-0.3416,10567.8,21646.545,20.556,11724.608,20.6092,18857.2646,19.9879,19792.8129,21.0773,17488.7515,21.3764,17309.5622,19.9169,20296.8673
131,603895.SH,20200619,20.39,20.77,20.32,20.49,20.48,0.00999999999999801,0.0488,10921.15,22386.529,20.532,11259.718,20.5838,20133.6185,19.9685,21081.6129,21.0932,17443.8259,21.3985,17361.4624,19.9096,20298.6927
132,603895.SH,20200618,20.71,20.86,20.37,20.48,20.79,-0.3099999999999987,-1.4911,13864.4,28438.428,20.544,11534.168,20.5662,20836.5238,19.9747,22717.3591,21.1073,17414.1463,21.4195,17519.9645,19.8989,20291.6055
133,603895.SH,20200617,20.66,21.06,20.26,20.79,20.6,0.18999999999999773,0.9223,15112.8,31237.964,20.638,14402.242,20.5492,21258.0277,19.9856,23844.3341,21.1227,17414.2817,21.4363,17534.1716,19.8783,20366.2184
134,603895.SH,20200616,20.52,20.66,20.31,20.6,20.3,0.3000000000000007,1.4778,8156.89,16770.725,20.698,20551.272,20.4938,21651.2331,20.0029,25900.8944,21.1328,17355.9831,21.4483,17531.1004,19.8724,20300.5171
135,603895.SH,20200615,20.51,20.66,20.3,20.3,20.55,-0.25,-1.2165,8243.35,16870.367,20.714,22163.494,20.4385,22873.9446,20.0959,28162.1274,21.1439,17368.8828,21.4638,17591.8608,19.8687,20390.3981
136,603895.SH,20200612,20.22,21.0,20.13,20.55,20.95,-0.3999999999999986,-1.9093,12293.4,25312.458,20.752,24446.824,20.42,24606.9792,20.1341,30014.7253,21.1601,17444.972,21.4845,17705.441,19.8687,20506.6971
137,603895.SH,20200611,20.89,21.52,20.39,20.95,21.09,-0.14000000000000057,-0.6638,28204.77,58549.439,20.786,28587.69,20.3562,25125.8154,20.1268,30606.0953,21.1826,17482.7322,21.512,17937.672,19.8696,20575.2677
138,603895.SH,20200610,21.27,22.75,20.9,21.09,20.68,0.41000000000000014,1.9826,45857.95,99848.227,20.668,27555.976,20.2523,24847.4385,20.0691,30010.0079,21.1993,17331.8171,21.532,18095.4164,19.864,20370.0027
139,603895.SH,20200609,20.37,20.79,20.14,20.68,20.49,0.19000000000000128,0.9273,16218.0,33284.408,20.468,23816.466,20.1123,22587.7654,20.0076,28890.7035,21.215,17071.7928,21.5468,17972.1338,19.8556,19925.734
140,603895.SH,20200608,20.51,20.69,20.28,20.49,20.72,-0.23000000000000043,-1.11,19660.0,40210.781,20.384,24584.65,19.9908,22114.3708,19.9559,28579.2741,21.2359,17055.9831,21.5628,17966.5113,19.8513,19915.638
141,603895.SH,20200605,20.36,21.0,20.11,20.72,20.36,0.35999999999999943,1.7682,32997.73,68020.858,20.338,24521.44,19.8723,21296.9631,19.9168,28138.9506,21.2606,17165.1914,21.5792,17922.1504,19.8497,19825.1439
142,603895.SH,20200604,20.01,20.59,19.79,20.36,20.09,0.2699999999999996,1.344,23046.2,46329.682,20.208,21966.788,19.7323,19595.5915,19.8715,27334.7644,21.2834,17121.7048,21.5957,17927.7557,19.8383,19537.7167
143,603895.SH,20200603,20.53,21.28,20.09,20.09,20.26,-0.1700000000000017,-0.8391,27160.4,55902.79,20.112,22167.976,19.61,19356.8531,19.8415,26909.1997,21.3052,17102.0603,21.614,17919.98,19.8237,19334.322
144,603895.SH,20200602,20.39,20.73,19.98,20.26,20.26,0.0,0.0,20058.92,40612.167,20.106,22890.456,19.5492,18607.7915,19.8138,26224.4371,21.3275,17087.6365,21.6347,18025.5649,19.8128,19130.5327
145,603895.SH,20200601,20.0,20.39,19.9,20.26,20.07,0.19000000000000128,0.9467,19343.95,39014.391,19.998,22686.326,19.4915,18265.9377,19.7797,25839.4865,21.35,17131.7223,21.6521,18128.0778,19.8028,18964.2244
146,603895.SH,20200529,19.87,20.34,19.7,20.07,19.88,0.19000000000000128,0.9557,20224.47,40586.198,19.866,23734.71,19.4385,17999.0031,19.7665,25476.3365,21.376,17299.3919,21.6654,18070.374,19.7912,18823.9984
147,603895.SH,20200528,20.05,20.2,19.2,19.88,20.06,-0.17999999999999972,-0.8973,24052.14,47530.761,19.706,22986.256,19.4008,17751.5669,19.7588,25301.1806,21.3917,17290.0853,21.6797,18025.5546,19.7824,18686.3929
148,603895.SH,20200527,19.75,20.46,19.52,20.06,19.72,0.33999999999999986,1.7241,30772.8,61377.96,19.55,20188.602,19.3838,17433.9538,19.7541,24970.1915,21.408,17171.5781,21.6944,17968.5905,19.7723,18535.3777
149,603895.SH,20200526,19.5,19.82,19.43,19.72,19.6,0.11999999999999744,0.6122,19038.27,37313.85,19.328,15840.782,19.3708,17108.6077,19.7226,24214.2476,21.4259,17008.8425,21.7089,17926.3608,19.7564,18300.1697
150,603895.SH,20200525,19.29,19.74,19.1,19.6,19.27,0.33000000000000185,1.7125,24585.87,47923.066,19.164,14209.108,19.3608,17988.3577,19.7082,23812.0259,21.4493,16934.0906,21.7266,17939.8172,19.7449,18213.1409
151,603895.SH,20200522,19.05,19.44,18.9,19.27,19.1,0.16999999999999815,0.8901,16482.2,31599.51,18.998,13280.454,19.3638,18659.5677,19.6926,23236.6474,21.4737,16853.7526,21.7402,17878.0572,19.7325,18100.1933
152,603895.SH,20200521,18.97,19.25,18.9,19.1,18.95,0.15000000000000213,0.7916,10063.87,19221.539,19.004,13468.534,19.4015,21575.3215,19.6876,22945.7003,21.5011,16899.786,21.7546,17877.5444,19.736,17917.3907
153,603895.SH,20200520,18.9,19.02,18.8,18.95,18.9,0.05000000000000071,0.2646,9033.7,17099.211,19.086,14578.724,19.5246,25919.3715,19.6903,22971.1571,21.5292,16959.4119,21.7701,17900.1172,19.7707,18156.1967
154,603895.SH,20200519,18.85,19.06,18.85,18.9,18.77,0.129999999999999,0.6926,10879.9,20582.282,19.21,15946.744,19.6708,29238.4369,19.7188,23457.4312,21.5565,16978.1652,21.7852,17909.9734,19.8269,18202.0404
155,603895.SH,20200518,19.32,19.44,18.74,18.77,19.3,-0.5300000000000011,-2.7461,19942.6,37755.254,19.346,17172.324,19.8615,34942.7408,19.7635,24087.2729,21.5871,17003.2992,21.7987,17909.3137,19.8883,18199.6959
156,603895.SH,20200515,19.6,19.71,19.28,19.3,19.51,-0.21000000000000085,-1.0764,17422.6,34004.175,19.524,17168.438,20.2454,39950.1415,19.7971,23897.1368,21.6244,16999.1071,21.8101,17866.206,19.956,18089.5679
157,603895.SH,20200514,19.46,19.75,19.34,19.51,19.57,-0.05999999999999872,-0.3066,15614.82,30410.381,19.642,18992.578,20.4223,44089.3015,19.8059,23755.9544,21.6574,17139.9779,21.822,17810.7377,20.0153,18009.3705
158,603895.SH,20200513,19.3,19.57,19.23,19.57,19.58,-0.00999999999999801,-0.0511,15873.8,30790.225,19.658,21964.618,20.4831,45380.4677,19.7935,23611.5015,21.6838,17144.4958,21.8321,17781.0902,20.076,17970.4571
159,603895.SH,20200512,19.69,19.75,19.35,19.58,19.66,-0.08000000000000185,-0.4069,17007.8,33147.623,19.672,25452.178,20.4385,44770.0062,19.8032,23496.4162,21.7063,17135.6067,21.8442,17767.293,20.1412,17964.7975
160,603895.SH,20200511,19.8,20.1,19.56,19.66,19.89,-0.23000000000000043,-1.1564,19923.17,39437.629,19.708,32928.018,20.3938,44061.8369,19.815,23514.3868,21.7317,17145.4512,21.8549,17743.9522,20.202,17886.4108
161,603895.SH,20200508,19.58,19.95,19.58,19.89,19.59,0.3000000000000007,1.5314,26543.3,52511.009,19.916,42250.688,20.3369,42962.3162,19.8221,23775.2662,21.7603,17197.6403,21.8638,17682.0814,20.2668,17880.6384
162,603895.SH,20200507,19.67,19.96,19.32,19.59,19.64,-0.05000000000000071,-0.2546,30475.02,59762.654,20.108,47378.338,20.2808,41281.2162,19.8062,23327.9868,21.7972,17371.2315,21.8737,17562.9506,20.3203,17683.6237
163,603895.SH,20200506,19.26,19.99,19.12,19.64,19.76,-0.120000000000001,-0.6073,33311.6,65057.848,20.466,58290.504,20.2492,39372.0146,19.7976,22810.0979,21.8301,17540.5965,21.8854,17437.7836,20.3811,17444.1849
164,603895.SH,20200430,20.22,20.55,19.62,19.76,20.7,-0.9399999999999977,-4.5411,54387.0,108357.299,21.29,68635.946,20.2262,37469.3531,19.8053,22389.9803,21.8576,17483.0381,21.8972,17305.2984,20.4361,17130.8729
165,603895.SH,20200429,20.45,21.6,20.33,20.7,20.85,-0.15000000000000213,-0.7194,66536.52,139989.001,21.658,72004.882,20.1792,33584.0815,19.7965,21058.6618,21.8828,17211.3769,21.9082,17057.2364,20.4923,16566.6805
166,603895.SH,20200428,20.4,21.8,20.3,20.85,21.38,-0.5299999999999976,-2.479,52181.55,108713.187,21.578,65177.574,20.0562,29002.0877,19.775,19448.1465,21.9006,16833.7831,21.9102,16740.5812,20.5299,15801.0935
167,603895.SH,20200427,22.6,23.5,21.38,21.38,23.76,-2.3800000000000026,-10.0168,85035.85,186785.32,21.206,56328.824,19.9762,25526.3415,19.7615,18351.9244,21.919,16707.1406,21.9128,16518.5961,20.566,15256.7151
168,603895.SH,20200424,21.7,23.76,21.04,23.76,21.6,2.16,10.0,85038.81,192127.895,20.73,40881.974,19.8554,20082.7508,19.7168,16311.8262,21.9333,16267.5313,21.912,16092.6656,20.5936,14270.8652
169,603895.SH,20200423,20.05,21.71,19.85,21.6,20.3,1.3000000000000007,6.4039,71231.68,148651.662,19.762,25000.092,19.5446,14525.8046,19.6276,14330.3082,21.9322,15989.5135,21.8964,15655.8557,20.5851,13248.1329
170,603895.SH,20200422,18.82,20.35,18.76,20.3,18.99,1.3100000000000023,6.8984,32399.98,63743.179,19.274,11691.556,19.3438,9436.4992,19.5921,12596.4882,21.9433,15754.4574,21.8922,15281.2453,20.6053,12449.4504
171,603895.SH,20200421,19.05,19.14,18.79,18.99,19.0,-0.010000000000001563,-0.0526,7937.8,15038.136,19.05,6342.64,19.2615,7356.7108,19.5832,11838.1771,21.9587,15596.0686,21.8939,15156.1401,20.6447,12191.8289
172,603895.SH,20200420,19.03,19.15,18.79,19.0,18.92,0.0799999999999983,0.4228,7801.6,14792.925,19.12,6470.48,19.2677,7132.4954,19.6091,11919.5565,21.9829,15628.7922,21.9063,15165.1532,20.7069,12229.1261
173,603895.SH,20200417,19.23,19.38,18.9,18.92,19.16,-0.23999999999999844,-1.2526,5629.4,10769.191,19.15,5685.854,19.2754,7039.2954,19.6294,11995.6744,22.0063,15674.7894,21.9192,15168.9078,20.7707,12276.1603
174,603895.SH,20200416,19.05,19.24,18.88,19.16,19.18,-0.019999999999999574,-0.1043,4689.0,8971.04,19.186,5954.094,19.2962,7446.9877,19.6297,12402.4676,22.0312,15799.8351,21.934,15221.6736,20.8347,12317.7724
175,603895.SH,20200415,19.34,19.39,19.06,19.18,19.34,-0.16000000000000014,-0.8273,5655.4,10842.549,19.316,6415.664,19.3546,9052.9892,19.6647,12564.1206,22.0558,15915.2754,21.9533,15259.8017,20.8936,12417.5857
176,603895.SH,20200414,19.19,19.42,19.05,19.34,19.15,0.19000000000000128,0.9922,8577.0,16524.134,19.442,8138.418,19.45,11102.1523,19.6982,12835.9609,22.0748,15974.2548,21.9743,15305.9473,20.9652,12655.8497
177,603895.SH,20200413,19.2,19.46,19.0,19.15,19.1,0.04999999999999716,0.2618,3878.47,7434.274,19.518,8982.72,19.4938,11479.15,19.7265,13082.6894,22.0912,16028.5503,21.9943,15333.2088,21.0413,12824.6684
178,603895.SH,20200410,19.82,19.98,19.1,19.1,19.81,-0.7099999999999973,-3.584,6970.6,13491.615,19.486,9221.168,19.5285,12151.76,19.7697,13481.4462,22.109,16097.9961,22.0145,15396.6226,21.1187,13209.5611
179,603895.SH,20200409,19.9,20.07,19.65,19.81,19.81,0.0,0.0,6996.85,13855.943,19.512,8899.594,19.5277,12438.9,19.8118,13653.19,22.1257,16123.8905,22.0379,15475.1539,21.1957,13706.6575
180,603895.SH,20200408,19.66,20.6,19.56,19.81,19.72,0.08999999999999986,0.4564,14269.17,28543.509,19.364,8504.824,19.5346,12820.75,19.8309,13816.1591,22.1352,16150.0819,22.0554,15519.485,21.2717,14217.6923
181,603895.SH,20200407,19.1,19.9,19.1,19.72,18.99,0.7300000000000004,3.8441,12798.51,24882.62,19.222,6968.99,19.5477,13078.4138,19.8471,13851.2071,22.1414,16138.8891,22.073,15554.5928,21.3319,14355.7731
182,603895.SH,20200403,19.34,19.34,18.93,18.99,19.23,-0.240000000000002,-1.248,5070.71,9681.255,19.116,6595.168,19.5615,14308.7646,19.8662,13853.3962,22.1524,16105.9026,22.0876,15551.8691,21.3868,14358.1491
183,603895.SH,20200402,19.07,19.23,18.79,19.23,19.07,0.16000000000000014,0.839,5362.73,10213.788,19.302,10694.43,19.5892,14790.6946,19.8918,14040.7485,22.1679,16144.331,22.1063,15575.4377,21.4464,14447.78
184,603895.SH,20200401,19.08,19.27,19.0,19.07,19.1,-0.030000000000001137,-0.1571,5023.0,9614.385,19.54,16080.788,19.5946,15367.9308,19.8929,14112.1859,22.1844,16201.1319,22.1229,15600.0275,21.5048,14584.0259
185,603895.SH,20200331,19.22,19.55,19.1,19.1,19.19,-0.08999999999999986,-0.469,6590.0,12645.393,19.708,17771.782,19.6585,16445.2077,19.8988,14313.7506,22.2005,16256.9667,22.1392,15674.9683,21.5649,14783.5956
186,603895.SH,20200330,19.41,19.7,19.07,19.19,19.92,-0.7300000000000004,-3.6647,10929.4,21013.932,19.808,18978.262,19.6862,16639.99,19.9109,14343.0388,22.2149,16276.9458,22.1629,15730.9789,21.6233,15077.7903
187,603895.SH,20200327,20.8,20.95,19.91,19.92,20.42,-0.5,-2.4486,25567.02,52460.056,19.788,18933.066,19.7462,16705.3438,19.9168,14281.2035,22.2314,16245.5625,22.1818,15730.5482,21.682,15240.6649
188,603895.SH,20200326,19.78,21.1,19.38,20.42,19.91,0.5100000000000016,2.5615,32294.52,65712.218,19.784,16211.842,19.7823,15885.5731,19.9018,13820.5282,22.2428,16132.7485,22.2001,15658.7504,21.73,15175.8033
189,603895.SH,20200325,19.67,20.19,19.67,19.91,19.6,0.3099999999999987,1.5816,13477.97,26892.885,19.696,13276.698,19.7392,14606.9569,19.8635,13244.9835,22.2512,15984.3254,22.2151,15549.7886,21.7672,14938.4216
190,603895.SH,20200324,19.47,19.73,18.9,19.6,19.09,0.5100000000000016,2.6716,12622.4,24398.586,19.694,16339.718,19.8023,14929.2054,19.8329,13234.8138,22.2631,15977.2876,22.232,15555.3983,21.8045,14894.0433
191,603895.SH,20200323,19.3,19.92,19.06,19.09,19.9,-0.8099999999999987,-4.0704,10703.42,20721.542,19.644,16082.398,19.8631,14903.0054,19.8112,13231.5406,22.2731,15980.0612,22.2492,15628.812,21.8492,14899.4487
192,603895.SH,20200320,20.06,20.19,19.7,19.9,19.98,-0.08000000000000185,-0.4004,11960.9,23769.205,19.686,16515.074,19.9331,14588.6962,19.7988,13390.6988,22.2884,16007.5795,22.2725,15718.8828,21.8981,14994.2336
193,603895.SH,20200319,19.99,20.3,19.22,19.98,19.9,0.08000000000000185,0.402,17618.8,34921.124,19.686,17928.414,19.9308,14492.0654,19.7879,13120.4371,22.2976,16015.1677,22.297,15786.5228,21.9324,14909.8884
194,603895.SH,20200318,19.6,20.88,19.5,19.9,19.35,0.5499999999999972,2.8424,28793.07,57820.178,19.582,16229.088,19.9085,13935.9738,19.8385,13425.0112,22.3056,15970.7172,22.3272,15833.6151,21.9637,14718.2377
195,603895.SH,20200317,18.9,19.4,18.42,19.35,19.3,0.05000000000000071,0.2591,11335.8,21384.267,19.596,12826.274,19.8338,13218.0738,19.9347,12944.9791,22.3126,15825.7828,22.3527,15787.8158,21.9971,14464.4375
196,603895.SH,20200316,19.63,19.9,18.84,19.3,19.9,-0.5999999999999979,-3.0151,12866.8,24943.261,19.804,13541.114,19.9108,13129.5662,20.0568,12926.3985,22.3211,15825.237,22.3903,15861.0608,22.0364,14468.1011
197,603895.SH,20200313,18.8,19.97,18.18,19.9,19.46,0.4399999999999977,2.261,19027.6,36618.785,19.916,14102.256,19.9892,13285.81,20.1906,12891.5809,22.3335,15801.5858,22.4291,15903.2135,22.0809,14380.6851
198,603895.SH,20200312,19.6,19.94,19.3,19.46,19.97,-0.509999999999998,-2.5538,9122.17,17876.486,20.082,13830.176,20.02,13127.2077,20.3038,12667.4691,22.3424,15728.0339,22.463,15915.8419,22.1224,14354.6489
199,603895.SH,20200311,20.7,20.7,19.96,19.97,20.39,-0.4200000000000017,-2.0598,11779.0,23904.514,20.268,14462.102,20.1092,13766.7485,20.4391,12772.5909,22.356,15765.7051,22.5028,16084.7059,22.1693,14333.9076
200,603895.SH,20200310,19.62,20.4,19.6,20.39,19.86,0.5300000000000011,2.6687,14910.0,29920.235,20.274,13429.782,20.1523,13846.0477,20.5712,12880.5418,22.373,15761.2165,22.5372,16220.3165,22.2059,14231.5012
201,603895.SH,20200309,20.1,20.5,19.76,19.86,20.73,-0.870000000000001,-4.1968,15672.51,31545.908,20.17,12588.722,20.1577,13663.5708,20.6815,12769.33,22.3892,15751.1054,22.562,16236.2775,22.2343,14121.3317
202,603895.SH,20200306,20.1,21.2,20.08,20.73,20.39,0.33999999999999986,1.6675,17667.2,36654.483,20.136,11532.142,20.1962,13647.2854,20.8185,12881.6162,22.4092,15733.8255,22.5925,16318.5288,22.2721,14097.4835
203,603895.SH,20200305,20.13,20.48,20.0,20.39,20.0,0.39000000000000057,1.95,12281.8,24939.912,19.776,11890.776,20.1685,13278.4962,20.9118,12708.0868,22.4219,15712.4935,22.6157,16313.2884,22.2924,13951.4915
204,603895.SH,20200304,19.87,20.13,19.61,20.0,19.87,0.129999999999999,0.6543,6617.4,13204.925,19.768,11471.456,20.1277,13213.7954,21.0224,12715.0076,22.4403,15767.7754,22.64,16358.9996,22.3164,13921.2601
205,603895.SH,20200303,19.88,20.25,19.51,19.87,19.69,0.17999999999999972,0.9142,10704.7,21339.829,19.832,13127.57,20.0715,13304.1185,21.1332,12809.0018,22.4596,15822.4379,22.6674,16472.1346,22.3515,14089.0308
206,603895.SH,20200302,19.45,19.76,19.1,19.69,18.93,0.7600000000000016,4.0148,10389.61,20264.731,19.918,14379.784,20.0254,13394.2338,21.2538,12849.2332,22.4798,15888.3942,22.6955,16565.2357,22.4037,14182.7129
207,603895.SH,20200228,19.76,20.0,18.78,18.93,20.35,-1.4200000000000017,-6.9779,19460.37,37600.683,20.104,15789.102,20.0115,13178.5562,21.3665,12811.8179,22.4972,15901.926,22.7222,16607.7715,22.4527,14130.4915
208,603895.SH,20200227,20.15,20.54,20.1,20.35,20.32,0.030000000000001137,0.1476,10185.2,20715.509,20.424,14459.006,20.0469,12360.6046,21.5026,12573.3709,22.5195,15829.6582,22.7524,16649.1643,22.5116,13983.2127
209,603895.SH,20200226,19.96,20.59,19.96,20.32,20.3,0.019999999999999574,0.0985,14897.97,30276.164,20.446,14929.526,19.9746,12338.9785,21.5938,12600.1918,22.5312,15825.0276,22.7754,16718.9755,22.5561,14033.2953
210,603895.SH,20200225,20.36,20.62,19.76,20.3,20.62,-0.3200000000000003,-1.5519,16965.77,34195.955,20.454,15042.092,19.8823,12171.9038,21.6762,12407.1306,22.5417,15844.4028,22.7957,16695.5757,22.6057,14306.4689
211,603895.SH,20200224,20.6,20.62,20.22,20.62,20.53,0.08999999999999986,0.4384,17436.2,35714.31,20.468,14223.526,19.7723,11877.0138,21.7591,12241.3871,22.5612,15838.0836,22.8138,16663.9195,22.6552,14436.7341
212,603895.SH,20200221,20.64,20.74,20.4,20.53,20.46,0.07000000000000028,0.3421,12809.89,26326.048,20.316,13024.424,19.6369,11498.1608,21.8365,12113.2156,22.5735,15792.3919,22.8346,16657.5573,22.6936,14473.8168
213,603895.SH,20200220,20.38,20.52,20.01,20.46,20.36,0.10000000000000142,0.4912,12537.8,25506.113,20.064,12020.766,19.4938,11752.3846,21.9285,12052.1921,22.5907,15796.7205,22.8545,16732.0503,22.7305,14637.4631
214,603895.SH,20200219,20.22,20.9,20.22,20.36,20.37,-0.010000000000001563,-0.0491,15460.8,31699.291,19.826,11888.446,19.4223,11001.1692,22.0262,12016.6438,22.6081,15806.0412,22.8759,16773.1249,22.7711,14822.3895
215,603895.SH,20200218,19.86,20.5,19.68,20.37,19.86,0.5100000000000016,2.568,12872.94,25960.362,19.656,10313.446,19.5254,11963.7477,22.125,11819.2765,22.6247,15798.8551,22.8944,16755.1592,22.8197,15196.0904
216,603895.SH,20200217,19.4,19.93,19.25,19.86,19.27,0.5899999999999999,3.0618,11440.69,22506.128,19.46,9504.258,19.7408,11932.9046,22.2194,11798.7488,22.6396,15883.2743,22.912,16803.6566,22.8459,15276.2421
217,603895.SH,20200214,19.29,19.41,19.09,19.27,19.27,0.0,0.0,7791.6,14979.532,19.37,9196.932,20.0208,11876.2408,22.3574,12154.1756,22.6616,15983.8626,22.9378,16927.8382,22.8773,15216.8611
218,603895.SH,20200213,19.49,19.68,18.89,19.27,19.51,-0.240000000000002,-1.2301,11876.2,22961.379,19.34,10183.812,20.3731,12175.5792,22.5274,12549.6697,22.6947,16092.199,22.9642,17020.1791,22.9223,15210.8247
219,603895.SH,20200212,19.22,19.54,19.22,19.51,19.39,0.120000000000001,0.6189,7585.8,14749.245,19.26,10435.012,20.7177,12139.5485,22.6944,13163.4703,22.7351,16187.3463,22.9883,17048.6014,22.9732,15162.7953
220,603895.SH,20200211,19.45,19.69,19.3,19.39,19.41,-0.019999999999999574,-0.103,8827.0,17177.966,19.13,11420.074,21.0677,12532.6646,22.8524,14241.9124,22.7676,16280.8684,23.0127,17110.2556,23.0212,15235.214
221,603895.SH,20200210,18.85,19.5,18.85,19.41,19.12,0.28999999999999915,1.5167,9904.06,19050.201,18.986,12877.634,21.4577,13042.0746,23.0324,15315.3671,22.8115,16384.2518,23.0339,17145.5024,23.0723,15425.6675
222,603895.SH,20200207,18.85,19.12,18.61,19.12,18.87,0.25,1.3249,12726.0,24080.143,19.01,11451.222,21.8215,13136.2854,23.1768,15748.3426,22.8562,16454.2972,23.0568,17151.163,23.1221,15542.28
223,603895.SH,20200206,18.97,19.02,18.63,18.87,18.86,0.010000000000001563,0.053,13132.2,24799.949,19.526,14500.886,22.2369,13656.6115,23.3156,15755.7165,22.9015,16512.8792,23.0829,17158.8707,23.1723,15529.0556
224,603895.SH,20200205,18.67,19.17,18.65,18.86,18.67,0.18999999999999773,1.0177,12511.11,23693.999,20.386,14368.842,22.6238,13551.6115,23.4506,15716.3291,22.9524,16683.2124,23.1117,17233.4369,23.2313,15547.2823
225,603895.SH,20200204,19.06,19.3,18.49,18.67,19.53,-0.8599999999999994,-4.4035,16114.8,30306.978,21.314,14007.432,23.0308,13552.0731,23.5903,15806.625,23.0003,16837.2824,23.1395,17307.8055,23.3017,15638.3199
226,603895.SH,20200203,19.53,19.53,19.53,19.53,21.7,-2.169999999999998,-10.0,2772.0,5413.716,22.35,13121.072,23.4231,13067.3346,23.7347,15920.6229,23.0414,16847.6477,23.1644,17310.5611,23.3735,15926.2292
227,603895.SH,20200123,22.7,22.7,20.86,21.7,23.17,-1.4700000000000024,-6.3444,27974.32,60456.951,23.194,14848.232,23.7646,13782.7631,23.8509,16681.8759,23.0796,17033.7656,23.1883,17405.0612,23.424,16106.1412
228,603895.SH,20200122,22.81,23.5,22.8,23.17,23.5,-0.3299999999999983,-1.4043,12471.98,28640.934,23.666,11792.63,23.9046,12332.2377,23.9065,16539.8371,23.1001,16956.0383,23.1996,17313.4505,23.4388,15927.7339
229,603895.SH,20200121,23.8,24.04,23.45,23.5,23.85,-0.3500000000000014,-1.4675,10704.06,25361.201,23.924,12388.1,23.9346,12246.1754,23.9168,16781.9082,23.1092,17008.3648,23.2019,17318.6411,23.4396,16007.1128
230,603895.SH,20200120,23.89,24.07,23.74,23.85,23.75,0.10000000000000142,0.4211,11683.0,27951.635,24.052,12473.048,23.9308,12276.41,23.9082,16893.2856,23.1171,17112.7616,23.2014,17420.6775,23.4435,16230.2373
