,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
160,600763.SH,20200511,130.01,130.87,124.0,124.73,127.84,-3.1099999999999994,-2.4327,31177.43,393531.264,124.944,32539.596,122.1108,31423.5977,112.4621,30686.9141
161,600763.SH,20200508,125.2,129.47,123.96,127.84,125.2,2.6400000000000006,2.1086,34647.66,442831.198,124.864,32143.088,121.4238,30767.0662,111.5965,30940.7376
162,600763.SH,20200507,124.5,126.76,123.22,125.2,124.2,1.0,0.8052,31136.65,389101.718,124.236,32275.658,120.4015,29836.3638,110.6926,31060.8035
163,600763.SH,20200506,123.0,124.28,121.0,124.2,122.75,1.4500000000000028,1.1813,38507.26,471600.456,123.47,32990.748,119.4415,29512.09,109.9221,31538.3065
164,600763.SH,20200430,124.85,125.0,121.01,122.75,124.33,-1.5799999999999983,-1.2708,27228.98,333392.337,122.936,33375.844,118.8023,29102.8423,109.3574,31607.1826
165,600763.SH,20200429,124.0,127.88,122.22,124.33,124.7,-0.37000000000000455,-0.2967,29194.89,366396.128,122.766,33966.992,118.0985,28582.3538,108.8971,31865.8665
166,600763.SH,20200428,121.44,125.78,121.4,124.7,121.37,3.3299999999999983,2.7437,35310.51,438696.706,121.62,34766.242,117.18,28059.8385,108.4682,31854.7168
167,600763.SH,20200427,121.9,124.2,119.24,121.37,121.53,-0.1599999999999966,-0.1317,34712.1,422913.698,119.578,32878.998,116.2523,27574.19,108.0524,32043.9832
168,600763.SH,20200424,119.59,124.0,117.79,121.53,121.9,-0.37000000000000455,-0.3035,40432.74,490067.948,118.464,29318.258,115.2992,26526.1469,107.7388,32424.1056
169,600763.SH,20200423,120.39,123.36,119.06,121.9,118.6,3.3000000000000114,2.7825,30184.72,366184.267,117.318,25760.214,114.3938,25307.5723,107.4979,32249.1882
170,600763.SH,20200422,115.0,119.48,113.01,118.6,114.49,4.109999999999999,3.5898,33191.14,389984.212,115.848,24232.976,113.3938,24505.3415,107.22,33076.4415
171,600763.SH,20200421,116.33,116.33,113.25,114.49,115.8,-1.3100000000000023,-1.1313,25874.29,295654.734,114.672,22978.966,112.67,23985.4623,106.9221,33124.6165
172,600763.SH,20200420,117.47,117.88,114.55,115.8,115.8,0.0,0.0,16908.4,196118.592,114.952,24441.516,112.0977,24681.37,106.6788,33664.9844
173,600763.SH,20200417,114.6,117.76,114.01,115.8,114.55,1.25,1.0912,22642.52,262959.371,114.512,25152.362,111.4808,26832.9969,106.3906,34717.7597
174,600763.SH,20200416,113.5,115.18,111.82,114.55,112.72,1.8299999999999983,1.6235,22548.53,256645.879,113.83,25104.296,110.3954,27677.5392,106.0462,35378.6585
175,600763.SH,20200415,115.93,117.33,112.29,112.72,115.89,-3.1700000000000017,-2.7354,26921.09,306552.711,113.448,26394.006,109.5285,27708.6946,105.8153,35839.2574
176,600763.SH,20200414,113.56,116.3,110.2,115.89,113.6,2.2900000000000063,2.0158,33187.04,378513.854,112.7,25227.296,108.7062,27465.1085,105.5847,36393.05
177,600763.SH,20200413,111.94,115.26,111.22,113.6,112.39,1.2099999999999937,1.0766,20462.63,231964.842,111.474,23508.142,107.5692,28274.6238,105.3479,36511.9935
178,600763.SH,20200410,112.0,116.88,112.0,112.39,112.64,-0.25,-0.2219,22402.19,255636.312,110.534,23366.76,106.3208,30189.8646,105.1618,37164.5441
179,600763.SH,20200409,109.4,114.19,109.4,112.64,108.98,3.6599999999999966,3.3584,28997.08,326644.462,109.894,24172.864,104.7123,31755.2169,105.0547,37505.7424
180,600763.SH,20200408,109.1,109.9,107.63,108.98,109.76,-0.7800000000000011,-0.7106,21087.54,229161.469,108.776,25357.666,103.4562,31942.4046,104.9282,38553.8756
181,600763.SH,20200407,110.46,111.81,109.0,109.76,108.9,0.8599999999999994,0.7897,24591.27,270791.136,108.536,30116.068,102.2846,33584.5915,104.7524,38932.2159
182,600763.SH,20200403,108.66,110.98,107.9,108.9,109.19,-0.28999999999999204,-0.2656,19755.72,216104.618,106.922,31922.128,101.1723,34755.0654,104.5332,39249.2562
183,600763.SH,20200402,106.93,109.38,106.05,109.19,107.05,2.1400000000000006,1.9991,26432.71,285889.771,105.798,32561.694,100.2654,36214.6177,104.3829,39813.1591
184,600763.SH,20200401,107.03,111.0,106.1,107.05,107.78,-0.730000000000004,-0.6773,34921.09,377569.835,104.366,32026.046,99.4815,37825.3131,104.1391,39806.7403
185,600763.SH,20200331,102.08,108.16,101.9,107.78,101.69,6.090000000000003,5.9888,44879.55,477268.375,103.178,33783.976,99.3238,38281.31,103.9141,39703.0815
186,600763.SH,20200330,103.28,104.98,100.28,101.69,103.28,-1.5900000000000034,-1.5395,33621.57,344170.251,101.096,33880.218,99.2715,37600.1315,103.7118,39154.0285
187,600763.SH,20200327,103.99,105.78,102.38,103.28,102.03,1.25,1.2251,22953.55,238589.041,99.054,35706.258,99.8915,37230.4569,103.6959,39094.4312
188,600763.SH,20200326,101.11,103.39,100.13,102.03,101.11,0.9200000000000017,0.9099,23754.47,242144.224,97.66,37401.652,100.4515,38675.9969,103.5682,39530.7721
189,600763.SH,20200325,99.98,102.48,99.1,101.11,97.37,3.739999999999995,3.841,43710.74,442549.808,96.004,41137.952,101.1192,40513.0577,103.4929,39943.5568
190,600763.SH,20200324,93.06,99.01,93.06,97.37,91.48,5.890000000000001,6.4386,45360.76,438611.4,94.842,40357.29,102.06,39803.4277,103.4444,40493.475
191,600763.SH,20200323,94.0,95.48,91.48,91.48,96.31,-4.829999999999998,-5.0151,42751.77,399362.221,94.79,39031.118,103.22,40799.6254,103.4094,40908.0594
192,600763.SH,20200320,94.33,96.75,94.33,96.31,93.75,2.5600000000000023,2.7307,31430.52,301478.616,96.294,39955.114,104.5269,40190.1885,103.5465,41452.7715
193,600763.SH,20200319,95.38,97.23,90.9,93.75,95.3,-1.5499999999999972,-1.6264,42435.97,396312.411,98.032,41838.82,105.2892,41176.0562,103.4271,43179.785
194,600763.SH,20200318,97.7,100.66,95.24,95.3,97.11,-1.8100000000000023,-1.8639,39807.43,390633.913,100.702,40556.472,106.2315,41965.8092,103.6844,43346.045
195,600763.SH,20200317,99.0,100.39,95.3,97.11,99.0,-1.8900000000000006,-1.9091,38729.9,377248.7,103.592,38358.146,106.9077,42373.9362,104.0129,43291.6065
196,600763.SH,20200316,104.88,105.82,97.88,99.0,105.0,-6.0,-5.7143,47371.75,480604.83,106.282,38961.28,107.6454,42333.8585,104.2941,43316.0471
197,600763.SH,20200313,101.51,107.06,99.0,105.0,107.1,-2.0999999999999943,-1.9608,40849.05,422902.99,108.624,39014.182,108.0977,42209.1115,104.5262,42984.3318
198,600763.SH,20200312,107.53,108.77,105.88,107.1,109.75,-2.6500000000000057,-2.4146,36024.23,385839.235,110.292,37741.482,108.3162,41930.8092,104.5732,42996.1097
199,600763.SH,20200311,111.27,112.26,108.81,109.75,110.56,-0.8100000000000023,-0.7326,28815.8,317729.604,111.362,42198.902,108.3292,42440.4338,104.5271,43767.0844
200,600763.SH,20200310,109.88,112.6,108.21,110.56,110.71,-0.14999999999999147,-0.1355,41745.57,460952.739,111.106,43401.56,108.2523,42839.4438,104.2703,44169.6226
201,600763.SH,20200309,111.0,114.45,110.21,110.71,113.34,-2.6300000000000097,-2.3205,47636.26,533664.611,110.238,43901.806,108.0815,44600.0623,103.9468,44388.5468
202,600763.SH,20200306,113.0,114.95,111.73,113.34,112.45,0.8900000000000006,0.7915,34485.55,392678.057,109.296,44915.106,107.4885,43547.3585,103.705,43878.5821
203,600763.SH,20200305,108.0,114.45,107.99,112.45,108.47,3.980000000000004,3.6692,58311.33,653467.946,107.446,47040.612,106.64,43615.4423,103.3779,43972.2065
204,600763.SH,20200304,106.22,108.88,104.25,108.47,106.22,2.25,2.1182,34829.09,373090.002,106.296,43020.124,105.9738,42124.4492,103.0341,43776.8965
205,600763.SH,20200303,107.82,110.67,105.73,106.22,106.0,0.21999999999999886,0.2075,44246.8,476919.703,105.578,45204.314,105.3915,41461.7862,102.7212,43677.1879
206,600763.SH,20200302,103.49,107.9,102.3,106.0,104.09,1.9099999999999966,1.835,52702.76,558265.97,105.902,43801.178,104.8669,40473.3162,102.4791,43678.7335
207,600763.SH,20200228,103.58,105.88,101.4,104.09,106.7,-2.6099999999999994,-2.4461,45113.08,467452.718,106.156,41790.496,104.4746,38435.5462,102.1853,44119.1565
208,600763.SH,20200227,104.88,107.77,103.06,106.7,104.88,1.8200000000000074,1.7353,38208.89,404709.11,107.088,39568.466,104.2485,37395.7138,102.01,44939.2674
209,600763.SH,20200226,106.43,107.53,103.99,104.88,107.84,-2.960000000000008,-2.7448,45750.04,479908.579,107.416,44853.41,103.6515,37363.4254,101.8303,45225.8668
210,600763.SH,20200225,106.03,109.09,105.88,107.84,107.27,0.5700000000000074,0.5314,37231.12,400293.245,107.04,42493.624,103.2354,36751.0492,101.7612,44691.4953
211,600763.SH,20200224,108.75,108.99,105.05,107.27,108.75,-1.480000000000004,-1.3609,42649.35,454924.741,105.934,42121.528,102.5908,38687.7292,101.5688,44611.2238
212,600763.SH,20200221,107.5,109.23,106.36,108.75,108.34,0.4099999999999966,0.3784,34002.93,367262.505,105.238,41377.342,101.7377,39980.5969,101.3374,44235.0735
213,600763.SH,20200220,103.0,109.18,102.58,108.34,103.0,5.340000000000003,5.1845,64633.61,691786.306,103.668,39819.65,100.7677,42078.2162,101.0929,44078.5959
214,600763.SH,20200219,102.22,104.44,100.7,103.0,102.31,0.6899999999999977,0.6744,33951.11,348814.508,101.88,33172.266,99.53,44040.9369,100.8359,42931.0759
215,600763.SH,20200218,103.86,104.66,101.44,102.31,103.79,-1.480000000000004,-1.426,35370.64,361790.039,101.46,31624.394,99.4915,45128.4523,100.7065,42831.5582
216,600763.SH,20200217,100.01,104.85,99.8,103.79,100.9,2.8900000000000006,2.8642,38928.42,402042.876,101.228,30869.318,99.8115,45327.3662,100.6321,42480.8474
217,600763.SH,20200214,99.4,102.18,98.74,100.9,99.4,1.5,1.5091,26214.47,264736.475,100.258,30641.462,100.0331,45376.0169,100.5265,42013.4979
218,600763.SH,20200213,100.88,101.68,98.66,99.4,100.9,-1.5,-1.4866,31396.69,312660.469,99.972,32956.398,100.4938,46135.9369,100.5071,42023.8838
219,600763.SH,20200212,100.56,102.2,100.1,100.9,101.15,-0.25,-0.2472,26211.75,264432.348,99.984,39158.652,101.0477,46893.8454,100.5324,42359.0659
220,600763.SH,20200211,99.12,102.2,97.77,101.15,98.94,2.210000000000008,2.2337,31595.26,317699.341,99.04,45807.628,101.4038,49665.0469,100.6006,42641.6315
221,600763.SH,20200210,99.0,100.5,97.6,98.94,99.47,-0.5300000000000011,-0.5328,37789.14,373599.34,98.038,51742.972,101.3938,50504.0346,100.6691,42768.6453
222,600763.SH,20200207,99.0,101.69,97.21,99.47,99.46,0.010000000000005116,0.0101,37789.15,374201.045,96.7,62214.94,101.4415,51380.9462,100.8547,42517.9176
223,600763.SH,20200206,96.39,100.72,95.52,99.46,96.18,3.279999999999987,3.4103,62407.96,614818.289,97.306,64274.872,101.6738,50804.6623,100.9524,41994.9415
224,600763.SH,20200205,96.25,98.68,94.5,96.18,96.14,0.04000000000000625,0.0416,59456.63,574083.901,98.708,59384.584,101.8862,48901.6485,101.0853,40625.9103
225,600763.SH,20200204,93.9,96.86,93.0,96.14,92.25,3.8900000000000006,4.2168,61271.98,584088.949,100.806,55405.434,102.2385,48302.7377,101.3138,39475.2506
226,600763.SH,20200203,92.25,95.55,92.25,92.25,102.5,-10.25,-10.0,90148.98,836633.459,102.956,50369.724,102.3685,46007.8931,101.5103,38739.9821
227,600763.SH,20200123,105.79,107.34,100.0,102.5,106.47,-3.969999999999999,-3.7287,48088.81,496490.524,105.826,40589.828,102.81,42480.9985,101.8791,36722.9724
228,600763.SH,20200122,105.5,106.9,103.86,106.47,106.67,-0.20000000000000284,-0.1875,37956.52,400116.315,106.432,43419.54,102.3108,43987.7931,101.9115,36143.8829
229,600763.SH,20200121,106.89,109.25,104.01,106.67,106.89,-0.21999999999999886,-0.2058,39560.88,420277.089,105.342,44328.656,101.6692,46683.2031,101.8053,35670.1174
230,600763.SH,20200120,107.25,107.8,105.7,106.89,106.6,0.29000000000000625,0.272,36093.43,385453.907,103.92,46254.278,101.2015,47328.7715,101.6974,35479.9924
231,600763.SH,20200117,105.99,107.88,104.7,106.6,105.53,1.0699999999999932,1.0139,41249.5,439383.244,103.04,45095.084,100.8662,46674.0008,101.5565,35436.5429
232,600763.SH,20200116,101.95,106.28,100.64,105.53,101.02,4.510000000000005,4.4645,62237.37,651351.549,102.164,44378.94,100.4585,46154.9538,101.4671,35648.075
233,600763.SH,20200115,99.8,101.7,99.01,101.02,99.56,1.4599999999999937,1.4665,42502.1,428275.319,101.21,42265.624,99.9869,43664.4054,101.4812,34756.7259
234,600763.SH,20200114,102.81,102.94,99.05,99.56,102.49,-2.9299999999999926,-2.8588,49188.99,490757.865,100.572,40053.004,99.9423,42601.3738,101.5991,34998.2779
235,600763.SH,20200113,102.11,102.88,100.51,102.49,102.22,0.269999999999996,0.2641,30297.46,307934.662,100.258,39075.076,99.9454,40788.2154,101.8768,34801.3603
236,600763.SH,20200110,100.76,103.33,100.23,102.22,100.76,1.4599999999999937,1.449,37668.78,384067.449,98.962,46551.012,99.6462,40808.9885,102.0094,35442.2056
237,600763.SH,20200109,98.41,101.37,98.41,100.76,97.83,2.930000000000007,2.995,51670.79,518265.681,98.144,53616.626,99.4585,39714.9646,102.1882,36386.3188
238,600763.SH,20200108,97.74,98.56,97.16,97.83,97.99,-0.1599999999999966,-0.1633,31439.0,307730.944,98.11,52873.122,99.4154,37512.4838,102.6029,35768.9962
239,600763.SH,20200107,95.85,98.49,95.68,97.99,96.01,1.9799999999999898,2.0623,44299.35,431073.955,99.05,52101.604,99.6008,37137.76,103.1465,35647.3218
240,600763.SH,20200106,97.4,97.4,95.35,96.01,98.13,-2.1199999999999903,-2.1604,67677.14,649240.484,99.712,50142.112,99.7754,37021.8777,103.6815,35333.4285
241,600763.SH,20200103,100.6,100.6,96.66,98.13,100.59,-2.460000000000008,-2.4456,72996.85,714651.923,100.39,42578.732,100.33,34571.25,104.2488,34058.8738
242,600763.SH,20200102,103.03,103.1,100.12,100.59,102.53,-1.9399999999999977,-1.8921,47953.27,482129.916,100.852,33715.9,100.7415,31718.7023,104.7585,32627.3288
243,600763.SH,20191231,101.33,103.9,101.05,102.53,101.3,1.230000000000004,1.2142,27581.41,283570.527,100.654,29248.832,101.1,30281.0969,105.2118,31942.8791
244,600763.SH,20191230,99.5,101.63,98.11,101.3,99.4,1.8999999999999915,1.9115,34501.89,347383.944,99.868,29846.052,101.12,29698.5238,105.6021,32708.515
245,600763.SH,20191227,100.07,102.2,99.21,99.4,100.44,-1.039999999999992,-1.0354,29860.24,300682.925,99.564,27634.968,101.3262,28264.6015,105.8491,32285.3409
246,600763.SH,20191226,99.6,102.12,99.44,100.44,99.6,0.8400000000000034,0.8434,28682.69,289518.073,99.724,26270.628,101.6762,27531.8292,106.1391,32147.1103
247,600763.SH,20191225,98.73,100.0,97.31,99.6,98.6,1.0,1.0142,25617.93,253643.341,99.684,25847.608,101.8592,28115.6877,106.4168,32452.0697
248,600763.SH,20191224,99.8,99.97,97.71,98.6,99.78,-1.1800000000000068,-1.1826,30567.51,301193.327,99.816,29282.598,102.2585,27804.3585,106.7126,32467.4053
249,600763.SH,20191223,99.5,101.5,99.05,99.78,100.2,-0.4200000000000017,-0.4192,23446.47,235187.741,100.74,30332.892,102.6431,27637.6092,106.9697,32480.7976
250,600763.SH,20191220,100.38,100.78,99.4,100.2,100.24,-0.03999999999999204,-0.0399,23038.54,230419.619,101.48,32826.344,102.88,27514.6877,107.2556,32893.3191
251,600763.SH,20191219,100.5,101.09,99.6,100.24,100.26,-0.020000000000010232,-0.0199,26567.59,266381.57,102.49,34071.516,103.0954,28288.3869,107.5097,33615.9279
252,600763.SH,20191218,103.0,103.22,100.05,100.26,103.22,-2.9599999999999937,-2.8677,42792.88,431943.859,103.0,32759.59,103.2385,28907.5069,107.6644,35307.715
253,600763.SH,20191217,103.47,103.6,101.51,103.22,103.48,-0.2600000000000051,-0.2513,35818.98,367202.509,103.744,27373.194,103.4923,29342.0231,107.6391,36124.23
254,600763.SH,20191216,105.27,106.5,102.6,103.48,105.25,-1.769999999999996,-1.6817,35913.73,371955.655,103.89,24276.238,103.7069,29042.9862,107.515,38609.855
255,600763.SH,20191213,103.99,105.59,103.63,105.25,102.79,2.4599999999999937,2.3932,29264.4,306338.934,103.758,24348.062,103.8262,30181.5354,107.7068,38347.9674
256,600763.SH,20191212,103.59,104.68,102.21,102.79,103.98,-1.1899999999999977,-1.1445,20007.96,206391.318,103.666,22809.312,104.1146,31199.1808,107.8812,38666.655
257,600763.SH,20191211,103.8,105.0,103.54,103.98,103.95,0.030000000000001137,0.0289,15860.9,165132.261,103.828,24487.674,104.4385,33666.7377,107.9774,38828.0794
258,600763.SH,20191210,102.74,104.85,102.21,103.95,102.82,1.1300000000000097,1.099,20334.2,211272.392,103.604,25685.192,104.7708,37813.4862,108.0015,38944.2832
259,600763.SH,20191209,104.55,105.84,101.33,102.82,104.79,-1.970000000000013,-1.88,36272.85,372603.006,103.414,28237.678,105.61,38609.4569,108.0571,38995.5244
260,600763.SH,20191206,103.6,104.88,102.38,104.79,103.6,1.190000000000012,1.1486,21570.65,224694.341,103.27,27906.338,106.6477,37919.3969,108.2015,38548.5238
261,600763.SH,20191205,103.67,105.55,103.0,103.6,102.86,0.7399999999999949,0.7194,28399.77,295388.868,103.024,33280.526,107.5238,38846.8069,108.2253,39137.7321
262,600763.SH,20191204,103.0,104.38,102.51,102.86,103.0,-0.14000000000000057,-0.1359,21848.49,225791.301,103.506,33986.872,108.4238,38534.6923,108.36,38907.4024
263,600763.SH,20191203,102.19,103.98,100.01,103.0,102.1,0.9000000000000057,0.8815,33096.63,338322.874,103.94,39760.148,109.3931,38725.1408,108.525,39198.9362
264,600763.SH,20191202,102.74,104.02,101.12,102.1,103.56,-1.460000000000008,-1.4098,34616.15,353293.318,105.14,41639.58,110.3931,38077.86,108.7388,39059.0291
265,600763.SH,20191129,105.54,106.37,101.48,103.56,106.01,-2.450000000000003,-2.3111,48441.59,499409.834,106.12,45133.59,111.4469,39539.1585,108.8947,38697.9971
266,600763.SH,20191128,105.37,106.71,104.0,106.01,105.03,0.980000000000004,0.9331,31931.5,337413.538,107.068,49398.998,111.9192,37360.1108,108.9435,38128.4659
267,600763.SH,20191127,109.0,109.0,102.55,105.03,109.0,-3.969999999999999,-3.6422,50714.87,533796.644,108.838,49149.062,112.1692,36839.2569,108.9447,37782.8291
268,600763.SH,20191126,107.21,109.0,105.64,109.0,107.0,2.0,1.8692,42493.79,456999.362,111.094,44466.502,112.5423,35942.06,108.9785,37098.4444
269,600763.SH,20191125,108.8,109.74,103.0,107.0,108.3,-1.2999999999999972,-1.2004,52086.2,554051.456,112.53,42693.14,112.5931,34684.0254,108.7829,36631.7409
270,600763.SH,20191122,115.88,116.81,105.96,108.3,114.86,-6.560000000000002,-5.7113,69768.63,770150.04,114.19,37144.356,112.6192,33063.7677,108.7238,35961.8774
271,600763.SH,20191121,115.52,116.5,113.97,114.86,116.31,-1.4500000000000028,-1.2467,30681.82,352915.92,115.622,28055.494,112.7115,30579.4269,108.5532,34509.68
272,600763.SH,20191120,116.0,117.1,115.58,116.31,116.18,0.12999999999999545,0.1119,27302.07,317463.45,115.85,26855.526,112.2485,31881.3823,108.1512,34027.5885
273,600763.SH,20191119,115.12,118.3,114.58,116.18,115.3,0.8800000000000097,0.7632,33626.98,391210.566,115.748,32117.718,111.4169,36249.5577,107.7303,33928.3488
274,600763.SH,20191118,115.03,115.98,113.12,115.3,115.46,-0.1599999999999966,-0.1386,24342.28,279228.249,114.452,29415.116,110.1262,39090.1277,107.3265,33752.3253
275,600763.SH,20191115,116.58,116.73,115.02,115.46,116.0,-0.5400000000000063,-0.4655,24324.32,281033.28,113.244,29578.74,108.8723,46473.8162,106.9015,33882.765
276,600763.SH,20191114,115.6,117.68,115.01,116.0,115.8,0.20000000000000284,0.1727,24681.98,286086.236,112.128,32524.138,108.4523,46680.3723,106.4379,33740.0774
277,600763.SH,20191113,109.47,117.34,109.47,115.8,109.7,6.099999999999994,5.5606,53613.03,613952.177,110.86,32815.61,108.0815,47866.3569,105.9632,33867.1582
278,600763.SH,20191112,108.92,109.91,108.06,109.7,109.26,0.4399999999999977,0.4027,20113.97,219314.839,109.168,28297.574,107.3323,45703.5385,105.465,33059.7109
279,600763.SH,20191111,109.17,110.85,108.2,109.26,109.88,-0.6199999999999903,-0.5643,25160.4,275615.809,109.128,31769.22,106.9554,45680.2969,105.1174,33625.4921
280,600763.SH,20191108,110.5,111.48,109.21,109.88,109.66,0.21999999999999886,0.2006,39051.31,429917.703,109.044,36258.588,106.6923,45443.0662,104.6829,33408.6535
281,600763.SH,20191107,108.01,111.11,107.76,109.66,107.34,2.319999999999993,2.1614,26139.34,286909.396,108.168,45265.996,106.5269,44060.26,104.2474,32941.5071
282,600763.SH,20191106,109.73,110.0,107.22,107.34,109.5,-2.1599999999999966,-1.9726,31022.85,335823.554,106.116,54149.006,106.2146,45249.8285,103.7982,32913.8979
283,600763.SH,20191105,108.86,109.88,107.75,109.5,108.84,0.6599999999999966,0.6064,37472.2,408772.185,104.448,72010.482,106.2792,44445.6523,103.3912,33104.9818
284,600763.SH,20191104,106.5,109.33,105.53,108.84,105.5,3.3400000000000034,3.1659,47607.24,513316.259,104.548,69917.952,106.2,44006.3015,102.9876,33127.7929
285,600763.SH,20191101,99.4,106.98,98.6,105.5,99.4,6.099999999999994,6.1368,84088.35,874955.367,105.016,68416.46,106.31,42524.19,102.6341,32468.4703
286,600763.SH,20191031,98.57,101.39,97.0,99.4,99.0,0.4000000000000057,0.404,70554.39,697724.042,105.128,56698.068,106.4562,37774.3985,102.3771,30907.02
287,600763.SH,20191030,105.0,105.0,99.0,99.0,110.0,-11.0,-10.0,120330.23,1206923.777,106.208,46549.556,106.9038,34583.8708,102.2738,30720.7724
288,600763.SH,20191029,110.2,111.38,109.11,110.0,111.18,-1.1800000000000068,-1.0613,27009.55,297399.605,107.576,26898.79,107.4462,26879.9954,102.2894,27874.5447
289,600763.SH,20191028,106.65,111.99,106.65,111.18,106.06,5.1200000000000045,4.8275,40099.78,439602.381,107.122,25711.846,107.1523,26913.5523,101.9612,27691.1012
290,600763.SH,20191025,105.21,106.78,104.0,106.06,104.8,1.2600000000000051,1.2023,25496.39,268728.457,106.006,26012.636,106.4731,25877.0977,101.6221,27297.0715
291,600763.SH,20191024,106.04,106.55,104.0,104.8,105.84,-1.0400000000000063,-0.9826,19811.83,208161.377,106.43,25027.07,106.3908,26170.5169,101.4106,27453.5053
292,600763.SH,20191023,107.8,108.9,105.16,105.84,107.73,-1.8900000000000006,-1.7544,22076.4,235147.751,107.164,27416.832,106.2138,26215.2931,101.1926,27337.8841
293,600763.SH,20191022,105.72,107.89,105.4,107.73,105.6,2.1300000000000097,2.017,21074.83,225235.763,108.05,28669.51,105.8562,25616.3938,100.9562,27216.2991
294,600763.SH,20191021,107.5,109.47,103.77,105.6,108.18,-2.5800000000000125,-2.3849,41603.73,440287.219,107.984,28922.756,105.4154,25835.8623,100.6553,27429.2024
295,600763.SH,20191018,108.79,109.46,107.0,108.18,108.47,-0.28999999999999204,-0.2674,20568.56,222576.331,107.908,26417.516,105.1731,24761.8969,100.42,27056.0385
296,600763.SH,20191017,109.52,111.34,107.51,108.47,110.27,-1.7999999999999972,-1.6324,31760.64,345325.929,107.482,26339.774,104.6092,25393.3331,100.1206,27709.3885
297,600763.SH,20191016,107.32,110.27,106.29,110.27,107.4,2.8699999999999903,2.6723,28339.79,308234.152,107.024,25476.804,103.9346,24448.1254,99.6697,27507.2379
298,600763.SH,20191015,105.98,107.8,104.66,107.4,105.22,2.180000000000007,2.0718,22341.06,238890.266,105.44,25134.02,103.1338,24499.1208,99.1847,27244.3047
299,600763.SH,20191014,105.74,108.49,103.9,105.22,106.05,-0.8299999999999983,-0.7826,29077.53,306996.782,104.958,26527.976,102.4769,24792.8715,98.7612,27460.6779
300,600763.SH,20191011,106.2,107.05,105.03,106.05,106.18,-0.13000000000000966,-0.1224,20179.85,213873.901,104.414,24791.254,101.9123,25583.1023,98.4318,27487.9994
301,600763.SH,20191010,102.76,106.25,102.28,106.18,102.35,3.8300000000000125,3.7421,27445.79,287585.946,103.442,23613.426,101.0231,25399.1054,98.0856,27561.275
302,600763.SH,20191009,104.8,104.8,101.6,102.35,104.99,-2.6400000000000006,-2.5145,26625.87,273188.767,102.606,22909.852,100.1685,25070.07,97.7274,27538.8885
303,600763.SH,20191008,102.5,105.88,101.6,104.99,102.5,2.489999999999995,2.4293,29310.84,305494.062,102.626,23113.114,99.5562,24960.4362,97.52,27496.2376
304,600763.SH,20190930,101.47,103.43,100.81,102.5,101.19,1.3100000000000023,1.2946,20393.92,209143.58,101.798,23006.392,98.6723,25591.8869,97.1638,27232.2147
305,600763.SH,20190927,101.73,102.79,100.33,101.19,102.0,-0.8100000000000023,-0.7941,14290.71,144727.285,101.238,22822.196,98.1554,26965.2608,96.8832,27488.5721
306,600763.SH,20190926,103.41,104.5,101.28,102.0,102.45,-0.45000000000000284,-0.4392,23927.92,245340.974,100.972,25764.6,97.8192,27803.6885,96.6103,27642.1329
307,600763.SH,20190925,101.47,104.31,100.75,102.45,100.85,1.6000000000000085,1.5865,27642.18,283829.61,100.344,26210.98,97.4162,28347.6208,96.3309,27635.62
308,600763.SH,20190924,100.17,101.79,99.9,100.85,99.7,1.1499999999999915,1.1535,28777.23,289854.71,99.43,28552.65,96.9115,31161.4508,95.9794,27831.9509
309,600763.SH,20190923,100.08,100.26,97.99,99.7,99.86,-0.1599999999999966,-0.1602,19472.94,193271.926,98.158,26354.782,96.81,30760.0092,95.6571,28165.0235
310,600763.SH,20190920,99.6,100.88,98.6,99.86,98.86,1.0,1.0115,29002.73,289256.585,97.232,27093.86,96.7438,30859.9731,95.3456,28765.8415
311,600763.SH,20190919,97.9,100.0,97.06,98.86,97.88,0.980000000000004,1.0012,26159.82,257889.336,96.138,26333.44,96.7277,30683.0531,95.0453,30065.3626
312,600763.SH,20190918,94.78,98.3,94.3,97.88,94.49,3.3900000000000006,3.5877,39350.53,381884.966,95.066,28605.416,96.7285,31041.1546,94.6435,30242.9465
313,600763.SH,20190917,94.77,95.86,94.03,94.49,95.07,-0.5799999999999983,-0.6101,17787.89,168648.263,94.646,28384.866,96.6908,29235.7838,94.2353,29604.48
314,600763.SH,20190916,94.27,95.65,93.89,95.07,94.39,0.6799999999999926,0.7204,23168.33,219717.275,95.112,29865.342,96.9454,29247.6777,93.9356,29917.8682
315,600763.SH,20190912,93.78,95.08,93.02,94.39,93.5,0.8900000000000006,0.9519,25200.63,236942.526,95.45,31431.484,97.1323,29643.4631,93.6329,30374.5774
316,600763.SH,20190911,96.2,97.6,93.37,93.5,95.78,-2.280000000000001,-2.3805,37519.7,355708.875,95.75,39235.752,97.3792,29929.2731,93.42,31453.0726
317,600763.SH,20190910,96.05,97.44,94.61,95.78,96.82,-1.039999999999992,-1.0742,38247.78,366949.185,96.956,36443.51,97.7254,30334.1008,93.1091,31909.7574
318,600763.SH,20190909,97.2,97.95,96.24,96.82,96.76,0.05999999999998806,0.062,25190.27,244750.373,97.568,32948.448,97.5223,29306.3885,92.7803,31413.3518
319,600763.SH,20190906,95.51,97.0,95.33,96.76,95.89,0.8700000000000045,0.9073,30999.04,298331.22,98.134,33250.948,97.2885,28860.9877,92.4153,31190.3794
