,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603228.SH,20200715,38.6,39.88,37.86,38.4,38.27,0.12999999999999545,0.3397,172979.81,673228.76,38.942,145340.492,37.2377,118382.5823,34.9191,89311.8391,33.7322,61981.174,33.3809,56990.0134,34.063,67223.0455
116,603228.SH,20200714,39.58,39.8,37.83,38.27,39.86,-1.5899999999999963,-3.989,148877.27,574774.683,38.918,133383.884,36.9377,111092.6962,34.7824,85999.8906,33.6849,61148.0684,33.3443,56199.028,33.9667,65984.8437
117,603228.SH,20200713,39.45,40.6,39.45,39.86,39.38,0.4799999999999969,1.2189,133140.54,531862.826,38.766,132246.394,36.7069,104495.4992,34.6132,82391.2276,33.6306,60356.15,33.3025,55489.5609,33.8705,64862.8643
118,603228.SH,20200710,38.41,40.39,38.1,39.38,38.8,0.5800000000000054,1.4948,134055.67,525822.858,38.298,137468.87,36.3485,100761.6762,34.4049,79706.7353,33.5642,59654.2049,33.2478,54904.2738,33.7908,64209.3957
119,603228.SH,20200709,38.6,39.3,38.1,38.8,38.28,0.519999999999996,1.3584,137649.17,533049.409,37.626,138341.468,35.9654,97234.4892,34.2413,77629.5265,33.4982,58837.8265,33.2,54261.7478,33.7217,63836.2837
120,603228.SH,20200708,37.55,38.49,37.3,38.28,37.51,0.7700000000000031,2.0528,113196.77,430763.888,36.868,126572.284,35.5862,91788.5123,34.1396,75435.8097,33.439,58001.1325,33.1571,53709.7799,33.6467,63432.7257
121,603228.SH,20200707,37.65,38.57,37.3,37.51,37.52,-0.010000000000005116,-0.0267,143189.82,543849.123,36.208,117501.79,35.2023,86800.88,34.0427,73678.6765,33.3826,57369.1742,33.124,53694.7618,33.5719,63391.9448
122,603228.SH,20200706,36.3,38.36,36.3,37.52,36.02,1.5,4.1644,159252.92,595358.892,35.744,100373.196,34.9015,82497.6262,33.9493,71866.8935,33.3315,56516.9113,33.0962,53068.6786,33.48,62367.0604
123,603228.SH,20200703,35.13,36.27,34.99,36.02,35.01,1.0100000000000051,2.8849,138418.66,494243.013,35.214,79326.32,34.5023,77397.4638,33.9055,68842.7782,33.2774,55513.2016,33.0664,52300.7908,33.4015,61004.37
124,603228.SH,20200702,34.86,35.5,34.53,35.01,34.98,0.030000000000001137,0.0858,78803.25,275868.427,34.91,67284.846,34.3238,76353.2846,33.8916,66129.2538,33.235,54712.0472,33.0471,51653.8053,33.3516,59708.8208
125,603228.SH,20200701,35.3,35.58,34.28,34.98,35.19,-0.21000000000000085,-0.5968,67844.3,236264.321,34.962,64146.938,34.3,78446.6485,33.908,65105.8741,33.1984,54360.3995,33.0366,51474.2331,33.3211,59564.4117
126,603228.SH,20200630,34.95,35.69,34.95,35.19,34.87,0.3200000000000003,0.9177,57546.85,203419.538,35.006,67498.246,34.16,76578.6377,33.9354,65285.0988,33.1639,54140.0379,33.0178,51310.7763,33.2968,59699.8636
127,603228.SH,20200629,34.23,34.88,34.08,34.87,34.5,0.36999999999999744,1.0725,54018.54,186518.398,34.848,73629.324,34.0231,75570.8215,33.9148,65430.8932,33.1343,53967.1819,33.0006,51139.055,33.2543,59693.092
128,603228.SH,20200624,34.6,34.72,34.1,34.5,35.27,-0.7700000000000031,-2.1832,78211.29,269289.146,34.648,76195.91,33.91,77233.1769,33.9329,66106.6029,33.1121,53769.8004,32.9895,50947.1941,33.236,59616.1035
129,603228.SH,20200623,34.91,35.33,34.5,35.27,35.2,0.07000000000000028,0.1989,63113.71,220045.613,34.406,70225.162,33.8015,74322.41,33.9649,65372.135,33.0953,53434.092,32.9783,50624.8444,33.2204,59333.6379
130,603228.SH,20200622,34.59,35.45,34.44,35.2,34.4,0.8000000000000043,2.3256,84600.84,295572.875,34.072,75051.924,33.6038,73716.8715,33.9815,65345.1579,33.0789,53180.2343,32.962,50474.9596,33.1854,59722.7775
131,603228.SH,20200619,33.87,34.8,33.6,34.4,33.87,0.5300000000000011,1.5648,88202.24,302543.185,33.498,76721.918,33.45,73526.2738,33.9956,65192.3424,33.0592,52764.3664,32.9518,50199.7636,33.1632,59789.2829
132,603228.SH,20200618,33.18,34.1,33.04,33.87,33.29,0.5799999999999983,1.7423,66851.47,225491.533,33.358,84050.336,33.3692,71157.0708,34.0192,64228.6235,33.0484,52357.4268,32.9457,49997.7207,33.1548,60446.7909
133,603228.SH,20200617,33.65,33.83,32.91,33.29,33.6,-0.3100000000000023,-0.9226,48357.55,160649.491,33.524,91883.438,33.3515,72043.1138,34.0182,63556.5256,33.0441,52244.0328,32.9405,49844.3872,33.1443,60529.8733
134,603228.SH,20200616,32.65,33.72,32.5,33.6,32.33,1.2700000000000031,3.9282,87247.52,289103.506,33.498,90923.96,33.2477,71560.4862,34.0491,63488.5326,33.0309,52093.6315,32.9338,49839.4524,33.1758,60694.1236
135,603228.SH,20200615,33.38,33.4,32.26,32.33,33.7,-1.3700000000000045,-4.0653,92950.81,303424.566,33.46,82363.504,33.11,69476.7154,34.0597,62227.0003,33.0207,51618.2978,32.9239,49644.8018,33.2136,60692.2936
136,603228.SH,20200612,34.0,34.24,33.33,33.7,34.7,-1.0,-2.8818,124844.33,420680.501,33.674,78899.174,33.1308,68314.8869,34.1353,63408.7079,33.0217,51103.5014,32.9263,49319.5406,33.2942,60817.1117
137,603228.SH,20200611,33.2,34.88,33.19,34.7,33.16,1.5400000000000063,4.6441,106016.98,360535.356,33.552,62004.572,33.1346,63355.5969,34.1429,61830.8935,33.0159,50503.3406,32.9202,48827.995,33.3659,60596.9612
138,603228.SH,20200610,33.42,33.48,32.85,33.16,33.41,-0.25,-0.7483,43560.16,144166.667,33.152,51849.518,32.9667,57214.5008,34.0787,59605.1791,32.9969,49910.4589,32.9072,48631.157,33.382,60114.3044
139,603228.SH,20200609,33.42,33.68,33.08,33.41,33.4,0.00999999999999801,0.0299,44445.24,148240.607,33.16,59562.1,32.9375,57084.3192,34.0688,59144.4668,32.9897,49862.5778,32.9116,48922.8894,33.4135,60340.1897
140,603228.SH,20200608,33.26,33.9,33.25,33.4,33.09,0.30999999999999517,0.9368,75629.16,253705.225,33.148,62153.572,32.9687,58544.7292,34.045,59089.0026,32.9851,49749.5594,32.9241,48983.4886,33.4302,60642.3208
141,603228.SH,20200605,32.76,33.19,32.41,33.09,32.7,0.39000000000000057,1.1927,40371.32,132682.384,33.196,62701.746,33.1181,57578.0862,34.0245,57592.9479,32.9769,49497.2964,32.9394,48833.0822,33.4552,60451.6552
142,603228.SH,20200604,33.35,33.61,32.53,32.7,33.2,-0.5,-1.506,55241.71,181785.064,32.966,63044.16,33.264,58584.4646,34.0043,57662.0624,32.9638,49418.1714,32.9602,49045.2456,33.4757,60954.7132
143,603228.SH,20200603,33.4,34.07,33.1,33.2,33.35,-0.14999999999999858,-0.4498,82123.07,275128.289,32.788,64027.518,33.3897,60611.1946,33.9973,57236.5388,32.9493,49272.236,32.9822,49140.1073,33.4821,61252.7056
144,603228.SH,20200602,33.7,34.1,32.99,33.35,33.64,-0.28999999999999915,-0.8621,57402.6,192049.811,32.668,63172.312,33.6075,58635.0354,33.9467,55324.0185,32.9361,48878.8035,32.9961,49052.6924,33.4741,60953.0668
145,603228.SH,20200601,32.49,33.84,32.36,33.64,31.94,1.6999999999999993,5.3225,78370.03,261116.089,32.748,63766.504,33.7765,57770.13,33.8874,54647.4141,32.9236,48788.2756,33.0031,49009.0456,33.467,61132.5589
146,603228.SH,20200529,31.45,32.27,31.4,31.94,31.81,0.13000000000000256,0.4087,42083.39,134519.219,32.5235,53329.044,33.9249,55126.9231,33.8464,53491.3635,32.917,49012.5026,33.014,48903.1289,33.4509,60925.8015
147,603228.SH,20200528,32.03,32.46,31.2,31.81,32.6,-0.7900000000000027,-2.4233,60158.5,190856.97,32.6915,53285.926,34.2303,57577.2731,33.8394,53126.2059,32.923,48979.8524,33.0342,48902.8089,33.4462,61130.8061
148,603228.SH,20200527,33.5,33.65,31.93,32.6,33.75,-1.1499999999999986,-3.4074,77847.04,253527.248,33.0927,53940.34,34.4364,57757.6854,33.8291,52376.1012,32.9278,48766.8065,33.0543,48907.8383,33.4422,61212.2532
149,603228.SH,20200526,32.66,34.13,32.66,33.75,32.51,1.240000000000002,3.8142,60373.56,203538.351,33.6411,50983.492,34.6583,57691.9646,33.777,51104.1703,32.9289,48428.1333,33.0715,48976.944,33.4217,61337.3567
150,603228.SH,20200525,32.6452,33.0781,32.1484,32.5174,32.78,-0.26259999999999906,-0.8011,26182.73,120176.814,33.8885,49599.628,34.7998,57143.1815,33.7195,50632.075,32.9252,48345.3693,33.0889,49240.0517,33.3918,61520.5745
151,603228.SH,20200522,33.8232,34.1497,32.7161,32.78,33.8161,-1.0360999999999976,-3.0639,41867.8,196066.01,34.2519,60680.922,35.0548,59913.4708,33.6727,50880.0003,32.9203,48442.851,33.1105,49625.2967,33.3906,61659.1328
152,603228.SH,20200521,35.5194,35.9097,33.7097,33.8161,35.3419,-1.5258000000000038,-4.3173,63430.57,308182.157,34.9019,63593.962,35.2781,62800.9562,33.6218,50521.5794,32.9169,48350.1994,33.1343,50108.9186,33.3725,61324.3355
153,603228.SH,20200520,35.1503,36.4845,34.7032,35.3419,34.9871,0.35480000000000445,1.0141,63062.8,317242.364,35.2482,60139.614,35.3845,62185.9738,33.5523,49774.1003,32.9111,48059.668,33.1477,50366.2081,33.3872,60967.2652
154,603228.SH,20200519,34.54,35.1787,34.0858,34.9871,34.3342,0.6528999999999954,1.9016,53454.24,260438.906,35.2937,56328.722,35.2688,60719.6154,33.4271,48970.3903,32.8921,47786.5526,33.1448,50534.1918,33.4019,60722.0551
155,603228.SH,20200518,35.8742,36.0729,34.1213,34.3342,36.0303,-1.6960999999999942,-4.7074,81589.2,401726.596,35.4782,60425.462,35.2191,60149.7346,33.3085,48276.5618,32.875,47677.7258,33.1335,50669.597,33.407,60482.1444
156,603228.SH,20200515,35.6968,36.2716,34.7742,36.0303,35.5477,0.4825999999999979,1.3576,56433.0,284535.32,35.5094,56608.394,35.1902,57285.5977,33.2338,47504.8524,32.8691,47375.6668,33.1231,50803.0992,33.4322,59879.6292
157,603228.SH,20200514,35.2781,35.8671,34.8594,35.5477,35.569,-0.02130000000000365,-0.0599,46158.83,230659.316,35.4001,60720.328,35.1034,63185.28,33.091,48201.3724,32.8505,47359.1668,33.0957,50763.8073,33.4342,59745.0863
158,603228.SH,20200513,35.9097,36.0445,35.3419,35.569,35.9097,-0.3406999999999982,-0.9488,44008.34,220511.016,35.4086,62136.438,34.9811,65111.4192,32.9589,48747.5482,32.8328,47322.9118,33.0709,50859.6133,33.4332,59450.6913
159,603228.SH,20200512,34.6039,36.1084,34.1781,35.9097,34.4903,1.419400000000003,4.1154,73937.94,366646.107,35.4612,65774.068,34.7464,64060.2154,32.9092,49927.6088,32.809,47347.3231,33.0516,50956.3566,33.4315,59216.9477
160,603228.SH,20200511,35.4839,35.7394,34.3271,34.4903,35.4839,-0.9936000000000007,-2.8001,62503.86,307442.873,35.4157,66867.502,34.5089,60518.5231,32.8589,50872.7362,32.7814,47211.3066,33.0313,50847.7756,33.4253,58727.6981
161,603228.SH,20200508,35.8387,36.5839,35.4129,35.4839,35.5903,-0.10640000000000072,-0.299,76992.67,390504.352,35.5577,65453.89,34.3637,58984.3385,32.8203,52192.6909,32.7692,47041.0136,33.0227,50728.4248,33.4375,58310.054
162,603228.SH,20200507,36.1581,36.4916,35.2355,35.5903,35.8316,-0.2413000000000025,-0.6734,53239.38,267921.148,35.2284,58855.384,34.1497,54966.6946,32.7374,53167.5594,32.7497,46796.4334,33.0112,50526.985,33.4376,58078.7853
163,603228.SH,20200506,35.4129,36.371,35.0439,35.8316,35.6826,0.1490000000000009,0.4176,62196.49,312993.356,34.9786,57416.666,33.9046,54157.6046,32.5913,53552.3862,32.7283,46931.9333,33.0,50757.3995,33.4211,57879.6419
164,603228.SH,20200430,35.5265,36.4135,35.0084,35.6826,35.2,0.4825999999999979,1.371,79405.11,400019.288,34.6039,53848.452,33.6453,52509.7138,32.4677,53401.0524,32.7149,47144.8947,32.9846,51114.6949,33.4056,58084.3768
165,603228.SH,20200429,33.6032,35.4839,33.6032,35.2,33.8374,1.3626000000000005,4.0269,55435.8,272780.681,34.4477,64593.204,33.3221,47716.8115,32.3676,52278.9159,32.7138,46973.2378,32.9801,51400.4978,33.3751,58050.7685
166,603228.SH,20200428,33.9084,34.4123,33.2697,33.8374,34.3413,-0.5038999999999945,-1.4673,44000.14,209904.812,34.1994,67745.772,33.0246,46098.5231,32.2947,52647.6444,32.7192,46936.9508,32.9613,51395.2759,33.3243,57990.2608
167,603228.SH,20200427,34.2916,34.9019,33.6032,34.3413,33.9581,0.3831999999999951,1.1284,46045.79,222803.004,33.9354,65014.282,32.9023,45718.8438,32.2747,53647.7341,32.7385,47160.7479,32.9559,51478.6221,33.2833,57961.6871
168,603228.SH,20200424,35.0581,35.2,33.7877,33.9581,34.9019,-0.943799999999996,-2.7042,44355.42,214767.913,33.6316,61384.312,32.6992,44459.0162,32.206,53971.0632,32.7528,47335.9392,32.9494,51647.7778,33.2425,57875.7161
169,603228.SH,20200423,34.3484,36.5484,34.3413,34.9019,33.9581,0.943799999999996,2.7793,133128.87,663226.324,33.3605,61025.12,32.507,43712.8254,32.1924,54085.445,32.7639,47495.6235,32.9492,51691.4371,33.2044,57574.7507
170,603228.SH,20200422,32.4181,34.0077,32.2194,33.9581,32.5174,1.4406999999999996,4.4306,71198.64,335093.576,32.9205,39352.006,32.1937,36133.7885,32.1461,51847.1362,32.7613,46918.5222,32.9473,51388.7138,33.1593,56246.9072
171,603228.SH,20200421,32.5387,32.9077,32.0348,32.5174,32.8226,-0.30519999999999925,-0.9298,30342.69,138806.97,32.6097,33656.52,32.0272,34066.3792,32.1075,52467.7403,32.7719,46844.0186,32.9396,51509.2772,33.1333,55598.94
172,603228.SH,20200420,32.7516,33.0994,32.4323,32.8226,32.6026,0.21999999999999886,0.6748,27895.94,128756.301,32.5983,35742.764,31.9049,34394.8023,32.1375,54210.2715,32.7917,46925.1756,32.9332,51746.5586,33.1389,55441.3391
173,603228.SH,20200417,32.929,33.5323,32.5529,32.6026,32.7019,-0.0992999999999995,-0.3037,42559.46,197954.302,32.3301,33583.052,31.7684,34532.1523,32.1653,57434.3715,32.8081,47155.1238,32.9153,51872.5721,33.1375,55420.6747
174,603228.SH,20200416,32.5032,32.8794,32.1129,32.7019,32.4039,0.2980000000000018,0.9196,24763.3,113700.081,32.076,31950.77,31.68,34182.6769,32.1795,58332.1124,32.8283,47481.2796,32.8895,51848.9953,33.1294,55198.4563
175,603228.SH,20200415,32.5032,33.2129,32.3471,32.4039,32.4606,-0.056699999999999307,-0.1747,42721.21,197538.575,31.9852,34810.972,31.5555,35026.7815,32.2661,59388.3776,32.8561,48037.3592,32.8639,51888.9528,33.1243,55220.726
176,603228.SH,20200414,31.5026,32.6168,31.5026,32.4606,31.4813,0.9792999999999985,3.1107,40773.91,185286.955,31.8446,32200.336,31.4442,34037.7708,32.3849,60693.9382,32.8822,48374.6365,32.8466,51819.2299,33.1292,54974.5203
177,603228.SH,20200413,30.9845,31.5381,30.9419,31.4813,31.3323,0.1490000000000009,0.4755,17097.38,75475.111,31.6445,30976.542,31.3928,35159.0915,32.5588,62503.8871,32.9124,48949.8169,32.8292,51701.3183,33.1397,54749.6381
178,603228.SH,20200410,32.2832,32.3826,31.1548,31.3323,32.2477,-0.9154000000000018,-2.8387,34398.05,152791.435,31.5139,34477.344,31.3694,40006.5762,32.7821,65187.2888,32.9443,49573.5331,32.8178,51775.7666,33.159,54900.0183
179,603228.SH,20200409,31.8219,32.5245,31.7794,32.2477,31.7013,0.546400000000002,1.7236,39064.31,176970.96,31.6062,36462.198,31.3481,42339.7115,32.9167,66229.0438,32.9687,49969.7413,32.8069,51736.5544,33.1838,54827.9192
180,603228.SH,20200408,31.2258,31.9994,31.1761,31.7013,31.46,0.24129999999999896,0.767,29668.03,132214.605,31.3422,35571.774,31.4736,45806.3338,33.0129,66859.5512,32.9745,50228.5845,32.7912,51708.5649,33.1931,54864.9287
181,603228.SH,20200407,31.5594,31.6516,31.1052,31.46,30.8284,0.6316000000000024,2.0488,34654.94,153365.264,31.2116,35574.466,31.6658,51683.5831,33.1002,67960.6406,32.9805,50745.8278,32.7768,51722.2227,33.1983,54992.1021
182,603228.SH,20200403,31.5806,31.5806,30.8284,30.8284,31.7935,-0.9651000000000032,-3.0355,34601.39,151525.415,31.2102,36246.734,31.7979,57277.9969,33.2123,68745.1788,32.9801,50850.9509,32.7645,51809.655,33.1998,55023.5128
183,603228.SH,20200402,30.6581,31.8077,30.6297,31.7935,30.9277,0.8658000000000001,2.7994,44322.32,194633.775,31.2613,36473.788,31.9393,63088.5208,33.3242,70024.5694,32.9838,51043.6499,32.7521,51891.6163,33.2072,54917.0263
184,603228.SH,20200401,31.0555,31.8077,30.5942,30.9277,31.0484,-0.12069999999999936,-0.3887,34612.19,152161.999,31.0938,33582.138,31.8492,64780.9185,33.3649,71003.0641,32.9873,51155.0085,32.73,51849.4681,33.1997,54757.6323
185,603228.SH,20200331,31.8219,31.9994,30.9561,31.0484,31.4529,-0.40449999999999875,-1.286,29681.49,131097.403,31.267,37729.916,31.9033,66506.9915,33.4141,71739.475,32.9982,51300.6722,32.7076,51805.0746,33.2085,55002.9711
186,603228.SH,20200330,30.4735,31.7581,30.1613,31.4529,31.0839,0.3689999999999998,1.1871,38016.28,166276.71,31.2925,47816.554,31.9977,67397.0669,33.4661,72950.7403,33.0119,51388.5338,32.6867,51751.3389,33.2004,55071.7648
187,603228.SH,20200327,31.2258,31.6374,30.871,31.0839,30.9561,0.12780000000000058,0.4128,35736.66,157248.968,31.213,53159.06,32.0954,69701.3969,33.4949,73681.5326,33.0264,51422.7913,32.6633,51661.1804,33.1851,54992.3536
188,603228.SH,20200326,31.4316,31.5381,30.8568,30.9561,31.7935,-0.8374000000000024,-2.6339,29864.07,131060.268,31.7722,62837.808,32.2548,72952.6685,33.5097,74320.4174,33.0447,51814.7549,32.645,51634.5198,33.169,54735.8273
189,603228.SH,20200325,31.829,32.0774,31.0129,31.7935,31.1761,0.6174,1.9804,55351.08,246802.989,32.4209,78079.448,32.3356,75043.0462,33.526,75391.0926,33.0604,52458.6115,32.627,51644.7697,33.1599,54566.5095
190,603228.SH,20200324,31.8858,32.0561,29.5865,31.1761,31.0555,0.12060000000000315,0.3883,80114.68,349520.754,32.6977,88485.696,32.4667,74496.3785,33.5045,76328.7021,33.0822,52961.0748,32.6012,51451.5495,33.1381,54124.4255
191,603228.SH,20200323,32.6452,33.0426,30.9419,31.0555,33.88,-2.824500000000004,-8.3368,64728.81,291247.16,32.9958,94490.4,32.6321,72720.3546,33.5143,76152.2379,33.088,52783.5652,32.5772,51056.905,33.1245,53329.0824
192,603228.SH,20200320,34.7671,34.7671,33.1845,33.88,34.1994,-0.3193999999999946,-0.9339,84130.4,398729.786,32.9092,94809.336,32.7544,74841.1523,33.5546,75324.1729,33.101,52737.4322,32.5534,50757.402,33.1067,52662.2813
193,603228.SH,20200319,33.0071,34.5613,33.0071,34.1994,33.1774,1.0219999999999985,3.0804,106072.27,505083.196,32.4592,89393.484,32.7282,75261.0254,33.4824,73342.6318,33.0966,52671.4787,32.5117,50341.3076,33.0538,51847.9083
194,603228.SH,20200318,33.6458,35.0581,32.8865,33.1774,32.6665,0.5108999999999995,1.564,107382.32,515728.581,32.0746,76429.524,32.6949,77679.7231,33.5035,71300.8091,33.0947,52294.1285,32.4694,49827.8212,32.9945,50809.1579
195,603228.SH,20200317,32.1484,32.8581,30.9277,32.6665,30.6226,2.0439000000000007,6.6745,110138.2,500390.3,31.9837,68547.574,32.6878,75041.2869,33.5995,69456.3891,33.1044,52117.6445,32.4358,49402.5992,32.9522,49858.89
196,603228.SH,20200316,31.9355,32.56,30.6155,30.6226,31.6303,-1.0076999999999998,-3.1859,66323.49,296781.01,32.0817,62120.572,32.917,71236.5269,33.679,67259.9991,33.1043,51988.7255,32.4053,48906.1682,32.929,48825.7884
197,603228.SH,20200313,30.4026,31.9639,30.3884,31.6303,32.2761,-0.6458000000000013,-2.0009,57051.14,249566.577,32.3584,60263.67,33.3647,72835.51,33.8439,66379.9129,33.11,52017.3349,32.3851,48700.7178,32.9431,48282.75
198,603228.SH,20200312,32.0703,32.7232,31.9568,32.2761,32.7232,-0.44709999999999894,-1.3663,41252.47,187309.249,32.7317,58502.322,33.8833,76317.1277,33.9777,66064.9465,33.0973,51962.7591,32.3605,48697.5658,32.949,47920.3252
199,603228.SH,20200311,33.2555,33.9794,32.56,32.7232,33.1561,-0.4329000000000036,-1.3056,67972.57,318858.412,32.9418,61657.102,34.4063,81477.1715,34.0716,65559.8506,33.0692,51944.1654,32.3383,48791.3459,32.9574,47724.4016
200,603228.SH,20200310,31.9355,33.1845,31.3961,33.1561,32.0065,1.1495999999999995,3.5918,78003.19,356698.689,32.9262,66522.424,34.6514,81619.1062,34.1516,64339.4094,33.0391,51690.9956,32.3164,49009.8472,32.9528,47147.6455
201,603228.SH,20200309,32.8581,33.2555,31.9568,32.0065,33.4968,-1.4902999999999977,-4.4491,57038.98,260782.794,33.0029,68839.536,34.8332,80272.8269,34.219,63140.6162,33.0135,51364.1543,32.2883,49123.728,32.9486,46502.3088
202,603228.SH,20200306,32.9077,33.8445,32.6665,33.4968,33.3265,0.17029999999999745,0.511,48244.4,226491.659,33.3549,84934.808,35.0379,81047.1415,34.319,62380.0741,32.9963,51112.82,32.2693,49300.1214,32.9651,46415.4255
203,603228.SH,20200305,33.3406,33.4897,32.5671,33.3265,32.6452,0.6813000000000002,2.087,57026.37,266090.021,33.2726,89902.458,35.1744,82053.6677,34.3776,62715.46,32.9689,50983.8947,32.226,49154.345,32.937,46128.1637
204,603228.SH,20200304,32.4323,33.0426,31.9781,32.6452,33.5394,-0.8941999999999979,-2.6661,92299.18,422258.395,33.7367,90632.448,35.2748,83674.7677,34.4077,62164.7909,32.9422,50780.7336,32.1837,48962.2388,32.9212,45618.4716
205,603228.SH,20200303,34.2703,35.129,33.1206,33.5394,33.7665,-0.22710000000000008,-0.6726,89588.75,433009.671,34.496,89594.666,35.3157,82543.38,34.4672,61731.0388,32.921,50378.1982,32.1488,48547.9185,32.9188,44638.7509
206,603228.SH,20200302,33.5535,34.171,31.9355,33.7665,33.0852,0.6813000000000002,2.0592,137515.34,641266.307,35.4626,92139.35,35.2437,80240.4115,34.463,61357.3841,32.8913,49978.1111,32.11,48150.8278,32.9098,43956.5167
207,603228.SH,20200228,34.1852,34.689,32.6806,33.0852,35.6471,-2.5619000000000014,-7.1868,73082.65,346854.855,36.5243,86302.89,35.1705,75113.4246,34.3931,58809.8071,32.8609,49366.4142,32.0675,47484.9683,32.8858,42398.2056
208,603228.SH,20200227,36.4277,36.7684,35.2,35.6471,36.4419,-0.7947999999999951,-2.181,60676.32,307619.248,37.0892,85649.904,35.1203,74327.3146,34.3248,57891.4088,32.8307,49195.374,32.0293,47304.0714,32.873,41912.6408
209,603228.SH,20200226,37.9819,38.9258,35.8245,36.4419,38.3723,-1.930400000000006,-5.0307,87110.27,459135.426,37.0636,85614.952,34.808,74079.8085,34.1964,57271.4574,32.778,49032.339,31.9737,47059.1731,32.8343,41479.2309
210,603228.SH,20200225,38.06,39.6568,36.7471,38.3723,39.0748,-0.7025000000000006,-1.7978,102312.17,553982.849,36.7088,81613.912,34.4286,72476.4823,34.0393,55350.0674,32.7135,48615.6683,31.9147,46639.2936,32.778,40841.8045
211,603228.SH,20200224,36.1297,39.4297,36.1297,39.0748,35.9097,3.1651000000000025,8.8141,108333.04,583254.419,36.0885,73417.326,33.8664,71316.3,33.8376,53327.3744,32.6381,48048.2237,31.8423,46155.5666,32.6823,39864.0065
212,603228.SH,20200221,35.5761,36.6194,35.3419,35.9097,35.5194,0.3903000000000034,1.0988,69817.72,354285.541,35.2,67370.852,33.2844,68684.1354,33.6299,50805.8468,32.5577,47454.1019,31.7706,45609.7626,32.5696,38875.9263
213,603228.SH,20200220,34.9871,35.6755,34.6323,35.5194,34.6677,0.8516999999999939,2.4568,60501.56,300674.44,34.6536,68925.536,33.0164,66126.9723,33.5425,49297.1674,32.5026,47186.1387,31.7172,45290.8702,32.5081,38284.6071
214,603228.SH,20200219,35.1432,36.0516,34.5542,34.6677,35.271,-0.6032999999999973,-1.7105,67105.07,332746.869,34.0702,68755.256,32.7014,62762.0831,33.46,48292.5953,32.4499,46985.4077,31.6665,45087.2698,32.4553,38069.4741
215,603228.SH,20200218,34.5613,35.3206,34.4123,35.271,34.6323,0.6387,1.8442,61329.24,301486.345,33.6998,69507.144,32.7205,60419.4085,33.3814,47080.4779,32.3996,46677.0174,31.6192,44826.0558,32.4288,38650.1895
216,603228.SH,20200217,33.3335,34.689,33.0071,34.6323,33.1774,1.454900000000002,4.3852,78100.67,374478.512,33.132,69813.94,32.8106,59138.0854,33.2947,46054.1335,32.343,46344.3126,31.5661,44619.5949,32.3959,38330.8897
217,603228.SH,20200214,32.3471,33.8871,32.0916,33.1774,32.6026,0.5747999999999962,1.763,77591.14,361781.299,32.5231,65685.554,32.8673,55858.1062,33.2398,44470.4603,32.2902,45899.9525,31.5182,44339.167,32.3674,37682.6125
218,603228.SH,20200213,32.8723,33.1348,32.191,32.6026,32.8155,-0.21289999999999765,-0.6488,59650.16,273922.998,32.1896,63420.732,33.1021,52689.6,33.2419,42891.5371,32.2461,45457.031,31.4722,44075.3531,32.3619,37035.772
219,603228.SH,20200212,32.5032,32.8935,31.8219,32.8155,32.4323,0.3832000000000022,1.1815,70864.51,322275.855,31.8816,68936.66,33.3772,51665.9169,33.2515,41971.7056,32.2076,45176.7734,31.4302,43973.9617,32.3701,36886.5105
220,603228.SH,20200211,31.6871,32.7161,31.2968,32.4323,31.5877,0.8445999999999962,2.6738,62863.22,283334.047,31.6204,69586.738,33.5814,48067.0477,33.2626,40740.1206,32.1707,44931.324,31.3873,43769.47,32.3567,36477.9184
221,603228.SH,20200210,31.2258,32.049,30.8,31.5877,31.5097,0.07800000000000296,0.2475,57458.74,253346.213,31.619,64329.014,33.8129,45268.1515,33.2778,40121.7912,32.1365,44677.0056,31.343,43657.1809,32.3548,36020.0883
222,603228.SH,20200207,31.0129,31.5806,30.3032,31.5097,31.0626,0.44709999999999894,1.4394,66267.03,289800.143,31.5863,56188.866,34.1098,43713.1885,33.2926,39584.9471,32.1062,44497.4474,31.3084,43454.9408,32.3735,35541.8924
223,603228.SH,20200206,31.311,31.311,30.1897,31.0626,31.5097,-0.44709999999999894,-1.4189,87229.8,377368.974,32.2676,50265.52,34.4095,41014.2285,33.2943,38724.4679,32.0781,44429.749,31.2746,43153.7033,32.3881,34974.7877
224,603228.SH,20200205,32.6097,33.5535,30.9987,31.5097,32.4252,-0.915499999999998,-2.8234,74114.9,335022.248,33.3435,41753.968,34.7502,38892.5146,33.3039,36941.6768,32.0605,44220.5234,31.2451,42771.6033,32.4075,34315.4996
225,603228.SH,20200204,30.5161,32.8581,30.5161,32.4252,31.4245,1.0006999999999984,3.1845,36574.6,165281.668,34.1156,34023.176,34.9685,36137.8008,33.2956,35713.82,32.0432,44434.3038,31.2085,42431.2782,32.4338,33835.2036
226,603228.SH,20200203,31.4245,31.7794,31.4245,31.4245,34.9161,-3.491600000000002,-10.0,16758.0,74213.75,34.8764,33988.368,35.141,39289.8785,33.2709,36197.2906,32.0152,44855.6542,31.1695,42332.6773,32.4462,34068.3023
