,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002142.SZ,20200717,29.4,30.58,29.34,30.42,29.15,1.2700000000000031,4.3568,491985.19,1477714.9,29.526,494896.246,29.6338,552045.4185,27.3389,388813.2397,25.9279,291377.3429,26.123,271191.1062,25.4805,334729.9324
114,002142.SZ,20200716,29.09,29.75,29.0,29.15,28.94,0.2099999999999973,0.7256,562633.55,1653685.037,29.578,492745.902,29.2826,535911.5923,27.1922,384135.4606,25.9041,289104.9347,26.1099,269302.5229,25.3942,330751.0465
115,002142.SZ,20200715,29.5,29.71,28.73,28.94,29.3,-0.35999999999999943,-1.2287,390433.3,1137432.926,30.108,494570.24,29.0382,516322.35,27.0574,372514.0824,25.8844,286114.9953,26.1027,267303.5078,25.3244,327297.1575
116,002142.SZ,20200714,29.65,29.92,29.14,29.3,29.82,-0.5199999999999996,-1.7438,366665.72,1083090.334,30.5933,523099.432,28.7888,516226.2038,26.9342,364971.9647,25.8684,284353.5267,26.0961,266262.8429,25.2443,325765.4772
117,002142.SZ,20200713,29.9,30.24,29.04,29.82,30.68,-0.8599999999999994,-2.8031,662763.47,1971205.338,30.9456,590142.65,28.4655,509807.9923,26.7935,359563.0541,25.8519,282710.2978,26.0885,265816.2066,25.1461,324610.1641
118,002142.SZ,20200710,31.5,31.64,30.28,30.68,31.8,-1.120000000000001,-3.522,481233.47,1490517.182,31.1092,610749.874,28.0848,487711.8285,26.6506,345386.1624,25.8289,279103.4238,26.0693,263056.0773,25.0513,321163.7232
119,002142.SZ,20200709,30.93,32.08,30.43,31.8,31.37,0.4299999999999997,1.3707,571755.24,1784863.765,30.5438,644867.628,27.6644,484487.7508,26.4962,340080.3574,25.7977,276375.141,26.044,260900.2442,24.9352,320171.6763
120,002142.SZ,20200708,30.7071,32.3606,30.4414,31.3665,31.0614,0.3050999999999995,0.9822,533079.26,1681816.587,29.6737,646040.378,27.1496,476391.8223,26.2988,333077.1535,25.7586,273488.8688,26.0145,258369.0205,24.8166,316455.0848
121,002142.SZ,20200707,31.4945,32.6066,29.3785,31.0614,30.6382,0.4231999999999978,1.3813,701881.81,2240626.47,28.7525,623208.248,26.6916,450043.87,26.106,323841.4224,25.72,270686.5724,25.9862,255949.3207,24.7196,312583.6577
122,002142.SZ,20200706,28.2565,30.6382,28.2565,30.6382,27.8529,2.7852999999999994,10.0,765799.59,2300943.059,27.7112,539280.976,26.2722,413847.94,25.9103,309761.6765,25.6859,266588.9327,25.9605,252726.3896,24.6311,308190.3456
123,002142.SZ,20200703,27.6364,28.4139,27.5478,27.8529,27.4494,0.4035000000000011,1.47,651822.24,1854316.409,26.7782,447715.738,25.8679,378536.7985,25.725,295056.4512,25.6554,262216.8909,25.9374,249561.5249,24.5637,301736.4291
124,002142.SZ,20200702,26.7211,27.6069,26.3274,27.4494,26.7605,0.6889000000000003,2.5743,577618.99,1578215.08,26.3471,395187.97,25.7157,349793.7169,25.6223,285281.6235,25.6465,258795.0197,25.9274,246214.866,24.536,296292.3796
125,002142.SZ,20200701,25.855,26.8491,25.796,26.7605,25.855,0.9055,3.5022,418918.61,1123507.063,25.8767,336309.966,25.5953,326396.3669,25.5505,276784.2262,25.6397,257736.0657,25.9206,243993.6091,24.5204,290938.7248
126,002142.SZ,20200630,26.0617,26.2782,25.7467,25.855,25.9731,-0.11809999999999832,-0.4547,282245.45,743875.081,25.4987,327628.912,25.5688,308100.1354,25.5036,271814.1997,25.6431,255658.4655,25.9204,243060.5704,24.5211,289854.7537
127,002142.SZ,20200629,25.8058,26.1011,25.4416,25.9731,25.6975,0.2755999999999972,1.0725,307973.4,807117.825,25.3708,359043.914,25.6233,306508.2669,25.4958,272654.1385,25.6522,255151.4191,25.922,242476.134,24.5336,290387.5584
128,002142.SZ,20200624,25.2546,25.8353,25.2546,25.6975,25.0972,0.6003000000000007,2.3919,389183.4,1014141.334,25.1976,390750.868,25.7043,304384.6062,25.4911,272852.0485,25.6654,254041.5105,25.925,241420.5331,24.5479,289582.5684
129,002142.SZ,20200623,24.92,25.1169,24.7527,25.0972,24.8708,0.2264000000000017,0.9103,283228.97,718176.49,25.1405,351025.364,25.8035,285524.9569,25.4816,267690.355,25.6833,252383.0097,25.93,240440.7243,24.5708,290386.7969
130,002142.SZ,20200622,25.1562,25.1956,24.7724,24.8708,25.2153,-0.34450000000000003,-1.3662,375513.34,951491.808,25.2428,340646.514,25.9375,277309.3169,25.4949,267838.0912,25.7072,251349.3038,25.9394,240360.1872,24.5872,290286.3759
131,002142.SZ,20200619,25.1464,25.5401,24.7625,25.2153,25.107,0.10829999999999984,0.4314,439320.46,1121483.351,25.3452,326894.796,26.0882,275397.2031,25.5175,266122.1429,25.733,250011.476,25.9518,240041.3024,24.6082,288949.3244
132,002142.SZ,20200618,25.2153,25.5007,24.3098,25.107,25.4121,-0.3050999999999995,-1.2006,466508.17,1178749.708,25.4771,294663.14,26.1692,261648.36,25.5308,266097.8441,25.7503,247904.4138,25.9629,238737.8528,24.6223,289350.3117
133,002142.SZ,20200617,25.5794,25.5794,25.1464,25.4121,25.609,-0.19690000000000296,-0.7689,190555.88,489624.68,25.6326,256052.194,26.251,252138.0623,25.5224,262079.8091,25.7721,245565.8592,25.9713,237298.2822,24.6177,286172.4664
134,002142.SZ,20200616,25.4121,25.9042,25.3728,25.609,25.3826,0.2264000000000017,0.8919,231334.72,601493.586,25.8334,254154.538,26.2351,254502.3569,25.4949,275515.9312,25.7928,245084.0178,25.9778,238403.2736,24.62,285893.0551
135,002142.SZ,20200615,25.5893,25.7369,25.294,25.3826,25.8747,-0.49210000000000065,-1.9019,306754.75,793902.902,26.0243,260197.826,26.2214,262318.2015,25.4225,273319.5779,25.8111,244592.6726,25.9791,238978.4713,24.6168,286417.2755
136,002142.SZ,20200612,25.609,25.8747,25.3728,25.8747,25.8845,-0.009799999999998477,-0.0379,278162.18,724723.06,26.353,254920.038,26.1586,251606.8123,25.3534,271261.7832,25.8275,243501.8235,25.9757,238213.7711,24.6164,286480.5949
137,002142.SZ,20200611,26.5144,26.5144,25.7172,25.8845,26.416,-0.5315000000000012,-2.012,273453.44,723526.67,26.5754,228089.194,26.0723,240517.5138,25.2677,268395.9685,25.8416,242796.3972,25.9729,238494.1499,24.6153,286109.6588
138,002142.SZ,20200610,26.5735,26.7408,26.3865,26.416,26.5636,-0.14760000000000062,-0.5556,181067.6,488235.641,26.7664,208683.636,25.9671,233541.3077,25.1849,267079.8856,25.8582,241878.2802,25.9683,240868.9685,24.6186,286095.9321
139,002142.SZ,20200609,26.9475,26.9573,26.3865,26.5636,27.0262,-0.46259999999999835,-1.7117,261551.16,706549.346,26.849,242601.288,25.855,233516.8115,25.0943,272631.8671,25.8705,241820.9678,25.953,240943.6672,24.617,287133.0008
140,002142.SZ,20200608,27.2132,27.9317,26.9573,27.0262,26.9868,0.039400000000000546,0.146,280365.81,779381.955,26.79,242408.156,25.7679,236538.73,24.9852,279581.8879,25.88,241565.7514,25.9341,240206.2176,24.6074,286394.5153
141,002142.SZ,20200605,27.0459,27.0853,26.5046,26.9868,26.8392,0.14759999999999707,0.5499,144007.96,392473.927,26.6188,254909.854,25.6188,240637.23,24.8433,279553.6915,25.8856,241108.7731,25.9128,239252.3229,24.5941,285754.6984
142,002142.SZ,20200604,26.8983,27.1049,26.5538,26.8392,26.8294,0.00980000000000203,0.0365,176425.65,480369.221,26.2625,270366.604,25.4515,246410.8023,24.7102,283798.1944,25.8927,242130.8302,25.8938,239366.9105,24.5876,287216.0089
143,002142.SZ,20200603,26.4258,27.4101,26.4258,26.8294,26.2684,0.5609999999999999,2.1356,350655.86,961533.14,25.981,301669.614,25.2645,250006.5562,24.5935,286843.1447,25.891,242268.8577,25.8752,239041.6063,24.5769,288587.7179
144,002142.SZ,20200602,26.1011,26.3274,25.9337,26.2684,26.17,0.09839999999999804,0.376,260585.5,692299.726,25.5283,265039.78,25.0729,243480.8692,24.4682,281615.9097,25.888,240645.537,25.8574,237808.8867,24.5599,287015.3961
145,002142.SZ,20200601,25.5007,26.2585,25.2153,26.17,25.2054,0.9646000000000008,3.827,342874.3,904626.537,25.2251,239722.94,24.9261,248011.0692,24.3692,281123.0921,25.8918,239835.7658,25.8406,237192.8027,24.5528,286900.5319
146,002142.SZ,20200529,25.5598,25.609,25.1759,25.2054,25.4318,-0.22639999999999816,-0.8902,221291.71,570487.553,24.8944,207700.632,24.8367,243844.3908,24.2707,279873.4197,25.8946,238316.8469,25.8277,235955.6688,24.5497,288122.842
147,002142.SZ,20200528,24.7035,25.8156,24.5067,25.4318,24.5657,0.8660999999999994,3.5256,332940.7,859951.481,24.8452,199592.12,24.8337,246047.9292,24.1882,286806.7603,25.9052,237871.8105,25.8224,235426.7951,24.5485,288740.2428
148,002142.SZ,20200527,24.7527,25.0283,24.4181,24.5657,24.7527,-0.18700000000000117,-0.7555,167506.69,420326.946,24.8452,193171.2,24.8458,244345.0577,24.1191,290662.6229,25.9141,237163.4545,25.8151,234414.4022,24.5421,288869.5867
149,002142.SZ,20200526,24.5952,24.8413,24.4279,24.7527,24.5165,0.2362000000000002,0.9634,134001.3,335049.954,24.9495,226399.124,24.942,255667.8,24.0392,296935.6909,25.9253,236599.0809,25.8113,234239.3848,24.5538,291117.8357
150,002142.SZ,20200525,25.0086,25.0972,24.4082,24.5165,24.9594,-0.4428999999999981,-1.7745,182762.76,456405.74,24.9614,243411.744,24.9897,261797.3785,23.9697,303090.955,25.9361,237072.8675,25.8068,235073.2468,24.5645,295063.7747
151,002142.SZ,20200522,25.3924,25.5401,24.92,24.9594,25.4318,-0.4724000000000004,-1.8575,180749.15,462361.719,24.9397,251493.282,25.0692,269911.9354,23.9086,306114.9462,25.9514,237617.8142,25.8041,234681.1728,24.587,296653.6507
152,002142.SZ,20200521,25.2448,25.7172,24.9988,25.4318,25.0873,0.34450000000000003,1.3732,300836.1,776391.567,24.8157,268507.838,25.1214,280405.9315,23.842,308164.405,25.9594,237636.7485,25.7978,235533.678,24.5888,299748.2888
153,002142.SZ,20200520,24.8019,25.2251,24.4181,25.0873,24.8118,0.2754999999999974,1.1104,333646.31,844322.136,24.6011,272236.238,25.1396,290995.0238,23.7679,306567.4279,25.9667,236447.4482,25.7841,234936.0928,24.6031,298811.9721
154,002142.SZ,20200519,24.8708,25.2448,24.7527,24.8118,24.4082,0.40360000000000085,1.6535,219064.4,555033.928,24.5854,263248.472,25.1191,290706.46,23.7286,301548.5815,25.9768,235683.2078,25.772,234005.1176,24.6326,296996.8296
155,002142.SZ,20200518,24.2803,24.7724,24.2311,24.4082,24.3393,0.0688999999999993,0.2831,223170.45,558042.464,24.6562,269423.134,25.0934,323654.1238,23.7031,300798.7094,25.9899,236034.276,25.7599,234034.3908,24.6671,296155.5708
156,002142.SZ,20200515,24.5952,24.8314,24.2606,24.3393,24.359,-0.019700000000000273,-0.0809,265821.93,661107.598,24.8925,286949.718,24.9965,318537.8362,23.6886,303164.0453,26.0076,236717.966,25.7484,234157.0201,24.7123,295345.1547
157,002142.SZ,20200514,24.9889,25.0283,24.359,24.359,25.0086,-0.6495999999999995,-2.5975,319478.1,796770.19,25.1877,296725.8,24.8958,316304.59,23.6472,303450.3791,26.0268,236393.0739,25.7344,233570.0436,24.7572,293878.7124
158,002142.SZ,20200513,25.0972,25.1956,24.7232,25.0086,25.1661,-0.15749999999999886,-0.6258,288707.48,731842.694,25.3905,275567.344,24.7883,305631.2346,23.576,302289.7656,26.0418,235724.62,25.7222,232872.9695,24.8051,292063.8204
159,002142.SZ,20200512,25.5991,25.7861,25.0283,25.1661,25.5893,-0.42320000000000135,-1.6538,249937.71,641128.447,25.4987,275476.248,24.6391,301015.7838,23.5083,305688.9691,26.0523,236339.8418,25.7088,232532.6386,24.8423,290654.1444
160,002142.SZ,20200511,25.6877,26.1011,25.3334,25.5893,25.8156,-0.2262999999999984,-0.8766,310803.37,810299.831,25.5932,288922.926,24.4983,310238.65,23.4145,310303.4468,26.0568,236885.7128,25.6925,232220.7718,24.8807,290276.3291
161,002142.SZ,20200508,25.5794,26.229,25.3432,25.8156,25.3728,0.4427999999999983,1.7452,314702.34,825036.49,25.609,314461.112,24.2879,324626.9962,23.3355,309780.1382,26.0514,235960.1367,25.677,232364.2968,24.92,289329.0585
162,002142.SZ,20200507,25.6975,25.6975,25.1365,25.3728,25.5499,-0.17709999999999937,-0.6932,213685.82,549822.299,25.4102,317499.64,24.01,321911.98,23.2848,307663.0762,26.0486,236035.4414,25.6558,231714.2066,24.9585,286621.6411
163,002142.SZ,20200506,25.3039,25.7664,25.0972,25.5499,25.6385,-0.08859999999999957,-0.3456,288252.0,744006.501,25.231,404239.282,23.7859,327653.1523,23.2567,312330.6521,26.0467,239237.6077,25.6353,231623.8785,25.0073,285688.1485
164,002142.SZ,20200430,25.6483,26.4947,25.481,25.6385,25.668,-0.02949999999999875,-0.1149,317171.1,838516.001,24.7507,377920.624,23.58,327014.8415,23.2579,312139.5888,26.0347,238580.9388,25.6162,231248.5564,25.0459,283539.8117
165,002142.SZ,20200429,24.9299,26.0322,24.8905,25.668,24.8216,0.8463999999999992,3.4099,438494.3,1143601.455,24.2291,361844.35,23.3438,315919.3623,23.2619,309973.3368,26.019,237329.2103,25.5972,232100.3589,25.09,280958.6896
166,002142.SZ,20200428,24.5559,25.1464,24.2803,24.8216,24.4771,0.34450000000000003,1.4074,329894.98,830388.863,23.6878,310290.386,23.131,300945.1623,23.2799,302255.7068,26.0034,235111.5943,25.579,230535.9549,25.1318,277132.1647
167,002142.SZ,20200427,23.4043,24.8413,23.3256,24.4771,23.1485,1.3286000000000016,5.7395,647384.03,1598538.773,23.3374,290052.714,22.9774,298675.1977,23.3384,302482.9362,25.9962,233955.1935,25.566,229263.0822,25.1841,275037.4181
168,002142.SZ,20200424,23.0992,23.237,22.7941,23.1485,23.0303,0.11819999999999808,0.5132,156658.71,366866.343,23.1091,234542.902,22.8176,284032.2177,23.4064,292918.8706,25.9908,230302.8686,25.5553,226287.877,25.2396,270388.2103
169,002142.SZ,20200423,23.0107,23.4536,22.9122,23.0303,22.9615,0.06879999999999953,0.2996,236789.73,557342.04,23.05,302781.534,22.8123,307676.9346,23.521,295593.5894,25.9954,230203.3376,25.5541,225981.0489,25.3003,270646.4215
170,002142.SZ,20200422,22.9615,23.178,22.6662,22.9615,23.0697,-0.10820000000000007,-0.469,180724.48,420577.302,22.8847,311305.014,22.7215,318753.9554,23.6501,301849.7897,25.9982,229645.543,25.5543,225983.3021,25.3587,271391.8753
171,002142.SZ,20200421,23.424,23.5323,22.8827,23.0697,23.3355,-0.2657999999999987,-1.139,228706.62,538360.823,22.7843,332824.33,22.6776,331258.2477,23.7491,304643.1106,26.0053,229319.6692,25.5511,225978.571,25.4203,270741.9977
172,002142.SZ,20200420,23.0205,23.5717,22.9418,23.3355,22.8532,0.4822999999999986,2.1104,369834.97,876152.569,22.7449,343073.798,22.6291,335633.0046,23.8484,306011.5771,26.0139,228647.4848,25.5472,226097.017,25.4821,269091.2975
173,002142.SZ,20200417,22.4005,23.0599,22.2627,22.8532,22.2036,0.6495999999999995,2.9257,497851.87,1151437.491,22.5914,303692.778,22.5799,326448.0646,23.9347,308939.7988,26.0199,227203.119,25.5378,224888.42,25.5405,266340.9279
174,002142.SZ,20200416,22.3414,22.3906,21.9969,22.2036,22.4595,-0.2558999999999969,-1.1394,279407.13,628569.32,22.6012,252888.344,22.5844,307116.2962,23.9908,301007.9724,26.0274,224703.6529,25.5318,223385.9666,25.6061,261772.0545
175,002142.SZ,20200415,22.9024,22.9122,22.3906,22.4595,22.8729,-0.4134000000000029,-1.8074,288321.06,659975.497,22.7253,257084.006,22.7033,298162.3269,24.0904,297778.3518,26.0398,224672.5199,25.5312,222967.6575,25.6741,260105.2069
176,002142.SZ,20200414,22.7351,22.9811,22.5382,22.8729,22.5678,0.30510000000000304,1.3519,279953.96,647473.804,22.7135,290824.852,22.8176,290873.6877,24.1758,297258.6515,26.0508,223479.3338,25.5321,222256.0267,25.7433,257972.0636
177,002142.SZ,20200413,22.7154,22.863,22.4694,22.5678,22.9024,-0.3346000000000018,-1.461,172929.87,397647.934,22.7548,327642.066,22.8979,292691.9885,24.2487,298186.5853,26.0579,223790.9211,25.5327,221181.0913,25.8104,256483.9856
178,002142.SZ,20200410,22.9221,23.4142,22.6662,22.9024,22.8237,0.07870000000000132,0.3448,243829.7,570106.883,22.6111,369214.292,22.9259,300586.4046,24.3437,300463.4118,26.0618,223977.8262,25.5366,220798.8202,25.8737,255857.4844
179,002142.SZ,20200409,22.5481,23.05,22.5481,22.8237,22.4005,0.4231999999999978,1.8892,300385.44,697359.426,22.5087,389104.408,22.8517,303370.0615,24.4386,301304.4188,26.0627,223508.9498,25.5397,220246.6163,25.9344,255435.6597
180,002142.SZ,20200408,22.8827,22.9024,22.302,22.4005,23.0796,-0.6790999999999983,-2.9424,457025.29,1045377.521,22.432,386143.012,22.8426,311361.9815,24.5408,300082.7221,26.0623,222978.5756,25.5438,219334.5517,25.9933,255342.7732
181,002142.SZ,20200407,22.4398,23.2075,22.3906,23.0796,21.8493,1.2302999999999997,5.6308,464040.03,1080087.7,22.491,344824.104,22.81,307500.8015,24.6421,292704.4709,26.0629,221498.5028,25.5504,217301.5753,26.0654,251891.4588
182,002142.SZ,20200403,22.3414,22.3414,21.7903,21.8493,22.3906,-0.5412999999999997,-2.4175,380791.0,851343.383,22.4575,301323.874,22.7964,294344.7131,24.7287,285890.9271,26.0551,219433.1061,25.5536,216119.2695,26.1148,246976.2313
183,002142.SZ,20200402,22.2922,22.489,21.9773,22.3906,22.4398,-0.049200000000002575,-0.2193,343280.28,773134.568,22.8374,257766.78,22.969,283724.0385,24.8656,282150.1991,26.0582,218189.2281,25.5616,214878.325,26.1835,244095.7968
184,002142.SZ,20200401,22.8335,22.8926,22.243,22.4398,22.6957,-0.2558999999999969,-1.1275,285578.46,654159.998,23.1484,227824.474,23.125,285962.74,24.9727,280268.5385,26.0607,217410.8342,25.5652,213921.1407,26.2358,241279.8233
185,002142.SZ,20200331,23.2666,23.4437,22.5481,22.6957,22.9122,-0.21649999999999991,-0.9449,250430.75,585812.619,23.4437,231427.156,23.3673,285668.6931,25.0645,278714.2229,26.0605,216797.3187,25.5701,213820.6131,26.2916,239295.8681
186,002142.SZ,20200330,23.2173,23.3059,22.7449,22.9122,23.7488,-0.8366000000000007,-3.5227,246538.88,574535.668,23.4909,236452.462,23.6042,285136.9838,25.1539,278759.515,26.0624,217385.0156,25.5722,213844.3479,26.348,237690.6684
187,002142.SZ,20200327,24.0047,24.2606,23.6602,23.7488,23.9457,-0.1968999999999994,-0.8223,163005.53,397210.529,23.2961,243148.134,23.8631,279718.2146,25.2428,284289.1821,26.0577,217095.4198,25.5689,213022.2539,26.3959,236315.1315
188,002142.SZ,20200326,23.6701,24.4476,23.5225,23.9457,23.9161,0.029599999999998516,0.1238,193568.75,471072.119,23.0874,291403.108,24.0986,293150.1569,25.283,287365.395,26.0449,217341.3563,25.5612,213229.535,26.4285,235319.8677
189,002142.SZ,20200325,23.5717,24.0638,23.4437,23.9161,22.9319,0.9842000000000013,4.2918,303591.87,732297.772,22.6938,334055.348,24.3174,303045.3146,25.3125,291749.8874,26.0337,217558.3966,25.55,213014.7925,26.4581,234820.7115
190,002142.SZ,20200324,22.3316,22.9713,22.1938,22.9319,21.9379,0.9939999999999998,4.531,275557.28,634787.163,22.491,331939.15,24.5581,298738.1823,25.3574,292706.755,26.0233,218652.3817,25.5402,212277.8643,26.4833,232500.1344
191,002142.SZ,20200323,22.2233,22.5875,21.6525,21.9379,22.7056,-0.7677000000000014,-3.3811,280017.24,627883.417,22.7233,325372.14,24.9034,312118.4331,25.4347,297247.6209,26.021,217947.8869,25.5375,212700.9167,26.5264,230316.9932
192,002142.SZ,20200320,22.2922,23.2567,22.0658,22.7056,21.9773,0.7283000000000008,3.3139,404280.4,936360.882,23.2193,343845.372,25.241,311786.1369,25.56,297894.2744,26.0257,216800.4026,25.536,213000.516,26.5839,228399.7709
193,002142.SZ,20200319,22.5382,23.2173,21.6328,21.9773,22.9024,-0.9251000000000005,-4.0393,406829.95,915167.687,23.7961,319340.462,25.5287,301859.5277,25.6304,298146.2335,26.0255,214996.8883,25.5313,212774.7824,26.6353,225130.3361
194,002142.SZ,20200318,24.3,24.4476,22.8532,22.9024,24.0933,-1.1908999999999992,-4.9429,293010.88,706328.391,24.5559,286678.178,25.8588,306672.1862,25.7635,292963.3629,26.0322,212899.4911,25.5343,210973.1529,26.6951,225374.3316
195,002142.SZ,20200317,24.3295,24.8511,23.5618,24.0933,24.4181,-0.32479999999999976,-1.3302,242722.23,591586.305,25.231,263294.978,26.0019,301684.4085,25.8929,290154.5318,26.0333,212511.7108,25.5317,210188.9837,26.7531,223064.1089
196,002142.SZ,20200316,25.2743,25.3924,24.4082,24.4181,25.5893,-1.1712000000000025,-4.5769,372383.4,934615.613,25.7743,282274.688,26.117,296059.6238,25.9902,287602.9953,26.0216,212075.6185,25.5253,209734.2973,26.7941,222617.5561
197,002142.SZ,20200313,24.6051,25.609,24.487,25.5893,25.7763,-0.1869999999999976,-0.7255,281755.85,716230.875,26.2487,272239.168,26.1896,288234.0738,26.0895,281426.6965,26.0077,211216.8726,25.5169,208994.6721,26.8403,219627.7316
198,002142.SZ,20200312,26.2585,26.357,25.5401,25.7763,26.2782,-0.5018999999999991,-1.9099,243518.53,638949.415,26.54,265407.828,26.1715,290522.3708,26.1517,277723.2526,25.981,210410.1103,25.5051,208097.6711,26.876,217875.7775
199,002142.SZ,20200311,26.6621,26.6817,26.2684,26.2782,26.8097,-0.5315000000000012,-1.9825,176094.88,472287.17,26.8687,306604.23,26.173,291047.2508,26.2157,275953.9194,25.9537,210413.018,25.4949,207378.4983,26.9128,216420.5345
200,002142.SZ,20200310,26.5932,27.2526,26.1995,26.8097,26.79,0.019700000000000273,0.0735,337620.78,918369.922,26.8786,326524.732,26.1616,298457.1785,26.2606,276156.4753,25.9247,210639.532,25.4814,207660.5776,26.9437,216510.8181
201,002142.SZ,20200309,26.4751,26.977,26.1011,26.79,27.0459,-0.25590000000000046,-0.9462,322205.8,872184.199,26.8057,314047.472,26.1223,292397.7146,26.2967,272744.1453,25.8955,209461.9951,25.4615,206253.6115,26.9556,213821.2543
202,002142.SZ,20200306,27.2526,27.6955,26.8983,27.0459,27.4199,-0.3739999999999988,-1.364,247599.15,684683.544,26.7014,343485.214,26.0496,283471.48,26.3483,270319.2124,25.8691,207907.0233,25.4404,205224.7711,26.975,211255.2612
203,002142.SZ,20200305,26.4554,27.6167,26.2782,27.4199,26.3274,1.0924999999999976,4.1497,449500.54,1243490.93,26.2447,339599.338,25.9708,282300.7408,26.3969,266320.5912,25.8425,206939.849,25.4155,204586.8366,26.993,209569.5488
204,002142.SZ,20200304,26.1995,26.731,26.0026,26.3274,26.4455,-0.11809999999999832,-0.4466,275697.39,737431.927,25.8786,283619.236,25.9004,267231.9492,26.4444,257325.6894,25.8148,204863.5067,25.3887,203103.4685,27.004,205717.2883
205,002142.SZ,20200303,26.4062,26.7211,26.042,26.4455,26.2684,0.17709999999999937,0.6742,275234.48,737624.384,25.6857,282610.008,25.8777,267509.3669,26.5066,252955.9644,25.7953,203964.5423,25.3712,202645.2695,27.0229,204036.9561
206,002142.SZ,20200302,25.048,26.4554,25.048,26.2684,24.7625,1.5059000000000005,6.0814,469394.51,1238134.148,25.4672,289863.854,25.8096,264239.9246,26.5801,248495.7426,25.7749,202841.0548,25.3509,203101.4463,27.0424,202721.5737
207,002142.SZ,20200228,25.2153,25.4416,24.6149,24.7625,25.5893,-0.8268000000000022,-3.231,228169.77,578851.696,25.3728,246053.346,25.7687,247515.0146,26.6548,239146.0491,25.7566,201416.3038,25.3354,202651.4087,27.069,198346.2415
208,002142.SZ,20200227,25.3334,25.7074,25.294,25.5893,25.3629,0.2264000000000017,0.8926,169600.03,440236.558,25.6464,254904.18,25.8588,263390.2292,26.7718,237517.2026,25.7457,201019.7871,25.3215,202325.4594,27.1148,197608.1727
209,002142.SZ,20200226,24.9988,25.7664,24.9495,25.3629,25.3531,0.009799999999998477,0.0387,270651.25,699669.188,25.7881,272753.724,25.8225,270928.44,26.8615,241314.0676,25.7277,201102.5378,25.3004,201875.4475,27.146,198344.1723
210,002142.SZ,20200225,25.5696,25.6877,25.107,25.3531,25.796,-0.4428999999999981,-1.7169,311503.71,800928.352,25.8846,259856.424,25.7907,276466.1508,26.9304,238530.9294,25.7132,201088.2188,25.2803,201070.3241,27.1788,197596.3013
211,002142.SZ,20200224,25.8845,26.1207,25.6385,25.796,26.1306,-0.3346000000000018,-1.2805,250341.97,657047.052,26.0184,244031.59,25.7975,278360.1246,26.9909,237977.8429,25.6971,200691.9564,25.2602,199825.8359,27.2144,197325.3744
212,002142.SZ,20200221,26.1995,26.2487,25.8353,26.1306,26.2979,-0.16729999999999734,-0.6362,272423.94,720207.779,26.1601,244684.446,25.7793,292175.8746,27.0433,234496.7162,25.6733,199700.7274,25.2384,198925.7573,27.2249,196604.8363
213,002142.SZ,20200220,25.7861,26.3865,25.6975,26.2979,25.8452,0.4527000000000001,1.7516,258847.75,684352.948,26.1404,246060.422,25.7846,294451.2223,27.0896,229569.6621,25.6477,199184.1447,25.2163,197902.1527,27.2284,194531.1528
214,002142.SZ,20200219,25.9042,26.2979,25.7861,25.8452,26.0223,-0.17710000000000292,-0.6806,206164.75,544023.478,25.9928,240837.218,25.6922,306297.3192,27.1313,226767.0003,25.6182,198478.7941,25.1935,197531.8794,27.2354,192999.562
215,002142.SZ,20200218,26.4849,26.5046,25.8944,26.0223,26.5046,-0.4822999999999986,-1.8197,232379.54,616519.306,25.9712,249998.404,25.743,308177.9038,27.188,225267.6362,25.5933,198290.5042,25.1703,197355.7252,27.2451,191906.0317
216,002142.SZ,20200217,26.0814,26.5046,25.7664,26.5046,26.0322,0.4724000000000004,1.8147,253606.25,673350.035,25.9534,290432.008,25.8414,305495.6792,27.2257,222973.9309,25.5687,199086.8487,25.142,196880.7245,27.2546,190903.7241
217,002142.SZ,20200214,25.5007,26.0715,25.3531,26.0322,25.5598,0.4724000000000004,1.8482,279303.82,733321.405,25.6759,293230.112,25.9103,297985.1977,27.2595,219289.4915,25.5352,199621.8714,25.1115,196301.6975,27.2574,190601.4733
218,002142.SZ,20200213,25.6975,25.7861,25.3728,25.5598,25.7369,-0.17709999999999937,-0.6881,232731.73,604031.993,25.4594,305897.646,26.0458,288991.7685,27.3145,216026.0882,25.5066,200224.8408,25.0843,195665.3678,27.2593,188027.2476
219,002142.SZ,20200212,25.7763,25.9928,25.481,25.7369,25.9337,-0.1968000000000032,-0.7589,251970.68,656304.63,25.4357,326576.374,26.2108,283076.9246,27.3661,212885.2221,25.4852,199319.4438,25.0634,195331.4863,27.2692,187620.5121
220,002142.SZ,20200211,25.1562,26.1798,25.1169,25.9337,25.1169,0.8168000000000006,3.252,434547.56,1141513.686,25.4003,362171.582,26.3812,277799.2723,27.4167,211715.2859,25.4626,198684.1356,25.0439,194535.9537,27.2824,187744.0375
221,002142.SZ,20200210,24.8708,25.2054,24.5263,25.1169,24.9495,0.16740000000000066,0.671,267596.77,674369.199,25.4535,335662.762,26.525,258448.0585,27.4552,207564.4444,25.4422,196818.3902,25.0236,192937.3685,27.2849,184396.4127
222,002142.SZ,20200207,25.1956,25.1956,24.6051,24.9495,25.4416,-0.49210000000000065,-1.9342,342641.49,865577.451,25.4495,364712.81,26.7499,254909.9654,27.5342,205522.6779,25.4276,196678.0427,25.0092,192488.5061,27.303,182556.1471
