,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
26,603043.SH,20201125,38.0,38.33,37.13,37.14,38.07,-0.9299999999999997,-2.4429,23379.0,87814.213,38.32,23908.81,38.4446,27426.3585,36.9974,34675.43,36.0132,50817.5552,34.7713,49440.7515,39.2947,41394.4164
27,603043.SH,20201124,38.34,38.4,37.5,38.07,38.68,-0.6099999999999994,-1.577,20876.16,79231.949,38.536,23704.866,38.5669,28134.2915,36.9482,34817.5268,35.9549,50899.6175,34.7188,49607.8344,39.38,42407.8805
28,603043.SH,20201123,39.15,39.38,38.01,38.68,39.13,-0.45000000000000284,-1.15,25388.38,97984.588,38.48,25166.982,38.6115,30064.3585,36.8774,34829.3959,35.8859,50962.5583,34.6676,49997.9955,39.4001,43208.5037
29,603043.SH,20201120,38.58,39.72,38.38,39.13,38.58,0.5500000000000043,1.4256,30568.33,120192.512,38.368,25294.176,38.6346,30792.9246,36.7824,34847.0703,35.8167,50975.4077,34.6136,50150.2364,39.4125,44110.9912
30,603043.SH,20201119,38.25,38.79,37.68,38.58,38.22,0.35999999999999943,0.9419,19332.18,73935.829,38.256,23772.6,38.5969,31648.7338,36.6921,34589.8494,35.7428,50941.8472,34.5563,50349.0989,39.3965,44933.1948
31,603043.SH,20201118,37.99,38.56,37.87,38.22,37.79,0.4299999999999997,1.1379,22359.28,85537.358,38.26,23871.328,38.5662,35150.7892,36.6247,34982.465,35.673,50966.7871,34.5035,50665.2801,39.3848,46421.7844
32,603043.SH,20201117,38.12,38.96,37.47,37.79,38.12,-0.3299999999999983,-0.8657,28186.74,107482.173,38.324,25509.284,38.4738,38514.3108,36.5944,35394.9876,35.607,51059.8847,34.4459,50775.6159,39.3728,48001.8113
33,603043.SH,20201116,38.1,38.26,37.46,38.12,38.57,-0.45000000000000284,-1.1667,26024.35,98657.627,38.606,28484.224,38.49,45423.2015,36.5715,35624.005,35.5445,51059.6719,34.3879,50856.0205,39.3213,48320.4468
34,603043.SH,20201113,38.4,38.68,37.41,38.57,38.6,-0.030000000000001137,-0.0777,22960.45,87385.911,38.81,32085.648,38.2962,48745.9254,36.5456,35931.6988,35.4799,51047.7138,34.3364,50961.8853,39.2661,49020.0491
35,603043.SH,20201112,38.46,39.04,38.3,38.6,38.54,0.060000000000002274,0.1557,19825.82,76616.398,38.842,34009.984,37.9754,48859.0254,36.5265,36367.8071,35.4122,51322.4803,34.2808,51145.527,39.2163,50152.9732
36,603043.SH,20201111,39.1,39.69,38.3,38.54,39.2,-0.6600000000000037,-1.6837,30549.06,118835.173,38.852,39238.226,37.5738,48510.0408,36.4971,37249.7906,35.3427,51658.8614,34.2173,51245.1135,39.1637,51605.1619
37,603043.SH,20201110,39.54,40.22,39.2,39.2,39.14,0.060000000000002274,0.1533,43061.44,170748.952,38.94,40100.362,37.1954,47402.6946,36.4962,37396.6238,35.2652,51915.3308,34.1524,51410.4359,39.0871,52214.2055
38,603043.SH,20201109,38.96,39.83,38.23,39.14,38.73,0.4100000000000037,1.0586,44031.47,172016.36,38.828,39826.844,36.8023,46128.0792,36.4947,36775.595,35.1773,51925.3461,34.0899,51313.0836,38.9844,52196.0556
39,603043.SH,20201106,38.75,39.0,38.28,38.73,38.65,0.0799999999999983,0.207,32582.13,126049.378,38.636,43992.33,36.4392,44721.8685,36.4932,36317.8476,35.087,51796.34,34.027,51324.5867,38.872,52329.0841
40,603043.SH,20201105,38.93,39.4,38.19,38.65,38.98,-0.3299999999999983,-0.8466,45967.03,177458.095,38.294,50692.916,36.1408,44624.8162,36.5194,35861.1903,35.0013,51799.6232,33.9698,51420.9673,38.7729,53143.3268
41,603043.SH,20201104,38.34,39.03,38.3,38.98,38.64,0.3399999999999963,0.8799,34859.74,135297.862,38.164,65099.974,35.7792,44464.1354,36.5391,35342.5147,34.9152,51879.11,33.9052,51281.1109,38.7032,53805.4165
42,603043.SH,20201103,38.36,38.97,37.85,38.64,38.18,0.46000000000000085,1.2048,41693.85,160759.703,37.488,71971.978,35.5023,43373.3262,36.5424,35803.7621,34.835,51923.338,33.8431,51228.5244,38.6229,54400.0047
43,603043.SH,20201102,37.46,38.41,37.05,38.18,37.02,1.1599999999999966,3.1334,64858.9,246052.125,36.64,68519.358,35.2715,41947.9554,36.6235,35961.2603,34.7548,51965.5903,33.7841,51260.6229,38.5581,55048.3195
44,603043.SH,20201030,38.28,38.28,36.95,37.02,38.0,-0.9799999999999969,-2.5789,66085.06,247873.985,35.68,58605.382,35.06,39115.5,36.7212,35987.0944,34.6855,51942.7554,33.7267,51050.7144,38.4807,55464.9559
45,603043.SH,20201029,37.0,39.03,36.83,38.0,35.6,2.3999999999999986,6.7416,118002.32,448587.639,35.0,48619.082,35.0031,35929.01,36.8985,35294.3753,34.6188,51883.2589,33.6758,50911.5499,38.4252,55849.4792
46,603043.SH,20201028,34.23,36.55,34.2,35.6,34.4,1.2000000000000028,3.4884,69219.76,248605.095,34.218,30316.906,34.8877,29899.8554,37.0856,32924.0124,34.545,51317.3792,33.6123,50402.3709,38.3469,55283.8971
47,603043.SH,20201027,33.38,34.5,33.03,34.4,33.38,1.019999999999996,3.0557,24430.75,82989.763,33.982,21623.1,34.9485,26857.9362,37.3224,32341.5885,34.4863,51042.5142,33.5602,50083.5085,38.3059,55402.9689
48,603043.SH,20201026,33.58,33.61,32.81,33.38,33.62,-0.23999999999999488,-0.7139,15289.02,50837.957,34.072,23001.04,35.0308,27148.67,37.6326,32563.2226,34.4318,51113.4981,33.5165,50081.0251,38.2755,56118.3475
49,603043.SH,20201023,34.21,34.35,33.53,33.62,34.09,-0.47000000000000597,-1.3787,16153.56,54799.856,34.186,28718.872,35.2062,27609.4923,37.9641,33998.3826,34.39,51237.7219,33.4772,50081.3429,38.25,56835.0936
50,603043.SH,20201022,34.34,34.34,33.4,34.09,34.42,-0.3299999999999983,-0.9587,26491.44,89705.653,34.538,29624.004,35.3469,28366.0885,38.2282,35226.3847,34.3385,51385.4542,33.4359,50083.5704,38.2343,57520.296
51,603043.SH,20201021,34.92,35.4,34.11,34.42,34.85,-0.4299999999999997,-1.2339,25750.73,89554.143,34.848,28958.522,35.4985,28006.9638,38.4635,35634.6621,34.2867,51689.6583,33.3917,50077.0085,38.224,57638.2143
52,603043.SH,20201020,34.13,34.88,33.8,34.85,33.95,0.8999999999999986,2.651,31320.45,107626.203,35.05,29415.772,35.6423,28540.07,38.6659,36701.81,34.2439,51869.2782,33.3478,50035.2379,38.1987,57839.2104
53,603043.SH,20201019,35.36,35.48,33.77,33.95,35.38,-1.4299999999999997,-4.0418,43878.18,150273.893,35.336,28083.82,35.8223,28929.6546,38.915,36916.7294,34.2062,52254.6458,33.3008,50014.637,38.1593,57801.1911
54,603043.SH,20201016,35.8,35.87,35.02,35.38,35.64,-0.259999999999998,-0.7295,20679.22,73142.065,35.846,27232.846,36.0577,28321.5892,39.2106,37409.4529,34.1757,52304.916,33.2579,50062.7484,38.1289,57641.462
55,603043.SH,20201015,35.75,36.05,35.31,35.64,35.43,0.21000000000000085,0.5927,23164.03,82732.238,36.048,29031.964,36.2008,29537.4908,39.4885,38441.1526,34.1344,52606.9776,33.1994,50152.789,38.0775,57672.2164
56,603043.SH,20201014,36.0,36.0,35.42,35.43,36.28,-0.8500000000000014,-2.3429,28036.98,99992.318,36.014,30041.216,36.3762,30662.4215,39.7226,38791.0241,34.093,52951.4414,33.1362,50371.9007,38.0177,57973.5093
57,603043.SH,20201013,36.5,36.5,35.76,36.28,36.5,-0.21999999999999886,-0.6027,24660.69,88884.512,36.06,28689.762,36.5431,32337.52,39.9662,39521.6209,34.0447,53041.5042,33.0762,50453.9132,37.9733,58092.6668
58,603043.SH,20201012,36.42,36.89,36.07,36.5,36.39,0.10999999999999943,0.3023,39623.31,144184.622,35.894,28955.486,36.7146,33174.4969,40.1838,40189.2968,33.9871,53160.3544,33.0019,50617.3234,37.9085,58048.4184
59,603043.SH,20201009,36.1,36.76,35.55,36.39,35.47,0.9200000000000017,2.5937,29674.81,107466.064,35.806,25395.388,36.9185,31814.7392,40.3888,40642.7997,33.9379,53190.1613,32.9419,50554.9828,37.8452,57824.1476
60,603043.SH,20200930,35.76,36.71,35.36,35.47,35.66,-0.18999999999999773,-0.5328,28210.29,101664.173,35.786,25996.648,37.1262,31721.9123,40.5791,41294.2638,33.8878,53359.0577,32.8894,50478.2422,37.7852,58053.9805
61,603043.SH,20200929,35.59,35.85,35.25,35.66,35.45,0.20999999999999375,0.5924,21279.71,75707.513,36.13,27631.6,37.4454,30863.8731,40.7771,42121.9994,33.8351,53417.7081,32.8437,50547.9347,37.7221,58249.0315
62,603043.SH,20200928,36.33,36.5,35.15,35.45,36.06,-0.6099999999999994,-1.6916,25989.31,92462.371,36.4,30570.324,37.7269,31406.3615,41.0082,43881.0926,33.7788,53676.1028,32.8006,50641.9434,37.6611,58386.7292
63,603043.SH,20200925,36.5,36.9,35.8,36.06,36.29,-0.22999999999999687,-0.6338,21822.82,78945.012,36.758,32669.65,38.0069,33295.0415,41.2882,45355.2094,33.7315,53680.4055,32.7637,50629.0094,37.6069,58820.2051
64,603043.SH,20200924,37.05,37.68,36.27,36.29,37.19,-0.8999999999999986,-2.42,32681.11,120558.391,37.13,35862.712,38.4177,35235.5008,41.5262,46222.7318,33.6791,53848.1324,32.7223,50612.2791,37.5591,59039.4575
65,603043.SH,20200923,37.43,38.17,37.19,37.19,37.01,0.17999999999999972,0.4864,36385.05,136781.213,37.392,39289.142,38.8185,37778.2815,41.7794,47388.3385,33.629,53960.5584,32.6797,50545.2169,37.4983,59169.7083
66,603043.SH,20200922,37.23,37.85,36.6,37.01,37.24,-0.23000000000000398,-0.6176,35973.33,134107.757,37.656,39120.41,39.2692,38251.1708,41.9882,48168.9612,33.5633,53862.9629,32.6307,50493.4998,37.4292,59433.9267
67,603043.SH,20200921,38.01,38.55,37.05,37.24,37.92,-0.6799999999999997,-1.7932,36485.94,136442.547,38.084,36315.036,39.8346,38361.6823,42.2371,50684.5585,33.5041,53793.5135,32.5836,50452.5399,37.374,59518.6625
68,603043.SH,20200918,37.95,38.16,36.9,37.92,37.6,0.3200000000000003,0.8511,37788.13,141843.391,38.454,34711.46,40.3277,39356.4062,42.4224,52534.6429,33.4446,53867.3507,32.5375,50334.321,37.3225,59567.8065
69,603043.SH,20200917,38.14,38.48,36.7,37.6,38.51,-0.9099999999999966,-2.363,49813.26,186534.336,38.794,30564.99,40.8685,38908.5738,42.4712,53803.3126,33.379,53808.9912,32.4861,50328.2378,37.2566,59704.2884
70,603043.SH,20200916,39.38,40.03,38.41,38.51,39.15,-0.6400000000000006,-1.6347,35541.39,138111.955,39.138,26268.75,41.4108,40006.3585,42.5303,55075.715,33.3152,53758.6648,32.4372,50396.0638,37.1986,59744.9141
71,603043.SH,20200915,39.0,39.42,38.78,39.15,39.09,0.05999999999999517,0.1535,21946.46,85820.111,39.254,29268.902,41.7254,41726.6846,42.5132,56743.1329,33.2371,53733.7321,32.3909,50278.4215,37.1412,59843.3831
72,603043.SH,20200914,39.75,40.07,38.66,39.09,39.62,-0.529999999999994,-1.3377,28468.06,111936.774,39.704,34289.368,41.9515,43144.1008,42.4706,59949.8959,33.1514,53687.7983,32.3388,50251.5553,37.0675,60446.3879
73,603043.SH,20200911,39.45,39.72,38.76,39.62,39.32,0.29999999999999716,0.763,17055.78,67026.162,40.186,41743.208,42.1215,45726.0777,42.4185,63255.5794,33.0675,53656.8469,32.2852,50186.8953,36.9951,60746.2936
74,603043.SH,20200910,39.67,40.48,39.0,39.32,39.09,0.22999999999999687,0.5884,28332.06,112929.875,40.872,46838.574,42.4062,47385.4569,42.2512,64285.8329,32.978,53644.9508,32.2302,50244.499,36.9274,61903.5836
75,603043.SH,20200909,40.9,41.0,38.89,39.09,41.4,-2.309999999999995,-5.5797,50542.15,200019.354,41.88,48654.158,42.7662,49869.9738,42.0941,65761.1994,32.89,53562.992,32.1755,50174.6933,36.8337,62175.2033
76,603043.SH,20200908,41.8,42.18,40.0,41.4,41.5,-0.10000000000000142,-0.241,47048.79,194013.097,42.792,48429.198,43.2077,50271.1169,41.9688,67449.0703,32.8034,53388.2722,32.1206,49985.0424,36.7376,62267.7755
77,603043.SH,20200907,42.77,44.7,41.4,41.5,43.05,-1.5499999999999972,-3.6005,65737.26,284881.215,43.502,45412.702,43.3769,49348.8762,41.7706,69851.7521,32.7034,53191.3465,32.0524,49779.1647,36.5963,62337.3737
78,603043.SH,20200904,43.42,44.09,42.19,43.05,44.36,-1.3100000000000023,-2.9531,42532.61,182297.484,44.132,45082.142,43.5469,48359.6462,41.5144,70160.2835,32.602,52928.1635,31.9858,49486.2229,36.4711,62339.2829
79,603043.SH,20200903,43.75,44.93,43.32,44.36,43.65,0.7100000000000009,1.6266,37409.98,165594.594,44.042,48156.746,43.5954,48731.1123,41.1747,70135.8009,32.4886,52993.9717,31.91,49292.9549,36.3096,62289.2768
80,603043.SH,20200902,45.0,45.8,43.1,43.65,44.95,-1.3000000000000043,-2.8921,49417.35,217018.752,43.588,48749.324,43.5269,50087.4531,40.7732,70623.9959,32.3575,52983.4585,31.8256,49178.4697,36.1399,62503.2281
81,603043.SH,20200901,44.65,44.98,43.83,44.95,44.65,0.30000000000000426,0.6719,31966.31,142237.825,43.118,51272.606,43.4662,50272.6254,40.41,71924.9659,32.2276,53058.2958,31.7414,48959.8463,35.9696,62530.4649
82,603043.SH,20200831,42.94,45.97,42.29,44.65,42.6,2.049999999999997,4.8122,64084.46,284716.083,42.792,52604.886,43.2546,52148.5477,40.0709,73797.2438,32.0912,53127.2595,31.6534,48876.2818,35.7676,62638.1527
83,603043.SH,20200828,40.98,42.72,40.68,42.6,42.09,0.509999999999998,1.2117,57905.63,242168.916,42.662,51914.15,43.1677,53456.58,39.7271,74249.2847,31.9459,53045.2634,31.5658,48551.1972,35.5793,62333.0895
84,603043.SH,20200827,41.45,42.09,40.95,42.09,41.3,0.7900000000000063,1.9128,40372.87,167354.098,43.108,51484.426,43.35,54856.8608,39.4676,75202.5738,31.833,52845.1392,31.4913,48278.5305,35.4223,62497.6029
85,603043.SH,20200826,43.07,43.58,41.0,41.3,43.32,-2.020000000000003,-4.663,62033.76,260543.707,43.41,50421.784,43.5085,55698.8385,39.1818,76841.8021,31.7319,52680.7835,31.4206,48140.1438,35.2517,62442.7587
86,603043.SH,20200825,43.61,44.5,43.0,43.32,44.0,-0.6799999999999997,-1.5455,38627.71,168375.132,43.892,48590.486,43.7854,56489.4523,38.9335,77809.1712,31.6378,52527.6902,31.3526,47892.7138,35.0933,62059.1296
87,603043.SH,20200824,44.5,45.55,43.07,44.0,44.83,-0.8299999999999983,-1.8514,60630.78,265790.264,43.964,50337.278,43.86,58358.5685,38.6044,78896.1109,31.534,52517.5476,31.2724,47739.2907,34.9097,62143.5508
88,603043.SH,20200821,44.05,45.8,44.05,44.83,43.6,1.2299999999999969,2.8211,55757.01,250314.74,43.858,49219.604,43.9731,63041.0962,38.2668,79411.3865,31.4313,52261.8024,31.1851,47444.5801,34.7109,62043.7903
89,603043.SH,20200820,44.05,44.3,43.03,43.6,43.71,-0.10999999999999943,-0.2517,35059.66,152945.364,43.464,48433.12,43.8738,66397.3885,37.8929,80068.0668,31.3218,52006.5133,31.095,47187.6292,34.4938,61926.6991
90,603043.SH,20200819,43.45,45.35,42.93,43.71,43.68,0.030000000000001137,0.0687,52877.27,233011.019,43.184,52691.848,43.5646,69925.33,37.5362,81067.635,31.2211,51911.2907,31.0108,47053.373,34.296,62448.1145
91,603043.SH,20200818,43.35,44.38,42.8,43.68,43.47,0.21000000000000085,0.4831,47361.67,205723.548,43.146,58334.17,43.2492,73017.4585,37.2047,81499.0018,31.1182,51736.0657,30.9269,46841.9884,34.1114,62555.0676
92,603043.SH,20200817,42.51,44.35,42.12,43.47,42.86,0.6099999999999994,1.4232,55042.41,238286.819,43.404,64083.692,42.8069,76469.1454,36.9,81145.2853,31.0167,51608.909,30.8431,46656.4007,33.9348,62607.5393
93,603043.SH,20200814,42.45,43.0,41.38,42.86,42.2,0.6599999999999966,1.564,51824.59,219611.42,43.54,63338.926,42.3631,82310.2215,36.5779,80727.1391,30.9193,51341.3016,30.7598,46417.6428,33.7524,62316.2653
94,603043.SH,20200813,44.0,44.16,42.13,42.2,43.52,-1.3200000000000003,-3.0331,56353.3,240601.925,43.948,67436.356,41.9369,89159.1992,36.2556,80040.21,30.8247,51236.6868,30.6772,46183.5841,33.5746,62156.6528
95,603043.SH,20200812,45.57,46.5,42.04,43.52,44.97,-1.4499999999999957,-3.2244,81088.88,352597.038,44.366,68750.94,41.3008,88830.8223,35.9459,79320.9512,30.7353,51270.8713,30.6007,45919.4678,33.4147,62378.7341
96,603043.SH,20200811,44.43,47.56,44.21,44.97,44.15,0.8200000000000003,1.8573,76109.28,351304.07,44.756,76833.892,40.5669,88631.2562,35.5929,77612.0371,30.6461,50816.503,30.5184,45515.3159,33.2176,61766.8287
97,603043.SH,20200810,45.0,45.77,43.0,44.15,44.9,-0.75,-1.6704,51318.58,226603.266,44.47,81489.798,39.7869,91078.9854,35.1868,76719.4406,30.5447,50408.8417,30.4268,45158.2754,32.9931,61151.2333
98,603043.SH,20200807,44.3,46.07,43.38,44.9,44.29,0.6099999999999994,1.3773,72311.74,324460.709,43.556,87410.662,39.0569,97034.4769,34.8324,76297.535,30.4466,50174.2719,30.3425,44948.9675,32.7874,60830.1683
99,603043.SH,20200806,44.84,45.47,43.4,44.29,45.47,-1.1799999999999997,-2.5951,62926.22,278526.058,42.498,91563.302,38.1254,97335.6762,34.4359,74798.4268,30.3454,49858.1543,30.2534,44591.9627,32.5687,60209.1532
100,603043.SH,20200805,43.88,46.44,42.55,45.47,43.54,1.9299999999999997,4.4327,121503.64,548554.523,41.226,97424.778,37.1415,95702.9054,34.0671,73618.3321,30.2467,49535.9924,30.1702,44279.1512,32.3584,59675.784
101,603043.SH,20200804,39.39,43.54,39.21,43.54,39.58,3.960000000000001,10.0051,99388.81,420680.97,39.672,99319.33,36.0062,90510.98,33.6676,71424.4685,30.1379,48820.6278,30.0824,43637.7231,32.1351,58532.6067
102,603043.SH,20200803,40.99,41.28,39.01,39.58,39.61,-0.030000000000001137,-0.0757,80922.9,323541.027,38.428,107613.828,35.0646,90069.5585,33.2912,69761.2421,30.043,48215.5351,30.009,43138.3964,31.9384,57582.8372
103,603043.SH,20200731,37.79,40.2,37.71,39.61,37.93,1.6799999999999997,4.4292,93074.94,362705.12,37.298,101846.128,34.5908,91200.3938,33.0412,68310.7756,29.9782,47766.2795,29.965,42726.5295,31.7948,56827.8969
104,603043.SH,20200730,37.9,38.95,37.51,37.93,37.7,0.22999999999999687,0.6101,92233.6,352560.544,36.172,98930.044,34.0792,90152.6177,32.7994,67293.8656,29.9131,47188.4696,29.9213,42252.9666,31.651,56420.5887
105,603043.SH,20200729,37.7,38.27,36.78,37.7,37.32,0.38000000000000256,1.0182,130976.4,490351.576,35.552,102069.276,33.76,90005.2223,32.6388,65706.6053,29.8587,46673.389,29.8875,41811.5964,31.5265,56101.0033
106,603043.SH,20200728,34.3,37.32,34.3,37.32,33.93,3.3900000000000006,9.9912,140861.3,517426.235,34.944,101621.99,33.35,87322.9323,32.4633,63102.8853,29.8012,45850.4278,29.8549,41182.8744,31.3889,55254.3935
107,603043.SH,20200727,33.97,34.99,33.4,33.93,33.98,-0.04999999999999716,-0.1471,52084.4,177303.951,34.038,88695.196,33.0069,83789.3177,32.3071,60612.8891,29.751,44996.1404,29.8275,40436.1167,31.2452,53969.6247
108,603043.SH,20200724,35.0,35.18,33.71,33.98,34.83,-0.8500000000000014,-2.4404,78494.52,268652.271,33.552,86618.356,32.8685,85596.9531,32.2759,60325.9515,29.7226,44697.9512,29.8211,40330.5435,31.1414,53614.5605
109,603043.SH,20200723,34.65,35.79,34.2,34.83,34.66,0.1700000000000017,0.4905,107929.76,377715.042,32.898,81721.174,32.7562,85570.4631,32.2581,59198.8109,29.695,44234.9682,29.8059,39931.8718,31.0401,53008.6991
110,603043.SH,20200722,32.91,34.95,32.7,34.66,32.79,1.8699999999999974,5.703,128739.97,437931.339,32.192,78865.288,32.5477,83274.6462,32.2037,57436.8847,29.6625,43603.411,29.7836,39340.1031,30.9258,52335.144
111,603043.SH,20200721,31.5,32.95,31.4,32.79,31.5,1.2899999999999991,4.0952,76227.33,247833.272,31.944,72242.046,32.3023,78682.7238,32.1621,55205.1265,29.6287,42849.7868,29.762,38628.9732,30.8294,51168.3253
112,603043.SH,20200720,31.02,31.5,30.7,31.5,30.71,0.7899999999999991,2.5725,41700.2,129732.603,31.978,72887.35,32.2754,78014.7554,32.2038,54225.6921,29.6077,42408.6192,29.7534,38244.4665,30.7534,50789.0035
113,603043.SH,20200717,31.3,31.85,30.52,30.71,31.3,-0.5899999999999999,-1.885,54008.61,167241.519,32.434,82610.802,32.4154,77525.1485,32.2662,54974.8574,29.5921,42194.2059,29.7539,38042.6233,30.7094,51053.9431
114,603043.SH,20200716,33.42,33.66,31.27,31.3,33.42,-2.120000000000001,-6.3435,93650.33,300819.805,32.766,91030.406,32.5546,76511.0585,32.3531,54885.2215,29.5844,41904.7872,29.7574,37776.7459,30.6654,51100.7291
