,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
151,002271.SZ,20200522,24.9375,24.9507,24.0241,24.0903,24.8514,-0.7611000000000026,-3.0626,164295.26,603578.133,24.8991,177963.856,25.1762,201486.4546,25.0085,212346.5406
152,002271.SZ,20200521,25.0831,25.4007,24.7058,24.8514,25.1294,-0.2779999999999987,-1.1063,138596.51,524314.2,24.956,185712.052,25.2903,212919.2369,24.9624,213203.6403
153,002271.SZ,20200520,24.9507,25.5265,24.6661,25.1294,25.1492,-0.01980000000000004,-0.0787,168087.55,638900.97,24.9097,212043.204,25.3987,211262.8962,24.8806,214298.2785
154,002271.SZ,20200519,25.3412,25.4404,24.9507,25.1492,25.275,-0.12579999999999814,-0.4977,156201.66,593649.511,24.9944,218101.086,25.5397,212555.0492,24.7874,215454.1771
155,002271.SZ,20200518,24.6198,25.4007,24.322,25.275,24.3749,0.9000999999999983,3.6927,262638.3,993512.072,25.1082,217153.264,25.6797,222947.72,24.6871,216440.2926
156,002271.SZ,20200515,25.0831,25.1162,24.1698,24.3749,24.6198,-0.24490000000000123,-0.9947,203036.24,751237.658,25.2128,202508.514,25.7103,217903.9069,24.5968,217060.6256
157,002271.SZ,20200514,25.4802,25.4802,24.6132,24.6198,25.553,-0.9331999999999994,-3.652,270252.27,1017080.621,25.4828,197301.76,25.8095,215097.4731,24.5359,218408.4603
158,002271.SZ,20200513,25.7449,25.7449,25.1625,25.553,25.7184,-0.16539999999999822,-0.6431,198376.96,760946.63,25.7052,187150.754,25.9277,205514.4077,24.4473,218877.7079
159,002271.SZ,20200512,25.6655,25.8442,25.3015,25.7184,25.7978,-0.07939999999999969,-0.3078,151462.55,584436.748,25.6496,211567.832,25.9882,210211.8608,24.3303,221860.0859
160,002271.SZ,20200511,25.8508,26.4398,25.5927,25.7978,25.725,0.07279999999999731,0.283,189414.55,743315.997,25.6205,243859.608,25.9842,211071.4154,24.1754,225719.9174
161,002271.SZ,20200508,25.8773,25.9699,25.553,25.725,25.7317,-0.006699999999998596,-0.026,177002.47,687779.422,25.7131,229389.514,25.9124,213182.1785,24.0208,231905.3671
162,002271.SZ,20200507,25.1559,25.8045,24.9904,25.7317,25.275,0.45670000000000144,1.8069,219497.24,846642.714,25.9606,230966.128,25.863,212454.6546,23.8564,236319.4112
163,002271.SZ,20200506,25.2816,25.4007,24.4808,25.275,25.5728,-0.2978000000000023,-1.1645,320462.35,1207001.355,26.2082,245327.956,25.833,209240.7823,23.6783,237582.375
164,002271.SZ,20200430,26.1486,26.1685,25.1492,25.5728,26.2611,-0.6882999999999981,-2.621,312921.43,1201356.431,26.2876,220649.232,25.8681,208402.1031,23.5482,236262.2444
165,002271.SZ,20200429,26.7376,27.0156,26.1618,26.2611,26.9626,-0.7014999999999993,-2.6018,117064.08,468775.791,26.3061,191375.466,25.7866,201861.3546,23.4073,233038.8962
166,002271.SZ,20200428,26.9229,27.2406,26.1486,26.9626,26.9693,-0.006700000000002149,-0.0248,184885.54,750910.975,26.2849,197097.134,25.5932,206125.4931,23.2648,235404.6603
167,002271.SZ,20200427,25.9434,27.32,25.7184,26.9693,25.6721,1.2972000000000001,5.053,291306.38,1167947.496,26.1605,212008.796,25.3666,206733.9692,23.1206,241725.3629
168,002271.SZ,20200424,25.8905,26.4067,25.3875,25.6721,25.6655,0.006599999999998829,0.0257,197068.73,767061.21,25.8998,186274.872,25.1605,208796.2546,22.9429,243572.2362
169,002271.SZ,20200423,26.3405,26.5126,25.5463,25.6655,26.1552,-0.48969999999999914,-1.8723,166552.6,651792.253,25.7383,190232.02,25.0215,226080.6838,22.8253,248938.9135
170,002271.SZ,20200422,26.2413,26.6383,25.778,26.1552,26.3405,-0.18529999999999802,-0.7035,145672.42,574805.275,25.6218,190430.432,24.716,228488.0838,22.7418,252155.145
171,002271.SZ,20200421,25.4206,26.6648,25.3809,26.3405,25.6655,0.6749999999999972,2.63,259443.85,1025989.146,25.459,196839.328,24.408,232020.6608,22.6509,256738.9362
172,002271.SZ,20200420,24.9639,25.7184,24.9639,25.6655,24.8647,0.8008000000000024,3.2206,162636.76,627112.622,25.3372,206862.462,24.1077,225041.8031,22.5353,257647.3259
173,002271.SZ,20200417,24.9706,25.8111,24.547,24.8647,25.0831,-0.2184000000000026,-0.8707,216854.47,820140.863,25.1069,219913.45,23.8658,227411.0254,22.436,264890.1465
174,002271.SZ,20200416,24.9375,25.1956,24.6264,25.0831,25.3412,-0.2580999999999989,-1.0185,167544.66,630923.314,24.8832,211042.132,23.651,224254.0823,22.3093,267148.4771
175,002271.SZ,20200415,25.7515,26.0295,25.1492,25.3412,25.7317,-0.3904999999999994,-1.5176,177716.9,684142.689,24.6701,216092.346,23.4107,227318.9623,22.194,271541.7688
176,002271.SZ,20200414,24.686,25.9434,24.3948,25.7317,24.5139,1.2178000000000004,4.9678,309559.52,1178715.675,24.4596,244172.184,23.1338,228243.0154,22.0402,273521.3224
177,002271.SZ,20200413,23.7462,24.5338,23.6932,24.5139,23.7462,0.7676999999999978,3.2329,227891.7,835666.604,24.0864,266613.542,22.8624,226256.1,21.8946,270556.0074
178,002271.SZ,20200410,24.044,24.5999,23.5675,23.7462,24.0175,-0.27129999999999654,-1.1296,172497.88,626466.778,23.5225,260604.962,22.6924,227869.2477,21.7897,268994.0253
179,002271.SZ,20200409,24.3551,24.7191,23.8256,24.0175,24.2889,-0.2714000000000034,-1.1174,192795.73,702112.926,23.2035,264424.57,22.5279,236616.0792,21.6943,269749.0221
180,002271.SZ,20200408,23.958,24.4477,23.5212,24.2889,23.8653,0.4236000000000004,1.775,318116.09,1154271.306,22.8871,259609.164,22.3401,244845.47,21.5725,269317.2179
181,002271.SZ,20200407,22.2372,23.8653,22.2372,23.8653,21.6945,2.1708,10.0062,421766.31,1495940.867,22.5337,234673.276,22.0448,242120.9108,21.4296,266756.5903
182,002271.SZ,20200403,21.946,22.4622,21.5225,21.6945,22.1512,-0.4566999999999979,-2.0617,197848.8,654682.624,22.175,185482.856,21.7892,240425.0285,21.2924,258718.4353
183,002271.SZ,20200402,22.3696,22.4358,21.6747,22.1512,22.4358,-0.2846000000000011,-1.2685,191595.92,636374.212,22.228,187390.716,21.6691,250365.8877,21.2198,258746.6788
184,002271.SZ,20200401,22.6145,22.9652,22.2637,22.4358,22.5218,-0.08599999999999852,-0.3819,168718.7,575795.598,22.1459,187017.45,21.4787,255815.2792,21.1312,258471.425
185,002271.SZ,20200331,22.4225,22.8792,22.1049,22.5218,22.0718,0.4499999999999993,2.0388,193436.65,659168.44,22.0996,210019.634,21.357,264035.2185,21.0413,259520.8194
186,002271.SZ,20200330,21.9593,22.3564,21.496,22.0718,21.9593,0.11250000000000071,0.5123,175814.21,586007.194,22.0559,221104.828,21.2231,264796.06,20.9463,259223.4671
187,002271.SZ,20200327,21.9196,22.4887,21.6747,21.9593,21.7409,0.21839999999999904,1.0046,207388.1,692402.68,21.9632,243183.324,21.1727,266464.2023,20.8519,260646.2353
188,002271.SZ,20200326,21.8004,22.1644,21.4894,21.7409,22.2041,-0.4632000000000005,-2.0861,189729.59,623828.701,21.8865,261661.266,21.1803,281264.3046,20.753,260957.0391
189,002271.SZ,20200325,22.8924,22.9321,21.5225,22.2041,22.3034,-0.0992999999999995,-0.4452,283729.62,944958.402,21.6283,280254.712,21.1177,293908.1877,20.6274,258764.2188
190,002271.SZ,20200324,21.9063,22.4953,21.6416,22.3034,21.6085,0.6949000000000005,3.2159,248862.62,834007.813,21.2961,303452.756,21.077,301277.8908,20.4929,255342.9974
191,002271.SZ,20200323,21.0393,22.0916,20.9136,21.6085,21.5754,0.03310000000000102,0.1534,286206.69,937794.407,20.862,319096.226,21.1172,303358.0331,20.3547,254227.7294
192,002271.SZ,20200320,20.8408,21.6284,20.6555,21.5754,20.4503,1.1250999999999998,5.5016,299777.81,963476.858,20.4755,314342.49,21.2292,304536.0815,20.2368,251742.2188
193,002271.SZ,20200319,21.0592,21.1783,19.8547,20.4503,20.543,-0.09270000000000067,-0.4512,282696.82,876620.979,20.3312,309502.51,21.2934,303809.2577,20.0888,250681.2318
194,002271.SZ,20200318,20.5694,21.6747,20.4503,20.543,20.1326,0.4103999999999992,2.0385,399719.84,1276222.917,20.3974,293628.664,21.4349,313516.63,20.0162,247005.8376
195,002271.SZ,20200317,19.6032,20.351,19.1333,20.1326,19.676,0.45660000000000167,2.3206,327079.97,986826.797,20.5721,253184.708,21.4359,305356.4662,19.9621,238414.6562
196,002271.SZ,20200316,21.3107,21.4298,19.5833,19.676,20.854,-1.1780000000000008,-5.6488,262438.01,808051.509,20.9573,267726.6,21.5153,304574.6669,19.9183,232665.9315
197,002271.SZ,20200313,19.8547,21.2114,19.5701,20.854,20.7812,0.07280000000000086,0.3503,275577.91,857489.74,21.2074,286059.012,21.5489,303234.9523,19.9028,229472.29
198,002271.SZ,20200312,20.9202,21.2379,20.5893,20.7812,21.4166,-0.6354000000000006,-2.9669,203327.59,642504.946,21.3716,306850.582,21.5433,298093.4831,19.837,226468.0038
199,002271.SZ,20200311,22.0585,22.171,21.3967,21.4166,22.0585,-0.6418999999999997,-2.91,197500.06,645780.67,21.7806,321365.958,21.5561,295897.8462,19.7725,228224.3412
200,002271.SZ,20200310,20.7614,22.2571,20.7614,22.0585,20.9268,1.1316999999999986,5.4079,399789.43,1303178.995,22.1102,342170.21,21.4858,295949.2085,19.6614,226480.4953
201,002271.SZ,20200309,20.854,21.4761,20.5893,20.9268,21.6747,-0.7479000000000013,-3.4506,354100.07,1120389.123,22.1803,320278.144,21.3178,278897.2823,19.5308,217809.1615
202,002271.SZ,20200306,22.2902,22.5615,21.1783,21.6747,22.8263,-1.1515999999999984,-5.0451,379535.76,1245057.48,22.453,331236.662,21.2028,269432.2577,19.4389,211318.9574
203,002271.SZ,20200305,22.9388,23.5278,22.502,22.8263,23.0645,-0.23819999999999908,-1.0328,275904.47,955963.282,22.2293,314057.052,21.0124,251657.8946,19.3328,203518.8282
204,002271.SZ,20200304,22.0453,23.177,22.0387,23.0645,22.4093,0.6551999999999971,2.9238,301521.32,1036868.033,21.8971,322259.474,20.7354,245727.48,19.1829,198918.7221
205,002271.SZ,20200303,22.4358,23.1505,21.8468,22.4093,22.2902,0.11910000000000309,0.5343,290329.1,978371.75,21.3067,310959.554,20.4335,236551.7854,19.0258,193664.5697
206,002271.SZ,20200302,20.8474,22.5814,20.8474,22.2902,20.5562,1.7339999999999982,8.4354,408892.66,1360441.297,20.9811,294641.496,20.2004,229941.7092,18.8874,188485.9482
207,002271.SZ,20200228,20.715,21.4761,20.1988,20.5562,21.1651,-0.6088999999999984,-2.8769,293637.71,923206.112,20.7124,247819.826,19.9697,212590.4792,18.7547,182804.8503
208,002271.SZ,20200227,20.1856,21.7078,20.1856,21.1651,20.1128,1.052299999999999,5.232,316916.58,1014035.653,20.7018,228725.838,19.8394,207248.2192,18.6649,177882.5774
209,002271.SZ,20200226,20.351,21.1055,19.8878,20.1128,20.7812,-0.6683999999999983,-3.2164,245021.72,758571.537,20.4437,200965.4,19.6419,199635.8231,18.5598,173440.1968
210,002271.SZ,20200225,20.5231,20.9864,20.04,20.7812,20.9467,-0.16550000000000153,-0.7901,208738.81,649533.327,20.3074,198172.006,19.4387,189647.5138,18.4804,170608.0085
211,002271.SZ,20200224,20.4966,21.1055,20.1856,20.9467,20.5033,0.44340000000000046,2.1626,174784.31,544957.109,19.991,186118.052,19.1964,186468.2277,18.3737,168814.6035
212,002271.SZ,20200221,20.0003,20.5033,19.6892,20.5033,19.8745,0.6287999999999982,3.1639,198167.77,607431.334,19.6469,190923.006,18.9393,189249.7046,18.2536,170312.3368
213,002271.SZ,20200220,19.4311,19.9672,19.4311,19.8745,19.4311,0.44340000000000046,2.2819,178114.39,531950.818,19.3742,187736.91,18.7158,189521.3631,18.1366,169448.4371
214,002271.SZ,20200219,19.1995,19.8878,19.1068,19.4311,19.1995,0.23160000000000025,1.2063,231054.75,684953.564,19.2749,192993.654,18.4598,196105.1985,18.0239,166382.1635
215,002271.SZ,20200218,19.2061,19.3848,19.0009,19.1995,19.2259,-0.02639999999999887,-0.1373,148469.04,430217.474,19.2471,183448.038,18.3483,190465.0962,17.9266,163250.7979
216,002271.SZ,20200217,19.3318,19.451,18.9281,19.2259,19.1399,0.08599999999999852,0.4493,198809.08,573795.726,19.1796,198591.896,18.3101,187322.8369,17.8272,165053.9497
217,002271.SZ,20200214,19.2061,19.8282,19.0671,19.1399,19.3782,-0.23829999999999885,-1.2297,182237.29,532542.595,19.0539,202421.166,18.2653,182154.7023,17.7203,162654.2876
218,002271.SZ,20200213,19.312,20.1525,19.1598,19.3782,19.2921,0.08609999999999829,0.4463,204398.11,606769.469,18.7203,189008.448,18.2658,179971.3877,17.6202,162353.8488
219,002271.SZ,20200212,19.1267,19.5767,18.7958,19.2921,18.8619,0.4302000000000028,2.2808,183326.67,532902.649,18.3708,181610.444,18.2072,177589.3931,17.5237,162218.8238
220,002271.SZ,20200211,18.6634,19.2921,18.306,18.8619,18.5972,0.2646999999999977,1.4233,224188.33,642747.186,18.0333,187133.812,18.1533,183721.4231,17.4447,163653.4321
221,002271.SZ,20200210,17.4721,18.6104,17.2736,18.5972,17.4721,1.1250999999999998,6.4394,217955.43,601555.546,17.7805,182636.012,18.0591,177107.6515,17.3656,161988.0335
222,002271.SZ,20200207,17.3397,17.5979,17.2603,17.4721,17.6309,-0.15879999999999939,-0.9007,115173.7,302954.491,17.3702,191785.776,17.9838,168416.0092,17.2841,160420.7479
223,002271.SZ,20200206,17.6111,17.9089,17.2405,17.6309,17.6045,0.02639999999999887,0.15,167408.09,443315.806,17.4721,200297.72,18.0092,169820.5808,17.2253,159646.2079
224,002271.SZ,20200205,17.6309,17.942,17.2669,17.6045,17.5979,0.006600000000002382,0.0375,210943.51,559095.69,17.6866,188340.036,18.0428,165737.7562,17.162,158406.8924
225,002271.SZ,20200204,16.8765,17.7898,16.6779,17.5979,16.5456,1.052299999999999,6.36,201699.33,525560.24,17.8944,172476.0,18.0525,158703.7062,17.1093,154524.7844
226,002271.SZ,20200203,16.1816,16.9757,16.1816,16.5456,17.9817,-1.4360999999999997,-7.9865,263704.25,658086.986,18.2041,162906.974,18.0621,152640.6915,17.0571,151711.9953
227,002271.SZ,20200123,18.531,18.6832,17.7898,17.9817,18.7031,-0.7213999999999992,-3.8571,157733.42,433062.049,18.6184,144852.56,18.1512,141144.67,17.0376,146713.3591
228,002271.SZ,20200122,18.306,18.9811,18.2663,18.7031,18.6435,0.05959999999999965,0.3197,107619.67,302008.84,18.7402,165914.488,18.1354,145606.3554,16.9734,145270.6518
229,002271.SZ,20200121,19.1399,19.259,18.531,18.6435,19.1465,-0.5030000000000001,-2.6271,131623.33,372338.496,18.5271,172032.414,18.0433,147041.7985,16.8761,145695.7597
230,002271.SZ,20200120,18.6237,19.2789,18.4648,19.1465,18.6171,0.529399999999999,2.8436,153854.2,440770.321,18.3219,166700.564,17.9624,149676.5915,16.7848,144261.6409
231,002271.SZ,20200117,18.8553,18.8619,18.3391,18.6171,18.5906,0.02650000000000219,0.1425,173432.18,484991.555,18.0532,162616.35,17.829,149282.2162,16.683,142871.1465
232,002271.SZ,20200116,17.7368,18.6568,17.5184,18.5906,17.6376,0.9529999999999994,5.4032,263043.06,727668.396,17.9433,150796.188,17.7165,147307.6669,16.6026,143995.6671
233,002271.SZ,20200115,17.6243,17.9288,17.4721,17.6376,17.6177,0.019899999999999807,0.113,138209.3,368434.386,17.7712,122087.748,17.5836,144435.6808,16.5364,139387.2618
234,002271.SZ,20200114,17.8692,18.0545,17.5449,17.6177,17.803,-0.18530000000000157,-1.0408,104964.08,281813.601,17.7884,119021.916,17.498,146788.4408,16.4973,138833.0835
235,002271.SZ,20200113,17.9354,18.0545,17.4721,17.803,18.0677,-0.2646999999999977,-1.465,133433.13,356752.582,17.8056,120880.294,17.3769,144395.9031,16.4646,142582.5753
236,002271.SZ,20200110,17.856,18.1736,17.7236,18.0677,17.7302,0.3374999999999986,1.9035,114331.37,310328.881,17.8003,137340.734,17.2476,143715.5331,16.4344,146390.1806
237,002271.SZ,20200109,17.8096,17.9949,17.5515,17.7302,17.7236,0.006599999999998829,0.0372,119500.86,320089.002,17.6878,139730.546,17.0745,151057.4431,16.3704,146978.0706
238,002271.SZ,20200108,17.7898,17.856,17.4059,17.7236,17.7037,0.019899999999999807,0.1124,122880.14,328159.174,17.66,149005.502,16.9101,150882.0362,16.3209,145326.6112
239,002271.SZ,20200107,17.8295,18.0016,17.5515,17.7037,17.7765,-0.07279999999999731,-0.4095,114255.97,305337.339,17.5978,154174.938,16.7573,154662.2077,16.2707,145241.205
240,002271.SZ,20200106,17.3728,18.0876,17.1611,17.7765,17.5052,0.2713000000000001,1.5498,215735.33,576911.351,17.488,160876.352,16.6336,161243.0762,16.2296,147108.5982
241,002271.SZ,20200103,17.6243,17.7104,17.2736,17.5052,17.5912,-0.08600000000000207,-0.4889,126280.43,332761.192,17.3053,162870.734,16.5435,162502.1546,16.1786,144719.3588
242,002271.SZ,20200102,17.6045,17.8692,17.3728,17.5912,17.4125,0.1786999999999992,1.0263,165875.64,441146.495,17.1094,171373.684,16.4412,165677.8738,16.1232,144424.6485
243,002271.SZ,20191231,17.1941,17.439,17.0088,17.4125,17.1544,0.25810000000000244,1.5046,148727.32,387953.472,16.7997,152970.774,16.3053,165584.9569,16.07,142248.395
244,002271.SZ,20191230,16.8566,17.3397,16.8566,17.1544,16.8632,0.2911999999999999,1.7268,147763.04,382463.807,16.5416,148142.974,16.1561,160978.1892,16.0241,141833.7674
245,002271.SZ,20191227,16.5389,17.1081,16.4661,16.8632,16.5257,0.3374999999999986,2.0423,225707.24,575409.748,16.2742,160545.606,16.0273,159248.06,15.9791,141446.2756
246,002271.SZ,20191226,16.069,16.6448,16.0029,16.5257,16.0426,0.4831000000000003,3.0114,168795.18,420300.565,16.0201,138848.272,15.9463,147959.1831,15.9441,139869.9344
247,002271.SZ,20191225,16.0227,16.2014,15.9499,16.0426,16.122,-0.07939999999999969,-0.4925,73861.09,179195.822,15.8626,139493.71,15.8924,143133.7462,15.9303,139634.9371
248,002271.SZ,20191224,15.8176,16.1352,15.7249,16.122,15.8176,0.30439999999999934,1.9244,124588.32,301489.059,15.8731,164682.944,15.8802,144663.71,15.9408,142710.6476
249,002271.SZ,20191223,15.5727,16.0227,15.5197,15.8176,15.5925,0.2251000000000012,1.4436,209776.2,502199.919,15.9698,186185.95,15.8552,143440.0985,15.9398,144034.4279
250,002271.SZ,20191220,15.7315,15.8904,15.5925,15.5925,15.7381,-0.14559999999999995,-0.9251,117220.57,278071.49,16.0412,177743.666,15.8226,136693.7246,15.9505,143492.2976
251,002271.SZ,20191219,16.0757,16.0823,15.5528,15.7381,16.0955,-0.35740000000000194,-2.2205,172022.37,408875.095,16.0876,187233.096,15.8186,134050.8569,15.9706,148821.3324
252,002271.SZ,20191218,16.4794,16.5323,16.069,16.0955,16.6051,-0.5095999999999989,-3.0689,199807.26,490839.026,16.0346,170596.49,15.8145,129016.6277,15.9838,153429.5585
253,002271.SZ,20191217,16.2808,16.8765,16.0823,16.6051,16.1749,0.43019999999999925,2.6597,232103.35,581950.667,15.9115,155689.31,15.7982,129928.8292,15.9669,154796.76
254,002271.SZ,20191216,16.069,16.2742,15.8308,16.1749,15.8242,0.35070000000000157,2.2162,167564.78,407007.744,15.7527,125059.008,15.7778,120256.0546,15.9312,155443.5829
255,002271.SZ,20191213,15.6786,15.8639,15.5925,15.8242,15.4734,0.35079999999999956,2.2671,164667.72,391978.904,15.6825,112758.952,15.788,116548.5515,15.9065,158266.7324
256,002271.SZ,20191212,15.48,15.5462,15.3741,15.4734,15.48,-0.006600000000000605,-0.0426,88839.34,207547.545,15.6944,98575.532,15.8405,121762.3269,15.8781,157146.3306
257,002271.SZ,20191211,15.8109,15.8109,15.4205,15.48,15.8109,-0.33089999999999975,-2.0929,125271.36,294114.516,15.7593,102543.938,15.9407,135150.9708,15.8551,157902.2356
258,002271.SZ,20191210,15.8837,15.8837,15.6852,15.8109,15.8242,-0.013299999999999201,-0.084,78951.84,188402.799,15.7421,101904.334,15.9723,135846.9915,15.8174,156358.9309
259,002271.SZ,20191209,15.9433,16.208,15.619,15.8242,15.8837,-0.059499999999999886,-0.3746,106064.5,253562.012,15.6878,102686.624,15.9906,134646.9454,15.7784,155226.0453
260,002271.SZ,20191206,15.6918,15.9698,15.6653,15.8837,15.7977,0.08599999999999852,0.5444,93750.62,224481.573,15.66,102789.202,16.0054,135717.0862,15.7397,153810.4856
261,002271.SZ,20191205,15.4734,15.8705,15.4668,15.7977,15.394,0.4037000000000006,2.6225,108681.37,258307.372,15.66,126372.254,16.038,142178.3723,15.6969,153477.0629
262,002271.SZ,20191204,15.5396,15.5396,15.2021,15.394,15.5396,-0.14559999999999995,-0.937,122073.34,283249.118,15.7686,125907.436,16.0568,144164.5123,15.6531,154852.3006
263,002271.SZ,20191203,15.6058,15.7712,15.4668,15.5396,15.6852,-0.14559999999999995,-0.9283,82863.29,194489.375,15.9512,125366.216,16.0741,143717.3538,15.641,154261.4335
264,002271.SZ,20191202,15.7911,15.9234,15.6455,15.6852,15.8837,-0.19849999999999923,-1.2497,106577.39,253995.077,16.1445,155282.918,16.093,144411.1792,15.6175,154316.3279
265,002271.SZ,20191129,16.3669,16.3669,15.4602,15.8837,16.3404,-0.45669999999999966,-2.7949,211665.88,502946.28,16.3629,186545.782,16.1057,146569.0708,15.5935,154736.8062
266,002271.SZ,20191128,16.3338,16.7441,16.2146,16.3404,16.3073,0.033099999999997465,0.203,106357.28,264234.193,16.3642,171076.532,16.0858,140640.0277,15.5657,153692.2494
267,002271.SZ,20191127,16.5389,16.5389,16.1485,16.3073,16.5058,-0.19849999999999923,-1.2026,119367.24,293701.953,16.306,162475.324,16.0344,145698.0554,15.5166,156388.9618
268,002271.SZ,20191126,16.7507,16.7507,16.2742,16.5058,16.7772,-0.27139999999999986,-1.6177,232446.8,578090.044,16.2477,162597.142,16.0151,148885.5962,15.4567,155092.7091
269,002271.SZ,20191125,15.9632,16.7772,15.9499,16.7772,15.8904,0.8868000000000009,5.5807,262891.71,654228.713,16.208,151657.25,16.0069,144730.8615,15.3897,151356.8191
270,002271.SZ,20191122,16.1088,16.4264,15.7381,15.8904,16.0492,-0.15879999999999939,-0.9895,134319.63,326306.166,16.0611,125979.146,15.954,137554.3338,15.3187,148779.0344
271,002271.SZ,20191121,15.9962,16.1352,15.8837,16.0492,16.0161,0.033099999999997465,0.2067,63351.24,153264.371,16.0068,122367.276,15.9764,141940.8062,15.2605,148979.7588
272,002271.SZ,20191120,16.3801,16.4264,15.9565,16.0161,16.3073,-0.2911999999999999,-1.7857,119976.33,292457.412,15.9539,128073.632,15.9937,160022.0762,15.1945,150121.1859
273,002271.SZ,20191119,16.0624,16.3139,15.9499,16.3073,16.0426,0.26470000000000127,1.65,177747.34,433370.568,15.9208,131004.362,16.0069,176077.9015,15.1304,149535.7565
274,002271.SZ,20191118,15.619,16.0426,15.48,16.0426,15.619,0.4236000000000004,2.7121,134501.19,320829.226,15.7845,122372.558,15.9464,181350.5762,15.0641,147970.0332
275,002271.SZ,20191115,15.8771,15.983,15.5859,15.619,15.7845,-0.16549999999999976,-1.0485,116260.28,276586.733,15.7103,129894.648,15.8965,190550.1254,15.0154,149530.78
276,002271.SZ,20191114,15.9168,16.0426,15.6786,15.7845,15.8506,-0.06610000000000049,-0.417,91883.02,219979.552,15.7977,138803.646,15.8746,201880.2469,14.9677,150580.0888
277,002271.SZ,20191113,15.7315,15.983,15.6256,15.8506,15.6256,0.22499999999999964,1.4399,134629.98,321887.16,15.9208,156114.092,15.8033,204548.7885,14.9218,150692.0491
278,002271.SZ,20191112,15.8573,15.8705,15.4734,15.6256,15.672,-0.04640000000000022,-0.2961,134588.32,317708.217,15.9685,163107.466,15.7142,203003.4138,14.8717,148723.5168
279,002271.SZ,20191111,15.9301,16.1021,15.6124,15.672,16.0558,-0.3838000000000008,-2.3904,172111.64,411352.908,16.0797,174458.556,15.6043,198250.3892,14.824,147577.0521
280,002271.SZ,20191108,16.4794,16.6117,15.9896,16.0558,16.4,-0.3441999999999972,-2.0988,160805.27,394508.428,16.2001,199717.778,15.5131,188121.3192,14.7789,145811.8762
281,002271.SZ,20191107,16.1749,16.4529,16.1485,16.4,16.0889,0.3110999999999997,1.9336,178435.25,439541.88,16.2266,233297.136,15.394,180208.2577,14.7267,145512.575
282,002271.SZ,20191106,16.208,16.3007,15.983,16.0889,16.1816,-0.09270000000000067,-0.5729,169596.85,413576.213,16.0505,246868.508,15.2423,172822.0269,14.6738,143214.5794
283,002271.SZ,20191105,16.3404,16.4661,16.1352,16.1816,16.2742,-0.0926000000000009,-0.569,191343.77,471058.109,15.9115,263768.204,15.1053,171732.9962,14.6208,140935.9909
284,002271.SZ,20191104,16.3139,16.8434,16.122,16.2742,16.1882,0.08600000000000207,0.5313,298407.75,739691.966,15.7421,278209.822,15.0132,164859.1569,14.5722,138083.5621
285,002271.SZ,20191101,15.5197,16.2014,15.341,16.1882,15.5197,0.6684999999999981,4.3074,328702.06,791158.427,15.4588,243843.084,14.8951,148422.3838,14.5247,135065.4321
286,002271.SZ,20191031,15.5859,15.6058,15.2947,15.5197,15.394,0.12570000000000014,0.8166,246292.11,576386.497,15.1597,201010.694,14.7938,132435.5831,14.468,129440.9818
287,002271.SZ,20191030,15.341,15.6124,15.2219,15.394,15.3344,0.05959999999999965,0.3887,254095.33,591831.708,14.895,166312.072,14.749,127040.1092,14.4332,129563.9288
288,002271.SZ,20191029,14.5932,15.5197,14.5932,15.3344,14.8579,0.4764999999999997,3.207,263551.86,606082.785,14.7136,123579.752,14.6935,122728.5838,14.4009,130185.9047
289,002271.SZ,20191028,14.6925,14.9109,14.4079,14.8579,14.6925,0.1654,1.1257,126574.06,280989.388,14.5482,82456.474,14.6115,108247.26,14.3526,126281.3065
290,002271.SZ,20191025,14.3351,14.6925,14.2292,14.6925,14.1961,0.4964000000000013,3.4967,114540.11,251673.365,14.4621,73624.512,14.5631,106620.5277,14.3158,127806.3691
291,002271.SZ,20191024,14.4608,14.5402,14.1564,14.1961,14.4873,-0.2911999999999999,-2.01,72799.0,157365.304,14.3854,81804.38,14.5377,111290.2908,14.2782,129001.2971
292,002271.SZ,20191023,14.4343,14.6527,14.388,14.4873,14.5071,-0.01980000000000004,-0.1365,40433.73,88792.865,14.5429,87641.352,14.5158,116547.6185,14.2574,135410.6882
293,002271.SZ,20191022,14.5535,14.6925,14.3351,14.5071,14.4277,0.07939999999999969,0.5503,57935.47,126762.795,14.5932,96500.546,14.4634,121295.7746,14.2416,138911.4371
294,002271.SZ,20191021,14.3549,14.5733,14.3351,14.4277,14.3086,0.11909999999999954,0.8324,82414.25,180102.01,14.666,109088.182,14.4119,124537.0254,14.2272,142830.2909
295,002271.SZ,20191018,14.8645,14.9175,14.3086,14.3086,14.9837,-0.6751000000000005,-4.5056,155439.45,341795.427,14.7679,127835.522,14.3829,127775.3715,14.2091,145420.1826
296,002271.SZ,20191017,14.6925,14.9903,14.3946,14.9837,14.7388,0.24490000000000123,1.6616,101983.86,227486.946,14.8407,136356.732,14.389,130246.6892,14.2033,145320.9668
297,002271.SZ,20191016,14.8248,15.0565,14.6461,14.7388,14.8711,-0.13230000000000075,-0.8896,84729.7,189433.333,14.6977,131018.89,14.3132,134089.2215,14.1801,147655.6603
298,002271.SZ,20191015,14.7983,15.1425,14.752,14.8711,14.9373,-0.06620000000000026,-0.4432,120873.65,272299.431,14.5958,135158.258,14.2735,134932.2962,14.1772,147916.5824
