,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,002025.SZ,20200518,26.3624,27.7263,26.233,27.1787,26.2827,0.8960000000000008,3.4091,89268.26,243658.461,26.7765,55199.264,26.7315,51673.8815,25.7176,46105.4874
156,002025.SZ,20200515,26.5316,26.8403,26.2429,26.2827,26.4022,-0.11950000000000216,-0.4526,47921.39,127722.902,26.8144,45779.726,26.6649,48305.4538,25.6289,44803.1982
157,002025.SZ,20200514,26.8701,26.8701,26.3922,26.4022,27.0095,-0.6072999999999986,-2.2485,60943.15,162651.943,27.0712,45422.59,26.6794,48688.8446,25.5574,44379.7724
158,002025.SZ,20200513,26.8801,27.1688,26.8104,27.0095,27.0095,0.0,0.0,29160.81,79041.943,27.2564,41643.978,26.6771,46599.2738,25.4725,43886.5891
159,002025.SZ,20200512,27.4973,27.4973,26.681,27.0095,27.3679,-0.3583999999999996,-1.3096,48702.71,131884.977,27.3341,52081.128,26.6205,48664.0708,25.4058,44085.6356
160,002025.SZ,20200511,27.6566,27.6566,26.9796,27.3679,27.567,-0.1991000000000014,-0.7222,42170.57,115428.098,27.2584,54701.338,26.5531,47715.0185,25.3308,43878.7606
161,002025.SZ,20200508,27.3082,27.8259,27.3082,27.567,27.3281,0.238900000000001,0.8742,46135.71,127538.579,26.9577,52252.284,26.4313,48171.6969,25.2365,44039.6141
162,002025.SZ,20200507,27.4276,27.577,27.2086,27.3281,27.3978,-0.06970000000000098,-0.2544,42050.09,115714.567,26.5814,51508.876,26.3073,50550.2592,25.1402,44435.0897
163,002025.SZ,20200506,26.5715,27.6267,26.4819,27.3978,26.6312,0.7666000000000004,2.8786,81346.56,223157.179,26.2728,53081.554,26.1579,51782.7046,25.0324,45208.7897
164,002025.SZ,20200430,25.8347,26.9299,25.8347,26.6312,25.8646,0.7666000000000004,2.9639,61803.76,165076.268,26.0558,45907.982,25.994,49283.0092,24.9575,46072.1688
165,002025.SZ,20200429,25.785,25.994,25.5958,25.8646,25.6854,0.17919999999999803,0.6977,29925.3,77522.275,26.0239,44128.324,25.8317,46416.4562,24.8969,45912.4391
166,002025.SZ,20200428,26.0438,26.2628,25.0881,25.6854,25.785,-0.0995999999999988,-0.3863,42418.67,109281.146,26.1254,44899.01,25.7405,46327.8162,24.8781,48155.8256
167,002025.SZ,20200427,26.3126,26.681,25.7451,25.785,26.3126,-0.5275999999999996,-2.0051,49913.48,131161.208,26.2429,47615.91,25.6931,45683.2308,24.8503,49196.4271
168,002025.SZ,20200424,26.4819,26.6511,25.9442,26.3126,26.4719,-0.15930000000000177,-0.6018,45478.7,120106.366,26.3126,44906.22,25.641,44730.8738,24.8011,50169.6059
169,002025.SZ,20200423,26.452,26.7507,26.1533,26.4719,26.3723,0.09960000000000235,0.3777,52905.47,141060.444,26.2071,45431.958,25.5545,48084.6538,24.7789,50345.4241
170,002025.SZ,20200422,26.233,26.5515,25.7949,26.3723,26.2728,0.09949999999999903,0.3787,33778.73,89007.262,26.1035,50262.268,25.3691,46580.8146,24.763,50692.5647
171,002025.SZ,20200421,26.0438,26.7507,25.9343,26.2728,26.1334,0.13939999999999841,0.5334,56003.17,148106.243,25.9064,55120.898,25.2183,46750.4092,24.7373,51331.8615
172,002025.SZ,20200420,25.8945,26.1334,25.6954,26.1334,25.785,0.3484000000000016,1.3512,36365.03,94764.535,25.7053,53690.368,25.0391,44267.7338,24.7136,52327.9947
173,002025.SZ,20200417,25.9343,26.3723,25.7352,25.785,25.9542,-0.16920000000000002,-0.6519,48107.39,125694.188,25.3828,51325.076,24.8905,44038.9585,24.6887,53309.22
174,002025.SZ,20200416,25.3668,26.2529,25.108,25.9542,25.3867,0.567499999999999,2.2354,77057.02,200440.114,25.1617,47458.194,24.7373,42892.4992,24.648,55409.0962
175,002025.SZ,20200415,25.3071,25.6356,25.1976,25.3867,25.2673,0.1194000000000024,0.4725,58071.88,148517.847,24.9845,38854.602,24.5941,40278.2446,24.6652,55517.5862
176,002025.SZ,20200414,24.5405,25.3668,24.5106,25.2673,24.5206,0.746699999999997,3.0452,48850.52,122740.894,24.9288,34746.794,24.4769,37542.9785,24.713,57737.6741
177,002025.SZ,20200413,24.5903,24.6699,24.3414,24.5206,24.6799,-0.15929999999999822,-0.6455,24538.57,60247.258,24.9129,42792.258,24.3919,37246.0485,24.7821,60847.6906
178,002025.SZ,20200410,25.0881,25.0881,24.5803,24.6799,25.0682,-0.388300000000001,-1.549,28772.98,71666.743,24.8213,44555.656,24.3406,37937.3054,24.8907,64161.7118
179,002025.SZ,20200409,25.2872,25.3668,24.889,25.0682,25.108,-0.03979999999999961,-0.1585,34039.06,85911.975,24.7675,45997.752,24.251,39122.07,24.9847,67288.2397
180,002025.SZ,20200408,25.0383,25.2971,24.8491,25.108,25.1876,-0.07959999999999923,-0.316,37532.84,94634.241,24.5425,43935.618,24.2258,39267.4031,25.0383,68431.9468
181,002025.SZ,20200407,24.4907,25.2374,24.3414,25.1876,24.0626,1.125,4.6753,89077.84,222841.749,24.3613,43107.24,24.176,39585.5662,25.0799,69557.7162
182,002025.SZ,20200403,24.3812,24.3812,23.7739,24.0626,24.4111,-0.34850000000000136,-1.4276,33355.56,80640.419,24.0825,31932.356,24.0971,36398.0085,25.1416,70404.1935
183,002025.SZ,20200402,23.9233,24.4509,23.8138,24.4111,23.9432,0.4679000000000002,1.9542,35983.46,87383.944,24.0885,33875.586,24.1147,38415.4177,25.2248,72296.59
184,002025.SZ,20200401,24.212,24.4808,23.8934,23.9432,24.202,-0.2588000000000008,-1.0693,23728.39,57758.098,23.979,31181.578,24.0573,40905.6046,25.2556,72568.175
185,002025.SZ,20200331,24.0029,24.2518,23.8934,24.202,23.7938,0.4082000000000008,1.7156,33390.95,80912.009,24.0228,35433.986,24.127,47595.84,25.3009,73256.9582
186,002025.SZ,20200330,23.8038,23.9332,23.316,23.7938,24.0925,-0.2987000000000002,-1.2398,33203.42,78598.059,23.9531,35460.778,24.1553,49363.6862,25.3577,73866.5382
187,002025.SZ,20200327,24.0925,24.421,23.973,24.0925,23.8635,0.22900000000000276,0.9596,43071.71,104687.053,23.8974,37655.078,24.2656,54978.8415,25.4251,74385.7597
188,002025.SZ,20200326,24.0129,24.0527,23.754,23.8635,24.1622,-0.2987000000000002,-1.2362,22513.42,54034.248,24.0268,36226.414,24.3154,57650.1808,25.5006,75591.2397
189,002025.SZ,20200325,24.2916,24.4708,23.8735,24.1622,23.8536,0.30859999999999843,1.2937,44990.43,109215.969,24.1463,40057.522,24.3345,62303.1146,25.5697,78075.7474
190,002025.SZ,20200324,24.1224,24.212,23.2562,23.8536,23.5151,0.3384999999999998,1.4395,33524.91,80089.678,24.1463,40587.354,24.4417,62800.5062,25.6166,80222.6003
191,002025.SZ,20200323,23.993,24.3414,23.3259,23.5151,24.7396,-1.224499999999999,-4.9496,44174.92,106020.755,24.2339,45798.748,24.6018,65199.2246,25.6037,81248.2571
192,002025.SZ,20200320,24.6898,24.8392,24.3115,24.7396,24.4609,0.2787000000000006,1.1394,35928.39,88859.11,24.2637,50634.942,24.7542,66071.5246,25.5844,82607.5065
193,002025.SZ,20200319,24.1722,24.5405,23.6545,24.4609,24.1622,0.2987000000000002,1.2362,41668.96,101359.502,24.2856,65589.554,24.8101,70221.01,25.5208,82734.3247
194,002025.SZ,20200318,24.2916,24.8491,24.1522,24.1622,24.2916,-0.1294000000000004,-0.5327,47639.59,117478.707,24.3075,68530.352,24.8736,72379.2969,25.5393,83171.8371
195,002025.SZ,20200317,23.993,24.3215,23.1467,24.2916,23.6644,0.6271999999999984,2.6504,59581.88,143144.473,24.5206,80242.522,24.892,77907.2654,25.5943,82970.2762
196,002025.SZ,20200316,25.0283,25.0283,23.5947,23.6644,24.8491,-1.1846999999999994,-4.7676,68355.89,167054.112,24.6102,83885.97,25.0651,79535.25,25.6383,82685.0735
197,002025.SZ,20200313,23.3857,25.4365,23.1467,24.8491,24.5704,0.2787000000000006,1.1343,110701.45,267919.236,24.6998,86815.104,25.3224,84550.5562,25.7205,81881.0926
198,002025.SZ,20200312,25.0881,25.098,24.4011,24.5704,25.2274,-0.657,-2.6043,56372.95,139798.295,24.8412,74966.118,25.5353,87926.6815,25.7671,79872.835
199,002025.SZ,20200311,24.8491,26.1633,24.7695,25.2274,24.7396,0.4878,1.9717,106200.44,272679.855,25.1139,76633.178,25.8156,94145.3231,25.8277,79267.6124
200,002025.SZ,20200310,23.9631,24.8093,23.9531,24.7396,24.1124,0.6271999999999984,2.6012,77799.12,190374.937,25.1677,66496.054,26.0193,96366.4377,25.8719,77324.6974
201,002025.SZ,20200309,24.889,25.1876,24.0527,24.1124,25.556,-1.4436,-5.6488,83001.56,204655.576,25.3131,68910.57,26.1847,95991.5131,25.9314,76043.2562
202,002025.SZ,20200306,25.6655,25.7252,25.2772,25.556,25.9343,-0.3782999999999994,-1.4587,51456.52,131900.173,25.548,66255.596,26.37,95438.2392,26.0175,74523.4712
203,002025.SZ,20200305,25.994,26.0438,25.6854,25.9343,25.4962,0.4380999999999986,1.7183,64708.25,168212.255,25.317,79864.928,26.5033,100546.0508,26.057,74094.3994
204,002025.SZ,20200304,25.3967,25.8447,25.0781,25.4962,25.4664,0.029800000000001603,0.117,55514.82,141754.664,25.4385,83072.414,26.5768,103083.65,26.0959,73806.7521
205,002025.SZ,20200303,25.7352,26.4122,25.2872,25.4664,25.2872,0.17920000000000158,0.7087,89871.7,233481.38,25.7412,98680.424,26.5737,102291.5369,26.1475,74083.4576
206,002025.SZ,20200302,24.5704,25.546,24.5704,25.2872,24.4011,0.886099999999999,3.6314,69726.69,176495.648,26.1712,111624.3,26.5753,99005.0231,26.1987,72795.605
207,002025.SZ,20200228,25.7352,25.8646,24.2817,24.4011,26.5416,-2.1404999999999994,-8.0647,119503.18,299443.412,26.7566,125122.02,26.6404,97804.2523,26.2564,73298.3124
208,002025.SZ,20200227,26.9498,27.1588,26.2927,26.5416,27.0095,-0.4679000000000002,-1.7324,80745.68,216981.226,27.4515,128236.37,26.7698,92523.7731,26.3325,71827.855
209,002025.SZ,20200226,27.5869,28.0947,26.9896,27.0095,27.6168,-0.6073000000000022,-2.199,133554.87,369934.069,27.5212,126672.254,26.779,92778.5692,26.3372,70772.2135
210,002025.SZ,20200225,27.5272,27.9851,26.6909,27.6168,28.2141,-0.597299999999997,-2.117,154591.08,425371.005,27.4236,115123.08,26.7177,90734.8623,26.3208,67667.8426
211,002025.SZ,20200224,27.6467,28.3834,27.2982,28.2141,27.8756,0.3384999999999998,1.2143,137215.29,384971.654,27.3579,107776.478,26.5745,87918.8892,26.2804,64310.9506
212,002025.SZ,20200221,26.7307,27.9354,26.6013,27.8756,26.89,0.985599999999998,3.6653,135074.93,373717.239,27.0931,99872.828,26.2054,82625.1931,26.2294,61609.1985
213,002025.SZ,20200220,26.6312,26.9299,26.1832,26.89,26.5217,0.3683000000000014,1.3887,72925.1,195008.121,26.6093,81901.312,25.8194,79187.8446,26.1946,58821.005
214,002025.SZ,20200219,27.0493,27.2883,26.4719,26.5217,27.2883,-0.7666000000000004,-2.8093,75809.0,204688.547,26.3285,76745.696,25.4878,76673.6223,26.1806,57569.23
215,002025.SZ,20200218,27.0493,27.5371,26.8801,27.2883,26.89,0.398299999999999,1.4812,117858.07,322655.957,26.2509,72407.23,25.3775,75191.7285,26.1803,56238.1794
216,002025.SZ,20200217,25.4863,26.9398,25.4863,26.89,25.4564,1.433600000000002,5.6316,97697.04,259209.011,26.0099,59007.006,25.281,69263.1477,26.1533,53887.6468
217,002025.SZ,20200214,25.3768,25.9542,25.2872,25.4564,25.4863,-0.02990000000000137,-0.1173,45217.35,116091.939,25.9642,56279.204,25.196,65585.2977,26.1434,51773.0135
218,002025.SZ,20200213,26.2827,26.2827,25.327,25.4863,26.1334,-0.6471000000000018,-2.4761,47147.02,121797.492,26.1155,68633.07,25.2734,65262.4662,26.177,51332.1176
219,002025.SZ,20200212,26.0836,26.2728,25.5858,26.1334,26.0836,0.04980000000000118,0.1909,54116.67,141190.013,26.1692,82800.352,25.3461,64898.9023,26.2092,51076.15
220,002025.SZ,20200211,26.6909,26.6909,26.0438,26.0836,26.6611,-0.5775000000000006,-2.1661,50856.95,134065.718,25.6257,85656.466,25.3844,63489.5723,26.2286,51386.8991
221,002025.SZ,20200210,26.2827,26.8602,25.9044,26.6611,26.213,0.44810000000000016,1.7095,84058.03,223505.763,24.9805,93562.956,25.4342,62665.2938,26.2488,52185.2135
222,002025.SZ,20200207,25.7551,26.6312,25.4266,26.213,25.7551,0.4579000000000022,1.7779,106986.68,280493.127,24.1642,84799.392,25.4419,58832.3777,26.2309,51320.2747
223,002025.SZ,20200206,23.5649,25.7551,23.1965,25.7551,23.4155,2.3395999999999972,9.9917,117983.43,294742.859,23.9392,74710.932,25.5054,53012.5462,26.2262,49415.6997
224,002025.SZ,20200205,22.9974,23.7739,22.7186,23.4155,22.858,0.557500000000001,2.439,68397.24,159928.352,23.9949,59271.55,25.5935,46772.9038,26.2259,46942.0488
225,002025.SZ,20200204,21.5837,22.9576,21.5837,22.858,22.5793,0.2787000000000006,1.2343,90389.4,203727.86,24.4688,55569.1,25.8891,45736.8269,26.3018,46130.4303
226,002025.SZ,20200203,22.5793,22.868,22.5793,22.5793,25.0881,-2.508800000000001,-10.0,40240.21,91293.617,25.1896,45695.328,26.2268,43777.8585,26.394,44383.6229
227,002025.SZ,20200123,26.0637,26.3723,24.7197,25.0881,26.0338,-0.9456999999999987,-3.6326,56544.38,144984.445,25.9602,46131.424,26.5829,44227.4354,26.4997,44453.2118
228,002025.SZ,20200122,25.6954,26.1832,25.4066,26.0338,25.785,0.24879999999999924,0.9649,40786.52,106018.195,26.2688,41981.624,26.7491,46556.2323,26.5305,45119.7388
229,002025.SZ,20200121,26.4719,26.4719,25.775,25.785,26.4619,-0.6768999999999998,-2.558,49884.99,130457.023,26.4082,41852.586,26.8226,48765.5485,26.5114,45657.7918
230,002025.SZ,20200120,26.3325,26.5814,26.2031,26.4619,26.4321,0.029800000000001603,0.1127,41020.54,108660.064,26.6033,38721.612,26.8931,48378.5392,26.4801,46768.4279
231,002025.SZ,20200117,26.7606,26.7606,26.2728,26.4321,26.6312,-0.1991000000000014,-0.7476,42420.69,112934.408,26.7188,36783.278,26.8923,47377.4408,26.4455,46389.9159
232,002025.SZ,20200116,26.7307,27.0394,26.5914,26.6312,26.7307,-0.09949999999999903,-0.3722,35795.38,96130.804,26.8124,35672.756,26.8778,47226.3685,26.3996,45614.1368
233,002025.SZ,20200115,26.7307,26.7805,26.4122,26.7307,26.7606,-0.02990000000000137,-0.1117,40141.33,107200.185,26.9378,39499.328,26.8663,47961.7792,26.3445,45073.4388
234,002025.SZ,20200114,27.0294,27.2385,26.7606,26.7606,27.0394,-0.2788000000000004,-1.0311,34230.12,92655.68,27.0414,44455.624,26.8632,47972.1654,26.2833,44769.4224
235,002025.SZ,20200113,26.7905,27.0493,26.6909,27.0394,26.9,0.13940000000000197,0.5182,31328.87,84608.437,27.131,46826.542,26.8364,47674.8292,26.2324,44333.5109
236,002025.SZ,20200110,27.2385,27.2385,26.7606,26.9,27.2584,-0.35840000000000316,-1.3148,36868.08,99770.133,27.1728,57924.516,26.7958,47615.1685,26.177,44408.6365
237,002025.SZ,20200109,27.2982,27.2982,26.9796,27.2584,27.2484,0.010000000000001563,0.0367,54928.24,149646.775,27.1907,64452.426,26.7552,47697.6208,26.1223,44251.7282
238,002025.SZ,20200108,27.2385,27.6267,27.0394,27.2484,27.2086,0.03979999999999961,0.1463,64922.81,178343.905,27.0792,62437.552,26.7009,45456.9492,26.0552,43431.2779
239,002025.SZ,20200107,27.2186,27.3579,26.9796,27.2086,27.2484,-0.03979999999999961,-0.1461,46084.71,125789.64,26.9199,55054.242,26.6511,42788.0323,25.9926,42436.4991
240,002025.SZ,20200106,27.338,27.4874,26.8801,27.2484,26.9896,0.2588000000000008,0.9589,86818.74,237479.723,26.7268,53928.65,26.6028,42200.2946,25.9375,41946.8359
241,002025.SZ,20200103,26.7805,27.2484,26.671,26.9896,26.7009,0.2886999999999986,1.0812,69507.63,188036.022,26.5735,45636.046,26.5676,40497.4792,25.8705,40383.8121
242,002025.SZ,20200102,26.4918,26.8701,26.4918,26.7009,26.452,0.248899999999999,0.9409,44853.87,120319.611,26.5137,39789.79,26.5508,41150.7108,25.7964,39209.4603
243,002025.SZ,20191231,26.3126,26.4918,26.1334,26.452,26.2429,0.20910000000000295,0.7968,28006.26,74215.891,26.456,36891.966,26.501,41904.2677,25.7402,38944.9091
244,002025.SZ,20191230,26.4819,26.4819,25.9542,26.2429,26.4819,-0.23900000000000077,-0.9025,40456.75,106517.452,26.4679,37401.37,26.4704,42998.4885,25.6793,39053.2944
245,002025.SZ,20191227,26.7805,26.8004,26.3922,26.4819,26.6909,-0.20899999999999963,-0.783,45355.72,121348.073,26.4938,36898.012,26.4321,42492.5308,25.6257,38937.3321
246,002025.SZ,20191226,26.452,26.8104,26.4321,26.6909,26.4122,0.2787000000000006,1.0552,40276.35,107774.672,26.5077,32986.77,26.3945,42142.2608,25.5624,39106.3571
247,002025.SZ,20191225,26.4719,26.5117,26.1832,26.4122,26.5117,-0.09950000000000259,-0.3753,30364.75,80260.733,26.4898,30976.878,26.3409,41428.5377,25.5179,38803.8509
248,002025.SZ,20191224,26.3624,26.5217,26.0239,26.5117,26.3723,0.13940000000000197,0.5286,30553.28,80675.082,26.5236,32592.752,26.3226,42370.19,25.4825,39041.2524
249,002025.SZ,20191223,26.5715,26.8502,26.3226,26.3723,26.5515,-0.17920000000000158,-0.6749,37939.96,101060.078,26.5794,39418.524,26.2935,46112.73,25.45,39696.9079
250,002025.SZ,20191220,26.5814,26.6212,26.4321,26.5515,26.6013,-0.049799999999997624,-0.1872,25799.51,68732.419,26.6591,47430.46,26.2176,47738.9115,25.4163,39543.6412
251,002025.SZ,20191219,26.6511,26.681,26.4321,26.6013,26.5814,0.019899999999999807,0.0749,30226.89,80574.673,26.5595,53200.58,26.0767,52496.3815,25.3812,39723.395
252,002025.SZ,20191218,26.7805,26.9697,26.5416,26.5814,26.7905,-0.20910000000000295,-0.7805,38444.12,103202.673,26.45,55601.428,25.9756,52336.7077,25.3419,39562.0729
253,002025.SZ,20191217,26.7606,27.0095,26.4819,26.7905,26.7706,0.019899999999999807,0.0743,64682.14,173469.084,26.2828,54688.464,25.8439,50613.6369,25.3009,38979.9259
254,002025.SZ,20191216,26.0836,26.8502,26.0836,26.7706,26.0538,0.7168000000000028,2.7512,77999.64,207679.451,26.1235,49912.478,25.6877,46977.4454,25.2558,37861.8624
255,002025.SZ,20191213,26.1035,26.213,25.8248,26.0538,26.0538,0.0,0.0,54650.11,142584.321,25.9681,40512.14,25.5246,43270.1477,25.209,36686.6638
256,002025.SZ,20191212,25.7451,26.3026,25.6157,26.0538,25.7451,0.3086999999999982,1.1991,42231.13,110175.069,25.992,38103.364,25.4457,40559.3031,25.1952,36414.2479
257,002025.SZ,20191211,25.994,26.0438,25.6954,25.7451,25.994,-0.248899999999999,-0.9575,33879.3,87768.153,26.0079,45498.398,25.3768,39917.15,25.1657,35871.7241
258,002025.SZ,20191210,26.0438,26.0836,25.6854,25.994,25.994,0.0,0.0,40802.21,106171.49,25.9363,50538.602,25.3224,39736.6808,25.1381,35591.6926
259,002025.SZ,20191209,26.1832,26.233,25.9243,25.994,26.1732,-0.17920000000000158,-0.6847,30997.95,81078.671,25.6814,59907.484,25.2443,38677.5054,25.1086,35216.9341
260,002025.SZ,20191206,26.0836,26.3624,25.9542,26.1732,26.1334,0.03979999999999961,0.1523,42606.23,111857.34,25.54,59338.12,25.1769,38685.3808,25.0886,35330.8324
261,002025.SZ,20191205,25.3071,26.2728,25.3071,26.1334,25.3867,0.7467000000000006,2.9413,79206.3,206292.016,25.2792,54025.714,25.1126,37672.2985,25.0597,35007.5203
262,002025.SZ,20191204,24.6799,25.4365,24.4907,25.3867,24.7197,0.6670000000000016,2.6983,59080.32,149060.549,25.0044,41666.784,25.023,34169.9623,25.0228,34055.5068
263,002025.SZ,20191203,25.2772,25.6058,24.0328,24.7197,25.2872,-0.567499999999999,-2.2442,87646.62,220702.495,24.8571,35811.674,24.9525,31900.6815,25.0228,33395.7344
264,002025.SZ,20191202,24.889,25.3768,24.8292,25.2872,24.869,0.4181999999999988,1.6816,28151.13,71180.958,24.9188,22164.176,24.9579,27917.0285,25.0418,32287.0744
265,002025.SZ,20191129,24.7894,24.9387,24.6401,24.869,24.7595,0.1095000000000006,0.4423,16044.2,39972.076,24.8929,23310.578,24.8882,28189.3538,25.0561,32538.2847
266,002025.SZ,20191128,24.6898,24.9786,24.6202,24.7595,24.65,0.1095000000000006,0.4442,17411.65,43442.973,24.9268,26408.378,24.8537,29763.9562,25.1004,33571.9365
267,002025.SZ,20191127,24.9885,25.1578,24.5704,24.65,25.0283,-0.37830000000000297,-1.5115,29804.77,74439.262,24.9706,28332.634,24.8208,32355.5654,25.1437,33981.4641
268,002025.SZ,20191126,25.2374,25.2772,24.9387,25.0283,25.1578,-0.12950000000000017,-0.5148,19409.13,48909.945,25.0642,28591.746,24.8614,32369.9015,25.1917,33973.7735
269,002025.SZ,20191125,25.0383,25.4166,24.6799,25.1578,25.0383,0.11950000000000216,0.4773,33883.14,85441.635,25.1259,30597.152,24.8752,33833.5377,25.2251,34129.3085
270,002025.SZ,20191122,24.9387,25.1876,24.5604,25.0383,24.9786,0.05969999999999942,0.239,31533.2,79111.031,25.0881,30555.71,24.8943,35292.1862,25.245,33870.7021
271,002025.SZ,20191121,25.0184,25.2374,24.889,24.9786,25.1179,-0.13929999999999865,-0.5546,27032.93,68119.224,24.9746,30165.004,24.9089,35384.1623,25.2687,33894.6079
272,002025.SZ,20191120,25.3668,25.546,25.0482,25.1179,25.337,-0.21910000000000096,-0.8647,31100.33,78830.358,24.9367,31930.244,24.938,35759.4092,25.2998,33834.7482
273,002025.SZ,20191119,25.1279,25.337,24.8491,25.337,24.9686,0.36840000000000117,1.4755,29436.16,74366.804,24.7894,32048.45,24.9494,35270.3023,25.3252,35034.2247
274,002025.SZ,20191118,24.5704,24.9686,24.3215,24.9686,24.4708,0.497799999999998,2.0343,33675.93,83622.892,24.6062,33464.024,24.938,34440.6838,25.3838,35880.1079
275,002025.SZ,20191115,24.7894,25.0383,24.441,24.4708,24.7894,-0.3186,-1.2852,29579.67,73450.28,24.4788,36949.352,24.9602,33901.6108,25.4476,36238.3724
276,002025.SZ,20191114,24.4708,24.869,24.3414,24.7894,24.3812,0.4082000000000008,1.6742,35859.13,88979.021,24.6201,37031.646,25.0145,34552.6277,25.5214,36759.8874
277,002025.SZ,20191113,24.3414,24.5405,24.2916,24.3812,24.421,-0.03979999999999961,-0.163,31691.36,77773.73,24.7038,37547.1,25.0758,35285.6154,25.5952,37579.9432
278,002025.SZ,20191112,24.2916,24.431,23.7938,24.421,24.3314,0.08960000000000079,0.3682,36514.03,88431.415,24.9088,41777.942,25.1271,34677.4585,25.6901,37724.5488
279,002025.SZ,20191111,24.9885,24.9885,24.1921,24.3314,25.1777,-0.8463000000000029,-3.3613,51102.57,125200.293,25.0701,41020.914,25.157,33742.3969,25.7759,37988.8394
280,002025.SZ,20191108,25.337,25.3668,25.098,25.1777,25.2075,-0.02979999999999805,-0.1182,29991.14,76128.664,25.2752,37182.628,25.2075,31969.9238,25.8684,37963.6159
281,002025.SZ,20191107,25.4863,25.4863,25.0881,25.2075,25.4066,-0.1991000000000014,-0.7837,38436.4,97300.318,25.2931,36132.788,25.2182,32345.2585,25.9501,39341.9656
282,002025.SZ,20191106,25.2474,25.8049,25.1378,25.4066,25.2274,0.17920000000000158,0.7103,52845.57,135552.158,25.2892,32175.732,25.2167,31820.4292,26.0453,39709.0065
283,002025.SZ,20191105,25.337,25.3569,24.889,25.2274,25.3569,-0.12950000000000017,-0.5107,32728.89,82716.313,25.2593,26940.214,25.1761,31358.2962,26.1296,40289.1565
284,002025.SZ,20191104,25.2772,25.4266,25.1179,25.3569,25.2673,0.08960000000000079,0.3546,31911.14,81073.196,25.2494,28003.014,25.1884,31659.7708,26.2406,42061.8547
285,002025.SZ,20191101,25.1876,25.337,24.9089,25.2673,25.1876,0.079699999999999,0.3164,24741.94,62568.48,25.2951,30698.38,25.1891,33047.5431,26.3706,43609.9124
286,002025.SZ,20191031,25.4066,25.4266,25.098,25.1876,25.2573,-0.06970000000000098,-0.276,18651.12,47283.139,25.2513,30507.056,25.2282,33966.8,26.4801,44616.1353
287,002025.SZ,20191030,25.0283,25.4166,24.9089,25.2573,25.1777,0.07959999999999923,0.3162,26667.98,67652.674,25.1757,31648.478,25.3193,36469.6646,26.5902,47266.9385
288,002025.SZ,20191029,25.556,25.556,25.1478,25.1777,25.5858,-0.40809999999999746,-1.595,38042.89,96827.786,25.1219,31926.966,25.3944,36828.7115,26.6959,49697.9318
289,002025.SZ,20191028,24.889,25.6356,24.889,25.5858,25.0482,0.5375999999999976,2.1463,45387.97,115582.214,25.1498,31292.486,25.4794,36174.8962,26.823,51328.0535
290,002025.SZ,20191025,24.8093,25.0781,24.6301,25.0482,24.8093,0.238900000000001,0.9629,23785.32,59294.455,25.0701,28537.616,25.5238,34583.3077,26.9439,54136.2197
291,002025.SZ,20191024,24.9985,25.1378,24.6898,24.8093,24.9885,-0.17919999999999803,-0.7171,24358.23,60765.66,25.0363,33148.12,25.5843,34683.7077,27.0505,56007.5132
292,002025.SZ,20191023,25.317,25.4664,24.9487,24.9885,25.317,-0.3285000000000018,-1.2975,28060.42,70982.638,25.1518,35606.086,25.6639,35298.1515,27.1407,56587.5203
293,002025.SZ,20191022,24.7994,25.3668,24.6401,25.317,25.1876,0.1294000000000004,0.5137,34870.49,88010.58,25.2274,39984.438,25.7444,35062.5577,27.2341,57428.3647
294,002025.SZ,20191021,24.8093,25.2075,24.5306,25.1876,24.879,0.30859999999999843,1.2404,31613.62,79193.998,25.319,40348.796,25.7957,37909.6377,27.3213,58319.635
295,002025.SZ,20191018,25.5162,25.5162,24.7894,24.879,25.3867,-0.5076999999999998,-1.9999,46837.84,117751.939,25.556,44263.744,25.9603,39954.4508,27.3948,58627.3909
296,002025.SZ,20191017,25.4066,25.5062,25.1677,25.3867,25.3668,0.019899999999999807,0.0784,36648.06,93398.331,25.8268,41163.294,26.1342,39878.9954,27.4786,59048.3815
297,002025.SZ,20191016,25.9841,26.0338,25.2474,25.3668,25.775,-0.40819999999999723,-1.5837,49952.18,128346.851,26.006,39742.34,26.2567,40699.2354,27.5603,59448.0868
298,002025.SZ,20191015,26.442,26.442,25.7053,25.775,26.3723,-0.5973000000000006,-2.2649,36692.28,95530.894,26.1653,34691.368,26.4053,41759.9162,27.6341,59479.1232
299,002025.SZ,20191014,26.233,26.6611,26.1035,26.3723,26.233,0.13929999999999865,0.531,51188.36,135648.453,26.1772,32371.016,26.5462,41753.4292,27.6982,61713.9779
300,002025.SZ,20191011,26.3425,26.442,26.0438,26.233,26.2827,-0.04969999999999786,-0.1891,31335.59,82691.347,26.0717,28602.544,26.6205,41315.8562,27.7737,63629.1274
301,002025.SZ,20191010,26.2628,26.3624,26.0936,26.2827,26.1633,0.11939999999999884,0.4564,29543.29,77905.753,26.0318,27334.966,26.7162,42770.4238,27.8159,65178.4785
302,002025.SZ,20191009,25.775,26.1832,25.546,26.1633,25.8347,0.328599999999998,1.2719,24697.32,64314.237,25.9721,35802.814,26.8448,46409.7885,27.8686,66419.2247
303,002025.SZ,20191008,25.9642,26.0936,25.6356,25.8347,25.8447,-0.00999999999999801,-0.0387,25090.52,65236.868,26.2051,42502.588,27.0202,48426.5938,27.9163,68139.5232
