,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,688036.SH,20200513,53.0465,53.6894,52.2255,53.0959,53.6894,-0.5934999999999988,-1.1054,31416.27,168337.665,53.9327,44088.77,51.3878,53137.9854,46.8886,35782.8912
159,688036.SH,20200512,55.272,55.8655,52.4233,53.6894,55.1335,-1.4440999999999988,-2.6193,37557.87,203635.138,54.3798,50938.958,50.576,52102.6138,46.7889,35477.5179
160,688036.SH,20200511,55.3907,56.182,54.2829,55.1335,55.2226,-0.08910000000000196,-0.1613,35204.28,196288.257,54.4234,56035.972,49.7984,50607.0054,46.6687,35317.8403
161,688036.SH,20200508,53.4125,56.9733,53.4125,55.2226,52.5223,2.7002999999999986,5.1412,61058.05,339940.292,53.5094,60296.322,48.9029,50292.6885,46.4785,35638.9209
162,688036.SH,20200507,55.0445,55.0445,52.2948,52.5223,55.3314,-2.809100000000001,-5.0769,55207.38,298805.185,51.7923,59201.468,47.9175,47335.4838,46.2446,34586.3482
163,688036.SH,20200506,52.9179,56.3007,52.8388,55.3314,53.907,1.4244000000000057,2.6423,65667.21,361029.406,50.9812,57664.418,47.1468,44652.3385,46.0703,33957.6429
164,688036.SH,20200430,50.4055,54.184,50.1484,53.907,50.5638,3.343199999999996,6.6118,63042.94,335552.668,49.9901,59670.506,46.1546,41157.2146,45.9144,33045.4635
165,688036.SH,20200429,46.182,51.4144,45.5786,50.5638,46.637,3.9268,8.4199,56506.03,280594.418,49.1929,64787.156,45.2203,38068.18,45.8527,31734.5662
166,688036.SH,20200428,48.4669,50.0297,42.6311,46.637,48.4669,-1.829900000000002,-3.7756,55583.78,265053.747,47.7152,57026.756,44.7021,35984.5562,45.9496,31143.8332
167,688036.SH,20200427,50.7418,51.3155,47.3591,48.4669,50.3759,-1.908999999999999,-3.7895,47522.13,235134.211,46.8962,49501.288,44.6268,33913.7031,46.1549,30674.4579
168,688036.SH,20200424,49.3175,52.4135,48.4866,50.3759,49.9209,0.4549999999999983,0.9114,75697.65,387445.211,45.9189,43619.854,44.3362,32006.6269,46.26,30416.0768
169,688036.SH,20200423,43.2245,50.821,43.1751,49.9209,43.1751,6.745800000000003,15.6243,88626.19,423572.761,44.542,34703.956,43.8735,28272.9831,46.477,28751.5353
170,688036.SH,20200422,42.3442,43.2047,42.087,43.1751,42.542,0.6330999999999989,1.4882,17704.03,76590.48,43.0406,21501.596,43.3653,23231.9646,46.7455,26957.3944
171,688036.SH,20200421,43.4817,43.4817,42.0178,42.542,43.5806,-1.0385999999999953,-2.3832,17956.44,77269.295,42.906,22026.088,43.5,24069.9223,47.1993,27281.1106
172,688036.SH,20200420,43.8081,43.8081,43.0959,43.5806,43.4916,0.08899999999999864,0.2046,18114.96,79689.434,42.8843,22480.92,43.5129,24602.2715,47.7198,27961.2765
173,688036.SH,20200417,42.6706,44.1642,42.6706,43.4916,42.4135,1.0780999999999992,2.5419,31118.16,136996.774,42.5203,23435.026,43.4178,25126.5469,48.1774,28277.1765
174,688036.SH,20200416,42.0574,42.5816,41.4441,42.4135,42.5025,-0.08899999999999864,-0.2094,22614.39,96105.127,42.5875,23095.178,43.382,26300.7369,48.564,28620.8485
175,688036.SH,20200415,42.5025,43.3234,42.3739,42.5025,42.4332,0.06929999999999836,0.1633,20326.49,87867.73,43.2364,24304.838,43.6818,25578.9562,49.1139,29270.4097
176,688036.SH,20200414,42.6014,42.7102,41.6617,42.4332,41.7606,0.6726000000000028,1.6106,20230.6,86586.18,43.6736,24785.568,44.0234,25499.8608,49.7612,30232.4259
177,688036.SH,20200413,43.0267,43.3333,41.4342,41.7606,43.8279,-2.067300000000003,-4.7169,22885.49,96989.107,44.0593,26171.504,44.4115,25946.0438,50.384,30991.3024
178,688036.SH,20200410,45.9941,46.1919,43.363,43.8279,45.6578,-1.829900000000002,-4.0079,29418.92,132224.39,44.3699,26212.996,44.766,26003.7523,51.02,32218.7982
179,688036.SH,20200409,45.0544,46.3304,44.7774,45.6578,44.6884,0.9694000000000003,2.1692,28662.69,132478.161,44.5895,26048.708,44.8939,26396.8492,51.7324,32346.1779
180,688036.SH,20200408,44.184,45.2423,43.729,44.6884,44.362,0.3263999999999996,0.7358,22730.14,102432.706,44.0,25291.566,45.205,25809.9946,52.426,32564.7674
181,688036.SH,20200407,44.7478,45.0544,44.1345,44.362,43.3136,1.0484000000000009,2.4205,27160.28,122192.029,43.5312,25731.646,45.5832,26532.9708,53.1917,33984.6512
182,688036.SH,20200403,44.5104,44.7676,43.1058,43.3136,44.9258,-1.6122000000000014,-3.5886,23092.95,102367.937,43.2641,29576.116,45.9142,27991.4892,54.056,34781.1818
183,688036.SH,20200402,41.6518,45.0049,41.6518,44.9258,42.7102,2.215600000000002,5.1875,28597.48,125611.871,43.8635,27603.774,46.2185,28158.9992,54.8607,35721.5038
184,688036.SH,20200401,41.9189,43.7587,41.9189,42.7102,42.3442,0.36599999999999966,0.8643,24876.98,107751.312,44.2671,25743.928,46.3471,28561.6085,55.5571,36167.6
185,688036.SH,20200331,43.4224,44.0059,42.0376,42.3442,43.0267,-0.6824999999999974,-1.5862,24930.54,108199.616,45.2206,25974.728,46.9101,29313.6185,56.2937,36877.1147
186,688036.SH,20200330,44.5104,44.5104,41.0584,43.0267,46.3106,-3.2839000000000027,-7.091,46382.63,198158.081,46.0257,25715.76,47.6383,28816.8408,57.0577,37859.805
187,688036.SH,20200327,47.6756,47.9426,46.0138,46.3106,46.9436,-0.6330000000000027,-1.3484,13231.24,62856.703,46.5183,23345.07,48.4714,28050.57,57.8012,37873.0091
188,688036.SH,20200326,46.9832,48.3383,46.3106,46.9436,47.4777,-0.5340999999999951,-1.1249,19298.25,92066.296,47.1968,24905.538,49.0337,30080.8608,58.5908,39404.7429
189,688036.SH,20200325,48.0712,48.7636,47.2601,47.4777,46.3699,1.1077999999999975,2.389,26030.98,126660.908,47.729,27471.654,49.4256,31576.1623,59.2788,40478.0353
190,688036.SH,20200324,46.3996,46.8249,43.818,46.3699,45.4896,0.8802999999999983,1.9352,23635.7,108826.987,47.9664,31489.662,50.2161,31043.2592,59.9508,41335.6882
191,688036.SH,20200323,47.9723,48.8131,44.8961,45.4896,49.7033,-4.213699999999996,-8.4777,34529.18,161376.188,48.1464,31816.638,51.1915,31350.1592,60.6572,43098.3818
192,688036.SH,20200320,50.0593,50.7319,48.7735,49.7033,49.6044,0.09890000000000043,0.1994,21033.58,105653.893,48.368,31677.082,52.2004,30902.5592,61.4156,44659.6359
193,688036.SH,20200319,49.9505,50.2176,47.5371,49.6044,48.6647,0.9396999999999949,1.931,32128.83,159054.746,48.4332,34400.988,53.0107,32444.7515,61.7339,46682.2388
194,688036.SH,20200318,47.7151,51.4639,47.7151,48.6647,47.27,1.3947000000000003,2.9505,46121.02,229823.906,48.8744,31669.708,53.7442,32192.9615,62.3986,48251.3685
195,688036.SH,20200317,46.7854,47.7448,45.1335,47.27,46.5974,0.6726000000000028,1.4434,25270.58,118907.486,49.913,29729.726,54.3575,31937.73,63.0011,48626.3597
196,688036.SH,20200316,50.7913,50.9397,46.004,46.5974,50.0297,-3.432299999999998,-6.8605,33831.4,165545.834,51.183,32600.614,55.4219,33432.26,63.512,49322.7488
197,688036.SH,20200313,48.8625,51.3848,47.9822,50.0297,51.8101,-1.7804000000000002,-3.4364,34653.11,173428.626,52.271,33581.768,56.7998,34909.4631,64.0964,50925.1418
198,688036.SH,20200312,53.3037,53.3037,51.2067,51.8101,53.8576,-2.0474999999999994,-3.8017,18472.43,97242.266,53.816,30471.794,57.8445,35784.7931,64.4257,52617.3476
199,688036.SH,20200311,53.4619,56.2611,53.4619,53.8576,53.6202,0.23740000000000094,0.4427,36421.11,202535.932,55.2641,32302.388,58.7347,39334.6331,64.5459,53636.1376
200,688036.SH,20200310,50.1484,53.8971,49.3175,53.6202,52.0376,1.5825999999999993,3.0413,39625.02,207268.256,56.2136,30760.242,59.8265,39129.15,64.5642,54109.7815
201,688036.SH,20200309,56.6766,57.4481,51.998,52.0376,57.7547,-5.717100000000002,-9.8989,38737.17,213600.587,57.5371,31051.654,61.0279,38857.5892,64.6166,54526.6241
202,688036.SH,20200306,58.3284,58.7043,57.3689,57.7547,59.0504,-1.2957000000000036,-2.1942,19103.24,111853.507,58.9575,29075.332,62.4652,41339.8215,64.7655,54735.7656
203,688036.SH,20200305,59.8417,60.5242,57.8635,59.0504,58.6053,0.4451000000000036,0.7595,27625.4,165093.505,58.7339,33815.286,63.6955,44042.8277,64.7146,56266.4962
204,688036.SH,20200304,60.6231,60.6231,57.5668,58.6053,60.2374,-1.6321000000000012,-2.7094,28710.38,170355.792,59.1454,37230.1,64.5895,46153.4815,64.5025,57075.1126
205,688036.SH,20200303,60.3363,62.8091,59.8912,60.2374,59.1395,1.0979000000000028,1.8565,41082.08,254895.4,60.3264,42095.032,65.3588,47311.51,64.2811,58684.1138
206,688036.SH,20200302,57.9624,59.7033,56.3798,59.1395,56.637,2.5024999999999977,4.4185,28855.56,169729.966,61.001,43085.096,65.937,47920.6177,63.9646,59029.8644
207,688036.SH,20200228,58.1701,59.7428,56.637,56.637,61.1078,-4.470799999999997,-7.3163,42803.01,249722.163,61.8497,50238.054,66.6431,50188.8062,63.6798,60331.8768
208,688036.SH,20200227,65.2819,66.2413,59.9407,61.1078,64.5104,-3.4026000000000067,-5.2745,44699.47,277573.789,64.1325,48427.418,67.5409,50498.6954,63.3991,60717.2306
209,688036.SH,20200226,64.5994,67.636,63.3037,64.5104,63.6103,0.9001000000000019,1.415,53035.04,351451.673,65.7587,46706.47,68.4676,52084.1354,63.0069,61646.85
210,688036.SH,20200225,61.3155,65.2621,60.366,63.6103,63.3828,0.22749999999999915,0.3589,46032.4,294588.594,67.001,50300.7,68.9158,52296.07,62.437,62038.5818
211,688036.SH,20200224,67.3195,67.3195,62.9377,63.3828,68.0514,-4.668599999999998,-6.8604,64620.35,418028.472,69.0287,51942.684,69.4324,53000.5915,61.8398,61501.2606
212,688036.SH,20200221,68.368,69.8121,67.8734,68.0514,69.2384,-1.1869999999999976,-1.7144,33749.83,234259.597,70.4867,50031.394,69.9711,54458.0477,61.2448,61098.7859
213,688036.SH,20200220,70.5242,71.8991,67.7547,69.2384,70.7221,-1.483699999999999,-2.0979,36094.73,253236.867,70.5974,52034.378,70.2191,58601.2777,60.5117,61532.9126
214,688036.SH,20200219,73.7982,74.8665,67.9327,70.7221,73.7488,-3.0267000000000053,-4.1041,71006.19,508975.307,70.3007,54615.528,69.5488,62732.6123,59.7423,62546.6453
215,688036.SH,20200218,71.0188,76.0435,70.1385,73.7488,70.6726,3.0762,4.3527,54242.32,404759.674,69.82,52082.692,69.6629,63845.9238,58.8695,61082.5203
216,688036.SH,20200217,68.6548,71.2166,67.1513,70.6726,68.6053,2.067300000000003,3.0133,55063.9,386097.146,68.7319,50600.542,69.3091,64201.9546,57.8842,60496.9256
217,688036.SH,20200214,67.1217,70.4253,66.9634,68.6053,67.7547,0.8506,1.2554,43764.75,304697.173,69.2285,52649.8,68.845,63731.4862,57.0303,59862.3944
218,688036.SH,20200213,68.3482,71.4639,66.4688,67.7547,68.3185,-0.5638000000000005,-0.8253,49000.48,342970.732,69.5747,55054.888,68.6807,67158.2562,56.2606,59590.5891
219,688036.SH,20200212,68.002,70.2275,65.9446,68.3185,68.3086,0.009900000000001796,0.0145,58342.01,400249.015,70.089,56293.028,68.1785,70480.3815,55.5193,60237.7118
220,688036.SH,20200211,71.7112,73.0959,68.2789,68.3086,73.1553,-4.8466999999999985,-6.6252,46831.57,331331.647,70.5025,61338.082,67.2229,70078.0185,54.7289,59852.1497
221,688036.SH,20200210,70.1682,75.4797,68.5559,73.1553,70.3363,2.8190000000000026,4.0079,65310.19,476407.021,71.096,69494.132,66.1592,70515.9746,53.9344,59451.4697
222,688036.SH,20200207,71.0188,71.0188,66.6667,70.3363,70.3264,0.009899999999987585,0.0141,55790.19,389971.435,68.5697,74392.51,64.7934,69630.3962,52.981,58469.5518
223,688036.SH,20200206,68.3482,72.0969,68.2493,70.3264,70.3858,-0.05939999999999657,-0.0844,55191.18,390979.957,68.9436,80330.32,63.7754,68865.6108,52.0964,57853.5815
224,688036.SH,20200205,73.1949,75.9347,68.0514,70.3858,71.276,-0.890199999999993,-1.2489,83567.28,605425.134,68.7082,81066.228,62.6752,70093.0646,51.2166,57520.0347
225,688036.SH,20200204,63.2938,71.3947,62.908,71.276,60.5242,10.751799999999996,17.7645,87611.82,598306.226,67.5589,74142.334,61.2486,67904.6862,50.3593,57709.7259
226,688036.SH,20200203,59.1494,70.2275,59.1494,60.5242,72.2057,-11.681499999999993,-16.1781,89802.08,589543.982,66.5974,74282.522,59.6949,67581.9631,49.4199,56325.1062
227,688036.SH,20200123,68.18,77.8239,66.2809,72.2057,69.1494,3.056299999999993,4.4199,85479.24,623279.024,66.7379,74759.728,58.845,64738.5415,48.7744,54834.34
228,688036.SH,20200122,62.7893,70.2275,62.7893,69.1494,64.639,4.510400000000004,6.9778,58870.72,396208.2,63.4758,68286.138,57.095,63788.1369,47.7512,52868.4641
229,688036.SH,20200121,64.3027,68.1306,63.3927,64.639,66.4688,-1.8298000000000059,-2.7529,48947.81,323152.426,60.542,67016.994,55.3983,63560.0077,46.8145,51769.8118
230,688036.SH,20200120,61.3056,68.0514,58.2097,66.4688,61.2265,5.2423,8.5621,88312.76,566671.899,58.6944,67986.966,54.101,65664.5246,46.0127,51164.415
231,688036.SH,20200117,56.6568,64.2631,56.6568,61.2265,55.8952,5.331299999999999,9.538,92188.11,567699.617,56.821,59494.01,52.4599,63975.3831,45.178,49273.8347
232,688036.SH,20200116,54.3027,55.905,53.5905,55.8952,54.4807,1.4145000000000039,2.5963,53111.29,295806.943,55.7804,55286.004,51.0812,59019.6423,44.5153,47096.4812
233,688036.SH,20200115,55.2127,56.2611,52.2255,54.4807,55.4006,-0.9198999999999984,-1.6605,52525.0,285208.698,54.9693,55687.418,50.1012,58852.3285,44.003,46333.2259
234,688036.SH,20200114,57.1711,57.9426,54.906,55.4006,57.1019,-1.7013000000000034,-2.9794,53797.67,304367.324,54.2888,61865.702,49.2277,58543.4931,43.5259,45388.5647
235,688036.SH,20200113,56.182,57.2305,54.6588,57.1019,56.0237,1.0782000000000025,1.9245,45847.98,259707.891,53.1039,61673.688,48.2797,59833.0292,43.0159,44410.0359
236,688036.SH,20200110,52.2255,56.0336,51.5134,56.0237,51.8398,4.183900000000001,8.0708,71148.08,391673.117,51.5747,67128.888,47.0448,57939.0262,42.4626,44530.0315
237,688036.SH,20200109,52.5223,54.9456,51.5826,51.8398,51.0781,0.7616999999999976,1.4912,55118.36,297334.636,49.7883,64080.28,45.8313,55107.0277,41.9788,43779.8368
238,688036.SH,20200108,48.8625,54.8665,48.6152,51.0781,49.4758,1.6022999999999996,3.2386,83416.42,438370.447,48.9753,68317.914,45.0468,53443.2954,41.6492,42799.435
239,688036.SH,20200107,49.3373,50.9199,48.5163,49.4758,49.456,0.019799999999996487,0.04,52837.6,266590.9,47.7864,64905.414,44.3818,49682.2915,41.3469,41556.8309
240,688036.SH,20200106,46.7656,50.1286,46.1424,49.456,47.092,2.3640000000000043,5.02,73123.98,361200.21,46.5519,59890.59,43.8492,51079.6031,41.118,41130.1374
241,688036.SH,20200103,47.5767,48.2295,46.6568,47.092,47.7745,-0.6825000000000045,-1.4286,55905.04,267419.704,45.2918,55453.036,43.2329,48934.1354,40.8762,40419.6041
242,688036.SH,20200102,44.9456,48.6647,44.906,47.7745,45.1335,2.6410000000000053,5.8515,76306.53,363053.038,44.4985,53974.056,42.787,47188.2438,40.7299,40310.7412
243,688036.SH,20191231,43.3729,45.7072,43.3136,45.1335,43.3037,1.8297999999999988,4.2255,66353.92,302353.692,43.5589,52825.078,42.2461,43774.2785,40.5894,40024.41
244,688036.SH,20191230,43.3234,43.4718,41.9387,43.3037,43.1553,0.1484000000000023,0.3439,27763.48,120294.153,42.7419,43799.482,41.871,41350.6846,40.5216,40051.6771
245,688036.SH,20191227,43.0069,44.8269,42.73,43.1553,43.1256,0.029699999999998283,0.0689,50936.21,226146.7,42.1306,45113.206,41.6488,42588.1546,40.4919,41046.5062
246,688036.SH,20191226,43.4421,43.4421,42.7201,43.1256,43.0762,0.049399999999998556,0.1147,48510.14,211039.63,41.8279,41623.932,41.5012,45594.3523,40.4154,40773.4621
247,688036.SH,20191225,41.0979,43.0762,40.8902,43.0762,41.0485,2.027700000000003,4.9398,70561.64,303054.893,41.6894,38826.578,41.2098,44980.8608,40.3907,41076.7212
248,688036.SH,20191224,40.544,41.2265,40.2473,41.0485,40.2473,0.8011999999999944,1.9907,21225.94,87725.632,41.5846,38914.78,40.8636,42561.9677,40.345,40733.29
249,688036.SH,20191223,41.8398,42.1365,40.178,40.2473,41.6419,-1.394599999999997,-3.349,34332.1,142926.96,41.6637,43716.172,40.5843,42363.0077,40.3279,41523.4865
250,688036.SH,20191220,42.6311,42.7596,41.6419,41.6419,42.4332,-0.7912999999999997,-1.8648,33489.84,142332.076,41.8734,43491.442,40.3576,41377.1954,40.3503,42452.3194
251,688036.SH,20191219,42.6311,43.0168,41.9387,42.4332,42.5519,-0.11870000000000402,-0.279,34523.37,147795.982,41.6933,43178.47,40.0297,40982.9246,40.37,42883.6447
252,688036.SH,20191218,41.7013,43.274,41.543,42.5519,41.4441,1.1078000000000046,2.673,71002.65,306603.54,41.2581,43243.236,39.6956,40175.9754,40.3485,43176.8521
253,688036.SH,20191217,41.3056,41.7409,40.8704,41.4441,41.2957,0.1484000000000023,0.3594,45232.9,189041.741,40.8308,37812.824,39.3989,36111.0092,40.309,43541.7447
254,688036.SH,20191216,40.9298,41.4144,40.7418,41.2957,40.7418,0.5538999999999987,1.3595,33208.45,138060.119,40.7893,46769.6,39.1707,34720.8331,40.3828,44872.1076
255,688036.SH,20191213,40.5836,40.9199,39.9604,40.7418,40.2572,0.48460000000000036,1.2038,31924.98,130518.725,40.3976,48234.86,38.9371,33736.0692,40.4509,46344.2826
256,688036.SH,20191212,40.544,41.3056,40.2572,40.2572,40.4154,-0.15820000000000078,-0.3914,34847.2,143661.67,39.9644,49673.07,38.7309,32859.3546,40.5888,48071.7465
257,688036.SH,20191211,40.8309,41.5035,40.3165,40.4154,41.2364,-0.8210000000000051,-1.991,43850.59,180420.259,39.3966,46431.522,38.5795,34019.4031,40.7139,49231.2674
258,688036.SH,20191210,39.2285,42.6311,38.7735,41.2364,39.3373,1.8991000000000042,4.8277,90016.78,374581.899,38.7735,41964.712,38.5148,34157.1623,40.8149,50817.1018
259,688036.SH,20191209,38.6845,39.545,38.3581,39.3373,38.5757,0.7616000000000014,1.9743,40534.75,159764.144,38.002,29634.22,38.4684,28908.5408,40.9202,52964.0518
260,688036.SH,20191206,37.4679,38.7735,37.3887,38.5757,37.4184,1.1572999999999993,3.0929,39116.03,151878.064,37.7527,26333.876,38.581,28957.2431,40.9833,53590.935
261,688036.SH,20191205,37.4283,37.6657,37.1711,37.4184,37.2997,0.11869999999999692,0.3182,18639.46,70521.751,37.7765,22142.288,38.8207,28896.7808,41.0406,55119.5344
262,688036.SH,20191204,37.1019,37.7052,36.8744,37.2997,37.3788,-0.07909999999999684,-0.2116,21516.54,81139.788,37.9881,23846.518,39.1144,31229.58,41.2,57887.6938
263,688036.SH,20191203,37.9624,37.9624,36.9041,37.3788,38.091,-0.7122000000000028,-1.8697,28364.32,106901.968,38.18,23624.514,39.4849,33590.1308,41.3481,60532.4068
264,688036.SH,20191202,38.7537,39.0307,37.9921,38.091,38.6944,-0.6034000000000006,-1.5594,24033.03,93480.454,38.3165,22057.188,39.9171,36529.1269,41.5605,62288.2765
265,688036.SH,20191129,38.2493,38.7537,38.2394,38.6944,38.4768,0.21760000000000446,0.5655,18158.09,70796.364,38.3561,27236.148,40.2815,39855.8938,41.7979,63635.4038
266,688036.SH,20191128,38.5262,39.3472,38.2888,38.4768,38.2591,0.21770000000000067,0.569,27160.61,106676.792,38.5321,32732.822,40.5585,43196.6308,42.0414,67020.4274
267,688036.SH,20191127,38.0613,38.6548,37.9426,38.2591,38.0613,0.19779999999999376,0.5197,20406.52,79251.969,38.9634,31657.64,40.7182,44311.4077,42.2936,70247.4756
268,688036.SH,20191126,38.2295,38.6053,37.9525,38.0613,38.2888,-0.22749999999999915,-0.5942,20527.69,79296.718,39.4718,35809.912,41.0279,47266.3638,42.6156,73641.9838
269,688036.SH,20191125,39.4659,39.4659,38.0811,38.2888,39.5747,-1.285899999999998,-3.2493,49927.83,194130.335,40.1978,39370.378,41.2942,50216.9246,42.8935,77512.9362
270,688036.SH,20191122,40.5737,41.276,39.5648,39.5747,40.633,-1.0583000000000027,-2.6045,45641.46,185917.334,40.7873,39177.982,41.4616,50075.7546,43.2289,82865.6609
271,688036.SH,20191121,40.5638,40.999,40.4748,40.633,40.8012,-0.1681999999999988,-0.4122,21784.7,89663.591,41.2957,40490.43,41.5719,51635.0592,43.7464,95825.2191
272,688036.SH,20191120,41.543,41.6914,40.6528,40.8012,41.6914,-0.8902000000000001,-2.1352,41167.88,170658.252,41.7685,49447.744,41.7013,53663.5362,,
273,688036.SH,20191119,41.3452,41.8694,41.0682,41.6914,41.2364,0.4549999999999983,1.1034,38330.02,160632.476,42.1741,54670.368,41.7705,53919.27,,
274,688036.SH,20191118,42.0772,42.4431,40.8803,41.2364,42.1167,-0.8802999999999983,-2.0901,48965.85,204777.218,42.2948,59321.898,41.7332,57386.8838,,
275,688036.SH,20191115,42.7794,43.9664,42.1167,42.1167,42.997,-0.8802999999999983,-2.0474,52203.7,227692.363,42.1583,57859.27,41.9425,60579.1446,,
276,688036.SH,20191114,42.819,43.9763,42.1958,42.997,42.8289,0.16810000000000258,0.3925,66571.27,290285.999,42.1919,59182.72,42.0574,62968.2754,,
277,688036.SH,20191113,42.1563,43.1949,41.8497,42.8289,42.2948,0.5340999999999951,1.2628,67281.0,290371.267,41.8971,57645.462,42.2445,64821.1585,,
278,688036.SH,20191112,40.8803,42.4036,40.1879,42.2948,40.5539,1.7409000000000034,4.2928,61587.67,259522.912,41.4243,53807.786,42.3739,65358.8438,,
279,688036.SH,20191111,41.8793,41.8793,40.455,40.5539,42.2849,-1.7310000000000016,-4.0937,41652.71,172523.883,41.1672,54672.736,42.4933,68142.02,,
280,688036.SH,20191108,41.5232,42.73,41.5232,42.2849,41.5232,0.7616999999999976,1.8344,58820.95,250697.227,41.5193,55973.174,42.8213,77477.4331,,
281,688036.SH,20191107,40.6133,42.0574,40.5341,41.5232,40.4649,1.0583000000000027,2.6154,58884.98,246024.218,41.4026,53107.468,42.7596,77710.3431,,
282,688036.SH,20191106,40.6528,41.5331,40.2473,40.4649,41.0089,-0.5439999999999969,-1.3265,48092.62,198377.404,41.3393,58012.272,42.6828,80187.53,,
283,688036.SH,20191105,41.8299,41.8694,40.4055,41.0089,42.3145,-1.3056000000000054,-3.0855,65912.42,272743.072,42.0376,66486.796,42.8654,85161.7038,,
284,688036.SH,20191104,42.5124,42.9871,42.2255,42.3145,41.7013,0.6131999999999991,1.4705,48154.9,207116.809,42.5579,69956.792,42.9674,88663.5777,,
285,688036.SH,20191101,41.3056,42.2453,41.0386,41.7013,41.2067,0.4946000000000055,1.2003,44492.42,187250.642,43.181,78457.562,43.1431,91733.5,,
286,688036.SH,20191031,43.7092,43.9169,40.9594,41.2067,43.9565,-2.7498000000000005,-6.2557,83409.0,352706.74,43.7428,84413.26,43.4863,93682.9569,,
287,688036.SH,20191030,44.5302,45.7468,43.5213,43.9565,43.6103,0.34619999999999607,0.7938,90465.24,408461.903,44.271,87285.252,43.9299,97516.7946,,
288,688036.SH,20191029,45.2621,46.093,43.5806,43.6103,45.4303,-1.8200000000000003,-4.0061,83262.4,375869.802,44.4431,101794.82,44.168,101087.18,,
289,688036.SH,20191028,44.5401,46.1128,43.818,45.4303,44.5104,0.9199000000000055,2.0667,90658.75,414768.805,44.0178,97512.096,44.5986,105130.0569,,
290,688036.SH,20191025,43.8477,44.9951,43.5213,44.5104,43.8477,0.6626999999999938,1.5114,74270.91,333524.562,43.0366,97598.028,44.7584,109859.3892,,
291,688036.SH,20191024,44.0158,45.4797,43.6202,43.8477,44.817,-0.9692999999999969,-2.1628,97768.96,439190.572,42.7023,105295.222,45.1571,121986.2785,,
292,688036.SH,20191023,41.4342,46.2413,40.7913,44.817,41.4837,3.3333000000000013,8.0352,163013.08,720905.632,42.3996,108028.786,46.182,151870.7,,
293,688036.SH,20191022,40.7913,41.5925,40.4352,41.4837,40.5242,0.9594999999999985,2.3677,61848.78,256637.738,42.3561,93038.948,,,,
294,688036.SH,20191021,42.1958,42.2156,40.1088,40.5242,42.8388,-2.3145999999999987,-5.403,91088.41,375889.052,43.2918,94636.264,,,,
295,688036.SH,20191018,42.5124,44.5005,41.8398,42.8388,42.3343,0.5045000000000002,1.1917,112756.88,496625.421,44.5816,103068.36,,,,
296,688036.SH,20191017,44.5104,44.5104,42.1464,42.3343,44.5994,-2.265100000000004,-5.0788,111436.78,487472.188,45.4243,107893.034,,,,
297,688036.SH,20191016,46.2908,46.36,44.5994,44.5994,46.1622,-1.5627999999999957,-3.3855,88063.89,405317.67,46.7992,112769.638,,,,
298,688036.SH,20191015,46.4688,47.3393,45.905,46.1622,46.9733,-0.8111000000000033,-1.7267,69835.36,328948.643,47.3808,125584.874,,,,
299,688036.SH,20191014,47.0326,47.2404,45.2918,46.9733,47.0524,-0.07909999999999684,-0.1681,133248.89,621898.24,48.087,158001.896,,,,
300,688036.SH,20191011,49.634,49.6538,46.9535,47.0524,49.2087,-2.1563000000000017,-4.3819,136880.25,665531.2,50.1266,228605.406,,,,
301,688036.SH,20191010,47.9525,50.9199,47.636,49.2087,47.5074,1.7013000000000034,3.5811,135819.8,679527.746,,,,,,
302,688036.SH,20191009,48.002,50.1484,46.3007,47.5074,49.6934,-2.186,-4.399,152140.07,737910.798,,,,,,
303,688036.SH,20191008,54.4016,54.9456,49.5153,49.6934,57.1711,-7.477700000000006,-13.0795,231920.47,1211826.27,,,,,,
304,688036.SH,20190930,52.4233,68.2493,52.4233,57.1711,34.7676,22.4035,64.4379,486266.44,2888291.706,,,,,,
