,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
110,601857.SH,20200722,4.4032,4.5499,4.4032,4.5108,4.3738,0.13699999999999957,3.1323,2831441.51,1303041.6,4.3777,1575225.518,4.4769,2202912.8792,4.2682,1307259.8171,4.7262,1126453.7287,4.8261,1038213.4051,4.2855,1208096.3721
111,601857.SH,20200721,4.4032,4.4227,4.3542,4.3738,4.3934,-0.019599999999999618,-0.4461,848619.65,379497.815,4.3542,1310028.604,4.4626,2156353.1177,4.2575,1243828.4038,4.7334,1111845.598,4.8317,1025912.8242,4.2846,1194817.8129
112,601857.SH,20200720,4.3053,4.4032,4.2857,4.3934,4.2955,0.0979000000000001,2.2791,1300341.1,578626.512,4.3719,1493820.504,4.4513,2209426.7192,4.2502,1246479.8306,4.7411,1111830.7846,4.8388,1024601.9347,4.2855,1202972.34
113,601857.SH,20200717,4.3053,4.3347,4.2662,4.2955,4.3151,-0.019600000000000506,-0.4542,1148246.84,504085.395,4.3993,1580855.748,4.4333,2175682.0108,4.2413,1249356.64,4.7482,1105475.8516,4.8459,1020744.5525,4.2878,1213508.2495
114,601857.SH,20200716,4.4032,4.4227,4.3053,4.3151,4.3934,-0.07829999999999959,-1.7822,1747478.49,778710.532,4.4404,1756103.6,4.4182,2124237.7831,4.2363,1241755.5162,4.7561,1100118.8266,4.8538,1016423.6367,4.2919,1218983.9821
115,601857.SH,20200715,4.4814,4.501,4.3836,4.3934,4.4619,-0.06850000000000023,-1.5352,1505456.94,681615.895,4.5049,1928945.65,4.4,2032017.5946,4.2313,1210768.4462,4.7639,1091336.9906,4.8618,1009319.0966,4.2967,1215904.2969
116,601857.SH,20200714,4.5206,4.5206,4.4227,4.4619,4.5304,-0.06850000000000023,-1.512,1767579.15,808282.988,4.5402,2168919.51,4.3773,1956769.8254,4.2252,1185374.3944,4.7711,1083864.6262,4.8694,1003675.7894,4.3002,1209852.3309
117,601857.SH,20200713,4.4912,4.5597,4.4716,4.5304,4.501,0.02939999999999987,0.6532,1735517.32,801412.954,4.5676,2611190.37,4.3493,1861660.5869,4.2168,1151479.2291,4.7778,1073683.819,4.8765,996792.7536,4.3024,1200512.0199
118,601857.SH,20200710,4.5989,4.5989,4.4912,4.501,4.638,-0.13699999999999957,-2.9539,2024486.1,939764.875,4.5852,3150637.286,4.3168,1774909.0738,4.2072,1128079.2515,4.784,1064447.1764,4.8831,992756.4555,4.305,1191132.3717
119,601857.SH,20200709,4.5793,4.6673,4.5304,4.638,4.5695,0.06850000000000023,1.4991,2611688.74,1224970.983,4.5499,3190972.988,4.2888,1679976.1023,4.2007,1091109.0041,4.79,1052250.3663,4.8905,984311.9889,4.3076,1181563.7867
120,601857.SH,20200708,4.5695,4.5891,4.4814,4.5695,4.5989,-0.02940000000000076,-0.6393,2705326.24,1255098.821,4.4677,2976350.534,4.2495,1540486.7654,4.1896,1031934.5412,4.795,1036140.2272,4.8974,971121.8553,4.3092,1158319.9311
121,601857.SH,20200707,4.6673,4.775,4.5597,4.5989,4.6184,-0.01949999999999985,-0.4222,3978933.45,1886736.423,4.3855,2607617.264,4.2124,1372392.1008,4.1814,978637.4059,4.8005,1019525.6561,4.9049,959165.2902,4.3126,1134979.8609
122,601857.SH,20200706,4.3444,4.638,4.3444,4.6184,4.3249,0.29349999999999987,6.7863,4432751.9,2033077.36,4.2857,1907724.95,4.1747,1114029.0692,4.1718,879837.7762,4.8059,994316.2004,4.9122,938976.8643,4.3158,1097655.6299
123,601857.SH,20200703,4.2368,4.3542,4.227,4.3249,4.227,0.0979000000000001,2.3161,2226164.61,977995.754,4.1778,1130897.778,4.1324,815755.0638,4.161,761547.4291,4.8113,966127.2396,4.9194,915219.3118,4.3188,1056518.8679
124,601857.SH,20200702,4.1488,4.2368,4.139,4.227,4.1585,0.06850000000000023,1.6472,1538576.47,659477.227,4.1324,791112.044,4.115,707265.2638,4.1583,708991.7791,4.8191,952972.5058,4.9282,903937.4541,4.3262,1039412.332
125,601857.SH,20200701,4.0998,4.1683,4.09,4.1585,4.0998,0.058699999999999974,1.4318,861659.89,363009.046,4.1066,589628.56,4.1065,636972.7146,4.1593,676713.5656,4.8276,946635.4548,4.9378,896982.0577,4.3355,1030349.7235
126,601857.SH,20200630,4.1096,4.1096,4.09,4.0998,4.0803,0.01949999999999985,0.4779,479471.88,200938.795,4.0965,538846.112,4.1063,609755.34,4.1623,666724.4191,4.8368,946648.6506,4.9477,894289.8863,4.3461,1036908.7559
127,601857.SH,20200629,4.098,4.1077,4.0692,4.0788,4.098,-0.019199999999999662,-0.4685,548616.04,232907.011,4.1038,601023.23,4.1128,618790.4723,4.1682,669013.6806,4.8458,947664.5047,4.9579,894378.3984,4.3575,1060732.0461
128,601857.SH,20200624,4.098,4.1077,4.0884,4.098,4.098,0.0,0.0,527235.94,224645.378,4.1134,650965.494,4.1202,638798.0646,4.1747,669310.3876,4.855,950757.9728,4.9685,892907.3598,4.3698,1068034.9779
129,601857.SH,20200623,4.1173,4.1173,4.0884,4.098,4.1077,-0.009700000000000486,-0.2361,531159.05,226543.582,4.1115,649537.426,4.1232,637990.0562,4.1801,671761.1262,4.8634,950310.4494,4.979,891924.5228,4.3825,1081535.9011
130,601857.SH,20200622,4.1365,4.1461,4.1077,4.1077,4.1365,-0.028799999999999493,-0.6962,607747.65,260633.82,4.1134,667348.424,4.1276,641257.9885,4.186,682073.2415,4.872,950593.8635,4.9895,891470.2816,4.3943,1086413.8273
131,601857.SH,20200619,4.1077,4.1461,4.0884,4.1365,4.1269,0.009599999999999831,0.2326,790357.47,338442.686,4.1057,656836.86,4.1328,652948.8323,4.1908,689484.5738,4.8803,950469.4681,5.0002,892173.2454,4.4061,1094981.9332
132,601857.SH,20200618,4.0788,4.1558,4.0692,4.1269,4.0884,0.03849999999999998,0.9417,798327.36,341813.04,4.098,661924.808,4.1336,644057.7546,4.1931,684007.9371,4.8883,950562.3725,5.0109,892509.6644,4.4173,1102992.4584
133,601857.SH,20200617,4.0884,4.098,4.0692,4.0884,4.1077,-0.019300000000000317,-0.4698,520095.6,220893.54,4.0961,627214.002,4.1336,654860.8931,4.1951,698349.6544,4.8971,948789.6514,5.0211,890688.4805,4.4273,1120234.6921
134,601857.SH,20200616,4.0884,4.1173,4.0692,4.1077,4.0692,0.03849999999999998,0.9461,620214.04,263491.702,4.1096,624761.686,4.1336,722403.7408,4.2007,705319.2879,4.9059,949854.6469,5.0317,890856.8107,4.4391,1131467.0517
135,601857.SH,20200615,4.0788,4.0884,4.0596,4.0692,4.098,-0.028799999999999493,-0.7028,555189.83,235140.576,4.125,620104.598,4.135,743141.7862,4.2067,718463.3165,4.915,949795.6392,5.0421,891983.8624,4.4513,1144560.2108
136,601857.SH,20200612,4.0692,4.1077,4.0596,4.098,4.1173,-0.019300000000000317,-0.4688,815797.21,346374.121,4.1461,670809.58,4.141,753813.1923,4.2157,756555.5429,4.9246,951166.844,5.0533,893657.1034,4.4636,1157212.7299
137,601857.SH,20200611,4.1461,4.1558,4.1077,4.1173,4.1558,-0.03849999999999998,-0.9264,624773.33,268287.299,4.1538,610996.504,4.1476,740448.7285,4.2214,772854.7988,4.9348,949856.3031,5.0638,891687.5173,4.4767,1164756.2556
138,601857.SH,20200610,4.175,4.1846,4.1461,4.1558,4.1846,-0.028799999999999493,-0.6882,507834.02,219627.592,4.1615,600770.272,4.1521,739707.9746,4.2279,786820.5706,4.9451,950020.6794,5.0742,890824.1414,4.4907,1171601.4509
139,601857.SH,20200609,4.1846,4.1846,4.1654,4.1846,4.175,0.009599999999999831,0.2299,596928.6,259045.256,4.1654,651149.192,4.1558,772945.21,4.2344,802030.6882,4.9553,949396.9158,5.0846,891332.4382,4.5042,1178915.2853
140,601857.SH,20200608,4.1846,4.1942,4.1654,4.175,4.1365,0.03849999999999998,0.9307,808714.74,351105.168,4.1577,666718.164,4.1632,786065.9092,4.2401,821031.9368,4.9657,949048.8784,5.0955,890207.208,4.5168,1180848.1151
141,601857.SH,20200605,4.1461,4.1558,4.1173,4.1365,4.1558,-0.019300000000000317,-0.4644,516731.83,221838.519,4.1481,692728.848,4.1698,769992.2369,4.2454,831555.5603,4.976,947264.3179,5.1065,888258.767,4.5298,1179958.8405
142,601857.SH,20200604,4.175,4.1846,4.1365,4.1558,4.175,-0.019199999999999662,-0.4599,573642.17,247462.376,4.1384,869013.006,4.1817,798953.1454,4.2525,849386.1424,4.9867,947872.7503,5.1179,888565.106,4.5436,1184321.3621
143,601857.SH,20200603,4.1654,4.2039,4.1558,4.175,4.1461,0.028900000000000148,0.697,759728.62,330470.821,4.1327,932246.298,4.1905,802499.5969,4.2602,870266.0182,4.9971,951204.2835,5.129,888864.8079,4.5559,1183061.7359
144,601857.SH,20200602,4.1269,4.1461,4.1173,4.1461,4.1269,0.019199999999999662,0.4652,674773.46,290071.22,4.1269,919084.196,4.1965,775665.0954,4.267,881346.8329,5.008,950076.8017,5.1399,890552.734,4.568,1180074.4992
145,601857.SH,20200601,4.098,4.1365,4.0884,4.1269,4.0884,0.03849999999999998,0.9417,938768.16,401813.611,4.1346,912541.34,4.2031,757549.6377,4.2752,909957.3326,5.0195,948047.5149,5.1514,894536.7351,4.5808,1178344.1915
146,601857.SH,20200529,4.1173,4.1269,4.0596,4.0884,4.1269,-0.03849999999999998,-0.9329,1398152.62,594239.007,4.1442,847816.414,4.2135,719268.7954,4.2853,921239.7744,5.0314,946282.9217,5.1635,907347.8815,4.5938,1175316.8456
147,601857.SH,20200528,4.1365,4.1654,4.1173,4.1269,4.1461,-0.019199999999999662,-0.4631,889808.63,382362.636,4.1673,756169.506,4.2268,651874.6638,4.2964,937129.0009,5.0435,940511.6499,5.1746,903321.0198,4.607,1164158.9332
148,601857.SH,20200527,4.1846,4.1846,4.1365,4.1461,4.1846,-0.03849999999999998,-0.92,693918.11,299635.24,4.1981,731707.318,4.2401,626297.5977,4.3071,984436.0838,5.0553,937233.295,5.1857,901268.7815,4.6197,1160445.2532
149,601857.SH,20200526,4.175,4.1942,4.1654,4.1846,4.175,0.009599999999999831,0.2299,642059.18,278758.637,4.2212,712875.096,4.252,615896.5185,4.3162,1046337.3179,5.067,934633.3821,5.1969,901540.3107,4.632,1162745.9935
150,601857.SH,20200525,4.2039,4.2039,4.1654,4.175,4.2039,-0.028900000000000148,-0.6875,615143.53,267082.669,4.2423,763107.988,4.2594,613473.5854,4.3264,1148787.7732,5.0785,932696.2661,5.2077,903586.2821,4.643,1167827.6943
151,601857.SH,20200522,4.2712,4.2712,4.1942,4.2039,4.2808,-0.07690000000000019,-1.7964,939918.08,412772.209,4.2616,764028.49,4.269,633983.3885,4.3323,1185522.66,5.0899,931248.623,5.2182,903576.1433,4.6537,1173820.3699
152,601857.SH,20200521,4.2808,4.3001,4.252,4.2808,4.2616,0.01920000000000055,0.4505,767497.69,340611.459,4.2712,658220.894,4.2742,627815.3015,4.3394,1211864.7626,5.1012,928154.9587,5.2283,903985.5115,4.6634,1191567.2927
153,601857.SH,20200520,4.2904,4.2904,4.252,4.2616,4.2904,-0.02880000000000038,-0.6713,599757.0,266014.278,4.2616,592575.858,4.269,615250.2346,4.3442,1232238.63,5.1123,924908.52,5.2378,903900.2159,4.6787,1192193.2497
154,601857.SH,20200519,4.3097,4.3385,4.2904,4.2904,4.2712,0.019199999999999662,0.4495,893223.64,400332.924,4.2616,560847.9,4.2638,668033.9846,4.353,1276085.0215,5.1234,923251.4331,5.2471,902660.6997,4.6955,1193028.4548
155,601857.SH,20200518,4.2808,4.2904,4.2616,4.2712,4.252,0.01920000000000055,0.4516,619746.04,275266.869,4.2558,486608.954,4.2631,657560.1,4.3623,1295664.5259,5.1344,920203.9932,5.2563,901035.5191,4.7126,1188589.2791
156,601857.SH,20200515,4.252,4.2616,4.2423,4.252,4.2327,0.01929999999999943,0.456,410880.1,181603.761,4.2616,474121.1,4.266,691972.79,4.3742,1322039.7041,5.1459,920945.6772,5.2655,901447.6418,4.7306,1187447.1171
157,601857.SH,20200514,4.252,4.252,4.2327,4.2327,4.2616,-0.02889999999999926,-0.6781,439272.51,193437.307,4.2712,503685.896,4.2756,802699.3615,4.3861,1340883.2156,5.1576,923975.7618,5.2745,901037.1678,4.7489,1186857.7345
158,601857.SH,20200513,4.2616,4.2616,4.2327,4.2616,4.2616,0.0,0.0,441117.21,194804.14,4.2808,537943.604,4.2801,874291.6231,4.3977,1359347.4306,5.1689,924331.8365,5.2837,900824.2675,4.7672,1188715.5667
159,601857.SH,20200512,4.3001,4.3001,4.252,4.2616,4.3001,-0.03849999999999998,-0.8953,522028.91,231767.535,4.2885,626074.356,4.286,924944.8815,4.4112,1376727.6218,5.1801,925077.8518,5.2928,902403.6089,4.7857,1192435.9433
160,601857.SH,20200511,4.3097,4.3193,4.2904,4.3001,4.3001,0.0,0.0,557306.77,249246.081,4.2905,693615.164,4.2949,963633.2746,4.424,1399810.3662,5.1913,927082.4134,5.3017,902102.1188,4.8052,1191406.2804
161,601857.SH,20200508,4.3001,4.3097,4.2904,4.3001,4.2808,0.01929999999999943,0.4509,558704.08,249644.424,4.2731,702984.174,4.3008,1016376.6808,4.4376,1408960.1544,5.2028,929031.4467,5.3106,901336.7347,4.8244,1191324.6424
162,601857.SH,20200507,4.3001,4.3097,4.2712,4.2808,4.3001,-0.01929999999999943,-0.4488,610561.05,272009.347,4.252,848432.508,4.3052,1063131.5931,4.4528,1420610.6515,5.2137,928505.2875,5.3197,900238.3305,4.8439,1196159.3375
163,601857.SH,20200506,4.2712,4.3193,4.252,4.3001,4.2712,0.02889999999999926,0.6766,881770.97,393435.663,4.252,877732.926,4.3126,1102547.7908,4.4692,1437347.5653,5.2248,927590.7162,5.3291,898654.3981,4.8645,1209349.6812
164,601857.SH,20200430,4.2135,4.2904,4.2039,4.2712,4.2135,0.05770000000000053,1.3694,859732.95,380815.016,4.2539,914800.934,4.3215,1133454.4815,4.4854,1451045.3235,5.236,925590.4747,5.3384,896547.138,4.8871,1226319.5793
165,601857.SH,20200429,4.2039,4.2423,4.2039,4.2135,4.1942,0.01929999999999943,0.4602,604151.82,265211.726,4.275,1112919.45,4.3319,1154742.4331,4.5032,1453499.4844,5.2481,922444.8619,5.3479,895597.6744,4.9085,1235214.0407
166,601857.SH,20200428,4.2712,4.2808,4.1654,4.1942,4.2808,-0.08659999999999979,-2.023,1285945.75,563227.949,4.2904,1266083.468,4.3481,1235002.3277,4.5241,1460991.5141,5.2608,921578.7256,5.3572,894683.2956,4.9323,1267378.1663
167,601857.SH,20200427,4.3001,4.3289,4.2808,4.2808,4.3097,-0.028900000000000148,-0.6706,757063.14,338545.181,4.3193,1228816.232,4.3696,1237804.2838,4.5465,1462980.9721,5.2738,916596.4851,5.3667,890491.6954,4.9527,1266213.1272
168,601857.SH,20200424,4.377,4.3866,4.3097,4.3097,4.377,-0.06729999999999947,-1.5376,1067111.01,481471.383,4.3385,1282399.208,4.3837,1328675.2977,4.5663,1507367.8988,5.2859,915674.4619,5.3759,888891.4759,4.9709,1265826.752
169,601857.SH,20200423,4.3097,4.4155,4.3001,4.377,4.2904,0.08659999999999979,2.0185,1850325.53,840846.86,4.352,1317571.216,4.3977,1438762.87,4.5867,1508227.455,5.2978,915520.8308,5.3849,885110.3907,4.9882,1256894.9121
170,601857.SH,20200422,4.3001,4.3001,4.2616,4.2904,4.3385,-0.04809999999999981,-1.1087,1369971.91,609949.468,4.3481,1180809.698,4.4036,1511703.9885,4.6065,1499094.5035,5.3097,912032.9428,5.3938,876629.7468,5.0045,1239027.7737
171,601857.SH,20200421,4.3481,4.3578,4.3289,4.3385,4.377,-0.03849999999999998,-0.8796,1099609.57,496455.835,4.3655,1131409.64,4.4221,1723658.0462,4.6268,1485183.6685,5.3228,924073.776,5.4031,871865.3317,5.0214,1229497.9805
172,601857.SH,20200420,4.3578,4.3962,4.3385,4.377,4.377,0.0,0.0,1024978.02,465492.414,4.3809,1168199.316,4.4251,1782467.2854,4.6461,1489617.375,5.3341,921421.0219,5.4121,868766.2225,5.0371,1218923.8108
173,601857.SH,20200417,4.3674,4.4059,4.3674,4.377,4.3578,0.019199999999999662,0.4406,1242971.05,566497.469,4.3866,1190498.976,4.4303,1844818.9431,4.6636,1500387.0468,5.3454,918073.816,5.421,867967.3577,5.0521,1208474.3516
174,601857.SH,20200416,4.3578,4.3674,4.3385,4.3578,4.377,-0.019199999999999662,-0.4387,1166517.94,528045.717,4.3963,1271410.856,4.4355,1861529.5685,4.6783,1525343.6303,5.3568,914579.6181,5.4297,865959.6653,5.0672,1195878.0469
175,601857.SH,20200415,4.3962,4.3962,4.377,4.377,4.4155,-0.03849999999999998,-0.8719,1122971.62,512079.194,4.4193,1302581.504,4.451,1932607.7508,4.6964,1531108.4724,5.3683,913338.7181,5.4391,862917.9234,5.0823,1186764.3976
176,601857.SH,20200414,4.4155,4.4251,4.3866,4.4155,4.4059,0.009599999999999831,0.2179,1283557.95,587443.923,4.4367,1465664.444,4.4688,1966142.7638,4.7154,1545203.4532,5.3792,909800.2351,5.4487,861944.0867,5.0984,1177150.7624
177,601857.SH,20200413,4.4443,4.4636,4.4059,4.4059,4.4251,-0.019199999999999662,-0.4339,1136476.32,523325.758,4.452,1708602.744,4.4887,1984061.5446,4.7324,1551690.83,5.3897,907894.2862,5.4589,857352.1946,5.1141,1164503.6979
178,601857.SH,20200410,4.4732,4.4732,4.4059,4.4251,4.4732,-0.0481000000000007,-1.0753,1647530.45,759242.618,4.4617,2041019.494,4.508,1977529.4808,4.7522,1558899.2218,5.3999,905231.8307,5.4694,853004.6057,5.13,1156447.6237
179,601857.SH,20200409,4.4924,4.5021,4.454,4.4732,4.4636,0.009600000000000719,0.2151,1322371.18,614778.722,4.4828,2536588.336,4.5235,1932877.5862,4.774,1543917.8256,5.4097,896500.9162,5.48,846052.8989,5.1461,1148655.7384
180,601857.SH,20200408,4.4636,4.4828,4.4347,4.4636,4.4924,-0.02880000000000038,-0.6411,1938386.32,898071.054,4.4636,2644940.036,4.5428,1910544.7038,4.7946,1536094.3085,5.4193,891613.395,5.4903,841572.825,5.1604,1140729.0652
181,601857.SH,20200407,4.5021,4.5213,4.4732,4.4924,4.454,0.03840000000000021,0.8621,2498249.45,1166377.663,4.4597,2624372.686,4.5605,1861964.3885,4.8141,1500903.2647,5.4287,882939.8426,5.5006,836986.826,5.1739,1126170.4012
182,601857.SH,20200403,4.5502,4.5502,4.4347,4.454,4.5309,-0.07690000000000019,-1.6972,2798560.07,1305158.248,4.4501,2416764.632,4.5812,1736591.3208,4.8334,1449249.4324,5.4376,867962.4852,5.5104,824750.9541,5.1862,1097996.8185
183,601857.SH,20200402,4.3481,4.5598,4.3193,4.5309,4.377,0.15390000000000015,3.5161,4125374.66,1904937.548,4.4713,2275159.48,4.6094,1594765.2369,4.8546,1391760.0465,5.4469,851328.6817,5.5205,811872.0544,5.1993,1065707.1541
184,601857.SH,20200401,4.4347,4.4443,4.3674,4.377,4.4443,-0.06730000000000036,-1.5143,1864129.68,852263.979,4.4867,1761869.906,4.633,1368168.4262,4.8707,1284518.7388,5.4556,827597.0931,5.5299,790468.7749,5.2114,1017140.7467
185,601857.SH,20200331,4.4636,4.4732,4.4251,4.4443,4.4443,0.0,0.0,1835549.57,847471.212,4.5463,1692344.39,4.6693,1328427.2777,4.8914,1245446.8621,5.4653,817923.1167,5.5403,784467.6628,5.2255,998011.5039
186,601857.SH,20200330,4.5117,4.5117,4.4347,4.4443,4.5598,-0.11549999999999994,-2.533,1460209.18,676286.264,4.5886,1535546.374,4.7026,1259783.0354,4.9109,1207489.5329,5.4748,808148.1674,5.5508,777035.3157,5.2386,977558.0817
187,601857.SH,20200327,4.6175,4.6271,4.5502,4.5598,4.6079,-0.04809999999999981,-1.0439,2090534.31,994193.94,4.6252,1456915.702,4.7396,1213527.0085,4.9302,1185475.0635,5.4845,800598.616,5.5612,772894.4459,5.2515,963494.5032
188,601857.SH,20200326,4.6656,4.6656,4.5983,4.6079,4.6752,-0.06730000000000036,-1.4395,1558926.79,749711.077,4.6579,1245217.582,4.7699,1156838.7785,4.9454,1140497.8541,5.4935,788462.1032,5.5713,763417.4005,5.2623,939195.9851
189,601857.SH,20200325,4.6848,4.7041,4.656,4.6752,4.656,0.01920000000000055,0.4124,1516502.1,736600.655,4.6752,1194800.668,4.7966,1211245.8446,4.9593,1112625.9671,5.5023,781286.5284,5.5812,757021.5236,5.2724,922301.344
190,601857.SH,20200324,4.656,4.6848,4.6175,4.656,4.6271,0.02889999999999926,0.6246,1051559.49,508054.052,4.6925,1065180.162,4.8217,1178925.3692,4.9709,1093507.4826,5.5106,775611.3305,5.5909,752316.106,5.2814,906252.356
191,601857.SH,20200323,4.656,4.6656,4.6175,4.6271,4.7233,-0.09619999999999962,-2.0367,1067055.82,514036.501,4.7252,1045832.46,4.8521,1216482.73,4.9814,1092672.99,5.5185,771431.2076,5.6008,748936.7516,5.291,896881.8539
192,601857.SH,20200320,4.7329,4.7522,4.6848,4.7233,4.6945,0.02880000000000038,0.6135,1032043.71,505579.453,4.7676,1068344.52,4.8795,1203401.7838,4.9915,1092600.5894,5.5266,768031.9681,5.6109,746589.6999,5.3014,887634.9968
193,601857.SH,20200319,4.7522,4.7714,4.6656,4.6945,4.7618,-0.06730000000000036,-1.4133,1306842.22,640038.705,4.7926,1131434.728,4.9002,1220195.0054,4.9978,1129038.6359,5.5343,764244.3453,5.6204,744449.9493,5.311,878299.5199
194,601857.SH,20200318,4.8195,4.8388,4.7618,4.7618,4.8195,-0.05769999999999964,-1.1972,868399.57,433599.986,4.8291,1058701.168,4.9216,1226679.9777,5.0193,1114556.3491,5.5422,758142.0217,5.6303,740738.9021,5.321,869222.172
195,601857.SH,20200317,4.8195,4.8676,4.7618,4.8195,4.8388,-0.019300000000000317,-0.3989,954820.98,476788.845,4.8618,1056797.42,4.9305,1320764.2331,5.0416,1108497.4612,5.55,755007.974,5.6401,742606.1755,5.3308,869157.6456
196,601857.SH,20200316,4.858,4.935,4.8291,4.8388,4.8484,-0.009599999999999831,-0.198,1179616.12,598050.173,4.8888,1136550.688,4.9424,1352125.8938,5.0637,1096893.4753,5.5572,752299.396,5.6501,743779.0977,5.3385,864770.0975
197,601857.SH,20200313,4.8099,4.8869,4.7329,4.8484,4.8772,-0.02880000000000038,-0.5905,1347494.75,672317.405,4.9119,1353871.194,4.9564,1384632.4208,5.0869,1077907.2332,5.5643,748106.6461,5.6603,740785.8777,5.3459,862296.2219
198,601857.SH,20200312,4.8869,4.9157,4.8676,4.8772,4.9253,-0.04809999999999981,-0.9766,943174.42,478813.02,4.9426,1303639.428,4.9675,1396681.1908,5.1095,1049059.635,5.5715,744929.3899,5.6703,737151.3203,5.3521,850500.1927
199,601857.SH,20200311,4.9542,4.9734,4.9157,4.9253,4.9542,-0.028900000000000148,-0.5833,858880.83,441412.574,4.9773,1422965.58,4.9831,1430403.2846,5.131,1038337.1497,5.5783,744655.0609,5.6802,735666.2872,5.3581,845550.8095
200,601857.SH,20200310,4.9061,4.9638,4.8676,4.9542,4.9542,0.0,0.0,1353587.32,691745.637,4.9888,1430590.118,5.0016,1451886.5269,5.1523,1034256.6976,5.5853,743221.6076,5.69,737863.374,5.3632,841963.5279
201,601857.SH,20200309,4.8676,5.0408,4.8291,4.9542,5.0023,-0.04809999999999981,-0.9616,2266218.65,1158158.211,4.9965,1409943.772,5.0186,1429023.7792,5.1749,1007527.7821,5.5927,740477.2042,5.6994,733329.4612,5.3677,834632.1731
202,601857.SH,20200306,5.0023,5.0215,4.9734,5.0023,5.0504,-0.04809999999999981,-0.9524,1096335.92,569531.778,5.0004,1234929.414,5.0319,1311767.7931,5.1981,957085.5841,5.6009,728264.0758,5.7089,726262.7016,5.3735,811656.6647
203,601857.SH,20200305,5.0023,5.0504,4.9831,5.0504,4.9831,0.06729999999999947,1.3506,1539805.18,803908.182,4.9754,1433961.208,5.043,1284512.6569,5.2204,951937.6515,5.6091,723440.45,5.718,725024.2836,5.3782,806018.2517
204,601857.SH,20200304,4.9831,4.9927,4.9542,4.9831,4.9927,-0.009599999999999831,-0.1923,897003.52,463382.133,4.96,1398504.686,5.0526,1230983.1008,5.2434,953703.2882,5.6171,716029.9418,5.7268,721158.9635,5.3831,793643.7417
205,601857.SH,20200303,5.0312,5.0408,4.9734,4.9927,4.9734,0.019300000000000317,0.3881,1250355.59,650013.359,4.9676,1539544.176,5.06,1198842.0762,5.2731,990688.8709,5.6257,713726.0194,5.7362,720797.8631,5.3894,791718.9392
206,601857.SH,20200302,4.9157,4.9831,4.9061,4.9734,4.8772,0.09619999999999962,1.9724,1391146.86,716386.394,4.9676,1590298.81,5.0667,1143867.4823,5.2991,998820.105,5.6341,713121.8312,5.7456,721575.1937,5.3971,783408.5889
207,601857.SH,20200228,4.9157,4.9446,4.8676,4.8772,4.9734,-0.09619999999999962,-1.9343,2091494.89,1064602.676,4.9888,1588381.766,5.077,1078779.2915,5.3291,1046623.4691,5.6423,706449.8885,5.7549,722124.3546,5.4054,773505.8776
208,601857.SH,20200227,5.0023,5.0119,4.9638,4.9734,5.0215,-0.04809999999999981,-0.9579,1362522.57,705610.73,5.0465,1397715.384,5.0941,972642.5477,5.354,1020360.9082,5.6511,696245.2435,5.7646,716607.3396,5.4154,751192.7733
209,601857.SH,20200226,4.9542,5.0408,4.9253,5.0215,4.9927,0.028799999999999493,0.5768,1602200.97,833178.213,5.087,1336485.19,5.1022,911010.7492,5.3738,1001700.9797,5.6591,690312.5897,5.7736,714769.6587,5.4248,740316.6219
210,601857.SH,20200225,5.0023,5.0215,4.9542,4.9927,5.0793,-0.08659999999999979,-1.705,1504128.76,779444.089,5.1081,1164423.162,5.1067,834786.2615,5.3911,966260.4518,5.6668,685088.5672,5.7828,708329.3882,5.4334,726310.4493
211,601857.SH,20200224,5.137,5.137,5.0696,5.0793,5.1658,-0.08650000000000002,-1.6745,1381561.64,731039.952,5.1389,1012001.24,5.1126,785735.8669,5.4089,937029.9044,5.6753,678667.4155,5.7921,703294.5415,5.4424,714313.3471
212,601857.SH,20200221,5.1466,5.1755,5.137,5.1658,5.1755,-0.009700000000000486,-0.1874,1138162.98,609926.963,5.1582,904473.102,5.1074,758168.5669,5.423,915667.4274,5.6831,674353.8082,5.8012,700164.1982,5.4501,709937.6312
213,601857.SH,20200220,5.1466,5.1755,5.1177,5.1755,5.1274,0.0481000000000007,0.9381,1056371.6,564952.42,5.1409,772674.546,5.0926,752509.43,5.4332,891208.1291,5.6908,669845.1322,5.8098,696968.1437,5.4579,702727.0748
214,601857.SH,20200219,5.1466,5.1562,5.1177,5.1274,5.1466,-0.01920000000000055,-0.3731,741890.83,395688.944,5.1216,668537.4,5.0741,845937.56,5.4428,867234.5109,5.6985,665828.8265,5.8186,697293.7031,5.4662,693742.8688
215,601857.SH,20200218,5.1755,5.1755,5.1274,5.1466,5.1755,-0.028900000000000148,-0.5584,742019.15,396980.717,5.1178,629159.31,5.097,851518.6092,5.4541,854186.1982,5.7067,665685.7412,5.8274,695938.3131,5.4757,692979.8809
216,601857.SH,20200217,5.0889,5.1755,5.0696,5.1755,5.0793,0.09620000000000051,1.894,843920.95,450155.266,5.1081,623098.924,5.1259,845393.8577,5.4643,846567.8185,5.715,663869.279,5.8359,694952.8666,5.4848,690647.4853
217,601857.SH,20200214,5.06,5.0985,5.0504,5.0793,5.0793,0.0,0.0,479170.2,252872.541,5.0889,566576.572,5.1562,823575.7431,5.4762,833568.6429,5.723,662664.3007,5.8447,692880.9941,5.4935,684964.8797
