,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
108,600028.SH,20200724,3.9875,4.017,3.9188,3.9286,3.9581,-0.02950000000000008,-0.7453,1923824.46,776660.589,3.962,1793932.046,4.0042,2103477.9123,3.9786,1641816.3497,4.2782,1211749.8711,4.3338,1112990.7027,4.0598,1231750.8052
109,600028.SH,20200723,3.9875,4.0072,3.9188,3.9581,4.0072,-0.049100000000000144,-1.2253,1748389.82,704140.625,3.9561,1671139.32,4.0215,2278708.4554,3.9787,1612751.6318,4.284,1202887.787,4.3376,1104609.1339,4.0644,1241307.2681
110,600028.SH,20200722,3.9777,4.0563,3.9581,4.0072,3.9482,0.05900000000000016,1.4944,2547167.63,1041838.356,3.9463,1755921.132,4.0397,2470181.0654,3.9794,1588092.4465,4.2896,1199154.3802,4.3412,1097038.2953,4.0666,1233482.5163
111,600028.SH,20200721,3.9777,3.9973,3.9384,3.9482,3.9679,-0.019700000000000273,-0.4965,1176472.89,474416.741,3.9404,1627472.124,4.0397,2448980.7231,3.978,1537958.0229,4.2944,1185576.9499,4.3445,1085843.5995,4.0686,1220988.5977
112,600028.SH,20200720,3.909,3.9777,3.8991,3.9679,3.8991,0.06880000000000042,1.7645,1573805.43,632100.345,3.9541,1951582.526,4.0389,2521512.5315,3.9778,1533018.0747,4.2995,1181915.3783,4.3485,1082335.4341,4.0719,1218965.8863
113,600028.SH,20200717,3.9188,3.9286,3.8893,3.8991,3.909,-0.00990000000000002,-0.2533,1309860.83,520715.153,3.9797,2118825.688,4.0306,2475847.1331,3.9754,1510618.7818,4.3042,1173513.9755,4.3525,1075414.4208,4.0752,1208062.1608
114,600028.SH,20200716,3.9973,3.9973,3.909,3.909,3.9777,-0.0687000000000002,-1.7271,2172298.88,874599.13,4.0111,2291291.98,4.0261,2427118.0192,3.9764,1492290.0756,4.3095,1167814.1275,4.3568,1070193.1378,4.0794,1199892.0032
115,600028.SH,20200715,4.0366,4.0563,3.9679,3.9777,4.017,-0.039300000000000335,-0.9783,1904922.59,776993.188,4.0602,2400636.516,4.0215,2373310.4215,3.9771,1449555.6959,4.3145,1154849.6085,4.3611,1060492.0604,4.0838,1182454.2695
116,600028.SH,20200714,4.0759,4.0956,3.9973,4.017,4.0956,-0.07859999999999978,-1.9191,2797024.9,1150167.185,4.0916,2597694.066,4.0155,2283802.8177,3.9763,1417391.9374,4.3192,1145288.5757,4.3647,1052966.2436,4.0868,1167897.4873
117,600028.SH,20200713,4.0563,4.1054,4.0465,4.0956,4.0563,0.03929999999999989,0.9689,2410021.24,1000134.275,4.1191,2878653.39,4.0064,2138797.9962,3.9746,1352459.9238,4.3233,1129427.585,4.3681,1041345.405,4.0887,1142197.1421
118,600028.SH,20200710,4.125,4.125,4.0465,4.0563,4.1545,-0.0981999999999994,-2.3637,2172192.29,904005.565,4.1388,3244155.892,3.9928,2019685.9631,3.9715,1317234.7074,4.327,1115352.5219,4.3711,1031563.1402,4.0905,1123252.682
119,600028.SH,20200709,4.125,4.1741,4.0956,4.1545,4.1348,0.019699999999999385,0.4764,2719021.56,1144425.389,4.129,3264030.07,3.9837,1926515.9962,3.9726,1273420.0426,4.3309,1102416.0985,4.3746,1020941.7085,4.0922,1113719.0885
120,600028.SH,20200708,4.1348,4.1447,4.0563,4.1348,4.1545,-0.019699999999999385,-0.4742,2890210.34,1208846.583,4.0857,3144103.038,3.9671,1800004.0046,3.971,1205981.4021,4.3341,1086377.7453,4.3778,1007237.327,4.0934,1096278.3676
121,600028.SH,20200707,4.2331,4.2822,4.1545,4.1545,4.1938,-0.03930000000000078,-0.9371,4201821.52,1795385.365,4.0307,2762092.02,3.952,1627086.3054,3.9706,1143614.3697,4.3377,1069733.167,4.3811,993510.1963,4.0958,1078286.8941
122,600028.SH,20200706,4.0366,4.2134,4.0366,4.1938,4.0072,0.18660000000000032,4.6566,4237533.75,1782946.878,3.9679,2057004.186,3.9361,1346631.3015,3.969,1035177.1632,4.3414,1043734.7673,4.3843,971526.3127,4.0983,1057805.4621
123,600028.SH,20200703,3.9286,4.017,3.9188,4.0072,3.9384,0.06879999999999997,1.7469,2271563.18,921785.714,3.8991,1504057.458,3.915,1066925.6831,3.966,925488.3447,4.3449,1016369.3005,4.3872,948881.7398,4.0993,1028847.6439
124,600028.SH,20200702,3.85,3.9482,3.8402,3.9384,3.8598,0.07860000000000023,2.0364,2119386.4,840966.061,3.8775,1198009.57,3.912,963278.2054,3.9691,874974.4212,4.3498,1003795.4506,4.3911,937576.4318,4.104,1021898.3249
125,600028.SH,20200701,3.85,3.8697,3.8304,3.8598,3.8402,0.019600000000000062,0.5104,980155.25,383890.791,3.8696,956524.734,3.9135,874897.5662,3.975,830912.8594,4.3552,993983.4043,4.3955,928021.0646,4.1109,1013707.6965
126,600028.SH,20200630,3.8598,3.8697,3.8402,3.8402,3.85,-0.009800000000000253,-0.2545,676382.35,265272.481,3.8814,932806.646,3.9256,882899.1585,3.9829,817986.6565,4.3611,993604.6096,4.4003,925231.7198,4.1198,1035758.6764
127,600028.SH,20200629,3.8893,3.8893,3.8304,3.85,3.8991,-0.0490999999999997,-1.2593,1472800.11,578206.507,3.9011,989726.72,3.9399,916285.9931,3.9917,814548.2191,4.3667,993561.8176,4.4053,923753.5426,4.13,1095838.1529
128,600028.SH,20200624,3.8893,3.909,3.8893,3.8991,3.8991,0.0,0.0,741323.74,294256.843,3.9188,910039.832,3.9542,902716.9792,4.0005,790619.0682,4.3721,987208.3094,4.4105,916545.6495,4.1386,1097744.4747
129,600028.SH,20200623,3.9188,3.9286,3.8893,3.8991,3.9188,-0.019700000000000273,-0.5027,911962.22,362569.197,3.9266,890231.134,3.9597,905813.5946,4.0076,785790.3726,4.3771,985647.8912,4.4154,914687.0353,4.1466,1109296.3385
130,600028.SH,20200622,3.9384,3.9482,3.9188,3.9188,3.9384,-0.019600000000000062,-0.4977,861564.81,345188.337,3.9364,819019.984,3.9622,907633.7354,4.0152,783914.7903,4.382,982665.4095,4.4204,911422.9567,4.1535,1107793.8736
131,600028.SH,20200619,3.9384,3.9581,3.9286,3.9384,3.9384,0.0,0.0,960982.72,385501.579,3.9364,766979.164,3.9669,911357.79,4.023,793762.9441,4.3868,980845.3542,4.4254,910260.4386,4.1602,1114006.2471
132,600028.SH,20200618,3.9188,3.9482,3.909,3.9384,3.9384,0.0,0.0,1074365.67,430020.815,3.9423,759611.814,3.9686,902251.2138,4.0298,785458.085,4.391,978130.4772,4.4303,908997.547,4.1665,1121871.5321
133,600028.SH,20200617,3.9384,3.9482,3.9188,3.9384,3.9482,-0.009799999999999809,-0.2482,642280.25,257186.574,3.9463,738826.298,3.9689,897185.7508,4.0362,786360.7974,4.3953,973891.4873,4.4348,904877.6921,4.1716,1129805.2101
134,600028.SH,20200616,3.9482,3.9482,3.9286,3.9482,3.9188,0.02939999999999987,0.7502,555906.47,222778.252,3.962,827205.438,3.9649,910258.7677,4.0449,786801.9215,4.3997,972954.3976,4.4393,903529.0795,4.1774,1135019.8139
135,600028.SH,20200615,3.9482,3.9482,3.9188,3.9188,3.9679,-0.049100000000000144,-1.2374,601360.71,240835.972,3.9777,938106.384,3.9637,920318.6408,4.0527,794374.0224,4.404,972350.3117,4.4437,902823.7888,4.1833,1146756.2699
136,600028.SH,20200612,3.9188,3.9973,3.8991,3.9679,3.9581,0.009800000000000253,0.2476,924145.97,370752.707,4.0011,1077114.828,3.9647,929393.1992,4.0631,812422.7609,4.4085,972724.6404,4.4484,902176.6074,4.1894,1158137.5196
137,600028.SH,20200611,4.0072,4.017,3.9581,3.9581,4.017,-0.058900000000000396,-1.4663,970438.09,393805.679,4.0015,1048601.582,3.9635,920716.9554,4.0709,808175.4329,4.4131,970359.6888,4.4526,899392.8761,4.1955,1163044.6591
138,600028.SH,20200610,4.0465,4.0465,4.0072,4.017,4.0268,-0.009799999999999365,-0.2434,1084175.95,444003.986,3.9964,1041638.774,3.9637,891401.4438,4.0798,814777.4547,4.4178,966427.1617,4.457,897205.6514,4.2027,1163206.86
139,600028.SH,20200609,4.0359,4.0359,4.0077,4.0265,4.0359,-0.009399999999999409,-0.2329,1110411.2,475830.866,3.989,1006799.088,3.9615,901262.0538,4.0889,823357.3676,4.422,961866.662,4.461,893594.6041,4.2091,1164802.2057
140,600028.SH,20200608,3.989,4.0359,3.9796,4.0359,3.9702,0.06569999999999965,1.6548,1296402.93,554354.613,3.9758,953236.294,3.9666,868345.3223,4.0963,852997.8921,4.4262,957855.5897,4.4652,889913.4817,4.2147,1162455.1353
141,600028.SH,20200605,3.942,3.9702,3.9139,3.9702,3.9326,0.0376000000000003,0.9561,781579.74,327523.718,3.957,895658.638,3.9716,801399.5415,4.101,838650.455,4.4301,953249.0385,4.4694,885559.3195,4.2203,1160995.7448
142,600028.SH,20200604,3.9983,3.9983,3.9233,3.9326,3.9796,-0.04700000000000015,-1.181,935624.05,393488.148,3.9401,901788.584,3.9832,800488.1185,4.1082,837874.7838,4.4344,953606.8402,4.474,885067.5877,4.2272,1164706.1348
143,600028.SH,20200603,3.9796,4.0077,3.9702,3.9796,3.9608,0.01880000000000015,0.4747,909977.52,387147.762,3.9401,852000.738,3.9962,768129.0762,4.1168,839656.8376,4.439,952365.1349,4.479,882197.7475,4.2337,1161121.8281
144,600028.SH,20200602,3.942,3.9796,3.9326,3.9608,3.942,0.018799999999999706,0.4769,842597.23,355139.477,3.9307,813871.228,4.0048,737216.4915,4.1239,837692.1141,4.4437,948665.085,4.4836,881575.4162,4.2395,1161236.3515
145,600028.SH,20200601,3.8951,3.9514,3.8951,3.942,3.8857,0.05630000000000024,1.4489,1008514.65,421912.051,3.9289,807622.742,4.0164,715023.6108,4.1314,842234.0488,4.4487,945612.1951,4.4888,883065.0807,4.2459,1161263.2788
146,600028.SH,20200529,3.9233,3.9326,3.8857,3.8857,3.9326,-0.04689999999999994,-1.1926,812229.47,337600.747,3.9326,723787.1,4.0316,685237.3531,4.14,835884.7518,4.454,942569.2132,4.4946,893103.5355,4.2524,1163405.8659
147,600028.SH,20200528,3.9233,3.9514,3.9045,3.9326,3.9326,0.0,0.0,686684.82,287542.784,3.9533,803813.982,4.0503,664347.7285,4.1499,846298.9482,4.4596,940307.5168,4.4999,893076.6147,4.2595,1167864.6253
148,600028.SH,20200527,3.9514,3.9608,3.9233,3.9326,3.9514,-0.01880000000000015,-0.4758,719329.97,301744.982,3.9852,802975.756,4.0662,654562.3946,4.1587,873150.8718,4.4648,938390.2675,4.5051,894393.4822,4.2663,1171400.1379
149,600028.SH,20200526,3.9702,3.9796,3.9326,3.9514,3.9608,-0.009399999999999853,-0.2373,811354.8,341725.42,4.019,744331.318,4.0828,649937.7031,4.1662,901311.6703,4.4699,935901.6297,4.5102,894158.1947,4.2727,1175469.2977
150,600028.SH,20200525,3.989,3.9983,3.9514,3.9608,3.989,-0.028200000000000003,-0.7069,589336.44,248942.474,4.0528,736006.606,4.0973,631921.8023,4.1756,955111.7991,4.4749,933770.8974,4.515,894753.8604,4.278,1180769.8221
151,600028.SH,20200522,4.0828,4.0922,3.989,3.989,4.0922,-0.10320000000000018,-2.5219,1212363.88,519727.883,4.081,721130.618,4.1124,651833.8008,4.1803,971941.1224,4.4799,933211.3109,4.5195,895514.1277,4.2833,1188919.9205
152,600028.SH,20200521,4.111,4.1204,4.0828,4.0922,4.1016,-0.009400000000000297,-0.2292,682493.69,297641.733,4.1016,580280.626,4.1276,650605.9669,4.1852,983639.9418,4.4847,927754.4117,4.5236,894036.9566,4.2879,1201579.7801
153,600028.SH,20200520,4.1204,4.1204,4.0922,4.1016,4.1204,-0.018799999999999706,-0.4563,426107.78,186340.286,4.1054,554599.844,4.1334,650307.7992,4.1883,993706.8782,4.4891,924783.3874,4.5271,895765.2511,4.2952,1207212.1553
154,600028.SH,20200519,4.1391,4.1485,4.111,4.1204,4.1016,0.018799999999999706,0.4584,769731.24,338703.498,4.1129,593636.948,4.1377,702534.7308,4.1916,1003410.3559,4.4936,924791.0968,4.53,896793.5222,4.3028,1212357.4143
155,600028.SH,20200518,4.1016,4.1204,4.0922,4.1016,4.0922,0.009400000000000297,0.2297,514956.5,225394.399,4.1147,547823.57,4.1463,693884.5177,4.1943,1001274.1138,4.4978,921948.053,4.5329,896195.7654,4.3106,1212027.7381
156,600028.SH,20200515,4.1204,4.1297,4.0922,4.0922,4.111,-0.018799999999999706,-0.4573,508113.92,222228.197,4.1222,556727.366,4.155,716838.4715,4.1985,1011553.8888,4.5024,922990.711,4.5357,896214.2126,4.3191,1213362.7925
157,600028.SH,20200514,4.1204,4.1297,4.1016,4.111,4.1391,-0.028100000000000236,-0.6789,554089.78,242636.633,4.1335,586946.378,4.1687,771215.6946,4.2018,1020525.9479,4.5071,924653.4897,4.5386,895902.6242,4.328,1214613.3616
158,600028.SH,20200513,4.1297,4.1485,4.111,4.1391,4.1297,0.009400000000000297,0.2276,621293.3,273177.193,4.1391,591558.04,4.1781,788573.1592,4.2032,1029802.69,4.5112,923431.4091,4.5413,895154.1379,4.3366,1214258.4992
159,600028.SH,20200512,4.1485,4.1485,4.1297,4.1297,4.1391,-0.009400000000000297,-0.2271,540664.35,238247.85,4.1429,636937.864,4.1875,832697.2769,4.2059,1040623.085,4.5151,921994.4051,4.5439,895971.8629,4.3451,1212709.7747
160,600028.SH,20200511,4.1579,4.1673,4.1391,4.1391,4.1485,-0.009400000000000297,-0.2266,559475.48,247474.681,4.1541,768085.402,4.2027,896945.6338,4.2073,1067579.2153,4.519,921272.5161,4.5464,896230.6866,4.3544,1216760.3104
161,600028.SH,20200508,4.1485,4.1579,4.1391,4.1485,4.1391,0.009400000000000297,0.2271,659208.98,291438.905,4.1598,791913.808,4.2135,1016846.6762,4.2106,1092623.0979,4.523,920803.8465,4.5491,894925.342,4.3635,1220467.8953
162,600028.SH,20200507,4.1579,4.1579,4.1391,4.1391,4.1579,-0.018799999999999706,-0.4522,577148.09,254904.647,4.1617,881083.59,4.2171,1028337.5292,4.2153,1118553.7112,4.5267,919376.6688,4.5518,893949.9832,4.3728,1217933.6363
163,600028.SH,20200506,4.1391,4.1673,4.1391,4.1579,4.1861,-0.028200000000000003,-0.6737,848192.42,375190.006,4.1804,897109.666,4.2229,1042034.3623,4.2214,1179982.1238,4.5305,919540.8981,4.5546,892272.6386,4.3825,1224019.0668
164,600028.SH,20200430,4.1391,4.1861,4.111,4.1861,4.1673,0.018799999999999706,0.4511,1196402.04,529560.964,4.1917,890142.762,4.2279,1053420.6285,4.2247,1215791.0932,4.5343,916941.7074,4.5574,890901.6038,4.3932,1229648.6307
165,600028.SH,20200429,4.1861,4.1861,4.1485,4.1673,4.1579,0.009400000000000297,0.2261,678617.51,300913.427,4.2086,893865.918,4.2308,1026249.4654,4.2297,1232084.0997,4.5381,912024.3426,4.56,887775.543,4.4031,1230543.0249
166,600028.SH,20200428,4.2142,4.2236,4.1579,4.1579,4.233,-0.07509999999999994,-1.7742,1105057.89,492853.177,4.2217,914089.78,4.2344,1050742.1962,4.2382,1256392.0926,4.5421,911204.426,4.5623,886524.3855,4.4146,1249661.6252
167,600028.SH,20200427,4.2236,4.2424,4.2048,4.233,4.2142,0.018799999999999706,0.4461,657278.47,296060.658,4.2424,932059.568,4.2402,1026709.9392,4.249,1301360.3529,4.5462,908380.9481,4.5647,882533.9886,4.4251,1256912.4955
168,600028.SH,20200424,4.2705,4.2799,4.2142,4.2142,4.2705,-0.05630000000000024,-1.3183,813357.9,367040.774,4.2611,1075782.472,4.2395,1065866.3762,4.26,1434450.4888,4.55,906945.8272,4.5666,881224.5391,4.4333,1264821.2615
169,600028.SH,20200423,4.2424,4.3268,4.2424,4.2705,4.233,0.03750000000000053,0.8859,1215017.82,554307.255,4.2743,1336748.698,4.2409,1126350.4008,4.2683,1458050.9694,4.5538,906886.4218,4.5685,879538.6281,4.4411,1265866.8529
170,600028.SH,20200422,4.2424,4.2518,4.2048,4.233,4.2611,-0.028100000000000236,-0.6595,779736.82,351513.728,4.2592,1255463.148,4.2344,1161871.8854,4.2749,1469600.8432,4.5578,906048.4544,4.5703,875891.8378,4.4477,1259822.412
171,600028.SH,20200421,4.2893,4.3081,4.2518,4.2611,4.3268,-0.06570000000000054,-1.5184,1194906.83,543708.529,4.2555,1250557.168,4.2373,1305012.0669,4.2805,1470175.5647,4.5625,919418.4315,4.5723,874470.9124,4.4545,1258639.1001
172,600028.SH,20200420,4.2424,4.3644,4.2424,4.3268,4.2799,0.04690000000000083,1.0958,1375892.99,633340.431,4.248,1210818.578,4.2265,1302444.8823,4.2852,1474075.1526,4.5661,916729.3553,4.5741,870912.1715,4.4605,1246145.9331
173,600028.SH,20200417,4.2236,4.2987,4.2048,4.2799,4.1954,0.08449999999999935,2.0141,2118189.03,961434.873,4.2273,1104275.364,4.2135,1320462.6323,4.2876,1479221.8029,4.5695,913488.6778,4.5755,866734.7232,4.4655,1231015.6508
174,600028.SH,20200416,4.1954,4.2142,4.1954,4.1954,4.2142,-0.018799999999999706,-0.4461,808590.07,361805.294,4.2142,880042.16,4.207,1236353.44,4.2887,1466021.8762,4.5731,903498.2428,4.5772,860502.9843,4.4713,1205911.3704
175,600028.SH,20200415,4.2142,4.2236,4.1954,4.2142,4.2236,-0.009400000000000297,-0.2226,755206.92,339167.026,4.2217,876851.856,4.2084,1232310.0515,4.294,1472633.2132,4.577,904216.5222,4.5798,860507.9758,4.4778,1202305.9256
176,600028.SH,20200414,4.2236,4.233,4.1954,4.2236,4.2236,0.0,0.0,996213.88,447319.245,4.2236,959072.902,4.2084,1227840.2123,4.2992,1492660.6765,4.5805,903956.9019,4.5827,862259.0125,4.4848,1198093.3497
177,600028.SH,20200413,4.2236,4.2424,4.2142,4.2236,4.2142,0.009400000000000297,0.2231,843176.92,379381.377,4.2255,1079760.17,4.2099,1217705.9792,4.3037,1506153.0459,4.5838,903724.3192,4.5861,860014.3894,4.4918,1189150.2536
178,600028.SH,20200410,4.2236,4.2611,4.1954,4.2142,4.233,-0.018799999999999706,-0.4441,997023.01,448397.45,4.218,1246484.21,4.2084,1215397.2877,4.3097,1519359.0609,4.5869,904636.809,4.5897,857383.0246,4.4989,1186543.686
179,600028.SH,20200409,4.2424,4.2518,4.2236,4.233,4.2236,0.009399999999999409,0.2226,792638.55,357665.72,4.2292,1575191.444,4.2041,1205587.7492,4.318,1518934.9476,4.5896,901878.9104,4.5933,853569.9202,4.5063,1189393.7691
180,600028.SH,20200408,4.2142,4.2236,4.1767,4.2236,4.233,-0.009399999999999409,-0.2221,1166312.15,522229.416,4.2067,1648970.42,4.2041,1220706.84,4.3257,1531028.7221,4.5922,901018.2978,4.5968,852383.1889,4.5126,1186718.824
181,600028.SH,20200407,4.233,4.2611,4.2048,4.233,4.1861,0.04689999999999994,1.1204,1599650.22,720932.042,4.1936,1737732.738,4.2005,1243080.7346,4.3324,1524207.2153,4.5946,896516.6445,4.6004,849048.0536,4.5187,1179824.0829
182,600028.SH,20200403,4.2611,4.2611,4.1767,4.1861,4.2705,-0.08440000000000047,-1.9763,1676797.12,752072.316,4.1861,1622756.6,4.2019,1228566.6785,4.339,1512068.9335,4.5969,888570.8477,4.6041,842536.8423,4.5242,1163348.7924
183,600028.SH,20200402,4.0922,4.2799,4.0922,4.2705,4.1204,0.15010000000000012,3.6429,2640559.18,1182207.728,4.1917,1438602.38,4.2113,1218109.1946,4.3478,1493923.6944,4.5996,879895.8372,4.608,835861.8392,4.5305,1147512.6004
184,600028.SH,20200401,4.1485,4.1579,4.111,4.1204,4.1579,-0.037499999999999645,-0.9019,1161533.43,511129.865,4.1804,1049910.346,4.2171,1220044.19,4.3522,1435871.9847,4.6017,866832.8485,4.6113,823466.985,4.5353,1116377.2533
185,600028.SH,20200331,4.2142,4.2142,4.1297,4.1579,4.1954,-0.03750000000000053,-0.8938,1610123.74,714559.121,4.2048,990497.43,4.2287,1289595.2631,4.3608,1428725.9065,4.6048,862825.0161,4.6155,819813.6883,4.5423,1107931.9257
186,600028.SH,20200330,4.2142,4.2142,4.1673,4.1954,4.2142,-0.018799999999999706,-0.4461,1024769.53,457443.587,4.2142,831105.468,4.2438,1300382.9954,4.3691,1406210.9959,4.6078,853996.8806,4.6196,813598.7537,4.5485,1093304.1724
187,600028.SH,20200327,4.2424,4.2518,4.1954,4.2142,4.2142,0.0,0.0,756026.02,339896.966,4.2067,800051.364,4.264,1337330.6677,4.376,1410459.2062,4.6106,850313.5738,4.6232,809953.0663,4.5542,1084750.074
188,600028.SH,20200326,4.2424,4.2518,4.2048,4.2142,4.2424,-0.028200000000000003,-0.6647,697099.01,313916.36,4.2105,846683.506,4.2879,1481788.5692,4.3821,1421947.7476,4.6134,847102.8157,4.6269,808035.3956,4.5595,1078794.358
189,600028.SH,20200325,4.2705,4.2705,4.2236,4.2424,4.2048,0.0376000000000003,0.8942,864468.85,390778.378,4.203,998698.26,4.3182,1826807.3446,4.3887,1429440.3726,4.6163,846543.0139,4.6307,807609.0952,4.565,1074959.6873
190,600028.SH,20200324,4.1861,4.2142,4.1767,4.2048,4.1579,0.04689999999999994,1.128,813163.93,363914.266,4.2048,1107997.988,4.3377,1884600.0669,4.3937,1434147.67,4.619,845179.3258,4.6342,806389.7659,4.5704,1070011.9835
191,600028.SH,20200323,4.1767,4.1954,4.1391,4.1579,4.233,-0.07509999999999994,-1.7742,869499.01,385302.251,4.2255,1253535.168,4.3601,1945719.2669,4.3981,1445786.7935,4.6214,842776.6033,4.6378,805277.9356,4.5768,1065277.1572
192,600028.SH,20200320,4.2236,4.2518,4.1767,4.233,4.1767,0.05629999999999935,1.348,989186.73,444460.991,4.263,1612778.19,4.3803,1940317.6008,4.4039,1455524.8762,4.6242,839729.2547,4.6415,805902.0952,4.584,1057642.5908
193,600028.SH,20200319,4.233,4.2611,4.1391,4.1767,4.2518,-0.07509999999999994,-1.7663,1457172.78,651070.815,4.2705,1828080.32,4.3947,1966341.1462,4.4069,1490015.0709,4.6265,835887.5517,4.6447,805231.7286,4.5904,1050599.1517
194,600028.SH,20200318,4.3081,4.3362,4.2424,4.2518,4.3081,-0.05629999999999935,-1.3068,1410967.49,645194.693,4.3062,1886718.616,4.4128,1973549.3246,4.4204,1479654.7488,4.6289,829438.0112,4.6485,801346.6848,4.5977,1040589.5377
195,600028.SH,20200317,4.3362,4.3832,4.233,4.3081,4.3456,-0.03750000000000053,-0.8629,1540849.83,705101.389,4.3475,1905542.972,4.4178,1993428.0962,4.4328,1462038.1226,4.6312,823797.336,4.6523,797405.6462,4.6038,1034118.0887
196,600028.SH,20200316,4.2987,4.477,4.2987,4.3456,4.2705,0.07509999999999994,1.7586,2665714.12,1245998.212,4.3906,2124168.754,4.4229,1954391.6115,4.4444,1438630.9374,4.633,816844.2151,4.6562,792002.8407,4.6082,1022509.6949
197,600028.SH,20200313,4.2424,4.3081,4.233,4.2705,4.355,-0.08450000000000024,-1.9403,2065697.38,937360.236,4.4432,2627494.548,4.4265,1859809.0385,4.456,1378318.3332,4.6346,802453.6977,4.6601,780795.5075,4.6121,994405.4392
198,600028.SH,20200312,4.4113,4.4489,4.3362,4.355,4.4582,-0.10319999999999929,-2.3148,1750364.26,817379.908,4.4883,2537509.92,4.4344,1812828.8123,4.4704,1335265.6632,4.6366,792760.6897,4.664,773673.5356,4.6167,973751.1209
199,600028.SH,20200311,4.5146,4.5146,4.4582,4.4582,4.5239,-0.06570000000000054,-1.4523,1505089.27,717878.1,4.5164,2508979.774,4.4402,1777583.9792,4.4823,1299298.335,4.6381,788001.3904,4.6678,768371.2802,4.6199,956846.0623
200,600028.SH,20200310,4.5521,4.6084,4.4301,4.5239,4.6084,-0.08449999999999935,-1.8336,2633978.74,1268384.885,4.5089,2367817.39,4.4431,1737392.74,4.4917,1269888.0318,4.6393,783170.4485,4.6712,764299.325,4.6219,944771.2299
201,600028.SH,20200309,4.4395,4.6929,4.3175,4.6084,4.4958,0.11259999999999959,2.5046,5182343.09,2493082.77,4.4883,2106520.206,4.4409,1627381.0585,4.5005,1217254.9668,4.6405,772178.4581,4.6741,752203.6006,4.6223,917252.0525
202,600028.SH,20200306,4.4676,4.5239,4.4395,4.4958,4.4958,0.0,0.0,1615774.24,771463.253,4.4489,1380227.408,4.4287,1300614.7377,4.5068,1089466.7685,4.6418,740473.8017,4.6763,727454.257,4.6216,854340.1596
203,600028.SH,20200305,4.4489,4.5052,4.4301,4.4958,4.4207,0.07509999999999994,1.6988,1607713.53,765594.371,4.4132,1390950.864,4.4258,1267628.1531,4.5171,1055742.2188,4.6442,732020.3435,4.6793,723625.3831,4.6226,839561.0276
204,600028.SH,20200304,4.4207,4.4395,4.4019,4.4207,4.4207,0.0,0.0,799277.35,376537.941,4.3888,1276083.264,4.425,1225485.4962,4.5281,1038855.2144,4.6465,723304.3356,4.682,718488.2946,4.6236,824377.0885
205,600028.SH,20200303,4.4489,4.4676,4.3925,4.4207,4.4113,0.009400000000000297,0.2131,1327492.82,626321.046,4.3832,1403455.928,4.425,1215295.0115,4.5438,1052712.0485,4.6492,721865.4717,4.6851,717081.4221,4.6254,822456.9111
206,600028.SH,20200302,4.3362,4.4395,4.3362,4.4113,4.3175,0.09379999999999988,2.1726,1550879.1,727039.066,4.3738,1428948.252,4.4243,1183839.1615,4.5587,1050829.3659,4.6522,716832.0097,4.6883,715969.2924,4.6282,812538.246
207,600028.SH,20200228,4.3268,4.3644,4.2799,4.3175,4.3738,-0.05630000000000024,-1.2872,1669391.52,768702.892,4.3775,1377208.718,4.4265,1129511.2908,4.577,1067347.9962,4.6552,709529.0681,4.6913,716388.4993,4.6312,797248.5804
208,600028.SH,20200227,4.3925,4.4019,4.3644,4.3738,4.3925,-0.01869999999999994,-0.4257,1033375.53,482600.22,4.4132,1239851.046,4.4351,1091035.6877,4.5954,1066744.515,4.6589,701746.6381,4.6945,712969.1768,4.6353,780689.5468
209,600028.SH,20200226,4.3456,4.4113,4.3268,4.3925,4.3738,0.01869999999999994,0.4275,1436140.67,670659.317,4.4376,1273941.316,4.4388,1099748.0646,4.6095,1073128.6441,4.662,698360.897,4.6972,710120.6586,4.6387,774015.4303
210,600028.SH,20200225,4.3832,4.4019,4.355,4.3738,4.4301,-0.05630000000000024,-1.2709,1454954.44,677782.019,4.4489,1173589.366,4.4424,1062494.8023,4.6214,1057117.9556,4.665,692166.3526,4.6996,704744.8867,4.6415,763307.682
211,600028.SH,20200224,4.4676,4.477,4.4207,4.4301,4.4958,-0.06569999999999965,-1.4614,1292181.43,611208.615,4.4658,1119988.206,4.4453,1029384.2269,4.633,1036727.6706,4.6684,685950.0009,4.702,700237.1464,4.6443,755016.332
212,600028.SH,20200221,4.477,4.4958,4.477,4.4958,4.4958,0.0,0.0,982603.16,469530.547,4.477,1073523.718,4.4395,1022977.5115,4.6421,1019045.5235,4.671,679814.3547,4.7043,697202.637,4.6466,747878.1593
213,600028.SH,20200220,4.4676,4.4958,4.4582,4.4958,4.4489,0.04689999999999994,1.0542,1203826.88,573857.842,4.462,1010363.296,4.4286,1039746.0238,4.6484,997731.2924,4.6734,675990.3026,4.7062,695828.2102,4.6487,739805.7217
214,600028.SH,20200219,4.4676,4.477,4.4395,4.4489,4.4582,-0.009299999999999642,-0.2086,934380.92,443757.156,4.4451,953311.274,4.4164,1113440.3677,4.6545,969416.4376,4.6759,671971.0482,4.7084,697050.4161,4.6512,729127.7779
215,600028.SH,20200218,4.4864,4.4958,4.4489,4.4582,4.4864,-0.028200000000000003,-0.6286,1186948.64,564835.741,4.4432,935358.446,4.4308,1126558.8992,4.6623,948857.2341,4.6786,670054.5293,4.7107,697358.5222,4.6546,724273.7023
