,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600587.SH,20200716,16.9,17.1,16.07,16.09,16.9,-0.8099999999999987,-4.7929,91693.3,151166.791,17.128,130811.41,16.4177,99559.0985,15.6026,66434.7,16.0994,99664.5036,15.7086,89349.7157,16.1142,78007.7204
115,600587.SH,20200715,17.5,17.87,16.89,16.9,17.52,-0.620000000000001,-3.5388,111265.66,192555.485,17.292,136273.062,16.3554,96286.4669,15.5613,64892.3562,16.0798,99191.5538,15.7001,88967.9773,16.1222,78320.1796
116,600587.SH,20200714,17.9,18.35,17.28,17.52,18.11,-0.5899999999999999,-3.2579,145720.72,258174.536,17.208,130220.486,16.2094,90340.3546,15.5025,63582.4521,16.0542,98570.7294,15.6872,88481.7722,16.1095,77876.7615
117,600587.SH,20200713,17.81,18.71,17.8,18.11,17.02,1.0899999999999999,6.4042,195161.62,353636.997,16.944,123637.612,16.0348,82205.4046,15.4028,61049.9479,16.0238,97692.6808,15.6691,87892.8185,16.0872,77424.7383
118,600587.SH,20200710,16.75,17.29,16.68,17.02,16.91,0.10999999999999943,0.6505,110215.75,187477.876,16.562,105534.162,15.8217,70335.2692,15.3061,56631.2238,15.9893,96508.3784,15.6482,87205.4463,16.0546,75929.1561
119,600587.SH,20200709,16.45,17.17,16.43,16.91,16.48,0.4299999999999997,2.6092,119001.56,200373.168,16.304,99243.988,15.6879,65155.6354,15.2535,54950.9309,15.9614,95918.0353,15.6395,86725.2917,16.0305,75752.8689
120,600587.SH,20200708,16.3,16.49,16.1,16.48,16.2,0.28000000000000114,1.7284,81002.78,132451.108,16.0,86192.088,15.574,61426.0215,15.1985,52728.6753,15.9332,95242.9947,15.631,86207.0315,16.0115,75473.3384
121,600587.SH,20200707,16.3,16.5,16.05,16.2,16.2,0.0,0.0,112806.35,183611.776,15.768,78178.594,15.5215,62178.6723,15.1635,51467.9659,15.907,94843.151,15.6247,85884.7169,16.0044,76066.8453
122,600587.SH,20200706,15.78,16.33,15.58,16.2,15.73,0.46999999999999886,2.9879,104644.37,167736.57,15.64,65480.108,15.4668,58003.6592,15.1385,49314.1132,15.884,94189.7869,15.6187,85327.1195,16.0096,76201.6648
123,600587.SH,20200703,15.43,15.79,15.33,15.73,15.39,0.33999999999999986,2.2092,78764.88,122891.668,15.456,54381.052,15.4052,56258.13,15.1126,47483.5465,15.862,93567.1594,15.613,84839.0498,16.022,76836.9372
124,600587.SH,20200702,15.34,15.53,15.18,15.39,15.32,0.07000000000000028,0.4569,53742.06,82592.612,15.3105,45421.316,15.3446,53655.3185,15.1053,46668.1365,15.8432,93166.4227,15.6096,84484.4328,16.0547,77652.78
125,600587.SH,20200701,15.55,15.55,15.17,15.32,15.56,-0.2400000000000002,-1.5424,40935.31,62765.405,15.2825,42666.178,15.301,52560.5862,15.1222,46364.0003,15.8286,92955.7279,15.6089,84268.6786,16.0992,79306.8968
126,600587.SH,20200630,15.37,15.56,15.22,15.56,15.28,0.28000000000000114,1.8325,49313.92,75972.34,15.2865,42649.088,15.2926,52262.9869,15.1391,46349.7171,15.8142,92834.259,15.6079,84191.2212,16.1406,81728.6313
127,600587.SH,20200629,15.0021,15.3498,15.0021,15.2802,15.0021,0.27810000000000024,1.8537,49149.09,75517.048,15.2305,41362.406,15.2558,50591.9615,15.1447,46304.7259,15.7976,92748.4933,15.6063,84113.0804,16.1912,85268.1827
128,600587.SH,20200624,15.2802,15.31,15.0021,15.0021,15.2504,-0.2483000000000004,-1.6282,33966.2,51663.524,15.2604,45635.904,15.2374,49161.19,15.1636,46646.5962,15.7851,92600.3417,15.6077,84071.6795,16.2337,87262.4895
129,600587.SH,20200623,15.3299,15.3299,15.1113,15.2504,15.3398,-0.08939999999999948,-0.5828,39966.37,61175.783,15.4193,57000.112,15.2267,48209.8508,15.1937,48556.7356,15.7754,92778.6858,15.6136,84046.0066,16.2738,88416.2201
130,600587.SH,20200622,15.3299,15.3697,15.1511,15.3398,15.2802,0.05959999999999965,0.39,40849.86,62632.12,15.467,60713.074,15.2,47554.8969,15.2016,49270.6935,15.7642,93144.7685,15.6179,84072.0829,16.3082,89466.7252
131,600587.SH,20200619,15.4293,15.4591,15.2306,15.2802,15.4293,-0.1490999999999989,-0.9663,42880.51,66011.432,15.479,68933.6,15.1763,48434.2554,15.2086,52552.4565,15.7474,93472.0078,15.6213,84039.6501,16.3469,91542.4897
132,600587.SH,20200618,15.8366,15.8763,15.2802,15.4293,15.7969,-0.36760000000000126,-2.327,70516.58,109625.883,15.4114,69343.164,15.1671,49688.4346,15.2396,52633.8953,15.7358,93306.9201,15.6239,83954.0589,16.3787,92375.0971
133,600587.SH,20200617,15.4491,16.0452,15.4491,15.7969,15.4889,0.3080000000000016,1.9885,90787.24,144989.531,15.2902,63141.956,15.122,47645.1408,15.265,52167.4385,15.7245,92922.461,15.6253,83695.5879,16.404,93267.4275
134,600587.SH,20200616,15.5087,15.5584,15.1809,15.4889,15.3995,0.08939999999999948,0.5805,58531.18,90760.189,15.1729,52397.812,15.0212,42960.1254,15.2954,51350.2471,15.7106,92421.5945,15.6246,83275.806,16.4244,93347.7396
135,600587.SH,20200615,15.2008,15.6578,15.161,15.3995,14.9424,0.4571000000000005,3.0591,81952.49,126895.691,15.0915,46209.694,14.9379,41374.1915,15.3305,52634.1556,15.6996,92241.3083,15.6251,83105.7398,16.4532,94952.668
136,600587.SH,20200612,14.4258,15.0815,14.4159,14.9424,14.8232,0.1191999999999993,0.8041,44928.33,67401.376,15.0199,35929.008,14.8828,38089.6623,15.3866,52838.2929,15.6899,91930.4299,15.6251,82726.7014,16.4983,97165.9411
137,600587.SH,20200611,15.2703,15.2703,14.8232,14.8232,15.2107,-0.3874999999999993,-2.5475,39510.54,59610.311,15.004,31263.1,14.8798,39766.6308,15.4608,54303.1174,15.6875,91775.0881,15.6278,82604.866,16.5496,99959.8471
138,600587.SH,20200610,15.0815,15.2405,14.9722,15.2107,15.0815,0.1291999999999991,0.8567,37066.52,56560.956,15.0199,29651.386,14.8263,41313.1723,15.5499,57210.7115,15.6857,91625.8196,15.6301,82620.0963,16.5882,101013.8276
139,600587.SH,20200609,15.0418,15.161,14.9226,15.0815,15.0418,0.039699999999999847,0.2639,27590.59,41824.272,14.9842,32694.386,14.7965,41917.6708,15.6432,60473.5206,15.6812,91498.1164,15.6323,82752.789,16.6162,101768.3364
140,600587.SH,20200608,14.9226,15.1113,14.8332,15.0418,14.863,0.17880000000000074,1.203,30549.06,46067.097,15.0001,39013.236,14.8079,43878.84,15.7484,64189.5609,15.6782,91495.2617,15.6387,82798.4192,16.6453,103109.9077
141,600587.SH,20200605,14.8928,14.9623,14.7735,14.863,14.9027,-0.039699999999999847,-0.2664,21598.79,32292.525,14.9603,41694.176,14.8079,44870.8254,15.8474,68763.3644,15.6758,91485.178,15.6452,82837.825,16.684,104861.3795
142,600587.SH,20200604,14.9424,15.0815,14.8133,14.9027,15.0319,-0.12920000000000087,-0.8595,31451.97,47181.509,14.8848,43350.826,14.8408,46143.1231,15.9336,71952.2376,15.6732,91655.9332,15.6544,82975.273,16.7231,107086.6307
143,600587.SH,20200603,15.161,15.4293,15.0021,15.0319,15.161,-0.12909999999999933,-0.8515,52281.52,80022.171,14.7855,44643.24,14.8752,46767.9992,16.009,73114.9091,15.6709,91986.0981,15.6624,83011.3409,16.7493,107926.6939
144,600587.SH,20200602,14.7636,15.2008,14.7537,15.161,14.8431,0.31789999999999985,2.1417,59184.84,89129.194,14.7159,42037.658,14.8974,46008.2746,16.0791,73643.0515,15.6745,91824.9043,15.6692,82951.0604,16.7763,108896.2135
145,600587.SH,20200601,14.4854,14.9623,14.4755,14.8431,14.4854,0.35769999999999946,2.4694,43953.76,65321.005,14.6642,43546.474,14.9218,45381.8208,16.1466,75952.0862,15.6766,91632.0624,15.6747,83059.4847,16.8064,109832.9683
146,600587.SH,20200529,14.4954,14.6444,14.3861,14.4854,14.4059,0.07949999999999946,0.5519,29882.04,43578.164,14.5212,46678.838,15.0082,45339.3338,16.2361,78507.7471,15.6805,91511.0751,15.6856,83177.0295,16.8389,111169.8904
147,600587.SH,20200528,14.6841,14.704,14.2271,14.4059,14.6841,-0.2782,-1.8946,37914.04,55219.327,14.5887,49687.43,15.1167,46152.2292,16.3179,79762.8824,15.6854,91432.5359,15.699,83382.9559,16.8827,113857.2816
148,600587.SH,20200527,14.863,14.8928,14.5053,14.6841,14.9027,-0.21859999999999857,-1.4668,39253.61,58022.608,14.7537,52721.78,15.2199,46911.4738,16.4099,81952.61,15.6912,91323.1369,15.713,83745.0264,16.9372,117742.1837
149,600587.SH,20200526,14.247,14.9921,14.247,14.9027,14.1278,0.7748999999999988,5.4849,66728.92,98438.212,14.8252,53560.032,15.3154,48566.7869,16.485,84211.9741,15.6945,91181.3384,15.7279,84153.8202,17.0041,122037.6448
150,600587.SH,20200525,14.7537,14.7636,14.1079,14.1278,14.8232,-0.6953999999999994,-4.6913,59615.58,86189.797,14.9027,47841.98,15.4018,51042.3269,16.5446,85352.6838,15.6971,90837.9403,15.7412,84703.2315,17.0645,125843.2299
151,600587.SH,20200522,15.3498,15.3597,14.7835,14.8232,15.2306,-0.4074000000000009,-2.6749,44925.0,67773.554,15.1471,43833.936,15.5088,51398.1238,16.6256,86360.6035,15.7041,90617.3113,15.7545,84866.4101,17.13,130107.9756
152,600587.SH,20200521,15.0517,15.469,15.0517,15.2306,15.0418,0.18880000000000052,1.2552,53085.79,81818.377,15.2465,43329.956,15.5668,59667.7238,16.6954,87653.3853,15.7074,90556.0831,15.7638,85211.6258,17.1775,133147.306
153,600587.SH,20200520,15.3895,15.3895,15.0021,15.0418,15.2902,-0.24840000000000018,-1.6246,43444.87,66139.845,15.2961,42920.986,15.6517,59095.6962,16.7617,89730.885,15.7094,90480.1562,15.7705,85313.0011,17.1972,135975.2501
154,600587.SH,20200519,15.3498,15.5087,15.2107,15.2902,15.3498,-0.05959999999999965,-0.3883,38138.66,58727.099,15.4809,42912.298,15.748,59958.1715,16.8228,91916.4268,15.716,90384.2022,15.7789,85565.1385,17.2077,137852.9747
155,600587.SH,20200518,15.4491,15.5783,15.2802,15.3498,15.32,0.029799999999999827,0.1945,39575.36,61469.274,15.6021,43374.502,15.8664,61870.7923,16.8815,95488.4353,15.7208,90427.4981,15.788,85890.7901,17.2156,140132.3205
156,600587.SH,20200515,15.5982,15.5982,15.2504,15.32,15.4789,-0.15889999999999915,-1.0266,42405.1,65618.083,15.6816,45016.274,15.9688,66686.8469,16.921,97710.5641,15.7248,90398.2852,15.7956,86007.4988,17.2107,140996.7817
157,600587.SH,20200514,15.936,15.936,15.4193,15.4789,15.9658,-0.48690000000000033,-3.0496,51040.94,80430.838,15.8028,48689.79,16.1217,70262.8515,16.9394,98757.7465,15.7275,90301.1359,15.8024,85987.8919,17.1963,140832.0437
158,600587.SH,20200513,15.8962,15.9856,15.6081,15.9658,15.8962,0.06959999999999944,0.4378,43401.43,69471.601,15.9121,58263.79,16.2745,73623.73,16.9502,100545.3359,15.7288,90133.039,15.8083,86003.066,17.18,140559.6299
159,600587.SH,20200512,15.7373,16.0452,15.7174,15.8962,15.7472,0.1490000000000009,0.9462,40449.68,64610.745,15.8227,62431.692,16.4197,80928.9077,16.9414,101709.7926,15.7268,89969.4465,15.8129,86163.5402,17.1592,140384.6507
160,600587.SH,20200511,15.936,16.0452,15.7074,15.7472,15.926,-0.17880000000000074,-1.1227,47784.22,76147.72,15.7591,84827.716,16.6108,89202.1654,16.9213,103372.8671,15.7246,89895.4208,15.8174,86412.8332,17.1406,140365.6733
161,600587.SH,20200508,16.0552,16.085,15.7571,15.926,16.0254,-0.09940000000000104,-0.6203,60772.68,97414.756,15.8764,84400.758,16.8347,97367.6838,16.9137,104850.8832,15.7221,89687.8567,15.8226,86654.5393,17.1259,140216.6031
162,600587.SH,20200507,15.5286,16.1347,15.3995,16.0254,15.5187,0.5067000000000004,3.2651,98910.94,157438.6,15.9499,83177.632,17.0258,107005.0454,16.9143,106755.0926,15.7185,89434.8392,15.8238,86550.6828,17.1071,140257.546
163,600587.SH,20200506,15.3001,15.5485,15.1113,15.5187,15.5783,-0.05959999999999965,-0.3826,64240.94,99768.945,16.1108,75995.99,17.1618,109398.0869,16.9309,107461.1771,15.7128,89040.2108,15.824,86220.2364,17.0879,140086.8568
164,600587.SH,20200430,15.926,15.926,15.2206,15.5783,16.3334,-0.7551000000000005,-4.623,152429.8,237702.959,16.3433,83584.616,17.3116,109916.6915,16.9783,110050.8494,15.7133,89007.2292,15.8278,86198.1333,17.0686,139941.9573
165,600587.SH,20200429,16.383,16.542,16.1247,16.3334,16.2936,0.03979999999999961,0.2443,45649.43,74929.199,16.689,70877.288,17.453,103594.2731,17.0548,109683.8874,15.7173,88193.8424,15.8318,85739.4427,17.0544,138553.7092
166,600587.SH,20200428,16.7904,16.8897,15.9161,16.2936,16.8301,-0.5365000000000002,-3.1877,54657.05,90201.248,16.9156,80693.874,17.5393,110674.4723,17.1252,113570.6929,15.716,88135.2258,15.8282,85854.4227,17.0268,138523.8855
167,600587.SH,20200427,16.6811,17.0288,16.2539,16.8301,16.6811,0.1490000000000009,0.8932,63002.73,106104.792,17.2275,97436.212,17.6616,116535.1785,17.1881,118509.1738,15.7168,88066.9651,15.824,85831.6037,16.9995,138256.9879
168,600587.SH,20200424,17.1977,17.2673,16.5023,16.6811,17.307,-0.6258999999999979,-3.6165,102184.07,173283.487,17.5375,114436.072,17.6952,117270.0946,17.2623,125914.3956,15.7128,87890.1923,15.8176,85720.2845,16.9655,138207.4559
169,600587.SH,20200423,17.4858,17.9727,17.2871,17.307,17.466,-0.15900000000000247,-0.9103,88893.16,157890.512,17.9329,124786.45,17.761,118053.2262,17.3149,128753.7494,15.7094,87472.9009,15.8103,85379.1523,16.9323,137854.3011
170,600587.SH,20200422,17.6547,17.6647,17.1977,17.466,17.8534,-0.3873999999999995,-2.1699,94732.36,165686.63,18.1535,144219.494,17.7556,120143.9054,17.3353,129683.2447,15.701,87393.8411,15.8016,85107.8308,16.8893,137418.4244
171,600587.SH,20200421,18.5787,18.6781,17.7442,17.8534,18.38,-0.5265999999999984,-2.8651,138368.74,252921.355,18.219,151277.118,17.7143,120973.1892,17.3462,130389.7709,15.6956,87179.1638,15.7902,84881.0269,16.8395,136506.2109
172,600587.SH,20200420,18.3403,18.529,18.1316,18.38,18.6582,-0.2782000000000018,-1.491,148002.03,272959.474,18.1416,137799.93,17.6395,117551.3515,17.3576,132100.4609,15.6879,86667.4615,15.7757,84240.0585,16.7838,134988.3223
173,600587.SH,20200417,18.2806,18.7178,17.8336,18.6582,18.4098,0.24840000000000018,1.3493,153935.96,281800.021,17.9488,122247.196,17.5485,113003.4708,17.3365,130845.2853,15.6767,86327.8915,15.7579,83554.2998,16.7208,133321.5263
174,600587.SH,20200416,17.8932,18.7476,17.6349,18.4098,17.7938,0.6159999999999997,3.4619,186058.38,342248.601,17.7084,118998.408,17.4583,110679.2262,17.2974,130360.15,15.6666,86011.2512,15.7387,83078.339,16.6555,131563.3551
175,600587.SH,20200415,17.4461,18.0919,17.4362,17.7938,17.466,0.32779999999999987,1.8768,130020.48,233870.204,17.6031,107955.978,17.359,105424.9885,17.2655,127735.2168,15.6578,85827.3697,15.724,82276.1614,16.5915,129590.0739
176,600587.SH,20200414,17.456,17.5454,16.9394,17.466,17.4163,0.04970000000000141,0.2854,70982.8,122950.617,17.4978,96463.21,17.32,107699.3323,17.2614,129172.8735,15.648,85529.9549,15.7139,81878.3899,16.5395,128747.0564
177,600587.SH,20200413,17.2275,17.8534,17.158,17.4163,17.456,-0.039699999999999847,-0.2274,70238.36,124002.333,17.5117,104739.606,17.2604,111095.0969,17.3,134377.7315,15.6405,85754.1469,15.7086,81766.2492,16.4898,128170.2832
178,600587.SH,20200410,17.7938,18.3701,17.2673,17.456,17.8832,-0.42719999999999914,-2.3888,137692.02,246767.755,17.4759,113906.332,17.1473,111692.8615,17.3403,139796.3468,15.6333,85754.0071,15.7037,81795.6046,16.4399,127790.6969
179,600587.SH,20200409,17.4163,18.0323,17.3467,17.8832,17.2673,0.6158999999999999,3.5669,130846.23,233823.204,17.3706,107470.538,17.0235,109702.6277,17.3482,139233.6132,15.6263,85395.4242,15.7024,81362.4708,16.391,126566.1783
180,600587.SH,20200408,17.3865,17.5554,17.1977,17.2673,17.5355,-0.2682000000000002,-1.5295,72556.64,126690.675,17.1699,100078.262,16.853,106021.6069,17.3313,138139.7441,15.6191,85133.81,15.6989,81089.4789,16.3347,125474.6452
181,600587.SH,20200407,17.4262,17.7243,17.0884,17.5355,17.2375,0.29799999999999827,1.7288,112364.78,197441.547,17.156,103342.85,16.6948,107901.42,17.3313,139776.5618,15.6146,85041.744,15.6963,81002.9939,16.2826,125032.7315
182,600587.SH,20200403,16.9493,17.5256,16.7904,17.2375,16.9295,0.30799999999999983,1.8193,116071.99,201976.124,17.1461,105614.05,16.5374,106799.2654,17.3432,141233.7576,15.6072,84532.9019,15.6926,80962.092,16.2234,123792.8544
183,600587.SH,20200402,16.7904,17.0189,16.0949,16.9295,16.8798,0.04970000000000141,0.2944,105513.05,176612.481,17.1222,105950.31,16.4381,107525.7123,17.3596,143363.7765,15.6019,84099.106,15.6867,80673.0766,16.1687,122539.3065
184,600587.SH,20200401,16.9891,17.615,16.7407,16.8798,17.1977,-0.3179000000000016,-1.8485,93884.85,161692.927,17.1937,116765.09,16.4121,108864.54,17.3579,143038.59,15.6006,83856.1096,15.6834,80442.4276,16.1198,121446.9796
185,600587.SH,20200331,17.4461,17.5355,16.9096,17.1977,17.4858,-0.2881,-1.6476,88879.58,153670.983,17.156,121013.668,16.4312,113357.2285,17.3631,143953.6088,15.5991,83777.605,15.678,80361.5518,16.0709,120486.7408
186,600587.SH,20200330,17.148,17.8336,17.0984,17.4858,17.1182,0.3675999999999995,2.1474,123720.78,218162.673,16.9056,118839.612,16.5068,117285.96,17.3695,145146.605,15.5951,83775.8895,15.6744,80344.297,16.0169,119558.7695
187,600587.SH,20200327,17.4858,17.6746,17.0487,17.1182,17.2871,-0.16889999999999716,-0.977,117753.29,205145.507,16.5777,116459.252,16.6024,121445.9631,17.3634,145749.6091,15.5857,83216.8628,15.6702,80195.7387,15.9589,118237.4533
188,600587.SH,20200326,16.691,17.3766,16.393,17.2871,16.691,0.5960999999999999,3.5714,159586.95,274886.24,16.2876,109507.186,16.7033,129508.4331,17.3827,149093.2294,15.5784,82698.1976,15.6727,80102.0367,15.9042,117003.494
189,600587.SH,20200325,16.1744,16.7705,15.9956,16.691,15.9459,0.745099999999999,4.6727,115127.74,189584.233,15.8724,96988.638,16.8622,141446.3808,17.418,154084.2515,15.5706,82010.132,15.6765,79928.1188,15.8448,115166.2776
190,600587.SH,20200324,16.1148,16.2738,15.4789,15.9459,15.8465,0.09939999999999927,0.6273,78009.3,124251.788,15.6319,93570.444,16.999,147876.7162,17.5066,161327.9412,15.5675,81730.8497,15.6851,80034.0149,15.7918,113943.5781
191,600587.SH,20200323,15.3498,16.3532,15.3498,15.8465,15.6677,0.17880000000000074,1.1412,111818.98,180179.492,15.6319,103071.744,17.1572,151144.9238,17.6092,169390.8382,15.5659,81641.0703,15.6985,80835.0854,15.751,113153.0799
192,600587.SH,20200320,15.3697,15.6776,15.2206,15.6677,15.2107,0.45700000000000074,3.0045,82992.96,129449.176,15.781,105291.51,17.3101,151678.4062,17.7032,177262.9715,15.5641,81217.3318,15.7087,81151.083,15.7134,111861.9735
193,600587.SH,20200319,15.4988,15.6578,14.8332,15.2107,15.4889,-0.2782,-1.7961,96994.21,148025.744,16.0731,119150.878,17.508,160412.1938,17.783,182847.7309,15.5646,80947.8653,15.7207,82180.6001,15.6783,111036.1847
194,600587.SH,20200318,16.0552,16.3532,15.4789,15.4889,15.9459,-0.45700000000000074,-2.8659,98036.77,156922.763,16.6672,127742.654,17.6968,161053.1054,17.8271,187794.4188,15.5663,80583.5494,15.7348,82657.9844,15.6526,110054.9553
195,600587.SH,20200317,16.393,16.8798,15.4491,15.9459,16.5917,-0.6457999999999995,-3.8923,125515.8,201893.017,17.315,143695.464,17.8382,164084.2277,17.8371,190330.8141,15.5687,80201.6262,15.7378,82494.7104,15.6227,109060.3823
196,600587.SH,20200316,17.2673,17.8534,16.4228,16.5917,17.1282,-0.5365000000000002,-3.1323,122917.81,213439.878,17.8117,163105.384,17.9444,161876.1392,17.8353,192788.8671,15.5659,79721.6727,15.7423,82019.1849,15.5857,107879.6871
197,600587.SH,20200313,16.5718,17.5156,16.5619,17.1282,18.1813,-1.0531000000000006,-5.7922,152289.8,262242.638,18.3641,201477.876,18.0262,166182.5238,17.788,192244.5182,15.5577,79076.7232,15.7432,81641.2023,15.5441,106611.6531
198,600587.SH,20200312,18.6582,19.1549,18.0621,18.1813,18.7277,-0.5463999999999984,-2.9176,139953.09,261657.269,18.6323,210764.336,18.153,173540.8446,17.703,188649.2226,15.5454,78242.1331,15.7419,81345.1567,15.4972,105376.4256
199,600587.SH,20200311,18.5092,19.1947,18.0521,18.7277,18.4297,0.29799999999999827,1.617,177800.82,332991.641,18.5966,206872.918,18.1996,182349.9362,17.5875,185433.2465,15.5262,77780.6434,15.7346,81404.6518,15.4367,104746.1483
200,600587.SH,20200310,18.9066,18.9066,17.6547,18.4297,19.3536,-0.9238999999999997,-4.7738,222565.4,409418.143,18.4178,195063.604,18.1225,177792.8792,17.4604,181094.3397,15.5067,76896.543,15.7191,80946.2555,15.3592,103548.4349
201,600587.SH,20200309,18.6979,19.8305,18.38,19.3536,18.4694,0.8841999999999999,4.7874,314780.27,607820.094,18.38,189856.964,18.0361,167876.67,17.345,175696.1332,15.4905,75787.041,15.7036,80032.8349,15.2949,100835.6679
202,600587.SH,20200306,17.9727,18.688,17.8435,18.4694,18.0025,0.466899999999999,2.5935,198722.1,368586.397,18.0422,147966.122,17.8756,153524.9908,17.2065,167514.4768,15.4711,73962.3933,15.6856,78640.1825,15.2209,96840.6572
203,600587.SH,20200305,17.8932,18.231,17.7243,18.0025,17.8336,0.16890000000000072,0.9471,120496.0,217815.141,17.8137,135709.974,17.8351,150693.2477,17.0902,163547.4562,15.4581,73104.5969,15.6724,78038.1045,15.1585,94439.8621
204,600587.SH,20200304,18.2806,18.2906,17.4759,17.8336,18.2409,-0.40729999999999933,-2.2329,118754.25,212784.25,17.6786,130972.904,17.8191,155923.7577,16.9897,162536.0812,15.4528,72715.6831,15.6617,78232.2409,15.1039,93267.5149
205,600587.SH,20200303,17.7839,18.7575,17.7839,18.2409,17.6647,0.5762,3.2619,196532.2,362945.789,17.6428,143002.216,17.7449,154054.7162,16.8789,160613.1174,15.4491,72479.2689,15.6474,77768.7588,15.0528,92179.9383
206,600587.SH,20200302,17.5753,17.9727,17.2077,17.6647,17.3269,0.33780000000000143,1.9496,105326.06,186740.97,17.7501,153285.37,17.654,148551.8923,16.7693,156253.6759,15.4393,71516.8278,15.6313,77018.0038,15.0043,89860.2972
207,600587.SH,20200228,16.9891,17.8435,16.85,17.3269,17.3269,0.0,0.0,137441.36,241940.008,17.9746,183114.414,17.6349,150406.9223,16.6694,154432.6932,15.434,71517.7049,15.6175,76849.827,14.963,88696.1613
208,600587.SH,20200227,17.6448,17.8336,17.1182,17.3269,17.6547,-0.32779999999999987,-1.8567,96810.65,169238.199,18.0541,179337.958,17.631,150928.5808,16.5788,151409.1159,15.4264,71030.1147,15.6045,76340.757,14.926,87112.64
209,600587.SH,20200226,18.38,18.6085,17.6547,17.6547,18.7774,-1.1227000000000018,-5.979,178900.81,325414.364,18.0501,178706.764,17.6654,161284.4062,16.4891,150305.5035,15.4198,70819.8559,15.591,75954.4658,14.8904,86184.2249
210,600587.SH,20200225,18.3899,19.3238,17.9925,18.7774,18.7873,-0.009899999999998244,-0.0527,247947.97,467997.297,17.9727,168568.29,17.7296,172852.1669,16.3871,147270.1109,15.4081,70134.5505,15.5755,75189.5293,14.851,84186.8408
211,600587.SH,20200224,17.8832,18.8668,17.8832,18.7873,17.7243,1.0629999999999988,5.9974,254471.28,471862.576,17.8058,151360.584,17.8007,181580.2608,16.2492,141630.5356,15.3928,69009.6585,15.5509,74038.8288,14.7937,81496.7017
212,600587.SH,20200221,17.2474,17.7243,17.009,17.7243,17.307,0.4173000000000009,2.4112,118559.08,206362.714,17.6071,138164.854,17.8504,189093.8392,16.1005,134920.0965,15.379,67927.3192,15.5295,72778.7882,14.7375,79157.0275
213,600587.SH,20200220,17.1381,17.5156,17.1282,17.307,17.2673,0.039699999999999847,0.2299,93654.68,163169.587,17.4362,133344.38,17.952,209164.0262,15.9813,132154.4497,15.3777,67811.7537,15.5138,72539.4811,14.7085,77963.8347
214,600587.SH,20200219,17.8137,17.8137,17.1977,17.2673,17.9429,-0.6756000000000029,-3.7653,128208.44,224846.752,17.3865,139612.542,18.0346,222950.1877,15.874,130076.1453,15.3819,68065.5047,15.5034,72444.5383,14.684,77133.9803
215,600587.SH,20200218,17.9031,18.3105,17.5454,17.9429,17.7938,0.14910000000000068,0.8379,161909.44,291172.807,17.4163,139859.144,17.9918,233486.5846,15.7709,126954.5182,15.388,68098.9474,15.4901,71967.5422,14.6592,75778.2891
216,600587.SH,20200217,17.0686,17.8733,16.9493,17.7938,16.8699,0.9238999999999997,5.4766,188492.63,334268.833,17.2832,136321.84,17.829,235206.9515,15.6435,123311.955,15.3899,68456.4528,15.4722,71375.2492,14.6225,73867.1284
217,600587.SH,20200214,17.1679,17.3169,16.8202,16.8699,17.0586,-0.1886999999999972,-1.1062,94456.71,161757.761,17.2792,144910.59,17.6823,236791.3338,15.5286,119732.5885,15.3884,68294.8552,15.4549,70701.3154,14.5885,71649.3679
218,600587.SH,20200213,17.4163,17.5753,16.85,17.0586,17.4163,-0.35770000000000124,-2.0538,124995.49,215765.215,17.6031,191875.588,17.5371,237556.9677,15.4366,117769.8856,15.3941,69423.4985,15.4457,70427.6901,14.5657,70641.0733
219,600587.SH,20200212,17.4461,17.764,17.2772,17.4163,17.2772,0.1390999999999991,0.8051,129441.45,227460.709,18.1316,239159.128,17.32,230253.4492,15.3369,115322.0591,15.3978,69789.3087,15.4347,70346.1309,14.5419,69204.8613
220,600587.SH,20200211,17.5554,17.6547,16.999,17.2772,17.774,-0.49680000000000035,-2.7951,144222.92,250655.52,18.535,283700.398,17.077,222651.0223,15.2303,112863.5788,15.3879,69379.6004,15.4267,70094.3315,14.5115,67850.2421
221,600587.SH,20200210,18.4893,18.4893,17.1878,17.774,18.4893,-0.7152999999999992,-3.8687,231436.38,413403.667,18.8887,330750.116,16.8561,213886.0277,15.1239,110062.3532,15.3839,68691.6078,15.4228,69788.5844,14.4852,66408.7116
222,600587.SH,20200207,19.6914,19.6914,18.0819,18.4893,19.7014,-1.2120999999999995,-6.1524,329281.7,625416.393,19.0099,339037.796,16.6047,199085.2585,14.9942,104414.61,15.3768,67494.4022,15.4145,68834.3455,14.455,63884.9243
223,600587.SH,20200206,19.2344,20.5161,18.8867,19.7014,19.4331,0.2683,1.3806,361413.19,723520.507,18.6542,326217.776,16.3089,176571.5854,14.8355,95299.6776,15.3659,65917.8494,15.4037,67580.2357,14.4217,59889.5347
224,600587.SH,20200205,18.4595,19.6318,18.3204,19.4331,19.0457,0.3873999999999995,2.0341,352147.8,672543.733,17.8793,290789.98,15.91,153681.6015,14.6423,85318.5809,15.3467,64449.7561,15.3847,66061.0504,14.3722,55662.3357
