,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
159,603288.SH,20200512,108.57,113.65,107.8,112.47,107.34,5.1299999999999955,4.7792,93675.75,1045697.287,108.2653,74666.5,105.6538,57345.4762,101.7054,57497.6597
160,603288.SH,20200511,108.8,112.53,107.02,107.34,108.72,-1.3799999999999955,-1.2693,68153.43,742007.127,106.0846,66956.764,104.9631,52931.3823,100.6671,56956.1971
161,603288.SH,20200508,107.6,109.95,105.88,108.72,107.71,1.0100000000000051,0.9377,69303.89,748783.624,105.5182,60493.542,104.711,50514.5408,99.8672,56777.2671
162,603288.SH,20200507,106.14,108.27,105.0,107.71,105.09,2.6199999999999903,2.4931,71140.0,762478.245,104.8923,58992.092,104.3126,47606.1554,99.0267,57113.1632
163,603288.SH,20200506,100.3108,105.1194,100.0134,105.0864,101.5667,3.5197000000000003,3.4654,71059.43,886855.567,104.1131,57760.242,103.9653,45706.9238,98.2402,56718.6403
164,603288.SH,20200430,104.1032,104.1032,100.6331,101.5667,104.508,-2.9412999999999982,-2.8144,55127.07,679875.616,104.0949,50709.242,104.0485,43826.0692,97.6033,56262.8629
165,603288.SH,20200429,105.6317,105.7473,102.459,104.508,105.5904,-1.082400000000007,-1.0251,35837.32,450528.673,104.5774,49835.272,104.2977,41197.0962,97.1107,55726.2935
166,603288.SH,20200428,103.7809,107.0115,103.0539,105.5904,103.814,1.7764000000000095,1.7111,61796.64,786163.625,104.5659,51508.802,104.3174,40228.9046,96.6026,56167.8335
167,603288.SH,20200427,106.4001,107.408,101.8724,103.814,104.9955,-1.181500000000014,-1.1253,64980.75,817674.031,104.1015,43879.532,104.297,37426.89,96.032,55705.1953
168,603288.SH,20200424,104.1032,105.3425,102.6242,104.9955,103.9792,1.016300000000001,0.9774,35804.43,452329.054,104.0371,38141.888,104.4019,36858.9115,95.4549,55237.5609
169,603288.SH,20200423,104.5576,106.5653,103.1943,103.9792,104.4502,-0.4709999999999894,-0.4509,50757.22,641787.881,103.8504,38327.9,104.8322,40219.4031,94.9351,54939.7435
170,603288.SH,20200422,103.4587,105.9456,102.8638,104.4502,103.2687,1.1814999999999998,1.1441,44204.97,558495.699,103.7628,34475.432,104.9624,42186.5946,94.4627,55513.5797
171,603288.SH,20200421,102.7399,104.0866,102.7399,103.2687,103.4918,-0.2231000000000023,-0.2156,23650.29,295471.208,103.5116,34924.436,104.8328,44597.0231,93.9203,55222.1126
172,603288.SH,20200420,104.8468,104.8468,102.7482,103.4918,104.0619,-0.5700999999999965,-0.5478,36292.53,453607.693,104.0916,39516.042,104.6301,50095.05,93.4042,55773.2638
173,603288.SH,20200417,104.5163,106.053,103.6322,104.0619,103.5413,0.5205999999999875,0.5028,36734.49,467050.594,104.3543,36447.62,104.6243,54567.6238,92.8377,56058.2921
174,603288.SH,20200416,103.3348,105.3838,103.1943,103.5413,103.1943,0.3470000000000084,0.3363,31494.88,395688.06,104.4948,33750.888,103.8515,56481.0362,92.1969,56266.3697
175,603288.SH,20200415,106.9949,106.9949,102.4921,103.1943,106.1687,-2.974400000000003,-2.8016,46449.99,585349.789,104.8517,32526.002,103.2039,58398.3962,91.6412,56633.0562
176,603288.SH,20200414,104.1032,106.4661,103.2852,106.1687,104.8055,1.3632000000000062,1.3007,46608.32,592663.658,105.2483,34755.41,102.384,62327.5492,91.0565,56532.6632
177,603288.SH,20200413,104.6815,104.9129,102.1203,104.8055,104.7641,0.041399999999995885,0.0395,20950.42,262586.068,106.1324,41331.91,100.8339,61492.7092,90.4167,56474.9044
178,603288.SH,20200410,105.2847,106.5075,103.9958,104.7641,105.326,-0.5618999999999943,-0.5335,23250.83,295768.698,106.3059,52407.968,99.383,63926.1108,89.86,57281.2615
179,603288.SH,20200409,105.1773,105.9208,103.1117,105.326,105.1773,0.14869999999999095,0.1414,25370.45,321831.243,105.906,62865.91,97.8309,67759.8623,89.327,57537.1832
180,603288.SH,20200408,108.2342,109.0605,103.8553,105.1773,110.589,-5.411699999999996,-4.8935,57597.03,735809.495,104.9674,76816.748,96.087,72482.8715,88.8022,58180.0568
181,603288.SH,20200407,107.408,112.2662,106.2596,110.589,105.673,4.915999999999997,4.6521,79490.82,1049888.679,104.6154,84184.54,93.9325,73842.0246,88.2321,57405.0412
182,603288.SH,20200403,103.277,107.408,101.8724,105.673,102.7647,2.908299999999997,2.8301,76330.71,968957.511,101.3007,80608.146,91.5905,72501.9469,87.4916,56528.1588
183,603288.SH,20200402,98.3197,102.9217,98.3197,102.7647,100.6331,2.131600000000006,2.1182,75540.54,918646.246,99.1905,76626.116,89.6266,72839.92,86.9441,55073.6674
184,603288.SH,20200401,103.8884,103.8884,97.8239,100.6331,103.4174,-2.7843000000000018,-2.6923,95124.64,1146877.039,97.1448,81023.804,87.95,71469.5877,86.4659,53522.9029
185,603288.SH,20200331,95.841,103.4174,95.0148,103.4174,94.0151,9.402299999999997,10.0008,94435.99,1143524.901,94.2216,69149.956,86.6268,68426.3846,86.0504,51701.0959
186,603288.SH,20200330,94.1886,96.6507,93.4533,94.0151,95.1222,-1.1071000000000026,-1.1639,61608.85,706733.344,90.7268,60779.686,85.1962,63999.2862,85.6108,49799.0826
187,603288.SH,20200327,93.1558,96.4937,92.7262,95.1222,92.5362,2.5860000000000127,2.7946,56420.56,648407.233,88.8413,63075.836,84.6744,63171.6577,85.4458,49025.7024
188,603288.SH,20200326,87.5789,93.7755,87.4797,92.5362,86.0173,6.518899999999988,7.5786,97528.98,1070700.293,86.3478,69145.638,83.9874,62375.2254,85.219,48211.5085
189,603288.SH,20200325,87.0253,88.9008,85.662,86.0173,85.943,0.07430000000000803,0.0865,35755.4,376412.87,83.2743,64693.046,83.3455,58648.4715,85.0854,46423.1141
190,603288.SH,20200324,84.588,87.2071,84.464,85.943,84.588,1.355000000000004,1.6019,52584.64,547559.524,82.0994,69955.928,83.4459,57873.3362,85.1131,46787.2274
191,603288.SH,20200323,80.4734,86.2404,80.3247,84.588,82.6546,1.9333999999999918,2.3391,73089.6,737689.005,80.9394,75583.872,83.5978,59233.5677,85.1126,46625.1747
192,603288.SH,20200320,76.4002,83.7617,76.4002,82.6546,77.1685,5.4861000000000075,7.1092,86769.57,844760.76,80.2156,72511.196,83.7071,56249.3746,85.1199,46232.8821
193,603288.SH,20200319,78.9036,80.9609,76.1606,77.1685,80.1429,-2.974400000000003,-3.7114,75266.02,708672.515,80.3709,66269.882,83.9429,52835.5177,85.1634,46163.8959
194,603288.SH,20200318,80.1264,82.0845,79.3167,80.1429,80.1429,0.0,0.0,62069.81,608808.95,81.9011,58593.42,84.4863,50583.0154,85.499,45307.7868
195,603288.SH,20200317,80.9691,81.7127,76.491,80.1429,80.9691,-0.8262,-1.0204,80724.36,773597.552,83.3189,56349.394,84.6502,49178.3477,85.8086,44632.31
196,603288.SH,20200316,81.06,83.423,80.3082,80.9691,83.4313,-2.4621999999999957,-2.9512,57726.22,570032.586,84.5285,49417.91,84.9966,46350.4908,86.1719,43512.7947
197,603288.SH,20200313,82.3076,83.9848,80.4486,83.4313,84.8193,-1.3880000000000052,-1.6364,55563.0,553536.997,85.1729,47688.902,85.1771,45220.5223,86.5133,43078.9329
198,603288.SH,20200312,86.3395,86.7031,84.3649,84.8193,87.2318,-2.4125000000000085,-2.7656,36883.71,378837.621,85.9512,41712.03,85.2527,44380.6392,86.7291,42591.3815
199,603288.SH,20200311,86.6287,88.686,86.1908,87.2318,86.1908,1.041000000000011,1.2078,50849.68,537835.446,86.5709,48388.818,85.3341,45263.9354,86.8707,42466.0774
200,603288.SH,20200310,83.5965,86.7526,83.5965,86.1908,84.1914,1.9993999999999943,2.3748,46066.94,476205.286,86.3263,45077.9,85.289,43810.2808,86.9142,41890.7268
201,603288.SH,20200309,85.6455,86.3561,84.1914,84.1914,87.3227,-3.131299999999996,-3.5859,49081.18,503466.989,86.2321,44342.398,85.3881,43899.6046,86.9526,41693.6371
202,603288.SH,20200306,86.9509,87.8267,86.7526,87.3227,87.9176,-0.5948999999999955,-0.6767,25678.64,270705.478,86.2404,43722.86,85.5114,42527.7062,87.1082,41035.4426
203,603288.SH,20200305,86.7526,89.38,85.662,87.9176,86.009,1.9085999999999927,2.2191,70267.65,744331.886,85.2308,47348.958,85.3646,44373.72,87.1633,40920.3706
204,603288.SH,20200304,85.7116,86.8601,84.1501,86.009,85.7199,0.2891000000000048,0.3373,34295.09,356531.26,84.5764,42087.872,85.2985,41036.0546,87.1969,39886.9356
205,603288.SH,20200303,85.1002,86.8931,84.4392,85.7199,84.2327,1.4872000000000014,1.7656,42389.43,438763.404,84.0377,43836.18,85.3366,40152.9362,87.2472,39639.5241
206,603288.SH,20200302,82.4646,85.0589,82.4646,84.2327,82.2746,1.9580999999999875,2.38,45983.49,468784.999,83.7766,44287.198,85.397,39444.7646,87.3018,39575.5321
207,603288.SH,20200228,81.4153,84.6375,81.4153,82.2746,84.6458,-2.3711999999999875,-2.8013,43809.13,438840.158,84.1055,44763.812,85.7231,38197.3838,87.3424,39703.1406
208,603288.SH,20200227,83.4478,85.2407,83.4313,84.6458,83.3156,1.3301999999999907,1.5966,43962.22,450036.443,84.9796,42392.42,86.1946,37543.9062,87.4841,40148.8653
209,603288.SH,20200226,83.6956,84.588,82.7785,83.3156,84.4145,-1.0989000000000004,-1.3018,43036.63,436248.132,85.5464,43045.606,86.4075,36372.81,87.619,40053.6594
210,603288.SH,20200225,84.9928,86.3395,83.5387,84.4145,85.8769,-1.4624000000000024,-1.7029,44644.52,457449.511,86.0421,40687.58,86.7673,35887.19,87.781,39393.9656
211,603288.SH,20200224,85.9512,86.6452,85.2737,85.8769,86.6452,-0.7682999999999964,-0.8867,48366.56,503301.164,86.242,41694.04,86.963,36155.7077,87.9108,39112.1447
212,603288.SH,20200221,86.9261,87.4797,86.1578,86.6452,87.4797,-0.8344999999999914,-0.9539,31952.17,334703.507,86.4783,37396.328,86.9668,36056.3454,87.9677,38461.5897
213,603288.SH,20200220,85.9264,87.8928,85.4307,87.4797,85.7942,1.6854999999999905,1.9646,47228.15,498134.688,86.4502,35568.804,86.8276,38194.7669,87.9925,37899.1032
214,603288.SH,20200219,85.1002,86.2982,85.0176,85.7942,85.4142,0.38000000000000966,0.4449,31246.5,324778.642,86.2553,32759.814,86.5702,41055.9892,87.9951,36931.3535
215,603288.SH,20200218,86.67,86.9922,84.9928,85.4142,87.0583,-1.6441000000000088,-1.8885,49676.82,514002.851,86.7907,32464.022,86.7844,42203.0515,88.0476,36624.4644
216,603288.SH,20200217,86.8766,87.7358,86.3395,87.0583,86.5048,0.5534999999999997,0.6398,26878.0,283022.689,87.3888,29591.442,87.1886,41389.7269,88.1089,35857.7915
217,603288.SH,20200214,86.6618,87.521,85.9925,86.5048,86.5048,0.0,0.0,22814.55,239519.343,87.4599,29963.436,87.6068,42603.7915,88.1215,35709.4838
218,603288.SH,20200213,88.4051,88.7108,86.3395,86.5048,88.4712,-1.966399999999993,-2.2226,33183.2,349478.085,87.7573,32745.24,88.074,44154.5892,88.1446,35975.04
219,603288.SH,20200212,87.8267,89.4709,87.8267,88.4712,88.4051,0.06609999999999161,0.0748,29767.54,318543.203,87.8482,35735.65,88.4019,44600.9777,88.1883,35970.1565
220,603288.SH,20200211,86.7526,88.4299,86.7526,88.4051,87.4136,0.991500000000002,1.1343,35313.92,375073.575,87.3393,39197.112,88.4915,44820.6569,88.1985,36306.3535
221,603288.SH,20200210,87.2484,88.0498,86.8353,87.4136,87.992,-0.578400000000002,-0.6573,28737.97,304402.656,86.6254,44084.658,88.515,44510.9523,88.1995,36083.7291
222,603288.SH,20200207,86.4056,88.4712,85.4968,87.992,86.9592,1.0328000000000088,1.1877,36723.57,385546.26,85.9694,55221.872,88.5214,45328.4846,88.2408,36120.4206
223,603288.SH,20200206,86.0669,87.8267,84.6871,86.9592,85.9264,1.0327999999999946,1.202,48135.25,504796.299,86.0867,57108.82,88.6358,44557.6385,88.2432,35841.2318
224,603288.SH,20200205,84.8358,86.0917,83.1999,85.9264,84.8358,1.090599999999995,1.2855,47074.85,481037.932,86.8286,55302.49,88.808,42529.2492,88.2906,35120.6662
225,603288.SH,20200204,84.6871,85.9595,83.2825,84.8358,84.1335,0.7023000000000081,0.8347,59751.65,610398.849,88.1423,54419.688,89.0489,41610.4808,88.3674,34587.33
226,603288.SH,20200203,79.7215,84.307,79.7215,84.1335,88.5786,-4.4450999999999965,-5.0183,84424.04,838318.029,89.6907,51064.342,89.2707,39005.2077,88.4845,33949.5612
227,603288.SH,20200123,90.8424,90.8424,87.5954,88.5786,90.6689,-2.090299999999999,-2.3054,46158.31,496066.13,91.0176,41976.784,89.5357,35604.4123,88.7132,32039.0306
228,603288.SH,20200122,92.2057,92.2057,90.074,90.6689,92.4948,-1.8259000000000043,-1.9741,39103.6,428874.296,91.2291,39269.796,89.3076,35924.71,88.7834,31854.6432
229,603288.SH,20200121,91.9578,93.1145,90.0575,92.4948,92.5775,-0.08270000000000266,-0.0893,42660.84,474806.222,90.8375,37706.628,89.0324,37452.4154,88.7178,31489.9424
230,603288.SH,20200120,90.9498,92.9079,89.8592,92.5775,90.7681,1.8093999999999966,1.9934,42974.92,478950.689,89.8377,37047.638,88.7813,37303.5215,88.5922,31168.4074
231,603288.SH,20200117,89.6279,90.8341,88.6282,90.7681,89.6361,1.132000000000005,1.2629,38986.25,425364.039,89.2181,33793.168,88.4928,35582.9154,88.4787,30545.1497
232,603288.SH,20200116,89.2313,89.6527,87.7193,89.6361,88.7108,0.9252999999999929,1.0431,32623.37,350442.761,88.9041,30349.156,88.3434,35281.0969,88.4087,30875.7726
233,603288.SH,20200115,87.4962,89.1404,87.1658,88.7108,87.4962,1.2146000000000043,1.3882,31287.76,334933.935,88.7884,30850.654,88.203,34790.66,88.4306,30414.2747
234,603288.SH,20200114,89.9584,90.4706,87.4136,87.4962,89.4792,-1.983000000000004,-2.2162,39365.89,420855.325,88.5901,29769.722,88.1089,33370.65,88.4877,30109.9197
235,603288.SH,20200113,89.8592,90.0079,88.7356,89.4792,89.1982,0.2810000000000059,0.315,26702.57,288812.722,88.6067,29939.284,88.1146,31444.4015,88.6068,30524.4141
236,603288.SH,20200110,89.4792,89.7766,88.4051,89.1982,89.0578,0.14039999999999964,0.1577,21766.19,234674.772,87.8333,34663.206,87.9685,30991.3015,88.6325,30728.5347
237,603288.SH,20200109,87.9507,89.2313,87.9507,89.0578,87.7193,1.3384999999999962,1.5259,35130.86,377460.716,87.412,42102.722,87.8375,31133.1285,88.6802,31321.3491
238,603288.SH,20200108,87.5789,88.182,86.7692,87.7193,87.5789,0.14039999999999964,0.1603,25883.1,274000.681,87.4467,43221.594,87.7168,30110.4115,88.8009,31112.8638
239,603288.SH,20200107,85.786,87.5789,85.786,87.5789,85.6125,1.9664000000000073,2.2969,40213.7,423924.757,87.6681,42166.382,87.6837,30568.9008,88.9985,31127.9526
240,603288.SH,20200106,86.5213,86.7361,85.3563,85.6125,87.0914,-1.4788999999999959,-1.6981,50322.18,524145.305,87.9176,41136.164,87.7155,30015.3208,89.1851,30879.1385
241,603288.SH,20200103,89.6444,89.727,85.9264,87.0914,89.2313,-2.1399000000000115,-2.3981,58963.77,623049.159,88.3571,36321.266,87.9621,29313.4792,89.4038,30003.2709
242,603288.SH,20200102,89.0247,90.8094,88.8843,89.2313,88.8264,0.4048999999999978,0.4558,40725.22,442407.988,88.4365,27094.038,88.0657,26912.0115,89.5703,28778.4479
243,603288.SH,20191231,89.0082,89.6196,88.4133,88.8264,88.8264,0.0,0.0,20607.04,221420.472,88.1043,21813.926,88.0339,26085.8777,89.6874,28332.94
244,603288.SH,20191230,87.9837,89.3139,87.331,88.8264,87.8102,1.016200000000012,1.1573,35062.61,376185.778,87.8548,21854.972,87.9761,26595.4246,89.824,28482.7612
245,603288.SH,20191227,87.1823,87.9589,87.0005,87.8102,87.488,0.32219999999999516,0.3683,26247.69,278486.756,87.5888,19564.438,87.9564,25716.4562,89.9479,28183.1812
246,603288.SH,20191226,87.3971,87.7358,86.9014,87.488,87.5706,-0.08259999999999934,-0.0943,12827.63,135512.645,87.5243,18682.008,88.0123,25923.6662,90.1085,28210.5147
247,603288.SH,20191225,87.8267,87.992,87.2071,87.5706,87.5789,-0.008300000000005525,-0.0095,14324.66,151768.368,87.4847,22485.174,88.1146,27865.1954,90.301,28904.8444
248,603288.SH,20191224,87.6615,88.3225,86.9014,87.5789,87.4962,0.08270000000000266,0.0945,20812.27,221264.613,87.569,26223.674,88.4483,28260.6831,90.537,29237.0021
249,603288.SH,20191223,87.7524,88.0581,87.0253,87.4962,87.488,0.008200000000002206,0.0094,23609.94,250149.759,87.8168,30300.868,88.7089,29728.1346,90.7695,29503.6644
250,603288.SH,20191220,87.7772,87.8102,86.8766,87.488,87.2897,0.19830000000000325,0.2272,21835.54,230770.054,88.0052,31127.818,88.7813,29966.1215,90.9955,29820.4509
251,603288.SH,20191219,87.7606,87.992,86.827,87.2897,87.992,-0.7023000000000081,-0.7981,31843.46,336205.726,88.2712,32757.806,88.8379,30727.13,91.1996,30369.6238
252,603288.SH,20191218,88.9752,89.4709,87.4136,87.992,88.8182,-0.8262,-0.9302,33017.16,352155.191,88.4282,31835.344,88.9478,29953.3377,91.361,30302.7974
253,603288.SH,20191217,88.4051,89.7022,87.6697,88.8182,88.4381,0.38009999999999877,0.4298,41198.24,442976.328,88.5439,29959.116,88.9783,31277.2046,91.4869,30328.9526
254,603288.SH,20191216,88.9008,89.6031,87.2814,88.4381,88.8182,-0.38009999999999877,-0.428,27744.69,295424.191,88.4877,27507.752,89.0984,29410.6046,91.5515,30051.5079
255,603288.SH,20191213,88.7025,89.1404,88.1985,88.8182,88.0746,0.7436000000000007,0.8443,29985.48,321921.439,88.5637,29572.316,89.2688,28887.1431,91.6016,29826.4468
256,603288.SH,20191212,88.9008,89.066,87.5789,88.0746,88.5703,-0.49569999999999936,-0.5597,27231.15,290171.419,89.1817,27468.42,89.4785,30692.7754,91.6271,29923.7562
257,603288.SH,20191211,88.5373,88.7603,87.0005,88.5703,88.5373,0.03300000000000125,0.0373,23636.02,252082.392,89.7601,30000.018,89.6539,31185.9692,91.6378,30195.9053
258,603288.SH,20191210,89.2726,89.2726,88.0581,88.5373,88.8182,-0.2809000000000026,-0.3163,28941.42,309881.701,89.7336,30613.568,89.8268,32592.5738,91.567,31375.0371
259,603288.SH,20191209,92.1974,92.4535,88.5538,88.8182,91.9082,-3.089999999999989,-3.3621,38067.51,413464.287,89.6708,31171.014,90.1827,32523.4154,91.5741,31133.9191
260,603288.SH,20191206,91.9165,91.9165,90.5532,91.9082,90.9663,0.9418999999999897,1.0354,19466.0,215242.511,89.651,27914.344,90.6149,31625.6162,91.5899,30496.5353
261,603288.SH,20191205,88.4051,91.429,88.2316,90.9663,88.4381,2.5281999999999982,2.8587,39889.14,437156.617,88.947,34066.63,90.7699,32570.8485,91.4869,30424.1629
262,603288.SH,20191204,88.5786,89.8757,87.992,88.4381,88.2233,0.21480000000001098,0.2435,26703.77,286544.399,88.8297,29475.29,90.9301,31082.6592,91.4222,30069.7435
263,603288.SH,20191203,88.5538,88.5703,86.8766,88.2233,88.719,-0.49569999999999936,-0.5587,31728.65,336538.346,89.2726,28322.474,91.2619,30360.8146,91.4557,30408.0244
264,603288.SH,20191202,88.6529,89.3883,88.0581,88.719,88.3885,0.3305000000000007,0.3739,21784.16,233812.435,89.9369,32668.484,91.6457,29887.6838,91.534,30323.5218
265,603288.SH,20191129,90.0575,90.5037,87.174,88.3885,90.3797,-1.9912000000000063,-2.2031,50227.43,538148.32,90.264,35040.186,92.0112,30188.9762,91.6037,30291.2768
266,603288.SH,20191128,91.0159,91.1233,90.1401,90.3797,90.6524,-0.2727000000000004,-0.3008,16932.44,185572.596,90.7499,33379.076,92.369,28238.9346,91.6856,29702.4226
267,603288.SH,20191127,91.553,91.7099,89.8675,90.6524,91.5447,-0.8923000000000059,-0.9747,20939.69,229845.53,91.3067,35601.06,92.5914,29026.98,91.7039,29942.4782
268,603288.SH,20191126,91.1729,92.0817,90.0492,91.5447,90.3549,1.1898000000000053,1.3168,53458.7,590647.699,92.0635,36692.346,92.8514,30218.9146,91.7005,30291.2674
269,603288.SH,20191125,91.1564,91.1564,87.992,90.3549,90.8176,-0.4626999999999981,-0.5095,33642.67,365353.205,92.5394,32351.41,93.1628,28077.3238,91.6745,29365.3024
270,603288.SH,20191122,93.0897,93.2715,89.6444,90.8176,93.1641,-2.346500000000006,-2.5187,41921.88,463647.879,93.0781,29731.412,93.5575,27787.7946,91.6681,29340.8506
271,603288.SH,20191121,94.7917,94.8496,92.2883,93.1641,94.4364,-1.2723000000000013,-1.3473,28042.36,316081.87,93.4648,24810.994,93.893,27207.7023,91.6679,28890.2797
272,603288.SH,20191120,93.8003,95.18,93.8003,94.4364,93.9242,0.5122000000000071,0.5453,26396.12,302807.504,93.4747,24318.112,93.9903,28166.5531,91.5838,28683.1615
273,603288.SH,20191119,93.3541,94.1473,93.0732,93.9242,93.0484,0.8757999999999981,0.9412,31754.02,360395.92,93.2814,24179.08,93.8625,28410.8023,91.4674,28505.4626
274,603288.SH,20191118,93.3624,93.6515,92.0404,93.0484,92.751,0.2973999999999961,0.3206,20542.68,231223.983,93.1046,22803.654,93.7354,28576.3731,91.3999,28168.1362
275,603288.SH,20191115,93.4698,93.7672,92.2718,92.751,93.2136,-0.4625999999999948,-0.4963,17319.79,195153.661,93.1492,24130.524,93.5791,29439.6377,91.3576,28300.0318
276,603288.SH,20191114,93.8746,94.1886,93.0071,93.2136,93.4698,-0.25620000000000687,-0.2741,25577.95,289858.885,93.4053,27953.534,93.3783,29652.9315,91.3051,28344.2135
277,603288.SH,20191113,93.9655,94.0233,92.2057,93.4698,93.0401,0.4297000000000111,0.4618,25700.96,289656.503,93.8812,27961.548,93.1069,30246.4738,91.2638,28704.1518
278,603288.SH,20191112,93.6763,93.7755,92.123,93.0401,93.2715,-0.23140000000000782,-0.2481,24876.89,279540.384,94.2844,28797.114,92.7198,31075.9554,91.1945,29113.7585
279,603288.SH,20191111,93.8085,94.8082,92.5362,93.2715,94.0316,-0.7600999999999942,-0.8083,27177.03,309041.522,94.7124,30697.872,92.191,34064.3869,91.203,29643.0412
280,603288.SH,20191108,96.031,96.3202,93.6929,94.0316,95.5932,-1.5615999999999985,-1.6336,36434.84,416576.479,94.9437,33363.95,91.8453,33569.4931,91.0949,29711.5153
281,603288.SH,20191107,95.7501,96.2541,94.4695,95.5932,95.4857,0.1075000000000017,0.1126,25618.02,296374.927,94.6926,31991.254,91.4856,32028.0792,91.0266,29384.8147
282,603288.SH,20191106,95.1387,96.2541,93.5524,95.4857,95.18,0.3056999999999874,0.3212,29878.79,344463.615,94.0283,33648.938,90.9327,31365.5654,90.9173,29470.7326
283,603288.SH,20191105,94.296,95.841,93.949,95.18,94.4282,0.7518000000000029,0.7962,34380.68,396118.061,93.1343,34026.204,90.416,31208.6492,90.777,29692.5115
284,603288.SH,20191104,93.2632,95.2627,93.1971,94.4282,92.7758,1.6524,1.7811,40507.42,464506.349,92.1264,31168.59,89.9851,31502.8523,90.7095,29440.2629
285,603288.SH,20191101,92.2883,93.0815,91.2968,92.7758,92.2718,0.5040000000000049,0.5462,29571.36,331172.868,91.1779,29725.906,89.7124,30606.5554,90.6757,28882.7735
286,603288.SH,20191031,91.6191,92.3544,90.1897,92.2718,91.0159,1.255899999999997,1.3799,33906.44,376762.255,90.3103,31108.478,89.5827,29923.2069,90.6913,28958.6694
287,603288.SH,20191030,90.8755,91.2803,89.4131,91.0159,90.1401,0.8757999999999981,0.9716,31765.12,348975.314,89.0892,37072.49,89.4982,29638.5877,90.7224,29179.36
288,603288.SH,20191029,89.4296,90.7846,89.0413,90.1401,89.6857,0.4544000000000068,0.5067,20092.61,218684.382,88.6414,34868.148,89.4969,29125.45,90.7965,29011.0829
289,603288.SH,20191028,88.8925,90.8837,88.4133,89.6857,88.4381,1.2475999999999914,1.4107,33294.0,361740.56,88.4844,34128.918,89.5275,30102.8277,90.9078,29323.2224
290,603288.SH,20191025,86.0917,88.6282,85.6786,88.4381,86.166,2.272100000000009,2.6369,36484.22,387001.599,88.2283,30871.186,89.6024,29232.2038,91.0407,29519.8847
291,603288.SH,20191024,88.7108,88.7851,85.1911,86.166,88.7769,-2.610900000000001,-2.941,63726.5,664314.508,88.2944,29142.118,89.7334,28949.6723,91.2261,30747.9785
292,603288.SH,20191023,88.9256,90.0492,88.4051,88.7769,89.3552,-0.5782999999999987,-0.6472,20743.41,223329.376,88.9768,24037.882,90.0906,26093.9777,91.3357,29499.0762
293,603288.SH,20191022,89.1321,89.8923,88.5703,89.3552,88.4051,0.950099999999992,1.0747,16396.46,176952.601,89.3982,25660.312,90.2081,26113.7415,91.3593,29763.5424
294,603288.SH,20191021,89.223,89.9418,88.0746,88.4051,88.7686,-0.36350000000000193,-0.4095,17005.34,183168.432,89.7452,26518.586,90.2946,26418.1954,91.3505,30995.2847
295,603288.SH,20191018,89.6609,90.0162,88.6529,88.7686,89.5783,-0.8096999999999923,-0.9039,27838.88,300616.918,90.2988,29158.796,90.5424,26670.4708,91.3398,31583.4647
296,603288.SH,20191017,90.5037,91.1151,88.9669,89.5783,90.8837,-1.305400000000006,-1.4363,38205.32,414318.513,90.7449,28609.886,90.7611,26454.1823,91.351,32484.3353
297,603288.SH,20191016,90.8837,91.7099,90.1236,90.8837,91.0903,-0.20659999999999457,-0.2268,28855.56,316663.914,90.9366,27528.526,90.8678,24963.1554,91.2861,32650.5662
298,603288.SH,20191015,90.892,91.8834,90.0658,91.0903,91.1729,-0.08259999999999934,-0.0906,20687.83,228168.06,90.892,26152.592,90.939,25652.4085,91.1415,32580.595
299,603288.SH,20191014,91.5282,92.4783,90.8011,91.1729,90.9994,0.1735000000000042,0.1907,30206.39,334647.22,90.7019,28577.288,90.9409,27109.3131,90.9894,33361.3376
300,603288.SH,20191011,90.8011,92.123,89.8344,90.9994,90.5367,0.4626999999999981,0.5111,25094.33,276335.972,90.6292,27856.504,91.1068,28083.6292,90.8043,34055.3206
301,603288.SH,20191010,90.8424,91.1894,88.7438,90.5367,90.6606,-0.12390000000000612,-0.1367,32798.52,356485.615,90.4904,27037.706,90.9988,28422.9231,90.6354,35632.7006
302,603288.SH,20191009,89.9584,91.2225,89.1321,90.6606,90.1401,0.5204999999999984,0.5774,21975.89,240233.084,90.4789,24548.874,91.089,27848.1923,90.3481,35706.2544
303,603288.SH,20191008,89.7022,91.8587,89.1487,90.1401,90.8094,-0.6692999999999927,-0.737,32811.31,359894.594,90.6722,24210.68,91.1824,28353.0646,90.0837,35729.7953
304,603288.SH,20190930,89.6113,91.8173,89.4461,90.8094,90.3054,0.5039999999999907,0.5581,26602.47,293088.945,90.9664,22653.844,91.2269,28707.5231,89.8483,35493.5535
305,603288.SH,20190927,90.702,91.5695,90.0575,90.3054,90.4789,-0.17349999999999,-0.1918,21000.34,230853.543,90.9977,21097.744,91.3864,28646.12,89.5593,35394.0947
306,603288.SH,20190926,92.2222,92.4948,90.4789,90.4789,91.6273,-1.1484000000000094,-1.2533,20354.36,224911.754,91.2985,24460.846,91.6152,28688.6154,89.3064,35521.9585
307,603288.SH,20190925,91.4621,92.3957,90.8837,91.6273,91.6108,0.01650000000000773,0.018,20284.92,224802.027,91.4257,28315.492,91.8326,29596.1123,89.0529,35654.7882
308,603288.SH,20190924,91.7099,93.2632,90.8755,91.6108,90.9663,0.6444999999999936,0.7085,25027.13,278819.216,91.7661,32833.008,91.9635,31221.1123,88.7394,36023.5694
