,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002623.SZ,20200716,47.51,49.79,44.05,45.32,47.15,-1.8299999999999983,-3.8812,54671.5,256971.817,47.426,69913.718,44.9369,67494.0562,42.1582,55716.7468,34.7642,65852.7102,31.6155,57929.1169,36.6555,60198.6204
115,002623.SZ,20200715,50.25,50.81,46.16,47.15,50.2,-3.0500000000000043,-6.0757,64886.9,312731.486,47.742,76588.25,44.7815,68451.3462,41.9453,55983.5115,34.5555,65768.2928,31.4257,57630.966,36.4577,59682.3488
116,002623.SZ,20200714,49.0,50.6,48.2,50.2,49.48,0.720000000000006,1.4551,77506.19,383350.357,46.96,76620.598,44.6008,67795.6615,41.6115,55263.3085,34.3272,65378.7254,31.2255,57270.6589,36.1987,59375.7769
117,002623.SZ,20200713,46.2,49.48,45.21,49.48,44.98,4.5,10.0044,86826.42,420034.917,45.564,76737.568,44.0623,66290.0323,41.1829,54250.2147,34.0778,64938.6352,31.0074,56837.7605,35.898,59060.3879
118,002623.SZ,20200710,46.4,46.48,44.84,44.98,46.9,-1.9200000000000017,-4.0938,65677.58,299694.218,44.056,71543.268,43.5931,63731.7615,40.8118,53006.2318,33.8335,64477.1059,30.7925,56345.4728,35.6335,58748.694
119,002623.SZ,20200709,43.75,47.5,42.23,46.9,43.24,3.6599999999999966,8.4644,88044.16,399220.83,43.25,72609.684,43.3715,62564.7938,40.5982,52734.625,33.6185,64134.7915,30.6046,55998.783,35.428,58879.3349
120,002623.SZ,20200708,43.56,44.0,42.6,43.24,43.22,0.020000000000003126,0.0463,65048.64,281283.11,42.47,67657.164,42.9354,58036.0892,40.3897,52124.8874,33.3899,63724.0065,30.4072,55516.5039,35.1887,58898.3328
121,002623.SZ,20200707,42.0,43.85,41.8,43.22,41.94,1.2800000000000011,3.052,78091.04,334491.547,42.62,66077.136,42.8531,55990.8092,40.2415,51161.2803,33.1896,63679.9956,30.2333,55152.1102,35.0241,59053.7525
122,002623.SZ,20200706,41.0,42.1,40.48,41.94,40.95,0.9899999999999949,2.4176,60854.92,251876.905,42.738,59334.06,42.8192,52835.46,40.0818,50220.1341,32.9878,63380.2538,30.0589,54715.1745,34.8643,58756.0773
123,002623.SZ,20200703,42.86,42.86,40.4,40.95,43.0,-2.049999999999997,-4.7674,71009.66,292502.887,43.01,60586.33,42.84,52069.0815,39.9741,50043.1071,32.7859,62976.2405,29.8917,54378.885,34.7677,58803.3524
124,002623.SZ,20200702,44.68,44.69,41.0,43.0,43.99,-0.990000000000002,-2.2505,63281.56,274634.438,43.78,57656.998,43.0138,54604.0377,39.8447,49407.4994,32.5917,62497.0692,29.7302,54020.5438,34.6929,58501.6257
125,002623.SZ,20200701,45.11,45.6,43.0,43.99,43.81,0.17999999999999972,0.4109,57148.5,250992.589,43.82,56587.288,42.9515,57805.0485,39.6476,48587.8068,32.3834,62071.2862,29.5598,53705.7057,34.6063,58160.6051
126,002623.SZ,20200630,42.85,44.2,42.82,43.81,43.3,0.5100000000000051,1.1778,44375.66,193116.814,43.698,55871.368,42.5177,56579.9331,39.4132,48202.9585,32.1683,61690.7897,29.3818,53410.1159,34.5284,58265.1853
127,002623.SZ,20200629,44.86,46.4,42.6,43.3,44.8,-1.5,-3.3482,67116.27,300109.805,43.356,57097.636,42.0685,56404.4208,39.1932,48051.4688,31.9541,61408.6903,29.2027,53183.8842,34.4449,58577.872
128,002623.SZ,20200624,43.23,45.48,43.23,44.8,43.2,1.5999999999999943,3.7037,56363.0,250723.338,42.942,49508.582,41.5985,53370.3008,38.9929,47586.8874,31.7437,60958.4688,29.0286,52809.7051,34.4239,58570.8001
129,002623.SZ,20200623,43.2,44.2,41.5,43.2,43.38,-0.17999999999999972,-0.4149,57933.01,247447.922,42.416,45927.982,40.9646,51910.8169,38.7415,47973.2115,31.5228,60587.8507,28.8467,52514.3465,34.3783,58753.0225
130,002623.SZ,20200622,42.58,43.56,41.85,43.38,42.1,1.2800000000000011,3.0404,53568.9,228389.652,42.332,41755.68,40.5154,49369.5085,38.5215,48087.0053,31.314,60205.2263,28.6759,52199.3934,34.3276,58639.0839
131,002623.SZ,20200619,41.24,42.75,40.96,42.1,41.23,0.8700000000000045,2.1101,50507.0,210680.382,42.098,41220.3,40.1077,48213.6315,38.29,49043.9835,31.1024,59854.887,28.5049,51923.0592,34.2844,58560.6443
132,002623.SZ,20200618,41.77,42.37,41.2,41.23,42.17,-0.9400000000000048,-2.2291,29171.0,121372.459,42.32,51911.718,39.8546,48100.67,38.0253,51020.7865,30.8995,59544.5398,28.3399,51660.7279,34.2652,58849.628
133,002623.SZ,20200617,42.68,44.36,41.7,42.17,42.78,-0.6099999999999994,-1.4259,38460.0,163757.445,42.512,67056.458,39.6669,49215.9285,37.7029,51822.8747,30.7031,59362.8135,28.1796,51515.2829,34.2624,59523.4751
134,002623.SZ,20200616,42.9,43.2,42.07,42.78,42.21,0.5700000000000003,1.3504,37071.5,157933.764,41.748,67608.858,39.3169,48324.8523,37.3188,51497.1688,30.5006,59116.9451,28.0127,51310.1172,34.3079,59754.5976
135,002623.SZ,20200615,43.0,43.23,41.6,42.21,43.21,-1.0,-2.3143,50892.0,216059.117,40.786,68613.358,38.9415,48211.9985,36.9312,51486.9176,30.2939,58889.1464,27.8418,51110.9957,34.3241,59948.0043
136,002623.SZ,20200612,41.0,45.2,40.42,43.21,42.19,1.0200000000000031,2.4176,103964.09,441880.038,39.782,63969.5,38.6238,49200.4215,36.5882,51295.7015,30.0908,58603.4172,27.6743,50830.8795,34.3867,60048.2089
137,002623.SZ,20200611,38.48,42.19,38.48,42.19,38.35,3.8399999999999963,10.013,104894.7,433959.632,38.452,50654.624,38.0538,44310.8762,36.2018,49410.03,29.8841,57993.3766,27.502,50236.2153,34.4496,59489.0347
138,002623.SZ,20200610,37.5,38.68,37.5,38.35,37.97,0.38000000000000256,1.0008,41222.0,157190.672,37.486,34654.884,37.5492,39554.4377,35.83,47808.0621,29.6872,57346.168,27.335,49656.2348,34.4977,59142.0157
139,002623.SZ,20200609,37.7,38.67,36.92,37.97,37.19,0.7800000000000011,2.0973,42094.0,158669.628,37.432,34118.984,37.4346,39808.9762,35.5985,48866.0032,29.5133,57093.2955,27.1932,49444.3531,34.6017,59427.7985
140,002623.SZ,20200608,36.56,37.5,36.56,37.19,36.56,0.6299999999999955,1.7232,27672.71,102586.164,37.6,35507.884,37.4154,40912.7415,35.3753,50900.1785,29.3417,56830.726,27.0547,49233.5314,34.7221,59871.0076
141,002623.SZ,20200605,37.01,37.53,36.0,36.56,37.36,-0.7999999999999972,-2.1413,37389.71,137204.229,37.92,38707.214,37.6169,43962.0008,35.1532,52759.7656,29.1758,56666.2975,26.9199,49096.2017,34.8509,60533.6004
142,002623.SZ,20200604,37.95,38.49,37.22,37.36,38.08,-0.7199999999999989,-1.8908,24896.0,93688.782,38.132,36604.474,37.7431,43569.4077,34.9782,55163.4897,29.0146,56436.8298,26.7887,48903.4873,34.948,61331.9892
143,002623.SZ,20200603,38.81,39.33,37.6,38.08,38.81,-0.730000000000004,-1.881,38542.5,147774.239,38.24,38746.154,37.7762,45199.8746,34.7653,57564.7088,28.8465,56289.1478,26.6524,48798.6766,35.0061,62395.4579
144,002623.SZ,20200602,38.87,40.5,38.5,38.81,38.79,0.020000000000003126,0.0516,49038.5,192648.741,38.24,43785.954,37.7915,46453.2208,34.4506,57696.9,28.6739,56070.7069,26.5121,48646.8926,35.0779,63623.4607
145,002623.SZ,20200601,37.99,38.99,37.4,38.79,37.62,1.1700000000000017,3.11,43669.36,166679.248,37.638,42058.254,37.6177,46480.9515,34.14,59691.1326,28.4984,55775.5715,26.3683,48407.8186,35.0872,63387.2128
146,002623.SZ,20200529,37.7,37.97,37.23,37.62,37.9,-0.28000000000000114,-0.7388,26876.01,101104.522,37.006,41936.582,37.4262,45845.7708,33.8776,60909.2224,28.3252,55496.3822,26.2255,48195.7751,35.0489,63572.2223
147,002623.SZ,20200528,37.74,38.8,36.9,37.9,38.08,-0.17999999999999972,-0.4727,35604.4,134187.696,36.854,45467.58,37.3031,47167.8977,33.5697,61196.6044,28.1595,55339.2495,26.0885,48067.9466,35.0296,63967.2692
148,002623.SZ,20200527,35.73,38.45,34.21,38.08,35.8,2.280000000000001,6.3687,63741.5,233287.397,36.818,49635.29,37.1823,47446.4062,33.2641,61915.9074,27.9913,55119.9273,25.9498,47898.7708,35.0027,64417.794
149,002623.SZ,20200526,35.2,36.24,35.06,35.8,35.63,0.1699999999999946,0.4771,40400.0,143328.741,37.164,50349.606,37.06,46490.9446,32.9256,61517.4815,27.8217,54749.8474,25.8101,47553.5625,34.9931,64585.4621
150,002623.SZ,20200525,37.8,38.97,34.9,35.63,36.86,-1.2299999999999969,-3.337,43061.0,156100.501,37.644,48726.806,37.0946,48729.2538,32.6609,62269.7462,27.6717,54539.2496,25.6835,47362.7619,34.988,64886.5701
151,002623.SZ,20200522,38.5,38.5,36.1,36.86,37.72,-0.8599999999999994,-2.28,44531.0,164171.329,38.076,49333.02,37.1015,50170.8692,32.3556,62904.0109,27.5208,54290.1719,25.5567,47136.5075,34.9423,65365.0757
152,002623.SZ,20200521,39.25,39.75,35.85,37.72,39.81,-2.0900000000000034,-5.2499,56442.95,213978.691,38.36,51394.02,36.9977,53368.9585,32.0094,63028.5894,27.3589,54023.5852,25.4223,46923.0618,34.8419,66151.6395
153,002623.SZ,20200520,37.86,40.4,37.42,39.81,38.2,1.6099999999999994,4.2147,67313.08,264692.407,38.126,49985.23,36.6423,58082.4469,31.6562,63302.6791,27.1934,53658.5647,25.2827,46655.8154,34.7735,66088.4819
154,002623.SZ,20200519,38.13,38.76,37.3,38.2,37.79,0.4100000000000037,1.0849,32286.0,122514.589,37.424,43605.016,35.9085,57246.21,31.2794,63659.9726,27.0145,53235.8864,25.1304,46295.5227,34.7227,65947.1369
155,002623.SZ,20200518,38.5,39.66,37.41,37.79,38.28,-0.490000000000002,-1.28,46092.07,176612.658,36.988,45960.548,35.2092,56869.2869,30.9906,66845.6356,26.8488,53044.3582,24.9866,46140.9938,34.6808,66376.4964
156,002623.SZ,20200515,36.5,38.87,36.29,38.28,36.55,1.730000000000004,4.7332,54836.0,206205.808,36.696,44587.136,34.5792,56148.5862,30.7759,65959.1374,26.6869,52771.9717,24.8445,45911.3249,34.6369,66622.4353
157,002623.SZ,20200514,36.03,38.18,35.95,36.55,36.3,0.25,0.6887,49399.0,182784.363,36.338,43884.036,33.9846,55345.0977,30.4653,65578.4906,26.5199,52434.0342,24.6995,45614.313,34.5791,66577.7919
158,002623.SZ,20200513,36.2,36.75,35.54,36.3,36.02,0.27999999999999403,0.7773,35412.01,127436.87,36.278,47903.84,33.4862,54610.6562,30.2035,65709.4615,26.3642,52122.8662,24.5658,45349.0349,34.5461,66635.4719
159,002623.SZ,20200512,36.6,36.61,35.11,36.02,36.33,-0.30999999999999517,-0.8533,44063.66,157908.207,36.162,53181.838,32.9669,55765.7162,30.0076,66534.09,26.209,51903.2481,24.4333,45181.1947,34.5204,67093.9489
160,002623.SZ,20200511,36.41,36.95,35.81,36.33,36.49,-0.1600000000000037,-0.4385,39225.01,142916.244,36.06,61590.338,32.5408,58314.05,29.8179,67457.9721,26.0554,51621.0002,24.3003,44950.5045,34.5157,67927.2335
161,002623.SZ,20200508,36.55,37.0,35.6,36.49,36.25,0.240000000000002,0.6621,51320.5,186904.428,35.414,77288.996,32.0831,63854.8923,29.6009,68935.7365,25.8997,51373.2735,24.1668,44754.5048,34.5017,68837.8109
162,002623.SZ,20200507,35.73,38.22,34.99,36.25,35.72,0.5300000000000011,1.4838,69498.02,254422.979,34.17,78313.296,31.5562,66899.3669,29.4365,69682.3429,25.7441,51040.9494,24.0322,44477.1273,34.4845,70017.2465
163,002623.SZ,20200506,35.0,36.9,34.41,35.72,35.51,0.21000000000000085,0.5914,61802.0,220782.189,32.742,69890.892,31.1223,70716.16,29.2888,69278.4424,25.5894,50606.0881,23.8996,44099.7133,34.4383,70907.5941
164,002623.SZ,20200430,32.61,35.9,32.61,35.51,33.1,2.4099999999999966,7.281,86106.16,298174.152,31.518,64875.084,30.6915,74157.3485,29.2588,69354.8703,25.4413,50214.5048,23.7691,43756.5358,34.3593,72537.7821
165,002623.SZ,20200429,29.8,33.3,29.8,33.1,30.27,2.830000000000002,9.3492,117718.3,385624.044,30.526,56531.982,30.0662,70844.3362,29.2538,68245.2821,25.2958,49661.442,23.6398,43277.3988,34.2753,71721.0915
166,002623.SZ,20200428,28.9,30.27,27.37,30.27,29.11,1.1600000000000001,3.9849,56442.0,164703.779,29.92,40958.574,29.6931,70776.96,29.3538,65891.95,25.166,48874.9538,23.523,42602.7934,34.188,70701.8155
167,002623.SZ,20200427,29.65,30.01,29.01,29.11,29.6,-0.490000000000002,-1.6554,27386.0,80639.678,29.776,39755.732,29.6623,72980.2223,29.5856,66143.4212,25.0557,48516.4744,23.4228,42290.3792,34.1063,71136.9975
168,002623.SZ,20200424,30.2,30.95,29.5,29.6,30.55,-0.9499999999999993,-3.1097,36722.96,110407.135,30.05,49716.932,29.5115,73692.6069,29.8338,67332.8671,24.9531,48376.1758,23.3295,42150.7875,34.0452,71951.9011
169,002623.SZ,20200423,30.19,30.97,29.8,30.55,30.07,0.4800000000000004,1.5963,44390.65,134830.364,30.206,64623.532,29.3508,75487.8177,30.1903,68211.1882,24.8472,48210.6761,23.2331,41945.4386,33.9479,72162.2365
170,002623.SZ,20200422,28.93,30.28,28.93,30.07,29.55,0.5199999999999996,1.7597,39851.26,117663.987,30.024,73925.136,29.0446,75934.3077,30.5088,68965.2774,24.7359,47962.373,23.1309,41700.4077,33.8477,72945.8235
171,002623.SZ,20200421,30.16,30.48,29.24,29.55,30.48,-0.9299999999999997,-3.0512,50427.79,149989.005,30.132,89778.15,28.7931,77943.98,30.7832,69245.7582,24.6288,47740.0309,23.0308,41496.2889,33.748,74802.3132
172,002623.SZ,20200420,30.36,31.09,29.8,30.48,30.38,0.10000000000000142,0.3292,77192.0,234107.635,30.246,101000.082,28.4623,79036.15,31.0947,69165.1153,24.524,47426.456,22.9347,41220.8848,33.6887,76140.8579
173,002623.SZ,20200417,31.0,32.03,30.09,30.38,29.64,0.7399999999999984,2.4966,111255.96,344424.106,29.626,94169.082,28.0477,76849.5862,31.3941,69017.7265,24.4128,46939.1066,22.8327,40782.8611,33.5865,76697.2787
174,002623.SZ,20200416,29.69,31.38,29.11,29.64,30.61,-0.9699999999999989,-3.1689,90898.67,273273.491,29.2,95286.372,27.6885,73350.0508,31.7071,68089.8903,24.3023,46204.0048,22.7317,40187.9471,33.4801,76411.2499
175,002623.SZ,20200415,29.53,32.1,29.53,30.61,30.12,0.48999999999999844,1.6268,119116.33,368017.954,29.246,94123.52,27.4854,72470.2346,32.1759,67057.4056,24.1965,45629.3938,22.6383,39672.1562,33.3797,78332.3063
176,002623.SZ,20200414,28.7,30.12,28.1,30.12,27.38,2.740000000000002,10.0073,106537.45,312121.772,28.554,77629.654,27.3138,74122.7123,32.5697,65070.9547,24.0826,44835.6971,22.5395,39013.1246,33.2639,76963.5928
177,002623.SZ,20200413,28.15,28.24,26.3,27.38,28.25,-0.870000000000001,-3.0796,43037.0,118086.86,28.032,68334.304,27.3423,67154.5338,33.0632,63655.3635,23.9717,44154.5946,22.446,38418.19,33.128,75671.3752
178,002623.SZ,20200410,29.9,30.46,27.56,28.25,29.87,-1.620000000000001,-5.4235,116842.41,340831.151,27.87,69765.908,27.3685,67066.6115,33.6676,64213.8641,23.8797,43934.0481,22.3701,38191.3024,33.0045,75480.8411
179,002623.SZ,20200409,27.4,29.87,26.86,29.87,27.15,2.7200000000000024,10.0184,85084.41,243921.673,27.58,59592.826,27.3223,62221.1962,34.1838,63096.9779,23.7811,43167.2509,22.2899,37525.0574,32.8475,74230.324
180,002623.SZ,20200408,27.34,27.8,26.99,27.15,27.51,-0.360000000000003,-1.3086,36647.0,99954.546,26.656,55501.144,27.3046,60556.9631,34.6626,62437.3103,23.6703,42619.2384,22.1998,37033.9011,32.6636,73390.1548
181,002623.SZ,20200407,27.38,28.43,27.35,27.51,26.57,0.9400000000000013,3.5378,60060.7,166505.832,26.244,57925.078,27.4908,63543.7823,35.2465,63575.1832,23.5774,42415.2872,22.1258,36838.2218,32.5103,73197.9212
182,002623.SZ,20200403,27.0,27.35,26.4,26.57,26.8,-0.23000000000000043,-0.8582,50195.02,134510.233,25.884,59065.338,27.6015,65805.9592,35.8153,64084.1971,23.482,42030.4281,22.0501,36513.3182,32.3499,72629.514
183,002623.SZ,20200402,25.24,26.94,25.23,26.8,25.25,1.5500000000000007,6.1386,65977.0,172437.059,25.97,64918.546,27.9346,67845.1977,36.3232,65468.7221,23.3944,41713.5669,21.98,36255.8151,32.2015,72441.1335
184,002623.SZ,20200401,24.65,26.8,24.65,25.25,25.09,0.16000000000000014,0.6377,64626.0,167330.723,26.286,79842.854,28.2754,67059.69,36.7621,66606.3441,23.3048,41304.3309,21.9079,35881.111,32.0477,72128.312
185,002623.SZ,20200331,26.25,26.3,25.0,25.09,25.71,-0.620000000000001,-2.4115,48766.67,124657.501,27.334,70107.88,29.0023,67042.3477,37.2976,68548.0121,23.2235,40890.7963,21.8441,35526.827,31.9013,71383.8213
186,002623.SZ,20200330,26.53,27.1,25.2,25.71,27.0,-1.2899999999999991,-4.7778,65762.0,169452.641,27.86,68733.348,29.7908,67012.6162,37.7218,68034.8721,23.1449,40594.5073,21.7833,35270.5331,31.7575,70922.0417
187,002623.SZ,20200327,28.96,29.26,26.9,27.0,28.38,-1.379999999999999,-4.8626,79461.06,219651.421,28.248,66351.35,30.6208,64854.3862,38.0221,67793.1976,23.0618,40168.6858,21.7176,34917.3438,31.6052,70316.7644
188,002623.SZ,20200326,31.0,31.0,27.6,28.38,30.49,-2.1099999999999994,-6.9203,140598.54,410772.804,28.776,63149.014,31.4785,63741.3831,38.2918,67118.0056,22.9705,39656.5608,21.6459,34481.3968,31.4321,69475.7411
189,002623.SZ,20200325,29.66,30.49,29.66,30.49,27.72,2.7699999999999996,9.9928,15951.13,48457.18,29.014,50124.436,32.1838,58143.5846,38.5124,65023.7474,22.8683,38706.6056,21.5659,33686.6304,31.2403,67986.3087
190,002623.SZ,20200324,28.42,28.85,26.54,27.72,27.65,0.07000000000000028,0.2532,41894.01,116289.719,28.706,64828.01,33.0477,62038.5654,38.7144,66799.2026,22.7514,38631.4728,21.4739,33670.9728,31.0256,68556.4412
191,002623.SZ,20200323,29.7,29.7,27.47,27.65,29.64,-1.990000000000002,-6.7139,53852.01,152828.395,29.342,71790.232,34.0985,64202.8477,38.9409,67419.47,22.6517,38366.306,21.3999,33583.31,30.8448,68463.5641
192,002623.SZ,20200320,30.96,31.35,29.32,29.64,29.57,0.07000000000000028,0.2367,63449.38,192251.235,30.058,72172.91,35.0023,63859.4323,39.0747,68157.6144,22.5522,38017.6393,21.3259,33335.8839,30.6477,67781.2307
193,002623.SZ,20200319,29.41,30.23,28.75,29.57,28.95,0.620000000000001,2.1416,75475.65,223114.307,31.07,72363.144,35.81,62646.8592,39.0656,69336.2585,22.439,37603.3728,21.2369,32986.5976,30.4256,66962.0256
194,002623.SZ,20200318,32.07,32.2,28.74,28.95,30.9,-1.9499999999999993,-6.3107,89469.0,271633.244,32.224,66944.046,36.6631,62393.4077,39.1544,68637.155,22.3261,37093.2572,21.1473,32563.5169,30.2048,65981.9343
195,002623.SZ,20200317,31.82,33.41,29.35,30.9,31.23,-0.33000000000000185,-1.0567,76705.12,239415.433,33.734,56591.248,37.5915,61642.6792,39.3618,67673.72,22.2174,36492.642,21.0612,32082.2092,29.9924,64820.4409
196,002623.SZ,20200316,35.74,35.9,31.23,31.23,34.7,-3.4700000000000024,-10.0,55765.4,185191.529,35.184,54248.628,38.7208,60034.1462,39.4841,67314.3918,22.094,35997.1563,20.9668,31654.5991,29.7532,63847.7508
197,002623.SZ,20200313,33.04,35.68,31.81,34.7,35.34,-0.6400000000000006,-1.811,64400.55,217006.883,36.448,56660.98,39.7031,59711.9615,39.5803,67572.3944,21.9696,35636.8723,20.8699,31352.3541,29.5101,63134.6703
198,002623.SZ,20200312,36.5,36.87,34.72,35.34,36.5,-1.1599999999999966,-3.1781,48380.16,171960.397,37.852,57098.046,40.6415,59250.9462,39.5579,67192.6059,21.8206,35211.6324,20.7525,31000.2917,29.2207,62315.9163
199,002623.SZ,20200311,38.1,39.28,36.46,36.5,38.15,-1.6499999999999986,-4.325,37705.01,141681.473,39.06,61427.95,41.61,60300.6277,39.5209,67349.8071,21.6676,34950.0722,20.633,30750.4978,28.9245,61708.6487
200,002623.SZ,20200310,36.27,38.67,35.03,38.15,37.55,0.6000000000000014,1.5979,64992.02,242308.258,39.64,63764.47,42.3254,63467.0331,39.4582,68293.7124,21.5103,34714.1346,20.5062,30564.9238,28.61,61247.5159
201,002623.SZ,20200309,40.75,41.68,37.55,37.55,41.72,-4.170000000000002,-9.9952,67827.16,263304.344,40.038,60303.252,42.9408,63287.3169,39.3853,69516.3,21.3421,34316.5511,20.3679,30213.4829,28.2732,60458.5156
202,002623.SZ,20200306,40.2,44.6,39.6,41.72,41.38,0.3399999999999963,0.8217,66585.88,281795.477,40.66,61173.976,43.6677,63864.8185,39.3185,70683.6871,21.1808,33887.1507,20.2345,29845.7246,27.9452,59594.1857
203,002623.SZ,20200305,41.0,42.51,40.6,41.38,39.4,1.980000000000004,5.0254,70029.68,290965.045,40.52,63798.706,44.0623,64694.1485,39.1268,72836.4015,20.9921,33457.339,20.0769,29483.0034,27.5623,58747.1065
204,002623.SZ,20200304,39.5,41.23,38.7,39.4,40.14,-0.740000000000002,-1.8435,49387.61,196077.696,41.36,60951.608,44.2515,66789.4708,38.8738,74784.7665,20.8067,33000.5149,19.9201,29106.4254,27.1841,57870.2907
205,002623.SZ,20200303,42.0,42.0,39.0,40.14,40.66,-0.519999999999996,-1.2789,47685.93,195223.69,42.28,61389.486,44.43,71040.8969,38.5915,78745.8985,20.6349,32671.9828,19.776,28850.4041,26.8316,57341.7492
206,002623.SZ,20200302,40.04,41.39,37.5,40.66,41.02,-0.36000000000000654,-0.8776,72180.78,286259.06,43.632,63533.77,44.6854,77422.1877,38.27,78074.3818,20.4578,32365.6722,19.6275,28626.8779,26.4757,56920.8467
207,002623.SZ,20200228,44.05,44.5,41.02,41.02,45.58,-4.559999999999995,-10.0044,79709.53,332577.799,45.086,61502.818,44.5969,74279.0438,37.855,77165.3176,20.2776,31900.1945,19.4751,28247.8854,26.1181,56114.3917
208,002623.SZ,20200227,44.89,46.65,43.0,45.58,44.0,1.5799999999999983,3.5909,55794.19,251944.445,46.042,61334.568,44.2046,72574.0854,37.3585,77440.9388,20.095,31393.0242,19.3194,27821.8054,25.7487,55115.7095
209,002623.SZ,20200226,45.2,46.8,43.51,44.0,46.9,-2.8999999999999986,-6.1834,51577.0,231210.342,46.156,62706.872,43.4808,72628.7269,36.7394,78402.9853,19.8799,31023.9812,19.1355,27519.3693,25.3176,54428.9069
210,002623.SZ,20200225,46.0,48.25,44.6,46.9,47.93,-1.0300000000000011,-2.149,58407.35,272821.885,46.756,67458.408,42.8562,73999.2469,36.1012,78430.0771,19.6749,30698.8076,18.9615,27252.8131,24.9084,53794.4803
211,002623.SZ,20200224,44.15,48.56,44.15,47.93,45.8,2.1300000000000026,4.6507,62026.02,290054.376,46.746,71250.372,42.1223,75376.8823,35.3994,79746.3218,19.4521,30331.0691,18.7715,26970.5817,24.4609,53073.6671
212,002623.SZ,20200221,46.0,47.7,43.8,45.8,46.15,-0.3500000000000014,-0.7584,78868.28,359223.165,45.928,78298.942,41.16,75450.5038,34.6541,83189.3209,19.2206,29942.5065,18.5772,26685.1274,23.9973,52295.0508
213,002623.SZ,20200220,48.85,49.31,44.64,46.15,47.0,-0.8500000000000014,-1.8085,62655.71,292776.606,45.112,83456.516,40.1138,75456.7069,34.0453,85305.5079,19.0059,29434.9908,18.3929,26257.3506,23.5629,51337.9671
214,002623.SZ,20200219,47.8,51.0,46.0,47.0,46.85,0.14999999999999858,0.3202,75334.68,363120.633,44.574,97053.916,38.82,78600.3662,33.3591,86960.4447,18.7886,29043.5137,18.207,25939.2813,23.1281,50589.7443
215,002623.SZ,20200218,43.25,47.2,43.12,46.85,43.84,3.009999999999998,6.8659,77367.17,350371.399,43.076,88250.962,37.7115,76782.7854,32.6356,87386.0071,18.566,28612.752,18.0135,25519.4607,22.6861,49631.4965
216,002623.SZ,20200217,40.99,45.39,40.35,43.84,41.72,2.1200000000000045,5.0815,97268.87,421473.504,40.89,84286.542,36.8769,75193.9423,31.9079,92021.6168,18.3463,28263.5286,17.8213,25099.4034,22.2449,48656.5864
217,002623.SZ,20200214,41.25,42.87,39.11,41.72,43.46,-1.740000000000002,-4.0037,104656.15,430221.972,39.356,76133.674,36.2015,72672.3338,31.2632,89644.9682,18.1471,27671.6406,17.6482,24571.1438,21.8427,47413.2948
218,002623.SZ,20200213,43.46,43.46,41.63,43.46,39.51,3.950000000000003,9.9975,130642.71,561301.09,38.188,69081.196,35.6462,69586.2831,30.6224,86849.8206,17.9588,26975.5563,17.4863,23999.2198,21.4685,46157.2128
219,002623.SZ,20200212,39.5,39.51,39.03,39.51,35.92,3.5899999999999963,9.9944,31319.91,123690.629,36.968,58215.976,34.9138,63497.4392,29.8771,83852.8862,17.7572,26095.9194,17.3161,23260.3044,21.0784,44549.6288
220,002623.SZ,20200211,35.97,37.0,35.13,35.92,36.17,-0.25,-0.6912,57545.07,207747.793,36.15,64548.614,34.4962,65220.9077,29.1994,83609.7603,17.5827,25934.8644,17.1708,23124.1511,20.7371,44227.9476
221,002623.SZ,20200210,35.12,36.48,34.66,36.17,35.88,0.28999999999999915,0.8082,56504.53,201333.025,35.406,68829.384,34.3769,66163.4246,28.6159,82566.4265,17.4371,25566.0724,17.0456,22809.7838,20.4387,43542.5801
222,002623.SZ,20200207,37.6,37.97,34.88,35.88,37.36,-1.4799999999999969,-3.9615,69393.76,250594.621,34.038,78233.134,34.3385,70013.8454,28.0124,81558.3368,17.2891,25206.2215,16.9192,22513.8505,20.1416,42840.9197
223,002623.SZ,20200206,34.0,37.69,34.0,37.36,35.42,1.9399999999999977,5.4771,76316.61,278920.245,33.38,74695.608,34.2923,72946.5038,27.4124,80029.9956,17.1431,24758.362,16.7939,22147.7672,19.8505,42001.6349
224,002623.SZ,20200205,34.08,35.42,34.0,35.42,32.2,3.219999999999999,10.0,62983.1,221090.122,33.108,70774.728,34.1262,77828.1623,26.7676,78846.1682,16.9887,24271.1981,16.6598,21735.6985,19.5435,41046.826
225,002623.SZ,20200204,30.88,32.26,29.5,32.2,29.33,2.8700000000000045,9.7852,78948.92,250499.054,33.036,71075.7,33.9231,83465.9308,26.175,78244.1768,16.8474,23877.8641,16.5351,21395.5855,19.2644,40298.6303
226,002623.SZ,20200203,29.33,31.4,29.33,29.33,32.59,-3.260000000000005,-10.0031,103523.28,308370.494,33.496,68193.414,33.7385,91551.8677,25.6476,76180.6556,16.7265,23368.4862,16.4298,20971.3552,19.0247,39328.2847
227,002623.SZ,20200123,35.6,35.94,32.4,32.59,36.0,-3.4099999999999966,-9.4722,51706.13,175613.323,34.418,57786.306,33.7292,85500.4123,25.2056,73551.5356,16.627,22688.9912,16.3431,20389.5429,18.822,38009.1849
228,002623.SZ,20200122,35.06,36.51,33.51,36.0,35.06,0.9399999999999977,2.6811,56712.21,201347.223,34.716,58190.08,33.2646,84697.8331,24.6674,72629.7729,16.5054,22366.6292,16.2372,20114.4356,18.5736,37370.2632
