,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600363.SH,20200715,16.03,16.54,15.8,16.01,15.93,0.08000000000000185,0.5022,224496.17,362757.978,16.072,173926.936,15.7395,167174.5008,14.4513,114460.0288,14.4874,123597.7489,14.4493,128674.0539,13.9987,86772.754
116,600363.SH,20200714,16.4,16.58,15.68,15.93,16.32,-0.39000000000000057,-2.3897,168845.56,272418.462,16.0442,156011.092,15.6451,156890.1977,14.3735,109667.7741,14.4765,123546.2219,14.4322,127863.1804,13.9585,85755.9051
117,600363.SH,20200713,16.01,16.48,16.01,16.32,16.0,0.3200000000000003,2.0,150301.95,244916.845,16.0004,159246.364,15.5469,153371.8846,14.2917,106097.1494,14.4666,123460.8215,14.4165,127175.7183,13.9099,85063.3747
118,600363.SH,20200710,16.02,16.19,15.8,16.0,16.1,-0.10000000000000142,-0.6211,167359.54,267857.737,15.8706,169956.836,15.418,158622.57,14.2022,103326.3418,14.456,123053.6614,14.3991,126702.806,13.871,84011.7592
119,600363.SH,20200709,15.8009,16.2299,15.7111,16.1002,15.8707,0.2295000000000016,1.4461,158631.46,254601.695,15.763,161346.79,15.2653,154393.4008,14.1236,100426.6682,14.4474,122694.783,14.3838,126010.5869,13.8384,83305.3883
120,600363.SH,20200708,15.6014,15.8807,15.5416,15.8707,15.7111,0.1595999999999993,1.0158,134916.95,212821.504,15.6253,163105.374,15.0827,148687.8962,14.0479,97548.3553,14.4376,122488.5639,14.3691,125574.7643,13.8044,82765.8641
121,600363.SH,20200707,15.7311,15.9406,15.5515,15.7111,15.6712,0.03989999999999938,0.2546,185021.92,291837.83,15.5835,172375.096,14.9177,144682.0692,13.981,95567.5385,14.4274,122346.0078,14.3558,125530.5517,13.7832,82578.5012
122,600363.SH,20200706,15.6912,15.9106,15.4817,15.6712,15.4618,0.20940000000000047,1.3543,203854.31,321489.611,15.5316,165490.598,14.7589,135758.9077,13.9162,92027.9056,14.4164,121660.6044,14.3412,124786.6154,13.7677,82206.4583
123,600363.SH,20200703,15.362,15.5615,15.2124,15.4618,15.4119,0.049900000000000944,0.3238,124309.31,191190.931,15.3999,155968.13,14.5824,126331.0808,13.8601,87429.9159,14.4066,121300.4519,14.3269,124467.2885,13.7647,81456.8032
124,600363.SH,20200702,15.5715,15.6114,15.2223,15.4119,15.6613,-0.2494000000000014,-1.5925,167424.38,257509.713,15.2643,149266.314,14.4404,122468.0054,13.8085,85552.9579,14.3954,121487.1571,14.3125,124322.9524,13.7721,82406.2163
125,600363.SH,20200701,15.4618,15.8308,15.1924,15.6613,15.4518,0.20950000000000024,1.3558,181265.56,281716.803,15.1126,140402.936,14.3115,118779.2077,13.7651,81765.3135,14.382,121238.3674,14.2948,123590.7751,13.7859,83862.8651
126,600363.SH,20200630,14.973,15.5515,14.9331,15.4518,15.0129,0.4389000000000003,2.9235,150599.43,230562.078,14.9091,147861.996,14.1358,110265.66,13.719,78556.3688,14.3714,120500.4194,14.2755,122671.7599,13.7924,84335.4364
127,600363.SH,20200629,14.6937,15.342,14.6637,15.0129,14.7834,0.22949999999999982,1.5524,156241.97,235610.357,14.6218,140218.178,13.9739,103405.0892,13.6747,75447.6974,14.3623,120719.4474,14.2569,122103.8309,13.796,85118.4955
128,600363.SH,20200624,14.6637,14.8433,14.564,14.7834,14.6538,0.12959999999999994,0.8844,90800.23,133710.664,14.3645,125861.764,13.8396,94791.8269,13.6442,72436.1159,14.3564,121706.5801,14.2432,121478.0915,13.81,85814.326
129,600363.SH,20200623,14.6138,14.8632,14.4941,14.6538,14.6438,0.009999999999999787,0.0683,123107.49,180981.807,14.153,124269.958,13.7322,91744.8054,13.6192,71283.5109,14.3457,122833.0195,14.2302,121410.3366,13.8274,88478.0359
130,600363.SH,20200622,14.0153,14.7336,13.9655,14.6438,14.0153,0.6285000000000007,4.4844,218560.86,318170.434,13.9515,113452.624,13.6455,86819.8662,13.601,70217.9744,14.3404,123985.0399,14.22,121264.2625,13.8328,88459.0827
131,600363.SH,20200619,13.756,14.1051,13.726,14.0153,13.726,0.289299999999999,2.1077,112380.34,157301.075,13.6981,85998.964,13.5733,74902.2315,13.5717,65886.6182,14.3394,123538.9948,14.2086,120404.1756,13.842,87464.5233
132,600363.SH,20200618,13.726,13.9056,13.6462,13.726,13.726,0.0,0.0,84459.9,116564.412,13.6183,78340.762,13.5518,72313.1669,13.5477,63796.5479,14.3425,123372.6194,14.1996,120106.6039,13.8578,88370.5293
133,600363.SH,20200617,13.6961,13.8158,13.4667,13.726,13.6462,0.07980000000000054,0.5848,82841.2,113129.973,13.6203,85342.784,13.525,71293.9138,13.5274,63365.2812,14.3476,123576.4321,14.1932,120068.7721,13.8637,89361.0689
134,600363.SH,20200616,13.4767,13.7161,13.3769,13.6462,13.3769,0.2693000000000012,2.0132,69020.82,93819.191,13.5505,82892.432,13.4659,67790.3108,13.5127,62063.7518,14.3534,123727.5418,14.1864,120279.0133,13.8834,89702.3585
135,600363.SH,20200615,13.5664,13.8457,13.3769,13.3769,13.6163,-0.2394000000000016,-1.7582,81292.56,110981.794,13.4906,81370.67,13.4107,68241.5992,13.5054,62023.7206,14.3589,123997.1966,14.1795,120521.6271,13.9037,91060.9249
136,600363.SH,20200612,13.5066,13.746,13.4966,13.6163,13.736,-0.11969999999999992,-0.8714,74089.33,101209.309,13.4687,73966.07,13.3969,65839.1592,13.5204,61662.395,14.3675,124922.8011,14.1743,121105.322,13.9335,93351.0436
137,600363.SH,20200611,13.347,13.8457,13.2472,13.736,13.3769,0.35910000000000153,2.6845,119470.01,162934.257,13.4228,69385.994,13.3777,64875.3269,13.5362,61377.1068,14.3763,126917.4719,14.1707,122253.9394,13.9645,95598.3387
138,600363.SH,20200610,13.3669,13.4068,12.9679,13.3769,13.347,0.029899999999999594,0.224,70589.44,93521.18,13.3809,57308.648,13.3324,59334.8892,13.5409,59447.705,14.3756,126668.8782,14.1594,122690.4126,13.987,96152.1241
139,600363.SH,20200609,13.2672,13.3669,13.1275,13.347,13.2672,0.07979999999999876,0.6015,61412.01,81618.007,13.4467,55917.082,13.3247,58219.8931,13.5632,59064.9306,14.378,127235.4549,14.1565,123412.5295,14.0115,97410.5784
140,600363.SH,20200608,13.5265,13.5265,13.2472,13.2672,13.3869,-0.11969999999999992,-0.8942,44269.56,59303.092,13.5245,59379.18,13.3232,58785.9415,13.5799,59009.7703,14.3797,127670.989,14.1543,123673.2027,14.0361,98794.7897
141,600363.SH,20200605,13.7659,13.7659,13.2971,13.3869,13.5265,-0.13959999999999972,-1.032,51188.95,69048.161,13.5465,64767.19,13.3431,60055.1154,13.6046,58943.7112,14.3786,127970.9125,14.1552,124127.2778,14.0604,100506.2123
142,600363.SH,20200604,13.7659,13.9854,13.5265,13.5265,13.7061,-0.17959999999999887,-1.3104,59083.28,80875.113,13.4607,61988.272,13.3593,61315.1331,13.6245,59118.0265,14.3778,127981.1592,14.1563,124793.4396,14.0778,101273.6996
143,600363.SH,20200603,13.8457,13.9156,13.6562,13.7061,13.736,-0.02990000000000137,-0.2177,63631.61,87845.573,13.341,65149.13,13.3577,61745.2192,13.6459,59818.7735,14.3769,128059.6069,14.1543,125073.7339,14.0885,102072.4829
144,600363.SH,20200602,13.4567,13.8258,13.3669,13.736,13.3769,0.35910000000000153,2.6845,78722.5,108086.016,13.2392,62434.976,13.3623,60506.0692,13.6512,59402.7629,14.3749,127967.5438,14.148,125106.2599,14.0957,102623.7273
145,600363.SH,20200601,12.9879,13.4467,12.9879,13.3769,12.9579,0.4189999999999987,3.2335,71209.61,94651.405,13.1654,59002.378,13.36,59103.78,13.658,58916.6215,14.374,128010.9809,14.1429,125284.3111,14.1015,102658.4084
146,600363.SH,20200529,12.8981,13.0876,12.8283,12.9579,12.928,0.029899999999999594,0.2313,37294.36,48465.949,13.1195,54249.32,13.403,56598.7692,13.6832,58444.0968,14.3757,128401.5045,14.1405,125673.8902,14.1087,102753.0704
147,600363.SH,20200528,12.8781,13.2672,12.7185,12.928,13.1974,-0.2693999999999992,-2.0413,74887.57,97048.323,13.1834,58009.346,13.4905,59280.8523,13.7193,60479.4726,14.3776,128554.2985,14.1411,125825.757,14.1221,103513.2869
148,600363.SH,20200527,13.3669,13.4567,13.0876,13.1974,13.3669,-0.16949999999999932,-1.2681,50060.84,66473.135,13.2632,56785.96,13.5687,56974.47,13.7422,61197.5462,14.38,129075.1353,14.1419,125904.4578,14.1332,104206.7125
149,600363.SH,20200526,13.0677,13.4168,13.0677,13.3669,13.1475,0.21939999999999849,1.6688,61559.51,82026.13,13.329,58927.556,13.6286,57265.8054,13.7372,61452.5618,14.3787,129421.3552,14.1421,126205.1992,14.1385,105170.5821
150,600363.SH,20200525,13.2273,13.4268,13.0477,13.1475,13.2772,-0.1296999999999997,-0.9769,47444.32,62719.154,13.3749,60129.49,13.6723,56500.5862,13.7307,61775.3812,14.3722,129297.2365,14.1412,126532.8892,14.14,106503.8244
151,600363.SH,20200522,13.2772,13.4268,13.0078,13.2772,13.327,-0.0497999999999994,-0.3737,56094.49,74272.598,13.4467,63575.506,13.7406,59534.0423,13.7114,62267.7582,14.367,129147.9842,14.1411,126874.6367,14.1377,109536.1865
152,600363.SH,20200521,13.4667,13.6063,13.2672,13.327,13.5265,-0.19950000000000045,-1.4749,68770.64,92428.448,13.5445,61861.14,13.769,60703.2931,13.6938,62049.4794,14.3603,129137.7407,14.1406,127652.7841,14.1426,108903.7
153,600363.SH,20200520,13.8557,13.8557,13.4467,13.5265,13.5964,-0.06989999999999874,-0.5141,60768.82,83091.738,13.6203,60205.56,13.759,58591.5477,13.6741,62169.3597,14.3559,129010.8058,14.1365,127779.2491,14.1671,109711.0596
154,600363.SH,20200519,13.6462,13.8557,13.5764,13.5964,13.5066,0.08979999999999855,0.6649,67569.18,92818.074,13.7021,55780.69,13.7214,59286.01,13.6668,62305.6018,14.3494,129139.8393,14.1306,127782.0731,14.1936,109947.0184
155,600363.SH,20200518,13.7161,13.9256,13.4667,13.5066,13.7659,-0.25929999999999964,-1.8836,64674.4,88820.156,13.8018,56699.142,13.693,57056.7808,13.6677,62420.1226,14.3447,129354.0879,14.1241,128033.9176,14.2162,110453.3195
156,600363.SH,20200515,13.8557,13.9555,13.6961,13.7659,13.7061,0.059800000000000963,0.4363,47522.66,65769.456,13.8896,52745.182,13.6846,57286.4238,13.6709,64395.1238,14.3393,129413.3363,14.116,128096.1621,14.2462,110900.4441
157,600363.SH,20200514,13.8757,14.0054,13.6662,13.7061,13.9355,-0.22940000000000005,-1.6462,60492.74,83822.227,13.9315,54010.29,13.6938,58939.1031,13.6483,67357.1779,14.3304,129514.5034,14.1064,128387.6841,14.2722,111724.3113
158,600363.SH,20200513,13.9555,14.0253,13.8757,13.9355,14.0951,-0.15960000000000107,-1.1323,38644.47,54017.165,13.9774,52234.074,13.7283,59238.8562,13.6063,69016.385,14.3231,129636.5422,14.0966,128626.4788,14.3042,112802.3028
159,600363.SH,20200512,14.0552,14.1051,13.6961,14.0951,13.9455,0.1496000000000013,1.0727,72161.44,100554.644,13.9974,61881.03,13.7253,60410.0777,13.5908,69980.6885,14.3137,130190.2053,14.0837,128850.12,14.3306,114315.1231
160,600363.SH,20200511,13.9954,14.1151,13.8358,13.9455,13.9754,-0.02990000000000137,-0.2139,44904.6,62956.203,13.9076,61707.692,13.7283,59288.0523,13.5749,71222.4615,14.3025,130453.1297,14.0686,128764.6525,14.3525,115657.7531
161,600363.SH,20200508,14.0552,14.1151,13.8657,13.9754,13.9355,0.03990000000000116,0.2863,53848.2,75511.208,13.758,60990.362,13.726,60413.5877,13.5632,73377.2424,14.2924,131390.8547,14.0558,129269.6137,14.3744,116106.3239
162,600363.SH,20200507,14.1251,14.2348,13.8158,13.9355,14.0353,-0.09980000000000011,-0.7111,51611.66,72336.204,13.5704,64180.088,13.736,59503.9992,13.5723,75348.3168,14.2857,132879.4483,14.0416,129511.7877,14.3956,116747.6607
163,600363.SH,20200506,13.5964,14.1151,13.4168,14.0353,13.6462,0.3890999999999991,2.8513,86879.25,121257.305,13.4288,61575.596,13.746,59927.3846,13.5902,78451.465,14.271,133862.9366,14.0294,129680.9458,14.4186,117807.4499
164,600363.SH,20200430,13.1874,13.8358,12.9679,13.6462,13.1974,0.4488000000000003,3.4007,71294.75,96849.883,13.3011,57731.698,13.7629,59621.9562,13.6319,80238.2571,14.2631,134597.2973,14.0161,129895.5416,14.4338,118216.3112
165,600363.SH,20200429,13.0876,13.3869,12.9978,13.1974,13.0377,0.15970000000000084,1.2249,41317.95,54690.997,13.349,57274.246,13.7813,57944.4562,13.7014,83891.8024,14.2583,134834.5962,14.0064,131454.1504,14.4605,118543.1705
166,600363.SH,20200428,13.0178,13.2672,12.5689,13.0377,13.2273,-0.18960000000000043,-1.4334,69796.83,90626.359,13.5405,61888.562,13.8404,59550.2823,13.797,90814.0109,14.2599,135388.001,14.0029,132824.5124,14.4923,119325.9507
167,600363.SH,20200427,13.736,13.736,13.1575,13.2273,13.3969,-0.16960000000000086,-1.266,38589.2,51421.725,13.7121,58703.266,13.9325,58423.1238,13.8886,95134.9397,14.2636,136040.5945,13.9964,132814.003,14.5265,119675.5809
168,600363.SH,20200424,13.8258,13.9455,13.347,13.3969,13.8857,-0.48879999999999946,-3.5202,67659.76,91993.344,13.8936,62500.448,14.0061,63646.8115,13.9619,100156.6944,14.2633,136511.871,13.9894,133125.5589,14.5565,120297.028
169,600363.SH,20200423,14.155,14.2148,13.7161,13.8857,14.155,-0.26929999999999943,-1.9025,69007.49,95964.196,13.9974,60875.808,14.0299,66080.8354,14.0403,104296.9738,14.2581,136522.0707,13.9816,133148.1698,14.5813,120284.8836
170,600363.SH,20200422,13.8158,14.2049,13.6961,14.155,13.8956,0.2593999999999994,1.8668,64389.53,90413.855,14.0413,55479.02,13.9639,65290.3646,14.1051,110813.7674,14.2511,136798.4988,13.9729,133163.0963,14.5983,121079.1127
171,600363.SH,20200421,14.1051,14.1051,13.6861,13.8956,14.135,-0.23939999999999984,-1.6937,53870.35,74907.397,14.0233,54024.248,13.8864,65916.9677,14.1318,112498.9576,14.2428,137303.0749,13.9624,133354.1554,14.6136,121803.3233
172,600363.SH,20200420,13.9256,14.135,13.7959,14.135,13.9156,0.21940000000000026,1.5766,57575.11,80742.15,14.0951,59831.914,13.7782,66710.4131,14.1741,115148.9153,14.237,137366.1965,13.9545,133987.3907,14.6379,122615.0527
173,600363.SH,20200417,14.1251,14.2148,13.8557,13.9156,14.1051,-0.18950000000000067,-1.3435,59536.56,83576.264,14.0453,58214.342,13.6662,66025.6362,14.2054,118759.3765,14.2296,137578.7859,13.94,134199.2827,14.6589,124965.4751
174,600363.SH,20200416,13.7759,14.145,13.7759,14.1051,14.0652,0.03989999999999938,0.2837,42023.55,59082.427,14.0552,58745.768,13.5695,67049.4831,14.2128,121677.4297,14.2248,137865.9358,13.9293,134353.2077,14.6863,126947.0032
175,600363.SH,20200415,14.4642,14.4642,13.9555,14.0652,14.2547,-0.1894999999999989,-1.3294,57115.67,80843.972,14.0812,61369.812,13.5058,68847.7523,14.2451,123630.7935,14.2187,138386.1828,13.918,134481.6263,14.7056,128443.7695
176,600363.SH,20200414,13.8956,14.5141,13.8857,14.2547,13.8857,0.3689999999999998,2.6574,82908.68,118622.696,14.1051,71246.106,13.4721,69951.3846,14.2776,126977.7826,14.2121,138720.0994,13.9084,134468.1274,14.7268,131480.7699
177,600363.SH,20200413,14.0652,14.1251,13.8457,13.8857,13.9655,-0.07980000000000054,-0.5714,49487.25,69288.519,13.9954,74524.784,13.423,73714.1354,14.3175,131981.9821,14.2048,139447.1321,13.8976,134423.9531,14.7469,134599.5793
178,600363.SH,20200410,14.2049,14.3345,13.8956,13.9655,14.2348,-0.26929999999999943,-1.8918,62193.69,87793.764,13.8238,76373.608,13.3547,81309.9238,14.378,137662.8412,14.1961,139729.4653,13.8903,134498.9996,14.7717,140818.0341
179,600363.SH,20200409,14.2148,14.4044,14.1749,14.2348,14.1849,0.04989999999999917,0.3518,55143.77,78881.389,13.6602,78441.944,13.225,85518.5462,14.4208,140569.0244,14.1861,139722.8847,13.8831,134570.9131,14.7796,145049.8296
180,600363.SH,20200408,13.5664,14.3146,13.4767,14.1849,13.7061,0.47880000000000145,3.4933,106497.14,150028.225,13.3111,80250.218,13.1613,86771.3938,14.4496,143799.3109,14.1741,140104.7397,13.8743,134712.801,14.7907,147893.1581
181,600363.SH,20200407,13.4667,13.736,13.2273,13.7061,13.0278,0.6783000000000001,5.2066,99302.07,134139.934,13.0098,68685.392,13.1129,87377.9,14.4792,145526.685,14.1599,139887.3548,13.8659,134790.7035,14.7978,149611.3531
182,600363.SH,20200403,12.9679,13.3171,12.948,13.0278,13.1475,-0.1197000000000017,-0.9104,58731.37,77126.103,12.8003,63394.292,13.1007,88829.06,14.52,147683.2785,14.149,139869.909,13.8578,135279.9329,14.8146,152563.8472
183,600363.SH,20200402,12.3594,13.1575,12.2896,13.1475,12.4891,0.6584000000000003,5.2718,72535.37,92552.538,12.8502,64728.228,13.1974,93608.5492,14.569,149154.4294,14.1422,140162.3929,13.8569,135470.737,14.8389,154387.7965
184,600363.SH,20200401,12.5789,12.918,12.4492,12.4891,12.6786,-0.1894999999999989,-1.4946,64185.14,81346.658,12.946,64513.732,13.3048,100114.9592,14.6036,150520.8018,14.1326,140189.5072,13.8564,135723.0405,14.8616,156593.4985
185,600363.SH,20200331,12.8083,12.9978,12.5988,12.6786,12.6587,0.019899999999999807,0.1572,48673.01,62444.745,13.1714,78041.592,13.5327,106533.8085,14.6552,151720.5018,14.126,140144.5926,13.8566,135640.3016,14.8877,158632.0472
186,600363.SH,20200330,13.1176,13.1275,12.5689,12.6587,13.2772,-0.6185000000000009,-4.6584,72846.57,93525.599,13.2353,97953.49,13.789,117829.3685,14.6992,152680.8126,14.1198,140711.0512,13.8577,135628.5088,14.9122,160070.3791
187,600363.SH,20200327,13.7659,13.8158,13.2672,13.2772,13.6263,-0.34909999999999997,-2.562,65401.05,88199.543,13.1594,106765.332,14.0806,133508.3277,14.7362,152841.48,14.1122,140863.3361,13.8584,135738.032,14.9405,160321.37
188,600363.SH,20200326,13.4767,13.6662,13.337,13.6263,13.6163,0.009999999999999787,0.0734,71462.89,96593.762,13.1854,107971.28,14.3015,145147.3554,14.7564,153691.7609,14.1025,140966.1023,13.8584,135771.8087,14.9603,160991.77
189,600363.SH,20200325,13.2472,13.6961,13.1176,13.6163,12.9978,0.6185000000000009,4.7585,131824.44,177533.571,13.1714,116555.046,14.4627,155752.43,14.7603,155322.1021,14.0897,141325.0124,13.8562,135961.8771,14.9746,161758.0769
190,600363.SH,20200324,12.7684,13.1375,12.5988,12.9978,12.2796,0.7181999999999995,5.8487,148232.5,191776.949,13.1574,113823.588,14.6507,161645.1085,14.7597,155043.4732,14.0786,142733.8678,13.8517,135573.0169,14.9851,161525.6028
191,600363.SH,20200323,13.0477,13.1674,12.2796,12.2796,13.4068,-1.1272000000000002,-8.4077,116905.78,150102.647,13.4148,108350.034,14.8886,172594.7985,14.7738,155435.2432,14.0758,143599.6778,13.8496,135159.5593,15.0001,160700.1539
192,600363.SH,20200320,13.6961,13.7659,13.1674,13.4068,13.5565,-0.14969999999999928,-1.1043,71430.79,96168.542,13.8677,116392.618,15.1026,172962.5077,14.7943,160081.2932,14.0735,143260.1983,13.8519,135095.8133,15.0264,161167.9748
193,600363.SH,20200319,13.5166,13.756,13.0876,13.5565,13.5465,0.009999999999999787,0.0738,114381.72,153728.322,14.2767,131632.496,15.2507,178542.3631,14.8013,158235.0347,14.064,143397.7772,13.8449,135385.1246,15.0323,162231.4956
194,600363.SH,20200318,14.4044,14.6039,13.4667,13.5465,14.2847,-0.7382000000000009,-5.1678,118167.15,167741.861,14.7675,147859.21,15.3773,183615.3685,14.8486,158674.4726,14.0537,143099.8556,13.8399,135276.2259,15.0314,162461.0548
195,600363.SH,20200317,14.6637,14.963,13.8358,14.2847,14.544,-0.25929999999999964,-1.7829,120864.73,173574.3,15.348,179560.388,15.4249,186737.1546,14.9064,157506.7838,14.0459,142775.987,13.8354,135517.9608,15.0392,161885.5069
196,600363.SH,20200316,15.4917,15.6912,14.4143,14.544,15.4518,-0.9077999999999999,-5.875,157118.7,238507.238,15.7211,198729.124,15.4955,185781.2462,14.936,157056.1082,14.0327,142608.0272,13.8266,136152.9992,15.0373,162702.5032
197,600363.SH,20200313,14.9829,15.8408,14.9829,15.4518,16.0104,-0.5586000000000002,-3.489,147630.18,228497.239,15.9565,209171.156,15.5439,186842.3692,14.9718,155323.4626,14.0189,142634.1967,13.8103,136058.7191,15.0323,164586.1083
198,600363.SH,20200312,16.16,16.2598,15.5914,16.0104,16.4493,-0.4389000000000003,-2.6682,195515.29,312411.301,16.0782,221330.972,15.5561,194951.6985,14.9794,154196.4779,13.9928,142257.4931,13.7881,136520.301,15.0028,165991.1393
199,600363.SH,20200311,16.1999,16.7186,15.8907,16.4493,16.15,0.29930000000000234,1.8533,276673.04,454844.14,16.0942,240343.608,15.5508,198576.4038,14.9824,152603.1488,13.9657,141493.8444,13.7652,137941.6391,14.9744,167237.5812
200,600363.SH,20200310,15.4518,16.1999,15.1026,16.15,15.7211,0.4288999999999987,2.7282,216708.41,342090.248,15.8169,209346.2,15.4717,189678.7792,14.9665,148939.4121,13.9361,140015.0476,13.747,137793.4865,14.9485,165606.3455
201,600363.SH,20200309,15.761,16.2099,15.3121,15.7211,16.0603,-0.3392000000000017,-2.112,209328.86,330374.319,15.6533,194798.3,15.3996,185699.1715,14.9545,147649.7144,13.9103,138890.9222,13.7303,137931.4299,14.926,163895.8637
202,600363.SH,20200306,15.8807,16.1101,15.5615,16.0603,16.0902,-0.029899999999997817,-0.1858,208429.26,330695.818,15.5495,188998.686,15.3589,182306.7869,14.9507,143803.2012,13.8875,137961.1608,13.7102,137581.1131,14.9091,162622.2647
203,600363.SH,20200305,15.3121,16.1401,15.2622,16.0902,15.0627,1.0274999999999999,6.8215,290578.47,456645.276,15.1705,179062.908,15.2845,179552.7092,14.936,140671.4129,13.8638,136945.4723,13.6867,137246.0346,14.8892,161237.8879
204,600363.SH,20200304,15.362,15.4618,14.8333,15.0627,15.3321,-0.26940000000000097,-1.7571,121686.0,183589.736,14.9929,142634.798,15.1771,165565.9423,14.9234,135980.7476,13.8406,135443.8654,13.6598,136227.7642,14.8671,158801.5231
205,600363.SH,20200303,15.4618,15.6413,15.1625,15.3321,15.2024,0.1296999999999997,0.8532,143968.91,222668.783,15.0149,152480.258,15.1203,165358.7138,14.9266,135858.9197,13.8245,135148.2878,13.6398,136102.4159,14.8612,160040.1045
206,600363.SH,20200302,14.2647,15.2523,14.2647,15.2024,14.165,1.0374000000000017,7.3237,180330.79,270756.994,15.0707,174296.768,15.0367,162359.1777,14.936,134442.4576,13.8067,134979.4944,13.6185,135889.9926,14.8553,162938.1447
207,600363.SH,20200228,14.564,14.8233,14.0652,14.165,15.2024,-1.0374000000000017,-6.8239,158750.37,229931.552,15.2184,186757.902,14.9576,154743.2385,14.9472,132080.5656,13.7868,134990.96,13.5972,135726.4926,14.8344,161649.3677
208,600363.SH,20200227,15.352,15.4219,15.0029,15.2024,15.1725,0.02990000000000137,0.1971,108437.92,165206.533,15.4698,187208.612,14.9385,148555.4608,14.9894,130235.5282,13.7779,134520.3134,13.5798,135486.7806,14.8284,161561.716
209,600363.SH,20200226,15.2622,15.6613,14.963,15.1725,15.6114,-0.4389000000000003,-2.8114,170913.3,263053.956,15.4718,198515.73,14.8433,147468.7438,14.9976,129551.9932,13.763,134567.0963,13.5558,135717.7579,14.807,161770.9292
210,600363.SH,20200225,15.6413,15.9007,14.9031,15.6114,15.9406,-0.32920000000000016,-2.0652,253051.46,391140.713,15.4757,197378.642,14.7343,144082.6815,15.0,126488.3353,13.7446,133728.8253,13.5318,135842.1353,14.7794,160658.1992
211,600363.SH,20200224,15.372,16.18,15.3121,15.9406,15.4219,0.518699999999999,3.3634,242636.46,384558.945,15.372,181293.6,14.5793,134028.8046,14.9868,122827.2532,13.7255,132295.6903,13.5053,136149.589,14.7483,157986.3727
212,600363.SH,20200221,15.2223,15.6214,15.1625,15.4219,15.2124,0.20950000000000024,1.3772,161003.92,248236.319,15.1226,154516.408,14.3898,127791.5908,14.968,119182.22,13.7036,131245.1315,13.4756,135335.7327,14.7143,155689.6167
213,600363.SH,20200220,15.1326,15.2822,14.8732,15.2124,15.1924,0.02000000000000135,0.1316,164973.51,249883.529,14.9032,146114.03,14.2018,136550.6338,14.9768,117821.8121,13.6887,130620.8634,13.448,135199.7011,14.6875,154214.5579
214,600363.SH,20200219,15.2523,15.352,14.963,15.1924,15.0927,0.09969999999999857,0.6606,165227.86,251250.081,14.7096,134114.316,14.0813,124526.3638,14.9915,119847.7909,13.6751,130194.5505,13.4226,136212.4859,14.6663,153147.9437
215,600363.SH,20200218,14.5939,15.2622,14.5739,15.0927,14.6937,0.3990000000000009,2.7154,172626.25,259699.56,14.5061,117333.46,14.079,121764.4215,15.0143,121110.2412,13.6588,129506.2116,13.3952,136411.8009,14.6452,152644.1724
216,600363.SH,20200217,14.4642,14.7635,14.3445,14.6937,14.3246,0.36909999999999954,2.5767,108750.5,158872.337,14.2707,98470.062,14.1113,114521.3046,15.0278,120570.6756,13.6418,128851.5722,13.3627,135860.5305,14.6205,151133.1117
217,600363.SH,20200214,14.165,14.6937,14.145,14.3246,14.2448,0.07980000000000054,0.5602,118992.03,172207.517,14.1251,95582.082,14.1573,114274.4785,15.056,125751.2697,13.6277,128833.3931,13.3325,135712.5238,14.6015,151681.6125
218,600363.SH,20200213,14.1051,14.3246,13.9854,14.2448,14.1749,0.06990000000000052,0.4931,104974.94,149247.151,14.0114,97162.574,14.2678,112675.7646,15.0982,131569.7215,13.6131,128842.6456,13.3038,135858.7431,14.5841,151427.2723
219,600363.SH,20200212,13.8657,14.2348,13.8358,14.1749,13.9156,0.25929999999999964,1.8634,81323.58,114739.113,13.8817,100637.798,14.3806,113009.4385,15.1425,143654.9103,13.6025,128780.1658,13.2764,136249.8508,14.5599,150610.0919
220,600363.SH,20200211,13.8956,14.0552,13.7659,13.9156,13.9655,-0.049900000000000944,-0.3573,78309.26,109035.185,13.742,116683.618,14.5294,117626.2477,15.1537,152427.1094,13.5929,129319.7266,13.2457,136164.3311,14.536,149871.8041
221,600363.SH,20200210,13.5964,14.1051,13.5864,13.9655,13.756,0.20950000000000024,1.523,94310.6,131662.132,13.5545,155996.062,14.6829,123302.9192,15.1877,158017.8197,13.5851,130360.5389,13.2164,136010.6212,14.5148,149555.9396
222,600363.SH,20200207,13.6462,13.8757,13.5066,13.756,13.5964,0.15960000000000107,1.1738,126894.49,174397.084,13.4906,138865.542,14.8195,129345.08,15.2097,162166.3832,13.57,130686.0581,13.1867,135870.2284,14.4977,148971.6917
223,600363.SH,20200206,13.4866,13.8158,13.4767,13.5964,13.4767,0.11969999999999992,0.8882,122351.06,167042.363,13.7719,139351.166,14.9607,125626.0738,15.2452,167867.6962,13.5557,131371.7735,13.1575,135442.0355,14.4823,148337.7605
224,600363.SH,20200205,13.0677,13.9355,12.9679,13.4767,12.9779,0.49879999999999924,3.8435,161552.68,217774.394,14.155,130574.1,15.1118,124056.6431,15.2822,170019.9465,13.5457,133547.9567,13.1293,135034.1476,14.4733,148018.6928
225,600363.SH,20200204,12.2796,13.3171,12.2796,12.9779,13.6462,-0.6683000000000003,-4.8973,274871.48,350752.377,14.5181,119371.916,15.2799,121713.81,15.3227,172267.3094,13.5449,134173.5301,13.1001,134335.5921,14.4632,146840.7393
