,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,000046.SZ,20200518,3.3239,3.3435,3.3044,3.3141,3.3239,-0.009800000000000253,-0.2948,83149.24,28256.155,3.3317,81264.8,3.3683,109115.2954,3.6247,125772.8724
156,000046.SZ,20200515,3.3239,3.3532,3.3141,3.3239,3.3141,0.009800000000000253,0.2957,75623.12,25767.923,3.3434,92640.478,3.3765,115608.5846,3.6439,129722.8076
157,000046.SZ,20200514,3.3435,3.3532,3.2946,3.3141,3.3532,-0.03910000000000036,-1.1661,81317.0,27604.72,3.3689,97260.476,3.3916,116910.5754,3.6603,132766.8218
158,000046.SZ,20200513,3.3532,3.3826,3.3239,3.3532,3.3532,0.0,0.0,87108.05,29890.301,3.3904,100250.29,3.4119,117455.6346,3.6759,134785.6068
159,000046.SZ,20200512,3.3728,3.4021,3.3337,3.3532,3.3728,-0.019599999999999618,-0.5811,79126.59,27209.385,3.4119,104641.098,3.4284,119711.8846,3.6948,136541.8129
160,000046.SZ,20200511,3.4315,3.4608,3.3532,3.3728,3.451,-0.07820000000000027,-2.266,140027.63,48696.555,3.4256,114276.198,3.4503,121487.9177,3.7121,140116.3038
161,000046.SZ,20200508,3.4315,3.4706,3.3923,3.451,3.4217,0.029300000000000104,0.8563,98723.11,34668.625,3.4236,113740.578,3.4706,124181.5631,3.7291,141240.4376
162,000046.SZ,20200507,3.451,3.4901,3.4021,3.4217,3.4608,-0.03909999999999991,-1.1298,96266.07,33825.793,3.3884,130009.68,3.4856,141603.1677,3.7463,144086.2041
163,000046.SZ,20200506,3.4315,3.4608,3.3532,3.4608,3.4217,0.03909999999999991,1.1427,109062.09,38116.381,3.3767,135431.606,3.5134,153151.3931,3.7641,148613.3641
164,000046.SZ,20200430,3.3728,3.4315,3.363,3.4217,3.363,0.058699999999999974,1.7455,127302.09,44239.611,3.3689,147131.588,3.5488,153532.9115,3.7863,153765.0982
165,000046.SZ,20200429,3.275,3.3826,3.2555,3.363,3.275,0.08800000000000008,2.687,137349.53,47033.453,3.3884,140180.97,3.5819,149199.1046,3.8107,155982.5165
166,000046.SZ,20200428,3.3728,3.3923,3.2653,3.275,3.363,-0.08800000000000008,-2.6167,180068.62,60930.693,3.4314,130391.618,3.6225,147411.7869,3.8383,158169.6165
167,000046.SZ,20200427,3.4217,3.4315,3.3435,3.363,3.4217,-0.058699999999999974,-1.7155,123375.7,42611.678,3.4901,117665.754,3.6728,146075.2777,3.8717,162284.7041
168,000046.SZ,20200424,3.5194,3.5292,3.4021,3.4217,3.5194,-0.09770000000000012,-2.776,167562.0,59104.767,3.5449,113433.618,3.7142,145111.4685,3.8996,168562.9124
169,000046.SZ,20200423,3.5879,3.5976,3.5097,3.5194,3.5781,-0.058699999999999974,-1.6405,92549.0,33535.479,3.5879,114930.222,3.7526,143340.0838,3.9315,173465.0929
170,000046.SZ,20200422,3.5488,3.5781,3.5097,3.5781,3.5683,0.009800000000000253,0.2746,88402.77,32098.117,3.6133,161461.216,3.7789,143131.9762,3.9651,186000.7962
171,000046.SZ,20200421,3.6172,3.6172,3.5292,3.5683,3.6368,-0.06850000000000023,-1.8835,116439.3,42472.841,3.6544,193059.262,3.8045,144914.2323,3.9919,191670.175
172,000046.SZ,20200420,3.6368,3.6661,3.6074,3.6368,3.6368,0.0,0.0,102215.02,37969.613,3.7248,192575.768,3.8278,144633.5969,4.0154,196881.3338
173,000046.SZ,20200417,3.6563,3.6661,3.6074,3.6368,3.6465,-0.009700000000000042,-0.266,175045.02,64955.677,3.7678,186325.284,3.8451,144151.3969,4.0384,204849.3212
174,000046.SZ,20200416,3.7736,3.7736,3.5683,3.6465,3.7834,-0.1368999999999998,-3.6184,325203.97,121330.646,3.8186,174139.16,3.8639,140640.0108,4.0528,210600.9021
175,000046.SZ,20200415,3.8909,3.8909,3.7736,3.7834,3.9203,-0.13690000000000024,-3.4921,246393.0,96617.397,3.8753,141637.166,3.8857,125881.4831,4.0761,210308.4179
176,000046.SZ,20200414,3.8518,3.93,3.8518,3.9203,3.8518,0.06850000000000023,1.7784,114021.83,45427.762,3.8987,114527.802,3.8969,118766.8262,4.0985,221779.3653
177,000046.SZ,20200413,3.8909,3.8909,3.8421,3.8518,3.8909,-0.03909999999999991,-1.0049,70962.6,28010.588,3.8987,120630.236,3.9007,126722.6115,4.1118,229543.3771
178,000046.SZ,20200410,3.9398,3.9496,3.8714,3.8909,3.93,-0.03910000000000036,-0.9949,114114.4,45587.515,3.9007,124406.436,3.903,135042.3808,4.1299,237856.5344
179,000046.SZ,20200409,3.9203,3.9789,3.9105,3.93,3.9007,0.029300000000000104,0.7511,162694.0,65627.292,3.9046,123897.976,3.8992,137799.4031,4.15,245961.7453
180,000046.SZ,20200408,3.9105,3.93,3.8714,3.9007,3.9203,-0.019600000000000062,-0.5,110846.18,44204.293,3.8929,113917.384,3.9045,136578.2538,4.1704,256678.1794
181,000046.SZ,20200407,3.9398,3.9398,3.8812,3.9203,3.8616,0.058699999999999974,1.5201,144534.0,57776.248,3.8851,110937.432,3.9075,143486.9538,4.186,262380.7744
182,000046.SZ,20200403,3.8909,3.9105,3.8518,3.8616,3.9105,-0.04889999999999972,-1.2505,89843.6,35589.887,3.8773,107910.032,3.9097,146080.3523,4.1995,267973.6688
183,000046.SZ,20200402,3.8421,3.9105,3.8225,3.9105,3.8714,0.03909999999999991,1.01,111572.1,44045.002,3.8909,116609.934,3.9233,154206.1654,4.2121,277026.0091
184,000046.SZ,20200401,3.8616,3.9594,3.8421,3.8714,3.8616,0.009799999999999809,0.2538,112791.04,44938.826,3.8948,125076.006,3.9323,164869.0431,4.2182,282701.2379
185,000046.SZ,20200331,3.9203,3.9203,3.8421,3.8616,3.8812,-0.019600000000000062,-0.505,95946.42,38069.0,3.9144,146007.206,3.9586,178055.9669,4.2236,285710.0576
186,000046.SZ,20200330,3.9105,3.9105,3.8127,3.8812,3.93,-0.048799999999999955,-1.2417,129397.0,51172.983,3.9183,162641.842,3.9887,186267.3431,4.2308,290904.175
187,000046.SZ,20200327,3.9594,3.9985,3.9203,3.93,3.93,0.0,0.0,133343.11,53928.251,3.9105,166753.58,4.021,192599.1838,4.236,292823.5968
188,000046.SZ,20200326,3.9398,3.9691,3.9105,3.93,3.9691,-0.03909999999999991,-0.9851,153902.46,61972.077,3.9242,169448.77,4.0579,206955.9908,4.2394,296860.7732
189,000046.SZ,20200325,3.9496,4.0082,3.9007,3.9691,3.8812,0.08789999999999987,2.2648,217447.04,87803.514,3.9261,178800.134,4.0872,221027.7077,4.2417,299257.4956
190,000046.SZ,20200324,3.8909,3.9203,3.8029,3.8812,3.8421,0.03910000000000036,1.0177,179119.6,70778.312,3.9222,170960.362,4.1286,230011.4846,4.2429,303147.6741
191,000046.SZ,20200323,3.8909,3.9203,3.8225,3.8421,3.9985,-0.1564000000000001,-3.9115,149955.69,59397.643,3.9535,174232.276,4.1887,256137.8931,4.2446,307116.3379
192,000046.SZ,20200320,3.9496,3.9985,3.9203,3.9985,3.9398,0.058699999999999974,1.4899,146819.06,59562.162,3.9907,194279.04,4.2384,266230.6592,4.246,312932.5791
193,000046.SZ,20200319,3.9496,3.9691,3.8518,3.9398,3.9496,-0.009800000000000253,-0.2481,200659.28,80366.634,4.0337,221759.438,4.2669,277522.9392,4.2466,310210.8421
194,000046.SZ,20200318,4.0571,4.106,3.9398,3.9496,4.0376,-0.08800000000000008,-2.1795,178248.18,73401.189,4.0962,222166.444,4.3038,290789.6554,4.2621,313321.8874
195,000046.SZ,20200317,4.0376,4.1158,3.9203,4.0376,4.0278,0.009800000000000253,0.2433,195479.17,80176.125,4.1666,228858.994,4.3173,305585.8546,4.2831,315386.6818
196,000046.SZ,20200316,4.2331,4.282,4.018,4.0278,4.2135,-0.18569999999999975,-4.4073,250189.51,106163.293,4.2409,253759.48,4.3482,314799.7269,4.301,319680.4609
197,000046.SZ,20200313,4.0082,4.2722,3.9496,4.2135,4.2527,-0.039200000000000124,-0.9218,284221.05,119427.777,4.2976,271088.534,4.388,344508.6269,4.3234,321527.5138
198,000046.SZ,20200312,4.2527,4.3113,4.2038,4.2527,4.3015,-0.048799999999999955,-1.1345,202694.31,88147.842,4.3563,281091.552,4.4001,351722.2562,4.3412,323459.1071
199,000046.SZ,20200311,4.4091,4.4482,4.2918,4.3015,4.4091,-0.1075999999999997,-2.4404,211710.93,94652.912,4.4384,344305.272,4.4166,363331.1515,4.3613,330399.0521
200,000046.SZ,20200310,4.2624,4.4286,4.1647,4.4091,4.3113,0.09779999999999944,2.2685,319981.6,141334.356,4.4756,358195.416,4.4377,377021.97,4.3795,350305.7109
201,000046.SZ,20200309,4.3993,4.4384,4.282,4.3113,4.5068,-0.1955,-4.3379,336834.78,149919.886,4.4677,352922.836,4.4542,392950.5208,4.3944,359855.845
202,000046.SZ,20200306,4.5753,4.6046,4.4971,4.5068,4.6633,-0.15649999999999942,-3.356,334236.14,155077.754,4.4892,360181.198,4.4632,390481.2615,4.399,354905.5876
203,000046.SZ,20200305,4.4971,4.7317,4.4971,4.6633,4.4873,0.17599999999999927,3.9222,518762.91,244388.637,4.413,367453.724,4.4534,390516.3592,4.3973,352197.9609
204,000046.SZ,20200304,4.3602,4.4873,4.3113,4.4873,4.37,0.11730000000000018,2.6842,281161.65,127086.631,4.368,326753.044,4.4249,381197.9177,4.3927,344276.3638
205,000046.SZ,20200303,4.4971,4.5557,4.3211,4.37,4.4188,-0.048799999999999955,-1.1044,293618.7,133029.54,4.3797,397801.756,4.3963,382995.4738,4.3918,351729.2174
206,000046.SZ,20200302,4.1549,4.4677,4.1549,4.4188,4.1256,0.2931999999999997,7.1068,373126.59,166234.606,4.3797,414677.662,4.3722,376954.8746,4.3981,353454.9415
207,000046.SZ,20200228,4.3015,4.3309,4.106,4.1256,4.4384,-0.3127999999999993,-7.0476,370598.77,159987.268,4.3895,410774.334,4.3482,369217.9377,4.4007,352231.8918
208,000046.SZ,20200227,4.5068,4.6144,4.4091,4.4384,4.5459,-0.10749999999999993,-2.3648,315259.51,144771.626,4.4795,414592.894,4.3429,355683.9815,4.4128,349973.4941
209,000046.SZ,20200226,4.3113,4.6437,4.2918,4.5459,4.37,0.1758999999999995,4.0252,636405.21,294844.819,4.5166,456951.544,4.3128,352249.1815,4.4151,352612.5815
210,000046.SZ,20200225,4.3406,4.3993,4.1744,4.37,4.4677,-0.09769999999999968,-2.1868,377998.23,167165.549,4.4932,390617.384,4.2715,321401.9362,4.4122,339423.8094
211,000046.SZ,20200224,4.5166,4.5557,4.4091,4.4677,4.5753,-0.10760000000000058,-2.3518,353609.95,161638.398,4.4951,381956.22,4.2436,319226.1577,4.4151,339593.6682
212,000046.SZ,20200221,4.5948,4.6633,4.5362,4.5753,4.6242,-0.04889999999999972,-1.0575,389691.57,182513.022,4.4599,390758.864,4.203,316183.4054,4.4119,337426.2976
213,000046.SZ,20200220,4.4482,4.6437,4.3504,4.6242,4.4286,0.19559999999999977,4.4167,527052.76,242818.631,4.368,373726.526,4.1504,312953.8915,4.4076,331782.2865
214,000046.SZ,20200219,4.3406,4.4971,4.3309,4.4286,4.3797,0.04890000000000061,1.1165,304734.41,137772.037,4.2546,311334.156,4.1037,276586.7562,4.4004,321456.3371
215,000046.SZ,20200218,4.3211,4.4775,4.3113,4.3797,4.2918,0.08789999999999942,2.0481,334692.41,150014.304,4.1901,304896.556,4.1067,276717.5569,4.3999,317947.6791
216,000046.SZ,20200217,4.1451,4.3211,4.1158,4.2918,4.1158,0.17600000000000016,4.2762,397623.17,172437.887,4.1256,276889.542,4.1286,270083.6169,4.4004,316341.5944
217,000046.SZ,20200214,4.0376,4.1647,4.0376,4.1158,4.0571,0.058699999999999974,1.4468,304529.88,127875.496,4.0767,251486.33,4.1556,265763.9623,4.4073,315980.7038
218,000046.SZ,20200213,4.0865,4.1842,4.0474,4.0571,4.106,-0.04889999999999972,-1.1909,215090.91,90417.51,4.0552,237658.558,4.2075,266414.6877,4.418,313902.1944
219,000046.SZ,20200212,4.0474,4.1256,4.0082,4.106,4.0571,0.04889999999999972,1.2053,272546.41,113011.974,4.0454,264582.998,4.2662,276784.25,4.4283,315260.7612
220,000046.SZ,20200211,4.0376,4.1158,4.0278,4.0571,4.0474,0.009700000000000486,0.2397,194657.34,81086.588,4.0121,272884.55,4.3301,289561.6369,4.437,321159.5829
221,000046.SZ,20200210,3.9594,4.0767,3.93,4.0474,4.0082,0.039199999999999235,0.978,270607.11,111131.062,3.9789,303494.66,4.3963,342937.0208,4.4416,322962.8379
222,000046.SZ,20200207,3.9789,4.018,3.9203,4.0082,4.0082,0.0,0.0,235391.02,95584.283,3.973,260229.238,4.4632,371712.3323,4.4441,322735.3585
223,000046.SZ,20200206,3.9105,4.0376,3.8518,4.0082,3.9398,0.06840000000000046,1.7361,349713.11,140814.239,4.0649,274437.998,4.4985,366568.8715,4.4444,320451.9756
224,000046.SZ,20200205,3.9007,4.018,3.8714,3.9398,3.8909,0.048900000000000166,1.2568,314054.17,126599.562,4.1959,254185.614,4.5324,358296.85,4.4473,313159.0541
225,000046.SZ,20200204,3.7247,4.018,3.7247,3.8909,4.018,-0.1271,-3.1633,347707.89,138652.727,4.3367,259668.312,4.576,353325.6531,4.4525,307370.8915
226,000046.SZ,20200203,4.018,4.018,4.018,4.018,4.4677,-0.4497,-10.0656,54280.0,22309.08,4.5166,252724.596,4.6196,367698.79,4.4597,299921.3815
227,000046.SZ,20200123,4.6046,4.7024,4.4384,4.4677,4.6633,-0.19559999999999977,-4.1945,306434.82,142690.962,4.6769,311847.64,4.6632,390622.8915,4.4631,300849.9968
228,000046.SZ,20200122,4.6242,4.6926,4.5459,4.6633,4.6437,0.019599999999999618,0.4221,248451.19,117470.434,4.7708,338291.164,4.6663,392554.2823,4.4533,294847.3506
229,000046.SZ,20200121,4.7903,4.7903,4.6046,4.6437,4.7903,-0.14660000000000029,-3.0604,341467.66,163157.228,4.8216,466308.392,4.6565,396043.6715,4.437,289737.8721
230,000046.SZ,20200120,4.8197,4.8197,4.6926,4.7903,4.8197,-0.02939999999999987,-0.61,312989.31,152237.828,4.8764,526952.092,4.6467,400929.8885,4.422,281851.3362
231,000046.SZ,20200117,4.9663,4.9859,4.8197,4.8197,4.937,-0.11730000000000018,-2.3759,349895.22,175094.85,4.8118,498059.436,4.6204,391314.3231,4.4025,274691.5476
232,000046.SZ,20200116,4.937,5.0445,4.8783,4.937,4.9174,0.019600000000000506,0.3986,438652.44,221935.355,4.7375,476515.758,4.5933,393920.3392,4.3823,265803.8059
233,000046.SZ,20200115,4.9468,5.1521,4.8588,4.9174,4.9174,0.0,0.0,888537.33,454092.855,4.6515,438670.992,4.5489,381710.1015,4.3587,254227.7062
234,000046.SZ,20200114,4.5362,4.9174,4.5362,4.9174,4.4677,0.4497,10.0656,644686.16,312221.587,4.5596,367875.26,4.5113,328576.0908,4.3372,229763.6238
235,000046.SZ,20200113,4.4482,4.4677,4.37,4.4677,4.4482,0.01949999999999985,0.4384,168526.03,76288.56,4.4931,309396.692,4.47,292521.0385,4.3153,213320.6094
236,000046.SZ,20200110,4.5362,4.5459,4.4188,4.4482,4.5068,-0.05860000000000021,-1.3003,242176.83,110501.613,4.501,342000.066,4.4655,293822.1162,4.3076,211524.8268
237,000046.SZ,20200109,4.4971,4.5655,4.4677,4.5068,4.458,0.048799999999999955,1.0947,249428.61,115116.496,4.5186,352327.35,4.4617,296738.17,4.2984,206715.8253
238,000046.SZ,20200108,4.5655,4.6437,4.4482,4.458,4.585,-0.12699999999999978,-2.7699,534558.67,249087.632,4.5205,383439.324,4.4632,307193.8838,4.2877,201285.6309
239,000046.SZ,20200107,4.4971,4.5948,4.4677,4.585,4.5068,0.07819999999999983,1.7352,352293.32,163177.826,4.5186,314124.982,4.4647,284063.26,4.2777,187342.9053
240,000046.SZ,20200106,4.4873,4.5557,4.4482,4.5068,4.5362,-0.02939999999999987,-0.6481,331542.9,152191.452,4.4951,320421.004,4.4512,277062.4031,4.265,178900.0135
241,000046.SZ,20200103,4.4971,4.6046,4.4971,4.5362,4.5166,0.019599999999999618,0.434,293813.25,136608.924,4.4658,310096.294,4.4429,287951.8992,4.2532,170776.5265
242,000046.SZ,20200102,4.5166,4.585,4.4873,4.5166,4.4482,0.06840000000000046,1.5377,404988.48,188005.444,4.4443,290892.682,4.4181,285040.7269,4.2403,164293.6397
243,000046.SZ,20191231,4.4482,4.4873,4.3993,4.4482,4.4677,-0.01949999999999985,-0.4365,187986.96,85397.755,4.4169,245089.082,4.3888,274108.7523,4.2299,154117.0841
244,000046.SZ,20191230,4.3309,4.5264,4.3211,4.4677,4.3602,0.10749999999999993,2.4655,383773.43,174288.048,4.4091,244579.698,4.3557,271783.2938,4.2216,150784.9232
245,000046.SZ,20191227,4.4091,4.5264,4.3602,4.3602,4.4286,-0.06840000000000046,-1.5445,279919.35,127142.48,4.3954,223842.118,4.3278,250089.4746,4.2138,142232.1338
246,000046.SZ,20191226,4.37,4.4482,4.3602,4.4286,4.3797,0.04890000000000061,1.1165,197795.19,89166.842,4.4286,244928.826,4.309,237576.9585,4.2089,139224.4303
247,000046.SZ,20191225,4.3797,4.4286,4.3504,4.3797,4.4091,-0.02939999999999987,-0.6668,175970.48,78883.81,4.4384,252141.9,4.2865,229625.3708,4.2064,136333.8338
248,000046.SZ,20191224,4.3993,4.4384,4.3602,4.4091,4.3993,0.009799999999999365,0.2228,185440.04,83369.569,4.4443,269204.24,4.2677,222693.2508,4.2049,133020.4335
249,000046.SZ,20191223,4.5166,4.5557,4.3797,4.3993,4.5264,-0.12709999999999955,-2.808,280085.53,127842.365,4.4423,326737.502,4.2466,216301.3131,4.2026,130600.9038
250,000046.SZ,20191220,4.4873,4.6437,4.4775,4.5264,4.4775,0.04889999999999972,1.0921,385352.89,180355.322,4.4052,321913.998,4.2241,200504.6508,4.2026,127508.0665
251,000046.SZ,20191219,4.4286,4.5166,4.3993,4.4775,4.4091,0.06840000000000046,1.5513,233860.56,106792.547,4.3269,297417.982,4.194,176502.5392,4.1966,120035.6738
252,000046.SZ,20191218,4.37,4.4677,4.3602,4.4091,4.3993,0.009799999999999365,0.2228,261282.18,117853.191,4.235,282197.07,4.1669,163863.7654,4.1923,116975.8956
253,000046.SZ,20191217,4.2135,4.5459,4.1842,4.3993,4.2135,0.1858000000000004,4.4096,473106.35,211129.711,4.1744,250291.39,4.1458,147435.29,4.1885,114099.1994
254,000046.SZ,20191216,4.1256,4.2233,4.1256,4.2135,4.1353,0.07819999999999983,1.891,255968.01,109530.476,4.1177,179121.448,4.1255,114509.0362,4.1828,103279.6891
255,000046.SZ,20191213,4.0278,4.1549,4.018,4.1353,4.018,0.11730000000000018,2.9194,262872.81,109663.99,4.1021,146812.756,4.1233,99185.23,4.1839,99459.9035
256,000046.SZ,20191212,4.106,4.106,4.018,4.018,4.106,-0.08800000000000008,-2.1432,157756.0,65437.942,4.1021,111408.778,4.1263,85550.6808,4.1903,95857.9988
257,000046.SZ,20191211,4.1158,4.1256,4.0962,4.106,4.1158,-0.009800000000000253,-0.2381,101753.78,42769.821,4.1255,100326.548,4.1406,81682.4823,4.1986,93148.1012
258,000046.SZ,20191210,4.1353,4.1353,4.0865,4.1158,4.1353,-0.01949999999999985,-0.4715,117256.64,49265.498,4.1255,94921.576,4.1428,79906.8669,4.2035,92217.9315
259,000046.SZ,20191209,4.1158,4.1451,4.106,4.1353,4.1353,0.0,0.0,94424.55,39842.474,4.1294,86135.336,4.1451,75871.8946,4.2072,90787.1479
260,000046.SZ,20191206,4.1256,4.1353,4.0962,4.1353,4.1353,0.0,0.0,85852.92,36137.656,4.1275,81161.726,4.1436,73262.7754,4.211,90870.5541
261,000046.SZ,20191205,4.1158,4.1451,4.0962,4.1353,4.106,0.029300000000000104,0.7136,102344.85,43173.379,4.1275,73533.542,4.1451,71676.7815,4.2147,91065.6059
262,000046.SZ,20191204,4.1158,4.1256,4.0962,4.106,4.1353,-0.029300000000000104,-0.7085,74728.92,31398.856,4.1275,62077.582,4.1428,68061.3577,4.2184,91771.3188
263,000046.SZ,20191203,4.106,4.1353,4.0865,4.1353,4.1256,0.009699999999999598,0.2351,73325.44,30835.323,4.1431,58483.504,4.1421,67958.7562,4.2259,93003.585
264,000046.SZ,20191202,4.1353,4.1744,4.106,4.1256,4.1353,-0.009699999999999598,-0.2346,69556.5,29399.056,4.151,60943.15,4.1444,66855.6908,4.2343,96397.2191
265,000046.SZ,20191129,4.1256,4.1549,4.106,4.1353,4.1353,0.0,0.0,47712.0,20135.385,4.1666,68525.734,4.1474,67250.8438,4.2432,99624.4606
266,000046.SZ,20191128,4.1744,4.1842,4.1256,4.1353,4.1842,-0.04889999999999972,-1.1687,45065.05,19124.786,4.1666,74717.49,4.1526,70732.8892,4.2527,105288.8556
267,000046.SZ,20191127,4.1744,4.2038,4.1451,4.1842,4.1744,0.009799999999999365,0.2348,56758.53,24277.283,4.1686,78664.88,4.1571,80932.3031,4.2593,108670.2879
268,000046.SZ,20191126,4.2135,4.2233,4.1647,4.1744,4.2038,-0.02939999999999987,-0.6994,85623.67,36685.6,4.1549,79414.374,4.1692,84221.2554,4.2633,110861.875
269,000046.SZ,20191125,4.1353,4.2429,4.1256,4.2038,4.1353,0.06850000000000023,1.6565,107469.42,46099.97,4.151,75336.64,4.1812,82505.1938,4.2665,112235.0138
270,000046.SZ,20191122,4.1353,4.194,4.106,4.1353,4.1451,-0.009800000000000253,-0.2364,78670.78,33374.209,4.1314,64911.624,4.191,82174.9331,4.2673,112276.2524
271,000046.SZ,20191121,4.106,4.1647,4.0571,4.1451,4.1158,0.029300000000000104,0.7119,64802.0,27284.491,4.1236,63856.488,4.2113,89579.4162,4.2699,113864.005
272,000046.SZ,20191120,4.1549,4.1744,4.1158,4.1158,4.1549,-0.03909999999999947,-0.9411,60506.0,25632.794,4.1275,62693.206,4.2248,94693.9962,4.2736,116608.9026
273,000046.SZ,20191119,4.0865,4.1647,4.0767,4.1549,4.106,0.04889999999999972,1.1909,65235.0,27628.23,4.1373,65530.704,4.2414,100026.4654,4.2774,120293.9721
274,000046.SZ,20191118,4.0865,4.1256,4.0082,4.106,4.0962,0.009800000000000253,0.2392,55344.34,23109.712,4.1471,71079.422,4.2512,107583.3508,4.2811,124044.4915
275,000046.SZ,20191115,4.1647,4.1647,4.0865,4.0962,4.1647,-0.06850000000000023,-1.6448,73395.1,30907.154,4.1647,95542.04,4.2587,111421.7092,4.2883,129495.6647
276,000046.SZ,20191114,4.1549,4.1842,4.1451,4.1647,4.1647,0.0,0.0,58985.59,25103.533,4.2136,100766.002,4.2707,115475.5708,4.2972,134313.8876
277,000046.SZ,20191113,4.194,4.194,4.1353,4.1647,4.2038,-0.03910000000000036,-0.9301,74693.49,31804.008,4.2468,101631.858,4.285,121738.8369,4.3067,140643.8976
278,000046.SZ,20191112,4.194,4.2135,4.1451,4.2038,4.194,0.009800000000000253,0.2337,92978.59,39772.454,4.28,107328.366,4.2955,121040.8362,4.3182,142920.7879
279,000046.SZ,20191111,4.3211,4.3211,4.1842,4.194,4.3406,-0.14660000000000029,-3.3774,177657.43,76746.277,4.3191,123718.46,4.3008,119283.0992,4.3289,144280.7238
280,000046.SZ,20191108,4.3602,4.3797,4.3211,4.3406,4.3309,0.009700000000000486,0.224,99514.91,44293.632,4.3446,114445.282,4.3046,110894.8354,4.3406,146645.3288
281,000046.SZ,20191107,4.3211,4.3602,4.3015,4.3309,4.3309,0.0,0.0,63314.87,28037.633,4.3426,120507.92,4.2985,110721.4085,4.3536,150265.3879
282,000046.SZ,20191106,4.3993,4.3993,4.3113,4.3309,4.3993,-0.06840000000000046,-1.5548,103176.03,45875.646,4.3328,140539.848,4.2933,112965.24,4.3668,156423.6359
283,000046.SZ,20191105,4.3211,4.4286,4.3015,4.3993,4.3211,0.07819999999999983,1.8097,174929.06,78304.273,4.3074,140953.242,4.288,114747.0138,4.3774,159882.4735
284,000046.SZ,20191104,4.3406,4.3797,4.3113,4.3211,4.3309,-0.009799999999999365,-0.2263,131291.54,58327.391,4.2781,131186.49,4.285,110262.1608,4.3861,161215.4974
285,000046.SZ,20191101,4.282,4.3406,4.2331,4.3309,4.282,0.04889999999999972,1.142,129828.1,57251.976,4.284,133009.792,4.2925,114678.8885,4.3979,167026.5609
286,000046.SZ,20191031,4.2429,4.3406,4.2331,4.282,4.2038,0.07819999999999983,1.8602,163474.51,71715.542,4.2781,120168.068,4.3,118483.0892,4.4085,170993.9332
287,000046.SZ,20191030,4.2429,4.2429,4.1842,4.2038,4.2527,-0.04889999999999972,-1.1499,105243.0,45255.409,4.2761,101498.768,4.3136,124392.8523,4.4203,181345.815
288,000046.SZ,20191029,4.3504,4.3504,4.2135,4.2527,4.3504,-0.09769999999999968,-2.2458,126095.3,55462.342,4.2839,94172.168,4.3256,128607.5254,4.4289,186213.6132
289,000046.SZ,20191028,4.3113,4.3797,4.3015,4.3504,4.3015,0.04889999999999972,1.1368,140408.05,62444.001,4.2859,88405.18,4.3309,129005.7708,4.4321,186966.2918
290,000046.SZ,20191025,4.282,4.3015,4.2331,4.3015,4.2722,0.029300000000000104,0.6858,65619.48,28693.841,4.2683,78820.506,4.3256,128382.8738,4.4318,187110.5353
291,000046.SZ,20191024,4.2527,4.282,4.2233,4.2722,4.2429,0.029300000000000104,0.6906,70128.01,30531.937,4.2605,90964.428,4.3203,131709.9546,4.4306,191911.8741
292,000046.SZ,20191023,4.2624,4.2722,4.2331,4.2429,4.2624,-0.01950000000000074,-0.4575,68610.0,29823.939,4.2781,100264.02,4.3166,136519.6746,4.4338,197532.1812
293,000046.SZ,20191022,4.2429,4.2722,4.2038,4.2624,4.2624,0.0,0.0,97260.36,42248.433,4.3132,124283.82,4.3188,143405.7146,4.4416,202644.7694
294,000046.SZ,20191021,4.2331,4.3015,4.194,4.2624,4.2624,0.0,0.0,92484.68,40035.995,4.3465,140688.29,4.3173,150216.33,4.4508,207829.27
295,000046.SZ,20191018,4.3602,4.3895,4.2527,4.2624,4.3602,-0.09779999999999944,-2.243,126339.09,55772.003,4.3856,170251.64,4.3188,157929.2515,4.4559,210361.75
296,000046.SZ,20191017,4.4188,4.4482,4.3504,4.3602,4.4188,-0.05860000000000021,-1.3262,116625.97,52365.683,4.4052,176990.572,4.3256,166725.0315,4.4623,210536.4532
297,000046.SZ,20191016,4.4188,4.4873,4.3895,4.4188,4.4286,-0.009800000000000253,-0.2213,188709.0,85641.587,4.3973,179919.876,4.3286,176001.0862,4.4669,213430.6626
298,000046.SZ,20191015,4.458,4.458,4.2918,4.4286,4.458,-0.02939999999999987,-0.6595,179282.71,80566.188,4.37,168640.154,4.3339,182577.7731,4.4686,211260.8685
299,000046.SZ,20191014,4.3895,4.5264,4.37,4.458,4.3602,0.09780000000000033,2.243,240301.43,109422.841,4.3309,154557.918,4.3437,180487.3923,4.4706,213638.3115
300,000046.SZ,20191011,4.3211,4.3797,4.2918,4.3602,4.3211,0.03909999999999947,0.9049,160033.75,70962.143,4.2839,133028.506,4.3519,172711.6215,4.472,216103.12
301,000046.SZ,20191010,4.282,4.3309,4.2527,4.3211,4.282,0.03910000000000036,0.9131,131272.49,57708.017,4.2663,132647.46,4.37,180251.6408,4.4706,217963.1215
302,000046.SZ,20191009,4.2331,4.3113,4.2135,4.282,4.2331,0.04889999999999972,1.1552,132310.39,57794.703,4.2507,143552.634,4.4053,187276.5969,4.4723,219096.0253
303,000046.SZ,20191008,4.2233,4.2624,4.2135,4.2331,4.2233,0.009800000000000253,0.232,108871.53,47209.469,4.2507,155641.088,4.4437,198075.4362,4.4749,223404.2409
