,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,002047.SZ,20221216,3.89,3.95,3.85,3.9,3.91,-0.010000000000000231,-0.26,177035.58,69081.39,3.92,175324.03,4.05,238332.59,4.41,403580.44,4.22,574183.48,4.06,538553.25,4.56,474319.84,3.99,246838.66,4.14,263976.22,4.33,355210.59,4.49,458384.66,4.42,616428.54
11,002047.SZ,20221215,3.93,3.93,3.87,3.91,3.93,-0.020000000000000018,-0.51,126676.61,49411.493,3.93,199031.04,4.09,254223.41,4.43,408524.07,4.21,575280.09,4.06,541614.98,4.57,480294.84,4.03,245662.17,4.16,272447.96,4.38,384461.3,4.5,460900.3,4.42,622318.26
12,002047.SZ,20221214,3.94,3.95,3.89,3.93,3.92,0.010000000000000231,0.26,166342.82,65207.455,3.96,228742.27,4.11,263707.24,4.45,416017.27,4.21,576160.39,4.06,543975.35,4.59,496616.02,4.06,251768.6,4.19,283367.43,4.41,401324.15,4.51,468795.92,4.42,634635.43
13,002047.SZ,20221213,3.9,3.95,3.89,3.92,3.92,0.0,0.0,162893.92,63878.216,3.98,235465.13,4.14,271874.47,4.47,423529.52,4.2,577440.18,4.05,547441.08,4.61,504604.48,4.09,262826.87,4.22,306512.78,4.45,428510.95,4.53,472895.02,4.42,642298.69
14,002047.SZ,20221212,3.99,4.01,3.89,3.92,3.98,-0.06000000000000005,-1.51,243671.22,95334.619,4.02,291714.43,4.17,284505.17,4.49,432199.39,4.2,580251.49,4.06,551939.24,4.62,510852.2,4.14,284899.1,4.26,325214.24,4.48,436292.87,4.55,478014.69,4.41,650867.29
15,002047.SZ,20221209,4.06,4.08,3.98,3.98,4.03,-0.050000000000000266,-1.24,295570.65,118433.989,4.07,318353.29,4.19,295290.75,4.52,447112.04,4.2,584728.55,4.05,554755.37,4.63,524552.89,4.17,285528.61,4.3,338631.72,4.5,439674.46,4.57,483882.23,4.41,651872.11
16,002047.SZ,20221208,4.06,4.12,3.98,4.03,4.06,-0.02999999999999936,-0.74,275232.74,111123.835,4.13,292293.29,4.21,295903.0,4.53,459958.59,4.19,584200.17,4.05,556337.9,4.64,538614.21,4.2,283223.23,4.34,366340.36,4.52,442536.95,4.59,489487.78,4.4,651313.9
17,002047.SZ,20221207,4.09,4.12,4.05,4.06,4.09,-0.03000000000000025,-0.73,199957.11,81508.88,4.17,274794.92,4.25,294776.98,4.56,468530.53,4.18,584651.99,4.05,558405.14,4.65,564547.34,4.22,288409.26,4.37,375357.75,4.54,447421.17,4.61,496559.98,4.39,650251.44
18,002047.SZ,20221206,4.2,4.21,4.02,4.09,4.2,-0.11000000000000032,-2.62,444140.42,182058.674,4.21,290188.61,4.27,306047.25,4.59,496715.71,4.18,585350.89,4.05,560682.9,4.67,581966.24,4.24,306801.92,4.42,385772.44,4.56,456011.59,4.62,501177.41,4.38,649757.45
19,002047.SZ,20221205,4.26,4.31,4.17,4.2,4.26,-0.05999999999999961,-1.41,376865.54,159137.48,4.26,278083.77,4.3,298426.13,4.61,520973.03,4.17,584183.36,4.05,563596.87,4.67,590395.41,4.26,292740.87,4.46,388623.47,4.58,466230.29,4.62,499487.03,4.37,647249.29
20,002047.SZ,20221202,4.24,4.28,4.22,4.26,4.23,0.02999999999999936,0.71,165270.64,70326.865,4.26,252703.93,4.32,317840.31,4.63,518691.81,4.16,583058.96,4.05,566080.29,4.67,598761.59,4.28,281113.77,4.5,409396.56,4.59,478079.88,4.63,498761.38,4.36,645296.32
21,002047.SZ,20221201,4.25,4.3,4.22,4.23,4.25,-0.019999999999999574,-0.47,187740.89,79891.685,4.27,274153.17,4.36,346428.96,4.64,524843.9,4.15,584160.48,4.04,571131.6,4.67,612603.82,4.3,299233.76,4.55,453860.86,4.62,491460.14,4.64,503216.74,4.35,645423.6
22,002047.SZ,20221130,4.36,4.37,4.24,4.25,4.37,-0.1200000000000001,-2.75,276925.55,119082.68,4.28,302023.61,4.39,371373.57,4.65,532696.48,4.14,584432.27,4.04,580365.63,4.67,615062.23,4.33,314966.27,4.59,476101.93,4.64,523810.56,4.64,507929.51,4.34,645727.55
23,002047.SZ,20221129,4.3,4.4,4.25,4.37,4.2,0.16999999999999993,4.05,383616.25,166278.142,4.27,323415.23,4.43,415436.49,4.65,533337.87,4.13,584046.48,4.04,584886.77,4.66,614871.82,4.35,350198.69,4.63,511352.99,4.67,556876.02,4.65,512359.43,4.33,645135.39
24,002047.SZ,20221128,4.25,4.26,4.17,4.2,4.3,-0.09999999999999964,-2.33,249966.33,105176.513,4.26,307397.97,4.46,420972.2,4.66,535208.58,4.12,583663.99,4.03,588578.56,4.65,613033.56,4.38,365529.38,4.65,511989.75,4.67,554065.61,4.66,517604.16,4.32,643766.23
25,002047.SZ,20221125,4.29,4.37,4.23,4.3,4.27,0.03000000000000025,0.7,272516.85,117086.506,4.31,309523.61,4.52,433147.94,4.66,534407.91,4.11,583948.6,4.03,591342.06,4.65,613040.64,4.42,391734.83,4.66,516747.39,4.69,558214.79,4.68,530701.37,4.31,643022.14
26,002047.SZ,20221124,4.24,4.39,4.21,4.27,4.23,0.03999999999999915,0.95,327093.05,140134.326,4.33,324314.35,4.57,450735.95,4.65,533609.3,4.1,584368.29,4.03,592630.08,4.64,612178.68,4.47,449457.49,4.67,522193.81,4.7,564288.51,4.69,536578.76,4.3,641958.34
27,002047.SZ,20221123,4.28,4.29,4.16,4.23,4.3,-0.0699999999999994,-1.63,383883.69,162099.607,4.37,327908.92,4.63,486523.2,4.65,530395.87,4.09,583477.71,4.02,592750.42,4.64,612725.51,4.53,462306.24,4.7,526927.13,4.7,563343.16,4.7,553639.96,4.3,640568.1
28,002047.SZ,20221122,4.42,4.46,4.3,4.3,4.43,-0.1299999999999999,-2.93,303529.91,132364.317,4.42,376982.14,4.71,538113.43,4.65,530355.05,4.08,582646.66,4.01,592241.44,4.63,615120.94,4.59,464742.96,4.72,530616.42,4.71,565454.39,4.72,559999.85,4.29,638589.32
29,002047.SZ,20221121,4.4,4.49,4.32,4.43,4.4,0.02999999999999936,0.68,260594.56,114746.073,4.49,423660.79,4.76,563423.61,4.66,532267.86,4.08,582372.58,4.01,592059.4,4.63,616092.02,4.66,484506.07,4.74,552974.99,4.71,562761.51,4.72,565465.57,4.28,638069.75
30,002047.SZ,20221118,4.47,4.51,4.38,4.4,4.5,-0.09999999999999964,-2.22,346470.54,153837.557,4.54,473946.06,4.81,618912.25,4.67,543914.63,4.07,581950.41,4.0,592071.24,4.62,619117.91,4.73,537679.35,4.74,576562.93,4.7,562253.83,4.73,582309.38,4.27,637306.31
31,002047.SZ,20221117,4.46,4.51,4.4,4.5,4.46,0.040000000000000036,0.9,345065.92,153935.719,4.62,574600.63,4.83,622749.24,4.68,546686.87,4.06,580997.45,3.99,591681.16,4.62,622298.35,4.81,608487.96,4.77,587573.33,4.69,557966.03,4.74,599037.69,4.26,636191.62
32,002047.SZ,20221116,4.63,4.69,4.42,4.46,4.68,-0.21999999999999975,-4.7,629249.79,284759.189,4.68,596703.55,4.84,622753.33,4.68,549318.46,4.05,580572.63,3.99,591705.39,4.62,630479.09,4.85,637237.59,4.8,628232.7,4.68,559213.69,4.75,630290.22,4.24,636102.65
33,002047.SZ,20221115,4.65,4.69,4.5,4.68,4.67,0.009999999999999787,0.21,536923.12,247328.817,4.76,552503.78,4.84,603691.44,4.7,552844.14,4.05,578414.13,3.98,589969.29,4.62,634255.17,4.91,672507.3,4.82,660214.68,4.68,550524.21,4.76,644908.97,4.23,632448.96
34,002047.SZ,20221114,4.82,4.9,4.57,4.67,4.8,-0.1299999999999999,-2.71,512020.91,241897.046,4.83,545351.35,4.84,594832.7,4.7,563306.88,4.04,577885.57,3.97,588577.84,4.61,633317.7,4.92,658450.13,4.82,648333.72,4.69,554512.94,4.75,653899.05,4.22,629543.23
35,002047.SZ,20221111,4.89,5.04,4.7,4.8,4.78,0.019999999999999574,0.42,849743.43,412131.704,4.91,601412.64,4.84,590651.83,4.69,575211.03,4.03,578932.25,3.97,587749.9,4.6,639302.81,4.91,641759.95,4.82,641454.77,4.69,552136.47,4.75,662104.19,4.21,628067.62
36,002047.SZ,20221110,4.89,4.93,4.75,4.78,4.89,-0.10999999999999943,-2.25,455580.49,220153.837,4.99,642375.28,4.83,583033.2,4.68,558943.58,4.02,577853.95,3.96,584163.1,4.6,645143.89,4.87,594930.13,4.81,621704.01,4.69,538296.34,4.74,667999.09,4.2,623098.42
37,002047.SZ,20221109,5.05,5.06,4.89,4.89,5.01,-0.1200000000000001,-2.4,408250.93,202547.927,5.03,677771.64,4.81,604323.41,4.67,555190.45,4.01,578340.05,3.95,582574.87,4.59,658565.38,4.87,591548.03,4.79,613861.63,4.69,548081.1,4.72,666608.12,4.18,622223.85
38,002047.SZ,20221108,5.02,5.09,4.94,5.01,5.07,-0.0600000000000005,-1.18,501161.0,251151.516,5.06,792510.82,4.82,616510.16,4.66,560842.29,4.01,580727.55,3.94,581394.17,4.58,669514.77,4.85,596489.89,4.77,615810.11,4.68,564227.94,4.71,664181.34,4.17,623552.78
39,002047.SZ,20221107,5.16,5.2,5.0,5.07,5.21,-0.13999999999999968,-2.69,792327.33,403095.889,5.01,771548.9,4.83,667055.72,4.66,558228.41,4.0,583657.57,3.93,579857.4,4.57,668825.46,4.81,621443.92,4.73,601889.23,4.67,578081.31,4.68,659924.45,4.16,626779.51
40,002047.SZ,20221104,4.95,5.41,4.87,5.21,4.96,0.25,5.04,1054556.65,543730.669,4.9,682107.26,4.81,703714.34,4.66,548750.37,3.99,583152.5,3.92,576683.95,4.55,666306.19,4.76,615446.51,4.68,574541.08,4.65,561558.73,4.66,650893.95,4.14,622005.81
41,002047.SZ,20221103,5.01,5.11,4.88,4.96,5.06,-0.09999999999999964,-1.98,632562.28,314680.347,4.75,547484.98,4.77,645617.98,4.66,535255.28,3.98,579739.04,3.91,573223.86,4.54,666193.76,4.74,566658.71,4.63,532705.07,4.63,537339.31,4.64,636782.5,4.12,616053.62
42,002047.SZ,20221102,4.84,5.2,4.82,5.06,4.75,0.3099999999999996,6.53,981946.82,491081.352,4.71,505324.41,4.74,625762.56,4.67,535235.91,3.97,579683.72,3.91,571330.06,4.53,669489.48,4.75,619227.81,4.6,520201.74,4.61,536267.69,4.62,632374.88,4.11,613287.27
43,002047.SZ,20221101,4.52,4.8,4.48,4.75,4.53,0.21999999999999975,4.86,396351.44,184709.284,4.64,400468.96,4.71,585207.29,4.67,526930.55,3.96,576926.44,3.9,567308.76,4.51,665738.06,4.74,647922.07,4.57,489532.67,4.6,517279.09,4.6,625401.45,4.09,607404.51
44,002047.SZ,20221031,4.46,4.75,4.4,4.53,4.46,0.07000000000000028,1.57,345119.1,158743.028,4.62,471338.94,4.69,577698.16,4.67,529302.65,3.96,580678.18,3.89,567218.45,4.5,676511.6,4.72,638217.32,4.57,502544.34,4.61,519736.51,4.59,625068.27,4.07,605892.85
45,002047.SZ,20221028,4.66,4.77,4.43,4.46,4.73,-0.27000000000000046,-5.71,381445.25,174105.817,4.62,548785.76,4.69,585552.12,4.67,529232.03,3.95,583813.21,3.89,566918.65,4.5,681747.28,4.73,641149.59,4.58,507324.72,4.64,528089.99,4.58,627441.89,4.06,605715.93
46,002047.SZ,20221027,4.7,4.96,4.66,4.73,4.72,0.010000000000000675,0.21,421759.45,202272.216,4.73,585832.44,4.67,573344.29,4.67,527816.77,3.95,588240.27,3.88,567427.24,4.49,682578.57,4.74,648477.9,4.6,509979.45,4.66,536438.61,4.58,630834.53,4.05,604427.88
47,002047.SZ,20221026,4.74,4.86,4.57,4.72,4.65,0.0699999999999994,1.51,457669.58,215494.342,4.8,733131.21,4.61,559775.43,4.67,528135.38,3.94,597452.3,3.88,568908.45,4.47,680881.89,4.72,636175.23,4.6,526347.64,4.67,545698.79,4.57,639782.23,4.03,602757.99
48,002047.SZ,20221025,4.38,4.69,4.1,4.65,4.53,0.1200000000000001,2.65,750701.3,332537.762,4.83,895375.18,4.57,541326.73,4.67,528512.95,3.94,601503.19,3.87,567785.72,4.46,679781.77,4.7,635130.32,4.6,548096.97,4.67,546343.23,4.57,647362.0,4.02,601681.89
49,002047.SZ,20221024,5.02,5.04,4.53,4.53,5.03,-0.5,-9.94,732353.21,343300.498,4.82,805095.7,4.54,513003.22,4.67,522395.87,3.93,603286.71,3.86,564811.33,4.45,677646.02,4.65,582334.54,4.6,556400.0,4.67,532743.78,4.56,642627.19,4.0,597850.62
50,002047.SZ,20221021,5.03,5.12,4.92,5.03,5.06,-0.02999999999999936,-0.59,566678.64,284532.766,4.84,733513.42,4.54,485019.54,4.68,521394.31,3.92,603180.08,3.85,562595.22,4.44,677822.99,4.6,533635.65,4.59,534614.84,4.68,519442.89,4.55,646436.37,3.99,594522.28
51,002047.SZ,20221020,5.0,5.2,4.88,5.06,4.9,0.15999999999999925,3.27,1158253.33,584392.739,4.76,711123.36,4.52,491935.41,4.68,535191.96,3.91,602648.93,3.85,561733.14,4.43,680274.03,4.52,498751.43,4.57,522679.61,4.66,514973.34,4.54,658455.47,3.97,591457.04
52,002047.SZ,20221019,4.5,5.03,4.48,4.9,4.57,0.33000000000000007,7.22,1268889.42,615760.514,4.64,539219.26,4.5,436741.06,4.68,519512.77,3.9,597018.21,3.84,556840.63,4.41,678898.71,4.45,421175.67,4.54,494787.63,4.65,492048.46,4.53,663521.11,3.95,584006.71
53,002047.SZ,20221018,4.68,4.72,4.55,4.57,4.65,-0.08000000000000007,-1.72,299303.9,138155.595,4.57,374885.46,4.49,372560.31,4.69,521920.88,3.88,590274.99,3.83,551720.42,4.4,676056.51,4.4,331143.26,4.54,451957.6,4.64,467842.84,4.52,662863.89,3.94,575633.14
54,002047.SZ,20221017,4.61,4.68,4.43,4.65,4.61,0.040000000000000036,0.87,374441.82,171411.379,4.49,359573.38,4.51,407161.79,4.7,535631.84,3.88,590090.7,3.83,552445.11,4.4,694818.49,4.43,366871.37,4.56,460496.11,4.65,481142.71,4.51,665366.53,3.93,574803.96
55,002047.SZ,20221014,4.47,4.75,4.45,4.61,4.48,0.1299999999999999,2.9,454728.35,210088.196,4.37,333757.87,4.51,447024.44,4.7,543191.59,3.87,589313.99,3.82,553346.92,4.39,713240.99,4.44,373499.86,4.59,471560.19,4.67,503187.94,4.5,669182.2,3.92,573427.31
56,002047.SZ,20221013,4.5,4.61,4.43,4.48,4.52,-0.03999999999999915,-0.88,298732.79,134824.037,4.29,286379.5,4.51,482565.49,4.71,567206.14,3.86,588104.39,3.81,553670.31,4.37,718961.98,4.45,371481.0,4.62,480418.96,4.68,508869.02,4.48,679038.8,3.91,572003.68
57,002047.SZ,20221012,4.21,4.55,4.21,4.52,4.2,0.3199999999999994,7.62,447220.46,195510.752,4.25,303132.07,4.5,482405.28,4.73,598130.75,3.85,588454.59,3.81,554915.22,4.36,736375.36,4.48,416520.04,4.65,500460.56,4.7,543936.76,4.48,688722.28,3.9,572167.78
58,002047.SZ,20221011,4.09,4.23,3.97,4.2,4.03,0.16999999999999993,4.22,222743.47,91805.96,4.24,287401.06,4.5,473232.47,4.74,650277.72,3.84,587681.17,3.8,559340.9,4.35,744891.55,4.5,461063.62,4.66,501949.68,4.72,554545.31,4.47,692945.11,3.89,572281.04
59,002047.SZ,20221010,4.2,4.25,4.0,4.03,4.22,-0.1899999999999995,-4.5,245364.3,100722.913,4.36,374169.35,4.53,502284.03,4.76,688031.58,3.84,588229.96,3.8,566004.16,4.34,757803.31,4.54,530465.47,4.68,507948.4,4.74,568169.63,4.47,709305.49,3.88,575947.7
60,002047.SZ,20220930,4.25,4.37,4.22,4.22,4.28,-0.0600000000000005,-1.4,217836.48,93415.901,4.51,413241.84,4.59,515124.38,4.78,712471.69,3.83,589110.06,3.8,567071.12,4.33,759388.46,4.58,535594.04,4.71,512346.51,4.76,602364.93,4.47,717512.68,3.88,579690.23
61,002047.SZ,20220929,4.5,4.61,4.22,4.28,4.49,-0.20999999999999996,-4.68,382495.66,167087.851,4.61,456582.49,4.66,534527.27,4.78,735603.82,3.83,589288.79,3.8,569733.15,4.31,759531.78,4.61,546607.78,4.73,523084.29,4.79,640109.35,4.46,721278.6,3.88,582254.75
62,002047.SZ,20220928,4.76,4.76,4.46,4.49,4.79,-0.2999999999999998,-6.26,368565.39,170034.782,4.72,529908.0,4.73,550929.41,4.78,759749.18,3.82,587932.36,3.8,570078.64,4.3,756401.67,4.63,568399.59,4.74,527484.86,4.82,701366.76,4.45,719812.15,3.87,585334.38
63,002047.SZ,20220927,4.73,4.84,4.44,4.79,4.76,0.03000000000000025,0.63,656584.94,303938.367,4.76,634726.18,4.78,571186.21,4.76,759853.78,3.82,586822.27,3.8,572354.2,4.28,753363.18,4.67,572771.94,4.76,536192.62,4.83,739293.73,4.44,719922.07,3.87,589955.37
64,002047.SZ,20220926,4.65,4.93,4.6,4.76,4.73,0.02999999999999936,0.63,440726.75,209131.884,4.72,686761.58,4.8,574492.35,4.73,748267.3,3.81,583939.37,3.79,572493.93,4.25,746517.52,4.7,554120.86,4.77,538278.39,4.82,753285.17,4.42,718820.99,3.86,590480.47
65,002047.SZ,20220923,4.85,4.86,4.63,4.73,4.82,-0.08999999999999986,-1.87,434539.71,205499.14,4.65,657946.23,4.8,577282.82,4.7,742532.61,3.8,582656.64,3.79,574110.11,4.23,742541.28,4.74,569620.53,4.79,568031.98,4.8,772071.91,4.41,723902.64,3.85,591499.56
66,002047.SZ,20220922,4.61,5.05,4.6,4.82,4.69,0.1299999999999999,2.77,749123.2,362724.897,4.61,636633.08,4.79,570219.6,4.67,737119.6,3.79,582901.51,3.78,575337.97,4.21,739154.68,4.79,589356.93,4.8,577563.03,4.79,797701.84,4.4,729168.76,3.84,593083.36
67,002047.SZ,20220921,4.61,4.83,4.54,4.69,4.59,0.10000000000000053,2.18,892656.28,419086.953,4.55,606891.18,4.78,538235.23,4.64,721200.38,3.78,579869.48,3.78,574767.19,4.18,732155.9,4.81,584401.09,4.81,607645.13,4.76,785135.13,4.38,734268.44,3.84,591714.83
68,002047.SZ,20220920,4.54,4.84,4.48,4.59,4.4,0.1899999999999995,4.32,916761.98,431825.237,4.58,510817.71,4.77,502845.68,4.62,705772.41,3.77,575770.11,3.78,573793.85,4.16,722998.7,4.82,542835.74,4.83,601286.15,4.73,764134.75,4.37,736986.25,3.83,592081.04
69,002047.SZ,20220919,4.56,4.68,4.36,4.4,4.55,-0.14999999999999947,-3.3,296650.0,131930.295,4.68,421480.13,4.77,468518.39,4.6,695383.55,3.77,572050.16,3.77,573562.77,4.14,713699.43,4.82,485431.33,4.84,587021.71,4.7,741767.58,4.36,750147.75,3.82,591079.39
70,002047.SZ,20220916,4.57,4.6,4.43,4.55,4.53,0.019999999999999574,0.44,327973.92,148523.558,4.84,481294.82,4.8,487446.9,4.59,697727.99,3.76,572034.9,3.77,578394.74,4.13,711886.44,4.84,489098.97,4.85,635750.37,4.68,740229.16,4.36,774472.41,3.82,597098.48
71,002047.SZ,20220915,4.89,4.89,4.38,4.53,4.84,-0.3099999999999996,-6.4,600413.74,275252.034,4.96,542080.79,4.83,515933.53,4.57,702420.99,3.76,573003.11,3.77,586357.76,4.11,709444.94,4.84,499560.8,4.88,686860.14,4.65,736225.69,4.34,783736.22,3.81,608934.47
72,002047.SZ,20220914,4.97,5.01,4.8,4.84,5.06,-0.21999999999999975,-4.35,412288.91,201552.995,5.07,561911.0,4.88,549424.67,4.57,701967.76,3.75,573500.83,3.77,597472.73,4.09,703576.28,4.85,486570.14,4.91,767850.34,4.63,728482.08,4.33,800474.93,3.81,612606.0
73,002047.SZ,20220913,5.17,5.18,4.93,5.06,5.23,-0.17000000000000082,-3.25,470074.08,237731.118,5.06,574853.78,4.89,565799.43,4.55,718036.36,3.74,572498.33,3.77,605872.8,4.07,700031.5,4.85,499613.31,4.91,822554.63,4.6,733523.8,4.31,811702.36,3.8,617566.33
74,002047.SZ,20220909,5.18,5.34,5.08,5.23,5.16,0.07000000000000028,1.36,595723.43,310331.078,4.96,549382.54,4.89,633544.9,4.53,731047.58,3.73,570956.34,3.76,608742.79,4.04,696979.6,4.84,522435.92,4.88,852867.32,4.57,730400.03,4.28,823719.88,3.78,619624.04
75,002047.SZ,20220908,5.14,5.37,5.05,5.16,5.08,0.08000000000000007,1.57,631903.78,329745.189,4.85,496903.13,4.88,646602.84,4.5,727250.22,3.72,569304.31,3.75,612804.88,4.01,691289.7,4.83,566443.44,4.83,873297.6,4.53,726793.78,4.25,819862.0,3.77,618744.61
76,002047.SZ,20220907,4.75,5.17,4.68,5.08,4.75,0.33000000000000007,6.95,699564.8,350300.025,4.73,457040.8,4.84,646569.72,4.47,736926.7,3.71,567839.62,3.75,614922.46,3.99,685700.43,4.81,565769.13,4.79,901874.3,4.5,725230.46,4.21,813140.02,3.75,616373.99
77,002047.SZ,20220906,4.6,4.84,4.43,4.75,4.57,0.17999999999999972,3.94,477002.79,221641.688,4.63,411229.27,4.82,690543.45,4.45,754228.46,3.7,565283.04,3.74,618193.34,3.96,680831.42,4.81,630889.17,4.73,885502.16,4.47,733865.67,4.18,803942.9,3.73,613026.51
78,002047.SZ,20220905,4.7,4.74,4.5,4.57,4.67,-0.09999999999999964,-2.14,342717.88,157538.638,4.65,424372.84,4.85,757710.1,4.43,783204.6,3.69,564773.13,3.73,625881.12,3.94,677015.47,4.85,659736.56,4.68,874784.25,4.46,748380.77,4.15,798337.5,3.72,611324.53
79,002047.SZ,20220902,4.59,4.78,4.51,4.67,4.56,0.11000000000000032,2.41,333326.38,154798.368,4.72,495489.29,4.88,902133.16,4.43,809285.13,3.68,565322.14,3.73,640490.58,3.92,674955.71,4.86,688612.09,4.64,869935.71,4.45,752510.61,4.12,795011.55,3.71,610656.84
80,002047.SZ,20220901,4.71,4.84,4.55,4.56,4.62,-0.0600000000000005,-1.3,432592.16,201785.819,4.81,635983.74,4.9,992367.65,4.41,812700.9,3.68,566666.04,3.73,643559.94,3.9,674977.32,4.86,782401.78,4.6,865794.26,4.43,773429.86,4.09,791831.25,3.7,610217.01
81,002047.SZ,20220831,4.81,4.87,4.58,4.62,4.84,-0.21999999999999975,-4.55,470507.15,220378.644,4.89,674497.45,4.9,1041885.79,4.39,817724.13,3.67,567199.3,3.74,664852.83,3.89,672588.62,4.92,874159.49,4.56,854558.14,4.42,801937.61,4.07,787630.46,3.69,609521.75
82,002047.SZ,20220830,4.94,5.12,4.8,4.84,4.92,-0.08000000000000007,-1.63,542720.62,266441.4,4.98,850549.06,4.87,1082949.01,4.37,834654.04,3.66,567467.46,3.74,662570.06,3.87,670990.29,4.96,1049130.54,4.52,849438.05,4.41,834993.76,4.04,783525.59,3.68,608399.6
83,002047.SZ,20220829,5.03,5.14,4.82,4.92,5.1,-0.17999999999999972,-3.53,698300.16,347177.852,5.04,895100.27,4.82,1133773.39,4.35,844566.42,3.66,571998.3,3.74,660389.86,3.85,671323.65,4.97,1145495.95,4.47,850479.05,4.39,857884.93,4.01,777911.35,3.67,606391.67
84,002047.SZ,20220826,5.04,5.47,5.0,5.1,4.97,0.1299999999999999,2.62,1035798.63,546677.713,4.99,881734.88,4.74,1108682.77,4.32,844633.78,3.65,576515.89,3.73,663082.81,3.83,673857.89,4.93,1183298.73,4.43,834382.09,4.36,849590.35,3.98,769928.29,3.66,603673.32
85,002047.SZ,20220825,5.12,5.17,4.84,4.97,5.08,-0.11000000000000032,-2.17,625160.71,311719.73,4.92,928819.81,4.64,1049209.38,4.29,849591.66,3.64,572278.97,3.72,663437.1,3.8,662973.7,4.84,1180151.77,4.38,806968.96,4.32,835176.47,3.95,755342.91,3.64,597071.44
86,002047.SZ,20220824,5.3,5.55,4.99,5.08,5.14,-0.05999999999999961,-1.17,1350765.18,709120.912,4.95,1073821.52,4.55,1020023.72,4.26,852904.45,3.63,572574.51,3.71,664968.67,3.78,659175.47,4.76,1237979.46,4.34,804961.12,4.29,849208.58,3.92,747337.92,3.63,593421.52
