,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603115.SH,20200715,19.69,19.8,18.96,19.12,19.69,-0.5700000000000003,-2.8949,30571.37,59133.986,19.7728,42454.84,19.1938,38364.8731,18.4172,30505.7226,18.2852,31616.5652,18.5332,34521.3251,17.5612,23204.7809
116,603115.SH,20200714,20.01,20.27,19.5,19.69,20.01,-0.3200000000000003,-1.5992,35534.86,70343.157,19.8736,44216.282,19.0961,37497.1077,18.3923,30965.8497,18.2896,31613.2921,18.5334,34509.1146,17.535,23032.3713
117,603115.SH,20200713,19.62,20.05,19.38,20.01,19.61,0.40000000000000213,2.0398,43814.43,86676.337,19.8044,47131.856,18.9419,36494.0977,18.3018,30281.0597,18.2911,31627.4057,18.5311,34481.6931,17.4967,22835.6752
118,603115.SH,20200710,20.17,20.17,19.61,19.61,20.44,-0.8300000000000018,-4.0607,46585.56,92465.03,19.6925,47367.898,18.7898,35077.9877,18.2128,29470.7529,18.2884,31603.8367,18.5266,34461.3958,17.4586,22572.5181
119,603115.SH,20200709,19.6239,20.5014,19.46,20.4339,19.6239,0.8100000000000023,4.1276,55767.98,115208.849,19.4966,43487.714,18.6878,34241.3523,18.1499,28905.5615,18.2861,31432.2942,18.5237,34406.4234,17.4203,22188.9151
120,603115.SH,20200708,19.3443,19.6336,19.1707,19.6239,19.3443,0.2795999999999985,1.4454,39378.58,79177.378,19.1572,40420.132,18.5172,32223.4062,18.0597,27790.7532,18.279,31255.6874,18.5192,34463.69,17.3672,21693.462
121,603115.SH,20200707,19.6914,19.7686,19.055,19.3443,19.4503,-0.1059999999999981,-0.545,50112.73,101379.763,18.947,40917.714,18.3896,30975.3815,17.9888,27094.9253,18.2762,31196.5119,18.5274,34428.1399,17.3278,21494.3091
122,603115.SH,20200706,18.8621,19.4696,18.8235,19.4503,18.6307,0.8195999999999977,4.3992,44994.64,89259.85,18.7194,35278.768,18.2679,28100.5269,17.9208,26094.345,18.2772,31111.7474,18.5354,34354.5726,17.2909,21181.0417
123,603115.SH,20200703,18.7078,18.7367,18.4764,18.6307,18.7367,-0.1059999999999981,-0.5657,27184.64,52405.331,18.4474,30396.64,18.1144,25633.7285,17.853,25369.9797,18.2792,31088.254,18.5435,34341.0837,17.2644,20949.3532
124,603115.SH,20200702,18.4282,18.9007,18.3896,18.7367,18.5728,0.16389999999999816,0.8825,40430.07,78255.904,18.2912,28817.796,18.0447,24807.63,17.8161,25129.4209,18.293,31197.1853,18.5603,34461.1185,17.255,20884.6305
125,603115.SH,20200701,18.3028,18.785,18.3028,18.5728,18.2064,0.3664000000000023,2.0125,41866.49,80647.735,18.081,25230.928,17.9564,22865.1631,17.7824,24983.7482,18.3062,31290.9156,18.5757,34509.1895,17.2507,20755.3228
126,603115.SH,20200630,18.1967,18.2932,18.0328,18.2064,18.0906,0.11580000000000013,0.6401,21918.0,41285.956,17.973,21938.63,17.8837,20798.3562,17.7526,24543.8353,18.3244,31616.0548,18.5923,34702.7407,17.2507,20718.4663
127,603115.SH,20200629,17.8978,18.1003,17.2324,18.0906,17.8496,0.24099999999999966,1.3502,20584.0,38317.316,17.9884,24696.89,17.8666,20411.8177,17.7367,24956.1571,18.3382,31938.6261,18.6251,34879.6134,17.2486,20949.7116
128,603115.SH,20200624,17.5796,17.8496,17.4928,17.8496,17.6856,0.16399999999999793,0.9273,19290.42,35299.496,18.0135,26487.026,17.8807,20630.4331,17.7061,25187.5118,18.3593,32273.5283,18.6586,35300.7451,17.263,21114.4983
129,603115.SH,20200623,18.0328,18.0328,17.5699,17.6856,18.0328,-0.34720000000000084,-1.9254,22495.73,41274.72,18.0366,27259.794,17.8963,20547.8631,17.6746,25323.3497,18.3826,33209.5647,18.6867,35400.1237,17.2847,21362.8195
130,603115.SH,20200622,18.4282,18.5824,18.0039,18.0328,18.2835,-0.25069999999999837,-1.3712,25405.0,47925.669,18.0521,25308.572,17.9126,20159.5046,17.6465,25274.4909,18.407,33444.4058,18.7148,35501.7108,17.3061,21522.9351
131,603115.SH,20200619,18.1292,18.6596,18.0906,18.2835,18.216,0.067499999999999,0.3706,35709.3,68125.511,17.9364,22812.824,17.9141,20064.3508,17.592,25034.6379,18.4156,33585.1289,18.7456,35590.4966,17.322,21802.0724
132,603115.SH,20200618,17.9846,18.351,17.9749,18.216,17.9653,0.2507000000000019,1.3955,29534.68,55697.147,17.8245,18960.036,17.8978,19394.7169,17.5135,24242.2468,18.4213,33701.8839,18.7732,35607.1146,17.3304,21988.0517
133,603115.SH,20200617,17.7435,18.0617,17.6856,17.9653,17.7628,0.20250000000000057,1.14,23154.26,43049.956,17.6991,16088.7,17.9023,20541.4108,17.4329,23921.035,18.4351,33815.7424,18.802,35652.155,17.3278,22487.2827
134,603115.SH,20200616,17.6278,17.8399,17.541,17.7628,17.4542,0.30859999999999843,1.7681,12739.62,23358.964,17.6316,14457.448,17.9097,21551.0831,17.3788,23465.6741,18.4506,34055.0528,18.8311,35705.7567,17.3551,22958.8525
135,603115.SH,20200615,17.6085,17.7435,17.4542,17.4542,17.7242,-0.2699999999999996,-1.5233,12926.26,23508.117,17.676,15288.124,17.9119,23303.9585,17.3314,23423.3912,18.4679,34348.6524,18.859,35858.7817,17.3891,24318.9716
136,603115.SH,20200612,17.1745,17.9364,17.1745,17.7242,17.5892,0.134999999999998,0.7675,16445.36,30052.516,17.8399,17388.072,17.9549,27476.6115,17.2991,23354.2656,18.4832,34550.284,18.8893,36105.776,17.4542,26805.0507
137,603115.SH,20200611,17.6663,17.7724,17.4253,17.5892,17.6278,-0.03859999999999886,-0.219,15178.0,27715.346,17.9055,17742.402,17.9972,29766.6369,17.2628,23226.2053,18.4975,34817.1298,18.926,36279.0173,17.4946,27372.4783
138,603115.SH,20200610,17.946,17.9556,17.5699,17.6278,17.9846,-0.3567999999999998,-1.9839,14998.0,27514.309,17.9672,18196.216,17.9223,29541.56,17.2304,23212.8126,18.5102,34964.0506,18.9622,36609.4181,17.5115,27715.5679
139,603115.SH,20200609,18.2739,18.2932,17.9074,17.9846,18.2739,-0.2893000000000008,-1.5831,16893.0,31623.231,18.0521,20030.216,17.8726,29638.9446,17.2063,23020.2538,18.5236,35255.0074,19.0034,37029.9241,17.5258,28033.4032
140,603115.SH,20200608,18.081,18.3028,17.9267,18.2739,18.0521,0.22180000000000177,1.2287,23426.0,44033.888,18.0695,22052.428,17.8333,30444.7946,17.1663,22854.9597,18.5307,35351.3261,19.0513,37397.0245,17.5319,28554.3319
141,603115.SH,20200605,18.0135,18.1003,17.8399,18.0521,17.8978,0.15429999999999922,0.8621,18217.01,33993.493,18.0695,26255.568,17.7635,30016.9869,17.1164,22460.0185,18.5367,35386.6164,19.0953,37944.4393,17.5316,28801.0169
142,603115.SH,20200604,18.0424,18.1292,17.8206,17.8978,18.0521,-0.15429999999999922,-0.8547,17447.07,32409.431,18.0714,29868.166,17.699,29824.9423,17.0756,22254.4006,18.5455,35474.6971,19.1484,38901.7767,17.5281,29008.9405
143,603115.SH,20200603,18.1292,18.2932,18.0328,18.0521,18.0714,-0.019300000000001205,-0.1068,24168.0,45436.417,18.0502,33484.152,17.6322,29720.7831,17.0444,21950.8291,18.5548,35633.9826,19.2141,39611.436,17.5182,29079.0321
144,603115.SH,20200602,18.2353,18.2449,17.946,18.0714,18.2739,-0.20250000000000057,-1.1081,27004.06,50584.325,18.0424,42084.702,17.5625,29428.3385,17.001,21502.035,18.5623,35725.1439,19.2784,40516.4163,17.5072,29198.0721
145,603115.SH,20200601,18.1774,18.5053,17.946,18.2739,18.0617,0.21220000000000283,1.1749,44441.7,84103.645,18.0829,45927.028,17.5091,28813.0754,16.9613,21156.4638,18.5734,35992.102,19.3363,41003.8841,17.5014,29355.8151
146,603115.SH,20200529,17.5603,18.1003,17.5603,18.0617,17.7917,0.2699999999999996,1.5176,36280.0,67212.798,17.7512,39489.088,17.4564,28123.4985,16.9326,20329.4918,18.5924,35915.2194,19.3948,41352.2502,17.4866,29167.9592
147,603115.SH,20200528,18.0521,18.0521,17.4253,17.7917,18.0135,-0.22180000000000177,-1.2313,35527.0,65244.207,17.5352,35485.888,17.4178,27402.6869,16.9071,19667.3153,18.6107,35924.9407,19.4511,41737.7464,17.4739,29109.2841
148,603115.SH,20200527,18.7078,18.7946,17.7049,18.0135,18.2739,-0.26040000000000063,-1.425,67170.75,126702.637,17.4716,33854.298,17.4082,27434.2208,16.8855,19085.805,18.6317,35974.8574,19.5101,42349.7583,17.4613,29113.3327
149,603115.SH,20200526,16.8081,18.2739,16.6827,18.2739,16.6152,1.6586999999999996,9.983,46215.69,86367.926,17.3423,23993.048,17.334,24455.7062,16.8441,17434.8071,18.6557,35838.0503,19.5747,42991.7796,17.4398,28697.2079
150,603115.SH,20200525,17.0878,17.2035,16.5092,16.6152,16.9817,-0.3664999999999985,-2.1582,12252.0,21396.122,17.1302,17893.996,17.219,22739.8,16.7996,16498.4182,18.6769,35854.2891,19.6351,44044.7038,17.4111,28519.2873
151,603115.SH,20200522,17.3578,17.3867,16.8467,16.9817,17.4735,-0.49180000000000135,-2.8145,16264.0,28802.093,17.2131,18662.196,17.228,23399.9946,16.7945,16495.6241,18.7101,36287.099,19.6988,45243.0464,17.4034,28899.4915
152,603115.SH,20200521,17.3867,17.7917,17.3578,17.4735,17.3674,0.10610000000000142,0.6109,27369.05,49858.418,17.2459,19482.64,17.1664,23475.8408,16.7803,16279.8679,18.7571,36533.9427,19.755,46525.1336,17.4037,28729.2381
153,603115.SH,20200520,17.2613,17.3867,17.0299,17.3674,17.2131,0.15429999999999922,0.8964,17864.5,31958.635,17.2266,17809.958,17.0232,22044.9908,16.7576,16004.5576,18.8007,36981.0692,19.8084,47400.6936,17.4226,28820.8192
154,603115.SH,20200519,17.0685,17.2903,16.9335,17.2131,17.0299,0.18319999999999936,1.0758,15720.43,27928.999,17.271,21332.498,16.8778,22102.6046,16.7565,16160.415,18.837,37107.6032,19.8632,48553.9069,17.4568,28947.4925
155,603115.SH,20200518,17.3674,17.3674,16.9624,17.0299,17.1456,-0.11570000000000036,-0.6748,16093.0,28699.4,17.3404,23570.302,16.794,21483.4938,16.7528,16125.3141,18.8732,37273.8777,19.915,49815.5086,17.4962,29145.3401
156,603115.SH,20200515,17.4156,17.5121,17.0781,17.1456,17.377,-0.23139999999999716,-1.3316,20366.22,36478.959,17.4677,27539.09,16.7265,21114.9554,16.7633,16217.2156,18.9164,37442.7444,19.9674,50608.377,17.5465,29279.6032
157,603115.SH,20200514,17.5024,17.7338,17.2999,17.377,17.5892,-0.21220000000000283,-1.2064,19005.64,34427.636,17.4484,29155.858,16.6657,20361.8608,16.7636,16137.0518,18.9567,37568.7965,20.0051,51367.2414,17.5904,29319.5601
158,603115.SH,20200513,17.7917,18.3703,17.5506,17.5892,17.5603,0.028900000000000148,0.1646,35477.2,65829.656,17.3288,30136.512,16.5974,19829.9892,16.7471,16189.3168,18.9963,37694.7748,20.0487,52094.4012,17.6343,29440.6581
159,603115.SH,20200512,17.6278,17.6278,17.136,17.5603,17.6663,-0.1059999999999981,-0.6,26909.45,48642.134,17.1572,27207.978,16.5129,18233.4854,16.7344,15854.0359,19.0331,37672.1064,20.0907,52783.2405,17.6765,29400.9084
160,603115.SH,20200511,17.0878,17.8399,17.0878,17.6663,17.0492,0.6171000000000006,3.6195,35936.94,65169.387,16.8814,25276.088,16.455,16813.6046,16.71,15586.5618,19.0672,37753.2967,20.1287,53501.1774,17.7215,29589.3885
161,603115.SH,20200508,16.9238,17.406,16.7985,17.0492,16.7792,0.2699999999999996,1.6091,28450.06,50577.497,16.4706,19842.3,16.3749,14916.3785,16.6742,15076.9165,19.1012,37883.3755,20.1707,54459.7472,17.7695,29819.5617
162,603115.SH,20200507,16.6345,16.9624,16.6345,16.7792,16.731,0.0481999999999978,0.2881,23908.91,41678.888,16.1562,17874.984,16.3386,13496.9892,16.6632,14959.0356,19.1491,38003.3275,20.2239,55868.158,17.8233,30565.2113
163,603115.SH,20200506,16.0463,16.7406,15.9981,16.731,16.1813,0.5497000000000014,3.3971,20834.53,35598.509,16.0251,14627.6,16.3297,12521.3808,16.6572,15038.7053,19.1971,38330.4582,20.2768,57121.0725,17.8719,30622.4513
164,603115.SH,20200430,15.7956,16.297,15.6798,16.1813,15.6123,0.5690000000000008,3.6446,17250.0,28745.223,15.9093,12721.094,16.3378,11466.8508,16.6788,15238.2191,19.2518,38783.4373,20.329,59033.4241,17.9164,31055.5132
165,603115.SH,20200429,15.622,15.7763,15.4388,15.6123,15.4773,0.1349999999999998,0.8722,8768.0,14213.003,15.9441,11386.292,16.3682,10825.2354,16.7301,15387.6438,19.3204,39211.7912,20.3815,58961.1834,17.979,31395.6763
166,603115.SH,20200428,16.0849,16.1234,15.1977,15.4773,16.1234,-0.6461000000000006,-4.0072,18613.48,29957.043,16.1196,12050.954,16.4535,11324.2077,16.8124,16033.6435,19.3905,39956.0349,20.4238,58936.5485,18.0469,31944.9836
167,603115.SH,20200427,16.1331,16.2488,16.1041,16.1234,16.1524,-0.028999999999999915,-0.1795,7671.99,12854.979,16.3221,11272.788,16.5937,11148.1438,16.9034,16636.2544,19.4708,41076.8235,20.4547,58854.8886,18.118,32406.638
168,603115.SH,20200424,16.2874,16.3163,16.1041,16.1524,16.3549,-0.20250000000000057,-1.2382,11302.0,18972.969,16.459,11428.59,16.6761,11616.9138,16.9601,17565.3547,19.5602,41977.57,20.4706,58815.1425,18.1764,32877.4645
169,603115.SH,20200423,16.5188,16.5574,16.3452,16.3549,16.4899,-0.134999999999998,-0.8187,10575.99,18006.896,16.5535,11422.79,16.7458,11959.5023,17.0489,18201.8547,19.6489,43129.0122,20.4762,58751.6417,18.2266,33092.2451
170,603115.SH,20200422,16.3934,16.5092,16.2681,16.4899,16.4899,0.0,0.0,12091.31,20539.706,16.5979,11307.192,16.7651,11994.9508,17.1408,19005.9288,19.7287,43815.1936,20.4715,58691.4537,18.2757,33456.6107
171,603115.SH,20200421,16.6924,16.8177,16.3452,16.4899,16.8081,-0.3182000000000009,-1.8931,14722.65,25180.357,16.6326,11134.13,16.7859,12170.8862,17.223,19665.1374,19.8098,44448.6954,20.4576,58624.0179,18.3263,34148.9293
172,603115.SH,20200420,16.6827,16.8081,16.5863,16.8081,16.6249,0.18319999999999936,1.102,8451.0,14632.112,16.702,9614.728,16.7821,11973.5285,17.3036,20595.0682,19.8868,45050.8219,,,18.3717,34341.1879
173,603115.SH,20200417,16.6056,16.7985,16.5477,16.6249,16.5767,0.04820000000000135,0.2908,11273.0,19504.68,16.6558,9706.328,16.7584,12010.2431,17.3654,21807.0315,19.9628,45957.1137,,,18.4095,34558.6951
174,603115.SH,20200416,16.6442,16.6442,16.432,16.5767,16.6635,-0.08680000000000021,-0.5209,9998.0,17124.188,16.675,10502.656,16.7643,12528.3585,17.4065,23445.3844,20.0483,47098.7758,,,18.4487,34706.3984
175,603115.SH,20200415,17.0203,17.0395,16.6345,16.6635,16.837,-0.17350000000000065,-1.0305,11226.0,19617.492,16.8197,11767.986,16.8222,13541.1008,17.5075,24872.5609,20.131,48586.011,,,18.4841,35165.9749
176,603115.SH,20200414,16.6249,16.8467,16.5863,16.837,16.5767,0.26030000000000086,1.5703,7125.64,12385.734,16.9257,12275.986,16.8548,13795.0238,17.615,27917.3418,20.2055,49999.5242,,,18.5332,35448.3544
177,603115.SH,20200413,16.3742,16.6345,16.3163,16.5767,16.7213,-0.1446000000000005,-0.8648,8909.0,15253.657,16.9701,14001.988,16.8971,14725.1785,17.7767,33571.9462,20.2724,51567.6569,,,18.5832,35901.3199
178,603115.SH,20200410,17.3481,17.3867,16.7213,16.7213,17.2999,-0.5786000000000016,-3.3445,15254.64,26862.174,16.9759,14427.552,16.9416,15396.8438,17.8995,35045.2824,20.3413,52723.4185,,,18.6411,36619.3132
179,603115.SH,20200409,17.1938,17.5024,17.1938,17.2999,17.1938,0.10610000000000142,0.6171,16324.65,29374.06,16.9836,14252.318,16.949,15822.0754,17.9624,35799.8435,20.41,54094.9666,,,18.6912,37138.2597
180,603115.SH,20200408,17.0492,17.3192,16.9335,17.1938,17.0588,0.134999999999998,0.7914,13766.0,24519.323,16.812,13418.788,16.9379,16418.46,18.0036,36461.9318,20.4702,55571.4004,,,18.7325,37473.3868
181,603115.SH,20200407,16.8467,17.0781,16.7888,17.0588,16.6056,0.4532000000000025,2.7292,15755.65,27755.555,16.6731,12451.246,16.9023,16729.9469,18.0402,37703.0097,20.5306,56518.0793,,,18.7689,37683.4424
182,603115.SH,20200403,16.7599,16.8081,16.5188,16.6056,16.7599,-0.15429999999999922,-0.9206,11036.82,19059.86,16.6017,12901.816,16.8556,16949.4354,18.0753,38472.7665,20.5755,57440.7087,,,18.8072,37940.2635
183,603115.SH,20200402,16.3934,16.7599,16.2199,16.7599,16.4417,0.3181999999999974,1.9353,14378.47,24642.781,16.7464,15327.182,16.8608,17980.6115,18.1102,39142.6035,20.632,58349.4506,,,18.8512,38299.6367
184,603115.SH,20200401,16.5574,16.6827,16.3645,16.4417,16.4995,-0.057800000000000296,-0.3503,12157.0,20827.816,16.812,15356.888,16.8467,18922.0892,18.1218,39387.4703,20.687,59304.3991,,,18.899,38779.0521
185,603115.SH,20200331,16.8756,17.0974,16.4899,16.4995,16.702,-0.20250000000000057,-1.2124,8928.29,15455.305,17.001,16769.018,16.9253,20111.3969,18.1448,40003.3232,20.7394,60249.4253,,,18.9432,39018.2927
186,603115.SH,20200330,17.1649,17.1649,16.162,16.702,17.3288,-0.6267999999999994,-3.6171,18008.5,31060.633,17.1321,18511.49,17.0351,21142.3315,18.1783,40882.9259,20.7968,61561.9736,,,18.9886,39400.1451
187,603115.SH,20200327,17.3674,17.5988,17.2999,17.3288,17.0878,0.24099999999999966,1.4104,23163.65,41890.066,17.1553,19066.32,17.1664,22121.0615,18.1919,41245.985,20.8617,63287.411,,,19.0276,39698.9717
188,603115.SH,20200326,17.3578,17.406,17.0203,17.0878,17.3867,-0.2988999999999997,-1.7191,14527.0,25928.371,17.1206,19249.12,17.2621,23347.1077,18.1854,41502.3297,20.9199,64763.0208,,,19.0536,39681.9023
189,603115.SH,20200325,17.5506,17.6278,17.271,17.3867,17.1553,0.23140000000000072,1.3489,19217.65,34743.379,17.0492,19906.786,17.3363,25249.7538,18.1783,42128.9074,20.9787,67051.1801,,,19.0845,39892.6969
190,603115.SH,20200324,17.0878,17.3288,16.6635,17.1553,16.8177,0.3376000000000019,2.0074,17640.65,31228.682,16.8621,19785.056,17.4735,26305.55,18.1494,42621.3703,21.0319,66952.7334,,,19.109,40047.8923
191,603115.SH,20200323,16.7213,17.3385,16.5477,16.8177,17.1553,-0.3376000000000019,-1.9679,20782.65,36539.137,16.7657,21145.348,17.6523,27865.0777,18.119,43069.3409,21.0709,66862.206,,,19.14,40318.1056
192,603115.SH,20200320,16.9238,17.2131,16.7792,17.1553,16.731,0.4242999999999988,2.536,24077.65,42398.385,16.7175,22312.354,17.8422,28920.5969,18.096,43657.125,21.0978,66751.3053,,,19.179,40595.8247
193,603115.SH,20200319,16.4513,16.7888,16.1524,16.731,16.4513,0.27970000000000184,1.7002,17815.33,30395.629,16.7792,23020.424,18.0016,30633.1085,18.0915,43051.7529,21.1093,66590.7307,,,19.2251,40846.3995
194,603115.SH,20200318,16.8756,17.0781,16.4417,16.4513,16.6731,-0.22180000000000177,-1.3303,18609.0,32456.79,17.0183,23923.446,18.1693,33082.5254,18.155,43534.7618,21.1119,66470.974,,,19.2772,41327.8915
195,603115.SH,20200317,16.6345,17.0492,15.9113,16.6731,16.5767,0.0964000000000027,0.5815,24442.11,41705.559,17.4098,26348.044,18.2902,36803.1408,18.2574,43792.2912,21.1057,66344.5519,,,19.3405,42262.2585
196,603115.SH,20200316,17.6471,17.8014,16.2777,16.5767,17.4638,-0.8871000000000002,-5.0797,26617.68,47277.552,17.7898,29280.072,18.5468,39424.6708,18.3604,43972.1997,21.0881,66179.639,,,19.3875,42847.9407
197,603115.SH,20200313,17.0492,17.7049,16.7888,17.4638,17.9267,-0.4629000000000012,-2.5822,27618.0,49200.803,18.0849,31808.816,18.8346,46203.9685,18.4846,43958.8188,,,,,19.448,43410.5039
198,603115.SH,20200312,18.0906,18.1292,17.7724,17.9267,18.4089,-0.48219999999999885,-2.6194,22330.44,41548.432,18.4262,32873.816,19.2093,59416.5985,18.572,43833.6715,,,,,19.4979,45096.6592
199,603115.SH,20200311,18.5149,19.0839,18.3703,18.4089,18.5728,-0.1639000000000017,-0.8825,30731.99,59726.563,18.7368,35990.63,19.4266,62237.5208,18.6528,44003.0112,,,,,19.5416,45549.758
200,603115.SH,20200310,17.7531,18.5824,17.3578,18.5728,18.0521,0.5207000000000015,2.8844,39102.25,73229.421,18.9123,36745.112,19.4615,63020.4231,18.7217,44054.8929,,,,,19.5532,45748.9199
201,603115.SH,20200309,18.9007,18.9007,18.0521,18.0521,19.1707,-1.1186000000000007,-5.8349,39261.4,74989.987,19.0434,38192.722,19.4711,62999.9154,18.7912,44112.0462,,,,,19.5601,45927.8501
202,603115.SH,20200306,19.1032,19.3828,18.9489,19.1707,19.4793,-0.30859999999999843,-1.5842,32943.0,65466.887,19.215,40271.992,19.5008,64284.6269,18.8856,44522.0029,,,,,19.5888,46016.7688
203,603115.SH,20200305,19.6721,19.7203,19.3057,19.4793,19.2864,0.19289999999999807,1.0002,37914.51,76538.957,18.9855,47078.792,19.4303,64975.7331,18.9421,46034.6729,,,,,19.6026,46345.7284
204,603115.SH,20200304,19.19,19.4118,18.7175,19.2864,19.2285,0.05790000000000006,0.3011,34504.4,68395.182,19.0916,51200.29,19.3005,64660.1,18.9699,45749.0082,,,,,19.6129,46573.7743
205,603115.SH,20200303,19.3635,19.6914,18.9489,19.2285,18.9103,0.3182000000000009,1.6827,46340.3,93019.593,19.2979,67249.12,19.1366,63752.3723,18.9929,46302.2368,,,,,19.6179,46673.1984
206,603115.SH,20200302,18.2739,19.0839,18.1774,18.9103,18.0231,0.8872,4.9226,49657.75,96000.145,19.919,97857.498,18.9823,62733.58,19.0414,46196.9994,,,,,19.6252,46786.9432
207,603115.SH,20200228,19.1707,19.1707,18.0135,18.0231,20.0096,-1.9864999999999995,-9.9277,66977.0,129060.226,20.2874,99726.434,18.8844,61901.0438,19.0941,46206.0671,,,,,19.632,46609.3011
208,603115.SH,20200227,20.27,20.6365,19.7203,20.0096,20.3182,-0.308600000000002,-1.5188,58522.0,122102.215,20.4552,94512.978,18.8183,59083.7754,19.1761,45801.9659,,,,,19.6525,46474.8848
209,603115.SH,20200226,21.3308,21.9865,20.1639,20.3182,22.3337,-2.0154999999999994,-9.0245,114748.55,251767.468,20.1929,90575.708,18.5951,57034.3423,19.1905,45344.9653,,,,,19.6391,46104.7635
210,603115.SH,20200225,21.0608,22.6422,20.8293,22.3337,20.7522,1.581500000000002,7.6209,199382.19,451640.731,19.8168,78818.528,18.328,50963.7338,19.1786,42776.2003,,,,,19.6234,44954.8868
211,603115.SH,20200224,20.2411,20.7522,20.2411,20.7522,18.8621,1.8900999999999968,10.0206,59002.43,126036.849,19.001,47327.566,17.8718,38392.9031,19.1111,38026.8244,,,,,19.5832,42708.466
212,603115.SH,20200221,18.6596,19.0743,18.621,18.8621,18.6982,0.1639000000000017,0.8766,40909.72,79983.269,18.4089,42289.336,17.5158,36382.8431,19.0975,38174.2591,,,,,19.563,42460.2227
213,603115.SH,20200220,18.5342,18.8717,18.351,18.6982,18.4378,0.26040000000000063,1.4123,38835.65,74999.511,18.0675,38648.18,17.2984,36371.8885,19.1279,37828.1509,,,,,19.5666,42412.0295
214,603115.SH,20200219,18.3124,19.1707,18.1292,18.4378,18.2546,0.18319999999999936,1.0036,55962.65,107814.821,17.7724,37500.25,17.1679,33653.3769,19.1557,37414.28,,,,,19.5796,42766.8345
215,603115.SH,20200218,17.7917,18.3028,17.7435,18.2546,17.7917,0.4629000000000012,2.6018,41927.38,78323.536,17.6124,34074.676,17.2027,31982.2215,19.1888,36425.6947,,,,,19.6139,42465.6073
216,603115.SH,20200217,17.2613,17.8399,17.2613,17.7917,17.1553,0.6363999999999983,3.7096,33811.28,61949.701,17.3944,31759.702,17.3318,30862.0385,19.2175,36500.3671,,,,,19.6464,42408.9737
217,603115.SH,20200214,17.1938,17.406,17.0588,17.1553,17.2228,-0.067499999999999,-0.3919,22703.94,40575.231,17.2575,31373.32,17.515,30611.8631,19.2926,36458.99,,,,,19.6867,42527.6901
218,603115.SH,20200213,17.541,17.6374,17.1649,17.2228,17.6374,-0.4146000000000001,-2.3507,33096.0,59470.376,17.1958,33998.66,17.7954,30877.9238,19.3936,36999.9932,,,,,19.7443,42857.9113
219,603115.SH,20200212,17.3674,17.8978,17.1745,17.6374,17.1649,0.47250000000000014,2.7527,38834.78,70851.914,17.0318,34571.738,18.0424,30129.2308,19.5022,37872.4197,,,,,19.799,43064.0189
220,603115.SH,20200211,17.1456,17.3963,16.9335,17.1649,17.107,0.05790000000000006,0.3385,30352.51,54029.933,16.729,33379.112,18.2761,29302.5546,19.5859,38323.6212,,,,,19.8491,43540.5769
221,603115.SH,20200210,16.6635,17.1167,16.5477,17.107,16.8467,0.26030000000000086,1.5451,31879.37,55886.683,16.5034,35462.072,18.552,29467.4362,19.6809,38650.2879,,,,,19.9369,43826.67
222,603115.SH,20200207,16.4513,16.9142,16.297,16.8467,16.4031,0.4436,2.7044,35830.64,61755.981,16.4822,29785.198,18.8465,30172.52,19.7637,38580.8997,,,,,20.0255,44625.0153
223,603115.SH,20200206,16.1234,16.5284,16.0077,16.4031,16.1234,0.2796999999999983,1.7347,35961.39,60699.272,16.891,29466.596,19.1863,31508.6192,19.8545,38556.9759,,,,,20.1021,44628.412
224,603115.SH,20200205,16.0366,16.5767,16.0077,16.1234,16.0366,0.08680000000000021,0.5413,32871.65,55510.092,17.5969,27747.318,19.5468,35232.6492,19.9575,38616.6353,,,,,20.1825,44677.7796
225,603115.SH,20200204,15.3038,16.3645,15.3038,16.0366,17.001,-0.9644000000000013,-5.6726,40767.31,67401.977,18.4069,27284.788,19.8776,34873.4385,20.0817,39130.2524,,,,,20.2775,44778.2883
226,603115.SH,20200203,17.001,17.001,17.001,17.001,18.891,-1.889999999999997,-10.0048,3495.0,6161.685,19.3597,24363.872,20.1877,35838.5815,20.1912,38816.5091,,,,,20.3695,44748.2939
227,603115.SH,20200123,19.8264,20.0,18.3221,18.891,19.9325,-1.0415000000000028,-5.2251,34237.63,68388.837,20.0463,28337.47,20.4859,38859.1377,20.2765,39818.6332,,,,,20.4507,45196.9807
228,603115.SH,20200122,20.1832,20.2314,19.2864,19.9325,20.1736,-0.24109999999999943,-1.1951,27365.0,56140.829,20.4031,27107.542,20.6253,40069.0162,20.2981,40000.4824,,,,,20.5039,45169.9849
229,603115.SH,20200121,20.704,20.974,20.1446,20.1736,20.8004,-0.6267999999999994,-3.0134,30559.0,65179.84,20.567,28133.736,20.6928,42059.2131,20.2788,39839.26,,,,,20.5377,45319.7963
230,603115.SH,20200120,20.3954,20.8293,20.1446,20.8004,20.4339,0.3664999999999985,1.7936,26162.73,55802.082,20.7194,30231.028,20.718,43014.9808,20.2564,39832.7188,,,,,20.5697,45641.2535
231,603115.SH,20200117,20.7232,20.7811,20.405,20.4339,20.675,-0.24109999999999943,-1.1661,23362.99,49818.525,20.812,35638.468,20.6498,43110.9662,20.2099,39970.7944,,,,,20.6115,45902.0591
232,603115.SH,20200116,20.8872,20.945,20.5014,20.675,20.7522,-0.07719999999999771,-0.372,28087.99,60215.819,20.9431,47840.626,20.6194,44229.46,20.1818,40398.5491,,,,,20.6551,46537.4289
