,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,601117.SH,20200715,6.06,6.08,5.83,5.86,6.03,-0.16999999999999993,-2.8192,584971.03,347182.581,6.0264,743622.154,5.7954,672453.0262,5.5426,420037.2618,6.0984,350671.4734,6.0877,329894.7024,5.6684,344806.4499
116,601117.SH,20200714,6.0899,6.1577,5.9444,6.0317,6.1383,-0.10660000000000025,-1.7366,608464.12,379426.689,6.0647,838827.686,5.7572,641050.5292,5.5303,408238.96,6.0997,347894.6749,6.088,327792.3566,5.6666,341654.1687
117,601117.SH,20200713,5.9638,6.1868,5.9347,6.1383,6.022,0.11629999999999985,1.9313,805645.15,503784.593,6.0278,937029.724,5.702,616929.5169,5.5117,395877.0026,6.0994,344773.3601,6.0871,326057.6203,5.6611,338527.5396
118,601117.SH,20200710,6.1093,6.2547,5.9832,6.022,6.0802,-0.05819999999999936,-0.9572,881539.43,555091.495,5.9987,973469.308,5.6453,573941.1062,5.4895,381518.8794,6.0986,340644.5882,6.085,322374.1344,5.658,333644.8508
119,601117.SH,20200709,6.0511,6.119,5.9541,6.0802,6.0511,0.02909999999999968,0.4809,837491.04,521939.771,5.925,914516.08,5.5983,528651.3,5.4724,366244.1909,6.0989,335409.9609,6.0842,318340.7711,5.6559,326524.4455
120,601117.SH,20200708,5.8086,6.1674,5.7989,6.0511,5.8474,0.20369999999999955,3.4836,1060998.69,654267.068,5.828,853635.594,5.5476,500781.6238,5.4581,346874.5209,6.0991,330880.6278,6.083,314478.3651,5.6547,320248.5967
121,601117.SH,20200707,6.0608,6.148,5.8474,5.8474,5.9929,-0.1454999999999993,-2.4279,1099474.31,672882.735,5.7097,725301.938,5.4886,435162.8085,5.4464,321267.7106,6.0992,324796.7359,6.0817,309275.1365,5.6557,310240.3101
122,601117.SH,20200706,5.7214,5.9929,5.7214,5.9929,5.6535,0.3393999999999995,6.0034,987843.07,597514.356,5.6031,534630.99,5.4454,370059.8223,5.4404,294597.3547,6.1005,318259.4443,6.0811,303609.1096,5.6585,301235.4697
123,601117.SH,20200703,5.6147,5.7117,5.5953,5.6535,5.5953,0.05820000000000025,1.0402,586773.29,341952.682,5.4634,375092.5,5.3857,312346.6269,5.4299,270760.5906,6.1012,312583.6813,6.0796,298266.8817,5.6646,293193.6697
124,601117.SH,20200702,5.4692,5.5953,5.4498,5.5953,5.4595,0.1357999999999997,2.4874,533088.61,304459.222,5.4052,293085.556,5.3566,289373.7692,5.429,260235.4956,6.1044,309843.5448,6.0803,295450.7972,5.6777,289932.2824
125,601117.SH,20200701,5.3238,5.4595,5.3141,5.4595,5.3141,0.14540000000000042,2.7361,419330.41,233887.517,5.349,245446.026,5.3365,268548.4469,5.431,255997.7053,6.1088,309343.071,6.0815,293064.8267,5.6923,286324.9397
126,601117.SH,20200630,5.3238,5.3335,5.2947,5.3141,5.2947,0.019400000000000084,0.3664,146119.57,80112.406,5.3374,210939.106,5.329,256813.4677,5.4396,257078.4353,6.1133,308662.6994,6.0836,291416.3875,5.7105,285919.562
127,601117.SH,20200629,5.3335,5.3529,5.285,5.2947,5.3626,-0.06789999999999985,-1.2662,190150.62,104151.7,5.3568,240269.582,5.3372,265055.9969,5.4538,262239.465,6.1177,309274.0759,6.0865,292151.6051,5.729,291546.9075
128,601117.SH,20200624,5.3141,5.3723,5.3141,5.3626,5.3141,0.048499999999999766,0.9127,176738.57,97337.974,5.382,297276.508,5.3454,267337.1492,5.4698,266024.9697,6.1225,308800.151,6.0899,292152.0155,5.7534,293645.7868
129,601117.SH,20200623,5.4014,5.4111,5.3044,5.3141,5.4014,-0.08729999999999993,-1.6162,294890.96,162383.813,5.3665,303519.612,5.3492,266507.3154,5.4832,268766.8665,6.1267,308789.9359,6.0931,292754.0508,5.7801,297587.1935
130,601117.SH,20200622,5.4111,5.4595,5.3917,5.4014,5.4111,-0.009700000000000486,-0.1793,246795.81,138038.857,5.3607,295168.518,5.3574,263534.4523,5.5009,274243.7129,6.1319,308107.4548,6.0967,293679.2866,5.8071,299444.738
131,601117.SH,20200619,5.4208,5.4498,5.3917,5.4111,5.4208,-0.009699999999999598,-0.1789,292771.95,163522.035,5.3238,293323.662,5.3641,270939.1446,5.518,275107.45,6.1363,307539.4447,6.1009,297948.019,5.8318,304589.8768
132,601117.SH,20200618,5.2753,5.4498,5.2656,5.4208,5.285,0.1357999999999997,2.5695,475185.25,263458.147,5.2966,292394.5,5.373,272707.2446,5.5331,272351.235,6.1405,306734.5638,6.1029,297357.3909,5.8577,311502.7131
133,601117.SH,20200617,5.285,5.3141,5.2559,5.285,5.285,0.0,0.0,207954.09,113117.216,5.2792,249829.334,5.3812,271451.9715,5.5437,266554.5047,6.145,305307.3442,6.1046,295439.1608,5.8752,310618.7972
134,601117.SH,20200616,5.2365,5.3044,5.2171,5.285,5.2171,0.06789999999999985,1.3015,253135.49,137440.664,5.2947,261593.652,5.3894,275485.52,5.5605,268477.8035,6.1494,304779.2624,6.1067,295170.4086,5.8973,312662.9177
135,601117.SH,20200615,5.2462,5.2947,5.2171,5.2171,5.2753,-0.05819999999999936,-1.1033,237571.53,128604.88,5.3219,261621.044,5.3991,265674.9531,5.5802,270040.41,6.1542,304360.147,6.1082,294822.8796,5.9197,317254.9083
136,601117.SH,20200612,5.2559,5.2947,5.2365,5.2753,5.3335,-0.05820000000000025,-1.0912,288126.14,156610.394,5.3587,258067.858,5.4163,258025.6854,5.6002,269494.9735,6.159,304076.2866,6.1106,294046.2859,5.9405,321429.8189
137,601117.SH,20200611,5.3626,5.382,5.3238,5.3335,5.3626,-0.02909999999999968,-0.5426,262359.42,144566.974,5.3859,233632.776,5.429,250002.8108,5.6184,266253.4674,6.1636,303791.7873,6.1124,292959.2469,5.9634,322898.3701
138,601117.SH,20200610,5.4111,5.4111,5.3432,5.3626,5.4208,-0.05820000000000025,-1.0736,266775.68,147520.466,5.4033,232409.64,5.4342,244294.9762,5.6352,265448.3471,6.1683,303602.1748,6.1138,292105.6666,5.9875,324356.1405
139,601117.SH,20200609,5.4014,5.4498,5.382,5.4208,5.4014,0.019400000000000084,0.3592,253272.45,141402.398,5.4285,247665.866,5.4357,248194.4592,5.6529,264925.0162,6.1726,303896.1099,6.1151,291228.4021,6.0106,325995.3427
140,601117.SH,20200608,5.4208,5.4692,5.3917,5.4014,5.4111,-0.009700000000000486,-0.1793,219805.6,123005.015,5.4499,260162.826,5.4372,256573.5031,5.6686,265636.1079,6.1763,303852.3474,6.1163,290715.7482,6.03,326424.6888
141,601117.SH,20200605,5.4401,5.4401,5.382,5.4111,5.4208,-0.009699999999999598,-0.1789,165950.73,92452.293,5.4751,307975.046,5.4521,253428.6308,5.6851,266138.9335,6.1798,303920.8821,6.1176,290165.4785,6.0512,327071.6952
142,601117.SH,20200604,5.4983,5.4983,5.4111,5.4208,5.4886,-0.06780000000000008,-1.2353,256243.74,143733.996,5.4712,326862.944,5.4707,255306.8162,5.7,270710.4618,6.1831,304957.9859,6.1195,289994.3085,6.0736,328679.0677
143,601117.SH,20200603,5.5177,5.5662,5.4789,5.4886,5.5274,-0.03880000000000017,-0.702,343056.81,195137.106,5.4692,300733.82,5.4879,250417.4677,5.7125,269501.8788,6.1857,304450.2935,6.1211,289001.3456,6.0935,328383.8613
144,601117.SH,20200602,5.5177,5.5274,5.4789,5.5274,5.5274,0.0,0.0,315757.25,179136.244,5.4595,259748.668,5.4991,237674.1046,5.7208,263702.5418,6.1885,303456.1561,6.1225,287561.6736,6.1127,328442.15
145,601117.SH,20200601,5.3917,5.5662,5.3626,5.5274,5.3917,0.13569999999999993,2.5168,458866.7,258716.068,5.4421,233362.972,5.5065,230994.3208,5.7276,260445.0494,6.1909,302546.3449,6.1235,286558.0118,6.1341,329361.6444
146,601117.SH,20200529,5.4014,5.4014,5.3238,5.3917,5.4111,-0.019400000000000084,-0.3585,260390.22,143898.965,5.4169,179221.146,5.517,225620.2469,5.7373,252114.6603,6.1929,300621.2501,6.125,284597.7467,6.1528,327063.9427
147,601117.SH,20200528,5.4401,5.4692,5.3723,5.4111,5.4401,-0.028999999999999915,-0.5331,125598.12,70235.344,5.4149,190636.894,5.5446,240672.94,5.7513,254839.1526,6.1954,299798.5109,6.1276,284331.224,6.1747,329978.3507
148,601117.SH,20200527,5.4401,5.4789,5.4111,5.4401,5.4401,0.0,0.0,138131.05,77364.843,5.4207,237957.274,5.5744,255749.5908,5.7639,263793.1682,6.1977,299516.625,6.1296,284493.423,6.1946,332394.2508
149,601117.SH,20200526,5.4014,5.4692,5.3917,5.4401,5.4014,0.0387000000000004,0.7165,183828.77,103065.012,5.4518,246115.516,5.605,269651.6469,5.7718,267811.7438,6.2,299327.208,6.1314,284544.4929,6.2131,337350.4772
150,601117.SH,20200525,5.382,5.4886,5.3626,5.4014,5.382,0.019400000000000084,0.3605,188157.57,105171.727,5.4945,247423.19,5.6341,276277.3615,5.783,270348.6224,6.2025,298952.4221,6.1329,284398.1734,6.2277,342443.7263
151,601117.SH,20200522,5.4401,5.4595,5.3335,5.382,5.4401,-0.058100000000000485,-1.068,317468.96,176149.373,5.5429,248328.118,5.6736,298811.6823,5.7921,273894.22,6.2053,298623.1624,6.1346,284036.5622,6.2427,348795.0765
152,601117.SH,20200521,5.605,5.6147,5.4208,5.4401,5.5953,-0.15519999999999978,-2.7738,362200.02,205544.086,5.5934,220312.944,5.7199,295634.2908,5.8041,274530.5768,6.2083,298296.0957,6.136,283588.3464,6.2526,352817.2063
153,601117.SH,20200520,5.6438,5.6438,5.5953,5.5953,5.6535,-0.05820000000000025,-1.0295,178922.26,103519.784,5.6302,193656.952,5.7572,283085.1077,5.8141,274184.4441,6.2113,297101.7899,6.1372,282979.7357,6.2709,354155.9725
154,601117.SH,20200519,5.6729,5.6826,5.6341,5.6535,5.6438,0.009700000000000486,0.1719,190367.14,110992.102,5.6438,235673.248,5.7713,290713.8892,5.8186,280293.5244,6.2134,297793.1807,6.137,283165.495,6.2911,359010.2003
155,601117.SH,20200518,5.6535,5.6729,5.605,5.6438,5.6341,0.009699999999999598,0.1722,192682.21,112178.933,5.6632,288814.866,5.787,297096.8977,5.8206,285239.0903,6.2153,299604.9075,6.1361,283464.8022,6.3095,364335.3344
156,601117.SH,20200515,5.6438,5.6535,5.605,5.6341,5.6244,0.009700000000000486,0.1725,177393.09,103028.709,5.6942,314597.34,5.8109,305833.9669,5.8272,293105.5856,6.2186,304990.5282,6.1344,283558.6257,6.3271,371682.5072
157,601117.SH,20200514,5.6632,5.6729,5.6147,5.6244,5.6632,-0.03880000000000017,-0.6851,228920.06,133207.453,5.7349,342890.278,5.831,309036.5515,5.8297,298139.6106,6.2193,305098.6026,6.1328,282970.1453,6.3391,371193.9855
158,601117.SH,20200513,5.6923,5.7117,5.6341,5.6632,5.7505,-0.08729999999999993,-1.5181,389003.74,226846.998,5.7737,351098.878,5.8519,305113.08,5.8297,302405.6953,6.2199,304557.5213,6.1311,282154.2688,6.3508,370396.7871
159,601117.SH,20200512,5.7892,5.7989,5.6632,5.7505,5.7989,-0.0484,-0.8346,456075.23,268888.768,5.8241,369518.878,5.8705,293265.51,5.8369,303889.2174,6.2198,302984.8215,6.129,280738.358,6.3616,367842.3624
160,601117.SH,20200511,5.8183,5.8571,5.7892,5.7989,5.8377,-0.03880000000000017,-0.6646,321594.58,192674.643,5.8707,333536.406,5.887,277335.2946,5.8403,300696.0938,6.2183,301167.6539,6.1261,278534.2115,6.372,365071.3191
161,601117.SH,20200508,5.8474,5.8571,5.7796,5.8377,5.8183,0.019400000000000084,0.3334,318857.78,191336.522,5.8959,309029.618,5.8989,273939.5246,5.8457,302025.735,6.2171,299672.7415,6.1232,277144.7342,6.3831,365298.5731
162,601117.SH,20200507,5.8765,5.8959,5.8086,5.8183,5.9153,-0.09700000000000042,-1.6398,269963.06,162455.926,5.8843,300877.346,5.9086,267635.2085,5.8543,301776.3062,6.2152,298183.5663,6.1203,275788.127,6.3918,363226.9785
163,601117.SH,20200506,5.9347,6.0026,5.8571,5.9153,5.9832,-0.06789999999999985,-1.1348,481103.74,292853.835,5.892,301553.984,5.9161,271590.5646,5.8614,306310.0774,6.2135,297128.9919,6.1175,274716.1532,6.4006,363261.4272
164,601117.SH,20200430,5.9347,5.9929,5.9153,5.9832,5.925,0.05820000000000025,0.9823,276162.87,169778.688,5.8998,266586.058,5.9108,251132.7323,5.8771,303474.9106,6.2111,294611.0352,6.1141,272478.7997,6.4065,360489.4193
165,601117.SH,20200429,5.7602,6.0026,5.7408,5.925,5.7796,0.14539999999999953,2.5157,199060.64,120780.863,5.8823,255158.822,5.8944,241110.9231,5.8962,305416.2744,6.2087,293850.4177,6.1106,271823.2709,6.4121,360178.5027
166,601117.SH,20200428,5.828,5.8668,5.6341,5.7796,5.8571,-0.07749999999999968,-1.3232,278096.42,164808.602,5.8765,250929.68,5.8817,241567.99,5.9187,307283.2529,6.2066,293348.6773,6.1066,271444.2944,6.4179,363592.0377
167,601117.SH,20200427,5.9638,6.0026,5.8571,5.8571,5.9541,-0.09700000000000042,-1.6291,273346.25,166552.32,5.9017,242307.462,5.8877,233686.2246,5.9495,310542.9782,6.2062,292369.0008,6.1034,270713.3212,6.4247,363112.5153
168,601117.SH,20200424,5.9056,6.0317,5.8571,5.9541,5.8959,0.05820000000000025,0.9871,306264.11,187857.546,5.9231,237434.698,5.8885,239815.2023,5.9744,319214.2791,6.2052,291084.881,6.0997,269911.2799,6.4309,364607.7431
169,601117.SH,20200423,5.9347,5.9347,5.828,5.8959,5.8959,0.0,0.0,219026.69,133128.824,5.9231,231671.79,5.8795,249336.0131,6.0089,320429.0574,6.2035,289650.7708,6.0954,268754.3443,6.4348,362701.3675
170,601117.SH,20200422,5.8474,5.925,5.828,5.8959,5.9056,-0.009699999999999598,-0.1643,177914.93,107969.471,5.9366,235246.786,5.8653,253623.3923,6.0519,327879.5685,6.2021,289144.6022,6.0916,268095.2708,6.4394,362604.4963
171,601117.SH,20200421,5.925,5.9444,5.8377,5.9056,5.9638,-0.05820000000000025,-0.9759,234985.33,142484.38,5.9405,263940.338,5.8594,260713.2162,6.0944,335417.5647,6.2014,288795.0672,6.0876,267599.771,6.4431,362896.6457
172,601117.SH,20200420,6.0026,6.0705,5.925,5.9638,5.9541,0.009699999999999598,0.1629,248982.43,153433.632,5.9289,259973.656,5.8444,266384.1823,6.1341,347114.5026,6.2008,288658.6961,6.0838,267233.1428,6.4474,362479.7572
173,601117.SH,20200417,6.0026,6.0705,5.9347,5.9541,5.9638,-0.009699999999999598,-0.1626,277449.57,171551.779,5.8901,239353.04,5.831,273316.6946,6.1749,363651.3332,6.1994,287992.2192,6.0798,266151.58,6.4494,361030.8709
174,601117.SH,20200416,5.8765,6.0317,5.8765,5.9638,5.9153,0.048499999999999766,0.8199,236901.67,145813.532,5.8513,224863.628,5.8176,278930.69,6.198,367517.2741,6.1978,287084.6656,6.0759,265531.2191,6.4522,359171.3009
175,601117.SH,20200415,5.8571,6.022,5.828,5.9153,5.8474,0.06789999999999985,1.1612,321382.69,196855.344,5.83,212609.988,5.8012,290448.33,6.2268,371174.9641,6.196,286544.3817,6.0726,264956.108,6.4545,358687.8607
176,601117.SH,20200414,5.7796,5.8571,5.7602,5.8474,5.7699,0.07750000000000057,1.3432,215151.92,128809.113,5.8203,218938.042,5.7863,293304.7677,6.2576,379297.0844,6.1944,285194.8163,6.07,263980.3135,6.459,356706.9383
177,601117.SH,20200413,5.7505,5.7699,5.702,5.7699,5.7602,0.009699999999999598,0.1684,145879.35,86344.777,5.8183,261914.588,5.7878,312150.2392,6.285,389165.8465,6.1928,285379.3202,6.0684,263660.9598,6.4652,356794.2169
178,601117.SH,20200410,5.8571,5.8668,5.7602,5.7602,5.8571,-0.09689999999999976,-1.6544,205002.51,122806.057,5.8067,287691.242,5.784,327740.2846,6.3209,396589.0268,6.192,286167.2748,6.0676,263467.7272,6.4715,358301.4228
179,601117.SH,20200409,5.9153,5.925,5.8474,5.8571,5.8668,-0.009699999999999598,-0.1653,175633.47,106526.141,5.8183,300707.268,5.7736,340737.5485,6.3614,401491.6647,6.1906,286204.1711,6.0671,263000.1968,6.4788,359531.6964
180,601117.SH,20200408,5.8183,5.925,5.7892,5.8668,5.8377,0.02909999999999968,0.4985,353022.96,213214.716,5.7892,327322.152,5.7773,361030.6269,6.3979,407788.205,6.1881,286657.7586,6.0659,262871.8103,6.4841,361255.1128
181,601117.SH,20200407,5.7989,5.8474,5.7699,5.8377,5.7117,0.12599999999999945,2.206,430034.65,258054.826,5.7737,324538.578,5.7773,360606.4785,6.4276,405801.4535,6.1846,285654.3934,6.0649,261516.0905,6.4889,361978.2647
182,601117.SH,20200403,5.8086,5.8086,5.6923,5.7117,5.8183,-0.10659999999999936,-1.8322,274762.62,162262.332,5.7621,308617.95,5.7885,355742.4577,6.4615,401045.4662,6.1813,283209.291,6.0643,259449.5547,6.4928,359552.9297
183,601117.SH,20200402,5.702,5.828,5.6729,5.8183,5.7117,0.10659999999999936,1.8663,270082.64,160182.276,5.7699,330991.624,5.8206,358482.0408,6.502,401390.7912,6.1786,281933.4181,6.0643,258472.1275,6.4981,358048.7721
184,601117.SH,20200401,5.7699,5.8765,5.702,5.7117,5.7892,-0.07749999999999968,-1.3387,308707.89,184275.516,5.7505,348678.372,5.8392,370330.3977,6.5342,400332.5741,6.1751,281097.5305,6.0634,257644.847,6.5022,357863.2445
185,601117.SH,20200331,5.8377,5.9056,5.7699,5.7892,5.7796,0.009599999999999831,0.1661,339105.09,204600.2,5.7815,378965.404,5.8959,376176.5654,6.5702,401471.4144,6.172,279534.104,6.0632,256680.8885,6.5066,356215.2999
186,601117.SH,20200330,5.7408,5.7989,5.6244,5.7796,5.7505,0.02910000000000057,0.506,350431.51,206654.135,5.7679,380854.374,5.9608,376412.2692,6.6095,402813.0097,6.1687,277781.7972,6.0631,255279.4353,6.5093,353813.8293
187,601117.SH,20200327,5.7892,5.8959,5.7214,5.7505,5.7214,0.02909999999999968,0.5086,386630.99,231520.818,5.7369,385561.46,6.0309,369651.2231,6.6435,400933.8203,6.1657,275970.406,6.0631,253897.513,6.5125,351956.1024
188,601117.SH,20200326,5.828,5.8377,5.702,5.7214,5.8668,-0.14539999999999953,-2.4784,358516.38,213261.067,5.7679,396123.96,6.1137,369827.8454,6.6811,403649.6976,6.1628,273902.1316,6.0635,253121.0811,6.5167,348504.3972
189,601117.SH,20200325,5.8474,5.9347,5.7505,5.8668,5.7214,0.14539999999999953,2.5413,460143.05,276796.168,5.797,393922.49,6.1891,385955.0838,6.7159,402128.3521,6.1602,272127.6498,6.0635,251697.2259,6.5218,346194.4065
190,601117.SH,20200324,5.702,5.7602,5.5953,5.7214,5.6244,0.09700000000000042,1.7246,348549.94,204351.848,5.8203,375254.356,6.2861,377295.3546,6.7441,403590.2632,6.1569,270080.6738,6.0626,250018.6544,6.5244,342524.7425
191,601117.SH,20200323,5.7214,5.7602,5.5953,5.6244,5.9056,-0.2812000000000001,-4.7616,373966.94,218581.934,5.9017,367619.808,6.4121,386817.98,6.7681,409980.6312,6.1536,268597.7826,6.0623,248678.8229,6.5287,339985.4676
192,601117.SH,20200320,5.925,5.9541,5.7311,5.9056,5.8668,0.03880000000000017,0.6613,439443.49,265012.933,5.989,377648.676,6.5442,391451.8154,6.7946,418525.9812,6.1509,267074.1369,6.0624,247260.9769,6.5349,337273.0176
193,601117.SH,20200319,5.9444,6.0317,5.8086,5.8668,5.9832,-0.1164000000000005,-1.9454,347509.03,211198.831,6.0976,366701.592,6.6478,406316.2562,6.8012,423810.84,6.1462,264979.3992,6.0609,245405.5206,6.5378,333976.3529
194,601117.SH,20200318,6.1965,6.245,5.9541,5.9832,6.1287,-0.14550000000000018,-2.3741,366802.38,231293.928,6.2509,365633.634,6.762,441987.4592,6.8289,427196.0888,6.1418,263335.1837,6.0601,244285.8698,6.5425,335489.8376
195,601117.SH,20200317,6.0996,6.2353,5.9347,6.1287,6.0608,0.06789999999999985,1.1203,310377.2,195585.442,6.3924,344780.74,6.8202,445225.0885,6.8619,432378.0582,6.1368,261535.4676,6.0592,242937.8017,6.5442,334883.898
196,601117.SH,20200316,6.4778,6.4874,6.0511,6.0608,6.4487,-0.38789999999999925,-6.0152,424111.28,273853.25,6.5321,360490.716,6.8828,449139.3908,6.8888,440594.97,6.1305,260034.0667,6.0581,241531.8172,6.5418,333867.6391
197,601117.SH,20200313,6.3226,6.5456,6.2935,6.4487,6.6329,-0.18420000000000059,-2.7771,384708.07,253619.334,6.6601,389302.556,6.9522,462479.66,6.9153,449995.2315,6.125,258290.4131,6.0573,239740.4753,6.5409,329838.2277
198,601117.SH,20200312,6.6038,6.7687,6.4778,6.6329,6.6911,-0.05819999999999936,-0.8698,342169.24,233244.263,6.7958,381874.256,6.9775,475247.4877,6.9178,442820.1106,6.1168,256078.5398,6.054,238114.4459,6.5344,327045.6881
199,601117.SH,20200311,6.8365,6.8656,6.6911,6.6911,6.8269,-0.1358000000000006,-1.9892,262537.91,183142.204,6.9413,407909.222,7.0051,479562.7369,6.9138,437730.7265,6.1076,254901.0352,6.0498,236744.0069,6.5268,325104.9473
200,601117.SH,20200310,6.6426,6.9044,6.6426,6.8269,6.7008,0.1261000000000001,1.8819,388927.08,272029.527,7.0712,442243.0,7.0395,487959.2208,6.9076,435815.5494,6.0986,254048.049,6.0454,236133.7295,6.5181,323804.4732
201,601117.SH,20200309,6.9529,7.079,6.6135,6.7008,7.1275,-0.4267000000000003,-5.9867,568170.48,397021.872,7.1566,490993.828,7.0603,488019.8946,6.8987,431677.8994,6.0892,252433.7874,6.0395,234419.362,6.5072,320977.0335
202,601117.SH,20200306,7.2632,7.3699,7.1178,7.1275,7.3602,-0.23269999999999946,-3.1616,347566.57,258242.512,7.2865,539606.666,7.0738,466273.9662,6.8967,424926.9626,6.0814,249607.4726,6.0348,231788.1001,6.4987,316996.9688
203,601117.SH,20200305,7.3408,7.4572,7.2923,7.3602,7.3408,0.019400000000000084,0.2643,472344.07,358570.89,7.2089,551871.664,7.0633,460178.9285,6.8779,419512.8926,6.0711,247980.087,6.0274,230171.9218,6.4827,314121.5521
204,601117.SH,20200304,7.1856,7.4184,7.1663,7.3408,7.2535,0.08729999999999993,1.2036,434206.8,326134.908,7.1255,529655.476,7.0424,445883.5131,6.852,413636.4997,6.0594,245574.8495,6.0185,228299.4034,6.4643,310394.0695
205,601117.SH,20200303,7.4281,7.5057,7.1953,7.2535,7.3505,-0.09700000000000042,-1.3196,632681.22,477626.353,7.0499,562321.072,7.0096,430490.9331,6.8231,408901.0982,6.0476,243628.5256,6.0102,226357.433,6.445,307227.2539
206,601117.SH,20200302,6.759,7.3602,6.7493,7.3505,6.7396,0.6109,9.0643,811234.67,598631.218,6.9549,545922.794,6.985,408548.4131,6.798,397729.4188,6.0369,240095.3665,6.0025,223702.7899,6.4276,302086.9475
207,601117.SH,20200228,6.6911,6.8656,6.5941,6.7396,6.9432,-0.20359999999999978,-2.9324,408891.56,284140.163,6.8831,463329.356,6.9678,375739.5408,6.769,387254.1571,6.0256,235022.8348,5.994,220034.2354,6.4097,294404.5548
208,601117.SH,20200227,6.9141,7.0014,6.8462,6.9432,6.9626,-0.019400000000000084,-0.2786,361263.13,257409.744,6.9626,455889.484,6.9828,366327.8108,6.7558,382349.4712,6.0185,232944.2644,5.9887,218534.6222,6.3997,293074.0319
209,601117.SH,20200226,6.6426,7.0014,6.5844,6.9626,6.7784,0.1841999999999997,2.7175,597534.78,421254.805,6.9937,461580.026,6.9895,375382.2485,6.7376,383061.9771,6.0097,231340.161,5.9819,216996.7354,6.3865,291550.132
210,601117.SH,20200225,6.8269,6.8462,6.6426,6.7784,6.9917,-0.21329999999999938,-3.0508,550689.83,383159.009,6.9762,399167.752,6.985,353017.3138,6.7165,370289.9524,6.0008,228203.1063,5.9749,214261.3923,6.3724,286645.3296
211,601117.SH,20200224,7.079,7.1178,6.8947,6.9917,7.1372,-0.14550000000000018,-2.0386,398267.48,286385.203,7.0189,342696.002,6.9887,349875.6369,6.7005,360321.4676,5.9938,225089.0067,5.9695,211974.2355,6.3604,283506.7143
212,601117.SH,20200221,7.0596,7.1953,7.0014,7.1372,7.0984,0.03880000000000017,0.5466,371692.2,271873.484,7.0383,320343.24,6.9537,362764.4808,6.6765,354484.9576,5.9853,223134.9731,5.963,210594.1054,6.3445,280638.2949
213,601117.SH,20200220,6.9141,7.1178,6.8656,7.0984,6.8753,0.22309999999999963,3.2449,389715.84,281831.993,6.9936,292825.452,6.9067,385288.8377,6.6497,349544.5603,5.9762,222327.4856,5.9557,209233.4786,6.3278,278347.746
214,601117.SH,20200219,6.9432,7.0693,6.8656,6.8753,6.9917,-0.11639999999999961,-1.6648,285473.41,204320.48,6.9607,284367.976,6.8321,402935.98,6.6209,342209.2697,5.9666,220439.7704,5.9491,208419.9124,6.3115,275614.7939
215,601117.SH,20200218,7.0887,7.0887,6.9529,6.9917,7.0887,-0.09700000000000042,-1.3684,268331.08,193578.256,7.0111,304217.16,6.8269,416561.6785,6.5998,337871.2818,5.9585,219682.7638,5.9429,208289.5994,6.2974,274230.5225
216,601117.SH,20200217,6.9529,7.1178,6.9141,7.0887,6.9141,0.17459999999999987,2.5253,286503.67,207755.162,6.9995,307858.758,6.8358,437689.2369,6.5747,335880.475,5.9493,218667.3981,5.9355,207437.5833,6.2808,272544.9851
217,601117.SH,20200214,6.885,7.0014,6.8559,6.9141,6.9335,-0.019400000000000084,-0.2798,234103.26,166771.153,6.9878,346352.188,6.8321,461016.0469,6.5502,332536.6468,5.9394,217610.7822,5.9277,206734.2717,6.2629,269858.3568
218,601117.SH,20200213,7.079,7.1275,6.8753,6.9335,7.1275,-0.19399999999999995,-2.7219,347428.46,249457.082,6.9859,360889.662,6.8358,500217.3477,6.5325,332171.7809,5.9306,216859.1718,5.9205,205975.9279,6.2476,268215.0467
219,601117.SH,20200212,6.9238,7.2244,6.8656,7.1275,6.9335,0.19399999999999995,2.798,384719.33,280387.174,6.9646,393373.576,6.8052,484319.3092,6.5123,329568.5847,5.9222,215545.6967,5.9129,204781.8975,6.2325,265314.1285
220,601117.SH,20200211,6.9917,7.079,6.8947,6.9335,7.0305,-0.09699999999999953,-1.3797,286539.07,205794.95,6.8462,429594.2,6.7567,467735.5285,6.488,326996.6347,5.9132,213839.1658,5.9049,203023.1697,6.2149,262061.1265
221,601117.SH,20200210,7.176,7.2632,6.9335,7.0305,6.9044,0.1261000000000001,1.8264,478970.82,350081.811,6.7648,505188.154,6.7217,460880.3608,6.4681,327536.3591,5.9063,212354.6293,5.8982,202122.6875,6.1999,261845.5569
222,601117.SH,20200207,6.7687,6.9529,6.7493,6.9044,6.8269,0.07749999999999968,1.1352,306790.63,216902.341,6.5844,533219.728,6.6829,443132.3731,6.4444,325427.1982,5.8986,209871.3215,5.891,199983.4309,6.1845,257995.5457
223,601117.SH,20200206,6.5262,6.9529,6.5165,6.8269,6.5359,0.29100000000000037,4.4523,509848.03,357497.826,6.565,564383.1,6.662,445582.2192,6.4216,323702.0188,5.8916,208504.0886,5.8852,199269.7028,6.1712,257618.1045
224,601117.SH,20200205,6.4874,6.6329,6.4487,6.5359,6.5262,0.009699999999999598,0.1486,565822.45,380934.264,6.6213,571011.362,6.6359,418939.1546,6.4005,313469.7474,5.8853,205731.2902,5.8796,197370.5725,6.159,256836.8748
225,601117.SH,20200204,6.0414,6.6038,6.022,6.5262,6.1287,0.39749999999999996,6.4859,664508.84,440700.634,6.7221,575797.312,6.6314,396379.4823,6.3885,304362.2656,5.8812,202908.9192,5.8749,194591.9327,6.1535,262202.0633
