,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002751.SZ,20200716,26.3476,26.5272,25.1999,25.1999,28.0043,-2.804400000000001,-10.0142,145025.32,373829.969,26.4195,122546.846,24.403,79706.2354,22.9995,59697.6968,23.9568,60427.7076,23.8978,59725.9556,22.2781,43937.3357
115,002751.SZ,20200715,29.8007,30.9385,27.5452,28.0043,28.8426,-0.8383000000000003,-2.9065,296539.75,873036.317,26.2937,110584.984,24.1497,71202.15,22.8707,56721.4032,23.9451,59835.6932,23.8981,59220.7409,22.2709,42531.7981
116,002751.SZ,20200714,28.8426,28.8426,28.8426,28.8426,26.2179,2.6247000000000007,10.0111,16069.0,46439.41,25.4574,63039.934,23.7036,50291.31,22.6411,48622.0326,23.9153,58337.9132,23.8785,57671.0937,22.1964,38966.8008
117,002751.SZ,20200713,25.7488,26.2179,24.6011,26.2179,23.8326,2.385300000000001,10.0086,91303.56,233197.931,24.4154,76356.722,23.2023,51606.4838,22.3708,48557.3856,23.879,58825.3454,23.8546,57842.2086,22.104,39115.0013
118,002751.SZ,20200710,24.2617,24.8705,23.7827,23.8326,24.5711,-0.7385000000000019,-3.0056,63796.6,155259.099,23.8206,69850.0,22.9367,47137.6715,22.1809,46531.5456,23.8548,58503.3769,23.8497,57651.2512,22.06,38274.0739
119,002751.SZ,20200709,23.8226,24.631,23.7428,24.5711,23.8226,0.7484999999999999,3.142,85216.01,206328.105,23.5611,64399.08,22.8553,45102.0131,22.0767,45518.7044,23.8448,58275.1019,23.8626,57572.387,22.0443,37885.3592
120,002751.SZ,20200708,23.4533,23.8625,23.3735,23.8226,23.633,0.1896000000000022,0.8023,58814.5,139376.941,23.136,53128.616,22.7402,42166.55,21.9684,44124.5571,23.8287,57994.6047,23.8752,57417.3317,22.0138,37341.3724
121,002751.SZ,20200707,23.5432,24.3516,22.9643,23.633,23.2438,0.3891999999999989,1.6744,82652.94,195435.087,22.8146,47653.952,22.7041,41628.1538,21.8897,43873.6306,23.8185,57850.9464,23.8963,57528.5018,22.0034,37082.4743
122,002751.SZ,20200706,22.615,23.4334,22.615,23.2438,22.5352,0.7086000000000006,3.1444,58769.95,136036.867,22.623,39352.676,22.6672,40717.4423,21.7861,42192.75,23.8087,57686.3914,23.9173,57501.387,21.9932,36593.2917
123,002751.SZ,20200703,22.4454,22.7148,22.3456,22.5352,22.4454,0.08980000000000032,0.4001,36542.0,82337.398,22.3555,34493.128,22.6104,42418.9123,21.7071,41007.8538,23.8054,57540.5041,23.943,57820.2453,22.0036,36502.6792
124,002751.SZ,20200702,22.4154,22.5851,22.1759,22.4454,22.2158,0.2295999999999978,1.0335,28863.69,64820.11,22.2897,32124.494,22.5428,42035.9892,21.6502,40464.4421,23.8066,57605.4163,23.9704,58409.4708,22.0362,36443.9632
125,002751.SZ,20200701,22.6549,22.9244,22.0561,22.2158,22.6749,-0.4590999999999994,-2.0247,31441.18,70406.452,22.2657,32985.008,22.4845,42417.5515,21.6017,40215.3888,23.8113,57753.3226,23.9932,58576.6109,22.0801,36546.9416
126,002751.SZ,20200630,21.9463,22.7647,21.8366,22.6749,21.9064,0.7684999999999995,3.5081,41146.56,92067.812,22.3755,33338.572,22.4584,43157.6146,21.553,39862.5894,23.8207,58141.2539,24.0032,58803.7234,22.1352,36862.1897
127,002751.SZ,20200629,22.1959,22.1959,21.617,21.9064,22.2058,-0.29939999999999856,-1.3483,34472.21,75447.438,22.3954,32575.868,22.3647,41703.8177,21.4958,39468.2829,23.841,58741.8067,24.022,58956.6812,22.1748,37071.2623
128,002751.SZ,20200624,22.2857,22.4953,22.106,22.2058,22.3256,-0.11980000000000146,-0.5366,24698.83,55058.552,22.629,35092.424,22.324,42165.5708,21.4611,39161.1015,23.8589,59042.2197,24.0517,59360.286,22.2412,37226.3528
129,002751.SZ,20200623,22.7647,22.9444,22.2258,22.3256,22.7647,-0.4390999999999998,-1.9289,33166.26,74545.459,22.8585,40515.728,22.3164,44930.03,21.4098,39197.43,23.8741,59333.2509,24.0732,59512.8401,22.3112,37582.0417
130,002751.SZ,20200622,22.9344,23.0342,22.5152,22.7647,22.7747,-0.00999999999999801,-0.0439,33209.0,75810.576,23.0242,48045.214,22.2657,45716.3177,21.3599,39363.4574,23.8885,59610.0564,24.0972,59802.48,22.3793,37878.3276
131,002751.SZ,20200619,22.8845,23.1939,22.7547,22.7747,23.0741,-0.2994000000000021,-1.2976,37333.04,85840.786,22.9723,57581.226,22.2043,47648.1331,21.2862,39344.4203,23.8929,59671.7813,24.1184,59990.9122,22.4444,38883.516
132,002751.SZ,20200618,23.6729,23.7128,22.8146,23.0741,23.3535,-0.279399999999999,-1.1964,47054.99,108941.53,22.7487,56427.418,22.1498,49439.7954,21.1946,39113.7529,23.8987,59947.4409,24.1361,60110.0976,22.5188,39706.4972
133,002751.SZ,20200617,22.9943,23.4334,22.9743,23.3535,23.1539,0.19960000000000022,0.8621,51815.35,120531.875,22.4713,53781.22,22.0584,50007.8577,21.1142,38663.0576,23.8983,59915.2438,24.1536,60162.9698,22.5664,40359.2293
134,002751.SZ,20200616,22.8446,23.5232,22.5851,23.1539,22.5052,0.6487000000000016,2.8824,70813.69,163314.014,22.1759,51630.55,21.8987,50511.5231,21.0525,37533.3909,23.8967,59871.364,24.1702,60172.4266,22.6227,40604.2715
135,002751.SZ,20200615,21.5372,22.9044,21.5372,22.5052,21.6569,0.8482999999999983,3.917,80889.06,181633.5,21.8366,41917.252,21.7836,50844.4046,21.002,36217.9882,23.9016,59758.1001,24.1872,60218.0456,22.6786,40992.0499
136,002751.SZ,20200612,21.1579,21.8166,20.9583,21.6569,21.6869,-0.030000000000001137,-0.1383,31564.0,67488.574,21.611,33834.44,21.6539,47993.8108,20.9885,34492.6335,23.9135,59381.7108,24.2104,60442.6227,22.7485,41341.2605
137,002751.SZ,20200611,21.6569,22.116,21.3176,21.6869,21.8765,-0.18959999999999866,-0.8667,33824.0,73717.871,21.7008,39649.0,21.5418,47193.5915,21.0088,34064.4024,23.9342,59377.5615,24.2417,60754.3502,22.8359,42371.9784
138,002751.SZ,20200610,21.7567,22.4454,21.6569,21.8765,21.4573,0.4192,1.9536,41062.0,90530.415,21.6968,41561.8,21.3852,45658.7454,21.022,33587.0671,23.9546,59323.7252,24.2584,61111.2412,22.918,43385.4337
139,002751.SZ,20200609,21.3875,21.5871,21.1779,21.4573,21.3775,0.07979999999999876,0.3733,22247.2,47677.975,21.7148,45013.92,21.2224,44225.13,21.0384,33163.245,23.9737,59288.9098,24.29,61615.7511,22.9824,44120.5997
140,002751.SZ,20200608,21.8366,21.8366,21.2976,21.3775,22.106,-0.7285000000000004,-3.2955,40475.0,87627.635,21.8366,52689.41,21.1326,44772.2685,21.0646,33313.5559,24.0,59548.61,24.3421,62063.9214,23.0435,45026.4588
141,002751.SZ,20200605,21.637,22.3555,21.3575,22.106,21.6669,0.4391000000000034,2.0266,60636.8,133372.877,21.9384,55482.37,21.095,44567.6531,21.0977,32748.9791,24.023,59508.1543,24.3935,62447.9591,23.1052,45863.8177
142,002751.SZ,20200604,21.9663,22.2458,21.5771,21.6669,21.9663,-0.2994000000000021,-1.363,43388.0,94884.657,21.7727,55027.61,21.0213,43771.2069,21.1109,31700.7168,24.0417,59399.4781,24.4424,63006.9908,23.1368,46067.8465
143,002751.SZ,20200603,22.1659,22.7048,21.8166,21.9663,22.0661,-0.09979999999999833,-0.4523,58322.6,130214.332,21.7707,61378.24,20.9015,42395.4377,21.1482,31055.1285,24.0675,59508.1152,24.4847,63153.5338,23.1582,46094.4599
144,002751.SZ,20200602,21.8565,22.7248,21.6469,22.0661,21.8865,0.1795999999999971,0.8206,60624.65,135297.499,21.5412,58479.988,20.7933,39330.89,21.1626,29924.5718,24.0957,59453.5732,24.5271,63316.1385,23.1779,46127.2832
145,002751.SZ,20200601,21.2877,22.136,21.2877,21.8865,21.2777,0.6088000000000022,2.8612,54439.8,119283.089,21.1679,50587.288,20.6804,36057.1477,21.1858,29450.7168,24.1278,59442.3719,24.5681,63587.2959,23.2036,46202.8112
146,002751.SZ,20200529,21.9064,22.4354,21.2477,21.2777,21.6569,-0.37920000000000087,-1.7509,58363.0,127298.514,20.7208,42473.528,20.5967,33438.3846,21.2474,29423.5353,24.166,59603.2222,24.6177,64058.4844,23.2222,46186.48
147,002751.SZ,20200528,20.7387,22.9044,20.2597,21.6569,20.8186,0.8383000000000003,4.0267,75141.15,163263.098,20.4174,35285.928,20.5414,30444.7692,21.3396,29961.5441,24.2071,59740.0802,24.6761,65067.6127,23.2549,46111.4968
148,002751.SZ,20200527,20.1599,21.1479,20.0801,20.8186,20.1998,0.6188000000000002,3.0634,43831.34,90991.926,20.1439,26129.698,20.47,26798.5377,21.4036,29042.49,24.2483,60000.6069,24.7284,65638.6564,23.2801,45998.5081
149,002751.SZ,20200526,19.7308,20.2697,19.7308,20.1998,19.6509,0.5488999999999997,2.7933,21161.15,42554.265,20.1579,24926.43,20.4631,25275.2069,21.4676,28698.6565,24.2924,60641.5081,24.7694,65813.3364,23.3139,46289.4361
150,002751.SZ,20200525,19.7507,19.8805,19.4613,19.6509,19.7607,-0.1097999999999999,-0.5556,13871.0,27259.178,20.3475,30750.8,20.4831,25642.3492,21.5551,29103.0344,24.3347,60891.1555,24.8171,66252.0848,23.3469,46906.6427
151,002751.SZ,20200522,20.1998,20.1998,19.6609,19.7607,20.2896,-0.5289000000000001,-2.6068,22425.0,44710.171,20.4393,33077.2,20.5583,27560.8254,21.6414,29608.4953,24.3642,61279.7124,24.8616,67158.0439,23.382,47857.416
152,002751.SZ,20200521,20.9683,21.1579,20.2397,20.2896,20.8885,-0.5989000000000004,-2.8671,29360.0,60614.552,20.599,32288.896,20.5967,28340.5746,21.7206,29755.0247,24.4066,61589.2361,24.9177,67919.8477,23.4329,47668.1093
153,002751.SZ,20200520,20.8485,21.1879,20.6389,20.8885,21.1479,-0.2593999999999994,-1.2266,37815.0,79114.141,20.6609,30030.096,20.5484,28350.6015,21.7858,29914.6076,24.4526,62098.4127,24.9743,68674.5687,23.5115,48307.9197
154,002751.SZ,20200519,20.2597,21.1879,20.0701,21.1479,20.11,1.0379000000000005,5.1611,50283.0,104509.397,20.6429,26546.272,20.5061,27882.6285,21.8568,30193.6147,24.4871,62186.3673,25.0219,69179.6974,23.6081,48755.0664
155,002751.SZ,20200518,20.629,20.629,19.9902,20.11,20.5591,-0.4491000000000014,-2.1844,25503.0,51572.495,20.5252,20378.872,20.5146,25045.9885,21.9446,30789.1765,24.5234,62407.4257,25.066,69446.142,23.7088,49393.0724
156,002751.SZ,20200515,20.6789,20.8386,20.4793,20.5591,20.599,-0.03989999999999938,-0.1937,18483.48,38176.406,20.6489,20826.3,20.6167,25091.1423,22.0784,31204.0882,24.5667,62682.0857,25.1144,70057.0524,23.8422,51043.5492
157,002751.SZ,20200514,20.7587,20.7587,20.4493,20.599,20.7986,-0.19960000000000022,-0.9597,18066.0,37253.288,20.6829,21935.212,20.7311,25379.1054,22.133,31518.2491,24.6028,62952.8628,25.166,70868.0775,23.9514,52637.7012
158,002751.SZ,20200513,20.4693,20.8585,20.2896,20.7986,20.5591,0.2394999999999996,1.1649,20395.88,42111.241,20.6549,23508.812,20.8654,25297.4238,22.1718,31786.4268,24.6405,63216.2265,25.2235,71636.3279,24.0423,53538.0023
159,002751.SZ,20200512,20.8086,20.9284,20.2597,20.5591,20.7288,-0.16969999999999885,-0.8187,19446.0,40008.633,20.621,27191.874,20.9683,25081.9408,22.234,32016.9597,24.6778,63445.516,25.2798,72719.6408,24.1368,55060.8768
160,002751.SZ,20200511,20.9084,21.3076,20.629,20.7288,20.7288,0.0,0.0,27740.14,58250.763,20.5611,29815.022,21.1126,25636.2523,22.2956,32463.9303,24.7157,63855.775,25.3518,74131.1636,24.2202,55760.1835
161,002751.SZ,20200508,20.5591,20.8086,20.5591,20.7288,20.4593,0.26950000000000074,1.3172,24028.04,49837.691,20.3475,30165.064,21.237,25606.8392,22.3414,32954.4262,24.7553,64488.4308,25.4318,75779.6659,24.2973,55998.2917
162,002751.SZ,20200507,20.6789,20.8984,20.4593,20.4593,20.629,-0.1697000000000024,-0.8226,25934.0,53543.27,20.2697,31705.726,21.3736,25395.4046,22.4095,33406.4585,24.7985,64906.6108,25.4933,77092.3344,24.3694,56440.6339
163,002751.SZ,20200506,19.7607,20.7088,19.7607,20.629,20.2597,0.3693000000000026,1.8228,38811.19,79235.9,20.4294,29200.262,21.5349,25323.2415,22.4803,33995.5835,24.8266,65380.2538,25.5397,78186.2719,24.4546,56838.6369
164,002751.SZ,20200430,19.7807,20.3894,19.7108,20.2597,19.6609,0.5987999999999971,3.0456,32561.74,65517.713,20.591,26656.024,21.7122,23986.8423,22.5801,34382.7253,24.8724,65987.9827,25.5955,79318.2191,24.5308,57366.7476
165,002751.SZ,20200429,20.2098,20.4393,19.621,19.6609,20.3395,-0.6785999999999994,-3.3364,29490.35,58935.224,20.9483,24589.076,21.8811,23011.6062,22.7189,34370.2712,24.9418,66442.3317,25.6503,79920.8691,24.6269,58381.4097
166,002751.SZ,20200428,20.3595,21.2378,19.4813,20.3395,21.2577,-0.9181999999999988,-4.3194,31731.35,64764.891,21.4853,22091.834,22.1268,24167.2392,22.8977,34578.9982,25.0141,66969.3249,25.6929,81279.0786,24.7276,59231.0229
167,002751.SZ,20200427,21.2178,21.5372,21.0681,21.2577,21.4374,-0.17970000000000041,-0.8383,13406.68,28570.27,21.8446,19264.484,22.407,25842.9531,23.0744,35265.8641,25.0837,67826.143,25.727,82302.7693,24.8129,59987.6681
168,002751.SZ,20200424,21.9663,22.136,21.3376,21.4374,22.0461,-0.6086999999999989,-2.761,26090.0,56631.079,22.0801,21913.558,22.6496,30708.2315,23.2035,36542.9324,25.1363,68206.3311,25.7416,82945.1995,24.8751,60653.37
169,002751.SZ,20200423,22.3555,22.4553,22.0062,22.0461,22.3456,-0.2995000000000019,-1.3403,22227.0,49506.173,22.2617,22167.112,22.8338,32077.7169,23.3638,37131.5794,25.1896,68621.0032,25.7425,83036.8011,24.924,60800.8233
170,002751.SZ,20200422,21.9364,22.4054,21.9064,22.3456,22.136,0.20960000000000178,0.9469,17004.14,37910.274,22.3536,21977.59,22.9067,32840.3323,23.5229,37988.8882,25.2379,69205.8869,25.7281,83043.6637,24.9651,61598.9457
171,002751.SZ,20200421,22.3256,22.4254,22.0062,22.136,22.4354,-0.2994000000000021,-1.3345,17594.6,39059.178,22.3955,23575.938,22.9705,34217.7062,23.6726,39117.8165,25.2929,70018.8489,25.7013,83027.7693,25.0181,62675.1239
172,002751.SZ,20200420,22.2557,22.4354,22.0661,22.4354,22.3456,0.08980000000000032,0.4019,26652.05,59394.889,22.5551,24344.618,23.005,35253.25,23.8346,41794.3909,25.3555,71486.2869,25.6773,82994.6722,25.0922,64117.478
173,002751.SZ,20200417,22.625,22.8446,22.3256,22.3456,22.5052,-0.15959999999999752,-0.7092,27357.77,61978.174,22.5591,22990.942,23.0065,35311.3231,24.0087,43923.9374,25.4115,72493.2,25.6509,82915.6698,25.1454,64960.8739
174,002751.SZ,20200416,22.2857,22.615,22.2358,22.5052,22.5551,-0.049900000000000944,-0.2212,21279.39,47814.687,22.6609,26422.104,23.0188,35882.7115,24.1352,45943.1176,25.449,72812.6062,25.6261,82897.5648,25.2035,65355.7436
175,002751.SZ,20200415,22.7048,22.9543,22.5152,22.5551,22.9344,-0.37930000000000064,-1.6538,24995.88,56869.733,22.9563,32869.352,23.0802,37884.3923,24.2843,47381.7682,25.489,73326.7051,25.6055,82871.5163,25.2542,66252.2301
176,002751.SZ,20200414,22.9344,23.124,22.7947,22.9344,22.4553,0.47909999999999897,2.1336,21438.0,49262.189,23.3276,43201.236,23.2015,41387.1785,24.4252,49584.7444,25.521,74312.6926,25.5861,82814.137,25.309,67361.8572
177,002751.SZ,20200413,22.6749,22.7248,22.3555,22.4553,22.8545,-0.39920000000000044,-1.7467,19883.67,44863.906,23.5072,47692.298,23.3343,42785.0246,24.5667,52103.6226,25.5648,75213.6082,25.5681,82752.8396,25.3734,69348.8235
178,002751.SZ,20200410,23.8426,24.0721,22.8545,22.8545,23.9823,-1.127799999999997,-4.7026,44513.58,103930.45,23.615,50143.764,23.3313,43498.9692,24.7361,54720.8041,25.6162,76165.165,25.5536,82705.9011,25.4616,71691.9216
179,002751.SZ,20200409,24.152,24.3615,23.8625,23.9823,24.4114,-0.4291000000000018,-1.7578,53515.63,129092.372,23.6789,48223.048,23.2591,42165.9277,24.8829,56641.9679,25.6585,76711.4717,25.5375,82538.4536,25.5353,73672.7357
180,002751.SZ,20200408,23.3535,25.4693,23.2637,24.4114,23.8326,0.5788000000000011,2.4286,76655.3,186117.701,23.3995,43731.256,23.177,40221.1869,24.963,57897.3744,25.6905,77001.7252,25.515,82301.0001,25.5596,74658.4484
181,002751.SZ,20200407,23.3535,24.0322,23.2537,23.8326,22.9943,0.8383000000000003,3.6457,43893.31,104066.821,23.0082,33881.596,23.0418,36989.4715,25.0108,58295.3547,25.7175,77363.4722,25.4908,81962.6838,25.5593,74724.8563
182,002751.SZ,20200403,23.0841,23.2537,22.7048,22.9943,23.1739,-0.17960000000000065,-0.775,32141.0,73858.726,22.7428,32060.098,22.9229,37029.7554,25.0748,60041.9315,25.7552,78138.8431,25.4685,81796.161,25.558,75211.0315
183,002751.SZ,20200402,22.3655,23.1739,22.3655,23.1739,22.5851,0.5887999999999991,2.607,34910.0,79464.638,22.8046,35092.146,22.9267,37587.92,25.1183,61330.1068,25.8061,78942.7273,25.451,81723.9931,25.561,75363.7673
184,002751.SZ,20200401,22.5152,22.8945,22.2557,22.5851,22.4553,0.12979999999999947,0.578,31056.67,70417.094,22.9962,42216.566,22.9029,38438.2469,25.1212,61638.1656,25.8557,80113.3228,25.4292,81580.0989,25.5657,75695.3039
185,002751.SZ,20200331,22.8346,23.0541,22.2158,22.4553,22.5052,-0.04989999999999739,-0.2217,27407.0,62135.775,23.4114,43927.232,23.0134,40047.2731,25.1464,62512.5091,25.9261,81689.2719,25.4104,81493.6707,25.5807,76359.3407
186,002751.SZ,20200330,22.8545,22.9943,22.1559,22.5052,23.3036,-0.7984000000000009,-3.4261,34785.82,78447.04,23.4034,44278.822,23.2077,40411.2192,25.1917,63656.1047,26.008,83626.286,25.3938,81376.0435,25.5962,77144.0372
187,002751.SZ,20200327,24.122,24.631,23.2637,23.3036,24.132,-0.828400000000002,-3.4328,47301.24,113601.621,23.2857,42758.466,23.4564,40549.7769,25.2145,64198.1382,26.0679,85092.1417,25.3763,81240.496,25.5992,77279.4276
188,002751.SZ,20200326,24.2518,24.8506,23.8326,24.132,24.6609,-0.5289000000000001,-2.1447,70532.1,172145.34,23.2078,38945.018,23.6906,41148.5115,25.2272,64358.08,26.1025,86227.6152,25.3567,81018.4064,25.587,77061.0777
189,002751.SZ,20200325,22.9244,24.6609,22.605,24.6609,22.4154,2.2455,10.0177,39610.0,93559.159,22.9124,31767.198,23.8073,40094.2731,25.2099,64244.4006,26.1437,87335.7969,25.3327,80664.2401,25.562,76718.3085
190,002751.SZ,20200324,22.3555,22.5252,21.5571,22.4154,21.9164,0.49900000000000233,2.2768,29164.95,64757.046,22.4374,32728.598,23.9785,40593.8115,25.1714,65010.3106,26.1775,87994.1274,25.3056,80539.7356,25.5312,76698.5445
191,002751.SZ,20200323,21.9663,22.4653,21.8266,21.9164,22.9144,-0.9980000000000011,-4.3553,27184.04,60370.643,22.5631,34775.036,24.3661,42302.3154,25.179,66136.3897,26.2083,89590.3969,25.2888,80447.0247,25.5286,77095.7721
192,002751.SZ,20200320,23.0941,23.1539,22.605,22.9144,22.6549,0.2594999999999992,1.1454,28234.0,64658.038,22.7527,38531.078,24.7907,44471.8277,25.1899,67842.1238,26.2374,90823.3903,25.2755,80388.8647,25.54,77236.814
193,002751.SZ,20200319,22.3855,22.7148,22.0162,22.6549,22.2857,0.36920000000000286,1.6567,34643.0,77560.074,22.9743,43279.08,25.1546,50653.6838,25.2093,67253.6826,26.2431,91474.3859,25.2576,80347.2203,25.5372,77472.2188
194,002751.SZ,20200318,23.2837,23.4533,22.2158,22.2857,23.0442,-0.7585000000000015,-3.2915,44417.0,101852.157,23.4394,42778.14,25.5929,55608.5785,25.3132,68509.6468,26.2356,91522.4947,25.2452,80262.5745,25.5435,77679.1415
195,002751.SZ,20200317,22.9643,23.4334,21.9563,23.0442,22.8645,0.17970000000000041,0.7859,39397.14,90077.201,24.13,41212.154,25.9284,59577.2631,25.4852,69301.8232,26.217,91376.4515,25.2343,80172.6239,25.5605,78250.9585
196,002751.SZ,20200316,24.1919,24.4214,22.6549,22.8645,24.0222,-1.157700000000002,-4.8193,45964.25,108829.095,24.7907,44349.684,26.277,61946.2146,25.6516,71029.3618,26.1808,91202.2908,25.2257,80021.6414,25.5947,79427.3455
197,002751.SZ,20200313,23.5033,24.4414,23.1539,24.0222,24.9803,-0.9580999999999982,-3.8354,51974.01,123552.055,25.3476,46522.234,26.6217,66094.8931,25.8647,74068.3179,26.1476,90966.4362,25.2182,79899.1015,25.6161,79850.9112
198,002751.SZ,20200312,25.3496,25.5292,24.7508,24.9803,25.7388,-0.7585000000000015,-2.9469,32138.3,80915.063,25.9204,45348.232,26.908,70333.8046,26.0039,76599.8141,26.1055,90697.8711,25.2041,79679.0304,25.6212,80046.0221
199,002751.SZ,20200311,26.3177,26.647,25.659,25.7388,26.3476,-0.6087999999999987,-2.3106,36587.07,95786.513,26.4155,49195.672,27.1568,76236.0769,26.0755,78171.8812,26.0582,90643.4248,25.1857,79626.7624,25.6133,80591.1948
200,002751.SZ,20200310,25.2398,26.4474,24.7907,26.3476,25.649,0.698599999999999,2.7237,55084.79,141357.365,26.7548,52955.798,27.3187,81870.3908,26.1386,81054.9518,26.0115,90506.5506,25.1643,79647.2922,25.5822,80664.6657
201,002751.SZ,20200309,26.5871,27.3057,25.619,25.649,26.8865,-1.2375000000000007,-4.6027,56827.0,151015.535,27.0143,63658.466,27.3464,85033.0569,26.1524,81549.3403,25.9625,90230.2589,25.1374,79477.1644,25.5457,80957.2421
202,002751.SZ,20200306,27.1859,27.3057,26.647,26.8865,27.4554,-0.5688999999999993,-2.0721,46104.0,124639.632,27.5552,72104.392,27.3763,87599.1823,26.1776,81219.0832,25.9224,89912.5626,25.1167,79342.4258,25.5106,80765.1303
203,002751.SZ,20200305,27.7448,28.1241,27.0462,27.4554,27.4354,0.019999999999999574,0.0729,51375.5,141915.021,27.5073,82085.572,27.3088,91997.0992,26.1556,81545.545,25.8746,89675.3894,25.0861,79180.1477,25.4604,80757.0324
204,002751.SZ,20200304,27.0861,27.7049,26.9464,27.4354,27.645,-0.20959999999999823,-0.7582,55387.7,151335.597,27.5312,85849.174,27.0792,93886.5962,26.1377,81675.2135,25.8238,89431.219,25.0514,79034.0927,25.4125,80798.7416
205,002751.SZ,20200303,28.8826,29.3816,27.4554,27.645,28.3536,-0.7086000000000006,-2.4992,108598.13,309193.641,27.5133,94751.048,26.7591,93117.0808,26.1057,82352.6191,25.7734,89139.5405,25.0194,78866.997,25.3697,80416.0923
206,002751.SZ,20200302,27.4254,28.653,27.3656,28.3536,26.647,1.7066000000000017,6.4045,99056.63,279206.208,27.5332,94447.394,26.4359,89439.0977,26.1004,82354.48,25.7226,88520.6635,24.9892,78625.1151,25.3295,79381.0037
207,002751.SZ,20200228,25.9484,28.0243,25.6091,26.647,27.5752,-0.9282000000000004,-3.3661,96009.9,261497.505,27.5053,96409.636,26.1004,86918.53,26.067,82182.5597,25.665,87942.1519,24.9511,78376.6495,25.2797,78407.8697
208,002751.SZ,20200227,27.8845,28.2338,27.146,27.5752,27.3456,0.2295999999999978,0.8396,70193.51,195265.649,27.7448,99174.286,25.8417,83626.6115,26.0696,81961.0844,25.6191,87413.9208,24.9157,78006.8808,25.2528,77608.3855
209,002751.SZ,20200226,27.166,29.0223,27.0861,27.3456,27.7448,-0.39920000000000044,-1.4388,99897.07,280559.652,27.5712,104375.474,25.5461,82283.9769,26.0209,81759.3435,25.5629,87000.0206,24.8717,77669.0672,25.2218,77467.7257
210,002751.SZ,20200225,27.5752,27.9245,26.2278,27.7448,28.2139,-0.4690999999999974,-1.6627,107079.86,293685.307,27.3097,102433.386,25.2536,79727.8177,25.9551,79913.8121,25.5078,86420.5292,24.8292,77158.1318,25.1863,76597.7565
211,002751.SZ,20200224,27.3955,28.5931,27.2458,28.2139,27.8446,0.3692999999999991,1.3263,108867.84,304752.432,26.9624,101672.798,24.9158,76540.9777,25.8782,79178.7038,25.4515,85729.1968,24.7845,76661.9644,25.147,75769.8573
212,002751.SZ,20200221,26.3975,28.2239,26.3975,27.8446,26.7069,1.1376999999999988,4.2599,109833.15,302577.493,26.2139,95087.022,24.4898,73355.1162,25.8225,78850.7526,25.3915,85055.6583,24.7409,76205.1724,25.1094,75105.3761
213,002751.SZ,20200220,26.0182,27.0462,25.8486,26.7069,26.0382,0.6687000000000012,2.5681,96199.45,256939.422,25.2997,82197.192,24.0621,71458.6431,25.8181,79319.5176,25.3369,84360.7621,24.6956,75704.0725,25.085,74313.8481
214,002751.SZ,20200219,26.0083,26.8965,25.7488,26.0382,26.0083,0.02990000000000137,0.115,90186.63,236653.862,24.647,75114.172,23.8211,64691.5315,25.8098,79134.4379,25.2908,83766.8631,24.6592,75306.5083,25.0849,73818.0111
215,002751.SZ,20200218,24.7009,26.7568,24.4514,26.0083,24.4713,1.536999999999999,6.2808,103276.92,263370.004,24.2378,70334.696,23.8326,63703.7738,25.8292,78157.5665,25.2494,83269.5167,24.6228,74953.3041,25.1029,73650.2192
216,002751.SZ,20200217,23.6031,24.5013,23.5831,24.4713,23.2737,1.1975999999999978,5.1457,75938.96,184010.478,23.6929,60322.304,23.9961,61247.9338,25.838,77723.4182,25.2048,82646.0436,24.59,74538.7833,25.1187,73314.1343
217,002751.SZ,20200214,23.3735,23.8126,22.9643,23.2737,23.4434,-0.16969999999999885,-0.7239,45384.0,106499.782,23.5452,55682.364,24.3216,62955.2023,25.9026,78672.7991,25.1714,82239.2106,24.5637,74226.7885,25.1602,73803.7081
218,002751.SZ,20200213,23.9524,24.611,23.4434,23.4434,23.9923,-0.5488999999999997,-2.2878,60784.35,145077.619,23.5991,59938.964,24.8475,70947.8762,26.0347,82351.5188,25.1479,82071.239,24.5479,74118.2128,25.2121,75013.5361
219,002751.SZ,20200212,23.6729,24.132,23.5631,23.9923,23.2837,0.7086000000000006,3.0433,66289.25,158446.137,23.5811,60912.282,25.2559,76890.9938,26.2002,86317.1565,25.128,81790.3606,24.5269,73903.5927,25.2502,74964.5499
220,002751.SZ,20200211,23.8625,24.0322,22.9044,23.2837,23.7328,-0.4491000000000014,-1.8923,53214.96,124782.557,23.3176,61144.76,25.5192,78375.5577,26.3294,90046.1385,25.1033,81532.903,24.5077,73583.6203,25.249,75011.6691
221,002751.SZ,20200210,23.2038,24.152,23.114,23.7328,23.5432,0.1896000000000022,0.8053,52739.26,125433.045,23.118,67537.568,25.8731,84636.8277,26.4034,92229.3479,25.0916,81259.7512,24.4926,73376.4214,25.2833,75195.4219
222,002751.SZ,20200207,23.3236,23.5731,22.7547,23.5432,23.3535,0.18969999999999843,0.8123,66667.0,154929.337,23.0861,58635.116,26.1104,86110.2692,26.4227,93079.2488,25.0766,81068.8883,24.4768,73150.4434,25.3258,75861.3175
223,002751.SZ,20200206,22.7148,23.5432,22.3156,23.3535,22.6749,0.6785999999999994,2.9927,65650.94,152065.55,23.615,60770.872,26.3384,84489.5969,26.4283,93481.8797,25.0634,80708.5758,24.4612,72886.2683,25.3565,75645.4969
