,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600199.SH,20200716,7.6,7.6,6.98,6.98,7.76,-0.7799999999999994,-10.0515,400078.15,290106.286,7.744,445434.366,7.6408,568128.3415,6.3785,344941.3703,5.6856,154024.8254,5.7073,142313.108,5.682,196165.6331
115,600199.SH,20200715,7.78,8.1,7.42,7.76,7.83,-0.07000000000000028,-0.894,369379.71,286778.155,7.98,473118.564,7.5915,562639.2785,6.3268,336495.9668,5.6793,151995.6958,5.7017,140276.1241,5.658,191887.9115
116,600199.SH,20200714,8.05,8.18,7.62,7.83,8.08,-0.25,-3.0941,391983.88,309161.533,8.076,560271.734,7.4715,584407.7846,6.2497,326776.3447,5.6675,150152.1833,5.6917,138474.912,5.6223,187805.5336
117,600199.SH,20200713,7.93,8.19,7.35,8.08,8.07,0.009999999999999787,0.1239,504043.98,400125.439,8.13,656727.288,7.3569,599208.4669,6.1703,317050.6718,5.6553,148694.2224,5.681,136754.7828,5.584,183367.1649
118,600199.SH,20200710,8.11,8.44,7.92,8.07,8.16,-0.08999999999999986,-1.1029,561686.11,460136.939,8.01,673010.428,7.1785,574212.3946,6.0809,304486.2771,5.6411,147377.7193,5.6694,134297.1878,5.5448,178207.9233
119,600199.SH,20200709,8.03,8.49,7.91,8.16,8.24,-0.08000000000000007,-0.9709,538499.14,440741.227,7.864,706818.714,7.0023,553848.7877,5.9959,290404.235,5.6283,144840.7694,5.6589,131485.2431,5.5025,171388.4028
120,600199.SH,20200708,7.9,8.29,7.69,8.24,8.1,0.14000000000000057,1.7284,805145.56,637135.238,7.752,750010.494,6.8054,528503.6438,5.9068,276168.1488,5.6108,141299.3103,5.6488,128791.8816,5.4595,164798.2409
121,600199.SH,20200707,7.4,8.23,7.3,8.1,7.48,0.6199999999999992,8.2888,874261.65,705735.691,7.538,678899.654,6.6115,486086.3369,5.8179,254589.5829,5.5928,135890.8134,5.6382,124532.7634,5.4161,154797.9224
122,600199.SH,20200706,7.15,7.54,7.15,7.48,7.34,0.14000000000000057,1.9074,585459.68,430945.57,7.222,588118.052,6.4131,435235.7777,5.7341,231573.3556,5.5756,130023.7353,5.628,119680.7319,5.3753,144003.9811
123,600199.SH,20200703,7.49,7.59,7.05,7.34,7.6,-0.2599999999999998,-3.4211,730727.54,534053.275,6.994,536770.182,6.2454,394588.0762,5.6659,216483.3129,5.5627,126195.4079,5.621,116544.8467,5.3436,137441.076
124,600199.SH,20200702,7.29,7.89,7.18,7.6,7.17,0.4299999999999997,5.9972,754458.04,572926.984,6.766,521098.732,6.0892,343040.6954,5.6041,198370.6141,5.5512,121343.9246,5.6152,112656.4561,5.3156,128605.3775
125,600199.SH,20200701,6.44,7.17,6.38,7.17,6.52,0.6500000000000004,9.9693,449591.36,312532.486,6.514,487085.674,5.9123,292113.5046,5.5347,179322.5976,5.5379,116291.2315,5.6086,108484.7524,5.286,119569.5217
126,600199.SH,20200630,6.29,6.59,6.18,6.52,6.34,0.17999999999999972,2.8391,420353.64,269553.927,6.232,432986.41,5.7754,263231.8131,5.475,167562.8609,5.5276,113402.302,5.6043,106190.5396,5.2628,114874.746
127,600199.SH,20200629,6.23,6.44,6.12,6.34,6.2,0.13999999999999968,2.2581,328720.33,205811.624,6.084,408307.526,5.6938,237652.0877,5.4344,156810.8135,5.5221,110790.8672,5.6037,104416.4869,5.2469,110489.5267
128,600199.SH,20200624,6.34,6.58,6.19,6.2,6.34,-0.13999999999999968,-2.2082,652370.29,415040.32,5.936,384365.914,5.6231,220496.8415,5.3991,149953.9515,5.5183,108761.1396,5.6057,103081.8534,5.2359,107894.2373
129,600199.SH,20200623,5.74,6.34,5.7,6.34,5.76,0.5800000000000001,10.0694,584392.75,360164.617,5.84,304635.97,5.5669,180211.7662,5.3697,135502.3635,5.5156,104616.582,5.6089,100436.0086,5.2279,101980.6428
130,600199.SH,20200622,5.78,5.92,5.72,5.76,5.78,-0.020000000000000462,-0.346,179095.04,103706.01,5.676,230398.296,5.5092,155133.8223,5.3318,119748.3029,5.5126,100914.4109,5.6111,98369.8121,5.2153,95619.0537
131,600199.SH,20200619,5.63,6.08,5.63,5.78,5.6,0.1800000000000006,3.2143,296959.22,174188.724,5.584,205987.2,5.4815,147302.23,5.3094,115559.2353,5.5135,99937.2509,5.6154,97919.7759,5.2087,94084.5701
132,600199.SH,20200618,5.8,5.85,5.56,5.6,5.72,-0.1200000000000001,-2.0979,209012.27,118395.991,5.49,158717.674,5.4531,132944.6515,5.2853,108552.2047,5.5138,98155.5897,5.6194,96700.1151,5.2013,91009.4872
133,600199.SH,20200617,5.5,5.78,5.49,5.72,5.52,0.20000000000000018,3.6232,253720.57,142938.76,5.43,135396.132,5.4415,131182.38,5.2691,104934.6012,5.5156,97139.0617,5.6242,95924.0198,5.1943,89705.8831
134,600199.SH,20200616,5.32,5.64,5.3,5.52,5.3,0.21999999999999975,4.1509,213204.38,116949.186,5.364,99477.892,5.4208,125959.6092,5.2485,99502.4788,5.5161,95672.3479,5.628,94959.6032,5.1901,87304.0112
135,600199.SH,20200615,5.27,5.36,5.27,5.3,5.31,-0.009999999999999787,-0.1883,57039.56,30317.488,5.352,74400.458,5.4062,124989.4846,5.2362,97533.4782,5.5178,94503.3142,5.6333,94477.2543,5.1884,85633.5229
136,600199.SH,20200612,5.21,5.36,5.19,5.31,5.3,0.009999999999999787,0.1887,60611.59,31965.556,5.376,84132.972,5.4,129289.09,5.2288,97587.8356,5.5212,94494.2444,5.6394,95061.4222,5.19,86195.3401
137,600199.SH,20200611,5.38,5.38,5.26,5.3,5.39,-0.08999999999999986,-1.6698,92404.56,49263.063,5.408,97743.516,5.3869,127619.9338,5.2212,97834.9585,5.5253,94686.7959,5.6472,95951.4788,5.1925,86743.5417
138,600199.SH,20200610,5.44,5.51,5.38,5.39,5.46,-0.07000000000000028,-1.2821,74129.37,40274.807,5.466,130938.5,5.3738,125228.1215,5.2121,96459.8862,5.5291,94501.2434,5.6564,97274.4725,5.196,87130.8308
139,600199.SH,20200609,5.39,5.49,5.33,5.46,5.42,0.040000000000000036,0.738,87817.21,47517.24,5.468,131569.494,5.3469,125437.7515,5.2018,95919.9659,5.5322,94886.0201,5.6663,99302.1863,5.1987,88519.4699
140,600199.SH,20200608,5.49,5.53,5.37,5.42,5.47,-0.04999999999999982,-0.9141,105702.13,57417.811,5.458,136068.192,5.3254,125059.2492,5.19,95605.9915,5.5362,94663.8719,5.6753,100842.9188,5.1985,88773.6928
141,600199.SH,20200605,5.57,5.57,5.45,5.47,5.59,-0.1200000000000001,-2.1467,128664.31,70742.694,5.464,152148.314,5.3031,121118.4862,5.1791,94410.8409,5.5407,94381.0435,5.6825,100904.3699,5.1989,88845.2076
142,600199.SH,20200604,5.42,5.66,5.4,5.59,5.4,0.1899999999999995,3.5185,258379.48,143820.721,5.46,163580.362,5.2838,116719.2562,5.1662,91914.0582,5.5446,94190.889,5.6902,101152.621,5.1973,88487.6667
143,600199.SH,20200603,5.41,5.47,5.35,5.4,5.41,-0.009999999999999787,-0.1848,77284.34,41691.209,5.408,152023.018,5.2577,103898.5208,5.1512,85591.9674,5.5483,93012.6317,5.6976,101295.3449,5.1928,85743.6861
144,600199.SH,20200602,5.43,5.47,5.37,5.41,5.45,-0.040000000000000036,-0.7339,110310.7,59711.377,5.372,159153.036,5.2392,103522.6662,5.1409,84879.2812,5.5544,93076.4033,5.7062,103104.0881,5.1912,85743.6116
145,600199.SH,20200601,5.46,5.51,5.37,5.45,5.45,0.0,0.0,186102.74,101117.721,5.318,144873.408,5.2262,103875.3646,5.1312,84679.7915,5.5617,92888.9751,5.7132,103279.9076,5.1905,85523.1135
146,600199.SH,20200529,5.29,5.49,5.27,5.45,5.33,0.1200000000000001,2.2514,185824.55,100361.732,5.254,119915.06,5.21,97777.1138,5.1229,82473.3285,5.5687,92189.3352,5.7203,102737.0512,5.1893,85289.8941
147,600199.SH,20200528,5.22,5.37,5.2,5.33,5.22,0.11000000000000032,2.1073,200592.76,106568.604,5.172,98121.062,5.1862,87310.6338,5.1141,78911.2244,5.5751,91275.7503,5.7276,102420.5994,5.1856,84067.9316
148,600199.SH,20200527,5.14,5.28,5.1,5.22,5.14,0.08000000000000007,1.5564,112934.43,58920.494,5.142,74581.846,5.1715,76094.5777,5.1085,75231.3138,5.5818,90268.1275,5.7357,102401.6993,5.182,82489.3364
149,600199.SH,20200526,5.11,5.15,5.1,5.14,5.13,0.009999999999999787,0.1949,38912.56,19946.322,5.124,62889.402,5.1654,74760.1615,5.1026,73123.1476,5.5897,89994.899,5.7458,103761.69,5.1804,82764.7187
150,600199.SH,20200525,5.04,5.17,4.99,5.13,5.04,0.08999999999999986,1.7857,61311.0,31195.349,5.14,69401.754,5.17,84152.7569,5.1009,73471.2085,5.5991,90068.0071,5.7558,105068.3861,5.1783,83770.1655
151,600199.SH,20200522,5.15,5.18,5.01,5.04,5.18,-0.13999999999999968,-2.7027,76854.56,39056.119,5.164,75481.538,5.1638,83186.8869,5.0976,73690.4547,5.6081,90071.8849,5.765,105973.7602,5.1752,85431.3621
152,600199.SH,20200521,5.14,5.3,5.12,5.18,5.13,0.04999999999999982,0.9747,82896.68,43196.053,5.188,74590.272,5.1608,80095.5162,5.1009,73461.785,5.6177,90375.2471,5.7747,106753.2463,5.1781,84719.0347
153,600199.SH,20200520,5.21,5.22,5.12,5.13,5.22,-0.08999999999999986,-1.7241,54472.21,28144.862,5.2,80990.092,5.1438,78235.7854,5.0971,72766.7653,5.6281,90516.0151,5.783,107438.6876,5.1869,85135.9775
154,600199.SH,20200519,5.27,5.28,5.18,5.22,5.25,-0.03000000000000025,-0.5714,71474.32,37321.097,5.222,91460.746,5.1377,80662.0577,5.0976,73477.5926,5.6393,91562.8923,5.7919,108821.6647,5.2005,85383.5469
155,600199.SH,20200518,5.16,5.33,5.13,5.25,5.16,0.08999999999999986,1.7442,91709.92,47877.078,5.206,87117.944,5.1223,80473.9108,5.0947,73104.7097,5.6497,92699.9147,5.8014,111105.6556,5.2125,86043.0627
156,600199.SH,20200515,5.24,5.29,5.14,5.16,5.24,-0.08000000000000007,-1.5267,72398.23,37513.868,5.184,79732.766,5.1108,84669.9446,5.0926,72738.2129,5.6583,92778.5882,5.8104,113851.838,5.2273,86346.6828
157,600199.SH,20200514,5.21,5.33,5.15,5.24,5.24,0.0,0.0,114895.78,60236.363,5.18,84370.524,5.1023,83630.6738,5.0903,72467.7171,5.6673,92906.6322,5.8163,113892.0124,5.2443,86764.8992
158,600199.SH,20200513,5.13,5.28,5.1,5.24,5.14,0.10000000000000053,1.9455,106825.48,55654.788,5.172,93594.628,5.0877,80101.2885,5.0821,70826.8479,5.6754,92649.3848,5.8216,113694.563,5.2619,86979.1045
159,600199.SH,20200512,5.14,5.19,5.09,5.14,5.14,0.0,0.0,49760.31,25569.244,5.134,81980.47,5.0685,75395.6438,5.0791,71129.065,5.6832,92537.6395,5.8269,113626.9717,5.2799,88485.8153
160,600199.SH,20200511,5.14,5.21,5.11,5.14,5.14,0.0,0.0,54784.03,28261.225,5.106,79361.756,5.0608,75858.0877,5.0721,71142.6462,5.6921,93106.5778,5.8321,113835.0447,5.2975,89991.8328
161,600199.SH,20200508,5.16,5.22,5.09,5.14,5.2,-0.0600000000000005,-1.1538,95587.02,49310.059,5.07,80148.986,5.0546,77577.9377,5.0659,70832.4394,5.7003,93807.8272,5.838,114195.4169,5.3164,92719.8995
162,600199.SH,20200507,5.05,5.39,5.01,5.2,5.05,0.15000000000000036,2.9703,161016.3,83851.49,5.052,78234.332,5.0477,75230.2446,5.0615,69642.2821,5.7106,94609.5224,5.845,114512.3952,5.3345,96202.5292
163,600199.SH,20200506,5.0,5.06,4.96,5.05,5.0,0.04999999999999982,1.0,48754.69,24539.274,5.016,59836.754,5.0346,66211.5831,5.0568,66809.9218,5.7222,95685.7322,5.8504,114092.3627,5.3488,95810.6765
164,600199.SH,20200430,4.96,5.01,4.96,5.0,4.96,0.040000000000000036,0.8065,36666.74,18290.567,5.026,79337.488,5.0369,65801.8677,5.0582,68118.3662,5.7361,98241.6927,5.8572,114455.5468,5.3636,96267.894
165,600199.SH,20200429,4.99,5.1,4.93,4.96,5.05,-0.08999999999999986,-1.7822,58720.18,29281.04,5.036,83781.682,5.0408,67062.35,5.0653,69041.4076,5.7499,100405.1251,5.8646,115011.0291,5.3805,97059.3351
166,600199.SH,20200428,5.02,5.13,4.82,5.05,5.02,0.03000000000000025,0.5976,86013.75,43210.37,5.054,85840.4,5.05,70509.1092,5.0776,69572.2512,5.7616,100803.5083,5.8716,115537.3588,5.3971,97335.9313
167,600199.SH,20200427,5.06,5.09,4.95,5.02,5.1,-0.08000000000000007,-1.5686,69028.41,34694.036,5.042,77768.07,5.0592,72437.5131,5.0888,69909.5874,5.7735,101391.043,5.8784,115831.6592,5.4124,97332.5643
168,600199.SH,20200424,5.05,5.23,5.03,5.1,5.05,0.04999999999999982,0.9901,146258.36,75042.797,5.046,75116.804,5.0692,72105.5592,5.0979,70569.4044,5.7861,102873.4833,5.8857,116659.5759,5.4288,97880.8937
169,600199.SH,20200423,5.06,5.1,5.02,5.05,5.05,0.0,0.0,58887.71,29763.859,5.038,61293.548,5.0723,66660.7469,5.11,70211.03,5.7983,104517.2582,5.8922,117357.4985,5.4439,97243.512
170,600199.SH,20200422,4.96,5.1,4.95,5.05,4.99,0.05999999999999961,1.2024,69013.77,34828.039,5.038,62529.408,5.07,65304.5215,5.1262,74621.7062,5.809,105080.706,5.8988,117841.7454,5.4604,99067.5777
171,600199.SH,20200421,5.03,5.03,4.96,4.99,5.04,-0.04999999999999982,-0.9921,45652.1,22788.206,5.034,57481.394,5.0723,63899.3569,5.1365,75746.9944,5.8201,105256.7216,5.9021,117789.0893,5.4748,99608.5677
172,600199.SH,20200420,5.03,5.05,5.0,5.04,5.06,-0.019999999999999574,-0.3953,55772.08,27998.469,5.052,57036.652,5.0746,65677.3008,5.1444,76286.8965,5.8319,105858.75,5.9063,117941.4616,5.4908,100419.9744
173,600199.SH,20200417,5.05,5.15,5.03,5.06,5.05,0.009999999999999787,0.198,77142.08,39281.428,5.054,56492.838,5.0831,66700.9708,5.15,76597.3647,5.8435,106842.2678,5.9101,118135.334,5.5044,100305.7368
174,600199.SH,20200416,5.0,5.12,4.93,5.05,5.03,0.019999999999999574,0.3976,65067.01,32612.48,5.058,61770.032,5.0823,65325.8885,5.1503,77600.3024,5.8564,108686.926,5.9132,118379.7986,5.5179,100005.7228
175,600199.SH,20200415,5.09,5.1,5.01,5.03,5.08,-0.04999999999999982,-0.9843,43773.7,22106.089,5.082,70973.23,5.09,66369.9908,5.1609,77850.6897,5.8687,110038.8509,5.9174,118361.4343,5.5301,100262.2501
176,600199.SH,20200414,5.08,5.08,5.01,5.08,5.05,0.03000000000000025,0.5941,43428.39,21937.081,5.106,75161.092,5.0969,67525.5754,5.1715,79149.0444,5.8803,111223.1949,5.9224,118775.8846,5.5445,100752.5116
177,600199.SH,20200413,5.04,5.07,5.01,5.05,5.08,-0.03000000000000025,-0.5906,53053.01,26729.554,5.118,81570.574,5.1046,70281.0092,5.1815,80788.6756,5.8913,112370.1346,5.9282,118838.5923,5.56,101500.0813
178,600199.SH,20200410,5.12,5.28,5.06,5.08,5.17,-0.08999999999999986,-1.7408,103528.05,53235.727,5.112,79211.328,5.1069,71061.6523,5.1947,82220.255,5.902,113381.8238,5.9344,118950.4745,5.5765,103004.7719
179,600199.SH,20200409,5.16,5.32,5.14,5.17,5.15,0.019999999999999574,0.3883,111083.0,57923.175,5.112,68655.044,5.0977,67644.5892,5.2088,82747.4076,5.9128,114664.2356,5.9412,118713.2836,5.5915,103871.812
180,600199.SH,20200408,5.13,5.18,5.09,5.15,5.14,0.010000000000000675,0.1946,64713.01,33321.913,5.082,60191.518,5.0954,68107.5015,5.2212,84723.7106,5.9242,117069.6923,5.9477,118428.8803,5.6039,103608.2191
181,600199.SH,20200407,5.09,5.14,5.07,5.14,5.02,0.1200000000000001,2.3904,75475.8,38639.216,5.082,61064.874,5.0762,66992.8138,5.23,85964.0318,5.9356,120480.121,5.9541,118569.9679,5.6164,104107.3557
182,600199.SH,20200403,5.05,5.09,5.0,5.02,5.08,-0.0600000000000005,-1.1811,41256.78,20787.307,5.064,57822.916,5.06,64589.8292,5.2391,87010.7947,5.9426,120505.8981,5.9612,119037.6617,5.6284,104013.1139
183,600199.SH,20200402,5.0,5.09,4.94,5.08,5.02,0.0600000000000005,1.1952,50746.63,25436.537,5.09,65299.628,5.0577,65656.3592,5.2488,88792.9112,5.9503,120785.5513,5.9682,119370.1002,5.6419,104699.2909
184,600199.SH,20200401,5.16,5.16,4.99,5.02,5.15,-0.13000000000000078,-2.5243,68765.37,34787.949,5.098,66909.562,5.0546,66730.93,5.2538,88846.8615,5.9577,121095.6619,5.9745,119687.5131,5.6552,105461.1156
185,600199.SH,20200331,5.06,5.17,5.02,5.15,5.05,0.10000000000000053,1.9802,69079.79,35255.815,5.13,69006.294,5.0608,68613.7323,5.2615,89097.255,5.9646,121207.879,5.9811,120334.1441,5.6691,105929.7628
186,600199.SH,20200330,5.08,5.1,4.96,5.05,5.15,-0.10000000000000053,-1.9417,59266.01,29779.313,5.116,67830.61,5.0677,68534.5292,5.2676,89823.5359,5.9715,121531.5398,5.9884,120768.0508,5.6815,107435.8659
187,600199.SH,20200327,5.17,5.26,5.13,5.15,5.12,0.03000000000000025,0.5859,78640.34,40777.366,5.098,67798.654,5.0931,69880.9023,5.2768,93039.5735,5.9803,122155.7783,5.997,121946.2861,5.6945,110838.5528
188,600199.SH,20200326,5.14,5.22,5.11,5.12,5.18,-0.05999999999999961,-1.1583,58796.3,30358.277,5.096,75490.758,5.1146,71330.3515,5.2774,93496.5447,5.9869,122234.8788,6.0064,123988.0263,5.7088,112408.2193
189,600199.SH,20200325,5.18,5.24,5.11,5.18,5.08,0.09999999999999964,1.9685,79249.03,41012.139,5.052,73775.912,5.1308,73843.1123,5.2756,94184.8335,5.9945,122591.3822,6.0205,124423.6782,5.7159,112004.6557
190,600199.SH,20200324,5.0,5.15,4.96,5.08,4.96,0.1200000000000001,2.4194,63201.37,31932.381,5.002,66773.506,5.1562,78060.3892,5.2732,95783.0415,6.0019,122947.5921,6.0345,124907.6241,5.722,111298.962
191,600199.SH,20200323,5.01,5.07,4.91,4.96,5.14,-0.17999999999999972,-3.5019,59106.23,29554.011,4.984,65157.566,5.1962,89264.1838,5.2703,97286.5621,6.0093,123534.1791,6.0486,125328.6431,5.7292,110848.3091
192,600199.SH,20200320,4.94,5.35,4.93,5.14,4.9,0.23999999999999932,4.898,117100.86,60343.064,5.0,66279.53,5.23,92969.3638,5.2685,101015.8126,6.0179,124066.431,6.0628,125678.6214,5.7381,110515.9665
193,600199.SH,20200319,4.94,4.96,4.78,4.9,4.93,-0.02999999999999936,-0.6085,50222.07,24470.437,4.992,61507.718,5.2392,88885.3569,5.2721,98260.7874,6.0257,124704.2468,6.0764,125871.6972,5.7453,109382.8076
194,600199.SH,20200318,5.02,5.08,4.9,4.93,4.99,-0.0600000000000005,-1.2024,44237.0,22154.938,5.06,65073.334,5.2646,90124.2746,5.2997,100141.5321,6.0347,126190.2553,6.0913,126964.9476,5.7559,109071.4497
195,600199.SH,20200317,5.04,5.1,4.85,4.99,5.04,-0.04999999999999982,-0.9921,55121.67,27374.659,5.15,71579.706,5.2754,95278.5023,5.3356,100988.6768,6.0433,126860.3138,6.1051,127979.5785,5.766,108929.43
196,600199.SH,20200316,5.13,5.2,5.01,5.04,5.1,-0.05999999999999961,-1.1765,64716.05,33043.669,5.238,80052.008,5.3077,96698.3877,5.3688,102924.4512,6.0475,126894.989,6.1205,129146.8449,5.7757,108785.2347
197,600199.SH,20200313,5.02,5.18,4.92,5.1,5.24,-0.14000000000000057,-2.6718,93241.8,46927.517,5.296,85401.236,5.3346,98483.1346,5.4076,104388.1388,6.0522,126941.4263,6.1349,130535.5787,5.7859,108408.2148
198,600199.SH,20200312,5.3,5.32,5.21,5.24,5.38,-0.13999999999999968,-2.6022,68050.15,35707.732,5.378,93567.602,5.3592,98939.6,5.4468,104697.6288,6.0561,126908.7506,6.1506,132739.8833,5.7953,107905.7108
199,600199.SH,20200311,5.44,5.5,5.37,5.38,5.43,-0.04999999999999982,-0.9208,76768.86,41712.663,5.45,121727.712,5.3792,101530.1046,5.4856,106547.9532,6.0585,127258.7955,6.165,134086.0688,5.8043,107682.1103
200,600199.SH,20200310,5.25,5.45,5.18,5.43,5.33,0.09999999999999964,1.8762,97483.18,51844.038,5.454,127828.654,5.3931,104967.2108,5.5212,110755.5982,6.0612,127155.98,6.1793,136620.4209,5.8109,107170.3121
201,600199.SH,20200309,5.51,5.51,5.3,5.33,5.51,-0.17999999999999972,-3.2668,91462.19,49252.992,5.42,121133.772,5.4054,111182.1431,5.5515,112674.0818,6.0643,127269.401,6.1912,139615.9028,5.8163,106409.2031
202,600199.SH,20200306,5.5,5.59,5.44,5.51,5.6,-0.08999999999999986,-1.6071,134073.63,73859.484,5.4,116106.934,5.4146,112368.4308,5.5876,117613.1065,6.0694,127009.4274,6.2025,140529.3432,5.8233,106024.8039
203,600199.SH,20200305,5.43,5.68,5.41,5.6,5.4,0.1999999999999993,3.7037,208850.7,116147.812,5.312,111540.6,5.41,110598.5931,5.6168,124163.4188,6.0735,126578.0904,6.2088,140133.5699,5.8271,104804.0059
204,600199.SH,20200304,5.23,5.42,5.22,5.4,5.26,0.14000000000000057,2.6616,107273.57,57425.972,5.274,84486.496,5.3908,102367.6731,5.6365,121892.1438,6.0778,125568.3132,6.2149,139592.6816,5.8293,102617.5101
205,600199.SH,20200303,5.32,5.35,5.22,5.26,5.23,0.02999999999999936,0.5736,64008.77,33827.575,5.272,80615.334,5.3792,98160.5477,5.6588,121179.5682,6.0838,125260.9888,6.2229,140200.6323,5.8344,101930.3095
206,600199.SH,20200302,5.07,5.23,5.06,5.23,5.07,0.16000000000000014,3.1558,66328.0,34382.578,5.304,87648.75,5.3808,99181.3154,5.6885,122121.2168,6.0906,125431.4613,6.232,141274.8744,5.8431,102254.7125
207,600199.SH,20200228,5.25,5.25,5.06,5.07,5.41,-0.33999999999999986,-6.2847,111241.96,57310.727,5.358,94728.492,5.3908,101292.4954,5.7171,122507.5962,6.0983,126043.8783,6.2396,141753.5954,5.8512,102246.1392
208,600199.SH,20200227,5.37,5.49,5.35,5.41,5.39,0.020000000000000462,0.3711,73580.18,39960.626,5.456,96770.348,5.4131,105705.5208,5.7503,121758.1626,6.1061,125948.0236,6.2467,141433.6608,5.8615,102490.0759
209,600199.SH,20200226,5.37,5.49,5.31,5.39,5.42,-0.03000000000000025,-0.5535,87917.76,47592.069,5.492,117709.772,5.3946,107289.9192,5.775,122833.8374,6.1113,126161.9767,6.2516,141261.7779,5.8699,102253.3784
210,600199.SH,20200225,5.4,5.44,5.27,5.42,5.5,-0.08000000000000007,-1.4545,99175.85,53253.729,5.504,121503.006,5.3692,106849.9469,5.7997,123143.7482,6.1164,126787.8672,6.2561,140968.3872,5.8788,101947.4729
211,600199.SH,20200224,5.55,5.55,5.43,5.5,5.56,-0.05999999999999961,-1.0791,101726.71,55873.886,5.51,123880.984,5.3446,109497.0431,5.8253,125982.4774,6.1231,127088.1045,6.2608,140762.5483,5.8869,101975.5556
212,600199.SH,20200221,5.51,5.59,5.5,5.56,5.59,-0.03000000000000025,-0.5367,121451.24,67380.75,5.48,123905.39,5.3046,110465.84,5.8438,126213.6924,6.1301,128176.0286,6.2656,140486.4404,5.8952,101802.0052
213,600199.SH,20200220,5.42,5.75,5.42,5.59,5.45,0.13999999999999968,2.5688,178277.3,99883.889,5.418,110131.33,5.2538,115423.4946,5.8624,125774.1735,6.1383,130274.9397,6.2699,140271.8054,5.9049,101335.5547
214,600199.SH,20200219,5.42,5.53,5.4,5.45,5.45,0.0,0.0,106883.93,58390.175,5.356,89931.62,5.2285,103512.1638,5.8762,121919.0841,6.1515,129956.4964,6.274,139895.2154,5.9164,100069.4713
215,600199.SH,20200218,5.38,5.47,5.33,5.45,5.35,0.10000000000000053,1.8692,111065.74,59838.389,5.338,87309.502,5.2585,104072.43,5.8944,120382.5282,6.1662,130332.5517,6.2771,139515.5568,5.9299,99782.4135
216,600199.SH,20200217,5.18,5.36,5.17,5.35,5.25,0.09999999999999964,1.9048,101848.74,54055.264,5.32,98818.612,5.3123,101147.3669,5.9097,119595.4935,6.1801,130494.2728,6.2801,139241.0012,5.9421,99025.1145
217,600199.SH,20200214,5.25,5.29,5.21,5.25,5.28,-0.03000000000000025,-0.5682,52580.94,27591.544,5.284,97284.336,5.3715,102615.7715,5.9321,118968.8632,6.194,130608.1882,6.2849,138940.9695,5.9548,98407.0657
218,600199.SH,20200213,5.33,5.43,5.27,5.28,5.36,-0.08000000000000007,-1.4925,77278.75,41258.874,5.246,103207.772,5.4569,107377.3477,5.9612,120348.7215,6.2092,131282.8392,6.2901,139133.674,5.9696,98687.1803
219,600199.SH,20200212,5.3,5.36,5.21,5.36,5.36,0.0,0.0,93773.34,49629.181,5.21,114469.642,5.5454,109414.71,5.9909,122955.37,6.2241,132377.9963,6.2966,139035.0039,5.9857,98315.9985
220,600199.SH,20200211,5.14,5.58,5.12,5.36,5.17,0.1900000000000004,3.675,168611.29,90925.599,5.134,118579.188,5.6377,112275.3131,6.0156,125154.8618,6.2373,133224.776,6.3032,138899.3591,6.0,97890.6127
221,600199.SH,20200210,5.01,5.23,5.01,5.17,5.06,0.11000000000000032,2.1739,94177.36,48312.871,5.042,122037.08,5.7323,116215.1208,6.0374,122881.3982,6.2528,133806.5706,6.3103,138506.8283,6.0141,97249.6451
222,600199.SH,20200207,5.09,5.1,5.0,5.06,5.1,-0.040000000000000036,-0.7843,82198.12,41421.425,5.06,107887.608,5.8315,121486.9869,6.0644,123115.8365,6.2688,135231.8115,6.3192,138831.1624,6.0343,97369.5107
223,600199.SH,20200206,4.98,5.14,4.89,5.1,4.98,0.11999999999999922,2.4096,133588.1,66773.156,5.216,114281.462,5.9469,135117.0569,6.0932,122710.2347,6.2876,137895.5001,6.3282,139003.7073,6.0567,99009.836
224,600199.SH,20200205,4.91,5.05,4.85,4.98,4.9,0.08000000000000007,1.6327,114321.07,56772.762,5.426,102171.826,6.0546,152285.9915,6.1206,121508.2335,6.3054,139020.2738,6.3366,138720.6796,6.0781,100364.7352
225,600199.SH,20200204,4.73,5.02,4.73,4.9,5.26,-0.35999999999999943,-6.8441,185900.75,90451.313,5.654,103495.212,6.1538,153617.2438,6.1529,121318.8926,6.325,141733.8383,6.3452,138476.1007,6.0984,100214.3064
226,600199.SH,20200203,5.26,5.26,5.26,5.26,5.84,-0.5800000000000001,-9.9315,23430.0,12324.18,5.946,89211.348,6.2508,145705.34,6.1871,118907.515,6.3425,144635.3583,6.3546,137964.4806,6.1191,98946.7839
227,600199.SH,20200123,6.06,6.06,5.81,5.84,6.15,-0.3100000000000005,-5.0407,114167.39,67594.726,6.18,105278.24,6.3285,151289.5569,6.2112,123572.4421,6.3563,146179.8278,6.3629,138419.2604,6.1344,99672.4127
228,600199.SH,20200122,6.1,6.2,6.0,6.15,6.12,0.03000000000000025,0.4902,73039.92,44608.818,6.324,108636.998,6.3562,148620.1346,6.2168,129463.6226,6.3614,145853.5816,6.3681,138402.4118,6.1413,99359.9696
229,600199.SH,20200121,6.35,6.35,6.1,6.12,6.36,-0.2400000000000002,-3.7736,120938.0,74786.98,6.412,137994.772,6.36,149598.6962,6.2188,133090.8406,6.3648,146161.9195,6.3702,138774.5036,6.1449,100141.9363
