,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002353.SZ,20200716,31.5,32.08,29.3,29.4,31.36,-1.9600000000000009,-6.25,205889.68,631629.136,31.618,224986.27,32.0546,193891.0315,30.3328,170508.1403,31.1254,179770.6636,31.0669,167529.0469,27.4249,215379.2721
115,002353.SZ,20200715,32.55,33.23,30.95,31.36,32.15,-0.7899999999999991,-2.4572,189885.74,605717.093,32.49,227595.28,32.1213,187133.7415,30.2296,168655.4676,31.1408,178951.9893,31.0709,166814.3033,27.3485,216237.3329
116,002353.SZ,20200714,32.7,33.1,31.68,32.15,33.12,-0.9699999999999989,-2.9287,195641.7,632799.6,32.744,243528.708,32.0771,179332.7615,30.0637,166958.6626,31.1454,178509.1644,31.0641,166356.2873,27.2375,217601.1937
117,002353.SZ,20200713,32.26,33.26,31.55,33.12,32.06,1.0599999999999952,3.3063,251597.19,815722.239,32.962,241031.124,31.9484,171405.2731,29.8512,166747.8297,31.1381,177514.8884,31.0495,165948.1246,27.1146,219046.2832
118,002353.SZ,20200710,33.27,33.27,31.7,32.06,33.76,-1.6999999999999957,-5.0355,281917.04,913542.047,33.028,230832.526,31.7642,159723.9877,29.6409,163597.6409,31.1216,176470.2227,31.0339,165257.485,27.0127,220368.8499
119,002353.SZ,20200709,32.35,33.8,32.0,33.76,32.63,1.1299999999999955,3.4631,218934.73,724595.631,33.012,203662.724,31.686,146618.5362,29.4869,161789.0821,31.1149,174855.8597,31.0209,164116.7391,26.9099,220220.7979
120,002353.SZ,20200708,33.2,33.38,31.88,32.63,33.24,-0.6099999999999994,-1.8351,269552.88,869690.669,32.6061,193417.376,31.4617,137563.97,29.2657,161707.9688,31.0954,173854.1701,30.9998,163235.96,26.791,220397.6909
121,002353.SZ,20200707,33.99,34.44,33.23,33.24,33.45,-0.21000000000000085,-0.6278,183153.78,617161.753,32.2769,162249.234,31.3413,129862.5146,29.1154,163377.8432,31.0837,172498.0476,30.9863,162424.7112,26.6987,219363.9973
122,002353.SZ,20200706,31.9,33.76,31.9,33.45,31.98,1.4700000000000024,4.5966,200604.2,659860.034,31.7978,144802.134,31.0828,125941.0038,28.8966,162441.9397,31.0719,171611.4028,30.9703,161797.7739,26.5993,220315.9347
123,002353.SZ,20200703,31.81,32.76,31.68,31.98,31.73,0.25,0.7879,146068.03,469767.386,31.1614,128290.276,30.7216,121483.3969,28.6827,160631.155,31.0611,170997.4679,30.9506,161030.2055,26.5274,221250.0688
124,002353.SZ,20200702,30.8448,32.6855,30.6557,31.7303,30.9841,0.7461999999999982,2.4083,167707.99,537473.071,30.9224,116771.27,30.5095,123984.6738,28.5118,160070.6118,31.067,170878.3396,30.9418,160688.5649,26.489,222833.7203
125,002353.SZ,20200701,30.8846,31.1632,30.3473,30.9841,30.8448,0.1393000000000022,0.4516,113712.17,350814.578,30.6717,101746.542,30.3312,121320.6723,28.3576,160343.3074,31.0677,171273.4808,30.9374,160116.6958,26.4724,223963.6135
126,002353.SZ,20200630,30.4766,31.0239,30.4468,30.8448,30.2677,0.577099999999998,1.9067,95918.28,296703.698,30.6199,98952.204,30.2738,122653.3669,28.2373,163583.7294,31.0711,171123.0727,30.9373,159824.7036,26.4777,228173.6168
127,002353.SZ,20200629,30.2975,30.6159,29.8498,30.2677,30.7851,-0.5173999999999985,-1.6807,118044.91,357053.192,30.6597,102077.782,30.2302,125198.8523,28.1319,174726.9029,31.0735,171112.3718,30.938,159650.7927,26.4969,228064.1331
128,002353.SZ,20200624,30.5463,31.203,30.198,30.7851,30.4766,0.30849999999999866,1.0123,88473.0,273240.337,30.7751,98713.874,30.2394,136703.7431,27.9789,176418.8982,31.0803,170793.3397,30.9432,159342.5216,26.5717,228396.0693
129,002353.SZ,20200623,30.8647,30.9443,30.2577,30.4766,30.7254,-0.24879999999999924,-0.8098,92584.35,283860.401,30.8309,114906.066,30.084,140212.3992,27.8133,178762.1965,31.0867,170868.195,30.9463,159343.3178,26.6391,228668.004
130,002353.SZ,20200622,31.0935,31.4417,30.6159,30.7254,31.0438,-0.31840000000000046,-1.0256,99740.48,310127.993,30.7115,122824.024,29.9822,153130.3931,27.6558,184138.4024,31.0969,171347.5672,30.9504,159625.9021,26.7085,229417.3881
131,002353.SZ,20200619,31.3124,31.6009,30.6856,31.0438,30.8448,0.19900000000000162,0.6452,111546.17,348672.081,30.3174,131406.99,29.8812,182844.2146,27.4814,187744.0903,31.1037,171889.946,30.9559,160061.3631,26.7893,232020.6371
132,002353.SZ,20200618,31.0438,31.3422,30.7254,30.8448,31.0637,-0.21890000000000143,-0.7047,101225.37,314979.608,29.9533,144814.682,29.575,188786.4731,27.2686,190930.4871,31.0882,171498.8574,30.954,160603.0571,26.8428,233239.5632
133,002353.SZ,20200617,30.5562,31.2428,29.9791,31.0637,29.8796,1.1841000000000008,3.9629,169433.96,524745.864,29.6667,151184.802,29.2229,192335.51,27.0328,193631.2729,31.0772,171247.4826,30.95,161369.654,26.8905,234267.6423
134,002353.SZ,20200616,29.3025,30.3871,29.0737,29.8796,28.7553,1.1243000000000016,3.9099,132174.14,394254.988,29.5015,143505.45,28.7836,184192.2885,26.7849,198240.3741,31.0648,170689.1185,30.9317,160899.0334,26.973,233647.0991
135,002353.SZ,20200615,28.9045,29.4219,28.2578,28.7553,29.2229,-0.4676000000000009,-1.6001,142655.31,413012.312,29.5811,142872.54,28.4246,181805.46,26.6418,202910.3376,31.0544,170245.9488,30.916,160471.2043,27.0656,233960.3268
136,002353.SZ,20200612,28.0588,29.6209,27.5115,29.2229,29.412,-0.18909999999999982,-0.6429,178584.63,516546.26,29.9075,167863.176,28.2042,181824.1908,26.5774,210814.7679,31.05,169828.8647,30.9049,160292.3078,27.1776,234601.288
137,002353.SZ,20200611,30.2378,30.2378,29.2229,29.412,30.2378,-0.825800000000001,-2.731,133075.97,397011.343,29.8159,158963.356,27.9348,178255.7092,26.458,214594.9456,31.0474,169630.4752,30.8977,159778.7086,27.3018,235473.2705
138,002353.SZ,20200610,30.2776,30.7254,29.6508,30.2378,30.2776,-0.03979999999999961,-0.1315,131037.2,395705.825,29.7642,184451.816,27.5896,182517.0485,26.3187,218568.7291,31.052,169199.3187,30.8793,159433.403,27.4484,235302.1915
139,002353.SZ,20200609,30.1284,30.3871,29.6707,30.2776,30.3871,-0.1095000000000006,-0.3604,129009.59,390661.045,29.599,255448.408,27.2613,183551.9385,26.1797,220505.1697,31.0478,168703.1252,30.8619,159068.7586,27.5757,234767.0261
140,002353.SZ,20200608,29.7503,30.6159,29.5115,30.3871,28.7652,1.6219000000000001,5.6384,267608.49,810408.109,28.9563,267405.596,26.9957,190583.9731,26.0296,222994.7765,31.0464,168398.1837,30.8463,158773.6363,27.6982,234049.5936
141,002353.SZ,20200605,29.0339,29.2727,28.4568,28.7652,29.1533,-0.38810000000000144,-1.3312,134085.53,387987.834,28.1324,243356.468,26.6765,186627.6954,25.8818,220790.9662,31.0451,167320.9097,30.8325,157814.5434,27.8257,232431.1035
142,002353.SZ,20200604,29.412,29.8398,28.8249,29.1533,29.412,-0.2586999999999975,-0.8796,260518.27,765445.229,27.4499,229253.778,26.5808,201415.6246,25.7808,223570.0771,31.0515,167269.3588,30.8251,157449.0928,27.9939,232252.0535
143,002353.SZ,20200603,28.1881,29.7702,28.1881,29.412,27.0638,2.3481999999999985,8.6765,486020.16,1440990.573,26.6618,197379.198,26.3229,193016.7623,25.6784,223565.3521,31.0608,166396.8646,30.812,156316.261,28.1425,229674.5365
144,002353.SZ,20200602,26.2777,27.213,26.2777,27.0638,26.2678,0.7959999999999994,3.0303,188795.53,509931.214,25.9574,128754.928,26.0741,166325.79,25.5409,217943.98,31.0639,163640.6897,30.7964,154086.4656,28.287,224201.1159
145,002353.SZ,20200601,25.5812,26.4071,25.5812,26.2678,25.3524,0.9154000000000018,3.6107,147362.85,386866.916,25.6887,117434.696,26.0053,161573.0231,25.492,224646.3376,31.0856,162816.2976,30.7998,153685.1072,28.4621,223073.8125
146,002353.SZ,20200529,25.1434,25.3723,24.8549,25.3524,25.2131,0.13929999999999865,0.5525,63572.08,161111.552,25.4201,125656.802,26.0221,163851.2377,25.4525,228368.7179,31.114,162712.7488,30.8105,154286.9767,28.6559,222933.1655
147,002353.SZ,20200528,25.6111,25.6111,24.9942,25.2131,25.8897,-0.6766000000000005,-2.6134,101145.37,256571.877,25.5434,141840.54,26.1407,176183.1177,25.4326,233805.6215,31.15,162807.3967,30.8191,154212.6267,28.841,223773.5364
148,002353.SZ,20200527,25.7006,26.2976,24.9843,25.8897,25.7205,0.16920000000000002,0.6578,142898.81,369007.729,25.8658,165696.674,26.2984,204924.7185,25.4282,241128.9832,31.184,162597.2563,30.8274,154002.8507,29.0146,224161.9111
149,002353.SZ,20200526,25.1733,25.7603,24.8649,25.7205,24.9246,0.7958999999999996,3.1932,132194.37,336281.224,25.9355,180352.288,26.2349,207438.0985,25.3793,249530.0685,31.216,162218.3115,30.8349,153807.4627,29.1716,223462.6843
150,002353.SZ,20200525,25.8897,25.9096,24.3475,24.9246,25.9693,-1.0446999999999989,-4.0228,188473.38,475156.562,26.2957,219179.136,26.1913,210203.5423,25.3542,259678.86,31.2526,161793.7819,30.8427,153815.3427,29.3195,223445.2505
151,002353.SZ,20200522,26.5663,26.825,25.7703,25.9693,26.825,-0.8556999999999988,-3.1899,144490.77,381351.311,26.4708,211751.072,26.2066,216888.3092,25.286,263360.9712,31.2946,160931.9216,30.8506,153248.5027,29.4941,222914.0801
152,002353.SZ,20200521,26.6658,27.6508,26.6658,26.825,26.2379,0.5870999999999995,2.2376,220426.04,601843.051,26.5125,210660.422,26.1162,222876.24,25.1692,266665.5262,31.3292,160390.5088,30.8526,153532.7188,29.6102,223846.4164
153,002353.SZ,20200520,27.3026,27.5911,26.0887,26.2379,27.5215,-1.2835999999999999,-4.664,216176.88,580387.441,26.3812,191977.126,25.8843,222834.5185,25.0112,268829.1347,31.3592,159317.7384,30.8413,152792.1163,29.7431,222880.7319
154,002353.SZ,20200519,26.815,28.208,26.6359,27.5215,25.8001,1.7213999999999992,6.6721,326328.61,897449.016,26.431,184137.678,25.6218,221055.6885,24.9064,268660.2509,31.3945,158431.8403,30.8353,152217.5549,29.921,221223.3323
155,002353.SZ,20200518,26.5464,26.626,25.7902,25.8001,26.1782,-0.3780999999999999,-1.4443,151333.06,398868.089,26.3056,163649.26,25.246,221041.4415,24.7782,264269.9935,31.4198,157140.2604,30.8259,151153.5785,30.0801,217885.0633
156,002353.SZ,20200515,26.616,26.7056,26.1384,26.1782,26.1683,0.009900000000001796,0.0378,139037.52,368683.453,26.5981,228339.884,25.1855,231781.4292,24.7156,267767.3812,31.4604,157293.0405,30.8258,151053.2947,30.2694,217208.7692
157,002353.SZ,20200514,26.3573,26.427,25.8797,26.1683,26.4867,-0.31840000000000046,-1.2021,127009.56,333566.457,26.3753,235646.93,25.2154,252732.8462,24.6231,272271.4335,31.492,157737.8664,30.8188,150891.4252,30.4279,216509.1783
158,002353.SZ,20200513,26.7653,26.9742,26.3772,26.4867,26.8946,-0.4079000000000015,-1.5167,176979.64,471850.321,26.1723,243874.046,25.1381,266586.7777,24.528,277477.7232,31.5198,158458.4961,30.8091,150689.6002,30.579,216105.3951
159,002353.SZ,20200512,27.2628,27.5215,26.2479,26.8946,27.2628,-0.3681999999999981,-1.3506,223886.52,604000.551,25.8996,263553.188,24.9988,273602.5446,24.4985,282589.7835,31.5301,157853.7701,30.7981,150137.0969,30.7273,214718.5089
160,002353.SZ,20200511,25.3225,27.5712,25.3225,27.2628,25.0639,2.1988999999999983,8.7732,474786.18,1279444.736,25.4798,263242.658,24.8924,271524.8262,24.4235,283969.9782,31.5324,156714.7735,30.7798,149338.2756,30.8649,212723.2921
161,002353.SZ,20200508,25.422,25.5215,24.9047,25.0639,25.1534,-0.08950000000000102,-0.3558,175572.75,443374.187,24.7892,212262.154,24.7317,251437.9062,24.3524,276835.1409,31.5297,154198.3542,30.7639,147052.6643,31.0055,208023.7936
162,002353.SZ,20200507,25.1335,25.5016,24.8947,25.1534,25.1235,0.02990000000000137,0.119,168145.14,426036.738,24.3415,215758.022,24.7546,252753.7669,24.3712,277319.0559,31.5502,153616.5044,30.7594,146572.9772,31.1746,206745.6033
163,002353.SZ,20200506,25.0738,25.8499,24.8649,25.1235,24.7952,0.3282999999999987,1.324,275375.35,698220.55,23.838,247357.674,24.7684,257402.2408,24.3899,279860.3482,31.5581,152967.7139,30.7557,146105.2219,31.3588,206217.7329
164,002353.SZ,20200430,24.2778,25.2927,23.9296,24.7952,23.8102,0.985000000000003,4.1369,222333.87,553507.079,23.8161,250473.184,24.8105,256247.0308,24.4762,279721.7868,31.5733,151537.415,30.7516,145373.5762,31.5278,203720.0305
165,002353.SZ,20200429,22.9346,23.9495,22.7455,23.8102,22.8251,0.9850999999999992,4.3159,219883.66,517216.679,24.1704,288287.598,24.8059,261828.5415,24.6027,280972.0226,31.5931,150542.9708,30.7535,145224.4937,31.6973,202513.5635
166,002353.SZ,20200428,22.2878,23.3724,22.1485,22.8251,22.6361,0.18900000000000006,0.8349,193052.09,441886.834,24.441,305733.0,24.9284,276966.39,24.799,281929.8556,31.6225,149748.7913,30.7665,144350.6482,31.9037,201104.2316
167,002353.SZ,20200427,24.6758,24.6758,22.5167,22.6361,25.0141,-2.378,-9.5066,326143.4,756953.498,24.8111,320759.504,25.0899,283187.2892,25.0507,288883.1006,31.655,148910.4043,30.7886,143764.364,32.0982,199568.6719
168,002353.SZ,20200424,26.4668,26.5862,24.8848,25.0141,26.5663,-1.5521999999999991,-5.8427,290952.9,748865.466,25.3862,294906.06,25.2468,277209.0892,25.3346,281870.2653,31.6849,147125.1703,30.8125,142430.628,32.2872,196178.0293
169,002353.SZ,20200423,25.2131,27.0638,25.1932,26.5663,25.1633,1.4029999999999987,5.5756,411405.94,1083852.297,25.4181,279446.724,25.2506,281761.9177,25.6541,277516.9485,31.6971,145862.8914,30.8231,141265.8471,32.444,193115.1747
170,002353.SZ,20200422,24.8748,25.6907,24.8748,25.1633,24.6758,0.4875000000000007,1.9756,307110.67,778205.157,25.1773,235701.324,25.0707,283079.5923,25.9269,268618.7768,31.7047,143845.947,30.8239,139574.5728,32.5807,188373.1644
171,002353.SZ,20200421,25.0141,25.3026,24.2778,24.6758,25.5116,-0.8358000000000025,-3.2762,268184.61,666205.811,25.2111,219994.25,25.0478,296167.4854,26.2362,263962.2324,31.7248,143442.948,30.8286,138425.5812,32.7399,185313.4504
172,002353.SZ,20200420,24.8251,25.6509,24.437,25.5116,25.1733,0.33830000000000027,1.3439,196876.18,500683.641,25.4101,218428.852,24.8886,299665.9892,26.5923,264750.4541,31.7397,141934.7696,30.8356,137337.9991,32.8951,182469.414
173,002353.SZ,20200417,25.5116,25.8499,25.0738,25.1733,25.3623,-0.18900000000000006,-0.7452,213656.22,545933.501,25.2549,238032.318,24.6184,304279.0246,26.873,264929.5556,31.7474,141023.7768,30.8395,136752.5303,33.027,180802.9213
174,002353.SZ,20200416,24.9843,25.6907,24.835,25.3623,25.3325,0.029800000000001603,0.1176,192678.94,488052.845,25.3006,278636.212,24.3322,310458.4485,27.1451,263890.5874,31.7611,140303.0965,30.842,136292.1329,33.1657,178882.7236
175,002353.SZ,20200415,25.4718,26.1086,25.1534,25.3325,25.6708,-0.33830000000000027,-1.3178,228575.3,587935.523,25.2131,294885.18,24.1255,311824.2862,27.4949,261838.0662,31.7728,139892.3128,30.8451,135906.4938,33.2892,177516.9629
176,002353.SZ,20200414,24.7455,25.6708,24.3276,25.6708,24.7355,0.9353000000000016,3.7812,260357.62,659252.372,25.0818,298855.48,23.9587,307861.56,27.8329,259693.6815,31.7791,138948.5774,30.8499,135629.7831,33.4073,175308.9753
177,002353.SZ,20200413,25.4718,26.0688,24.5863,24.7355,25.4021,-0.6666000000000025,-2.6242,294893.51,753472.138,24.9604,316811.89,23.8048,308622.0692,28.1706,257645.7338,31.7836,138477.5057,30.8583,134680.2641,33.5229,172759.6436
178,002353.SZ,20200410,24.5365,26.1683,23.9097,25.4021,24.9246,0.47749999999999915,1.9158,416675.69,1053997.83,24.8589,343540.33,23.6739,308412.9762,28.5765,256148.3753,31.7849,137091.1913,30.8692,133326.4503,33.6546,170408.9912
179,002353.SZ,20200409,24.6758,25.422,24.4669,24.9246,24.6758,0.2488000000000028,1.0083,273923.78,683920.573,24.7515,355655.848,23.4841,299747.4162,29.0178,247429.8268,31.7836,135024.5267,30.8779,131329.6546,33.7557,165801.9556
180,002353.SZ,20200408,24.5763,24.9047,24.3375,24.6758,25.0639,-0.38810000000000144,-1.5484,248426.8,614196.835,24.2878,363604.124,23.527,305660.1785,29.455,242046.7685,31.7905,134139.7546,30.8885,130131.9424,33.8646,163207.4603
181,002353.SZ,20200407,24.7554,25.1832,24.447,25.0639,24.2281,0.835799999999999,3.4497,350139.67,873247.321,23.7525,365287.892,23.5017,307382.2046,29.8899,236951.9259,31.7983,133347.7984,30.8979,129094.644,33.9693,161170.8616
182,002353.SZ,20200403,25.3723,25.3723,23.8002,24.2281,24.8649,-0.6367999999999974,-2.561,428535.71,1048755.269,23.0301,354057.704,23.4849,298310.0538,30.3277,230954.3394,31.7979,131691.8394,30.9056,127514.1873,34.0541,157664.1424
183,002353.SZ,20200402,22.4172,24.8649,21.85,24.8649,22.6062,2.2586999999999975,9.9915,477253.28,1125221.197,22.7197,310437.528,23.5982,280116.9885,30.8322,221899.0768,31.7999,129361.0437,30.9175,125570.2651,34.1594,152837.0353
184,002353.SZ,20200401,21.8401,22.7754,21.8401,22.6062,21.9993,0.6068999999999996,2.7587,313665.16,706458.523,22.3794,250398.844,23.6693,262985.8962,31.2861,209838.8185,31.7983,126627.3861,30.9294,123195.4832,34.2493,147646.9993
185,002353.SZ,20200331,21.7903,22.5764,21.6311,21.9993,21.452,0.5472999999999999,2.5513,256845.64,570882.822,22.5923,241714.66,24.0888,259678.1346,31.8049,202834.3612,31.8066,125066.4178,30.9511,121674.1304,34.375,145146.3832
186,002353.SZ,20200330,21.7505,21.9396,20.6759,21.452,22.6759,-1.2238999999999969,-5.3974,293988.73,628943.944,22.7993,248780.592,24.6345,260293.2308,32.3402,198346.1888,31.8245,123897.4749,30.9765,120517.0573,34.4962,142421.3208
187,002353.SZ,20200327,23.5415,23.651,22.656,22.6759,23.1634,-0.4875000000000007,-2.1046,210434.83,486248.279,23.0958,250787.528,25.3295,257097.9423,32.9094,193723.4121,31.8442,122512.1756,31.0054,119134.104,34.6203,139850.3421
188,002353.SZ,20200326,23.5415,23.7505,23.054,23.1634,23.6709,-0.5075000000000003,-2.144,177059.86,414865.423,23.6569,278858.5,25.9992,273946.2185,33.3963,191257.6788,31.8571,121669.5344,31.0282,118190.9378,34.7325,137703.8613
189,002353.SZ,20200325,23.5714,24.4768,23.3823,23.6709,23.0341,0.6368000000000009,2.7646,270244.24,646953.069,23.8938,297609.156,26.701,267072.9215,33.8397,189881.6085,31.8659,121493.6133,31.05,117668.3167,34.8363,136338.9489
190,002353.SZ,20200324,23.5614,23.5614,22.2978,23.0341,22.9346,0.09949999999999903,0.4338,292175.3,674596.452,24.1286,290000.65,27.6401,257280.2977,34.2511,184593.7426,31.8759,120985.9375,31.0694,117043.8043,34.9332,133725.9756
191,002353.SZ,20200323,24.5365,24.5664,22.9346,22.9346,25.4817,-2.5471000000000004,-9.9958,304023.41,719111.734,24.6619,269970.762,28.6252,243179.7438,34.6564,179849.9644,31.8966,119458.3574,31.0861,115770.8253,35.0468,130569.9973
192,002353.SZ,20200320,25.0141,26.228,24.8848,25.4817,24.3475,1.1341999999999999,4.6584,350789.69,901391.1,25.233,260075.896,29.6056,231238.5708,35.1001,175279.7347,31.9218,117999.6537,31.1038,114618.5565,35.1662,128012.3195
193,002353.SZ,20200319,24.7853,25.2628,23.4221,24.3475,24.845,-0.4974999999999987,-2.0024,270813.14,658690.082,25.7484,244050.81,30.4751,226945.8369,35.3705,171268.7435,31.9301,116263.2115,31.1046,113259.6451,35.2642,125053.9709
194,002353.SZ,20200318,25.8001,26.616,24.845,24.845,25.7006,-0.8556000000000026,-3.3291,232201.71,600906.005,26.6976,242856.56,31.2986,221726.7977,35.7366,167656.5835,31.9471,115036.0711,31.1127,112375.5339,35.364,124437.9067
195,002353.SZ,20200317,26.218,26.5563,25.4917,25.7006,25.7902,-0.08959999999999724,-0.3474,192025.86,500093.421,27.826,246906.214,32.0357,217582.92,36.17,163529.2365,31.96,114295.6467,31.1182,112685.2433,35.4524,122569.2627
196,002353.SZ,20200316,28.1185,28.6558,25.3524,25.7902,28.0588,-2.268600000000003,-8.0852,254549.08,689663.334,28.9622,294393.526,32.9243,212265.0246,36.5744,160115.4888,31.9618,113746.3774,31.108,111785.2571,35.5255,121267.2825
197,002353.SZ,20200313,27.3623,28.4866,26.2379,28.0588,29.0936,-1.034799999999997,-3.5568,270664.26,740411.872,30.2617,261025.11,33.7731,204658.6508,36.9923,155587.8982,31.9623,112564.6701,31.0969,110619.0198,35.5983,118834.6853
198,002353.SZ,20200312,29.6508,30.1483,28.7553,29.0936,30.4866,-1.3930000000000007,-4.5692,264841.89,780842.264,31.8258,235480.284,34.4727,198509.6615,37.2867,150173.3082,31.9491,111365.1402,31.0709,109370.0704,35.647,116549.1907
199,002353.SZ,20200311,31.6407,33.2327,30.407,30.4866,31.382,-0.8954000000000022,-2.8532,252449.98,797616.437,33.175,204285.526,35.199,196905.1562,37.534,145228.7179,31.9249,110469.3567,31.04,108206.0669,35.6849,115172.818
200,002353.SZ,20200310,29.8498,32.1183,29.8498,31.382,32.2875,-0.9055,-2.8045,429462.42,1330198.376,34.2138,183553.162,35.9621,186735.5454,37.7436,139949.6944,31.8929,109601.6897,31.0014,107234.1104,35.7011,114178.0587
201,002353.SZ,20200309,32.2875,32.2875,32.2875,32.2875,35.8794,-3.5918999999999954,-10.011,87707.0,284609.215,35.2944,156657.508,36.6088,160692.2669,37.915,129502.1309,31.8566,107881.8894,30.9517,105122.9931,35.6669,109188.2853
202,002353.SZ,20200306,35.5013,36.6356,34.8446,35.8794,35.8396,0.03979999999999961,0.1111,142940.13,513080.616,35.8476,179709.234,37.1607,159730.3554,38.0775,130520.2718,31.8205,107966.4861,30.899,105066.8828,35.6265,108885.8905
203,002353.SZ,20200305,36.0287,36.2277,35.2327,35.8396,35.6804,0.15919999999999845,0.4462,108868.1,390981.785,35.557,186787.468,37.4737,159982.7862,38.1322,128660.5174,31.7559,107432.8669,30.8246,104841.5115,35.5385,108167.0827
204,002353.SZ,20200304,36.0486,36.5958,35.2128,35.6804,36.7849,-1.1045000000000016,-3.0026,148788.16,534161.281,35.8396,189592.492,37.9,160889.6077,38.2244,129239.5397,31.6936,107226.9581,30.7471,104722.9431,35.4391,107626.9439
205,002353.SZ,20200303,36.8147,38.1181,36.1083,36.7849,35.0536,1.7312999999999974,4.939,294984.15,1103481.062,36.0685,190968.104,38.2551,154613.9415,38.2867,127453.0547,31.6313,106690.3071,30.6708,104325.7855,35.3383,106744.3712
206,002353.SZ,20200302,34.4267,35.6307,34.3073,35.0536,34.4267,0.6269000000000062,1.821,202965.63,712772.715,36.1421,170116.754,38.5215,137731.5923,38.3078,122654.9574,31.5583,105149.6072,30.5858,103285.1586,35.2325,104811.4697
207,002353.SZ,20200228,36.1182,36.2476,34.0387,34.4267,37.2525,-2.825800000000001,-7.5855,178331.3,626318.529,36.8386,178320.292,38.9172,130137.9115,38.4324,120043.7262,31.4979,104316.8076,30.5086,102720.8062,35.1661,103051.7871
208,002353.SZ,20200227,36.6157,37.3918,36.5063,37.2525,36.8247,0.42779999999999774,1.1617,122893.22,458969.128,38.0346,166703.04,39.4078,126944.2977,38.5202,117089.4265,31.4411,103772.9296,30.429,102195.3002,35.1023,101468.5076
209,002353.SZ,20200226,36.7152,37.4615,36.0187,36.8247,37.153,-0.3282999999999987,-0.8836,155666.22,575686.292,38.542,160304.356,39.5601,127229.4269,38.5074,115588.0144,31.369,103446.6928,30.3302,101688.3811,35.0066,100964.5715
210,002353.SZ,20200225,37.1033,38.3669,36.3172,37.153,38.536,-1.3830000000000027,-3.5889,190727.4,710285.818,39.0693,144211.542,39.6688,125276.1385,38.5059,112810.7374,31.2957,102758.4312,30.2332,100922.0933,34.9182,100388.7689
211,002353.SZ,20200224,39.4912,39.6305,37.2824,38.536,40.4066,-1.870599999999996,-4.6294,243983.32,936661.713,39.6285,135310.408,39.7078,117563.0154,38.4959,108840.9659,31.2204,101859.6317,30.1341,100188.8659,34.8186,99534.5664
212,002353.SZ,20200221,39.7897,40.7947,39.1529,40.4066,39.7897,0.616899999999994,1.5504,120245.04,482644.197,40.1977,110645.1,39.5754,108863.2862,38.4538,103948.2835,31.1356,100583.8422,30.0316,99277.8697,34.7114,98079.8435
213,002353.SZ,20200220,39.7798,39.8892,39.0435,39.7897,39.4614,0.3283000000000058,0.832,90899.8,360676.921,40.1758,100036.992,39.3917,111047.1754,38.3335,102025.8376,31.0393,100103.2499,29.9158,98975.2675,34.5707,97664.9892
214,002353.SZ,20200219,39.6106,40.2474,39.2325,39.4614,39.9489,-0.48750000000000426,-1.2203,75202.15,299140.085,40.2673,96959.754,38.9983,120548.4208,38.2045,101466.7032,30.9494,100088.2297,29.8063,98871.7309,34.4428,97387.4328
215,002353.SZ,20200218,41.3718,41.3718,39.3022,39.9489,41.3817,-1.4328000000000003,-3.4624,146221.73,587806.829,40.4146,102768.88,38.7932,126148.2323,38.0903,101303.1515,30.8624,100709.7539,29.6958,98990.7447,34.3213,98150.7619
216,002353.SZ,20200217,40.7947,41.7698,39.7997,41.3817,40.2972,1.0845000000000056,2.6913,120656.78,496366.157,40.5857,100887.398,38.7649,121967.4769,37.9338,99656.8326,30.7646,100229.3381,29.5783,98653.6688,34.1958,97230.4905
217,002353.SZ,20200214,40.0385,40.7947,39.8793,40.2972,40.2474,0.049799999999997624,0.1237,67204.5,272429.745,40.1559,102076.022,38.6164,118529.1431,37.7222,97960.3459,30.6573,100150.402,29.4566,98316.9677,34.0456,96566.8687
218,002353.SZ,20200213,40.327,40.8942,39.9489,40.2474,40.1977,0.04970000000000141,0.1236,75513.61,306184.26,39.7439,114689.816,38.5934,121098.8738,37.5469,98017.7941,30.5554,100524.9101,29.3405,98342.7621,33.9149,96848.5523
219,002353.SZ,20200212,40.3171,41.2922,39.8594,40.1977,40.8046,-0.6069000000000031,-1.4873,104247.78,422949.181,39.2265,117678.454,38.4258,121949.2269,37.3813,99284.8815,30.4544,100843.5541,29.2267,98625.8134,33.7915,96789.1989
220,002353.SZ,20200211,39.7997,41.2723,38.8047,40.8046,39.2325,1.572099999999999,4.0071,136814.32,553853.461,38.5499,123006.266,38.2184,121370.6146,37.1691,98311.3591,30.3543,102095.6014,29.1183,98719.1466,33.6684,96257.4351
221,002353.SZ,20200210,38.0485,39.6703,37.6405,39.2325,38.2375,0.9950000000000045,2.6022,126599.9,493819.472,37.9927,125370.522,37.9727,116458.9885,36.9423,96620.8388,30.2374,101422.7811,29.0036,98713.4211,33.5371,95320.2752
222,002353.SZ,20200207,37.3321,38.9141,36.5958,38.2375,37.6604,0.5770999999999944,1.5324,130273.47,499239.282,37.0813,142933.74,37.8173,112431.7085,36.745,95711.4859,30.131,100942.608,28.8944,98265.0809,33.4293,94511.5712
223,002353.SZ,20200206,37.8097,38.0087,36.9739,37.6604,36.8147,0.8457000000000008,2.2972,90456.8,340680.617,36.7928,146478.986,37.7844,111820.1946,36.5446,94442.7288,30.0299,100451.7632,28.7919,98051.8075,33.337,93956.0256
