,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
48,002624.SZ,20171024,34.4,34.59,33.63,34.0,34.46,-0.46000000000000085,-1.3349,22561.43,76841.547,34.06,30883.214,33.9646,35125.3323,33.4088,31615.6926,32.5208,43735.351,32.2024,42420.6937,33.1245,41778.9977
49,002624.SZ,20171023,34.53,34.69,33.95,34.46,34.45,0.00999999999999801,0.029,28963.23,99904.614,34.064,32741.358,33.8646,34659.3,33.3974,32328.6282,32.4984,43711.5697,32.1638,42340.7359,33.1143,42211.2921
50,002624.SZ,20171020,33.85,34.55,33.0,34.45,33.87,0.5800000000000054,1.7124,54041.41,183798.345,33.962,36117.002,33.7546,33564.1046,33.3809,32679.7003,32.4714,43754.5018,32.1247,42250.7963,33.0995,42823.2783
51,002624.SZ,20171019,33.52,33.87,33.06,33.87,33.52,0.3499999999999943,1.0442,21799.0,72971.547,33.99,33565.386,33.6431,31128.4962,33.3585,32484.6762,32.4462,43572.2486,32.0844,42018.0501,33.0975,42873.9584
52,002624.SZ,20171018,33.91,34.42,33.31,33.52,34.02,-0.5,-1.4697,27051.0,91711.394,33.996,36762.06,33.5523,31430.5862,33.3582,32434.1344,32.4285,43756.1101,32.0454,41962.2506,33.1083,43165.3889
53,002624.SZ,20171017,33.95,34.3,33.41,34.02,33.95,0.07000000000000028,0.2062,31852.15,108028.22,34.18,42476.206,33.5431,30288.4646,33.365,33207.2506,32.4142,43978.1269,32.0113,41893.1018,33.1277,43255.448
54,002624.SZ,20171016,34.79,34.8,33.78,33.95,34.59,-0.6400000000000006,-1.8502,45841.45,157167.447,34.242,45695.304,33.5115,30278.3446,33.3703,33688.9962,32.395,44068.3637,31.9732,41778.2285,33.1488,43444.4131
55,002624.SZ,20171013,33.9,34.8,33.65,34.59,33.9,0.6900000000000048,2.0354,41283.33,142341.633,34.102,40926.814,33.5154,28782.1854,33.3991,33673.8988,32.3822,44163.1565,31.9369,41584.0002,33.1584,43499.4249
56,002624.SZ,20171012,34.26,34.75,33.62,33.9,34.44,-0.5399999999999991,-1.5679,37782.37,129215.734,33.736,36647.264,33.4692,28404.5377,33.3932,33887.0668,32.3601,44119.501,31.8975,41407.949,33.1452,43914.5209
57,002624.SZ,20171011,34.34,35.15,34.19,34.44,34.33,0.10999999999999943,0.3204,55621.73,192728.806,33.496,32391.392,33.4677,27668.3354,33.4094,33720.5359,32.3391,44044.7724,31.8636,41279.2773,33.1553,44027.0456
58,002624.SZ,20171010,33.23,34.38,33.2,34.33,33.25,1.0799999999999983,3.2481,47947.64,162723.569,33.214,24212.184,33.43,28975.8246,33.4256,34050.6997,32.3101,43772.2189,31.8268,41006.8109,33.1663,43752.2117
59,002624.SZ,20171009,32.99,33.78,32.86,33.25,32.76,0.490000000000002,1.4957,21999.0,73358.356,32.948,19098.356,33.3238,28518.0762,33.4541,35264.5971,32.284,43628.9756,31.7876,40788.0736,33.1765,43802.7457
60,002624.SZ,20170929,32.67,33.0,32.34,32.76,32.7,0.05999999999999517,0.1835,19885.58,65128.58,32.836,19843.79,33.2369,28202.2992,33.4797,36030.8147,32.2689,43628.2579,31.7521,40700.2882,33.2152,44623.0541
61,002624.SZ,20170928,33.03,33.2,32.7,32.7,33.03,-0.3299999999999983,-0.9991,16503.01,54352.539,32.964,18307.358,33.2146,29337.8477,33.5147,38020.7103,32.2567,43639.3591,31.7219,40710.2458,33.2617,45021.8257
62,002624.SZ,20170927,33.15,33.46,32.83,33.03,33.0,0.030000000000001137,0.0909,14725.69,48669.775,33.146,21350.874,33.2185,29840.2931,33.5032,38483.6965,32.2426,43673.5594,31.6871,40678.1231,33.3112,45624.7543
63,002624.SZ,20170926,32.67,33.18,32.1,33.0,32.69,0.3100000000000023,0.9483,22378.5,73243.817,33.34,23684.012,33.1685,30289.8054,33.4994,39345.9238,32.2282,43755.7034,31.6478,40629.237,33.3448,46136.0899
64,002624.SZ,20170925,33.5,33.5,32.32,32.69,33.4,-0.7100000000000009,-2.1257,25726.17,84206.626,33.538,26483.094,33.1308,30532.5862,33.5221,40406.3674,32.2125,43866.5743,31.6107,40566.8779,33.3947,46758.0816
65,002624.SZ,20170922,33.16,33.64,33.14,33.4,33.61,-0.21000000000000085,-0.6248,12203.42,40699.242,33.776,26980.208,33.12,30702.76,33.5156,40953.4294,32.2057,44044.6558,31.5745,40525.2605,33.4395,47328.5749
66,002624.SZ,20170921,33.7,33.9,33.04,33.61,34.0,-0.39000000000000057,-1.1471,31720.59,106275.605,33.886,39063.342,33.0823,32126.5708,33.4821,41588.1812,32.1928,44485.0835,31.5308,40597.0631,33.4731,47743.5072
67,002624.SZ,20170920,33.87,34.28,33.4,34.0,33.99,0.00999999999999801,0.0294,26391.38,89274.346,33.754,41118.606,33.0431,32822.4446,33.4341,41714.3706,32.1735,44695.2433,31.4923,40495.0072,33.5025,48431.0852
68,002624.SZ,20170919,33.97,34.5,33.5,33.99,33.88,0.10999999999999943,0.3247,36373.91,123816.132,33.378,39419.11,32.9515,34283.7231,33.385,42198.4847,32.1459,44852.5774,31.4585,40381.5124,33.528,49616.7121
69,002624.SZ,20170918,34.04,34.17,33.52,33.88,33.95,-0.07000000000000028,-0.2062,28211.74,95469.937,33.074,39073.87,32.9185,33252.4277,33.3326,42159.5685,32.1077,44716.4206,31.4267,40231.8384,33.5225,49861.5895
70,002624.SZ,20170915,32.95,34.14,32.95,33.95,32.95,1.0,3.0349,72619.09,245364.029,32.848,38038.482,32.8977,34682.3892,33.3082,42350.3726,32.0711,44785.6524,31.3967,40163.569,33.5127,50282.7945
71,002624.SZ,20170914,32.18,33.21,32.04,32.95,32.12,0.8300000000000054,2.5841,41996.91,137868.327,32.534,27628.534,32.8938,32242.4346,33.2929,41382.2703,32.0263,44408.4223,31.3643,39897.1785,33.4843,50029.3137
72,002624.SZ,20170913,32.56,32.56,32.1,32.12,32.47,-0.3500000000000014,-1.0779,17893.9,57656.43,32.446,24336.082,32.9508,32658.8715,33.3112,41959.4732,31.9883,44264.7788,31.3445,39721.3377,33.458,50083.4172
73,002624.SZ,20170912,32.85,32.89,32.2,32.47,32.75,-0.28000000000000114,-0.855,34647.71,112350.35,32.532,26344.988,33.0846,32827.0777,33.3571,44351.4432,31.9538,44206.414,31.3327,39682.6773,33.4477,50242.3736
74,002624.SZ,20170911,32.39,32.79,32.2,32.75,32.38,0.36999999999999744,1.1427,23034.8,74965.184,32.62,25558.038,33.1831,34264.7115,33.3409,44564.9247,31.9191,44028.6421,31.3185,39563.7366,33.4435,50261.974
75,002624.SZ,20170908,32.51,32.9,32.35,32.38,32.51,-0.12999999999999545,-0.3999,20569.35,66887.979,32.69,29104.468,33.2946,36202.9192,33.3197,46152.7176,31.8851,43964.2576,31.3006,39536.0936,33.4415,50529.9653
76,002624.SZ,20170907,32.74,32.88,32.33,32.51,32.55,-0.03999999999999915,-0.1229,25534.65,83250.289,32.776,34068.198,33.4908,38107.4415,33.2615,46474.8703,31.8522,43923.5489,31.2847,39593.4672,33.4412,50722.8639
77,002624.SZ,20170906,32.68,32.88,32.32,32.55,32.91,-0.35999999999999943,-1.0939,27938.43,90818.502,32.986,33554.682,33.6354,39876.3946,33.2179,46424.8591,31.8158,43832.12,31.2685,39551.1183,33.4309,50975.0581
78,002624.SZ,20170905,33.18,33.6,32.75,32.91,33.1,-0.19000000000000483,-0.574,30712.96,101730.648,33.198,37327.244,33.7815,40198.0785,33.1653,46729.7241,31.7826,43744.8035,31.2505,39438.0002,33.4324,51142.0932
79,002624.SZ,20170904,32.63,33.2,32.55,33.1,32.81,0.28999999999999915,0.8839,40766.95,134326.379,33.396,39364.588,33.9415,42977.6431,33.1003,47543.0018,31.7456,43617.8979,31.2316,39301.8525,33.4429,51477.7855
80,002624.SZ,20170901,33.56,33.77,32.37,32.81,33.56,-0.75,-2.2348,45388.0,149205.088,33.514,40693.316,34.1108,46704.8123,33.0153,48164.61,31.7089,43425.189,31.2118,39129.4622,33.4471,52258.9493
81,002624.SZ,20170831,33.4,33.84,33.22,33.56,33.61,-0.04999999999999716,-0.1488,22967.07,76936.397,33.724,35631.832,34.2115,46909.6123,32.9547,47916.8938,31.6749,43190.0687,31.1937,38923.0395,33.448,53412.9437
82,002624.SZ,20170830,33.83,33.88,32.99,33.61,33.9,-0.28999999999999915,-0.8555,46801.24,156329.182,33.762,41705.808,34.2415,51876.9169,32.8971,48388.3488,31.6375,43141.9422,31.1721,38924.0486,33.4179,53879.1352
83,002624.SZ,20170829,33.51,34.15,33.28,33.9,33.69,0.21000000000000085,0.6233,40899.68,137732.035,33.88,41991.86,34.1415,50757.1708,32.8465,49336.3759,31.6001,42883.4261,31.155,38862.038,33.3844,53768.5671
84,002624.SZ,20170828,33.86,34.3,33.43,33.69,33.86,-0.1700000000000017,-0.5021,47410.59,160548.775,34.086,42877.552,34.0646,50998.8431,32.8241,49071.1735,31.5571,42675.6576,31.1428,38739.2975,33.3417,53691.8541
85,002624.SZ,20170825,33.71,34.0,33.11,33.86,33.75,0.10999999999999943,0.3259,20080.58,67513.832,34.226,43101.642,34.0708,51846.7654,32.7841,48785.9124,31.5124,42396.1624,31.1199,38549.7778,33.3125,53601.9677
86,002624.SZ,20170824,33.99,34.26,32.7,33.75,34.2,-0.45000000000000284,-1.3158,53336.95,179316.507,34.344,45509.59,33.9638,53711.8192,32.7488,50128.3238,31.4693,42406.4946,31.1003,38572.3611,33.2768,54543.4835
87,002624.SZ,20170823,35.18,35.19,33.79,34.2,34.93,-0.7299999999999969,-2.0899,48231.5,165587.029,34.592,48211.66,33.8492,52207.8215,32.7438,50307.6906,31.4211,42113.0037,31.0769,38377.658,33.2361,54542.1805
88,002624.SZ,20170822,34.15,35.17,34.15,34.93,34.39,0.5399999999999991,1.5702,45328.14,158358.142,34.812,56409.39,33.6785,51267.7854,32.7038,50309.6068,31.367,41822.9512,31.0515,38181.9728,33.1835,54543.2243
89,002624.SZ,20170821,34.45,35.19,33.86,34.39,34.45,-0.060000000000002274,-0.1742,48531.04,167528.675,34.65,56953.842,33.4785,51077.2562,32.6618,51658.9,31.31,41590.3934,31.0254,37981.5111,33.1244,54406.1453
90,002624.SZ,20170818,34.97,35.27,34.34,34.45,34.99,-0.5399999999999991,-1.5433,32120.32,111209.851,34.562,64756.04,33.3108,50040.3115,32.6276,51848.6785,31.2557,41383.1836,31.0071,37853.3496,33.0745,54239.7341
91,002624.SZ,20170817,35.0,36.0,34.71,34.99,35.3,-0.30999999999999517,-0.8782,66847.3,236734.109,34.134,64780.884,33.2031,50238.6777,32.5953,53105.7924,31.1972,41329.1401,30.9981,37743.6721,33.0289,54187.8493
92,002624.SZ,20170816,34.06,35.83,33.7,35.3,34.12,1.1799999999999997,3.4584,89220.15,313530.308,33.716,60219.708,33.0831,48150.7015,32.575,52840.9429,31.1423,40965.4308,30.9869,37429.7291,32.9783,54161.8291
93,002624.SZ,20170815,33.77,34.41,33.43,34.12,33.95,0.1699999999999946,0.5007,48050.4,163586.951,33.41,54062.394,32.95,46027.7523,32.5568,51500.8294,31.0936,40395.921,30.9734,36943.3556,32.9185,54427.7565
94,002624.SZ,20170814,32.35,34.3,32.35,33.95,32.31,1.6400000000000006,5.0758,87542.03,294090.595,33.08,53317.57,32.9162,49963.9431,32.5821,51081.8597,31.0554,40139.1753,30.9663,36718.1114,32.842,54275.9168
95,002624.SZ,20170811,32.5,32.78,32.05,32.31,32.9,-0.5899999999999963,-1.7933,32244.54,104324.401,32.742,42566.16,32.76,46453.4854,32.6306,49860.7568,31.0198,39647.0376,30.958,36276.1731,32.7609,53329.9276
96,002624.SZ,20170810,33.73,33.93,32.08,32.9,33.77,-0.8700000000000045,-2.5763,44041.42,145170.521,32.676,43319.458,32.7385,49897.7331,32.7,50382.0156,30.9931,39614.7776,30.9588,36198.5236,32.6968,53157.0613
97,002624.SZ,20170809,32.4,33.8,32.32,33.77,32.47,1.3000000000000043,4.0037,58433.58,194909.849,32.562,43081.426,32.5462,48934.7423,32.7206,51216.5482,30.9703,39394.2109,30.9618,36045.1702,32.618,52883.1056
98,002624.SZ,20170808,32.3,32.6,31.66,32.47,32.26,0.21000000000000085,0.651,44326.28,142722.431,32.25,38404.862,32.3354,46273.2569,32.7468,50857.3759,30.9449,39067.3131,30.9566,35778.6705,32.5341,52325.0584
99,002624.SZ,20170807,32.09,32.86,32.0,32.26,31.98,0.2799999999999976,0.8755,33784.98,109481.329,32.366,36479.422,32.2038,45809.9923,32.8288,50583.3438,30.9283,38860.5106,30.9598,35602.0666,32.4751,52084.5099
100,002624.SZ,20170804,32.42,32.62,31.89,31.98,32.33,-0.34999999999999787,-1.0826,36011.03,115878.35,32.6,37663.148,32.0838,47700.7169,32.9124,51111.3647,30.9106,38753.4145,30.9658,35504.5395,32.4243,51980.5109
101,002624.SZ,20170803,32.48,32.97,31.77,32.33,32.21,0.11999999999999744,0.3726,42851.26,138738.291,32.918,42785.304,31.9477,49692.3015,33.035,52508.75,30.8948,38713.5149,30.9737,35510.563,32.3672,51891.9088
102,002624.SZ,20170802,33.1,33.2,32.05,32.21,33.05,-0.8399999999999963,-2.5416,35050.76,113671.914,33.188,54059.228,31.8262,49239.5623,33.1503,52712.9321,30.8769,38543.5596,30.9824,35334.1927,32.3167,51544.2756
103,002624.SZ,20170801,33.43,33.8,32.65,33.05,33.43,-0.38000000000000256,-1.1367,34699.08,114203.655,33.13,55430.292,31.7792,49543.0838,33.2738,53497.3994,30.8582,38361.4117,30.9925,35261.1818,32.2747,51294.8705
104,002624.SZ,20170731,33.5,33.66,33.03,33.43,33.57,-0.14000000000000057,-0.417,39703.61,132195.88,32.926,63894.428,31.69,52953.4746,33.3474,54037.8929,30.8351,38173.9458,31.0005,35160.2763,32.2235,50996.3024
105,002624.SZ,20170728,33.44,34.5,33.26,33.57,33.68,-0.10999999999999943,-0.3266,61621.81,207751.954,32.32,62258.214,31.6677,52351.8738,33.4447,54900.3715,30.8095,37979.011,31.0073,34994.7905,32.1652,50731.2063
106,002624.SZ,20170727,32.05,34.2,31.71,33.68,31.92,1.759999999999998,5.5138,99220.88,330173.148,31.812,54700.706,31.5723,50512.6354,33.5176,55103.0585,30.7831,37624.0162,31.0137,34713.6237,32.1132,50210.5091
107,002624.SZ,20170726,32.4,32.65,31.2,31.92,32.03,-0.10999999999999943,-0.3434,41906.08,134104.085,31.228,42517.298,31.4938,47935.8423,33.5835,53459.0132,30.7569,37095.6601,31.0204,34318.8357,32.0508,49375.6184
108,002624.SZ,20170725,30.51,32.44,30.29,32.03,30.4,1.6300000000000026,5.3618,77019.76,244184.621,30.984,45808.962,31.6215,49284.2531,33.6982,54676.1562,30.7485,37056.8781,31.0443,34461.3897,32.0242,48996.0259
109,002624.SZ,20170724,30.96,30.96,29.91,30.4,31.03,-0.6300000000000026,-2.0303,31522.54,95511.153,30.62,42785.336,31.6838,47074.7831,33.8124,55802.4397,30.7472,36661.9944,31.0584,34138.042,31.9957,48206.5751
110,002624.SZ,20170721,30.77,31.37,30.71,31.03,30.76,0.2699999999999996,0.8778,23834.27,74108.643,30.69,43873.958,31.9223,51665.6731,33.9059,56485.2976,30.7431,36549.9058,31.0803,34167.8854,31.9868,48106.7069
111,002624.SZ,20170720,30.6,31.55,30.4,30.76,30.7,0.060000000000002274,0.1954,38303.84,119088.797,30.804,46906.412,32.0915,54061.7685,33.9679,57543.1756,30.7398,36550.3424,31.0982,34267.5115,31.9652,48129.2207
112,002624.SZ,20170719,30.28,30.78,29.6,30.7,30.21,0.48999999999999844,1.622,58364.4,175378.092,31.03,55052.476,32.2908,56873.9492,33.9991,57993.2988,30.7331,36426.2333,31.1164,34160.7629,31.9445,48123.1617
113,002624.SZ,20170718,30.85,31.35,29.68,30.21,30.75,-0.5399999999999991,-1.7561,61901.63,187840.127,31.518,49756.156,32.5677,56833.7969,34.0074,57631.2479,30.7276,36126.2077,31.1335,33908.2654,31.9452,47952.2019
