,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
13,002077.SZ,20171212,14.94,15.33,14.81,15.28,14.99,0.28999999999999915,1.9346,36847.13,55777.295,14.868,32804.078,14.41,34414.2362,14.5124,55744.4524,11.9339,58847.2912,12.2985,53666.8163,12.8007,78007.9316
14,002077.SZ,20171211,14.9,15.2,14.7,14.99,14.88,0.10999999999999943,0.7392,33690.62,50356.582,14.722,34731.852,14.3792,34045.08,14.4762,62440.6935,11.9112,58709.4696,12.2999,53580.6633,12.7265,79079.1493
15,002077.SZ,20171208,14.46,14.9,14.41,14.88,14.58,0.3000000000000007,2.0576,58751.64,87127.866,14.594,34838.076,14.4008,34636.34,14.4612,72210.1671,11.8905,58663.1447,12.3044,53474.6748,12.6512,79777.8252
16,002077.SZ,20171207,14.69,14.88,14.36,14.58,14.61,-0.02999999999999936,-0.2053,16022.0,23305.878,14.468,26640.348,14.4815,34487.8446,14.4106,70645.3247,11.8704,58477.685,12.3096,53197.2248,12.5743,80395.7956
17,002077.SZ,20171206,14.35,14.67,14.2,14.61,14.55,0.05999999999999872,0.4124,18709.0,26991.914,14.382,28298.564,14.5046,37289.7269,14.3335,71365.8056,11.8544,58587.9133,12.3159,53210.6283,12.4988,81290.2248
18,002077.SZ,20171205,14.35,14.92,14.35,14.55,14.35,0.20000000000000107,1.3937,46486.0,67875.476,14.252,28556.644,14.5446,38998.3746,14.2529,72595.7474,11.8419,58584.2336,12.3232,53220.9776,12.4219,82151.7412
19,002077.SZ,20171204,14.26,14.66,14.07,14.35,14.25,0.09999999999999964,0.7018,34221.74,49259.187,14.088,29183.608,14.6338,38871.2015,14.1794,73215.4241,11.8353,58370.3131,12.3295,53039.403,12.3504,82129.7244
20,002077.SZ,20171201,13.98,14.33,13.9,14.25,14.15,0.09999999999999964,0.7067,17763.0,25134.322,13.91,35337.276,14.7369,40477.8285,14.1106,74419.6538,11.8329,58341.3562,12.3378,53003.0504,12.2807,82530.5041
21,002077.SZ,20171130,13.95,14.19,13.79,14.15,13.96,0.1899999999999995,1.361,24313.08,34184.216,13.968,36978.788,14.8454,43187.8377,14.055,78848.4747,11.8323,58410.5887,12.3472,53071.1962,12.2148,83035.1864
22,002077.SZ,20171129,13.88,13.96,13.56,13.96,13.73,0.23000000000000043,1.6752,19999.4,27431.371,14.114,38525.792,14.9669,46840.5469,13.9985,82327.4065,11.8382,58456.8383,12.3567,53116.2913,12.1548,83974.0973
23,002077.SZ,20171128,13.34,13.97,13.2,13.73,13.46,0.2699999999999996,2.0059,49620.82,67885.241,14.376,42801.312,15.0854,52952.4846,13.9285,84636.6009,11.8462,58418.4033,12.3694,53156.6417,12.0876,84180.7455
24,002077.SZ,20171127,14.48,14.65,13.1,13.46,14.54,-1.0799999999999983,-7.4278,64990.08,89389.93,14.816,44241.388,15.1762,57247.4808,13.8744,87295.6476,11.8597,58252.382,12.3846,53127.8543,12.0237,83871.2412
25,002077.SZ,20171124,14.7,15.1,14.44,14.54,14.88,-0.34000000000000163,-2.2849,25970.56,38448.833,15.1,41732.666,15.2254,56800.8485,13.8068,87053.4141,11.8739,57946.2831,12.4026,53029.5222,11.9657,83536.6985
26,002077.SZ,20171123,15.05,15.63,14.7,14.88,15.27,-0.3899999999999988,-2.554,32048.1,48703.747,15.218,44722.838,15.1808,57468.4246,13.7,87040.8326,11.8792,58020.9351,12.4126,53087.3095,11.8921,83540.3639
27,002077.SZ,20171122,15.93,16.01,15.2,15.27,15.93,-0.6600000000000001,-4.1431,41377.0,64407.326,15.384,47279.768,15.1131,60529.3669,13.5818,86841.9771,11.8807,57913.6799,12.4202,53124.6691,11.8159,83497.4336
28,002077.SZ,20171121,14.88,15.94,14.7,15.93,14.88,1.049999999999999,7.0565,56821.2,88203.296,15.468,50025.946,14.9823,60172.9562,13.4568,86522.545,11.8795,57810.3415,12.4249,53130.3369,11.7344,83355.6415
29,002077.SZ,20171120,15.15,15.45,13.62,14.88,15.13,-0.25,-1.6523,52446.47,77253.758,15.414,49260.33,14.81,61398.8085,13.3091,86219.4809,11.8712,57492.9344,12.428,53078.1626,11.6431,83283.4925
30,002077.SZ,20171117,15.55,15.76,15.08,15.13,15.71,-0.5800000000000001,-3.6919,40921.42,63080.203,15.584,53130.696,14.7115,61437.7923,13.1959,86572.745,11.8705,57301.6353,12.4387,53186.5128,11.5692,83242.6503
31,002077.SZ,20171116,15.42,15.83,15.41,15.71,15.69,0.02000000000000135,0.1275,44832.75,70157.765,15.658,64837.33,14.6062,63850.5123,13.0856,87546.9282,11.8673,57192.374,12.4503,53396.2746,11.5059,83125.0085
32,002077.SZ,20171115,15.54,15.88,15.25,15.69,15.66,0.02999999999999936,0.1916,55107.89,85939.904,15.498,76961.934,14.4062,66782.2938,12.9512,87717.0121,11.8586,57086.6475,12.4493,53208.5378,11.4369,82844.1997
33,002077.SZ,20171114,15.6,16.05,15.51,15.66,15.73,-0.07000000000000028,-0.445,52993.12,83836.055,15.18,77777.128,14.2377,72288.88,12.8159,87788.9765,11.854,56906.3022,12.4482,53005.3733,11.368,82659.3463
34,002077.SZ,20171113,15.51,15.83,15.09,15.73,15.5,0.23000000000000043,1.4839,71798.3,112177.716,14.84,74108.314,14.0723,82413.72,12.6824,87963.7676,11.8524,56690.746,12.4472,52789.3284,11.3037,82593.6788
35,002077.SZ,20171110,15.03,15.79,14.85,15.5,14.91,0.5899999999999999,3.9571,99454.59,153709.975,14.494,74116.724,13.9431,97238.4146,12.5485,89953.5832,11.8504,56379.8711,12.4464,52475.8639,11.2423,82182.3655
36,002077.SZ,20171109,14.01,15.19,13.9,14.91,14.1,0.8100000000000005,5.7447,105455.77,155108.005,14.108,61574.538,13.8646,117730.5785,12.415,89649.7824,11.8481,55820.244,12.4464,51996.2318,11.1891,81338.9447
37,002077.SZ,20171108,13.81,14.35,13.81,14.1,13.96,0.1399999999999988,1.0029,59183.86,83352.361,13.864,55034.84,13.73,110045.2885,12.2862,89206.9035,11.851,55189.3699,12.4503,51470.0598,11.1443,80562.9451
38,002077.SZ,20171107,13.9,14.09,13.71,13.96,14.0,-0.03999999999999915,-0.2857,34649.05,48189.808,13.764,53788.72,13.5654,108609.48,12.1924,88589.6074,11.8592,54929.6278,12.4599,51201.4892,11.1076,80138.4628
39,002077.SZ,20171106,13.43,14.19,13.41,14.0,13.57,0.4299999999999997,3.1688,71840.35,100056.981,13.724,61316.266,13.4046,110600.0931,12.1026,89268.6841,11.8701,54843.7822,12.4701,51176.9101,11.0713,80062.5289
40,002077.SZ,20171103,13.65,13.69,13.3,13.57,13.69,-0.11999999999999922,-0.8766,36743.66,49621.956,13.546,63537.378,13.2546,110270.4515,12.0103,90210.8197,11.8822,54454.4642,12.4825,50974.7142,11.0337,79585.242
41,002077.SZ,20171102,13.5,13.88,13.0,13.69,13.6,0.08999999999999986,0.6618,72757.28,98847.802,13.532,81527.348,13.1346,113225.9815,11.9418,92081.5541,11.8974,54281.679,12.4949,50944.0192,11.0008,79386.616
42,002077.SZ,20171101,13.77,13.78,13.41,13.6,13.76,-0.16000000000000014,-1.1628,52953.26,71863.609,13.496,103899.1,13.0323,120578.7223,11.8568,92408.8582,11.911,53903.4145,12.5075,50689.099,10.9681,78662.292
43,002077.SZ,20171031,13.09,13.9,13.01,13.76,13.11,0.6500000000000004,4.958,72286.78,97081.022,13.586,146212.314,12.9269,127474.3762,11.7632,92206.9418,11.9265,53677.7532,12.5208,50482.0394,10.9365,78377.9716
44,002077.SZ,20171030,13.21,13.45,12.7,13.11,13.5,-0.39000000000000057,-2.8889,82945.91,109122.119,13.73,204925.502,12.7592,129491.7015,11.6668,92402.7518,11.9394,53285.4832,12.5321,50164.9692,10.908,77855.5956
45,002077.SZ,20171027,13.5,13.59,13.03,13.5,13.51,-0.009999999999999787,-0.074,126693.51,168965.117,13.74,189445.72,12.6654,133882.6631,11.5988,91915.0071,11.9578,52904.457,12.5478,49788.565,10.8901,77456.8215
46,002077.SZ,20171026,13.56,13.94,13.33,13.51,14.05,-0.5400000000000009,-3.8434,184616.04,250587.956,13.432,172210.688,12.4854,128502.7115,11.5294,90261.2759,11.974,52227.9718,12.563,49144.8893,10.8605,76071.6387
47,002077.SZ,20171025,14.9,15.2,13.88,14.05,14.48,-0.4299999999999997,-2.9696,264519.33,380774.881,13.104,147392.884,12.2854,116266.3077,11.4568,87081.9838,11.9897,51167.681,12.577,48096.8349,10.8308,73957.3767
48,002077.SZ,20171024,14.48,14.48,13.7,14.48,13.16,1.3200000000000003,10.0304,365852.72,524675.873,12.704,108000.02,12.04,97863.8215,11.3659,82062.7718,12.0039,49516.9815,12.5889,46616.5364,10.7976,70841.0523
49,002077.SZ,20171023,13.16,13.16,13.16,13.16,11.96,1.1999999999999993,10.0334,5547.0,7299.852,12.21,49862.586,11.7738,72068.7131,11.2659,74564.1368,12.0165,47287.1415,12.5983,44527.0622,10.7615,66452.0829
50,002077.SZ,20170929,11.79,12.12,11.79,11.96,11.87,0.09000000000000163,0.7582,40518.35,48377.873,12.05,82421.768,11.6008,75220.2531,11.2068,78253.3435,12.0397,47584.537,12.6171,44553.4721,10.7447,66766.5763
51,002077.SZ,20170928,11.98,12.25,11.76,11.87,12.05,-0.1800000000000015,-1.4938,60527.02,72407.197,12.104,102837.45,11.5292,77061.7223,11.1988,82207.1029,12.0694,47551.3306,12.643,44400.8928,10.7452,66643.7452
52,002077.SZ,20170927,11.98,12.54,11.98,12.05,12.01,0.040000000000000924,0.3331,67555.01,82181.051,12.046,110434.448,11.4915,78101.4631,11.1874,87266.9347,12.0992,47397.4058,12.6681,44118.2985,10.7507,66490.1793
53,002077.SZ,20170926,12.26,12.46,11.85,12.01,12.36,-0.34999999999999964,-2.8317,75165.55,91183.071,12.014,124929.128,11.4215,76798.4315,11.1441,89325.0568,12.127,47222.266,12.6919,43777.3375,10.7512,66055.3292
54,002077.SZ,20170925,12.13,13.2,12.01,12.36,12.23,0.129999999999999,1.063,168342.91,212907.729,11.844,121246.846,11.3508,75443.7492,11.0897,90458.7797,12.1579,47033.6423,12.7165,43471.6554,10.7537,65768.9891
55,002077.SZ,20170922,11.56,12.28,11.56,12.23,11.58,0.6500000000000004,5.6131,142596.76,171393.17,11.554,92686.822,11.2554,67027.8346,11.0121,88954.2371,12.188,46355.9669,12.7393,42691.4596,10.7532,64366.9324
56,002077.SZ,20170921,12.04,12.2,11.55,11.58,11.89,-0.3100000000000005,-2.6072,98512.01,116438.676,11.28,69224.872,11.1746,66785.9323,10.9271,87292.3121,12.2217,45896.0669,12.7622,42188.4132,10.7543,63076.8965
57,002077.SZ,20170920,11.13,12.0,11.13,11.89,11.16,0.7300000000000004,6.5412,140028.41,162836.866,11.168,55625.732,11.1269,66063.8823,10.8544,87486.0594,12.2492,45302.9643,12.7996,41706.348,10.7491,61921.7592
58,002077.SZ,20170919,10.91,11.26,10.84,11.16,10.91,0.25,2.2915,56754.14,63182.469,10.972,36923.454,11.0223,62246.15,10.7671,85811.8176,12.2744,44474.8023,12.8388,40932.7021,10.7396,60469.3285
59,002077.SZ,20170918,10.8,11.02,10.72,10.91,10.86,0.05000000000000071,0.4604,25542.79,27775.446,10.946,38464.116,11.0031,60818.5846,10.6988,86593.2468,12.3044,44195.1315,12.8812,40647.9553,10.7355,59920.7568
60,002077.SZ,20170915,11.07,11.12,10.86,10.86,11.02,-0.16000000000000014,-1.4519,25287.01,27701.728,11.04,48164.288,11.0031,63295.1131,10.6482,87160.6571,12.337,44148.4649,12.9247,40561.975,10.7355,59868.3017
61,002077.SZ,20170914,10.86,11.08,10.86,11.02,10.91,0.10999999999999943,1.0082,30516.31,33425.068,11.096,53230.006,11.0031,69340.1862,10.5971,88307.5162,12.3692,44100.6159,12.9695,40457.018,10.7336,59930.0363
62,002077.SZ,20170913,10.98,11.06,10.77,10.91,11.03,-0.11999999999999922,-1.0879,46517.02,50670.665,11.11,58637.68,11.02,74711.9031,10.5468,89045.6885,12.4008,44003.5076,13.0121,40322.123,10.7357,59940.9279
63,002077.SZ,20170912,11.4,11.5,11.02,11.03,11.38,-0.3500000000000014,-3.0756,64457.45,72246.176,11.152,61121.48,11.0115,77586.4108,10.5097,90463.7585,12.4342,43776.2742,13.0563,40092.4446,10.7559,59636.1595
64,002077.SZ,20170911,11.13,11.45,10.98,11.38,11.14,0.2400000000000002,2.1544,74043.65,83097.362,11.182,76120.396,10.9646,76173.3838,10.4476,89612.0103,12.4665,43540.4251,13.0998,39779.1383,10.7744,59144.8887
65,002077.SZ,20170908,11.05,11.4,10.97,11.14,11.09,0.05000000000000071,0.4509,50615.6,56550.974,11.098,79136.738,10.8954,76550.3585,10.3759,88210.9618,12.4993,43287.8251,13.1407,39451.9304,10.7908,58892.4684
66,002077.SZ,20170907,11.12,11.27,11.01,11.09,11.12,-0.02999999999999936,-0.2698,57554.68,64105.731,10.976,87093.196,10.8692,77761.6654,10.3162,87895.7788,12.5307,43155.4683,13.1806,39212.7578,10.8036,58516.5785
67,002077.SZ,20170906,11.17,11.17,10.92,11.12,11.18,-0.0600000000000005,-0.5367,58936.02,65116.675,10.94,83221.418,10.8731,78754.8938,10.2553,86974.9194,12.5635,42961.8647,13.2212,38933.0319,10.816,58193.8199
68,002077.SZ,20170905,10.98,11.43,10.98,11.18,10.96,0.21999999999999886,2.0073,139452.03,156262.009,10.898,82981.746,10.8669,80107.5162,10.1976,86089.3991,12.5964,42677.3103,13.263,38648.3002,10.8377,58030.9681
69,002077.SZ,20170904,10.5,10.96,10.3,10.96,10.53,0.4300000000000015,4.0836,89125.36,94983.226,10.834,75865.932,10.85,76600.9077,10.1382,82892.0626,12.6275,41838.7678,13.3052,37886.2567,10.8629,57069.43
70,002077.SZ,20170901,10.91,10.97,10.41,10.53,10.91,-0.3800000000000008,-3.483,90397.89,96336.94,10.89,78110.586,10.8592,78275.8131,10.0829,81782.7882,12.6609,41354.1028,13.3482,37414.4975,10.8752,56132.3312
71,002077.SZ,20170831,10.86,10.93,10.77,10.91,10.91,0.0,0.0,38195.79,41425.87,10.944,76808.132,10.9069,81397.5162,10.0479,80576.4768,12.6993,40850.7308,13.3942,36930.8022,10.8921,55278.8256
72,002077.SZ,20170830,10.78,10.98,10.67,10.91,10.86,0.05000000000000071,0.4604,57737.66,62745.262,10.846,78386.594,10.9669,91916.7762,10.0324,80397.1385,12.7339,40637.5298,13.437,36753.3931,10.9012,55024.2545
73,002077.SZ,20170829,11.25,11.3,10.74,10.86,11.24,-0.3800000000000008,-3.3808,103872.96,113747.411,10.76,82627.926,11.0108,105364.7485,10.0215,79398.1512,12.7696,40336.2188,13.4802,36479.6856,10.9087,54502.1135
74,002077.SZ,20170828,10.9,11.42,10.74,11.24,10.8,0.4399999999999995,4.0741,100348.63,111407.614,10.748,75125.852,10.9892,107953.8408,10.0115,77556.1194,12.8058,39703.2926,13.5231,35939.2286,10.9163,53307.9009
75,002077.SZ,20170825,10.5,10.99,10.4,10.8,10.42,0.3800000000000008,3.6468,83885.62,90721.152,10.728,69149.456,10.9062,108981.8023,9.9997,76018.4556,12.8412,39075.9429,13.5654,35496.8925,10.9211,52353.2839
76,002077.SZ,20170824,10.58,10.62,10.39,10.42,10.48,-0.0600000000000005,-0.5725,46088.1,48474.169,10.776,67676.354,10.8231,111543.5592,10.0091,74755.6374,12.8796,38595.7125,13.6133,35066.067,10.9288,51636.6076
77,002077.SZ,20170823,10.8,10.92,10.35,10.48,10.8,-0.3200000000000003,-2.963,78944.32,83034.736,10.884,77231.958,10.74,114620.7292,10.0412,74464.7529,12.9192,38364.3269,13.6607,34864.9057,10.9385,51254.1488
78,002077.SZ,20170822,11.13,11.25,10.8,10.8,11.14,-0.33999999999999986,-3.0521,66362.59,73360.223,11.004,83622.92,10.6346,116632.66,10.0726,73532.7376,12.958,37885.0789,13.7076,34494.3258,10.9476,50423.3011
79,002077.SZ,20170821,11.0,11.14,10.88,11.14,11.04,0.10000000000000142,0.9058,70466.65,77518.909,11.074,96546.408,10.49,117920.4754,10.0888,72385.2406,12.9953,37587.4587,13.7561,34187.8253,10.9577,49706.1916
80,002077.SZ,20170818,10.95,11.22,10.9,11.04,10.96,0.0799999999999983,0.7299,76520.11,84588.719,11.184,117442.312,10.3131,118909.4046,10.0918,71164.2806,13.0305,37351.5085,13.8016,33892.7043,10.968,48923.4788
81,002077.SZ,20170817,11.0,11.25,10.87,10.96,11.08,-0.11999999999999922,-1.083,93866.12,103328.069,11.272,148650.55,10.1708,116472.0685,10.0959,69973.8018,13.0657,37219.9933,13.8539,33579.2527,10.9813,48084.7611
82,002077.SZ,20170816,10.97,11.47,10.88,11.08,11.15,-0.07000000000000028,-0.6278,110899.13,123823.029,11.196,157383.558,10.0292,114196.23,10.1,67855.5838,13.1139,36686.4993,13.9075,33193.9815,10.9943,46987.2664
83,002077.SZ,20170815,11.48,11.65,11.1,11.15,11.69,-0.5399999999999991,-4.6193,130980.03,148570.137,11.012,157946.158,9.8931,109943.5408,10.1047,65135.9912,13.1654,35980.8266,13.9615,32750.0573,11.0068,45735.2889
84,002077.SZ,20170814,11.38,11.79,11.03,11.69,11.48,0.20999999999999908,1.8293,174946.17,199756.367,10.726,155187.844,9.7777,107155.1846,10.1071,62213.9088,13.2153,35131.187,14.0159,32200.4293,11.0181,44349.1529
85,002077.SZ,20170811,10.35,11.62,10.24,11.48,10.58,0.9000000000000004,8.5066,232561.3,258040.668,10.256,137416.872,9.5646,96428.4031,10.105,58042.215,13.2609,33992.7561,14.0625,31246.3118,11.0221,42443.81
86,002077.SZ,20170810,10.06,10.85,9.78,10.58,10.16,0.41999999999999993,4.1339,137531.16,140623.383,9.782,111924.496,9.3692,80570.4569,10.1135,52762.1135,13.3092,32430.1726,14.1104,30037.4554,11.0328,39768.2576
87,002077.SZ,20170809,9.75,10.33,9.53,10.16,9.72,0.4399999999999995,4.5267,113712.13,112700.37,9.45,101039.102,9.2562,73060.32,10.1341,49387.8088,13.3622,31528.6996,14.1642,29416.9107,11.0624,38176.8972
88,002077.SZ,20170808,9.35,9.74,9.3,9.72,9.34,0.3800000000000008,4.0685,117188.46,112359.167,9.186,94961.222,9.1685,66332.1146,10.1671,46809.4047,13.4193,30792.5138,14.2219,29009.0019,11.1084,36869.8213
89,002077.SZ,20170807,9.04,9.36,9.03,9.34,9.11,0.23000000000000043,2.5247,86091.31,79293.5,9.08,80490.478,9.1254,59535.1815,10.2212,44268.4206,13.4794,30058.6265,14.2833,28655.4315,11.1655,35708.0013
90,002077.SZ,20170804,8.89,9.17,8.85,9.11,8.92,0.1899999999999995,2.13,105099.42,94919.429,9.036,76128.26,9.1115,55277.5877,10.2926,42815.1474,13.5417,29590.9474,14.3485,28531.3255,11.2297,34929.8836
91,002077.SZ,20170803,8.79,8.97,8.7,8.92,8.84,0.08000000000000007,0.905,83104.19,73367.904,9.076,66231.21,9.1092,51147.6346,10.3747,40580.8703,13.6026,28931.8919,14.4144,28297.8682,11.3083,33941.5315
92,002077.SZ,20170802,9.14,9.17,8.77,8.84,9.19,-0.34999999999999964,-3.8085,83322.73,74419.066,9.222,68556.652,9.1415,48553.72,10.4653,39057.3947,13.6653,28426.1753,14.4781,28164.6234,11.3908,33026.3391
93,002077.SZ,20170801,9.09,9.25,9.06,9.19,9.12,0.07000000000000028,0.7675,44834.74,41070.06,9.238,58991.708,9.26,44613.3785,10.5665,38048.1844,13.7301,27922.6589,14.5405,27954.8835,11.482,32258.2195
94,002077.SZ,20170731,9.32,9.36,9.08,9.12,9.31,-0.19000000000000128,-2.0408,64280.22,59075.661,9.188,55306.36,9.3638,42993.1746,10.6518,37757.1994,13.7935,27685.3806,14.6009,28284.3778,11.5661,31939.2475
95,002077.SZ,20170728,9.51,9.58,9.26,9.31,9.65,-0.33999999999999986,-3.5233,55614.17,52175.525,9.186,50430.192,9.4715,41221.1485,10.7424,37445.7235,13.8567,27304.2544,14.6562,27997.5882,11.6487,31571.7839
96,002077.SZ,20170727,8.91,9.67,8.81,9.65,8.92,0.7300000000000004,8.1839,94731.4,87529.986,9.128,44556.45,9.5892,40640.6785,10.8309,37668.5026,13.9192,26978.1379,14.711,27744.4199,11.7257,31051.6395
97,002077.SZ,20170726,8.96,9.12,8.84,8.92,8.94,-0.019999999999999574,-0.2237,35498.01,31860.518,9.03,31375.836,9.7023,36503.6323,10.9091,36230.64,13.9783,26377.3203,14.7638,27312.3474,11.7984,30141.8377
98,002077.SZ,20170725,9.11,9.11,8.9,8.94,9.11,-0.16999999999999993,-1.8661,26408.0,23766.324,9.078,30424.752,9.9015,36557.48,10.9759,35535.8959,14.0428,26210.536,14.8211,27220.9825,11.876,29816.7255
99,002077.SZ,20170724,8.93,9.16,8.91,9.11,9.02,0.08999999999999986,0.9978,39899.38,36090.039,9.106,35425.158,10.1023,38161.1569,11.0418,35673.7815,14.1065,26114.2008,14.8776,27196.2247,11.9537,29796.6107
100,002077.SZ,20170721,9.07,9.22,9.0,9.02,9.16,-0.14000000000000057,-1.5284,26245.46,23837.334,9.152,37321.942,10.2746,37195.6423,11.0929,34959.425,14.1708,26014.8567,14.9327,27168.0033,12.0279,29600.4563
101,002077.SZ,20170720,9.2,9.34,9.1,9.16,9.16,0.0,0.0,28828.33,26541.086,9.424,38492.508,10.4454,37403.9923,11.1485,34823.0485,14.2394,25909.514,14.9864,27166.9824,12.1004,29645.2919
102,002077.SZ,20170719,9.02,9.19,8.91,9.16,9.08,0.08000000000000007,0.8811,30742.59,27844.132,9.7,37481.26,10.6008,37959.0308,11.1944,34855.0712,14.3038,25793.2885,15.0393,27167.2657,12.1787,29649.4229
103,002077.SZ,20170718,9.32,9.32,8.68,9.08,9.34,-0.2599999999999998,-2.7837,51410.03,46289.287,9.972,39581.518,10.75,37274.7323,11.2538,34872.4415,14.368,25693.106,15.0917,27234.3907,12.2623,29532.2289
104,002077.SZ,20170717,10.37,10.37,9.34,9.34,10.38,-1.040000000000001,-10.0193,49383.3,47471.156,10.324,38913.124,10.9162,34738.0362,11.3521,34056.2462,14.4369,25437.2308,15.1478,27028.8146,12.3471,29207.1927
105,002077.SZ,20170714,10.51,10.56,10.3,10.38,10.54,-0.15999999999999837,-1.518,32098.29,33397.525,10.68,37226.424,11.0615,33372.3385,11.4426,33415.9179,14.5028,25237.2857,15.2028,26814.8553,12.4248,28800.3257
106,002077.SZ,20170713,10.55,10.65,10.5,10.54,10.52,0.019999999999999574,0.1901,23772.09,25162.257,10.906,38046.372,11.1569,33450.0531,11.5082,34092.7956,14.5687,25177.9002,15.2519,26713.0961,12.4907,28567.1472
107,002077.SZ,20170712,10.76,10.84,10.47,10.52,10.84,-0.3200000000000003,-2.952,41243.88,43766.596,11.108,42743.114,11.2515,35701.2654,11.5541,34053.1418,14.6346,25212.5058,15.3014,26684.8475,12.554,28540.5995
108,002077.SZ,20170711,11.11,11.11,10.74,10.84,11.12,-0.27999999999999936,-2.518,48068.06,52190.046,11.274,39963.876,11.31,34282.8746,11.5982,33820.9035,14.7019,25175.2285,15.3514,26561.6873,12.6207,28287.8448
109,002077.SZ,20170710,11.48,11.48,11.04,11.12,11.51,-0.39000000000000057,-3.3884,40949.8,46023.458,11.354,36141.066,11.3438,32588.9,11.6544,33781.3176,14.7678,25105.9565,15.3991,26426.545,12.686,27857.3181
110,002077.SZ,20170707,11.6,11.62,11.3,11.51,11.55,-0.040000000000000924,-0.3463,36198.03,41375.567,11.366,35159.872,11.3777,31807.7615,11.7118,34557.4021,14.8265,24916.724,15.4453,26396.894,12.7479,27469.4887
111,002077.SZ,20170706,11.39,11.63,11.37,11.55,11.35,0.20000000000000107,1.7621,47255.8,54494.015,11.284,32289.608,11.3977,31844.8377,11.7226,34046.9585,14.8824,24861.6305,15.4891,26245.4291,12.8031,27230.6775
112,002077.SZ,20170705,11.29,11.35,11.13,11.35,11.24,0.10999999999999943,0.9786,27347.69,30821.19,11.222,26525.044,11.4246,30450.8531,11.73,33433.1106,14.9389,24760.2644,15.5323,26102.1651,12.8603,26873.3739
113,002077.SZ,20170704,11.11,11.31,11.06,11.24,11.18,0.0600000000000005,0.5367,28954.01,32457.222,11.198,27381.352,11.4746,30755.34,11.7371,33190.6185,14.9983,24881.2913,15.5793,26047.4307,12.9171,26719.4033
