,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
37,002345.SZ,20171027,11.14,11.28,11.01,11.15,11.14,0.009999999999999787,0.0898,73414.0,81536.234,11.088,59745.002,10.9892,48088.7662,10.9572,60983.7194,10.623,61593.264,10.6882,62727.2686,10.8155,67591.6989
38,002345.SZ,20171026,11.1,11.18,11.05,11.14,11.14,0.0,0.0,35689.67,39660.965,11.054,55455.906,10.9923,47500.6123,10.9542,61216.9444,10.6232,61563.4457,10.6847,62650.5357,10.8104,67284.4475
39,002345.SZ,20171025,11.0,11.16,10.93,11.14,11.03,0.11000000000000121,0.9973,61265.92,67903.784,10.952,54161.002,10.9915,52479.9454,10.9537,63170.5326,10.6236,61890.4966,10.6808,62673.6456,10.8031,67436.7375
40,002345.SZ,20171024,10.98,11.22,10.91,11.03,10.98,0.049999999999998934,0.4554,94428.98,104622.18,10.878,50509.002,11.0038,58405.2269,10.9547,64197.7782,10.6243,62306.9663,10.6777,62528.9705,10.7975,67139.5149
41,002345.SZ,20171023,10.98,10.99,10.89,10.98,10.98,0.0,0.0,33926.44,37112.941,10.844,41665.206,11.0,53519.9269,10.9552,63741.3553,10.6249,62031.0028,10.6753,62220.8516,10.7935,66416.7557
42,002345.SZ,20171020,10.65,11.02,10.6,10.98,10.63,0.34999999999999964,3.2926,51968.52,56257.106,10.83,45280.926,11.0008,53617.6323,10.9574,65339.9421,10.6268,62337.8186,10.6735,62206.3459,10.7913,66567.1388
43,002345.SZ,20171019,10.86,10.86,10.63,10.63,10.77,-0.1399999999999988,-1.2999,29215.15,31317.085,10.864,42688.264,11.0,52458.45,10.962,68359.0441,10.627,62358.6506,10.6719,62240.1665,10.7885,67329.4985
44,002345.SZ,20171018,10.87,11.06,10.77,10.77,10.86,-0.08999999999999986,-0.8287,43005.92,46818.377,10.95,41981.564,11.0254,55585.9423,10.9725,73128.9026,10.6297,62775.7658,10.6725,62356.9875,10.7845,67945.5447
45,002345.SZ,20171017,10.89,10.94,10.8,10.86,10.91,-0.05000000000000071,-0.4583,50210.0,54613.883,11.008,40447.872,11.0331,54403.7177,10.9704,75330.5718,10.6328,63138.0169,10.673,62414.6079,10.7772,68257.4448
46,002345.SZ,20171016,11.13,11.13,10.9,10.91,11.15,-0.2400000000000002,-2.1525,52005.04,57124.095,11.074,43559.472,11.0354,54274.7946,10.9613,74925.9106,10.6352,63425.2692,10.6728,62351.3341,10.7691,68162.4239
47,002345.SZ,20171013,11.05,11.16,11.04,11.15,11.06,0.08999999999999986,0.8137,39005.21,43290.856,11.118,53242.664,11.0323,56139.8062,10.9496,74121.7918,10.6374,63520.1948,10.6717,62278.612,10.7609,67962.1589
48,002345.SZ,20171012,11.02,11.1,11.02,11.06,11.06,0.0,0.0,25681.65,28401.568,11.148,73100.538,10.9962,57652.8369,10.9331,74021.6679,10.638,63982.2276,10.6699,62222.5715,10.7495,68038.712
49,002345.SZ,20171011,11.18,11.18,11.04,11.06,11.19,-0.129999999999999,-1.1618,35337.46,39145.201,11.132,74148.224,10.9708,61190.9408,10.9202,74046.2,10.6388,64278.2892,10.6686,62214.3687,10.7382,68487.5127
50,002345.SZ,20171010,11.12,11.24,11.06,11.19,11.13,0.05999999999999872,0.5391,65768.0,73128.388,11.118,74120.054,10.9483,64190.3315,10.9093,74912.2062,10.6397,64382.97,10.6674,62134.7054,10.7289,69108.7204
51,002345.SZ,20171009,11.29,11.31,11.09,11.13,11.3,-0.16999999999999993,-1.5044,100421.0,112151.142,11.074,68346.284,10.9144,66262.4231,10.898,74821.6915,10.6404,64328.9267,10.6649,61943.6605,10.7179,69621.3851
52,002345.SZ,20170929,10.98,11.35,10.92,11.3,10.98,0.3200000000000003,2.9144,138294.58,154975.317,11.04,62236.594,10.8919,63824.9338,10.8854,72778.4856,10.6403,64156.6653,10.6625,61486.7333,10.7053,68842.9235
53,002345.SZ,20170928,11.0,11.0,10.87,10.98,10.99,-0.009999999999999787,-0.091,30920.08,33795.84,10.954,40105.078,10.8686,59171.2738,10.8694,70259.7797,10.6402,63820.2974,10.6591,60946.3705,10.691,67756.8907
54,002345.SZ,20170927,10.91,11.01,10.88,10.99,10.97,0.019999999999999574,0.1823,35196.61,38614.258,10.936,43627.862,10.8813,65997.2323,10.8629,71413.2429,10.6408,64116.2891,10.6571,61033.2056,10.6812,67845.2532
55,002345.SZ,20170926,10.9,11.06,10.85,10.97,10.96,0.009999999999999787,0.0912,36899.15,40356.858,10.912,51838.578,10.8909,71070.9085,10.855,73065.1485,10.6405,64190.1394,10.6533,61174.3859,10.6695,67939.704
56,002345.SZ,20170925,10.82,11.38,10.75,10.96,10.87,0.09000000000000163,0.828,69872.55,76975.745,10.854,56193.67,10.8785,70379.4677,10.8417,73914.5,10.6404,64241.1629,10.6517,61196.9591,10.6591,67983.27
57,002345.SZ,20170922,10.88,10.88,10.72,10.87,10.89,-0.02000000000000135,-0.1837,27637.0,29904.72,10.808,56554.56,10.8668,68452.1946,10.8344,73616.6674,10.6402,64325.3976,10.6513,61045.8617,10.6473,67510.2595
58,002345.SZ,20170921,10.82,10.95,10.8,10.89,10.87,0.02000000000000135,0.184,48534.0,52922.658,10.7877,65893.068,10.8689,72560.2715,10.8258,75063.3876,10.6389,64350.4324,10.6519,61423.2707,10.6383,67991.7788
59,002345.SZ,20170920,10.61,10.91,10.6,10.87,10.68,0.1899999999999995,1.779,76250.19,82389.19,10.7594,74727.306,10.8809,75084.0908,10.8159,75328.9182,10.6385,64412.0985,10.6546,61511.1152,10.6267,67983.3039
60,002345.SZ,20170919,10.76,10.83,10.6,10.68,10.73,-0.05000000000000071,-0.466,58674.61,62843.714,10.753,73223.996,10.9005,77073.4354,10.8097,75017.4774,10.6375,64154.7479,10.6565,61374.6269,10.6156,67622.4488
61,002345.SZ,20170918,10.76,10.85,10.67,10.73,10.77,-0.03999999999999915,-0.3714,71677.0,76911.72,10.8163,77048.474,10.9386,79959.4092,10.814,76195.9947,10.6382,64082.7376,10.6591,61420.9433,10.6042,67947.0879
62,002345.SZ,20170915,10.7586,10.7983,10.6497,10.7685,10.7487,0.01980000000000004,0.1842,74329.54,80344.639,10.8993,86644.582,10.9629,80515.84,10.8184,76176.8915,10.6381,63997.2894,10.6626,61326.3525,10.5954,67869.0821
63,002345.SZ,20170914,10.7487,10.9667,10.6695,10.7487,10.8379,-0.08919999999999995,-0.823,92705.19,100471.448,10.9687,92009.554,10.985,81588.8285,10.8222,77937.1168,10.6366,63900.8768,10.6655,61356.6741,10.5841,68318.0904
64,002345.SZ,20170913,10.9568,11.0955,10.7983,10.8379,10.9964,-0.15850000000000009,-1.4414,68733.64,75507.212,10.9806,79050.6,11.0147,86351.3515,10.8283,80067.57,10.6347,63532.0578,10.6698,61162.4501,10.5696,68094.3599
65,002345.SZ,20170912,11.0955,11.1252,10.9171,10.9964,11.145,-0.14860000000000007,-1.3333,77797.0,86391.436,10.9746,74267.472,11.0261,95786.4823,10.8181,81053.0809,10.6333,63310.4063,10.6747,61264.8208,10.5552,68054.63
66,002345.SZ,20170911,11.0459,11.2341,10.8775,11.145,11.1153,0.02970000000000006,0.2672,119657.54,133289.65,10.9548,74916.472,11.0033,98868.4569,10.8079,81162.2868,10.6307,63064.2944,10.6793,61243.9102,10.5383,67984.2312
67,002345.SZ,20170908,10.8577,11.2441,10.7883,11.1153,10.8082,0.30710000000000015,2.8414,101154.4,112621.212,10.935,67253.694,10.9575,92467.9938,10.7921,78918.065,10.6274,62451.9155,10.6826,60952.987,10.5184,67388.7685
68,002345.SZ,20170907,10.828,10.8874,10.7883,10.8082,10.8082,0.0,0.0,27910.42,30520.418,10.937,67445.148,10.911,86584.1938,10.7782,80196.0953,10.6246,62150.0391,10.6876,60630.2659,10.4989,66635.8111
69,002345.SZ,20170906,10.8181,10.8874,10.7487,10.8082,10.8973,-0.08910000000000018,-0.8176,44818.0,48905.665,11.0103,81101.518,10.8943,87175.7769,10.7639,80781.3182,10.6241,62296.2021,10.6937,60898.654,10.4853,66908.1897
70,002345.SZ,20170905,10.9865,11.0261,10.7983,10.8973,11.0459,-0.14860000000000007,-1.3453,81042.0,88888.214,11.0578,87920.038,10.8798,85767.9108,10.7575,80385.4132,10.6243,62351.2422,10.6998,61187.5999,10.4719,67269.1287
71,002345.SZ,20170904,10.9964,11.1648,10.8676,11.0459,11.1252,-0.07929999999999993,-0.7128,81343.65,90164.977,11.0895,89367.316,10.8638,84517.1162,10.7484,79868.7194,10.6239,62062.8723,10.7037,61117.5699,10.4618,67018.1149
72,002345.SZ,20170901,11.145,11.2837,10.9766,11.1252,11.1747,-0.0495000000000001,-0.443,102111.67,113852.67,11.1073,104022.184,10.8455,83082.2585,10.7312,79886.7674,10.6217,61773.7844,10.7059,61125.566,10.4429,66576.748
73,002345.SZ,20170831,11.0558,11.2441,10.8676,11.1747,11.0459,0.12880000000000003,1.166,96192.27,107403.819,11.0796,121877.918,10.8127,77608.4377,10.712,78597.9897,10.6197,61269.7753,10.709,60979.1377,10.4268,65689.9193
74,002345.SZ,20170830,11.0261,11.145,10.927,11.0459,11.0558,-0.00990000000000002,-0.0895,78910.6,87831.704,10.9845,126211.998,10.7807,74259.6923,10.689,77149.1347,10.6174,60770.4914,10.7128,60967.5891,10.411,65119.4557
75,002345.SZ,20170829,11.0063,11.1747,10.9667,11.0558,11.1351,-0.07929999999999993,-0.7122,88278.39,98323.619,10.8854,117720.182,10.7586,73584.8638,10.668,75343.1962,10.616,60374.4064,10.717,61397.521,10.3941,64641.2643
76,002345.SZ,20170828,10.9667,11.2738,10.8577,11.1351,10.9865,0.14860000000000007,1.3526,154617.99,172235.454,10.7765,104997.504,10.7327,73822.0185,10.6462,73459.2597,10.6141,59993.8718,10.7228,61598.1152,10.3743,63950.3864
77,002345.SZ,20170825,10.6596,11.0558,10.5704,10.9865,10.6992,0.2873000000000001,2.6852,191390.34,208591.465,10.6675,81194.106,10.6855,66988.1038,10.6275,69521.6015,10.6113,59081.249,10.7286,61479.4692,10.3571,62709.0201
78,002345.SZ,20170824,10.5506,10.7388,10.4614,10.6992,10.5506,0.14860000000000007,1.4085,117862.67,126060.194,10.5942,48219.186,10.6641,56861.6346,10.6191,64796.6485,10.6093,58078.3527,10.7346,61316.4019,10.3436,60749.3407
79,002345.SZ,20170823,10.511,10.6001,10.4317,10.5506,10.511,0.03960000000000008,0.3767,36451.52,38834.222,10.5922,37602.986,10.655,53704.9285,10.6211,62811.5741,10.609,57576.4953,10.744,62213.5795,10.339,59489.9243
80,002345.SZ,20170822,10.6397,10.6397,10.5011,10.511,10.5902,-0.07920000000000016,-0.7479,24665.0,26240.422,10.6437,42850.782,10.655,55328.8146,10.6223,63125.1006,10.6076,57733.4715,10.7558,63839.999,10.3358,59310.61
81,002345.SZ,20170821,10.6199,10.6794,10.5605,10.5902,10.6199,-0.02970000000000006,-0.2797,35601.0,38097.541,10.6814,44108.182,10.6664,58482.3685,10.6284,63545.9603,10.6089,57844.923,10.7638,65015.5446,10.3357,59311.8809
82,002345.SZ,20170818,10.6992,10.7091,10.5803,10.6199,10.6893,-0.0693999999999999,-0.6492,26515.74,28421.378,10.715,47519.698,10.6847,63339.5377,10.6325,63681.8732,10.611,57905.5903,10.7675,65715.8049,10.3387,59314.6163
83,002345.SZ,20170817,10.8379,10.8478,10.6695,10.6893,10.8082,-0.1189,-1.1001,64781.67,70182.003,10.7428,56244.116,10.7045,66763.5185,10.6383,64231.5624,10.6135,58356.3081,10.774,66670.2457,10.3407,59397.6647
84,002345.SZ,20170816,10.719,10.8379,10.6794,10.8082,10.6992,0.10899999999999999,1.0188,62690.5,68135.844,10.7487,61560.062,10.7205,72101.6362,10.6406,65536.3809,10.618,58346.5724,10.7781,66952.0899,10.3423,59002.5756
85,002345.SZ,20170815,10.7091,10.7388,10.6298,10.6992,10.7586,-0.05940000000000012,-0.5521,30952.0,33344.641,10.6913,62177.382,10.732,79982.4131,10.6266,65910.7371,10.6207,58280.5528,10.7825,67630.8909,10.3412,58905.0972
86,002345.SZ,20170814,10.6992,10.8478,10.6596,10.7586,10.7586,0.0,0.0,52658.58,57150.027,10.6932,67936.23,10.716,85466.1831,10.6126,66953.2791,10.6236,58527.4283,10.7861,68441.421,10.3402,59200.6555
87,002345.SZ,20170811,10.6497,10.7983,10.5209,10.7586,10.719,0.03960000000000008,0.3694,70137.83,75724.683,10.6576,72769.612,10.7076,87685.5231,10.5978,66671.6571,10.6275,58548.4879,10.7855,68692.1427,10.3374,59140.0152
88,002345.SZ,20170810,10.5209,10.8577,10.5209,10.719,10.5209,0.19810000000000016,1.8829,91361.4,98625.141,10.616,70254.454,10.6961,85625.2285,10.5841,65696.5788,10.631,58613.1828,10.7866,68830.9522,10.3349,58812.6629
89,002345.SZ,20170809,10.6695,10.828,10.5209,10.5209,10.7091,-0.18820000000000014,-1.7574,65777.1,70484.43,10.6041,65114.414,10.69,89721.0769,10.5716,64325.5579,10.6362,58394.5712,10.7897,69140.4388,10.3329,58075.638
90,002345.SZ,20170808,10.5506,10.7487,10.4119,10.7091,10.5803,0.12880000000000003,1.2174,59746.24,64036.958,10.6655,71707.834,10.6748,88338.8385,10.5625,64136.2815,10.6442,58535.2461,10.7925,69242.2012,10.3366,57708.2805
91,002345.SZ,20170807,10.4812,10.5902,10.402,10.5803,10.5506,0.02970000000000006,0.2815,76825.49,81569.027,10.6992,73964.084,10.6657,86155.0685,10.5523,64788.6874,10.6516,58636.0576,10.7939,69439.6063,10.3387,57365.3023
92,002345.SZ,20170804,10.6397,10.7586,10.5506,10.5506,10.6596,-0.10899999999999999,-1.0226,57562.04,61872.489,10.7626,85434.426,10.6664,85128.0623,10.5459,65594.345,10.6594,58592.0717,10.7971,70177.0236,10.3415,56950.5096
93,002345.SZ,20170803,10.7883,10.8577,10.6596,10.6596,10.828,-0.1684000000000001,-1.5552,65661.2,71202.107,10.8438,106950.138,10.6596,87004.6192,10.5351,65137.7079,10.6692,58516.0474,10.7998,70960.9469,10.3436,56539.9357
94,002345.SZ,20170802,10.8874,10.9766,10.6794,10.828,10.8775,-0.0495000000000001,-0.4551,98744.2,107752.598,10.8101,114266.1,10.6451,86437.8523,10.5226,64878.3232,10.6774,58568.8725,10.8,70935.1503,10.3448,56667.5767
95,002345.SZ,20170801,10.8973,11.0162,10.7883,10.8775,10.8973,-0.01980000000000004,-0.1817,71027.49,77831.582,10.7745,110819.26,10.6115,82452.2369,10.5054,63078.4135,10.6844,58533.4951,10.7995,70964.3011,10.3485,55791.4481
96,002345.SZ,20170731,10.8082,11.0558,10.7883,10.8973,10.9568,-0.059499999999999886,-0.543,134177.2,147305.956,10.721,105284.562,10.5696,78335.4062,10.483,62232.9115,10.6891,58520.8523,10.7981,70868.9488,10.3522,55280.0181
97,002345.SZ,20170728,10.4218,10.9964,10.3822,10.9568,10.4911,0.4657,4.439,165140.6,177956.59,10.6695,107370.608,10.5247,69877.51,10.462,59467.8938,10.6927,58163.337,10.7962,70385.567,10.3558,54425.5913
98,002345.SZ,20170727,10.6001,10.6893,10.3921,10.4911,10.6497,-0.15859999999999985,-1.4892,102241.01,108111.331,10.5426,83904.088,10.4896,58769.5877,10.4361,55622.4868,10.6975,57553.7862,10.7938,69726.2034,10.3606,53347.2913
99,002345.SZ,20170726,10.6001,10.6992,10.402,10.6497,10.61,0.039699999999999847,0.3742,81510.0,86755.034,10.5625,69727.332,10.5056,53269.6592,10.4273,54490.4262,10.7067,57498.2275,10.7947,69599.5298,10.3709,52890.1549
100,002345.SZ,20170725,10.5704,10.6893,10.4515,10.61,10.6397,-0.02970000000000006,-0.2791,43354.0,46212.958,10.5506,66120.214,10.5148,50874.2854,10.409,53501.8491,10.7143,57984.749,10.7954,69631.9071,10.3795,53084.7116
101,002345.SZ,20170724,10.3128,10.828,10.2336,10.6397,10.3227,0.31700000000000017,3.0709,144607.43,154807.731,10.5208,73840.87,10.5132,51163.3177,10.3921,53673.3803,10.7243,58532.1435,10.7966,70094.7618,10.3894,54242.2836
102,002345.SZ,20170721,10.5506,10.5506,10.3128,10.3227,10.5902,-0.26750000000000007,-2.5259,47808.0,50294.227,10.4872,56578.03,10.5193,43037.6869,10.3682,51862.06,10.7345,58462.4169,10.7966,69885.2169,10.3955,53484.2459
103,002345.SZ,20170720,10.511,10.5902,10.4317,10.5902,10.5902,0.0,0.0,31357.23,33334.188,10.501,56402.67,10.5506,42454.1515,10.3606,52392.0179,10.7462,59268.139,10.7985,70151.8069,10.4033,53688.9669
104,002345.SZ,20170719,10.402,10.5902,10.293,10.5902,10.4614,0.12880000000000003,1.2312,63474.41,66835.457,10.4495,53632.962,10.5681,43519.3777,10.3411,54646.3688,10.7579,60921.8088,10.7994,70725.1293,10.4045,54069.2428
105,002345.SZ,20170718,10.3425,10.5704,10.1939,10.4614,10.4713,-0.00990000000000002,-0.0945,81957.28,85710.626,10.394,45782.99,10.5818,47032.5385,10.3137,55012.5744,10.7715,62642.9338,10.801,71809.668,10.4089,53688.0691
106,002345.SZ,20170717,10.3723,10.5209,9.9463,10.4713,10.3921,0.07920000000000016,0.7621,58293.23,60643.438,10.402,33539.056,10.5719,46529.5638,10.293,54536.0044,10.7813,63624.7041,10.8017,71603.2712,10.4168,53313.1975
107,002345.SZ,20170714,10.3029,10.4416,10.2039,10.3921,10.3326,0.059499999999999886,0.5758,46931.2,48811.762,10.4476,28028.798,10.5529,47153.0408,10.2712,54954.3532,10.7864,64288.9525,10.8025,71976.5516,10.4263,53457.5567
108,002345.SZ,20170713,10.3227,10.4218,10.2831,10.3326,10.3128,0.01980000000000004,0.192,17508.69,18292.428,10.5228,28716.586,10.5422,46857.0585,10.2493,55779.8426,10.7957,65267.3208,10.8045,72164.0151,10.437,53935.6073
109,002345.SZ,20170712,10.4713,10.5605,10.2039,10.3128,10.5011,-0.1882999999999999,-1.7931,24224.55,25386.966,10.5744,34637.132,10.5392,48355.2492,10.2295,56579.075,10.8029,65926.3809,10.8078,72631.9981,10.449,55318.6589
110,002345.SZ,20170711,10.6497,10.6794,10.5011,10.5011,10.6992,-0.19810000000000016,-1.8515,20737.61,22164.193,10.6556,37587.068,10.5376,49933.8754,10.2141,57288.3182,10.8115,66990.154,10.8114,73479.1222,10.4598,55724.8681
111,002345.SZ,20170710,10.7487,10.7487,10.6001,10.6992,10.7685,-0.06930000000000014,-0.6435,30741.94,33046.368,10.7012,41483.954,10.5155,52903.4208,10.1934,58792.7538,10.8171,68012.3343,10.8135,74343.8999,10.4698,56489.8055
