,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,000858.SZ,20170517,47.42,47.65,46.31,46.36,47.6,-1.240000000000002,-2.605,231397.38,1085062.005,45.3636,242561.304,44.0746,225416.06,43.2143,234647.5503
156,000858.SZ,20170516,45.15,47.6,44.83,47.6,45.18,2.4200000000000017,5.3564,411331.54,1921926.709,44.6127,231403.25,43.975,222049.0015,43.0768,235741.1435
157,000858.SZ,20170515,44.26,45.5,44.11,45.18,44.25,0.9299999999999997,2.1017,191952.01,864066.331,43.649,198699.872,43.7573,218917.0785,42.9227,231641.0188
158,000858.SZ,20170512,43.55,44.27,43.01,44.25,43.43,0.8200000000000003,1.8881,196095.09,857684.473,42.9636,208933.242,43.7936,230347.0254,42.849,232632.2715
159,000858.SZ,20170511,42.5955,43.5653,42.3995,43.4282,42.6053,0.8228999999999971,1.9314,182030.5,801570.635,42.7659,210702.924,43.7289,231236.91,42.8142,238083.7985
160,000858.SZ,20170510,42.7032,43.4282,42.4877,42.6053,42.7816,-0.17629999999999768,-0.4121,175607.11,771388.256,42.7757,202165.094,43.8283,236206.6562,42.7868,253202.7615
161,000858.SZ,20170509,41.6648,42.86,40.9594,42.7816,41.753,1.0285999999999973,2.4635,247814.65,1059664.448,43.0559,197277.328,43.9911,249998.8692,42.7176,253177.7165
162,000858.SZ,20170508,43.3302,43.3302,41.753,41.753,43.2616,-1.5086000000000013,-3.4872,243118.86,1051463.511,43.2381,189479.58,44.016,247406.7369,42.6338,251804.4171
163,000858.SZ,20170505,43.4772,43.8396,42.8796,43.2616,43.4772,-0.215600000000002,-0.4959,204943.5,907381.543,43.8024,210212.328,44.1109,252162.25,42.5883,255951.2253
164,000858.SZ,20170504,43.9866,44.0062,43.3204,43.4772,44.0062,-0.5289999999999964,-1.2021,139341.35,620702.77,44.1629,206748.752,44.0205,252087.7723,42.5128,253602.4915
165,000858.SZ,20170503,43.7515,44.5254,43.5359,44.0062,43.6927,0.31349999999999767,0.7175,151168.28,678377.708,44.4216,253003.79,43.8675,253485.2531,42.4263,253761.3985
166,000858.SZ,20170502,44.3393,44.3393,43.1833,43.6927,44.5744,-0.881699999999995,-1.978,208825.91,931011.026,44.7507,290878.398,43.7085,257835.9777,42.3321,257785.3724
167,000858.SZ,20170428,45.7108,45.8479,43.4184,44.5744,45.0642,-0.48980000000000246,-1.0869,346782.6,1564756.132,44.6939,290645.934,43.5163,265638.87,42.2186,257437.7385
168,000858.SZ,20170427,44.5646,45.2601,44.0845,45.0642,44.7703,0.2939000000000007,0.6565,187625.62,855252.055,44.7233,270616.854,43.1735,264094.7977,42.0794,251664.8224
169,000858.SZ,20170426,45.6226,46.7786,44.5842,44.7703,45.652,-0.8817000000000021,-1.9314,370616.54,1730845.443,44.6547,304072.906,42.8464,269714.0677,41.9388,250305.905
170,000858.SZ,20170425,43.8396,45.7598,43.8396,45.652,43.4086,2.243400000000001,5.1681,340541.32,1559251.121,44.3216,272772.984,42.6196,251830.4623,41.8221,248096.105
171,000858.SZ,20170424,44.0845,44.2315,43.1343,43.4086,44.7213,-1.3126999999999995,-2.9353,207663.59,927467.922,43.7887,265652.826,42.3445,238565.2923,41.6478,245554.9268
172,000858.SZ,20170421,44.7311,45.1622,44.1139,44.7213,44.7213,0.0,0.0,246637.2,1123511.803,43.5242,264915.166,42.2548,241168.9923,41.5233,243695.1076
173,000858.SZ,20170420,43.1147,44.9564,42.909,44.7213,43.1049,1.6163999999999987,3.7499,354905.88,1606555.766,42.8776,247089.446,42.0551,238871.4815,41.3594,239909.8968
174,000858.SZ,20170419,43.2029,43.9376,42.5171,43.1049,42.9873,0.11760000000000304,0.2736,214116.93,946000.248,42.3212,217653.81,41.8351,227102.5254,41.196,234607.4509
175,000858.SZ,20170418,42.0762,43.5947,41.9587,42.9873,42.086,0.9012999999999991,2.1416,304940.53,1341270.937,41.9391,236883.126,41.7673,227704.15,41.0681,231874.5621
176,000858.SZ,20170417,41.1946,42.4485,40.9986,42.086,41.4885,0.5974999999999966,1.4402,203975.29,876210.025,41.365,241236.952,41.6836,216966.1785,40.9387,229324.6938
177,000858.SZ,20170414,42.1252,42.3016,41.0672,41.4885,41.9391,-0.45060000000000144,-1.0744,157508.6,668378.384,41.1103,252577.12,41.6527,221935.7369,40.8618,228156.2138
178,000858.SZ,20170413,41.1554,42.1252,40.979,41.9391,41.1946,0.7445000000000022,1.8073,207727.7,884497.034,41.1769,248701.334,41.7198,230737.1754,40.8079,229754.0838
179,000858.SZ,20170412,39.9014,41.5178,39.7349,41.1946,40.1169,1.0777,2.6864,310263.51,1293259.393,41.2043,240774.616,41.7763,232116.1677,40.7638,232219.3771
180,000858.SZ,20170411,40.646,40.8125,39.0393,40.1169,40.8125,-0.6955999999999989,-1.7044,326709.66,1330882.72,41.414,227024.252,41.9202,237591.8215,40.7295,230224.8679
181,000858.SZ,20170410,41.7824,41.7921,40.5774,40.8125,41.8215,-1.0090000000000003,-2.4126,260676.13,1089896.092,41.8156,205036.232,42.1034,266004.5585,40.7425,234642.5109
182,000858.SZ,20170407,41.9979,42.233,41.7334,41.8215,42.0762,-0.2546999999999997,-0.6053,138129.67,591485.226,42.0253,193282.896,42.0604,259395.2854,40.6644,234079.5976
183,000858.SZ,20170406,42.3506,42.4093,41.6354,42.0762,42.2428,-0.16660000000000252,-0.3944,168094.11,719573.178,42.1056,210044.572,41.915,264240.8854,40.5425,233587.57
184,000858.SZ,20170405,41.9195,42.9481,41.8117,42.2428,42.1252,0.11760000000000304,0.2792,241511.69,1045988.81,42.0704,209495.13,41.771,280857.5185,40.4114,232970.685
185,000858.SZ,20170331,41.655,42.1448,41.1946,42.1252,41.8607,0.2644999999999982,0.6319,216769.56,922910.202,41.9587,214908.702,41.652,271901.7385,40.2829,230818.0171
186,000858.SZ,20170330,42.1938,42.6151,41.3121,41.8607,42.2232,-0.36249999999999716,-0.8585,201909.45,863705.788,42.0057,225940.25,41.5299,266361.3254,40.1555,236017.9379
187,000858.SZ,20170329,41.8509,42.6738,41.7138,42.2232,41.8999,0.32329999999999615,0.7716,221938.05,958273.551,42.1683,230689.28,41.4485,272982.3977,40.0144,238398.2935
188,000858.SZ,20170328,41.7628,41.8999,41.2435,41.8999,41.6844,0.2155000000000058,0.517,165346.9,702047.888,42.3368,262591.072,41.2646,271064.5754,39.8484,238494.5312
189,000858.SZ,20170327,42.135,42.5857,41.1456,41.6844,42.3603,-0.6759000000000057,-1.5956,268579.55,1145045.68,42.4563,368736.74,41.1064,269922.7715,39.6847,239508.7659
190,000858.SZ,20170324,43.0755,43.6731,42.135,42.3603,42.6738,-0.31349999999999767,-0.7346,271927.3,1189363.315,42.1703,349971.946,40.9986,260141.4546,39.509,235170.6106
191,000858.SZ,20170323,42.811,42.9873,42.0762,42.6738,43.0657,-0.3918999999999997,-0.91,225654.6,981649.097,41.6844,335810.98,40.8788,261953.4577,39.3133,231270.2621
192,000858.SZ,20170322,42.135,43.3008,41.9293,43.0657,42.4975,0.5681999999999974,1.337,381447.01,1657889.537,41.1906,367502.128,40.652,264144.7392,39.1073,228913.3706
193,000858.SZ,20170321,40.5284,42.7914,40.4598,42.4975,40.2541,2.243400000000001,5.5731,696075.24,2965555.514,40.7165,316230.036,40.3528,245912.6415,38.9068,221883.6962
194,000858.SZ,20170320,39.9308,40.3031,39.7741,40.2541,39.9308,0.32330000000000325,0.8097,174755.58,714047.416,40.3246,205963.826,40.0951,201440.7023,38.7307,206903.9344
195,000858.SZ,20170317,40.019,40.6557,39.8328,39.9308,40.2051,-0.27430000000000376,-0.6823,201122.47,826003.823,40.4343,228609.388,40.0114,201430.4823,38.625,207358.5615
196,000858.SZ,20170316,41.1162,41.4199,39.7741,40.2051,40.6949,-0.48979999999999535,-1.2036,384110.34,1582220.997,40.4147,227786.166,39.921,195282.5008,38.5276,213028.7032
197,000858.SZ,20170315,40.548,40.9986,40.5382,40.6949,40.5382,0.15669999999999362,0.3865,125086.55,520984.518,40.3422,181064.788,39.7967,182523.6292,38.4086,206594.8321
198,000858.SZ,20170314,40.7831,41.0868,40.1757,40.5382,40.8027,-0.2644999999999982,-0.6482,144744.19,599761.219,40.26,184331.964,39.7025,185535.9692,38.2735,208508.5244
199,000858.SZ,20170313,39.921,40.9007,39.921,40.8027,39.8328,0.9699000000000026,2.4349,287983.39,1193460.527,40.3129,214479.794,39.6347,190696.8915,38.1458,217410.7044
200,000858.SZ,20170310,39.6761,40.6753,39.6565,39.8328,39.8426,-0.009799999999998477,-0.0246,197006.36,809491.06,40.0973,207711.368,39.6068,190971.0669,37.9761,214162.9629
201,000858.SZ,20170309,40.2737,40.2737,39.49,39.8426,40.2835,-0.4408999999999992,-1.0945,150503.45,611016.528,39.9661,197196.044,39.6218,194466.7469,37.826,214015.1668
202,000858.SZ,20170308,40.7537,40.7635,40.1659,40.2835,40.8027,-0.519200000000005,-1.2725,141422.43,583027.608,39.827,190683.36,39.6769,219574.9062,37.6825,214186.0932
203,000858.SZ,20170307,39.5781,40.8713,39.5095,40.8027,39.7251,1.0776000000000039,2.7126,295483.34,1223950.988,39.6036,197323.418,39.5133,227276.0331,37.5234,214681.28
204,000858.SZ,20170306,39.1863,39.8524,38.8042,39.7251,39.1765,0.5486000000000004,1.4003,254141.26,1021344.428,39.1941,162466.492,39.2729,213885.0631,37.3566,212547.7541
205,000858.SZ,20170303,38.912,39.3528,38.6964,39.1765,39.1471,0.02939999999999543,0.0751,144429.74,575641.081,38.9668,155287.242,39.1109,205652.66,37.2399,211804.1594
206,000858.SZ,20170302,39.0883,39.3724,38.9022,39.1471,39.1667,-0.019599999999996953,-0.05,117940.03,471215.065,39.0256,159250.688,39.0107,207490.4477,37.1379,215406.8862
207,000858.SZ,20170301,38.716,39.4998,38.6964,39.1667,38.7552,0.41149999999999665,1.0618,174622.72,698692.361,39.1275,178029.918,38.9067,228692.5123,37.0267,221835.7203
208,000858.SZ,20170228,38.6964,39.0393,38.5005,38.7552,38.5887,0.1664999999999992,0.4315,121198.71,479096.765,39.3822,201414.908,38.7447,237017.0369,36.91,224292.6765
209,000858.SZ,20170227,39.441,39.4606,38.4907,38.5887,39.4704,-0.881699999999995,-2.2338,218245.01,865270.111,39.6369,225665.206,38.5774,245017.9154,36.8045,234273.2047
210,000858.SZ,20170224,39.5781,39.6565,39.0099,39.4704,39.6565,-0.18610000000000326,-0.4693,164246.97,658625.165,40.0307,277398.108,38.404,243601.4438,36.6683,232423.275
211,000858.SZ,20170223,40.2639,41.0084,39.3822,39.6565,40.4402,-0.7836999999999961,-1.9379,211836.18,867247.807,39.7682,292856.13,38.1147,240281.0823,36.5009,234416.5724
212,000858.SZ,20170222,40.068,40.7439,39.7741,40.4402,40.0288,0.41140000000000043,1.0278,291547.67,1200108.159,39.3724,274769.04,37.811,234702.5646,36.3098,231430.1212
213,000858.SZ,20170221,40.4598,40.4892,39.5977,40.0288,40.5578,-0.5290000000000035,-1.3043,242450.2,990510.344,38.8081,245883.51,37.444,223469.6892,36.0975,226504.5885
214,000858.SZ,20170220,38.2262,40.5578,38.2262,40.5578,38.1576,2.400199999999998,6.2902,476909.52,1928243.163,38.3771,231057.666,37.1531,215776.4492,35.9096,222854.6979
215,000858.SZ,20170217,37.7364,38.8826,37.7168,38.1576,37.6776,0.480000000000004,1.274,241537.08,944939.377,37.8245,214389.136,36.8419,193457.5123,35.7065,214617.9691
216,000858.SZ,20170216,37.658,37.9813,37.4425,37.6776,37.6188,0.058799999999997965,0.1563,121400.73,466093.467,37.6051,222650.028,36.7266,189509.4985,35.5759,214355.6918
217,000858.SZ,20170215,38.0793,38.3536,37.5208,37.6188,37.8735,-0.2546999999999997,-0.6725,147120.02,567692.941,37.3856,243411.908,36.6452,210471.5415,35.4881,213773.2665
218,000858.SZ,20170214,37.9127,38.1086,37.5208,37.8735,37.7951,0.07840000000000202,0.2074,168320.98,650070.244,37.129,253954.08,36.5329,211874.5185,35.4082,213215.4776
219,000858.SZ,20170213,37.0604,38.4613,36.9428,37.7951,37.0604,0.7346999999999966,1.9824,393566.87,1521216.04,36.696,244506.338,36.3965,213553.8346,35.3143,215422.5009
220,000858.SZ,20170210,36.6392,37.3249,36.6098,37.0604,36.5804,0.480000000000004,1.3122,282841.54,1071008.77,36.2787,193656.054,36.2737,217696.2531,35.2403,213328.8012
221,000858.SZ,20170209,36.404,37.08,36.3453,36.5804,36.3355,0.24489999999999412,0.674,225210.13,845962.349,36.0004,166191.804,36.1177,209597.6869,35.1717,209495.7862
222,000858.SZ,20170208,35.7673,36.5804,35.5223,36.3355,35.7085,0.6270000000000024,1.7559,199830.88,737094.277,35.9338,149637.394,35.9752,207041.6223,35.1141,212178.1656
223,000858.SZ,20170207,35.8358,36.1003,35.6497,35.7085,35.7085,0.0,0.0,121082.27,442424.456,35.9691,147023.886,35.8697,203694.2431,35.0674,214269.5382
224,000858.SZ,20170206,35.6791,36.1003,35.6497,35.7085,35.6693,0.03920000000000101,0.1099,139315.45,509472.926,36.1591,160850.012,35.8057,206553.9746,35.0619,220561.8944
225,000858.SZ,20170203,36.3453,36.4236,35.5811,35.6693,36.2473,-0.578000000000003,-1.5946,145520.29,533432.444,36.3413,211768.38,35.7612,212986.8985,35.0366,227054.6453
226,000858.SZ,20170126,36.6392,36.7273,36.2277,36.2473,36.5118,-0.2644999999999982,-0.7244,142438.08,529488.017,36.4393,215736.066,35.768,219397.5715,35.0438,229937.4888
227,000858.SZ,20170125,36.3257,36.8155,36.0612,36.5118,36.6587,-0.14690000000000225,-0.4007,186763.34,696743.612,36.4099,225278.868,35.7266,228973.2923,35.038,240035.0282
228,000858.SZ,20170124,36.7861,37.0702,36.2473,36.6587,36.6196,0.0391000000000048,0.1068,190212.9,711031.406,36.3472,277409.862,35.6384,240493.0654,35.0072,240637.9424
229,000858.SZ,20170123,36.3942,37.3249,36.3257,36.6196,36.1591,0.46049999999999613,1.2735,393907.29,1481709.284,36.022,274879.318,35.5261,245719.7062,34.9711,243485.4894
230,000858.SZ,20170120,36.1493,36.2473,35.9338,36.1591,36.1003,0.05880000000000507,0.1629,165358.72,608985.852,35.6438,234494.118,35.4146,250845.0431,34.9181,241709.1009
231,000858.SZ,20170119,36.2963,36.3061,35.8848,36.1003,36.1983,-0.09800000000000608,-0.2707,190152.09,699761.874,35.4048,232685.364,35.245,250074.9415,34.8847,244016.8782
232,000858.SZ,20170118,35.0423,36.2865,34.6798,36.1983,35.0325,1.1658000000000044,3.3278,447418.31,1642819.009,35.1599,226306.702,35.0664,253295.4792,34.8651,248483.8468
233,000858.SZ,20170117,34.6798,35.4244,34.6015,35.0325,34.7288,0.3036999999999992,0.8745,177560.18,635715.016,34.9463,181411.732,34.8328,227363.0585,34.8357,246913.5853
234,000858.SZ,20170116,34.7484,35.2382,34.1704,34.7288,34.9639,-0.23510000000000275,-0.6724,191981.29,679701.405,35.0913,191671.504,34.6934,223249.1646,34.8634,263250.9512
235,000858.SZ,20170113,34.9541,35.1599,34.6015,34.9639,34.8758,0.08810000000000429,0.2526,156314.95,557529.857,35.2872,206659.736,34.6098,217585.5208,34.864,267640.2685
236,000858.SZ,20170112,35.2578,35.2676,34.6896,34.8758,35.1305,-0.2546999999999997,-0.725,158258.78,564764.861,35.3676,242700.824,34.5088,220704.4277,34.849,267933.7891
237,000858.SZ,20170111,35.8554,36.0416,34.9248,35.1305,35.7575,-0.6270000000000024,-1.7535,222943.46,802004.1,35.4322,262680.914,34.4199,226424.4946,34.836,273546.8
238,000858.SZ,20170110,35.6595,36.2179,35.6595,35.7575,35.7085,0.04899999999999949,0.1372,228859.04,840655.876,35.4401,310199.556,34.386,217090.2492,34.8127,277723.9374
239,000858.SZ,20170109,35.2676,36.0514,35.1991,35.7085,35.3656,0.3429000000000002,0.9696,266922.45,974179.042,35.0796,295497.228,34.3204,209343.8,34.7527,275543.0318
240,000858.SZ,20170106,35.1991,35.8554,35.0325,35.3656,35.1991,0.1664999999999992,0.473,336520.39,1220341.984,34.6936,288516.554,34.2413,207531.2862,34.6951,271169.0141
241,000858.SZ,20170105,35.297,35.5028,34.9737,35.1991,35.1697,0.029400000000002535,0.0836,258159.23,927811.511,34.2527,243271.844,34.2345,206443.6469,34.6479,264595.6412
242,000858.SZ,20170104,33.9549,35.2187,33.8471,35.1697,33.9549,1.2147999999999968,3.5777,460536.67,1637950.788,33.857,216455.91,34.1983,198317.4777,34.6098,260607.9882
243,000858.SZ,20170103,33.7786,34.1704,33.6022,33.9549,33.7786,0.1763000000000048,0.5219,155347.4,537407.604,33.5513,148019.36,34.1561,187230.89,34.5704,250526.5941
244,000858.SZ,20161230,33.3377,33.9353,33.2006,33.7786,33.1614,0.6171999999999969,1.8612,232019.08,797104.5,33.4906,156322.028,34.2171,196122.44,34.5747,252266.1591
245,000858.SZ,20161229,33.2202,33.3867,33.083,33.1614,33.2202,-0.058799999999997965,-0.177,110296.84,373576.291,33.4788,156442.142,34.3513,204045.7708,34.5709,253865.2924
246,000858.SZ,20161228,33.612,33.759,33.1712,33.2202,33.6414,-0.4211999999999989,-1.252,124079.56,422777.02,33.7844,154702.428,34.4809,223259.0123,34.598,257117.2153
247,000858.SZ,20161227,33.7002,33.9647,33.6022,33.6414,33.6512,-0.009800000000005582,-0.0291,118353.92,408056.594,34.1214,155517.556,34.6881,232448.0438,34.6294,258516.7397
248,000858.SZ,20161226,33.4553,33.6512,32.9654,33.6512,33.7198,-0.06859999999999644,-0.2034,196860.74,669150.102,34.3291,180518.726,34.8735,260709.6208,34.6398,260574.0097
249,000858.SZ,20161223,34.719,34.719,33.7198,33.7198,34.6896,-0.9697999999999993,-2.7957,232619.65,809628.917,34.6544,205622.794,35.0129,261509.75,34.6562,260723.9188
250,000858.SZ,20161222,34.9052,35.0521,34.5819,34.6896,34.9052,-0.215600000000002,-0.6177,101598.27,360125.9,34.8562,189602.67,35.1448,265695.1231,34.6597,258480.7859
251,000858.SZ,20161221,34.8268,35.1207,34.7778,34.9052,34.6798,0.2254000000000005,0.6499,128155.2,456793.17,34.8425,232565.222,35.1546,283534.4931,34.6271,261327.2332
252,000858.SZ,20161220,35.1697,35.2578,34.5819,34.6798,35.2774,-0.5975999999999999,-1.694,243359.77,866628.502,34.8111,261121.692,35.1636,292432.0277,34.6026,262268.5256
253,000858.SZ,20161219,34.8072,35.7379,34.8072,35.2774,34.7288,0.5486000000000004,1.5797,322381.08,1164584.517,34.9796,279454.214,35.2217,300021.97,34.5807,259392.5203
254,000858.SZ,20161216,34.6798,34.8562,34.2684,34.7288,34.6211,0.10770000000000124,0.3111,152519.03,538382.827,34.8934,286991.794,35.2156,305533.3808,34.5571,255609.6106
255,000858.SZ,20161215,34.9737,35.4048,34.2978,34.6211,34.7484,-0.1272999999999982,-0.3663,316411.03,1124019.814,35.1305,305195.382,35.3114,350188.1185,34.5436,258249.7524
256,000858.SZ,20161214,35.444,35.4636,34.6798,34.7484,35.5223,-0.7739000000000047,-2.1786,270937.55,969025.281,35.4165,339064.06,35.3211,352096.3531,34.5433,261425.9312
257,000858.SZ,20161213,34.6798,35.6987,34.5231,35.5223,34.8464,0.6758999999999986,1.9397,335022.38,1206150.218,35.5596,326329.034,35.2985,344046.8992,34.5196,261362.5424
258,000858.SZ,20161212,36.0514,36.6294,34.6211,34.8464,35.9142,-1.0677999999999983,-2.9732,360068.98,1303171.999,35.542,316730.458,35.2149,345129.8815,34.4813,268359.0438
259,000858.SZ,20161209,35.9534,36.3355,35.7771,35.9142,36.0514,-0.1372,-0.3806,243536.97,895319.074,35.5361,311418.678,35.1757,345506.5854,34.4456,267547.9697
260,000858.SZ,20161208,35.5517,36.9135,35.248,36.0514,35.4636,0.5878000000000014,1.6575,485754.42,1792908.89,35.3578,311475.914,35.0069,338673.6069,34.3606,264880.0329
261,000858.SZ,20161207,35.6105,35.6693,35.1697,35.4636,35.4342,0.029400000000002535,0.083,207262.42,747998.729,35.2343,282730.834,34.8298,310400.64,34.2675,255064.945
262,000858.SZ,20161206,34.9346,35.5126,34.817,35.4342,34.817,0.6171999999999969,1.7727,287029.5,1032222.665,35.1814,320084.234,34.6987,303151.6623,34.1938,252485.0062
263,000858.SZ,20161205,34.3957,35.7379,34.3957,34.817,35.0227,-0.20570000000000022,-0.5873,333510.08,1196856.761,35.2892,409284.458,34.5811,290501.6262,34.1255,248936.5662
264,000858.SZ,20161202,35.2872,35.5126,34.7778,35.0227,35.4342,-0.41149999999999665,-1.1613,243823.15,873578.722,35.2755,410826.058,34.505,273906.1792,34.0779,247590.4188
265,000858.SZ,20161201,35.395,35.9044,34.9443,35.4342,35.1991,0.23509999999999565,0.6679,342029.02,1233479.44,35.1618,395320.358,34.4342,271649.9838,34.0073,246308.5165
266,000858.SZ,20161130,35.7085,36.3159,35.1207,35.1991,35.973,-0.7738999999999976,-2.1513,394029.42,1426043.941,34.962,396734.784,34.297,267370.0292,33.9197,239729.9141
267,000858.SZ,20161129,34.7582,36.8057,34.719,35.973,34.7484,1.2246000000000024,3.5242,733030.62,2696389.33,34.7896,390922.126,34.2111,254049.4754,33.8368,233630.4085
268,000858.SZ,20161128,34.8758,35.4342,34.7288,34.7484,34.4545,0.2938999999999936,0.853,341218.08,1218097.474,34.3389,275257.652,34.0815,210867.3808,33.7437,215901.6329
269,000858.SZ,20161125,34.4349,34.7092,34.0431,34.4545,34.4349,0.01960000000000406,0.0569,166294.65,582609.075,34.1391,230655.206,34.0235,199104.5362,33.6861,212516.3156
270,000858.SZ,20161124,34.239,34.7288,33.9255,34.4349,34.337,0.09789999999999566,0.2851,349101.15,1223478.599,34.0,220001.418,34.0046,201847.8438,33.6428,214111.8547
271,000858.SZ,20161123,33.8667,34.3664,33.7884,34.337,33.7198,0.617200000000004,1.8304,364966.13,1269579.733,33.8942,174696.994,33.9587,187021.0731,33.5913,210660.405
272,000858.SZ,20161122,33.7492,33.8471,33.6022,33.7198,33.7492,-0.029400000000002535,-0.0871,154708.25,531809.593,33.7923,125257.622,33.9006,174206.5615,33.523,203821.5062
273,000858.SZ,20161121,33.7492,33.8961,33.6414,33.7492,33.759,-0.009799999999998477,-0.029,118205.85,407323.305,33.8687,137214.494,33.9278,174625.8608,33.4625,201243.2088
274,000858.SZ,20161118,33.9353,33.9647,33.6022,33.759,33.9059,-0.14690000000000225,-0.4333,113025.71,388872.947,33.8491,170851.246,33.9421,176731.2254,33.4069,200658.4368
275,000858.SZ,20161117,33.7002,34.0725,33.6414,33.9059,33.8275,0.07840000000000202,0.2318,122579.03,424451.963,33.9137,192418.548,33.9971,182941.7208,33.344,202799.9215
276,000858.SZ,20161116,34.092,34.1018,33.7296,33.8275,34.1018,-0.27429999999999666,-0.8044,117769.27,407028.543,33.9902,202235.42,34.025,192149.7838,33.3057,203651.0479
277,000858.SZ,20161115,33.6414,34.1508,33.5141,34.1018,33.6512,0.45059999999999434,1.339,214492.61,742407.809,34.0235,216341.786,34.0853,215736.8485,33.2755,208918.4879
278,000858.SZ,20161114,34.0823,34.1704,33.4847,33.6512,34.0823,-0.4310999999999936,-1.2649,286389.61,986264.992,34.045,213834.794,34.0732,219912.9808,33.2141,205523.7315
279,000858.SZ,20161111,34.3272,34.3272,33.8765,34.0823,34.288,-0.20570000000000022,-0.5999,220862.22,766599.488,34.0823,187827.498,34.1169,241952.5054,33.1617,201354.9865
280,000858.SZ,20161110,34.2782,34.3664,34.141,34.288,33.9941,0.2938999999999936,0.8646,171663.39,600144.095,33.9823,183330.55,34.0823,250539.4469,33.0968,199787.5312
281,000858.SZ,20161109,34.2586,34.3761,33.612,33.9941,34.2096,-0.2154999999999987,-0.6299,188301.1,653324.089,33.9392,181029.7,33.985,249090.5031,33.0138,198578.1268
282,000858.SZ,20161108,33.9157,34.4349,33.9157,34.2096,33.8373,0.37230000000000274,1.1003,201957.65,706046.485,33.9275,172484.598,33.8999,246301.2977,32.949,197840.1482
283,000858.SZ,20161107,33.759,34.1116,33.4945,33.8373,33.5826,0.2546999999999997,0.7584,156353.13,539898.819,33.9804,170845.498,33.8034,239961.8246,32.8683,202690.2047
284,000858.SZ,20161104,34.0333,34.19,33.5043,33.5826,34.0725,-0.48989999999999867,-1.4378,198377.48,683161.094,34.0666,188031.642,33.7477,240733.3177,32.8355,203201.6541
285,000858.SZ,20161103,33.8961,34.3761,33.8471,34.0725,33.9353,0.1372,0.4043,160159.14,557888.912,34.2723,233236.368,33.7183,247607.44,32.8153,204016.0138
286,000858.SZ,20161102,34.3859,34.3859,33.9157,33.9353,34.4741,-0.5388000000000019,-1.5629,145575.59,506388.268,34.2468,254961.006,33.6067,250690.4654,32.7874,207748.8368
287,000858.SZ,20161101,34.2488,34.5427,33.8863,34.4741,34.2684,0.20570000000000022,0.6003,193762.15,676539.65,34.3037,340426.574,33.493,248596.6923,32.7787,208565.9753
288,000858.SZ,20161031,34.4349,34.8758,34.0333,34.2684,34.6113,-0.3429000000000002,-0.9907,242283.85,850038.41,34.1352,368172.636,33.3317,248049.3138,32.7447,208346.0471
289,000858.SZ,20161028,33.7982,34.8268,33.7982,34.6113,33.9451,0.6662000000000035,1.9626,424401.11,1499232.7723,33.8863,350281.29,33.2194,239431.4985,32.7122,209559.0909
290,000858.SZ,20161027,34.1704,34.1704,33.6316,33.9451,34.2194,-0.27430000000000376,-0.8016,268782.33,928707.1231,33.5415,295809.354,33.0792,224178.8969,32.6828,206284.5721
291,000858.SZ,20161026,33.6512,35.1501,33.6022,34.2194,33.6316,0.5878000000000014,1.7478,572903.43,2015540.9042,33.3436,265961.788,33.0054,220468.1777,32.6903,208679.1982
292,000858.SZ,20161025,32.9948,33.6708,32.9752,33.6316,33.0242,0.6073999999999984,1.8393,332492.46,1136904.2761,33.1222,184657.61,32.8871,194225.7492,32.6845,197612.4424
293,000858.SZ,20161024,32.7205,33.1418,32.6715,33.0242,32.8871,0.13710000000000377,0.4169,152827.12,514888.8397,33.036,175707.332,32.7627,178837.3731,32.6897,193105.3156
294,000858.SZ,20161021,32.9752,33.1124,32.5736,32.8871,32.9556,-0.06850000000000023,-0.2079,152041.43,509430.1847,32.9557,185189.602,32.658,172238.8362,32.7145,194088.0259
295,000858.SZ,20161020,33.0634,33.3279,32.9165,32.9556,33.1124,-0.15680000000000405,-0.4735,119544.5,403462.6759,32.8694,178452.624,32.5788,168106.6954,32.7496,196249.7935
296,000858.SZ,20161019,33.3083,33.3279,32.9165,33.1124,33.2006,-0.0882000000000005,-0.2657,166382.54,561752.7446,32.7538,191872.97,32.4764,173206.0562,32.7897,202727.0568
297,000858.SZ,20161018,32.6226,33.2495,32.6226,33.2006,32.6226,0.578000000000003,1.7718,287741.07,972758.8181,32.6931,184646.912,32.4372,172062.5785,32.8343,205259.2544
298,000858.SZ,20161017,32.456,33.0634,32.3581,32.6226,32.456,0.16659999999999542,0.5133,200238.47,668938.561,32.6108,172322.156,32.4063,172764.2062,32.8897,203243.6426
299,000858.SZ,20161014,32.3776,32.5932,32.3287,32.456,32.3776,0.07840000000000202,0.2421,118356.54,392363.3124,32.6833,176383.058,32.3596,164982.0846,32.9565,203120.9232
300,000858.SZ,20161013,32.7499,32.9556,32.3287,32.3776,32.8087,-0.4311000000000007,-1.314,186646.23,619565.3222,32.7283,199062.122,32.3143,167004.8338,33.0378,208112.6747
301,000858.SZ,20161012,32.7009,33.0438,32.6226,32.8087,32.7891,0.01960000000000406,0.0598,130252.25,436671.2981,32.6559,188221.59,32.2759,165537.3346,33.1386,213851.3703
302,000858.SZ,20161011,33.083,33.181,32.5344,32.7891,32.985,-0.19590000000000174,-0.5939,226117.29,757048.0187,32.4266,175580.368,32.1727,165559.7492,33.2167,223138.2106
