,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
23,000531.SZ,20171128,8.38,8.55,8.33,8.42,8.36,0.0600000000000005,0.7177,20085.0,16893.785,8.436,29918.424,8.6108,59534.16,8.6779,52458.5918,9.1931,37862.1685,9.5005,42497.4521,8.8229,36203.1359
24,000531.SZ,20171127,8.42,8.6,8.35,8.36,8.46,-0.10000000000000142,-1.182,23731.6,19948.894,8.498,42934.496,8.6654,67546.1015,8.685,52268.4771,9.2185,40489.7926,9.519,42835.0179,8.8324,36197.5685
25,000531.SZ,20171124,8.37,8.53,8.32,8.46,8.41,0.05000000000000071,0.5945,24531.24,20664.004,8.49,49675.824,8.7338,81405.0954,8.6938,52218.4476,9.2439,42155.9711,9.5372,42964.55,8.8428,36275.9052
26,000531.SZ,20171123,8.49,8.66,8.37,8.41,8.53,-0.11999999999999922,-1.4068,37576.61,31968.976,8.542,56639.686,8.8108,105035.59,8.7015,52659.5271,9.261,42494.8774,9.5544,43037.339,8.8511,36450.2809
27,000531.SZ,20171122,8.68,8.81,8.45,8.53,8.73,-0.20000000000000107,-2.291,43667.67,37603.019,8.6,63017.77,8.8254,103520.6808,8.7141,52180.7682,9.2782,42819.2403,9.5718,43116.152,8.8588,36482.6679
28,000531.SZ,20171121,8.28,9.1,8.23,8.73,8.32,0.41000000000000014,4.9279,85165.36,74225.926,8.662,69860.926,8.8346,102194.8477,8.7241,51474.1724,9.2964,42793.7064,9.5897,43278.7462,8.8604,36240.3264
29,000531.SZ,20171120,8.6,8.6,8.02,8.32,8.72,-0.40000000000000036,-4.5872,57438.24,48052.405,8.652,66428.87,8.8208,96517.4938,8.7279,49592.1071,9.3131,42530.9806,9.6061,43047.1079,8.8589,35751.1489
30,000531.SZ,20171109,8.7,8.73,8.63,8.72,8.7,0.02000000000000135,0.2299,59350.55,51469.154,8.744,75060.854,8.8369,93438.7777,8.7444,48466.9029,9.3329,42544.2804,9.6241,42958.3376,8.8684,35414.23
31,000531.SZ,20171108,8.8,8.9,8.68,8.7,8.84,-0.14000000000000057,-1.5837,69467.03,61086.867,8.798,84479.562,8.8238,90218.4292,8.7482,47380.3574,9.349,42453.6008,9.6405,42925.2334,8.8725,35832.9315
32,000531.SZ,20171107,8.7,8.84,8.62,8.84,8.68,0.16000000000000014,1.8433,77883.45,67897.494,8.884,95434.204,8.81,86311.8662,8.7535,46053.4579,9.3657,42372.3806,9.6566,43115.808,8.8827,35291.0543
33,000531.SZ,20171106,8.81,8.83,8.61,8.68,8.78,-0.09999999999999964,-1.139,68005.08,59145.685,8.966,120637.218,8.7715,82430.5277,8.7565,44273.2556,9.3808,42045.9364,9.6728,43138.1924,8.8924,34611.7019
34,000531.SZ,20171103,9.06,9.07,8.67,8.78,8.99,-0.21000000000000085,-2.3359,100598.16,88989.207,9.122,173381.736,8.7569,78687.3538,8.7647,43212.7138,9.3977,41746.5231,9.6889,43297.038,8.9055,34041.5645
35,000531.SZ,20171102,9.08,9.14,8.88,8.99,9.13,-0.14000000000000057,-1.5334,106444.09,95535.123,9.086,156838.662,8.7415,72208.5723,8.7709,41170.8697,9.4144,41289.5056,9.7037,43127.4102,8.9168,33087.4828
36,000531.SZ,20171101,9.12,9.23,9.08,9.13,9.25,-0.11999999999999922,-1.2973,124240.24,113377.496,9.018,140836.212,8.7131,66079.9223,8.7679,38573.7844,9.43,40841.4431,9.7164,42851.6321,8.9252,32049.7375
37,000531.SZ,20171031,9.18,9.27,9.02,9.25,9.46,-0.21000000000000085,-2.2199,203898.52,186061.837,8.902,118260.116,8.6862,57639.5315,8.7606,35503.6576,9.4443,40212.261,9.7283,42355.4801,8.9321,30607.0777
38,000531.SZ,20171030,8.88,9.46,8.88,9.46,8.6,0.8600000000000012,10.0,331727.67,306556.473,8.758,80963.398,8.65,43111.6369,8.7503,30058.5003,9.4578,39182.2027,9.7394,41625.1375,8.9364,28098.402
39,000531.SZ,20171027,8.65,8.68,8.58,8.6,8.65,-0.05000000000000071,-0.578,17882.79,15438.035,8.576,18115.068,8.6038,19937.1662,8.7338,20940.5694,9.4708,37106.3608,9.7493,39896.0022,8.9384,23983.1563
40,000531.SZ,20171026,8.65,8.72,8.58,8.65,8.55,0.09999999999999964,1.1696,26431.84,22865.574,8.56,18274.852,8.6192,20066.5685,8.7432,21486.9244,9.4895,37321.6217,9.7643,40084.8057,8.9507,23978.1849
41,000531.SZ,20171025,8.53,8.56,8.47,8.55,8.53,0.02000000000000135,0.2345,11359.76,9681.153,8.498,18473.694,8.6254,20475.2008,8.7529,21896.7238,9.5082,37449.0731,9.7783,40269.8239,8.9624,23888.6076
42,000531.SZ,20171024,8.49,8.57,8.47,8.53,8.55,-0.02000000000000135,-0.2339,17414.93,14853.823,8.486,20070.506,8.6308,20578.2977,8.7665,22099.9309,9.5283,37703.0065,9.7931,40676.955,8.9753,24154.0151
43,000531.SZ,20171023,8.55,8.56,8.46,8.55,8.52,0.030000000000001137,0.3521,17486.02,14884.293,8.496,19862.32,8.6362,20452.7646,8.7809,22137.3741,9.5475,37819.6697,9.8077,40908.5866,8.9903,24238.0079
44,000531.SZ,20171020,8.39,8.58,8.37,8.52,8.34,0.17999999999999972,2.1583,18681.71,15865.853,8.51,21719.444,8.6454,19938.9438,8.795,22326.5121,9.5671,37990.9095,9.8212,41075.3127,9.0057,24617.6768
45,000531.SZ,20171019,8.53,8.53,8.34,8.34,8.49,-0.15000000000000036,-1.7668,27426.05,23032.713,8.562,20886.134,8.6562,19549.6662,8.8103,22696.0671,9.5877,38311.1044,9.8351,41340.0266,9.0215,24876.4471
46,000531.SZ,20171018,8.6,8.64,8.47,8.49,8.58,-0.08999999999999986,-1.049,19343.82,16541.811,8.65,18408.102,8.6808,19134.6315,8.8276,22393.3253,9.6074,38324.4697,9.8496,41478.4466,9.0382,24901.5497
47,000531.SZ,20171017,8.63,8.64,8.54,8.58,8.62,-0.03999999999999915,-0.464,16374.0,14055.072,8.724,20631.248,8.6985,20687.2562,8.8382,22375.5032,9.6259,38564.7169,9.8626,41629.2051,9.0538,24903.1909
48,000531.SZ,20171016,8.73,8.76,8.61,8.62,8.78,-0.16000000000000014,-1.8223,26771.64,23155.262,8.768,21269.452,8.7185,21066.0877,8.8491,22358.7756,9.6458,38721.236,9.875,41713.8607,9.0677,24930.5031
49,000531.SZ,20171013,8.78,8.85,8.76,8.78,8.78,0.0,0.0,14515.16,12788.344,8.79,22263.936,8.7377,20517.7623,8.8597,22131.6779,9.6661,39070.9719,9.8868,41879.0382,9.0816,24852.9536
50,000531.SZ,20171012,8.86,8.88,8.76,8.78,8.86,-0.08000000000000007,-0.9029,15035.89,13232.386,8.758,21900.908,8.7438,21030.0685,8.8676,22229.1935,9.6846,39286.9953,9.8982,42256.0485,9.0923,25042.5807
51,000531.SZ,20171011,8.8,8.9,8.76,8.86,8.8,0.05999999999999872,0.6818,30459.55,26901.696,8.722,22050.33,8.7515,21348.9462,8.8753,22477.6976,9.7025,39438.3612,9.9098,42466.0465,9.1045,25519.9399
52,000531.SZ,20171010,8.73,8.83,8.68,8.8,8.73,0.07000000000000028,0.8018,19565.02,17136.06,8.684,18119.69,8.7508,20729.5962,8.8791,22112.0309,9.7198,39580.281,9.9201,42688.0386,9.1137,25679.4308
53,000531.SZ,20171009,8.68,8.75,8.64,8.73,8.62,0.11000000000000121,1.2761,31744.06,27643.959,8.656,16930.906,8.7569,21097.86,8.8818,22060.2391,9.7389,39938.4828,9.9312,43144.0443,9.1215,25905.5293
54,000531.SZ,20170929,8.6,8.67,8.6,8.62,8.6,0.019999999999999574,0.2326,12700.02,10959.804,8.642,14988.214,8.7731,19991.13,8.8871,21657.8591,9.7582,40037.6108,9.943,43419.0062,9.1279,25871.1721
55,000531.SZ,20170928,8.67,8.67,8.59,8.6,8.67,-0.07000000000000028,-0.8074,15783.0,13610.344,8.662,20353.798,8.7992,21471.6408,8.8965,21807.0129,9.7773,40244.1111,9.9546,44152.9721,9.1391,26042.7997
56,000531.SZ,20170927,8.69,8.71,8.64,8.67,8.66,0.009999999999999787,0.1155,10806.35,9372.633,8.71,21456.96,8.8292,22655.6762,8.9056,21975.1009,9.7973,40507.8121,9.9696,45053.3844,9.1506,26411.3145
57,000531.SZ,20170926,8.73,8.73,8.62,8.66,8.66,0.0,0.0,13621.1,11788.432,8.75,23224.372,8.8462,23220.0485,8.9138,22242.6965,9.8164,41138.8384,9.9887,46015.1474,9.1606,26710.6527
58,000531.SZ,20170925,8.72,8.86,8.63,8.66,8.72,-0.0600000000000005,-0.6881,22030.6,19242.505,8.79,24735.18,8.8631,23699.6508,8.9224,22221.2229,9.8366,41611.3753,10.0113,47416.8528,9.1682,26850.7369
59,000531.SZ,20170922,8.83,8.83,8.61,8.72,8.84,-0.11999999999999922,-1.3575,39527.94,34391.488,8.834,24165.32,8.8815,23448.31,8.9315,22291.5053,9.8557,42117.0655,10.0349,50452.1556,9.1752,26960.4044
60,000531.SZ,20170921,8.87,8.88,8.82,8.84,8.87,-0.02999999999999936,-0.3382,21298.81,18846.382,8.86,20741.332,8.8954,22078.3162,8.9391,22121.6594,9.8736,42342.0872,10.0561,51119.6638,9.1802,26811.7196
61,000531.SZ,20170920,8.88,8.89,8.82,8.87,8.86,0.009999999999999787,0.1129,19643.41,17386.205,8.868,21352.06,8.9015,23244.4738,8.9471,22220.3526,9.8894,42609.7176,10.0699,51207.7208,9.1815,26924.4781
62,000531.SZ,20170919,8.88,8.91,8.8,8.86,8.88,-0.02000000000000135,-0.2252,21175.14,18736.568,8.882,20894.692,8.91,24838.4438,8.9565,22454.0856,9.9052,42753.7949,10.0837,51356.8312,9.1861,27010.3063
63,000531.SZ,20170918,8.86,8.89,8.8,8.88,8.85,0.030000000000001137,0.339,19181.3,16996.817,8.902,23048.996,8.9215,24614.8792,8.9685,22777.3676,9.921,43165.5691,10.0991,51469.6362,9.1908,27178.3212
64,000531.SZ,20170915,8.88,8.89,8.81,8.85,8.88,-0.030000000000001137,-0.3378,22408.0,19810.469,8.924,25447.828,8.9323,24576.9331,8.9759,22798.9638,9.9366,43306.6977,10.114,51612.9891,9.196,27510.0044
65,000531.SZ,20170914,8.95,8.96,8.84,8.88,8.94,-0.05999999999999872,-0.6711,24352.45,21666.537,8.932,24594.866,8.9462,24692.9877,8.9841,22718.3594,9.9524,43496.8544,10.1293,51711.3103,9.1987,27551.9127
66,000531.SZ,20170913,8.96,8.98,8.88,8.94,8.96,-0.02000000000000135,-0.2232,17356.57,15472.562,8.932,23695.562,8.9585,25223.3054,8.9918,22872.9006,9.9673,43728.4341,10.1451,51756.7699,9.2002,27633.0781
67,000531.SZ,20170912,8.98,9.05,8.91,8.96,8.99,-0.02999999999999936,-0.3337,31946.66,28708.658,8.924,23976.882,8.9577,25206.0946,8.9959,23468.5726,9.982,44164.6031,10.1605,51944.4475,9.2041,27743.0705
68,000531.SZ,20170911,8.93,9.01,8.87,8.99,8.89,0.09999999999999964,1.1249,31175.46,27892.329,8.912,21931.154,8.9492,24190.0338,8.9968,23705.6012,9.9962,44335.5338,10.1762,52050.1691,9.2119,27760.4351
69,000531.SZ,20170908,8.88,8.93,8.85,8.89,8.88,0.009999999999999787,0.1126,18143.19,16135.171,8.898,22987.834,8.9462,23007.7108,8.9868,23538.4424,10.0089,44436.1399,10.1923,52363.2446,9.2183,27646.2364
70,000531.SZ,20170907,8.9,8.93,8.86,8.88,8.9,-0.019999999999999574,-0.2247,19855.93,17674.498,8.916,27432.2,8.9531,23077.49,8.9788,24430.6147,10.0226,44750.5508,10.2086,52819.688,9.2266,27824.8869
71,000531.SZ,20170906,8.9,8.92,8.87,8.9,8.9,0.0,0.0,18763.17,16689.189,8.942,27114.774,8.9662,22921.7023,8.9832,24792.7732,10.036,44965.5722,10.2231,52894.8575,9.2354,28019.9009
72,000531.SZ,20170905,8.87,8.94,8.87,8.9,8.92,-0.019999999999999574,-0.2242,21718.02,19337.022,8.966,27099.74,8.9769,23284.9223,8.9871,26910.1259,10.0484,45146.5365,10.2365,52985.1986,9.2407,28089.5581
73,000531.SZ,20170904,8.96,9.0,8.87,8.92,8.98,-0.0600000000000005,-0.6682,36458.86,32485.892,8.992,27539.478,8.9838,23000.9885,9.0035,27119.1912,10.0606,45208.7778,10.2508,53129.4281,9.2465,28234.1072
74,000531.SZ,20170901,9.01,9.05,8.95,8.98,9.01,-0.02999999999999936,-0.333,40365.02,36314.267,9.016,26497.022,8.9815,21566.0069,9.0226,26838.99,10.0724,45335.3597,10.2661,53202.0962,9.2504,28288.4339
75,000531.SZ,20170831,9.03,9.03,8.97,9.01,9.02,-0.009999999999999787,-0.1109,18268.8,16433.58,9.006,21850.584,8.9762,19850.4777,9.0426,26394.2771,10.0844,45598.3103,10.2795,53160.2822,9.2548,28210.2804
76,000531.SZ,20170830,9.02,9.08,9.01,9.02,9.03,-0.009999999999999787,-0.1107,18688.0,16891.043,8.974,21944.398,8.9708,19812.2046,9.0609,26711.1368,10.0964,45822.3155,10.293,53332.5171,9.2615,28344.2327
77,000531.SZ,20170829,9.08,9.15,9.03,9.03,9.04,-0.009999999999999787,-0.1106,23916.71,21707.123,8.96,21367.85,8.9623,20028.3577,9.0785,27003.0541,10.1074,46164.5948,10.305,53388.1591,9.267,28590.2727
78,000531.SZ,20170828,8.92,9.08,8.91,9.04,8.93,0.10999999999999943,1.2318,31246.58,28209.096,8.95,20394.572,8.9562,19719.7338,9.0968,26771.4085,10.1189,46669.548,10.3164,53374.762,9.276,28795.8388
79,000531.SZ,20170825,8.91,8.95,8.85,8.93,8.85,0.08000000000000007,0.904,17132.83,15273.01,8.952,17711.394,8.9492,18307.7662,9.1124,26315.5632,10.1305,46995.701,10.3274,53330.8333,9.2881,28815.7264
80,000531.SZ,20170824,8.95,8.95,8.85,8.85,8.95,-0.09999999999999964,-1.1173,18737.87,16661.441,8.974,18981.834,8.9523,18868.3331,9.1324,26490.6047,10.142,47826.3083,10.3383,53521.2387,9.3017,29163.884
81,000531.SZ,20170823,8.98,9.04,8.93,8.95,8.98,-0.030000000000001137,-0.3341,15805.26,14168.683,9.002,18839.636,8.9623,20023.3569,9.1521,26454.4891,10.1578,48862.5222,10.3518,53616.4546,9.3162,29467.8197
82,000531.SZ,20170822,9.08,9.08,8.95,8.98,9.05,-0.07000000000000028,-0.7735,19050.32,17145.446,8.99,19239.404,8.9746,20704.0585,9.1691,26569.4385,10.1783,49956.5433,10.3645,53824.7016,9.3313,29981.1008
83,000531.SZ,20170821,9.0,9.07,8.98,9.05,9.04,0.010000000000001563,0.1106,17830.69,16094.896,8.976,19041.968,8.9908,21360.9823,9.185,26928.7032,10.2026,51563.8974,10.3762,54192.3237,9.3471,30524.1216
84,000531.SZ,20170818,8.94,9.06,8.91,9.04,8.99,0.049999999999998934,0.5562,23485.03,21167.356,8.954,19030.08,9.0077,22463.7546,9.2026,27101.7532,10.2276,55155.3285,10.3914,54321.1956,9.3617,30822.8487
85,000531.SZ,20170817,8.91,8.99,8.87,8.99,8.89,0.09999999999999964,1.1249,18026.88,16115.558,8.928,18632.672,9.0146,22189.1808,9.2224,27762.8168,10.2503,56050.1327,10.4058,54390.9896,9.3772,31092.6629
86,000531.SZ,20170816,8.89,8.93,8.83,8.89,8.91,-0.019999999999999574,-0.2245,17804.1,15783.338,8.92,19008.216,9.0254,22315.3785,9.2432,28352.8932,10.2655,56176.199,10.4199,54505.2816,9.3918,31655.7501
87,000531.SZ,20170815,8.97,9.03,8.88,8.91,8.94,-0.02999999999999936,-0.3356,18063.14,16113.005,8.932,18025.596,9.0446,23223.2823,9.2639,28691.2653,10.2815,56363.9697,10.4345,54832.4808,9.4141,32035.9415
88,000531.SZ,20170814,8.91,9.0,8.89,8.94,8.91,0.02999999999999936,0.3367,17771.25,15864.917,8.944,19297.008,9.0577,24726.8423,9.286,28732.5526,10.2992,56517.97,10.4497,55003.2321,9.437,32632.15
89,000531.SZ,20170811,8.95,8.96,8.85,8.91,8.95,-0.03999999999999915,-0.4469,21497.99,19167.603,8.952,22493.394,9.0615,26437.1792,9.3061,28751.7044,10.3163,56696.0026,10.4651,55286.4272,9.4613,33986.7601
90,000531.SZ,20170810,8.95,9.05,8.91,8.95,8.95,0.0,0.0,19904.6,17887.003,8.992,23124.672,9.0415,26744.4154,9.3282,28735.7468,10.3338,56817.7129,10.4806,55786.2822,9.4907,35006.8964
91,000531.SZ,20170809,8.95,8.98,8.92,8.95,8.97,-0.02000000000000135,-0.223,12891.0,11530.099,9.04,24661.818,9.0162,28942.2962,9.3468,28995.5288,10.3519,56901.9527,10.4986,56145.2401,9.523,36264.9419
92,000531.SZ,20170808,8.98,9.04,8.91,8.97,8.98,-0.009999999999999787,-0.1114,24420.2,21855.325,9.104,28516.964,9.0223,30425.2438,9.3688,30111.6121,10.3699,57153.2241,10.5176,56510.8624,9.5565,38658.8995
93,000531.SZ,20170807,9.07,9.12,8.94,8.98,9.11,-0.129999999999999,-1.427,33753.18,30392.402,9.136,27616.038,9.0269,35527.7792,9.3857,30641.0582,10.3883,57329.5672,10.5356,56977.8745,9.598,43646.1351
94,000531.SZ,20170804,9.24,9.25,9.11,9.11,9.19,-0.08000000000000007,-0.8705,24654.38,22607.831,9.166,24798.892,9.0638,35148.7838,9.3977,30722.5062,10.4072,57679.0952,10.5536,57304.3242,9.6384,46711.5768
95,000531.SZ,20170803,9.23,9.33,9.19,9.19,9.27,-0.08000000000000007,-0.863,27590.33,25530.358,9.172,25789.386,9.0992,35323.9869,9.4007,30855.2382,10.4249,58169.5658,10.5712,58015.2632,9.6625,47360.6349
96,000531.SZ,20170802,9.13,9.33,9.03,9.27,9.13,0.1399999999999988,1.5334,32166.73,29723.683,9.15,27793.204,9.1354,35143.56,9.4086,30795.8782,10.4397,58204.0744,10.5863,58255.5744,9.6852,48116.5623
97,000531.SZ,20170801,9.15,9.2,9.1,9.13,9.13,0.0,0.0,19915.57,18248.069,9.094,29360.984,9.1631,34903.1985,9.4143,31126.9041,10.4528,58217.0194,10.6018,58569.1018,9.7103,48220.8829
98,000531.SZ,20170731,9.16,9.2,9.08,9.13,9.14,-0.009999999999999787,-0.1094,19667.45,17977.703,8.998,30476.282,9.2008,35572.2462,9.4228,31519.2906,10.4681,58398.8058,10.6192,59028.5115,9.7371,48586.4467
99,000531.SZ,20170728,9.03,9.22,9.02,9.14,9.08,0.0600000000000005,0.6608,29606.85,27110.423,8.896,36238.202,9.2408,35293.27,9.4258,31650.4662,10.4845,58600.6969,10.637,59995.8202,9.7642,49115.5928
100,000531.SZ,20170727,8.8,9.15,8.8,9.08,8.99,0.08999999999999986,1.0011,37609.42,34042.821,8.874,36750.696,9.2738,34227.1923,9.4271,31669.5488,10.4991,58626.3331,10.6542,60527.5224,9.7896,49338.0705
101,000531.SZ,20170719,8.74,9.03,8.69,8.99,8.65,0.33999999999999986,3.9306,40005.63,35385.869,8.864,47379.444,9.3146,33109.8708,9.4275,31397.9947,10.5145,58694.1599,10.6689,60960.4307,9.8166,49606.896
102,000531.SZ,20170718,8.6,8.66,8.52,8.65,8.62,0.030000000000001137,0.348,25492.06,21907.594,8.958,45143.566,9.3554,31379.4331,9.4261,31096.5262,10.5288,58611.4228,10.6862,61616.2403,9.8436,49485.1607
103,000531.SZ,20170717,8.96,9.04,8.51,8.62,9.03,-0.41000000000000014,-4.5404,48477.05,42387.668,9.142,45431.558,9.4231,30934.9315,9.4426,31113.8338,10.5448,58584.7599,10.7056,62237.659,9.8765,49477.1275
104,000531.SZ,20170714,9.0,9.07,8.94,9.03,9.03,0.0,0.0,32169.32,29014.936,9.35,40785.104,9.4923,29610.9523,9.46,30681.4576,10.5607,58413.5487,10.7263,62853.7313,9.9105,49294.602
105,000531.SZ,20170713,9.3,9.3,8.9,9.03,9.46,-0.4300000000000015,-4.5455,90753.16,81898.291,9.47,40159.646,9.54,28960.5731,9.4671,31031.1112,10.5728,58532.5906,10.7434,63541.9583,9.9401,49424.6521
106,000531.SZ,20170712,9.56,9.59,9.38,9.46,9.57,-0.10999999999999943,-1.1494,28826.24,27301.146,9.588,27731.652,9.5923,25515.0369,9.4676,29113.4041,10.5874,58144.2308,10.7591,64093.2566,9.9688,48663.1171
107,000531.SZ,20170711,9.65,9.66,9.56,9.57,9.66,-0.08999999999999986,-0.9317,26932.02,25878.129,9.626,25174.556,9.6108,26227.5938,9.454,29160.8635,10.5987,58298.2083,10.7738,64631.3521,9.9919,49019.7021
108,000531.SZ,20170710,9.62,9.69,9.57,9.66,9.63,0.02999999999999936,0.3115,25244.78,24325.813,9.626,22937.72,9.6125,26410.4192,9.4441,29121.8629,10.6083,58674.9197,10.7891,65307.302,10.0153,49098.0277
109,000531.SZ,20170707,9.62,9.64,9.56,9.63,9.62,0.010000000000001563,0.104,29042.03,27901.226,9.616,22505.612,9.6126,25965.9677,9.4407,29357.2812,10.622,58774.6785,10.804,66113.6364,10.0372,49413.1687
110,000531.SZ,20170706,9.65,9.7,9.56,9.62,9.65,-0.030000000000001137,-0.3109,28613.19,27555.201,9.594,20199.194,9.612,25149.0738,9.4359,29168.1203,10.6347,58817.9992,10.8214,67099.0813,10.0599,49623.0729
111,000531.SZ,20170705,9.56,9.65,9.54,9.65,9.57,0.08000000000000007,0.8359,16040.76,15417.459,9.576,18419.264,9.6152,24560.0154,9.4328,29254.2612,10.6468,58878.6175,10.8388,68063.1162,10.0843,49880.5793
112,000531.SZ,20170704,9.64,9.64,9.56,9.57,9.61,-0.03999999999999915,-0.4162,15747.84,15121.202,9.55,21464.176,9.61,25536.6638,9.4297,29796.65,10.6587,59274.8675,10.8557,69632.2889,10.1063,50122.8948
113,000531.SZ,20170703,9.5,9.63,9.5,9.61,9.52,0.08999999999999986,0.9454,23084.24,22083.242,9.566,23057.486,9.62,28235.8938,9.4214,30038.9918,10.672,59491.3417,10.8765,71503.873,10.1302,50474.8511
