,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000679.SZ,20170717,9.6,9.6,8.8,8.83,9.63,-0.8000000000000007,-8.3074,43359.46,39742.756,9.506,26818.48,9.7458,22596.9877,9.7717,24501.0632,11.8081,37035.8238,12.2437,59536.0434,10.4433,30370.6859
115,000679.SZ,20170714,9.5,9.74,9.49,9.63,9.52,0.11000000000000121,1.1555,21857.68,21120.09,9.71,22024.188,9.8258,20547.5685,9.8031,23764.3147,11.841,37727.9469,12.2729,59653.044,10.4956,30167.2784
116,000679.SZ,20170713,9.77,9.77,9.51,9.52,9.73,-0.21000000000000085,-2.1583,30289.23,28998.157,9.7718,22637.384,9.8465,19896.5708,9.8134,23879.62,11.8756,38106.8814,12.2984,60152.4246,10.5385,30231.1872
117,000679.SZ,20170712,9.82,9.86,9.66,9.73,9.82,-0.08999999999999986,-0.9165,20457.81,19965.315,9.8635,20104.124,9.881,19664.2692,9.8213,23940.1741,11.9106,38488.8825,12.3268,60900.7479,10.5816,30243.684
118,000679.SZ,20170711,9.8,9.94,9.8,9.82,9.85,-0.02999999999999936,-0.3046,18128.22,17887.913,9.9132,19361.046,9.891,20041.2992,9.8263,24189.0709,11.9455,38977.86,12.352,61590.476,10.6231,30392.3379
119,000679.SZ,20170710,9.939,9.939,9.8103,9.8499,9.939,-0.08910000000000018,-0.8965,19388.0,19352.654,9.943,20399.47,9.8986,20363.7054,9.8342,24424.5882,11.9774,39594.0037,12.375,61842.9913,10.6656,30427.1535
120,000679.SZ,20170707,9.9786,9.9786,9.7905,9.939,9.9786,-0.03960000000000008,-0.3968,24923.66,24856.802,9.9469,19584.11,9.9161,21068.1554,9.8397,24318.2621,12.0076,40734.6139,12.3969,62250.4541,10.7085,30557.5529
121,000679.SZ,20170706,9.9687,9.9885,9.8301,9.9786,9.9786,0.0,0.0,17622.93,17686.256,9.9192,18226.444,9.923,20549.2046,9.8452,24071.9974,12.0438,41605.0607,12.4204,62456.6816,10.7508,30788.6507
122,000679.SZ,20170705,9.9786,9.9984,9.8697,9.9786,9.9687,0.00990000000000002,0.0993,16742.42,16784.103,9.8796,19546.77,9.9283,21023.2238,9.8516,24223.9076,12.0846,42665.3409,12.4453,62940.1412,10.7931,31237.7533
123,000679.SZ,20170704,9.8796,10.0676,9.8499,9.9687,9.8697,0.0990000000000002,1.0031,23320.34,23486.123,9.8578,19541.688,9.9283,23167.6685,9.8574,24616.5203,12.1251,44436.7628,12.47,63437.328,10.8325,31301.1268
124,000679.SZ,20170703,9.8103,9.8895,9.7311,9.8697,9.8004,0.06930000000000014,0.7071,15311.2,15170.85,9.844,17556.562,9.9466,28227.8815,9.8595,24339.5824,12.1615,46062.1815,12.4954,63848.6015,10.8728,31331.2939
125,000679.SZ,20170630,9.7806,9.8301,9.7014,9.8004,9.7806,0.01980000000000004,0.2024,18135.33,17895.919,9.8638,19948.184,9.9329,28755.79,9.8659,24463.0579,12.204,48637.3022,12.5199,64291.605,10.9149,31509.6959
126,000679.SZ,20170629,9.8598,9.9291,9.7509,9.7806,9.8697,-0.08910000000000018,-0.9028,24224.56,24073.554,9.8756,21392.958,9.9154,28692.1492,9.874,24958.6226,12.2538,53113.1675,12.5449,64908.0266,10.9593,31808.0276
127,000679.SZ,20170628,9.8301,10.0083,9.8202,9.8697,9.8994,-0.02970000000000006,-0.3,16717.01,16731.732,9.9034,21011.946,9.8879,28434.2231,9.8921,25173.9218,12.2943,55885.1036,12.5732,65321.1481,11.0003,31858.7004
128,000679.SZ,20170627,9.9786,9.9786,9.8499,9.8994,9.9687,-0.06930000000000014,-0.6952,13394.71,13398.179,9.9449,23377.714,9.8811,28817.57,9.9087,25175.6709,12.3354,59146.5081,12.6018,66198.8658,11.0424,31997.1609
129,000679.SZ,20170626,9.8598,9.9786,9.8202,9.9687,9.8598,0.10890000000000022,1.1045,27269.31,27265.529,9.9706,24334.232,9.8659,29294.1308,9.9241,25509.2018,12.3717,60916.2703,12.6283,66763.7727,11.0853,32426.3528
130,000679.SZ,20170623,9.9489,10.0083,9.7311,9.8598,9.9192,-0.05940000000000012,-0.5988,25359.2,25239.315,9.9865,23637.406,9.8514,29074.3446,9.9439,25565.6468,12.3979,61073.6547,12.6533,67432.6578,11.1256,32525.3215
131,000679.SZ,20170622,10.0973,10.1171,9.8994,9.9192,10.0775,-0.15830000000000055,-1.5708,22319.5,22604.737,10.0102,27489.606,9.8263,28347.8015,9.9771,25678.3124,12.425,61370.5517,12.6817,67865.8233,11.165,32486.3969
132,000679.SZ,20170621,10.0874,10.2161,10.0379,10.0775,10.028,0.0495000000000001,0.4936,28545.85,29172.326,10.0676,40846.328,9.7897,27807.7677,10.0088,25555.56,12.4538,61713.6892,12.7088,68550.5171,11.2049,32578.2399
133,000679.SZ,20170620,10.0874,10.1072,10.0083,10.028,10.0478,-0.01980000000000004,-0.1971,18177.3,18465.246,9.9904,39571.96,9.7402,27651.6815,10.0333,25663.0609,12.4814,62114.1442,12.7377,69445.5452,11.2426,32707.9889
134,000679.SZ,20170619,9.9489,10.0973,9.9489,10.0478,9.9786,0.06920000000000037,0.6935,23785.18,24101.637,9.8994,39398.1,9.693,28449.2454,10.0647,26316.0747,12.5114,62719.2972,12.7657,71095.4116,11.2795,32822.0236
135,000679.SZ,20170616,10.0973,10.1567,9.9687,9.9786,10.2062,-0.2276000000000007,-2.23,44620.2,45269.872,9.7746,38815.368,9.6824,27977.4808,10.0857,27024.4112,12.5395,63216.3982,12.7953,72754.6153,11.3159,32967.3624
136,000679.SZ,20170615,9.7014,10.6616,9.6915,10.2062,9.6915,0.5147000000000013,5.3108,89103.11,92998.531,9.735,34231.432,9.6763,25953.62,10.1148,26348.0185,12.5693,63550.297,12.8241,74863.712,11.3555,33005.7228
137,000679.SZ,20170614,9.5826,9.7608,9.5826,9.6915,9.5727,0.11880000000000024,1.241,22174.01,21711.157,9.6341,20328.81,9.6588,21082.4623,10.1378,24562.3188,12.5985,63717.614,12.8443,74946.4205,11.389,32274.73
138,000679.SZ,20170613,9.4242,9.6123,9.345,9.5727,9.4242,0.14849999999999852,1.5757,17308.0,16645.957,9.6519,20776.426,9.6664,21865.0823,10.176,25151.6453,12.6312,64912.6349,12.8674,75418.9699,11.4315,32384.1684
139,000679.SZ,20170612,9.7509,9.7509,9.4242,9.4242,9.7806,-0.35639999999999894,-3.6439,20871.52,20193.682,9.644,20497.654,9.6915,22758.3362,10.2234,25740.7074,12.6622,65410.1189,12.8936,76338.8012,11.4771,32732.3291
140,000679.SZ,20170609,9.7212,9.8697,9.6717,9.7806,9.7014,0.07920000000000016,0.8164,21700.52,21364.233,9.6479,19383.162,9.7425,23163.2815,10.2834,26908.3124,12.6924,65703.5983,12.9186,77159.7332,11.52,32996.6071
141,000679.SZ,20170608,9.7113,9.7905,9.642,9.7014,9.7806,-0.07920000000000016,-0.8098,19590.0,19223.635,9.5786,20346.404,9.7623,22707.3115,10.3242,28404.3165,12.7214,66290.7683,12.942,77958.0042,11.5598,33179.8748
142,000679.SZ,20170607,9.4935,9.7905,9.4935,9.7806,9.5331,0.2475000000000005,2.5962,24412.09,23830.159,9.5212,22137.53,9.795,22473.5162,10.385,31375.3285,12.7533,67243.309,12.9687,79193.5198,11.6019,33330.0992
143,000679.SZ,20170606,9.4836,9.5925,9.4143,9.5331,9.444,0.0890999999999984,0.9435,15914.14,15280.033,9.547,20785.56,9.827,22348.5769,10.4194,31840.9691,12.7826,68025.3214,12.9938,80644.958,11.6428,33394.8129
144,000679.SZ,20170605,9.4638,9.5331,9.4143,9.444,9.4341,0.00990000000000002,0.1049,15299.06,14635.562,9.6202,21264.734,9.8765,23439.1238,10.468,33151.2006,12.8116,68337.0517,13.0163,81758.8479,11.6885,33543.8557
145,000679.SZ,20170602,9.3945,9.543,9.1668,9.4341,9.4143,0.01980000000000004,0.2103,26516.73,24955.476,9.7271,23360.534,9.9222,23331.8462,10.5344,33710.7879,12.8402,68843.6499,13.0368,82340.7708,11.7375,33811.8083
146,000679.SZ,20170601,9.8994,9.9093,9.4143,9.4143,9.9093,-0.4949999999999992,-4.9953,28545.63,27815.407,9.7984,24526.802,9.9725,22792.8185,10.6005,34293.7571,12.8712,69074.6178,13.0571,83096.8986,11.7872,33886.002
147,000679.SZ,20170531,9.9588,10.1369,9.8994,9.9093,9.8994,0.00990000000000002,0.1,17652.24,17860.879,9.8954,24601.736,10.0235,23288.1185,10.677,34769.5803,12.9043,69566.1593,13.0782,84039.7033,11.8391,33968.1176
148,000679.SZ,20170526,10.0182,10.0182,9.8796,9.8994,9.9786,-0.07920000000000016,-0.7937,18310.01,18359.939,9.9311,26298.45,10.0608,24356.7715,10.7391,35266.6094,12.9338,70143.3451,13.0911,84602.7121,11.8824,34053.0453
149,000679.SZ,20170525,9.6717,10.0478,9.6717,9.9786,9.7905,0.18810000000000038,1.9213,25778.06,25782.089,9.9588,25791.03,10.1019,24238.8077,10.806,35457.4065,12.9641,70660.8142,13.1078,85404.0288,11.9256,34126.2076
150,000679.SZ,20170524,9.8499,9.8697,9.0084,9.7905,9.8994,-0.10890000000000022,-1.1001,32348.07,31409.004,9.9884,23945.55,10.1362,24158.5538,10.8718,35520.7924,12.9922,71108.0415,13.1237,85983.754,11.9675,34058.5555
151,000679.SZ,20170523,9.9885,10.0775,9.8004,9.8994,10.0874,-0.1880000000000006,-1.8637,28920.3,29027.725,10.0696,22033.512,10.2016,23915.5054,10.9437,35485.0094,13.0215,71732.7812,13.1389,86200.7157,12.0119,33842.4464
152,000679.SZ,20170522,9.9489,10.1072,9.7014,10.0874,10.0379,0.0495000000000001,0.4931,26135.81,26227.303,10.125,22267.702,10.2854,23936.2385,11.006,35685.0315,13.054,72185.0158,13.1532,86400.592,12.0553,33747.5492
153,000679.SZ,20170519,10.127,10.1468,9.9984,10.0379,10.127,-0.08910000000000018,-0.8798,15772.91,16045.158,10.1151,19821.43,10.3555,23321.6315,11.0619,36683.4835,13.0859,73149.7067,13.1662,86685.8826,12.097,34294.9265
154,000679.SZ,20170518,10.1072,10.2755,10.028,10.127,10.1963,-0.06930000000000014,-0.6797,16550.66,16974.458,10.125,20568.722,10.4225,24585.3215,11.1336,37340.1338,13.1161,73796.1725,13.1781,86867.1778,12.1348,34558.8247
155,000679.SZ,20170517,10.1567,10.3547,10.127,10.1963,10.1765,0.01980000000000004,0.1946,22787.88,23571.518,10.1151,24255.496,10.4971,26418.33,11.2116,37674.9844,13.1444,74655.6185,13.1895,87062.393,12.1695,34867.1195
156,000679.SZ,20170516,10.0182,10.2161,9.84,10.1765,10.0379,0.13860000000000028,1.3808,30091.25,30424.866,10.1547,26006.866,10.5405,28347.6177,11.2867,37831.3379,13.1753,75181.8427,13.2011,87195.3665,12.2022,34965.4283
157,000679.SZ,20170515,10.0973,10.1666,10.0083,10.0379,10.0874,-0.0495000000000001,-0.4907,13904.45,14148.625,10.2062,23343.912,10.6014,27696.2023,11.3653,37730.1494,13.2053,75931.4365,13.2134,87241.2059,12.2314,34919.4225
158,000679.SZ,20170512,10.0775,10.226,9.9984,10.0874,10.0775,0.00990000000000002,0.0982,19509.37,19910.209,10.2834,25509.974,10.6745,28810.4231,11.4451,38239.6212,13.2395,77083.5278,13.2272,87485.2479,12.2643,35148.3747
159,000679.SZ,20170511,10.3349,10.3349,9.8103,10.0775,10.3943,-0.31679999999999886,-3.0478,34984.53,35670.457,10.3943,27445.788,10.7438,30556.7108,11.5261,38595.4294,13.272,79010.5789,13.2395,87711.8095,12.2973,35656.8288
160,000679.SZ,20170510,10.4735,10.9487,10.3646,10.3943,10.4339,-0.03960000000000008,-0.3795,31544.73,33730.357,10.5765,26286.848,10.8291,30737.6015,11.6122,38176.4547,13.3065,80880.0655,13.252,87860.6118,12.3306,36539.3997
161,000679.SZ,20170509,10.4933,10.5032,10.2953,10.4339,10.424,0.00990000000000002,0.095,16776.48,17655.972,10.6972,23607.086,10.9114,32970.3215,11.6909,38106.5497,13.3375,83446.1267,13.2637,88073.3357,12.3716,37031.4284
162,000679.SZ,20170508,10.6517,10.6814,10.3844,10.424,10.6418,-0.21780000000000044,-2.0466,24734.76,26190.327,10.7923,26691.966,10.9677,37261.72,11.7698,38855.9471,13.3595,84045.4626,13.2739,88189.1665,12.4171,37343.4895
163,000679.SZ,20170505,10.9784,10.9784,10.5824,10.6418,10.9883,-0.3465000000000007,-3.1534,29188.44,31864.125,10.9269,29820.968,11.0713,44636.3085,11.8498,39637.4432,13.3815,84582.2689,13.2838,88471.8501,12.4647,37736.7717
164,000679.SZ,20170504,10.9982,11.1368,10.8893,10.9883,10.9982,-0.00990000000000002,-0.09,29189.83,32466.926,10.9507,33557.004,11.0949,45486.7262,11.9174,39411.1782,13.4049,85579.29,13.2946,88718.3107,12.5145,38614.2911
165,000679.SZ,20170503,10.8596,11.0378,10.8596,10.9982,10.9091,0.08910000000000018,0.8167,18145.92,20099.386,10.9467,32043.608,11.1101,47892.2785,11.9762,39305.0912,13.4233,86484.9789,13.3028,89279.8461,12.5578,38784.5253
166,000679.SZ,20170502,11.1269,11.1467,10.7804,10.9091,11.0972,-0.18810000000000038,-1.695,32200.88,35754.165,10.9447,34092.288,11.1642,49136.8254,12.0359,39615.2509,13.4424,87446.5233,13.3118,89953.0768,12.5992,39470.2549
167,000679.SZ,20170428,10.7606,11.1368,10.7606,11.0972,10.7606,0.3366000000000007,3.1281,40379.77,44987.005,10.9606,36094.334,11.2236,50224.2715,12.1011,39859.6429,13.4653,88808.9626,13.3193,90491.6037,12.6454,39910.4293
168,000679.SZ,20170427,10.9487,11.0477,10.3943,10.7606,10.9685,-0.20790000000000042,-1.8954,47868.62,51717.412,10.9784,35485.602,11.2944,50558.4138,12.1529,39496.2679,13.4856,90401.5,13.3238,90637.7356,12.6912,40564.4955
169,000679.SZ,20170426,10.9883,11.0873,10.9388,10.9685,10.9883,-0.01980000000000004,-0.1802,21622.85,24040.775,11.119,38025.896,11.3911,49533.9992,12.2196,38885.4718,13.5036,91486.8674,13.329,90519.6476,12.7377,40930.6587
170,000679.SZ,20170425,11.0477,11.1665,10.8992,10.9883,10.9883,0.0,0.0,28389.32,31639.643,11.1586,48214.258,11.484,49778.1731,12.2828,39590.2144,13.517,92125.9033,13.332,90599.3402,12.7776,41097.8716
171,000679.SZ,20170424,11.1071,11.4536,10.9388,10.9883,11.1863,-0.19799999999999862,-1.77,42211.11,47882.962,11.315,66657.276,11.5784,49743.0854,12.3416,39775.5862,13.53,93000.2992,13.3361,90690.5513,12.8148,41211.9267
172,000679.SZ,20170421,11.3942,11.6416,11.1863,11.1863,11.4635,-0.27720000000000056,-2.4181,37336.11,43135.48,11.3071,66263.828,11.6744,48890.8038,12.3955,39194.0788,13.5438,94011.8861,13.3407,90747.7615,12.8529,41253.4839
173,000679.SZ,20170420,11.117,11.6515,11.0081,11.4635,11.1665,0.2970000000000006,2.6597,60570.09,69166.359,11.3071,70889.008,11.7383,48766.5685,12.4461,38955.0085,13.5502,94535.946,13.3434,90735.7466,12.8896,41387.4779
174,000679.SZ,20170419,11.4833,11.5723,11.0081,11.1665,11.7703,-0.6038000000000014,-5.1299,72564.66,82386.341,11.3546,65639.996,11.7787,48729.1138,12.4886,38299.3303,13.5589,95182.9074,13.344,90681.4935,12.9206,41326.9469
175,000679.SZ,20170418,10.9586,12.0475,10.8497,11.7703,10.9487,0.8216000000000001,7.5041,120604.41,142549.643,11.4575,60394.6,11.8792,46077.9108,12.5364,36951.2491,13.5693,95538.3724,13.3463,90533.7007,12.9559,40971.9971
176,000679.SZ,20170417,11.1665,11.1665,10.919,10.9487,11.1863,-0.2375999999999987,-2.124,40243.87,44767.579,11.507,45218.442,11.9569,38949.5392,12.5661,34424.225,13.5733,95180.1099,13.3452,90344.723,12.9855,40216.3281
177,000679.SZ,20170414,11.6713,11.701,11.0774,11.1863,11.701,-0.5147000000000013,-4.3988,60462.01,69130.733,11.7208,44079.914,12.0955,38015.6954,12.6249,34637.5591,13.5829,95336.051,13.3472,90392.9047,13.0306,40409.6632
178,000679.SZ,20170413,11.6812,11.8099,11.5822,11.701,11.6812,0.01980000000000004,0.1695,34325.03,40621.786,11.9188,36946.934,12.2234,35414.8362,12.67,33867.4603,13.5905,95432.4948,13.3468,90303.3603,13.0728,40433.0089
179,000679.SZ,20170412,12.0079,12.0079,11.6812,11.6812,12.0178,-0.3365999999999989,-2.8008,46337.68,55225.73,12.0218,35668.564,12.3041,35176.4869,12.7047,33751.4856,13.5929,95516.4306,13.3445,90584.1633,13.1064,41031.9836
180,000679.SZ,20170411,11.9584,12.097,11.8,12.0178,12.0178,0.0,0.0,44723.62,53888.168,12.1326,32627.318,12.3932,34043.3462,12.7431,33665.6729,13.5955,95538.6831,13.3452,90691.8541,13.1446,42087.4461
181,000679.SZ,20170410,12.1762,12.1762,11.998,12.0178,12.1762,-0.15840000000000032,-1.3009,34551.23,42117.772,12.1326,30826.804,12.4694,32198.4054,12.7615,33547.1068,13.5965,95542.4108,13.3435,91165.5363,13.1704,42535.7303
182,000679.SZ,20170407,12.2158,12.2752,12.1069,12.1762,12.2158,-0.03960000000000008,-0.3242,24797.11,30536.424,12.1267,35933.194,12.5501,31784.3077,12.7836,33573.4118,13.5981,95565.2363,13.3465,91267.4607,13.1912,43015.946
183,000679.SZ,20170406,12.2158,12.3247,12.1267,12.2158,12.2356,-0.01980000000000004,-0.1618,27933.18,34479.355,12.1861,38593.576,12.6225,33127.2985,12.8037,33751.6388,13.5995,95776.0032,13.3478,91645.8607,13.211,43683.4753
184,000679.SZ,20170405,12.0277,12.2752,11.8792,12.2356,12.0178,0.21780000000000044,1.8123,31131.45,38094.427,12.299,38594.056,12.694,34925.1792,12.8223,33790.8282,13.5992,95983.3997,13.35,92352.1687,13.229,45218.0353
185,000679.SZ,20170331,12.0079,12.196,11.9089,12.0178,11.9881,0.02970000000000006,0.2477,35721.05,43486.352,12.4019,37988.546,12.7481,34183.9469,12.8436,33672.0312,13.5988,96184.7933,13.353,93054.442,13.2607,45821.9393
186,000679.SZ,20170330,12.4732,12.5326,11.9881,11.9881,12.4732,-0.485100000000001,-3.8891,60083.18,74048.329,12.5682,36174.504,12.8227,33404.0869,12.8759,33662.4562,13.6013,96405.4462,13.3552,93417.7975,13.2946,46482.9572
187,000679.SZ,20170329,12.7801,12.8197,12.4534,12.4732,12.7801,-0.30689999999999884,-2.4014,38099.02,48609.278,12.7207,30403.166,12.9027,30989.3308,12.9105,32838.8703,13.6024,96240.6456,13.3586,94194.5922,13.3315,46893.4557
188,000679.SZ,20170328,12.7702,12.7999,12.6118,12.7801,12.7504,0.029699999999998283,0.2329,27935.58,35837.569,12.794,29104.732,12.9529,31174.8069,12.935,32739.0256,13.5998,96479.5988,13.3559,94369.7488,13.3574,47810.1743
189,000679.SZ,20170327,12.8494,12.8989,12.7405,12.7504,12.8494,-0.09899999999999842,-0.7705,28103.9,36300.505,12.8395,27665.494,12.959,31181.6869,12.946,32623.915,13.5977,96777.5481,13.3504,94715.0356,13.3763,49886.1781
190,000679.SZ,20170324,12.7603,12.889,12.7009,12.8494,12.7504,0.09899999999999842,0.7764,26650.84,34441.172,12.9029,27878.306,12.9804,31104.5831,12.9574,32497.2468,13.595,97444.1135,13.3466,95077.2996,13.4084,51515.0328
191,000679.SZ,20170323,12.8197,12.9187,12.7009,12.7504,12.8395,-0.0890999999999984,-0.694,31226.49,40401.55,12.9563,30999.336,13.0009,32560.9877,12.9656,32322.3441,13.5927,98175.1626,13.3419,95617.6843,13.4484,53430.3987
192,000679.SZ,20170322,12.9781,13.0474,12.7702,12.8395,13.0078,-0.16830000000000034,-1.2938,31606.85,41177.914,13.0355,35015.164,13.0192,32827.5623,12.9763,31878.6206,13.5887,98813.9503,13.3371,95898.6293,13.4893,56638.4079
193,000679.SZ,20170321,13.0672,13.0672,12.9781,13.0078,13.0672,-0.05940000000000012,-0.4546,20739.39,27267.641,13.0553,32992.88,13.0177,32122.4092,12.9856,31590.2724,13.582,99046.3754,13.3309,96193.6101,13.5208,59648.7249
194,000679.SZ,20170320,13.1166,13.1364,12.9286,13.0672,13.1166,-0.04940000000000033,-0.3766,29167.96,38344.763,13.0513,33961.576,13.0101,32773.8192,12.9917,32956.4406,13.5724,99096.1834,13.3244,96567.208,13.5605,64520.5808
195,000679.SZ,20170317,13.2057,13.3047,13.087,13.1166,13.1463,-0.02970000000000006,-0.2259,42255.99,56344.796,13.0434,33866.254,12.9979,33474.5169,12.9859,33144.5968,13.5614,99137.3149,13.3169,96935.1199,13.6127,72967.1404
196,000679.SZ,20170316,12.9979,13.2453,12.9682,13.1463,12.9385,0.20780000000000065,1.6061,51305.63,67980.533,13.0454,33517.098,12.9727,32280.2023,12.9746,33068.6197,13.5514,99148.065,13.3104,97445.9398,13.6459,78048.8387
197,000679.SZ,20170315,12.988,13.0474,12.8989,12.9385,12.988,-0.0495000000000001,-0.3811,21495.43,28132.619,12.988,28860.976,12.9446,31001.7377,12.96,32446.72,13.5418,99152.0511,13.3023,97719.405,13.6811,83849.5537
198,000679.SZ,20170314,13.0474,13.1265,12.9385,12.988,13.0276,-0.03960000000000008,-0.304,25582.87,33625.502,13.0058,29982.2,12.9453,33001.8762,12.9431,32598.055,13.5328,99247.955,13.2958,98287.2596,13.7102,87139.4876
199,000679.SZ,20170313,13.0474,13.0672,12.9187,13.0276,13.1265,-0.09890000000000043,-0.7534,28691.35,37691.14,13.0315,33982.446,12.9248,33670.7823,12.9289,32759.6135,13.523,99427.2498,13.2882,99241.1084,13.7204,87464.1513
200,000679.SZ,20170310,12.8692,13.1958,12.8296,13.1265,12.8593,0.26720000000000077,2.0779,40510.21,53346.311,13.0236,35182.568,12.9134,33800.8238,12.9152,33611.1453,13.5127,99558.4743,13.2832,101281.985,13.7302,87989.7649
201,000679.SZ,20170309,12.9484,13.0177,12.8197,12.8593,13.0276,-0.16830000000000034,-1.2919,28025.02,36489.097,12.9622,31568.498,12.9027,34024.6577,12.8992,35395.4729,13.502,99892.8976,13.2757,102015.6918,13.7427,88406.0461
202,000679.SZ,20170308,13.0276,13.1265,12.9484,13.0276,13.1166,-0.08900000000000041,-0.6785,27101.55,35639.517,12.9721,31805.038,12.8859,34999.0692,12.9169,36584.3512,13.4911,100034.2974,13.2635,102471.9762,13.7587,89181.8643
203,000679.SZ,20170307,12.9682,13.2651,12.9286,13.1166,12.988,0.1286000000000005,0.9901,45584.1,60478.473,12.9484,34040.134,12.8661,35640.9192,12.9411,36969.0426,13.4778,100160.8769,13.2483,102626.4957,13.7762,90224.768
204,000679.SZ,20170306,12.79,12.988,12.7702,12.988,12.8197,0.16830000000000034,1.3128,34691.96,45176.138,12.8831,30269.294,12.8464,34508.0523,12.967,37223.3612,13.4653,100412.2424,13.2309,102820.8303,13.7892,90888.5496
205,000679.SZ,20170303,12.8989,12.9088,12.7702,12.8197,12.9088,-0.08910000000000018,-0.6902,22439.86,29065.476,12.8415,30268.02,12.8357,34090.6415,13.0078,38997.1974,13.4571,100619.5027,13.2156,102920.4151,13.8063,91662.0119
206,000679.SZ,20170302,12.889,12.9781,12.8692,12.9088,12.9088,0.0,0.0,29207.72,38148.02,12.8672,35279.494,12.8464,34448.5254,13.0494,39571.2426,13.4495,101330.1697,13.2021,103085.5299,13.8276,92872.1039
207,000679.SZ,20170301,12.7999,12.9979,12.7207,12.9088,12.79,0.11880000000000024,0.9289,38277.03,49803.036,12.8296,36293.68,12.8623,34924.5085,13.0846,40758.5344,13.4468,101486.897,13.1867,103321.1588,13.8474,95072.7611
208,000679.SZ,20170228,12.7702,12.8593,12.7009,12.79,12.7801,0.00990000000000002,0.0775,26729.9,34495.656,12.8237,34714.652,12.8821,34447.9108,13.1277,41550.7971,13.4433,101837.3808,13.1729,103847.8427,13.8625,95748.3433
209,000679.SZ,20170227,12.9682,12.988,12.7504,12.7801,12.9484,-0.16830000000000034,-1.2998,34685.59,44892.272,12.8633,38052.682,12.9217,35061.3262,13.179,43395.0568,13.4418,102674.6679,13.1614,104140.7708,13.8756,96233.7121
210,000679.SZ,20170224,12.7405,13.0276,12.6811,12.9484,12.7207,0.22769999999999868,1.79,47497.23,61921.981,12.8355,39254.038,12.9507,34241.0362,13.2221,44590.5059,13.4415,103474.1822,13.1494,104569.5556,13.8912,97187.9441
211,000679.SZ,20170223,12.9187,12.9187,12.6811,12.7207,12.8791,-0.15839999999999854,-1.2299,34278.65,44230.983,12.7999,36843.712,12.9651,32417.9554,13.2518,44198.3468,13.4377,103818.8412,13.1383,105028.5593,13.9093,98644.726
212,000679.SZ,20170222,12.988,12.988,12.8296,12.8791,12.988,-0.10890000000000022,-0.8385,30381.89,39541.686,12.8276,36159.348,12.9963,31373.7631,13.2829,44276.7232,13.4366,104909.6942,13.1251,105334.0288,13.9263,100014.6356
213,000679.SZ,20170221,12.6514,12.988,12.6514,12.988,12.6415,0.3464999999999989,2.741,43420.05,56504.117,12.8217,35936.094,13.0146,30278.2246,13.3114,44716.3118,13.4307,105168.8511,13.1122,105721.555,13.9374,100420.2544
214,000679.SZ,20170220,12.6019,12.7009,12.5524,12.6415,12.7702,-0.12870000000000026,-1.0078,40692.37,51886.25,12.8157,32670.554,13.0275,28615.3754,13.3394,44832.9474,13.4227,105466.5524,13.1014,106277.4737,13.9449,101017.9765
215,000679.SZ,20170217,12.8494,12.9385,12.7504,12.7702,12.8593,-0.0890999999999984,-0.6929,35445.6,45950.685,12.9108,31611.18,13.0717,30653.5862,13.3732,45284.0621,13.4191,105804.2897,13.0946,107139.7004,13.9618,101272.4264
216,000679.SZ,20170216,12.7702,12.9781,12.7702,12.8593,12.8494,0.00990000000000002,0.077,30856.83,40158.653,12.9899,30938.312,13.0793,30662.7915,13.4037,45592.8215,13.4141,106377.4164,13.0888,108923.1161,13.9805,102124.1864
217,000679.SZ,20170215,12.9583,13.0375,12.79,12.8494,12.9583,-0.10890000000000022,-0.8404,29265.62,38247.925,13.079,31707.806,13.0694,31340.9408,13.4369,46565.5394,13.4077,106709.7036,13.0829,108865.1931,13.9978,103056.3219
218,000679.SZ,20170214,13.1463,13.1463,12.9484,12.9583,13.1166,-0.15830000000000055,-1.2069,27092.35,35565.105,13.1404,30659.046,13.0542,31409.8192,13.4806,47314.9035,13.4004,107072.1549,13.0707,108737.0624,14.0167,103903.7877
219,000679.SZ,20170213,13.1661,13.2057,12.9484,13.1166,13.1661,-0.0495000000000001,-0.376,35395.5,46660.023,13.176,30000.012,13.0085,31375.0862,13.5216,48347.8621,13.393,107466.4958,13.052,109031.8637,14.0308,104744.9404
220,000679.SZ,20170210,13.3245,13.3245,13.1463,13.1661,13.3047,-0.13860000000000028,-1.0417,32081.26,42740.245,13.178,27061.742,12.9613,31042.8062,13.554,49637.6453,13.3839,107855.0345,13.0329,109398.2145,14.0428,105903.8081
221,000679.SZ,20170209,13.176,13.3344,13.1166,13.3047,13.1562,0.1485000000000003,1.1287,34704.3,46385.414,13.1681,23873.468,12.9148,33009.1269,13.5947,52385.1779,13.376,108525.1963,13.0148,109836.0922,14.0616,106729.9525
222,000679.SZ,20170208,13.1067,13.1859,12.9583,13.1562,13.1364,0.01980000000000004,0.1507,24021.82,31699.912,13.1384,21293.21,12.8593,38122.4385,13.6137,53668.7259,13.3653,108961.425,12.9945,110357.5289,14.0801,108467.9125
223,000679.SZ,20170207,13.1166,13.176,13.0672,13.1364,13.1265,0.00990000000000002,0.0754,23797.18,31524.806,13.1503,29926.668,12.8829,41539.7508,13.6262,55037.7138,13.3562,109610.3212,12.9743,111073.1614,14.0964,109599.1413
