,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
49,001896.SZ,20171023,6.46,6.5,6.44,6.49,6.47,0.020000000000000462,0.3091,36468.0,23597.604,6.508,45162.44,6.5369,75466.3977,6.6021,68043.2409,7.4122,98107.2276,8.0599,134155.2933,6.6693,71947.6724
50,001896.SZ,20171020,6.43,6.47,6.4,6.47,6.42,0.04999999999999982,0.7788,31391.0,20205.057,6.526,59677.042,6.5315,75163.8569,6.61,69470.4891,7.4487,98920.6381,8.0856,135231.0421,6.6772,72218.5585
51,001896.SZ,20171019,6.5,6.53,6.4,6.42,6.53,-0.11000000000000032,-1.6845,50208.61,32384.035,6.584,95301.27,6.5285,75574.47,6.6179,70254.8035,7.4844,100127.556,8.1111,137021.332,6.6845,72422.8356
52,001896.SZ,20171018,6.6,6.63,6.51,6.53,6.63,-0.09999999999999964,-1.5083,54622.67,35912.432,6.628,104151.766,6.5292,76060.9846,6.6259,70141.3403,7.5212,101700.6883,8.1376,138274.0628,6.6928,73097.7072
53,001896.SZ,20171017,6.58,6.65,6.53,6.63,6.58,0.04999999999999982,0.7599,53121.92,34968.304,6.658,119144.952,6.5308,75772.3238,6.6288,70236.7903,7.5604,102579.9522,8.1642,140036.1901,6.6993,73425.9177
54,001896.SZ,20171016,6.75,6.75,6.56,6.58,6.76,-0.17999999999999972,-2.6627,109041.01,72558.264,6.64,120614.378,6.5285,75571.8331,6.6318,71775.0803,7.598,103809.7656,8.1886,140776.2467,6.7044,74111.85
55,001896.SZ,20171013,6.65,6.82,6.63,6.76,6.64,0.1200000000000001,1.8072,209512.14,141644.472,6.62,111262.976,6.5338,74289.2323,6.6403,74533.8574,7.6358,104495.2265,8.2131,141116.229,6.7088,73629.2393
56,001896.SZ,20171012,6.64,6.69,6.57,6.64,6.68,-0.040000000000000036,-0.5988,94461.09,62591.317,6.544,77492.764,6.5192,62125.1446,6.6394,70490.9709,7.672,104693.6282,8.237,140907.2421,6.7096,72203.6925
57,001896.SZ,20171011,6.54,6.74,6.53,6.68,6.54,0.13999999999999968,2.1407,129588.6,86108.934,6.492,68447.346,6.5162,58510.0146,6.6406,69559.8476,7.7071,105410.6328,8.2607,141009.112,6.7123,72239.2601
58,001896.SZ,20171010,6.48,6.58,6.46,6.54,6.48,0.05999999999999961,0.9259,60469.05,39466.189,6.44,49036.62,6.5092,53058.4377,6.6409,68030.0071,7.7432,106061.8363,8.284,140916.0079,6.7164,71783.3727
59,001896.SZ,20171009,6.43,6.52,6.43,6.48,6.38,0.10000000000000053,1.5674,62284.0,40410.704,6.418,44288.604,6.5162,52657.3654,6.6432,68162.8185,7.7799,107821.6347,8.3085,141428.3909,6.7228,72311.6939
60,001896.SZ,20170929,6.39,6.42,6.38,6.38,6.38,0.0,0.0,40661.08,26013.415,6.408,43138.464,6.5277,54002.9854,6.6459,67801.5129,7.8196,109377.1917,8.3327,141775.0478,6.7304,72456.7051
61,001896.SZ,20170928,6.42,6.44,6.38,6.38,6.42,-0.040000000000000036,-0.6231,49234.0,31608.683,6.442,45180.264,6.5492,58678.3438,6.6518,68040.4597,7.8621,111055.5352,8.3576,142692.9122,6.7383,73473.8155
62,001896.SZ,20170927,6.43,6.45,6.4,6.42,6.43,-0.009999999999999787,-0.1555,32534.97,20894.53,6.486,45436.572,6.5769,58901.7331,6.6556,68823.3412,7.9042,113310.4101,8.3815,143413.5495,6.7468,75378.8544
63,001896.SZ,20170926,6.42,6.46,6.41,6.43,6.43,0.0,0.0,36728.97,23613.746,6.532,57403.018,6.5985,59586.8592,6.6644,70483.9891,7.9443,116624.5185,8.4034,144080.3428,6.7519,76187.7529
64,001896.SZ,20170925,6.54,6.56,6.41,6.43,6.55,-0.1200000000000001,-1.8321,56533.3,36579.279,6.56,60333.024,6.6192,61910.4223,6.6715,70809.9765,7.9851,119378.909,8.4266,144960.4024,6.7559,76752.4468
65,001896.SZ,20170922,6.59,6.61,6.54,6.55,6.6,-0.04999999999999982,-0.7576,50870.08,33409.394,6.594,58519.244,6.6423,62857.1446,6.6791,70830.1771,8.0274,124081.6788,8.4497,145683.2873,6.758,77259.8305
66,001896.SZ,20170921,6.65,6.67,6.6,6.6,6.65,-0.05000000000000071,-0.7519,50515.54,33529.887,6.602,60088.848,6.6554,64551.0623,6.6841,71212.8788,8.0622,126633.5474,8.4712,147144.4873,6.7616,77552.8165
67,001896.SZ,20170920,6.6,6.69,6.59,6.65,6.57,0.08000000000000007,1.2177,92367.2,61341.923,6.608,61036.762,6.6669,66004.5592,6.6868,72169.6629,8.1007,130436.6358,8.4933,148337.3449,6.7649,78212.6957
68,001896.SZ,20170919,6.59,6.63,6.57,6.57,6.6,-0.02999999999999936,-0.4545,51379.0,33922.653,6.604,58518.734,6.6754,65690.9292,6.6868,71147.51,8.1376,137802.6824,8.5175,148971.447,6.7683,78706.9013
69,001896.SZ,20170918,6.59,6.61,6.58,6.6,6.59,0.009999999999999787,0.1517,47464.4,31287.17,6.622,68531.082,6.6923,67793.5823,6.6876,71620.5688,8.1762,139423.8708,8.5417,150304.6043,6.7715,79562.618
70,001896.SZ,20170915,6.62,6.64,6.57,6.59,6.63,-0.040000000000000036,-0.6033,58718.1,38749.626,6.65,69465.814,6.7108,70308.7354,6.6891,72219.87,8.2069,140603.2244,8.5659,151827.3453,6.7719,79888.748
71,001896.SZ,20170914,6.63,6.65,6.59,6.63,6.63,0.0,0.0,55255.11,36579.335,6.672,66010.516,6.7238,72329.9923,6.6918,72076.315,8.2382,142772.7956,8.5915,154584.2844,6.7717,80172.0245
72,001896.SZ,20170913,6.67,6.67,6.6,6.63,6.66,-0.03000000000000025,-0.4505,79777.06,52840.926,6.686,68346.552,6.7323,72545.5754,6.6929,72464.3903,8.2661,143591.6074,8.6151,157616.4777,6.7692,81010.3161
73,001896.SZ,20170912,6.74,6.76,6.65,6.66,6.74,-0.08000000000000007,-1.1869,101440.74,67959.106,6.706,66159.278,6.7369,69974.3292,6.6935,72121.7918,8.2944,144264.2678,8.6369,159070.5269,6.7708,81006.3799
74,001896.SZ,20170911,6.7,6.74,6.66,6.74,6.7,0.040000000000000036,0.597,52138.06,34966.175,6.718,60449.332,6.7346,66622.5777,6.6897,70260.3582,8.3221,145677.7564,8.6589,159507.228,6.7727,80493.1355
75,001896.SZ,20170908,6.69,6.74,6.68,6.7,6.7,0.0,0.0,41441.61,27781.281,6.72,63903.92,6.7338,70721.4792,6.6844,70568.0562,8.3506,146831.4473,8.6801,160425.0891,6.7737,80961.9179
76,001896.SZ,20170907,6.73,6.75,6.69,6.7,6.73,-0.03000000000000025,-0.4458,66935.29,44989.42,6.732,73273.6,6.7469,83136.6962,6.6824,71221.0076,8.3788,148862.7556,8.6996,160692.0494,6.774,81771.46
77,001896.SZ,20170906,6.72,6.74,6.65,6.73,6.72,0.010000000000000675,0.1488,68840.69,46120.011,6.75,75629.24,6.7492,83530.4431,6.6797,71042.0341,8.4081,150216.8168,8.7185,160816.7531,6.7727,82954.0963
78,001896.SZ,20170905,6.75,6.76,6.7,6.72,6.75,-0.03000000000000025,-0.4444,72891.01,49059.243,6.772,77893.38,6.7454,83065.9977,6.6762,72174.7468,8.4378,152186.1328,8.7377,161016.8628,6.7769,83195.0273
79,001896.SZ,20170904,6.76,6.78,6.73,6.75,6.76,-0.009999999999999787,-0.1479,69411.0,46855.626,6.78,80314.066,6.7431,83426.2292,6.6674,72543.5703,8.4658,152917.3861,8.7578,161329.3586,6.7859,83209.8083
80,001896.SZ,20170901,6.81,6.85,6.73,6.76,6.79,-0.03000000000000025,-0.4418,88290.01,59746.56,6.778,78043.404,6.7331,83085.74,6.6562,73886.8544,8.4935,153591.6015,8.7776,161957.9382,6.7933,83073.8424
81,001896.SZ,20170831,6.84,6.84,6.73,6.79,6.84,-0.04999999999999982,-0.731,78713.49,53279.806,6.764,69655.574,6.7185,80140.3246,6.6456,75074.7853,8.5215,154188.1525,8.7976,163546.1128,6.8015,83121.514
82,001896.SZ,20170830,6.79,6.86,6.76,6.84,6.76,0.08000000000000007,1.1834,80161.39,54614.092,6.732,65486.47,6.7023,77838.1538,6.6512,73939.0062,8.5482,154417.0665,8.8185,164453.5857,6.8089,83378.3008
83,001896.SZ,20170829,6.76,6.88,6.74,6.76,6.74,0.019999999999999574,0.2967,84994.44,57715.855,6.71,70538.948,6.6769,77506.66,6.6568,73299.8562,8.5745,154651.0429,8.8401,165245.4801,6.8143,83071.1356
84,001896.SZ,20170828,6.71,6.77,6.68,6.74,6.69,0.04999999999999982,0.7474,58057.69,39105.578,6.732,94107.946,6.6738,77814.5492,6.6629,74025.4871,8.6017,155082.0662,8.8601,165673.938,6.822,83080.4389
85,001896.SZ,20170825,6.63,6.7,6.63,6.69,6.63,0.0600000000000005,0.905,46350.86,30947.835,6.73,96907.208,6.6685,77026.4608,6.6744,76729.1153,8.6283,155518.2558,8.8817,166513.7364,6.8307,84331.4825
86,001896.SZ,20170824,6.71,6.74,6.63,6.63,6.73,-0.10000000000000053,-1.4859,57867.97,38641.776,6.728,100197.616,6.6685,77862.5577,6.6853,77551.4247,8.6554,156555.9594,8.9026,167488.9334,6.8425,84935.1665
87,001896.SZ,20170823,6.83,6.86,6.69,6.73,6.87,-0.13999999999999968,-2.0378,105423.78,71466.167,6.74,104138.826,6.6754,78325.1708,6.6988,77621.6494,8.6817,157341.7492,8.925,169004.6311,6.8604,85357.7033
88,001896.SZ,20170822,6.71,7.03,6.7,6.87,6.73,0.13999999999999968,2.0802,202839.43,139667.157,6.718,96050.998,6.6723,76603.8185,6.7085,76765.8906,8.7053,157618.1329,8.9458,170952.1102,6.8747,85010.3716
89,001896.SZ,20170821,6.67,6.76,6.66,6.73,6.68,0.05000000000000071,0.7485,72054.0,48468.616,6.658,65483.034,6.6554,65432.6315,6.7141,72606.1491,8.7294,157497.4358,8.964,170835.3631,6.888,83512.324
90,001896.SZ,20170818,6.67,6.71,6.65,6.68,6.69,-0.010000000000000675,-0.1495,62802.9,41957.429,6.628,60829.288,6.6454,65079.4777,6.7229,72206.3844,8.7544,158238.039,8.9813,171907.8797,6.906,83531.0151
91,001896.SZ,20170817,6.61,6.73,6.61,6.69,6.62,0.07000000000000028,1.0574,77574.02,51762.837,6.594,63439.102,6.6431,65466.9962,6.7347,72029.3715,8.7788,159870.0527,8.9991,171889.7514,6.9255,83778.9968
92,001896.SZ,20170816,6.58,6.65,6.56,6.62,6.57,0.04999999999999982,0.761,64984.64,42944.162,6.6,65723.698,6.6423,63641.0892,6.7444,71121.6585,8.8041,161082.0974,9.0167,171792.648,6.9467,83649.5513
93,001896.SZ,20170815,6.58,6.6,6.54,6.57,6.58,-0.009999999999999787,-0.152,49999.61,32865.28,6.61,62289.278,6.6462,63907.63,6.7568,72175.7568,8.8326,162016.4434,9.0355,171780.1731,6.9683,83859.2355
94,001896.SZ,20170814,6.51,6.6,6.48,6.58,6.51,0.07000000000000028,1.0753,48785.27,31926.53,6.634,63733.38,6.6523,65302.1762,6.77,73035.7229,8.861,163590.6308,9.0538,171758.2229,6.9911,85119.3604
95,001896.SZ,20170811,6.7,6.7,6.48,6.51,6.72,-0.20999999999999996,-3.125,75851.97,49900.865,6.662,66752.714,6.6485,64484.2323,6.7826,74676.3574,8.8897,165368.5638,9.0724,171949.612,7.0124,85998.0524
96,001896.SZ,20170810,6.69,6.75,6.6,6.72,6.67,0.04999999999999982,0.7496,88997.0,59539.845,6.698,68191.56,6.6523,63464.8338,6.7944,74587.9232,8.9203,168485.153,9.091,172253.315,7.0327,86081.7065
97,001896.SZ,20170809,6.7,6.7,6.64,6.67,6.69,-0.020000000000000462,-0.299,47812.54,31913.587,6.684,61914.96,6.6454,61514.4462,6.7974,74987.8976,8.9473,171809.45,9.1097,172320.6504,7.0497,86521.5212
98,001896.SZ,20170808,6.72,6.73,6.66,6.69,6.72,-0.02999999999999936,-0.4464,57220.12,38270.78,6.67,65845.052,6.6408,62517.3423,6.8024,76438.3718,8.9726,173737.9142,9.1284,172818.6812,7.0725,87490.7759
99,001896.SZ,20170807,6.68,6.79,6.61,6.72,6.69,0.02999999999999936,0.4484,63881.94,42756.344,6.662,67969.156,6.6346,66373.7115,6.8112,77561.2224,8.9983,174557.519,9.1478,173647.0976,7.0973,88749.5644
100,001896.SZ,20170804,6.64,6.75,6.64,6.69,6.65,0.040000000000000036,0.6015,83046.2,55740.725,6.654,65960.214,6.6115,68031.3323,6.82,78626.2576,9.0232,175553.1763,9.1679,174145.6441,7.1252,89816.3153
101,001896.SZ,20170803,6.6,6.67,6.55,6.65,6.6,0.05000000000000071,0.7576,57614.0,38140.35,6.65,63040.908,6.5869,70495.6754,6.8306,78335.4824,9.0462,175577.5631,9.1888,175046.9475,7.1515,90663.2783
102,001896.SZ,20170802,6.64,6.69,6.58,6.6,6.65,-0.05000000000000071,-0.7519,67463.0,44763.685,6.65,65143.85,6.5677,75962.2646,6.84,80080.4929,9.0687,175788.6479,9.2089,175656.08,7.1821,92707.5785
103,001896.SZ,20170801,6.69,6.7,6.6,6.65,6.68,-0.02999999999999936,-0.4491,67840.64,45110.884,6.636,59281.65,6.5969,73857.1877,6.8524,83746.6376,9.0922,176033.0663,9.2284,176029.1433,7.2196,97564.6769
104,001896.SZ,20170731,6.67,6.7,6.64,6.68,6.67,0.009999999999999787,0.1499,53837.23,35923.188,6.618,58233.48,6.6262,73133.3146,6.8568,84492.5706,9.1162,176434.8868,9.2482,176524.561,7.2703,97907.2633
105,001896.SZ,20170728,6.64,6.71,6.62,6.67,6.65,0.019999999999999574,0.3008,68449.67,45655.08,6.608,60194.426,6.6485,77427.8269,6.8582,85235.0347,9.14,177280.7459,9.2664,176780.6905,7.3201,99040.4275
106,001896.SZ,20170727,6.56,6.66,6.51,6.65,6.53,0.1200000000000001,1.8377,68128.71,44949.486,6.596,58674.53,6.6838,83699.4715,6.8559,86003.7821,9.1641,179282.4255,9.2846,177065.0635,7.3709,101680.5251
107,001896.SZ,20170726,6.58,6.58,6.52,6.53,6.56,-0.02999999999999936,-0.4573,38152.0,24985.883,6.588,66519.372,6.7154,84174.9077,6.8609,86142.4679,9.1896,180420.9512,9.3039,177443.449,7.4259,102755.9617
108,001896.SZ,20170725,6.61,6.68,6.52,6.56,6.63,-0.07000000000000028,-1.0558,62599.79,41187.331,6.566,75975.174,6.7585,85875.1854,6.8703,87961.7174,9.217,181642.059,9.3228,177731.9214,7.4819,104922.2401
109,001896.SZ,20170724,6.59,6.69,6.54,6.63,6.61,0.019999999999999574,0.3026,63641.96,42160.481,6.528,86471.748,6.7969,86931.2,6.8803,89927.3888,9.2419,182300.4204,9.3421,177943.5076,7.5392,107185.8855
110,001896.SZ,20170721,6.57,6.65,6.53,6.61,6.61,0.0,0.0,60850.19,40118.012,6.482,99479.288,6.83,86759.3738,6.8856,91454.3238,9.2681,183247.2376,9.3606,178257.7632,7.5977,112012.7867
111,001896.SZ,20170720,6.43,6.66,6.4,6.61,6.42,0.1900000000000004,2.9595,107352.92,70218.157,6.556,95328.65,6.8623,86575.6669,6.8862,91780.0285,9.2931,184291.0497,9.3791,178746.4927,7.6677,115839.2805
112,001896.SZ,20170719,6.33,6.44,6.28,6.42,6.37,0.04999999999999982,0.7849,85431.01,54555.153,6.64,85544.124,6.8985,82685.7854,6.8853,90974.4674,9.3196,185726.2439,9.397,178714.0178,7.7365,118373.7871
113,001896.SZ,20170718,6.39,6.46,6.18,6.37,6.4,-0.03000000000000025,-0.4688,115082.66,72563.88,6.75,90391.1,6.9446,79707.3831,6.8859,91936.1135,9.3461,188150.6657,9.4146,178901.2318,7.8033,119004.4463
