,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600455.SH,20170426,45.55,45.97,44.78,45.81,45.29,0.52,1.15,2491.53,11393.407,45.114,3172.442,46.3838,4712.9769,48.7182,6573.3676
170,600455.SH,20170425,44.09,45.7,43.43,45.29,44.28,1.01,2.28,2847.72,12866.327,44.892,4854.02,46.6992,5076.8569,48.8615,6646.7059
171,600455.SH,20170424,45.0,45.26,43.18,44.28,45.15,-0.87,-1.93,3109.85,13686.858,45.134,4957.886,47.0169,5946.7569,49.0412,6762.5494
172,600455.SH,20170421,44.5,45.91,44.4,45.15,45.04,0.11,0.24,2188.62,9902.405,45.82,5533.49,47.2423,6309.6838,49.2006,6828.3953
173,600455.SH,20170420,44.3,45.39,42.99,45.04,44.7,0.34,0.76,5224.49,23000.209,46.342,5828.508,47.2477,6763.3385,49.3432,7079.75
174,600455.SH,20170419,46.08,46.39,43.03,44.7,46.5,-1.8,-3.87,10899.42,48696.454,46.894,5815.562,47.1962,7204.7408,49.4829,7212.8474
175,600455.SH,20170418,47.2,47.68,46.22,46.5,47.71,-1.21,-2.54,3367.05,15783.098,47.388,4534.31,47.4454,7080.5685,49.6265,7092.9235
176,600455.SH,20170417,47.15,47.76,44.13,47.71,47.76,-0.05,-0.1,5987.87,27759.623,47.634,4859.884,47.6823,7279.9162,49.7288,7267.6944
177,600455.SH,20170414,47.79,48.78,47.3,47.76,47.8,-0.04,-0.08,3663.71,17601.934,47.702,5030.43,47.8777,7355.0408,49.7697,7291.1447
178,600455.SH,20170413,47.22,49.49,46.88,47.8,47.17,0.63,1.34,5159.76,25008.091,48.132,5742.082,48.1369,7647.2108,49.8021,7375.4003
179,600455.SH,20170412,47.85,47.85,46.91,47.17,47.73,-0.56,-1.17,4493.16,21228.941,48.456,7541.414,48.4746,8267.3785,49.8521,7471.8794
180,600455.SH,20170411,48.0,48.1,46.71,47.73,48.05,-0.32,-0.67,4994.92,23609.358,48.464,8208.362,48.7738,8387.67,49.9194,7545.9732
181,600455.SH,20170410,49.2,49.91,48.0,48.05,49.91,-1.86,-3.73,6840.6,33413.502,47.962,8826.604,49.0808,8296.3538,49.9571,7582.2312
182,600455.SH,20170407,49.04,50.03,48.03,49.91,49.42,0.49,0.99,7221.97,35307.061,47.226,9651.028,49.3638,8077.2738,50.0332,7537.0806
183,600455.SH,20170406,47.8,51.48,47.21,49.42,47.21,2.21,4.68,14156.42,69811.427,46.832,10063.67,49.4754,7866.17,50.0388,7515.9129
184,600455.SH,20170405,45.6,47.25,45.2,47.21,45.22,1.99,4.4,7827.9,36317.244,46.864,8424.1,49.6385,7355.9977,50.0726,7227.2312
185,600455.SH,20170331,45.07,45.78,44.62,45.22,44.37,0.85,1.92,8086.13,36464.267,47.472,8251.418,49.9938,7304.8,50.2059,7084.6638
186,600455.SH,20170330,47.76,47.76,44.11,44.37,47.94,-3.57,-7.45,10962.72,49855.593,48.654,8126.576,50.5538,7583.7946,50.4015,6965.1259
187,600455.SH,20170329,49.61,49.71,47.01,47.94,49.58,-1.64,-3.31,9285.18,44371.392,50.218,8578.42,51.1085,7545.68,50.6138,6847.7921
188,600455.SH,20170328,50.35,50.5,49.3,49.58,50.25,-0.67,-1.33,5958.57,29751.799,50.842,7932.774,51.3331,7171.6538,50.7518,6665.8588
189,600455.SH,20170327,51.0,51.53,50.15,50.25,51.13,-0.88,-1.72,6964.49,35410.495,51.27,7502.622,51.4454,7102.2292,50.8138,6620.9903
190,600455.SH,20170324,51.5,51.98,50.8,51.13,52.19,-1.06,-2.03,7461.92,38207.577,51.566,6908.236,51.5023,7058.6477,50.8556,6688.9994
191,600455.SH,20170323,51.28,53.8,50.89,52.19,51.06,1.13,2.21,13221.94,69151.495,51.612,6311.376,51.4677,6868.1177,50.8397,6625.8915
192,600455.SH,20170322,51.74,52.3,50.76,51.06,51.72,-0.66,-1.28,6056.95,31193.17,51.482,5171.824,51.4069,6373.0762,50.7629,6333.0915
193,600455.SH,20170321,51.7,52.1,51.25,51.72,51.73,-0.01,-0.02,3807.81,19703.36,51.636,5392.9,51.3023,6318.5885,50.7332,6292.7324
194,600455.SH,20170320,51.35,51.79,50.79,51.73,51.36,0.37,0.72,3992.56,20446.077,51.792,6973.95,51.17,6851.4246,50.6788,6336.5524
195,600455.SH,20170317,51.54,52.17,51.22,51.36,51.54,-0.18,-0.35,4477.62,23143.723,51.762,8268.884,51.0208,7294.2892,50.5944,6397.2088
196,600455.SH,20170316,51.57,51.94,51.1,51.54,51.83,-0.29,-0.56,7524.18,38693.865,51.662,8257.928,50.8838,7474.6269,50.5079,6494.6494
197,600455.SH,20170315,52.63,53.19,51.4,51.83,52.5,-0.67,-1.28,7162.33,37217.164,51.562,7764.302,50.7638,7611.9408,50.4012,6509.9665
198,600455.SH,20170314,51.54,55.97,51.46,52.5,51.58,0.92,1.78,11713.06,62326.297,51.394,7611.422,50.5538,7582.9292,50.25,6589.7038
199,600455.SH,20170313,50.8,51.64,49.02,51.58,50.86,0.72,1.42,10467.23,53434.961,51.03,6265.816,50.2738,7184.1092,50.0809,6734.4941
200,600455.SH,20170310,51.1,51.39,50.8,50.86,51.04,-0.18,-0.35,4422.84,22582.103,50.994,5529.65,50.1138,7028.1723,49.9909,7138.2426
201,600455.SH,20170309,51.2,51.5,50.48,51.04,50.99,0.05,0.1,5056.05,25840.729,50.762,5714.804,50.0062,7227.3654,49.9674,7537.9415
202,600455.SH,20170308,50.69,52.0,50.61,50.99,50.68,0.31,0.61,6397.93,32692.676,50.554,6850.53,49.85,7317.4915,50.1021,7797.0035
203,600455.SH,20170307,50.89,51.29,50.55,50.68,51.4,-0.72,-1.4,4985.03,25365.831,50.314,7520.904,49.8231,7233.4569,50.2382,7855.9006
204,600455.SH,20170306,49.76,51.5,49.3,51.4,49.7,1.7,3.42,6786.4,34010.788,50.094,7888.3,49.7785,7350.1677,50.4479,7819.1641
205,600455.SH,20170303,49.4,50.3,49.06,49.7,50.0,-0.3,-0.6,5348.61,26554.297,49.81,8392.872,49.7146,7162.0785,50.6818,7799.4397
206,600455.SH,20170302,49.88,51.54,49.52,50.0,49.79,0.21,0.42,10734.68,54221.911,49.69,8680.186,49.8715,6979.9246,50.9371,7866.6071
207,600455.SH,20170301,49.6,50.19,49.17,49.79,49.58,0.21,0.42,9749.8,48637.013,49.462,7838.93,50.0154,6463.5523,51.2032,7627.8068
208,600455.SH,20170228,49.99,50.44,49.09,49.58,49.98,-0.4,-0.8,6822.01,34019.285,49.404,7576.98,50.1538,6249.9808,51.4915,7434.705
209,600455.SH,20170227,49.14,50.35,49.14,49.98,49.1,0.88,1.79,9309.26,46375.78,49.38,7615.048,50.3885,5963.63,51.8135,7452.3474
210,600455.SH,20170224,49.05,49.13,48.42,49.1,48.86,0.24,0.49,6785.18,33108.349,49.186,6998.734,50.52,5588.5362,52.0776,7255.8162
211,600455.SH,20170223,49.19,49.65,48.6,48.86,49.5,-0.64,-1.29,6528.4,32006.998,49.494,6702.794,50.7177,5780.1992,52.3638,7203.65
212,600455.SH,20170222,49.49,49.57,48.5,49.5,49.46,0.04,0.08,8440.05,41350.853,49.742,6697.568,50.8508,5686.9569,52.6597,7178.7053
213,600455.SH,20170221,49.01,49.5,48.52,49.46,49.01,0.45,0.92,7012.35,34453.921,49.956,5877.806,50.8569,5289.01,52.9474,7071.7538
214,600455.SH,20170220,50.59,50.59,48.59,49.01,50.64,-1.63,-3.22,6227.69,30676.723,50.412,5071.458,50.9023,5109.9631,53.2179,7000.2574
215,600455.SH,20170217,50.5,51.89,50.0,50.64,50.1,0.54,1.08,5305.48,27001.474,50.984,4630.288,50.9685,5038.4246,53.5291,6917.7556
216,600455.SH,20170216,50.13,50.88,49.87,50.1,50.57,-0.47,-0.93,6502.27,32595.315,51.174,4963.866,50.8315,5096.0708,53.8076,6935.9794
217,600455.SH,20170215,51.74,51.74,50.2,50.57,51.74,-1.17,-2.26,4341.24,22120.361,51.68,4283.302,50.7023,5195.1731,54.1335,6907.8544
218,600455.SH,20170214,51.8,52.4,51.5,51.74,51.87,-0.13,-0.25,2980.61,15436.468,51.904,4301.662,50.4977,5480.0746,54.475,6972.0147
219,600455.SH,20170213,51.6,52.5,51.16,51.87,51.59,0.28,0.54,4021.84,20887.874,51.89,5560.9,50.1092,6010.2892,54.7959,7053.1012
220,600455.SH,20170210,53.3,53.65,51.02,51.59,52.63,-1.04,-1.98,6973.37,36523.015,51.634,5819.782,49.7154,6980.6038,55.14,7144.2124
221,600455.SH,20170209,51.8,52.76,51.02,52.63,51.69,0.94,1.82,3099.45,16249.574,51.232,5078.456,49.4792,8305.32,55.5215,7286.4353
222,600455.SH,20170208,51.16,52.18,51.16,51.69,51.67,0.02,0.04,4433.04,22909.362,50.716,5395.514,49.2815,9452.4854,55.7665,7374.1518
223,600455.SH,20170207,50.41,52.38,50.41,51.67,50.59,1.08,2.13,9276.8,47604.436,50.352,5568.444,49.5838,10177.9562,55.9765,7333.8047
224,600455.SH,20170206,49.6,51.03,49.02,50.59,49.58,1.01,2.04,5316.25,26843.885,49.79,4924.06,49.8877,10110.5431,56.1741,7189.3403
225,600455.SH,20170203,50.04,50.48,49.01,49.58,50.05,-0.47,-0.94,3266.74,16220.345,49.356,5418.93,50.4431,9988.9846,56.3688,7261.7676
226,600455.SH,20170126,49.4,51.26,49.4,50.05,49.87,0.18,0.36,4684.74,23552.723,49.022,6374.574,51.1946,10208.1408,56.7603,7319.5029
227,600455.SH,20170125,48.84,50.3,48.1,49.87,48.86,1.01,2.07,5297.69,26318.219,48.35,7412.306,51.8354,10434.8762,57.1394,7482.7732
228,600455.SH,20170124,48.4,49.7,47.96,48.86,48.42,0.44,0.91,6054.88,29437.02,47.726,9679.954,52.5415,10228.5515,57.4324,7450.3685
229,600455.SH,20170123,47.91,48.7,46.86,48.42,47.91,0.51,1.06,7790.6,37065.603,47.658,13307.914,53.3669,10007.7408,57.7059,7421.8532
230,600455.SH,20170120,46.64,48.17,46.58,47.91,46.69,1.22,2.61,8044.96,38159.237,47.986,15352.314,54.2985,9979.3754,57.995,7342.0982
231,600455.SH,20170119,46.39,46.86,45.15,46.69,46.75,-0.06,-0.13,9873.4,45764.151,49.528,16516.154,55.1485,9562.6246,58.2906,7242.5124
232,600455.SH,20170118,47.34,47.98,46.15,46.75,48.52,-1.77,-3.65,16635.93,78021.084,51.314,16221.56,56.0823,9188.6346,58.675,7058.3456
233,600455.SH,20170117,48.89,50.0,45.05,48.52,50.06,-1.54,-3.08,24194.68,113689.573,53.526,13641.572,57.0185,8345.8923,59.0612,6705.4265
234,600455.SH,20170116,55.17,55.17,50.06,50.06,55.62,-5.56,-10.0,18012.6,91706.178,55.692,10025.79,57.8462,6854.2785,59.375,6133.4571
235,600455.SH,20170113,55.99,55.99,54.18,55.62,55.62,0.0,0.0,13864.16,75813.42,57.356,7949.73,58.5077,5821.1146,59.6897,5740.8679
236,600455.SH,20170112,57.66,58.8,55.3,55.62,57.81,-2.19,-3.79,8400.43,47523.369,58.042,5699.992,58.8131,5017.92,59.8447,5560.6309
237,600455.SH,20170111,59.06,59.5,57.55,57.81,59.35,-1.54,-2.59,3735.99,22002.519,58.836,4656.774,59.1585,4827.5092,60.0421,5431.3579
238,600455.SH,20170110,58.41,60.16,57.19,59.35,58.38,0.97,1.66,6115.77,35765.807,59.38,5393.946,59.4177,4966.7423,60.1762,5515.5162
239,600455.SH,20170109,58.87,59.19,56.36,58.38,59.05,-0.67,-1.13,7632.3,43867.185,59.302,4696.232,59.6354,4998.0438,60.265,5478.4285
240,600455.SH,20170106,59.0,59.9,58.84,59.05,59.59,-0.54,-0.91,2615.47,15548.94,59.392,4172.078,59.9638,4852.2938,60.3821,5578.0153
241,600455.SH,20170105,60.04,60.84,59.5,59.59,60.53,-0.94,-1.55,3184.34,19123.096,59.366,4785.04,60.3115,5198.7669,60.5068,5711.4668
242,600455.SH,20170104,58.97,61.88,58.61,60.53,58.96,1.57,2.66,7421.85,44499.746,59.304,5108.912,60.6938,5862.1985,60.6479,5879.8982
243,600455.SH,20170103,58.9,59.34,58.16,58.96,58.83,0.13,0.22,2627.2,15457.311,58.93,4540.836,60.7269,5759.1185,60.7276,5934.1965
244,600455.SH,20161230,58.0,59.49,58.0,58.83,58.92,-0.09,-0.15,5011.53,29445.989,59.056,4699.922,60.7169,5792.5062,60.8506,5970.3521
245,600455.SH,20161229,59.0,59.32,58.3,58.92,59.28,-0.36,-0.61,5680.28,33403.086,59.312,4882.634,60.6831,5742.7738,60.9724,5934.2482
246,600455.SH,20161228,58.85,59.93,58.56,59.28,58.66,0.62,1.06,4803.7,28499.649,59.764,4855.782,60.5515,5904.1969,61.0932,5913.2235
247,600455.SH,20161227,59.63,60.59,58.22,58.66,59.59,-0.93,-1.56,4581.47,27310.234,60.344,5199.58,60.8292,5936.9692,61.2079,5894.8347
248,600455.SH,20161226,58.63,60.38,57.5,59.59,60.11,-0.52,-0.87,3422.63,20205.29,61.142,5430.796,61.1585,6371.9277,61.3309,5926.8747
249,600455.SH,20161223,60.98,61.89,58.39,60.11,61.18,-1.07,-1.75,5925.09,35523.376,61.938,6170.194,61.1769,6431.4123,61.4285,5964.385
250,600455.SH,20161222,62.18,62.4,60.6,61.18,62.18,-1.0,-1.61,5546.02,33905.403,62.828,7346.966,61.0269,6366.8177,61.4782,5926.8735
251,600455.SH,20161221,62.66,64.84,61.52,62.18,62.65,-0.47,-0.75,6522.69,40762.915,62.784,7454.124,60.8015,6330.8877,61.4794,5892.4926
252,600455.SH,20161220,63.5,65.0,62.01,62.65,63.57,-0.92,-1.45,5737.55,36308.053,62.114,6761.834,60.4769,6187.53,61.4779,5846.8759
253,600455.SH,20161219,64.48,65.12,62.8,63.57,64.56,-0.99,-1.53,7119.62,45618.66,61.262,6487.326,60.2546,6024.0054,61.4582,5795.7182
254,600455.SH,20161216,60.96,64.99,60.96,64.56,60.96,3.6,5.91,11808.95,74807.438,59.99,6619.158,59.9708,5833.01,61.4121,5806.0979
255,600455.SH,20161215,58.0,62.0,58.0,60.96,58.83,2.13,3.62,6081.81,36769.589,59.656,5303.316,59.5577,5289.8385,61.3341,5565.1791
256,600455.SH,20161214,57.93,59.5,57.29,58.83,58.39,0.44,0.75,3061.24,17864.836,60.052,6134.14,59.5423,5180.82,61.3718,5545.7541
257,600455.SH,20161213,56.02,58.77,56.02,58.39,57.21,1.18,2.06,4365.01,25116.751,60.252,6361.078,59.7008,5540.4246,61.4697,5578.7774
258,600455.SH,20161212,62.46,63.53,57.0,57.21,62.89,-5.68,-9.03,7778.78,46698.338,60.206,6505.148,60.0038,5512.7431,61.5429,5573.5221
259,600455.SH,20161209,63.75,63.75,61.82,62.89,62.94,-0.05,-0.08,5229.74,32716.432,60.414,5965.178,60.4008,5421.8654,61.6485,5561.7409
260,600455.SH,20161208,60.18,65.0,60.01,62.94,59.83,3.11,5.2,10235.93,64556.26,59.428,5851.038,60.3608,5393.0231,61.5682,5991.15
261,600455.SH,20161207,58.17,59.93,58.0,59.83,58.16,1.67,2.87,4195.93,24832.935,58.792,4526.198,60.3162,5453.2015,61.5244,5870.1085
262,600455.SH,20161206,57.67,58.96,57.67,58.16,58.25,-0.09,-0.15,5085.36,29619.894,58.802,4614.348,60.5823,5680.6546,61.5762,6043.3521
263,600455.SH,20161205,57.4,58.5,57.02,58.25,57.96,0.29,0.5,5078.93,29322.354,59.008,4546.82,61.0615,5974.9354,61.6121,6065.3765
264,600455.SH,20161202,59.7,60.18,57.89,57.96,59.76,-1.8,-3.01,4659.04,27456.375,59.51,4463.948,61.4454,6297.1708,61.6403,6151.3926
265,600455.SH,20161201,59.88,60.58,59.02,59.76,59.88,-0.12,-0.2,3611.73,21621.987,60.096,5079.36,61.8438,6235.4362,61.6453,6297.3915
266,600455.SH,20161130,59.18,59.99,58.42,59.88,59.19,0.69,1.17,4636.68,27540.469,60.61,5158.044,62.0908,6248.6877,61.6253,6342.5168
267,600455.SH,20161129,61.0,61.39,58.88,59.19,60.76,-1.57,-2.58,4747.72,28579.617,61.108,5550.182,62.3331,6273.9769,61.6003,6491.875
268,600455.SH,20161128,60.89,61.3,59.37,60.76,60.89,-0.13,-0.21,4664.57,28071.558,61.744,5571.596,62.64,6230.1892,61.6171,6745.0303
269,600455.SH,20161125,62.94,62.94,58.5,60.89,62.33,-1.44,-2.31,7736.1,46647.05,62.064,6842.332,62.8,6307.5938,61.5541,7055.8124
270,600455.SH,20161124,62.37,63.97,62.23,62.33,62.37,-0.04,-0.06,4005.15,25190.745,62.544,6725.676,62.9554,6073.8923,61.4909,7544.9109
271,600455.SH,20161123,62.37,64.5,62.01,62.37,62.37,0.0,0.0,6597.37,41595.952,62.956,7706.848,62.9146,6123.4731,61.3015,7762.1321
272,600455.SH,20161122,62.01,62.74,62.01,62.37,62.36,0.01,0.02,4854.79,30206.567,63.13,8240.972,62.8262,5952.6808,61.1021,7912.1394
273,600455.SH,20161121,62.9,63.65,60.61,62.36,63.29,-0.93,-1.47,11018.25,68171.182,63.284,8041.312,62.8077,5961.6754,60.8871,7994.7724
274,600455.SH,20161118,64.8,64.8,63.01,63.29,64.39,-1.1,-1.71,7152.82,45401.731,63.406,6594.462,62.7785,5421.6708,60.6718,8362.4418
275,600455.SH,20161117,63.64,64.8,63.0,64.39,63.24,1.15,1.82,8911.01,56947.326,63.354,6156.986,62.6792,5446.2638,60.4632,8633.5921
276,600455.SH,20161116,62.7,66.0,62.7,63.24,63.14,0.1,0.16,9267.99,59358.253,63.112,5210.48,62.4885,5039.0869,60.2379,9136.2018
277,600455.SH,20161115,62.97,63.39,62.72,63.14,62.97,0.17,0.27,3856.49,24289.566,63.032,4491.048,62.4115,4743.1923,60.0194,9838.7691
278,600455.SH,20161114,62.73,63.86,62.73,62.97,63.03,-0.06,-0.1,3784.0,23884.713,62.986,4659.346,62.3362,4768.3877,59.6841,10458.2041
279,600455.SH,20161111,63.0,63.47,62.4,63.03,63.18,-0.15,-0.24,4965.44,31237.635,62.752,4832.486,62.1754,4799.3362,59.3568,11878.0868
280,600455.SH,20161110,63.47,63.49,63.0,63.18,62.84,0.34,0.54,4178.48,26450.781,62.39,4714.812,62.0038,4984.9346,58.9609,13354.6059
281,600455.SH,20161109,62.61,63.47,61.51,62.84,62.91,-0.07,-0.11,5670.83,35527.889,62.18,4873.46,61.7715,6188.8708,58.5479,13554.7291
282,600455.SH,20161108,61.82,63.5,61.82,62.91,61.8,1.11,1.8,4697.98,29529.916,62.008,4538.932,61.6646,6223.4623,58.1591,13976.3035
283,600455.SH,20161107,61.8,62.0,60.6,61.8,61.22,0.58,0.95,4649.7,28621.425,61.826,5093.842,61.5631,6637.9415,57.7691,14317.3168
284,600455.SH,20161104,61.75,62.76,61.05,61.22,62.13,-0.91,-1.46,4377.07,27074.421,61.848,4887.444,61.3769,6729.0562,57.3529,14481.4909
285,600455.SH,20161103,61.98,63.28,61.63,62.13,61.98,0.15,0.24,4971.72,30987.471,62.052,5096.302,61.2223,7008.0108,56.9526,14876.3338
286,600455.SH,20161102,61.37,62.78,61.16,61.98,62.0,-0.02,-0.03,3998.19,24787.104,62.058,4938.764,60.9146,7365.8015,56.4988,15083.4594
287,600455.SH,20161101,62.39,62.39,61.62,62.0,61.91,0.09,0.15,7472.53,46270.77,61.838,4976.392,60.6915,7454.0938,56.0038,15241.3538
288,600455.SH,20161031,62.5,62.5,60.9,61.91,62.24,-0.33,-0.53,3617.71,22309.23,61.598,4957.53,60.4631,7626.5808,55.5426,15607.0259
289,600455.SH,20161028,61.82,63.38,61.5,62.24,62.16,0.08,0.13,5421.36,33789.056,61.248,8199.918,60.2977,8375.6031,55.0344,16183.3103
290,600455.SH,20161027,60.88,64.0,60.8,62.16,60.88,1.28,2.1,4184.03,26072.354,61.09,8339.75,60.0192,9130.2031,54.5682,17457.7624
291,600455.SH,20161026,61.1,61.35,60.72,60.88,60.8,0.08,0.13,4186.33,25515.928,60.976,9520.186,59.7562,10682.62,54.2303,18351.3074
292,600455.SH,20161025,60.0,61.0,60.0,60.8,60.16,0.64,1.06,7378.22,44763.441,60.676,9849.758,59.3723,11236.8,53.8324,19075.2924
293,600455.SH,20161024,61.34,61.5,59.52,60.16,61.45,-1.29,-2.1,19829.65,119662.387,60.358,9974.81,58.9715,11569.0615,53.4065,19593.5271
294,600455.SH,20161021,60.03,61.79,60.03,61.45,61.59,-0.14,-0.23,6120.52,37407.51,59.952,7933.48,58.5792,10633.2662,52.9597,19317.8168
295,600455.SH,20161020,59.3,62.17,58.71,61.59,59.38,2.21,3.72,10086.21,61437.623,59.478,7738.574,58.0862,11971.6115,52.4609,19601.2532
296,600455.SH,20161019,59.18,59.76,58.34,59.38,59.21,0.17,0.29,5834.19,34598.008,58.966,7664.304,57.6715,12455.1285,51.9465,19535.5326
297,600455.SH,20161018,57.74,59.47,57.1,59.21,58.13,1.08,1.86,8003.48,47000.86,59.042,9168.466,57.4677,14006.3246,51.525,19749.1338
298,600455.SH,20161017,58.99,59.1,57.0,58.13,59.08,-0.95,-1.61,9623.0,56011.822,58.924,10614.002,57.2062,15941.0785,51.0641,19810.5106
299,600455.SH,20161014,59.86,59.86,58.01,59.08,59.03,0.05,0.08,5145.99,30034.756,59.046,13562.492,56.7146,17117.5615,50.6615,19964.5597
300,600455.SH,20161013,59.5,60.0,58.07,59.03,59.76,-0.73,-1.22,9714.86,57402.176,58.408,14811.428,56.1577,20726.3323,50.2206,20204.2909
301,600455.SH,20161012,58.59,60.96,58.2,59.76,58.62,1.14,1.94,13355.0,80260.927,57.72,15207.98,55.43,24222.6577,49.7738,20354.0212
302,600455.SH,20161011,59.27,59.3,57.9,58.62,58.74,-0.12,-0.2,15231.16,89117.505,56.78,14069.842,54.6131,24040.1708,49.2674,20194.6232
303,600455.SH,20161010,55.6,59.25,55.6,58.74,55.89,2.85,5.1,24365.45,140815.058,56.064,15727.412,53.9208,24407.34,48.8094,20012.5615
304,600455.SH,20160930,55.88,56.21,55.01,55.89,55.59,0.3,0.54,11390.67,63330.187,55.556,14128.708,53.2215,23786.3385,48.3126,19532.1147
305,600455.SH,20160929,55.0,56.88,54.18,55.59,55.06,0.53,0.96,11697.62,65672.167,55.724,17050.522,52.5877,23697.1808,47.8518,19418.2956
306,600455.SH,20160928,54.6,55.89,54.15,55.06,55.04,0.02,0.04,7664.31,42161.559,55.768,21342.054,51.9738,24166.7277,47.4594,19505.4229
307,600455.SH,20160927,55.88,57.0,53.14,55.04,56.2,-1.16,-2.06,23519.01,129142.927,55.104,24792.648,51.3308,24501.3185,47.1015,19689.4874
308,600455.SH,20160926,56.73,57.69,54.72,56.2,56.73,-0.53,-0.93,16371.93,91610.461,54.464,30500.848,50.57,23412.6715,46.7091,19247.3979
309,600455.SH,20160923,56.0,57.8,55.61,56.73,55.81,0.92,1.65,25999.74,147243.406,53.138,38259.88,49.81,23684.4754,46.3171,19112.0653
310,600455.SH,20160922,52.3,55.99,51.93,55.81,51.74,4.07,7.87,33155.28,180953.861,51.62,35256.466,48.8792,23469.9862,45.88,18630.3438
311,600455.SH,20160921,51.2,52.5,50.6,51.74,51.84,-0.1,-0.19,24917.28,128740.81,50.382,32626.282,48.1546,24669.79,45.4853,18229.0382
312,600455.SH,20160920,48.5,53.98,48.18,51.84,49.57,2.27,4.58,52060.01,265968.576,49.964,30901.312,48.0723,25411.8885,45.1635,17922.6312
313,600455.SH,20160919,47.0,49.8,46.8,49.57,49.14,0.43,0.88,55167.09,264397.194,49.126,22535.634,47.7269,23622.7969,44.8071,16706.8624
314,600455.SH,20160504,49.02,50.2,48.92,49.14,49.62,-0.48,-0.97,10982.67,54405.267,48.734,15062.562,47.4769,21302.1131,44.4953,15471.5853
315,600455.SH,20160503,49.48,50.45,48.63,49.62,49.65,-0.03,-0.06,20004.36,98823.682,48.246,15268.826,47.1562,21261.5615,44.18,15521.98
316,600455.SH,20160429,46.95,49.89,46.05,49.65,47.65,2.0,4.2,16292.43,78938.456,47.352,13141.274,46.7615,20934.8692,43.8388,15178.5776
317,600455.SH,20160428,47.22,48.5,45.8,47.65,47.61,0.04,0.08,10231.62,48265.114,46.686,13863.864,46.3346,20285.5831,43.4403,14850.1921
318,600455.SH,20160427,47.39,49.68,47.01,47.61,46.7,0.91,1.95,17801.73,86131.377,46.082,16459.816,46.1346,20505.9685,43.0865,14778.4253
319,600455.SH,20160426,45.15,46.88,45.15,46.7,45.15,1.55,3.43,12013.99,55420.759,45.838,22650.016,45.8215,19912.7808,42.7706,14453.2868
320,600455.SH,20160425,45.6,45.99,44.5,45.15,46.32,-1.17,-2.53,9366.6,42469.7,46.632,27160.13,45.6477,20131.7562,42.5168,14353.6712
321,600455.SH,20160422,44.49,46.93,44.0,46.32,44.63,1.69,3.79,19905.38,90287.292,47.072,31047.174,45.5662,20434.0831,42.3074,14402.4741
322,600455.SH,20160421,45.7,45.8,44.35,44.63,46.39,-1.76,-3.79,23211.38,104329.074,47.072,32065.738,45.3754,20041.7992,42.0271,14262.1968
323,600455.SH,20160420,49.96,50.62,45.6,46.39,50.67,-4.28,-8.45,48752.73,229938.165,47.14,29514.562,45.2146,18866.7292,41.8771,14167.7565
324,600455.SH,20160419,47.5,50.69,47.48,50.67,47.35,3.32,7.01,34564.56,169734.983,46.76,22915.488,44.9577,15811.9854,41.6971,13457.7156
325,600455.SH,20160418,45.97,48.36,45.24,47.35,46.32,1.03,2.22,28801.82,135737.044,45.446,17572.918,44.2792,13770.8854,41.3362,13134.5826
326,600455.SH,20160415,45.02,46.68,45.0,46.32,44.97,1.35,3.0,24998.2,114687.518,44.986,14431.88,43.7308,12133.8854,40.9703,12957.3168
327,600455.SH,20160414,44.28,45.0,44.28,44.97,44.49,0.48,1.08,10455.5,46694.192,44.43,11450.298,43.4177,11338.6354,40.6797,13198.0932
328,600455.SH,20160413,44.51,45.6,44.1,44.49,44.1,0.39,0.88,15757.36,70807.236,44.324,12331.332,43.2577,11605.3277,40.5479,13880.4344
329,600455.SH,20160412,44.98,45.53,43.62,44.1,45.05,-0.95,-2.11,7851.71,34790.652,44.244,11839.23,43.0431,11046.1438,40.4744,15491.6103
330,600455.SH,20160411,43.18,45.25,43.18,45.05,43.54,1.51,3.47,13096.63,58755.497,44.192,13230.026,42.9485,11347.5985,40.5194,17848.5176
331,600455.SH,20160408,44.0,44.0,42.8,43.54,44.44,-0.9,-2.03,10090.29,43559.099,43.69,12197.794,42.7038,11080.2585,40.5482,17972.5597
332,600455.SH,20160407,44.5,45.47,44.02,44.44,44.09,0.35,0.79,14860.67,66697.079,43.592,11987.948,42.6154,11804.92,40.6059,18133.0276
333,600455.SH,20160406,43.75,44.49,43.2,44.09,43.84,0.25,0.57,13296.85,58609.9,43.074,10621.866,42.3354,11777.1331,40.7859,18158.0197
334,600455.SH,20160405,42.3,44.17,42.25,43.84,42.54,1.3,3.06,14805.69,64457.881,42.3,9466.66,41.9992,11579.2115,40.9615,18441.4041
335,600455.SH,20160401,42.48,43.38,42.31,42.54,43.05,-0.51,-1.18,7935.47,33960.413,41.982,9437.512,41.6246,11453.21,41.0629,18340.9156
336,600455.SH,20160331,42.09,43.49,42.09,43.05,41.85,1.2,2.87,9041.06,38675.055,42.052,10634.918,41.3077,11819.4115,41.2324,18317.7068
337,600455.SH,20160330,40.4,41.97,40.4,41.85,40.22,1.63,4.05,8030.26,33276.377,41.782,10524.3,40.9208,11764.6131,41.3732,18251.3197
338,600455.SH,20160329,42.5,42.5,39.83,40.22,42.25,-2.03,-4.8,7520.82,30805.093,41.986,11272.372,40.4785,11541.31,41.5482,18200.5779
